trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,0.0,10.0,4.0,-2.3,-2.3,-2.4333333333333336,-2.5,689.0,0.7103314499674236,0.698080351013111,0.0,0.0,-2.9,0.0
109.0,0.0,10.0,3.0,-2.3,-2.3,-2.4142857142857146,-2.5,680.0,0.7147288003012856,0.698080351013111,0.0,0.0,-2.9,0.0
109.0,0.0,10.0,2.0,-2.3,-2.3,-2.4000000000000004,-2.5,624.0,0.7182210407768864,0.698080351013111,0.0,0.0,-2.9,0.0
109.0,0.0,10.0,1.0,-2.3,-2.3,-2.3888888888888893,-2.5,1431.0,0.7210156801856098,0.698080351013111,0.0,0.0,-2.9,0.0
110.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,21407.0,0.0,0.0,,,-2.5,0.0
110.0,1.0,8.0,6.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,1193.0,0.6873422149034275,0.6873422149034275,0.4,0.4,-2.5,0.0
110.0,1.0,8.0,5.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,1080.0,0.6869255175538805,0.6869255175538805,-0.2,0.2,-2.5,0.0
110.0,0.0,8.0,4.0,-3.1,-2.4,-2.7249999999999996,-2.7249999999999996,1079.0,0.6974063416164757,0.6974063416164757,-0.7,0.7,-2.5,0.0
110.0,0.0,8.0,3.0,-2.4,-2.4,-2.6599999999999997,-2.7249999999999996,705.0,0.6886936268974335,0.6974063416164757,0.0,0.0,-2.5,0.0
110.0,0.0,8.0,2.0,-2.4,-2.4,-2.6166666666666667,-2.7249999999999996,711.0,0.6861025542700198,0.6974063416164757,0.0,0.0,-2.5,0.0
110.0,0.0,8.0,1.0,-2.4,-2.4,-2.5857142857142854,-2.7249999999999996,696.0,0.6857959555592548,0.6974063416164757,0.0,0.0,-2.5,0.0
111.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1081.0,0.0,0.0,,,-2.7249999999999996,0.0
111.0,0.0,6.0,4.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,1523.0,0.7281925727971433,0.7281925727971433,1.1,1.1,-2.7249999999999996,1.0
111.0,0.0,6.0,3.0,-2.3,-2.3,-2.6666666666666665,-2.8499999999999996,789.0,0.687680033298878,0.7281925727971433,0.0,0.0,-2.7249999999999996,0.0
111.0,0.0,6.0,2.0,-2.3,-2.3,-2.575,-2.8499999999999996,1320.0,0.6849059957553173,0.7281925727971433,0.0,0.0,-2.7249999999999996,0.0
111.0,0.0,6.0,1.0,-2.3,-2.3,-2.5200000000000005,-2.8499999999999996,839.0,0.6889200087405748,0.7281925727971433,0.0,0.0,-2.7249999999999996,0.0
112.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,806.0,0.0,0.0,,,-2.8499999999999996,0.0
112.0,1.0,10.0,8.0,-3.1,-2.8,-2.95,-2.95,743.0,0.7664932701428139,0.7664932701428139,-0.3,0.3,-2.8499999999999996,0.0
112.0,1.0,10.0,7.0,-3.5,-2.8,-3.1333333333333333,-3.1333333333333333,707.0,0.8647828001785024,0.8647828001785024,-0.7,0.7,-2.8499999999999996,0.0
112.0,1.0,10.0,6.0,-2.8,-2.8,-3.05,-3.05,693.0,0.8159423415670403,0.8159423415670403,0.0,0.0,-2.8499999999999996,1.0
112.0,1.0,10.0,5.0,-3.3,-2.8,-3.1,-3.1,721.0,0.8438558803078184,0.8438558803078184,-0.5,0.5,-2.8499999999999996,1.0
112.0,1.0,10.0,4.0,-2.9,-2.8,-3.0666666666666664,-3.0666666666666664,1697.0,0.8242553842749236,0.8242553842749236,-0.1,0.1,-2.8499999999999996,1.0
112.0,1.0,10.0,3.0,-2.8,-2.8,-3.0285714285714285,-3.0285714285714285,1063.0,0.8030938251922238,0.8030938251922238,0.0,0.0,-2.8499999999999996,1.0
112.0,0.0,10.0,2.0,-2.8,-2.8,-3.0,-3.0,1296.0,0.7879648631712057,0.7879648631712057,0.0,0.0,-2.8499999999999996,1.0
112.0,0.0,10.0,1.0,-2.8,-2.8,-2.977777777777778,-3.0,775.0,0.776636619404684,0.7879648631712057,0.0,0.0,-2.8499999999999996,1.0
113.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1196.0,0.0,0.0,,,-3.0,0.0
113.0,1.0,10.0,8.0,-3.1,-3.1,-3.45,-3.45,872.0,1.0836586352425976,1.0836586352425976,0.7,0.7,-3.0,1.0
113.0,1.0,10.0,7.0,-2.4,-2.4,-3.1,-3.1,792.0,0.8408378232418608,0.8408378232418608,0.7,0.7,-3.0,1.0
113.0,1.0,10.0,6.0,-2.6,-2.4,-2.975,-2.975,1257.0,0.7739366519143996,0.7739366519143996,-0.2,0.2,-3.0,1.0
113.0,0.0,10.0,5.0,-2.4,-2.4,-2.8600000000000003,-2.8600000000000003,3121.0,0.7261633965547198,0.7261633965547198,0.0,0.0,-3.0,0.0
113.0,0.0,10.0,4.0,-2.4,-2.4,-2.783333333333333,-2.8600000000000003,798.0,0.7028752708143734,0.7261633965547198,0.0,0.0,-3.0,0.0
113.0,0.0,10.0,3.0,-2.4,-2.4,-2.728571428571428,-2.8600000000000003,777.0,0.6908624710434144,0.7261633965547198,0.0,0.0,-3.0,0.0
113.0,0.0,10.0,2.0,-2.4,-2.4,-2.6874999999999996,-2.8600000000000003,764.0,0.6844872245255141,0.7261633965547198,0.0,0.0,-3.0,0.0
113.0,0.0,10.0,1.0,-2.4,-2.4,-2.655555555555555,-2.8600000000000003,873.0,0.6811058164509967,0.7261633965547198,0.0,0.0,-3.0,0.0
114.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1203.0,0.0,0.0,,,-2.8600000000000003,0.0
114.0,1.0,10.0,8.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,912.0,0.6795934956628994,0.6795934956628994,-0.1,0.1,-2.8600000000000003,0.0
114.0,0.0,10.0,7.0,-2.0,-2.0,-2.4333333333333336,-2.4333333333333336,1976.0,0.6996072220655057,0.6996072220655057,0.6,0.6,-2.8600000000000003,0.0
114.0,0.0,10.0,6.0,-2.0,-2.0,-2.325,-2.4333333333333336,1144.0,0.7334709613630185,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
114.0,0.0,10.0,5.0,-2.0,-2.0,-2.2600000000000002,-2.4333333333333336,791.0,0.7602505852552514,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
114.0,0.0,10.0,4.0,-2.0,-2.0,-2.216666666666667,-2.4333333333333336,744.0,0.7804004597293361,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
114.0,0.0,10.0,3.0,-2.0,-2.0,-2.185714285714286,-2.4333333333333336,728.0,0.795755464949605,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
114.0,0.0,10.0,2.0,-2.0,-2.0,-2.1625,-2.4333333333333336,796.0,0.807712032132648,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
114.0,0.0,10.0,1.0,-2.0,-2.0,-2.1444444444444444,-2.4333333333333336,757.0,0.8172181911637101,0.6996072220655057,0.0,0.0,-2.8600000000000003,0.0
115.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1019.0,0.0,0.0,,,-2.4333333333333336,0.0
115.0,1.0,6.0,4.0,-2.4,-2.4,-2.65,-2.65,1064.0,0.6786490375216282,0.6786490375216282,0.5,0.5,-2.4333333333333336,0.0
115.0,0.0,6.0,3.0,-2.9,-2.4,-2.733333333333333,-2.733333333333333,1944.0,0.6893559383718775,0.6893559383718775,-0.5,0.5,-2.4333333333333336,0.0
115.0,0.0,6.0,2.0,-2.4,-2.4,-2.65,-2.733333333333333,1047.0,0.6779745019448418,0.6893559383718775,0.0,0.0,-2.4333333333333336,0.0
115.0,0.0,6.0,1.0,-2.4,-2.4,-2.6,-2.733333333333333,1312.0,0.6758334566142898,0.6893559383718775,0.0,0.0,-2.4333333333333336,0.0
116.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1705.0,0.0,0.0,,,-2.733333333333333,0.0
116.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,736.0,0.784306891319442,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,786.0,0.7838585878296452,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,693.0,0.7834110522020535,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,697.0,0.7829642822471535,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,681.0,0.7825182757841627,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,680.0,0.7820730306409835,0.0,0.0,0.0,-2.733333333333333,0.0
117.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1016.0,0.0,0.0,,,-2.2,0.0
117.0,1.0,6.0,4.0,-3.2,-2.9,-3.05,-3.05,1193.0,0.8109266556331259,0.8109266556331259,-0.3,0.3,-2.2,0.0
117.0,1.0,6.0,3.0,-3.5,-2.9,-3.1999999999999997,-3.1999999999999997,870.0,0.9027515507607315,0.9027515507607315,-0.6,0.6,-2.2,1.0
117.0,1.0,6.0,2.0,-4.1,-2.9,-3.425,-3.425,865.0,1.0655403001396613,1.0655403001396613,-1.2,1.2,-2.2,1.0
117.0,1.0,6.0,1.0,-3.3,-2.9,-3.4,-3.4,1014.0,1.0457284650418912,1.0457284650418912,-0.4,0.4,-2.2,1.0
118.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,921.0,0.0,0.0,,,-3.466666666666667,0.0
118.0,1.0,5.0,3.0,-3.9,-3.9,-3.95,-3.95,791.0,1.5056649783491105,1.5056649783491105,0.1,0.1,-3.466666666666667,1.0
118.0,1.0,5.0,2.0,-3.0,-3.0,-3.6333333333333333,-3.6333333333333333,848.0,1.2306977382300819,1.2306977382300819,0.9,0.9,-3.466666666666667,1.0
118.0,1.0,5.0,1.0,-3.8,-3.0,-3.675,-3.675,783.0,1.2649804590576694,1.2649804590576694,-0.8,0.8,-3.466666666666667,1.0
119.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,840.0,0.0,0.0,,,-3.28,0.0
119.0,1.0,10.0,8.0,-2.5,-2.5,-3.3,-3.3,929.0,0.9701825597938293,0.9701825597938293,1.6,1.6,-3.28,1.0
119.0,1.0,10.0,7.0,-3.0,-2.5,-3.1999999999999997,-3.1999999999999997,1319.0,0.9010992541178867,0.9010992541178867,-0.5,0.5,-3.28,1.0
119.0,1.0,10.0,6.0,-3.9,-2.5,-3.375,-3.375,762.0,1.0241112102451182,1.0241112102451182,-1.4,1.4,-3.28,1.0
119.0,1.0,10.0,5.0,-3.8,-2.5,-3.46,-3.46,812.0,1.0885368620308637,1.0885368620308637,-1.3,1.3,-3.28,1.0
119.0,0.0,10.0,4.0,-2.1,-2.1,-3.233333333333334,-3.233333333333334,1141.0,0.923019941261191,0.923019941261191,0.4,0.4,-3.28,1.0
119.0,0.0,10.0,3.0,-2.1,-2.1,-3.071428571428572,-3.233333333333334,1349.0,0.8226946626094068,0.923019941261191,0.0,0.0,-3.28,1.0
119.0,0.0,10.0,2.0,-2.1,-2.1,-2.9500000000000006,-3.233333333333334,799.0,0.7613636703226707,0.923019941261191,0.0,0.0,-3.28,1.0
119.0,0.0,10.0,1.0,-2.1,-2.1,-2.855555555555556,-3.233333333333334,785.0,0.7241001226724942,0.923019941261191,0.0,0.0,-3.28,0.0
120.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,976.0,0.0,0.0,,,-3.233333333333334,0.0
120.0,1.0,10.0,8.0,-2.5,-2.5,-2.65,-2.65,800.0,0.6811799254297035,0.6811799254297035,0.3,0.3,-3.233333333333334,0.0
120.0,1.0,10.0,7.0,-2.4,-2.4,-2.5666666666666664,-2.5666666666666664,816.0,0.6808357840172818,0.6808357840172818,0.1,0.1,-3.233333333333334,0.0
120.0,0.0,10.0,6.0,-3.6,-2.4,-2.8249999999999997,-2.8249999999999997,999.0,0.7133886335942258,0.7133886335942258,-1.2,1.2,-3.233333333333334,0.0
120.0,0.0,10.0,5.0,-2.4,-2.4,-2.7399999999999998,-2.8249999999999997,969.0,0.6921521607901937,0.7133886335942258,0.0,0.0,-3.233333333333334,0.0
120.0,0.0,10.0,4.0,-2.4,-2.4,-2.683333333333333,-2.8249999999999997,1529.0,0.6833871134527428,0.7133886335942258,0.0,0.0,-3.233333333333334,0.0
120.0,0.0,10.0,3.0,-2.4,-2.4,-2.6428571428571423,-2.8249999999999997,750.0,0.6798380084270508,0.7133886335942258,0.0,0.0,-3.233333333333334,0.0
120.0,0.0,10.0,2.0,-2.4,-2.4,-2.6124999999999994,-2.8249999999999997,768.0,0.6786481346795777,0.7133886335942258,0.0,0.0,-3.233333333333334,0.0
120.0,0.0,10.0,1.0,-2.4,-2.4,-2.588888888888888,-2.8249999999999997,745.0,0.6785705645875585,0.7133886335942258,0.0,0.0,-3.233333333333334,0.0
121.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1007.0,0.0,0.0,,,-2.8249999999999997,0.0
121.0,1.0,7.0,5.0,-2.3,-2.3,-2.5,-2.5,872.0,0.685805064924119,0.685805064924119,0.4,0.4,-2.8249999999999997,0.0
121.0,0.0,7.0,4.0,-4.0,-2.3,-3.0,-3.0,969.0,0.7829976623007825,0.7829976623007825,-1.7,1.7,-2.8249999999999997,0.0
121.0,0.0,7.0,3.0,-2.3,-2.3,-2.825,-3.0,680.0,0.7118104946738766,0.7829976623007825,0.0,0.0,-2.8249999999999997,1.0
121.0,0.0,7.0,2.0,-2.3,-2.3,-2.72,-3.0,679.0,0.6870117559681407,0.7829976623007825,0.0,0.0,-2.8249999999999997,0.0
121.0,0.0,7.0,1.0,-2.3,-2.3,-2.6500000000000004,-3.0,673.0,0.6789019455637865,0.7829976623007825,0.0,0.0,-2.8249999999999997,0.0
122.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1163.0,0.0,0.0,,,-3.0,0.0
122.0,0.0,9.0,7.0,-2.0,-2.0,-2.45,-2.45,1309.0,0.695028932772805,0.695028932772805,0.9,0.9,-3.0,0.0
122.0,0.0,9.0,6.0,-2.0,-2.0,-2.3000000000000003,-2.45,720.0,0.7431774374825043,0.695028932772805,0.0,0.0,-3.0,0.0
122.0,0.0,9.0,5.0,-2.0,-2.0,-2.225,-2.45,704.0,0.7767648368159219,0.695028932772805,0.0,0.0,-3.0,0.0
122.0,0.0,9.0,4.0,-2.0,-2.0,-2.18,-2.45,1000.0,0.7993979316258938,0.695028932772805,0.0,0.0,-3.0,0.0
122.0,0.0,9.0,3.0,-2.0,-2.0,-2.15,-2.45,719.0,0.8153359597569135,0.695028932772805,0.0,0.0,-3.0,0.0
122.0,0.0,9.0,2.0,-2.0,-2.0,-2.1285714285714286,-2.45,768.0,0.8270453260361592,0.695028932772805,0.0,0.0,-3.0,0.0
122.0,0.0,9.0,1.0,-2.0,-2.0,-2.1125,-2.45,1875.0,0.8359479994445694,0.695028932772805,0.0,0.0,-3.0,0.0
123.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,968.0,0.0,0.0,,,-2.45,0.0
123.0,1.0,9.0,7.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,886.0,0.6758561129916969,0.6758561129916969,0.6,0.6,-2.45,0.0
123.0,0.0,9.0,6.0,-2.0,-2.0,-2.4,-2.4,1305.0,0.705393964505857,0.705393964505857,0.3,0.3,-2.45,0.0
123.0,0.0,9.0,5.0,-2.0,-2.0,-2.3,-2.4,812.0,0.7399596470548935,0.705393964505857,0.0,0.0,-2.45,0.0
123.0,0.0,9.0,4.0,-2.0,-2.0,-2.2399999999999998,-2.4,1493.0,0.76600602873052,0.705393964505857,0.0,0.0,-2.45,0.0
123.0,0.0,9.0,3.0,-2.0,-2.0,-2.1999999999999997,-2.4,818.0,0.7852539679697383,0.705393964505857,0.0,0.0,-2.45,0.0
123.0,0.0,9.0,2.0,-2.0,-2.0,-2.1714285714285713,-2.4,749.0,0.7997884339835473,0.705393964505857,0.0,0.0,-2.45,0.0
123.0,0.0,9.0,1.0,-2.0,-2.0,-2.15,-2.4,776.0,0.8110450774445641,0.705393964505857,0.0,0.0,-2.45,0.0
124.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1269.0,0.0,0.0,,,-2.4,0.0
124.0,1.0,9.0,7.0,-2.9,-2.4,-2.65,-2.65,919.0,0.6766632355377069,0.6766632355377069,-0.5,0.5,-2.4,0.0
124.0,0.0,9.0,6.0,-2.3,-2.3,-2.533333333333333,-2.533333333333333,1249.0,0.6775234192783092,0.6775234192783092,0.1,0.1,-2.4,0.0
124.0,0.0,9.0,5.0,-2.3,-2.3,-2.4749999999999996,-2.533333333333333,1098.0,0.6852298108058502,0.6775234192783092,0.0,0.0,-2.4,0.0
124.0,0.0,9.0,4.0,-2.3,-2.3,-2.44,-2.533333333333333,1255.0,0.6920096563674851,0.6775234192783092,0.0,0.0,-2.4,0.0
124.0,0.0,9.0,3.0,-2.3,-2.3,-2.4166666666666665,-2.533333333333333,823.0,0.697332141855737,0.6775234192783092,0.0,0.0,-2.4,0.0
124.0,0.0,9.0,2.0,-2.3,-2.3,-2.4,-2.533333333333333,960.0,0.7014679351552011,0.6775234192783092,0.0,0.0,-2.4,0.0
124.0,0.0,9.0,1.0,-2.3,-2.3,-2.3875,-2.533333333333333,1192.0,0.704711369573941,0.6775234192783092,0.0,0.0,-2.4,0.0
125.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,984.0,0.0,0.0,,,-2.533333333333333,0.0
125.0,1.0,9.0,7.0,-2.4,-2.4,-2.65,-2.65,1128.0,0.6742100074218037,0.6742100074218037,0.5,0.5,-2.533333333333333,0.0
125.0,1.0,9.0,6.0,-2.5,-2.4,-2.6,-2.6,896.0,0.6717396647624658,0.6717396647624658,-0.1,0.1,-2.533333333333333,0.0
125.0,1.0,9.0,5.0,-3.8,-2.4,-2.9000000000000004,-2.9000000000000004,968.0,0.7373806631315875,0.7373806631315875,-1.4,1.4,-2.533333333333333,0.0
125.0,1.0,9.0,4.0,-2.9,-2.4,-2.9000000000000004,-2.9000000000000004,1146.0,0.7369924658616548,0.7369924658616548,-0.5,0.5,-2.533333333333333,0.0
125.0,0.0,9.0,3.0,-2.7,-2.4,-2.866666666666667,-2.866666666666667,3161.0,0.7236067507687788,0.7236067507687788,-0.3,0.3,-2.533333333333333,0.0
125.0,0.0,9.0,2.0,-2.4,-2.4,-2.8000000000000003,-2.866666666666667,1048.0,0.7013417512887996,0.7236067507687788,0.0,0.0,-2.533333333333333,0.0
125.0,0.0,9.0,1.0,-2.4,-2.4,-2.75,-2.866666666666667,941.0,0.6883245317946356,0.7236067507687788,0.0,0.0,-2.533333333333333,0.0
126.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1540.0,0.0,0.0,,,-2.866666666666667,0.0
126.0,0.0,7.0,5.0,-1.6,-1.6,-2.1500000000000004,-2.1500000000000004,2184.0,0.8059467781466843,0.8059467781466843,1.1,1.1,-2.866666666666667,0.0
126.0,0.0,7.0,4.0,-1.6,-1.6,-1.9666666666666668,-2.1500000000000004,1008.0,0.9198439284273048,0.8059467781466843,0.0,0.0,-2.866666666666667,0.0
126.0,0.0,7.0,3.0,-1.6,-1.6,-1.875,-2.1500000000000004,1560.0,0.9843020216013991,0.8059467781466843,0.0,0.0,-2.866666666666667,0.0
126.0,0.0,7.0,2.0,-1.6,-1.6,-1.8199999999999998,-2.1500000000000004,839.0,1.024675538055772,0.8059467781466843,0.0,0.0,-2.866666666666667,0.0
126.0,0.0,7.0,1.0,-1.6,-1.6,-1.7833333333333332,-2.1500000000000004,784.0,1.0520911715879633,0.8059467781466843,0.0,0.0,-2.866666666666667,0.0
127.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,872.0,0.0,0.0,,,-2.1500000000000004,0.0
127.0,1.0,5.0,3.0,-2.7,-2.7,-3.25,-3.25,856.0,0.9411485769108889,0.9411485769108889,1.1,1.1,-2.1500000000000004,1.0
127.0,1.0,5.0,2.0,-3.4,-2.7,-3.3000000000000003,-3.3000000000000003,791.0,0.9762267524500495,0.9762267524500495,-0.7,0.7,-2.1500000000000004,1.0
127.0,0.0,5.0,1.0,-2.9,-2.7,-3.2,-3.2,1329.0,0.9060647702430814,0.9060647702430814,-0.2,0.2,-2.1500000000000004,1.0
128.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,944.0,0.0,0.0,,,-3.2,0.0
128.0,1.0,6.0,4.0,-2.5,-2.5,-2.75,-2.75,872.0,0.6902957804179379,0.6902957804179379,0.5,0.5,-3.2,1.0
128.0,0.0,6.0,3.0,-2.2,-2.2,-2.566666666666667,-2.566666666666667,1280.0,0.6728071184556914,0.6728071184556914,0.3,0.3,-3.2,0.0
128.0,0.0,6.0,2.0,-2.2,-2.2,-2.4750000000000005,-2.566666666666667,736.0,0.682382311139951,0.6728071184556914,0.0,0.0,-3.2,0.0
128.0,0.0,6.0,1.0,-2.2,-2.2,-2.4200000000000004,-2.566666666666667,710.0,0.6937208442022925,0.6728071184556914,0.0,0.0,-3.2,0.0
129.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,752.0,0.0,0.0,,,-2.566666666666667,0.0
129.0,1.0,6.0,4.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1031.0,0.8721065389016828,0.8721065389016828,0.9,0.9,-2.566666666666667,1.0
129.0,1.0,6.0,3.0,-2.8,-2.7,-3.0333333333333337,-3.0333333333333337,984.0,0.8023597675489449,0.8023597675489449,-0.1,0.1,-2.566666666666667,1.0
129.0,0.0,6.0,2.0,-2.3,-2.3,-2.8500000000000005,-2.8500000000000005,1615.0,0.718377041511275,0.718377041511275,0.4,0.4,-2.566666666666667,1.0
129.0,0.0,6.0,1.0,-2.3,-2.3,-2.7400000000000007,-2.8500000000000005,704.0,0.686646427409558,0.718377041511275,0.0,0.0,-2.566666666666667,0.0
130.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,840.0,0.0,0.0,,,-2.8500000000000005,0.0
130.0,1.0,9.0,7.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,848.0,1.0101980003939819,1.0101980003939819,0.1,0.1,-2.8500000000000005,1.0
130.0,1.0,9.0,6.0,-3.6,-3.3,-3.433333333333333,-3.433333333333333,767.0,1.0734050665844088,1.0734050665844088,-0.3,0.3,-2.8500000000000005,1.0
130.0,1.0,9.0,5.0,-3.7,-3.3,-3.5,-3.5,800.0,1.1256498462553732,1.1256498462553732,-0.4,0.4,-2.8500000000000005,1.0
130.0,1.0,9.0,4.0,-3.4,-3.3,-3.4799999999999995,-3.4799999999999995,793.0,1.1091037320758492,1.1091037320758492,-0.1,0.1,-2.8500000000000005,1.0
130.0,1.0,9.0,3.0,-4.0,-3.3,-3.5666666666666664,-3.5666666666666664,888.0,1.1787096201201064,1.1787096201201064,-0.7,0.7,-2.8500000000000005,1.0
130.0,1.0,9.0,2.0,-3.0,-3.0,-3.4857142857142853,-3.4857142857142853,1601.0,1.1127527060833806,1.1127527060833806,0.3,0.3,-2.8500000000000005,1.0
130.0,0.0,9.0,1.0,-2.9,-2.9,-3.4124999999999996,-3.4124999999999996,1406.0,1.0549562167068152,1.0549562167068152,0.1,0.1,-2.8500000000000005,1.0
131.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,832.0,0.0,0.0,,,-3.4124999999999996,0.0
131.0,1.0,6.0,4.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,736.0,1.203810935509801,1.203810935509801,0.6,0.6,-3.4124999999999996,1.0
131.0,1.0,6.0,3.0,-3.2,-3.2,-3.4666666666666663,-3.4666666666666663,791.0,1.0952944963205251,1.0952944963205251,0.1,0.1,-3.4124999999999996,1.0
131.0,1.0,6.0,2.0,-3.4,-3.2,-3.4499999999999997,-3.4499999999999997,1073.0,1.081650222966552,1.081650222966552,-0.2,0.2,-3.4124999999999996,1.0
131.0,1.0,6.0,1.0,-3.3,-3.2,-3.4199999999999995,-3.4199999999999995,791.0,1.0578083322331766,1.0578083322331766,-0.1,0.1,-3.4124999999999996,1.0
132.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1006.0,0.0,0.0,,,-3.283333333333333,0.0
132.0,1.0,7.0,5.0,-3.2,-3.2,-3.3,-3.3,780.0,0.9670760988177313,0.9670760988177313,0.2,0.2,-3.283333333333333,1.0
132.0,1.0,7.0,4.0,-3.6,-3.2,-3.4,-3.4,1653.0,1.0407124143188016,1.0407124143188016,-0.4,0.4,-3.283333333333333,1.0
132.0,1.0,7.0,3.0,-3.0,-3.0,-3.3,-3.3,1244.0,0.9661990591309828,0.9661990591309828,0.2,0.2,-3.283333333333333,1.0
132.0,1.0,7.0,2.0,-3.8,-3.0,-3.4,-3.4,1180.0,1.039823285433568,1.039823285433568,-0.8,0.8,-3.283333333333333,1.0
132.0,0.0,7.0,1.0,-2.7,-2.7,-3.283333333333333,-3.283333333333333,1313.0,0.9536772691361581,0.9536772691361581,0.3,0.3,-3.283333333333333,1.0
133.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,879.0,0.0,0.0,,,-3.283333333333333,0.0
133.0,1.0,9.0,7.0,-3.5,-3.5,-3.5,-3.5,1017.0,1.116198102306582,1.116198102306582,0.0,0.0,-3.283333333333333,1.0
133.0,1.0,9.0,6.0,-3.3,-3.3,-3.4333333333333336,-3.4333333333333336,871.0,1.0632854977045871,1.0632854977045871,0.2,0.2,-3.283333333333333,1.0
133.0,1.0,9.0,5.0,-4.0,-3.3,-3.575,-3.575,864.0,1.1758007782441386,1.1758007782441386,-0.7,0.7,-3.283333333333333,1.0
133.0,1.0,9.0,4.0,-2.7,-2.7,-3.4,-3.4,904.0,1.0370883466734981,1.0370883466734981,0.6,0.6,-3.283333333333333,1.0
133.0,1.0,9.0,3.0,-3.4,-2.7,-3.4,-3.4,888.0,1.0365727670509437,1.0365727670509437,-0.7,0.7,-3.283333333333333,1.0
133.0,0.0,9.0,2.0,-2.6,-2.6,-3.2857142857142856,-3.2857142857142856,1623.0,0.9524857959976757,0.9524857959976757,0.1,0.1,-3.283333333333333,1.0
133.0,0.0,9.0,1.0,-2.6,-2.6,-3.2,-3.2857142857142856,1251.0,0.893766996730381,0.9524857959976757,0.0,0.0,-3.283333333333333,1.0
134.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,912.0,0.0,0.0,,,-3.2857142857142856,0.0
134.0,1.0,7.0,5.0,-3.3,-2.7,-3.0,-3.0,1007.0,0.7762485555414693,0.7762485555414693,-0.6,0.6,-3.2857142857142856,0.0
134.0,0.0,7.0,4.0,-2.1,-2.1,-2.6999999999999997,-2.6999999999999997,1328.0,0.6787572927421058,0.6787572927421058,0.6,0.6,-3.2857142857142856,1.0
134.0,0.0,7.0,3.0,-2.1,-2.1,-2.55,-2.6999999999999997,776.0,0.675967735230065,0.6787572927421058,0.0,0.0,-3.2857142857142856,0.0
134.0,0.0,7.0,2.0,-2.1,-2.1,-2.46,-2.6999999999999997,728.0,0.68991495345298,0.6787572927421058,0.0,0.0,-3.2857142857142856,0.0
134.0,0.0,7.0,1.0,-2.1,-2.1,-2.4,-2.6999999999999997,752.0,0.7053001317609894,0.6787572927421058,0.0,0.0,-3.2857142857142856,0.0
