trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,823.0,0.7228800422999346,0.0,0.0,0.0,-1.8,0.0
108.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1337.0,0.0,0.0,,,-2.3,0.0
108.0,1.0,5.0,3.0,-3.0,-3.0,-3.2,-3.2,1439.0,0.8509310435260947,0.8509310435260947,0.4,0.4,-2.3,1.0
108.0,0.0,5.0,2.0,-2.2,-2.2,-2.866666666666667,-2.866666666666667,1289.0,0.6786715999621178,0.6786715999621178,0.8,0.8,-2.3,1.0
108.0,0.0,5.0,1.0,-2.2,-2.2,-2.7,-2.866666666666667,1367.0,0.6417288764893203,0.6786715999621178,0.0,0.0,-2.3,0.0
109.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1360.0,0.0,0.0,,,-2.866666666666667,0.0
109.0,1.0,5.0,3.0,-4.0,-3.6,-3.8,-3.8,1265.0,1.325543667583202,1.325543667583202,-0.4,0.4,-2.866666666666667,1.0
109.0,1.0,5.0,2.0,-3.5,-3.5,-3.6999999999999997,-3.6999999999999997,1239.0,1.238189627283944,1.238189627283944,0.1,0.1,-2.866666666666667,1.0
109.0,1.0,5.0,1.0,-3.6,-3.5,-3.675,-3.675,1168.0,1.2161251439936838,1.2161251439936838,-0.1,0.1,-2.866666666666667,1.0
110.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1433.0,0.0,0.0,,,-3.6799999999999997,0.0
110.0,0.0,7.0,5.0,-2.1,-2.1,-2.7,-2.7,2939.0,0.6442096516927881,0.6442096516927881,1.2,1.2,-3.6799999999999997,1.0
110.0,0.0,7.0,4.0,-2.1,-2.1,-2.5,-2.7,1213.0,0.657176588110962,0.6442096516927881,0.0,0.0,-3.6799999999999997,0.0
110.0,0.0,7.0,3.0,-2.1,-2.1,-2.4,-2.7,808.0,0.6854858927001409,0.6442096516927881,0.0,0.0,-3.6799999999999997,0.0
110.0,0.0,7.0,2.0,-2.1,-2.1,-2.34,-2.7,743.0,0.7084884841713306,0.6442096516927881,0.0,0.0,-3.6799999999999997,0.0
110.0,0.0,7.0,1.0,-2.1,-2.1,-2.3,-2.7,721.0,0.7259818019644536,0.6442096516927881,0.0,0.0,-3.6799999999999997,0.0
111.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1408.0,0.0,0.0,,,-2.7,0.0
111.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,1552.0,0.7247018497867502,0.0,0.0,0.0,-2.7,0.0
111.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,785.0,0.7242656765003006,0.0,0.0,0.0,-2.7,0.0
111.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,711.0,0.7238302898204375,0.0,0.0,0.0,-2.7,0.0
111.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,705.0,0.7233956873856876,0.0,0.0,0.0,-2.7,0.0
111.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,743.0,0.7229618668444905,0.0,0.0,0.0,-2.7,0.0
112.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,2151.0,0.0,0.0,,,-2.3,0.0
112.0,0.0,10.0,8.0,-2.1,-2.1,-2.5,-2.5,1321.0,0.6531881193311497,0.6531881193311497,0.8,0.8,-2.3,0.0
112.0,0.0,10.0,7.0,-2.1,-2.1,-2.3666666666666667,-2.5,839.0,0.6930795922078339,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,6.0,-2.1,-2.1,-2.3,-2.5,956.0,0.7212011567256776,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,5.0,-2.1,-2.1,-2.26,-2.5,820.0,0.7402235826971149,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,4.0,-2.1,-2.1,-2.233333333333333,-2.5,817.0,0.7536365353938945,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,3.0,-2.1,-2.1,-2.214285714285714,-2.5,768.0,0.7634900196036736,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.5,751.0,0.7709740261459503,0.6531881193311497,0.0,0.0,-2.3,0.0
112.0,0.0,10.0,1.0,-2.1,-2.1,-2.1888888888888887,-2.5,816.0,0.7768104079653874,0.6531881193311497,0.0,0.0,-2.3,0.0
113.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1125.0,0.0,0.0,,,-2.5,0.0
113.0,0.0,8.0,6.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1376.0,0.637732757240535,0.637732757240535,0.9,0.9,-2.5,1.0
113.0,0.0,8.0,5.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,1632.0,0.6505893554570057,0.637732757240535,0.0,0.0,-2.5,0.0
113.0,0.0,8.0,4.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,972.0,0.6693840012333613,0.637732757240535,0.0,0.0,-2.5,0.0
113.0,0.0,8.0,3.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,1397.0,0.6841654426680555,0.637732757240535,0.0,0.0,-2.5,0.0
113.0,0.0,8.0,2.0,-2.2,-2.2,-2.35,-2.6500000000000004,799.0,0.6952985477514589,0.637732757240535,0.0,0.0,-2.5,0.0
113.0,0.0,8.0,1.0,-2.2,-2.2,-2.3285714285714287,-2.6500000000000004,664.0,0.7037861785720071,0.637732757240535,0.0,0.0,-2.5,0.0
114.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1388.0,0.0,0.0,,,-2.6500000000000004,0.0
114.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,832.0,0.826137351762168,0.0,0.0,0.0,-2.6500000000000004,0.0
114.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,896.0,0.8256546538817761,0.0,0.0,0.0,-2.6500000000000004,0.0
114.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,923.0,0.8251728011101364,0.0,0.0,0.0,-2.6500000000000004,0.0
115.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1403.0,0.0,0.0,,,-2.1,0.0
115.0,1.0,6.0,4.0,-2.7,-2.7,-3.2,-3.2,1077.0,0.8562085162247652,0.8562085162247652,1.0,1.0,-2.1,1.0
115.0,1.0,6.0,3.0,-3.7,-2.7,-3.366666666666667,-3.366666666666667,1248.0,0.9751817682993178,0.9751817682993178,-1.0,1.0,-2.1,1.0
115.0,1.0,6.0,2.0,-3.2,-2.7,-3.325,-3.325,1192.0,0.9434741975724186,0.9434741975724186,-0.5,0.5,-2.1,1.0
115.0,0.0,6.0,1.0,-2.4,-2.4,-3.14,-3.14,1296.0,0.8164451106912984,0.8164451106912984,0.3,0.3,-2.1,1.0
116.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1135.0,0.0,0.0,,,-3.14,0.0
116.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.2,1289.0,0.7661200648792742,0.7661200648792742,1.0,1.0,-3.14,0.0
116.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,-2.2,1790.0,0.8696846573939432,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,-2.2,1368.0,0.9279890055760605,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000004,-2.2,1756.0,0.9644366696462461,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666671,-2.2,1381.0,0.9891499504731687,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,-2.2,835.0,1.0069024183814728,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8250000000000002,-2.2,798.0,1.0202030289033088,0.7661200648792742,0.0,0.0,-3.14,0.0
116.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8111111111111111,-2.2,751.0,1.0304891328248211,0.7661200648792742,0.0,0.0,-3.14,0.0
117.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,2158.0,0.0,0.0,,,-2.2,0.0
117.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,1127.0,0.7632318330954417,0.0,0.0,0.0,-2.2,0.0
117.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,760.0,0.7627965711078915,0.0,0.0,0.0,-2.2,0.0
117.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,817.0,0.7623620529461113,0.0,0.0,0.0,-2.2,0.0
117.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,747.0,0.7619282764939534,0.0,0.0,0.0,-2.2,0.0
117.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,733.0,0.7614952396436896,0.0,0.0,0.0,-2.2,0.0
117.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,703.0,0.7610629402959661,0.0,0.0,0.0,-2.2,0.0
118.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1040.0,0.0,0.0,,,-2.2,0.0
118.0,1.0,5.0,3.0,-3.6,-3.1,-3.35,-3.35,1368.0,0.972058737960443,0.972058737960443,-0.5,0.5,-2.2,1.0
118.0,0.0,5.0,2.0,-2.7,-2.7,-3.1333333333333333,-3.1333333333333333,1674.0,0.820640051521956,0.820640051521956,0.4,0.4,-2.2,1.0
118.0,0.0,5.0,1.0,-2.7,-2.7,-3.0250000000000004,-3.1333333333333333,783.0,0.7567706055573685,0.820640051521956,0.0,0.0,-2.2,1.0
119.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1247.0,0.0,0.0,,,-3.1333333333333333,0.0
119.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,1624.0,0.6467188101080573,0.0,0.0,0.0,-3.1333333333333333,0.0
119.0,1.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,831.0,0.6463553828188301,0.0,0.0,0.0,-3.1333333333333333,0.0
119.0,1.0,8.0,4.0,-2.9,-2.5,-2.6,-2.6,1217.0,0.6357211764141684,0.6357211764141684,-0.4,0.4,-3.1333333333333333,0.0
119.0,0.0,8.0,3.0,-2.4,-2.4,-2.56,-2.56,1207.0,0.6376923784292285,0.6376923784292285,0.1,0.1,-3.1333333333333333,0.0
119.0,0.0,8.0,2.0,-2.4,-2.4,-2.5333333333333337,-2.56,760.0,0.6402618989452755,0.6376923784292285,0.0,0.0,-3.1333333333333333,0.0
119.0,0.0,8.0,1.0,-2.4,-2.4,-2.5142857142857147,-2.56,776.0,0.6426573674886167,0.6376923784292285,0.0,0.0,-3.1333333333333333,0.0
120.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,2152.0,0.0,0.0,,,-2.56,0.0
120.0,1.0,5.0,3.0,-3.5,-3.5,-3.9,-3.9,1375.0,1.4308513420295403,1.4308513420295403,0.8,0.8,-2.56,1.0
120.0,1.0,5.0,2.0,-3.7,-3.5,-3.8333333333333335,-3.8333333333333335,1208.0,1.3707130421787816,1.3707130421787816,-0.2,0.2,-2.56,1.0
120.0,0.0,5.0,1.0,-2.4,-2.4,-3.475,-3.475,1832.0,1.066580449043829,1.066580449043829,1.1,1.1,-2.56,1.0
121.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1488.0,0.0,0.0,,,-3.475,0.0
121.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,763.0,0.6471153798634953,0.0,0.0,0.0,-3.475,0.0
121.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,773.0,0.6467569664436641,0.0,0.0,0.0,-3.475,0.0
121.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,1112.0,0.6463991479009541,0.0,0.0,0.0,-3.475,0.0
122.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1353.0,0.0,0.0,,,-2.5,0.0
122.0,1.0,6.0,4.0,-3.4,-3.1,-3.25,-3.25,1463.0,0.8945057704222108,0.8945057704222108,-0.3,0.3,-2.5,1.0
122.0,1.0,6.0,3.0,-2.9,-2.9,-3.1333333333333333,-3.1333333333333333,1345.0,0.8161450580327899,0.8161450580327899,0.2,0.2,-2.5,1.0
122.0,0.0,6.0,2.0,-2.4,-2.4,-2.95,-2.95,1599.0,0.7151145984308312,0.7151145984308312,0.5,0.5,-2.5,1.0
122.0,0.0,6.0,1.0,-2.4,-2.4,-2.8400000000000003,-2.95,736.0,0.6712936502270559,0.7151145984308312,0.0,0.0,-2.5,0.0
123.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1272.0,0.0,0.0,,,-2.95,0.0
123.0,1.0,9.0,7.0,-2.8,-2.6,-2.7,-2.7,1169.0,0.6382650360923109,0.6382650360923109,-0.2,0.2,-2.95,0.0
123.0,1.0,9.0,6.0,-2.9,-2.6,-2.766666666666667,-2.766666666666667,1096.0,0.6496721573119667,0.6496721573119667,-0.3,0.3,-2.95,0.0
123.0,0.0,9.0,5.0,-2.6,-2.6,-2.725,-2.725,1434.0,0.6412222575726433,0.6412222575726433,0.0,0.0,-2.95,0.0
123.0,1.0,9.0,4.0,-2.6,-2.6,-2.7,-2.725,942.0,0.6372703799157026,0.6412222575726433,0.0,0.0,-2.95,0.0
123.0,1.0,9.0,3.0,-2.8,-2.6,-2.716666666666667,-2.7375000000000003,1312.0,0.6392312286440764,0.6427025403275698,-0.2,0.2,-2.95,0.0
123.0,0.0,9.0,2.0,-2.0,-2.0,-2.6142857142857143,-2.632142857142857,1314.0,0.63193262825223,0.6320345308370258,0.6,0.6,-2.95,0.0
123.0,0.0,9.0,1.0,-2.0,-2.0,-2.5375,-2.632142857142857,973.0,0.6371222397372353,0.6320345308370258,0.0,0.0,-2.95,0.0
124.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1895.0,0.0,0.0,,,-2.632142857142857,0.0
124.0,1.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,1084.0,0.6677900874284366,0.0,0.0,0.0,-2.632142857142857,0.0
124.0,1.0,7.0,4.0,-3.7,-2.4,-2.8333333333333335,-2.8333333333333335,1164.0,0.6673109923530618,0.6673109923530618,-1.3,1.3,-2.632142857142857,0.0
124.0,0.0,7.0,3.0,-3.0,-2.4,-2.875,-2.875,1289.0,0.6814824209348984,0.6814824209348984,-0.6,0.6,-2.632142857142857,0.0
124.0,0.0,7.0,2.0,-2.4,-2.4,-2.7800000000000002,-2.875,690.0,0.6515909842921485,0.6814824209348984,0.0,0.0,-2.632142857142857,0.0
124.0,0.0,7.0,1.0,-2.4,-2.4,-2.716666666666667,-2.875,944.0,0.6386494892712186,0.6814824209348984,0.0,0.0,-2.632142857142857,0.0
125.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1152.0,0.0,0.0,,,-2.875,0.0
125.0,1.0,8.0,6.0,-3.7,-3.7,-3.85,-3.85,1319.0,1.3820479414184235,1.3820479414184235,0.3,0.3,-2.875,1.0
125.0,0.0,8.0,5.0,-2.8,-2.8,-3.5,-3.5,1705.0,1.0824702931184167,1.0824702931184167,0.9,0.9,-2.875,1.0
125.0,0.0,8.0,4.0,-2.8,-2.8,-3.325,-3.5,1071.0,0.9456366384542801,1.0824702931184167,0.0,0.0,-2.875,1.0
125.0,0.0,8.0,3.0,-2.8,-2.8,-3.22,-3.5,1040.0,0.8700209656592739,1.0824702931184167,0.0,0.0,-2.875,1.0
125.0,1.0,8.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.5,913.0,0.8231071370464518,1.0824702931184167,0.0,0.0,-2.875,1.0
125.0,0.0,8.0,1.0,-2.6,-2.6,-3.071428571428572,-3.3714285714285714,1848.0,0.7747997444881541,0.9797644524094199,0.2,0.2,-2.875,1.0
126.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,4008.0,0.0,0.0,,,-3.3714285714285714,0.0
126.0,1.0,8.0,6.0,-2.7,-2.7,-3.1,-3.1,1135.0,0.7908292393467525,0.7908292393467525,0.8,0.8,-3.3714285714285714,1.0
126.0,1.0,8.0,5.0,-3.4,-2.7,-3.1999999999999997,-3.1999999999999997,1217.0,0.8544378069145004,0.8544378069145004,-0.7,0.7,-3.3714285714285714,1.0
126.0,1.0,8.0,4.0,-2.7,-2.7,-3.075,-3.075,2943.0,0.7753503279101748,0.7753503279101748,0.0,0.0,-3.3714285714285714,1.0
126.0,1.0,8.0,3.0,-2.8,-2.7,-3.0200000000000005,-3.0200000000000005,1249.0,0.7443389184584634,0.7443389184584634,-0.1,0.1,-3.3714285714285714,1.0
126.0,0.0,8.0,2.0,-2.6,-2.6,-2.9500000000000006,-2.9500000000000006,1215.0,0.7093069614550138,0.7093069614550138,0.1,0.1,-3.3714285714285714,1.0
126.0,1.0,8.0,1.0,-2.6,-2.6,-2.900000000000001,-2.9500000000000006,937.0,0.687475149135884,0.7093069614550138,0.0,0.0,-3.3714285714285714,0.0
127.0,0.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,2160.0,0.0,0.0,,,-3.0437500000000006,0.0
127.0,1.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,961.0,0.6340680783972081,0.0,0.0,0.0,-3.0437500000000006,0.0
127.0,0.0,9.0,6.0,-2.7,-2.7,-2.7000000000000006,-2.7000000000000006,1671.0,0.6337328586654001,0.6337328586654001,0.0,0.0,-3.0437500000000006,0.0
127.0,1.0,9.0,5.0,-2.7,-2.7,-2.7,-2.7000000000000006,1047.0,0.6333981700449267,0.6337328586654001,0.0,0.0,-3.0437500000000006,0.0
127.0,1.0,9.0,4.0,-3.1,-2.7,-2.7800000000000002,-2.7800000000000002,1234.0,0.6474334268433264,0.6474334268433264,-0.4,0.4,-3.0437500000000006,0.0
127.0,1.0,9.0,3.0,-2.9,-2.7,-2.8000000000000003,-2.8000000000000003,1151.0,0.6521424527773332,0.6521424527773332,-0.2,0.2,-3.0437500000000006,0.0
127.0,1.0,9.0,2.0,-3.0,-2.7,-2.8285714285714287,-2.8285714285714287,1192.0,0.6600009764664195,0.6600009764664195,-0.3,0.3,-3.0437500000000006,0.0
127.0,1.0,9.0,1.0,-3.2,-2.7,-2.875,-2.875,1073.0,0.6753737719671965,0.6753737719671965,-0.5,0.5,-3.0437500000000006,0.0
128.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1408.0,0.0,0.0,,,-2.8333333333333335,0.0
128.0,1.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1424.0,0.6656635534990802,0.6656635534990802,-0.1,0.1,-2.8333333333333335,0.0
128.0,1.0,10.0,7.0,-3.3,-2.8,-3.0,-3.0,1328.0,0.7292756213786202,0.7292756213786202,-0.5,0.5,-2.8333333333333335,0.0
128.0,1.0,10.0,6.0,-3.8,-2.8,-3.2,-3.2,1128.0,0.8485959360976851,0.8485959360976851,-1.0,1.0,-2.8333333333333335,1.0
128.0,0.0,10.0,5.0,-2.0,-2.0,-2.96,-2.96,1481.0,0.7101835752492548,0.7101835752492548,0.8,0.8,-2.8333333333333335,1.0
128.0,0.0,10.0,4.0,-2.0,-2.0,-2.8000000000000003,-2.96,959.0,0.6513435608325271,0.7101835752492548,0.0,0.0,-2.8333333333333335,0.0
128.0,0.0,10.0,3.0,-2.0,-2.0,-2.685714285714286,-2.96,1108.0,0.6309805477674858,0.7101835752492548,0.0,0.0,-2.8333333333333335,0.0
128.0,0.0,10.0,2.0,-2.0,-2.0,-2.6,-2.96,837.0,0.6288796254716266,0.7101835752492548,0.0,0.0,-2.8333333333333335,0.0
128.0,0.0,10.0,1.0,-2.0,-2.0,-2.533333333333333,-2.96,768.0,0.6351435509608875,0.7101835752492548,0.0,0.0,-2.8333333333333335,0.0
129.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1399.0,0.0,0.0,,,-2.96,0.0
129.0,1.0,5.0,3.0,-2.6,-2.6,-3.1,-3.1,1304.0,0.7867483899224982,0.7867483899224982,1.0,1.0,-2.96,1.0
129.0,1.0,5.0,2.0,-3.5,-2.6,-3.233333333333333,-3.233333333333333,1081.0,0.8730738318991325,0.8730738318991325,-0.9,0.9,-2.96,1.0
129.0,1.0,5.0,1.0,-3.7,-2.6,-3.3499999999999996,-3.3499999999999996,1679.0,0.9572838343691557,0.9572838343691557,-1.1,1.1,-2.96,1.0
130.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1360.0,0.0,0.0,,,-3.34,0.0
130.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,815.0,0.6294296073008924,0.0,0.0,0.0,-3.34,0.0
130.0,1.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,912.0,0.6291050753858918,0.0,0.0,0.0,-3.34,0.0
130.0,0.0,5.0,1.0,-3.6,-2.6,-2.85,-2.85,1584.0,0.6661504609795251,0.6661504609795251,-1.0,1.0,-3.34,0.0
131.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1339.0,0.0,0.0,,,-2.85,0.0
131.0,1.0,6.0,4.0,-2.7,-2.7,-3.0,-3.0,1566.0,0.7286171538461402,0.7286171538461402,0.6,0.6,-2.85,1.0
131.0,0.0,6.0,3.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1391.0,0.6425962297819017,0.6425962297819017,0.4,0.4,-2.85,1.0
131.0,0.0,6.0,2.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,760.0,0.6281151873061104,0.6425962297819017,0.0,0.0,-2.85,0.0
131.0,0.0,6.0,1.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,1392.0,0.6295624059037582,0.6425962297819017,0.0,0.0,-2.85,0.0
132.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1440.0,0.0,0.0,,,-2.766666666666667,0.0
132.0,1.0,6.0,4.0,-2.9,-2.6,-2.75,-2.75,1192.0,0.6381654190261459,0.6381654190261459,-0.3,0.3,-2.766666666666667,0.0
132.0,1.0,6.0,3.0,-2.9,-2.6,-2.8000000000000003,-2.8000000000000003,1251.0,0.6491113662147933,0.6491113662147933,-0.3,0.3,-2.766666666666667,0.0
132.0,1.0,6.0,2.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1270.0,0.6818568155443466,0.6818568155443466,-0.6,0.6,-2.766666666666667,0.0
132.0,1.0,6.0,1.0,-3.0,-2.6,-2.9200000000000004,-2.9200000000000004,1119.0,0.6896526319804476,0.6896526319804476,-0.4,0.4,-2.766666666666667,0.0
133.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1561.0,0.0,0.0,,,-2.9166666666666665,0.0
133.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,1719.0,0.7594636198383777,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,776.0,0.7590787889954081,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,851.0,0.7586945425577295,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,917.0,0.7583108790477049,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,864.0,0.7579277969929232,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,808.0,0.7575452949261736,0.0,0.0,0.0,-2.9166666666666665,0.0
133.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,800.0,0.7571633713854244,0.0,0.0,0.0,-2.9166666666666665,0.0
134.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1258.0,0.0,0.0,,,-2.2,0.0
134.0,1.0,6.0,4.0,-3.2,-3.2,-3.25,-3.25,1239.0,0.8808672633708168,0.8808672633708168,0.1,0.1,-2.2,1.0
134.0,1.0,6.0,3.0,-2.9,-2.9,-3.1333333333333333,-3.1333333333333333,1304.0,0.8024873480467467,0.8024873480467467,0.3,0.3,-2.2,1.0
134.0,0.0,6.0,2.0,-3.8,-2.9,-3.3,-3.3,1490.0,0.9161210801528918,0.9161210801528918,-0.9,0.9,-2.2,1.0
134.0,1.0,6.0,1.0,-2.9,-2.9,-3.2199999999999998,-3.3,1191.0,0.8589941454304372,0.9161210801528918,0.0,0.0,-2.2,1.0
135.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1295.0,0.0,0.0,,,-3.266666666666667,0.0
135.0,1.0,5.0,3.0,-4.2,-3.3,-3.75,-3.75,1264.0,1.2804619936112578,1.2804619936112578,-0.9,0.9,-3.266666666666667,1.0
135.0,1.0,5.0,2.0,-3.2,-3.2,-3.5666666666666664,-3.5666666666666664,1345.0,1.123637638911899,1.123637638911899,0.1,0.1,-3.266666666666667,1.0
135.0,1.0,5.0,1.0,-3.0,-3.0,-3.425,-3.425,1264.0,1.0086944440985752,1.0086944440985752,0.2,0.2,-3.266666666666667,1.0
136.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1829.0,0.0,0.0,,,-3.3600000000000003,0.0
136.0,1.0,6.0,4.0,-2.9,-2.9,-3.0,-3.0,1159.0,0.724074784973619,0.724074784973619,0.2,0.2,-3.3600000000000003,1.0
136.0,0.0,6.0,3.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,1584.0,0.6330614932552164,0.6330614932552164,0.7,0.7,-3.3600000000000003,1.0
136.0,0.0,6.0,2.0,-2.2,-2.2,-2.5999999999999996,-2.733333333333333,849.0,0.6261418141512124,0.6330614932552164,0.0,0.0,-3.3600000000000003,0.0
136.0,0.0,6.0,1.0,-2.2,-2.2,-2.5199999999999996,-2.733333333333333,787.0,0.635344502040852,0.6330614932552164,0.0,0.0,-3.3600000000000003,0.0
137.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,4503.0,0.0,0.0,,,-2.733333333333333,0.0
137.0,1.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,1201.0,0.6383572667401852,0.0,0.0,0.0,-2.733333333333333,0.0
137.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.2333333333333334,-2.2333333333333334,1451.0,0.7412440887901854,0.7412440887901854,0.8,0.8,-2.733333333333333,0.0
137.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.2333333333333334,829.0,0.8204427053375618,0.7412440887901854,0.0,0.0,-2.733333333333333,0.0
137.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.0200000000000005,-2.2333333333333334,729.0,0.8740179570023495,0.7412440887901854,0.0,0.0,-2.733333333333333,0.0
137.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9666666666666668,-2.2333333333333334,842.0,0.9116619523214654,0.7412440887901854,0.0,0.0,-2.733333333333333,0.0
137.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.9285714285714286,-2.2333333333333334,822.0,0.9392938793543728,0.7412440887901854,0.0,0.0,-2.733333333333333,0.0
