trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,886.0,0.0,0.0,,,-1.8,0.0
114.0,1.0,9.0,7.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,896.0,0.789517778997594,0.789517778997594,-0.1,0.1,-1.8,1.0
114.0,0.0,9.0,6.0,-2.1,-2.1,-2.8000000000000003,-2.8000000000000003,851.0,0.6212446990329616,0.6212446990329616,1.0,1.0,-1.8,1.0
114.0,0.0,9.0,5.0,-2.1,-2.1,-2.625,-2.8000000000000003,469.0,0.5989468305736674,0.6212446990329616,0.0,0.0,-1.8,0.0
114.0,0.0,9.0,4.0,-2.1,-2.1,-2.52,-2.8000000000000003,479.0,0.6095121097510485,0.6212446990329616,0.0,0.0,-1.8,0.0
114.0,0.0,9.0,3.0,-2.1,-2.1,-2.4499999999999997,-2.8000000000000003,465.0,0.6261080761366808,0.6212446990329616,0.0,0.0,-1.8,0.0
114.0,0.0,9.0,2.0,-2.1,-2.1,-2.4,-2.8000000000000003,503.0,0.64221528803858,0.6212446990329616,0.0,0.0,-1.8,0.0
114.0,0.0,9.0,1.0,-2.1,-2.1,-2.3625000000000003,-2.8000000000000003,472.0,0.656394193150295,0.6212446990329616,0.0,0.0,-1.8,0.0
115.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1288.0,0.0,0.0,,,-2.8000000000000003,0.0
115.0,1.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,920.0,0.6211039705074302,0.6211039705074302,0.0,0.0,-2.8000000000000003,0.0
115.0,1.0,6.0,3.0,-3.2,-2.8,-2.9333333333333336,-2.9333333333333336,760.0,0.6693270389545071,0.6693270389545071,-0.4,0.4,-2.8000000000000003,0.0
115.0,0.0,6.0,2.0,-2.9,-2.8,-2.9250000000000003,-2.9250000000000003,769.0,0.6652278356217907,0.6652278356217907,-0.1,0.1,-2.8000000000000003,0.0
115.0,0.0,6.0,1.0,-2.8,-2.8,-2.9,-2.9250000000000003,606.0,0.6542477678039913,0.6652278356217907,0.0,0.0,-2.8000000000000003,0.0
116.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1055.0,0.0,0.0,,,-2.9250000000000003,0.0
116.0,1.0,8.0,6.0,-3.4,-3.0,-3.2,-3.2,897.0,0.8223352686816049,0.8223352686816049,-0.4,0.4,-2.9250000000000003,1.0
116.0,1.0,8.0,5.0,-3.8,-3.0,-3.4,-3.4,839.0,0.9703476789771577,0.9703476789771577,-0.8,0.8,-2.9250000000000003,1.0
116.0,1.0,8.0,4.0,-3.3,-3.0,-3.375,-3.375,960.0,0.9502269928959969,0.9502269928959969,-0.3,0.3,-2.9250000000000003,1.0
116.0,0.0,8.0,3.0,-3.1,-3.0,-3.3200000000000003,-3.3200000000000003,792.0,0.9076406165784107,0.9076406165784107,-0.1,0.1,-2.9250000000000003,1.0
116.0,1.0,8.0,2.0,-3.0,-3.0,-3.266666666666667,-3.3200000000000003,729.0,0.867760373959669,0.9076406165784107,0.0,0.0,-2.9250000000000003,1.0
116.0,1.0,8.0,1.0,-3.6,-3.0,-3.3142857142857145,-3.3600000000000003,842.0,0.9024084944315929,0.9371276258517318,-0.6,0.6,-2.9250000000000003,1.0
117.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1160.0,0.0,0.0,,,-3.3150000000000004,0.0
117.0,1.0,10.0,8.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1056.0,0.63332566551609,0.63332566551609,0.1,0.1,-3.3150000000000004,0.0
117.0,1.0,10.0,7.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,1096.0,0.5971908541755775,0.5971908541755775,0.6,0.6,-3.3150000000000004,0.0
117.0,0.0,10.0,6.0,-2.9,-2.2,-2.7,-2.7,736.0,0.5999612390580686,0.5999612390580686,-0.7,0.7,-3.3150000000000004,0.0
117.0,0.0,10.0,5.0,-2.2,-2.2,-2.6,-2.7,457.0,0.597983448277185,0.5999612390580686,0.0,0.0,-3.3150000000000004,0.0
117.0,0.0,10.0,4.0,-2.2,-2.2,-2.533333333333333,-2.7,480.0,0.6057258795826579,0.5999612390580686,0.0,0.0,-3.3150000000000004,0.0
117.0,0.0,10.0,3.0,-2.2,-2.2,-2.4857142857142853,-2.7,480.0,0.6154850608634984,0.5999612390580686,0.0,0.0,-3.3150000000000004,0.0
117.0,0.0,10.0,2.0,-2.2,-2.2,-2.4499999999999997,-2.7,487.0,0.6249629618655043,0.5999612390580686,0.0,0.0,-3.3150000000000004,0.0
117.0,0.0,10.0,1.0,-2.2,-2.2,-2.422222222222222,-2.7,855.0,0.6335193362849647,0.5999612390580686,0.0,0.0,-3.3150000000000004,0.0
118.0,1.0,8.0,7.0,-4.4,-4.4,-4.4,-4.4,833.0,0.0,0.0,,,-2.7,0.0
118.0,1.0,8.0,6.0,-4.0,-4.0,-4.2,-4.2,785.0,1.6715427902208102,1.6715427902208102,0.4,0.4,-2.7,1.0
118.0,1.0,8.0,5.0,-3.1,-3.1,-3.8333333333333335,-3.8333333333333335,879.0,1.3352766812046404,1.3352766812046404,0.9,0.9,-2.7,1.0
118.0,1.0,8.0,4.0,-3.1,-3.1,-3.65,-3.65,904.0,1.173850623953628,1.173850623953628,0.0,0.0,-2.7,1.0
118.0,0.0,8.0,3.0,-1.6,-1.6,-3.2399999999999998,-3.2399999999999998,816.0,0.8490242931076979,0.8490242931076979,1.5,1.5,-2.7,1.0
118.0,0.0,8.0,2.0,-1.6,-1.6,-2.966666666666667,-3.2399999999999998,457.0,0.6848420727641744,0.8490242931076979,0.0,0.0,-2.7,1.0
118.0,0.0,8.0,1.0,-1.6,-1.6,-2.771428571428572,-3.2399999999999998,432.0,0.6165513659710766,0.8490242931076979,0.0,0.0,-2.7,0.0
119.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1016.0,0.0,0.0,,,-3.2399999999999998,0.0
119.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,483.0,0.9501742209870307,0.0,0.0,0.0,-3.2399999999999998,0.0
119.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,869.0,0.9496323479911568,0.0,0.0,0.0,-3.2399999999999998,0.0
119.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,615.0,0.9490914010102116,0.0,0.0,0.0,-3.2399999999999998,0.0
119.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,545.0,0.9485513774097285,0.0,0.0,0.0,-3.2399999999999998,0.0
119.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,431.0,0.9480122745657213,0.0,0.0,0.0,-3.2399999999999998,0.0
119.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,473.0,0.9474740898646319,0.0,0.0,0.0,-3.2399999999999998,0.0
120.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,738.0,0.0,0.0,,,-1.9,0.0
120.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,839.0,0.9012936906148191,0.9012936906148191,-0.2,0.2,-1.9,1.0
120.0,0.0,5.0,2.0,-3.3,-3.2,-3.2999999999999994,-3.2999999999999994,856.0,0.9007843412152158,0.9007843412152158,-0.1,0.1,-1.9,1.0
120.0,0.0,5.0,1.0,-3.2,-3.2,-3.2749999999999995,-3.2999999999999994,1127.0,0.8819027948154974,0.9007843412152158,0.0,0.0,-1.9,1.0
121.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,995.0,0.0,0.0,,,-3.2999999999999994,0.0
121.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,519.0,0.8046266662191858,0.0,0.0,0.0,-3.2999999999999994,0.0
121.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,575.0,0.8041745017180556,0.0,0.0,0.0,-3.2999999999999994,0.0
121.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,459.0,0.8037230986503701,0.0,0.0,0.0,-3.2999999999999994,0.0
121.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,452.0,0.8032724548814681,0.0,0.0,0.0,-3.2999999999999994,0.0
121.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,465.0,0.8028225682850578,0.0,0.0,0.0,-3.2999999999999994,0.0
121.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,496.0,0.8023734367431735,0.0,0.0,0.0,-3.2999999999999994,0.0
122.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1153.0,0.0,0.0,,,-2.1,0.0
122.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,1159.0,0.6860937528364178,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,532.0,0.6857116343145262,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,477.0,0.685330153542684,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,503.0,0.6849493087488706,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,513.0,0.6845690981679509,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,504.0,0.6841895200416412,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,523.0,0.6838105726184746,0.0,0.0,0.0,-2.1,0.0
122.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,505.0,0.6834322541537668,0.0,0.0,0.0,-2.1,0.0
123.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1307.0,0.0,0.0,,,-2.3,0.0
123.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,512.0,0.6408803895029038,0.0,0.0,0.0,-2.3,0.0
123.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,544.0,0.6405273845796726,0.0,0.0,0.0,-2.3,0.0
123.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,515.0,0.6401749623331421,0.0,0.0,0.0,-2.3,0.0
123.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,510.0,0.6398231211621118,0.0,0.0,0.0,-2.3,0.0
123.0,1.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,696.0,0.6394718594715348,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1087.0,0.0,0.0,,,-2.3999999999999995,0.0
124.0,1.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,688.0,0.638421535423719,0.0,0.0,0.0,-2.3999999999999995,0.0
124.0,0.0,8.0,5.0,-2.6,-2.4,-2.466666666666667,-2.466666666666667,1265.0,0.6180379083049871,0.6180379083049871,-0.2,0.2,-2.3999999999999995,0.0
124.0,0.0,8.0,4.0,-2.4,-2.4,-2.45,-2.466666666666667,503.0,0.6221090343782364,0.6180379083049871,0.0,0.0,-2.3999999999999995,0.0
124.0,0.0,8.0,3.0,-2.4,-2.4,-2.4400000000000004,-2.466666666666667,488.0,0.6246108494056133,0.6180379083049871,0.0,0.0,-2.3999999999999995,0.0
124.0,0.0,8.0,2.0,-2.4,-2.4,-2.433333333333334,-2.466666666666667,1000.0,0.6262445850620466,0.6180379083049871,0.0,0.0,-2.3999999999999995,0.0
124.0,0.0,8.0,1.0,-2.4,-2.4,-2.4285714285714293,-2.466666666666667,584.0,0.6273522721711664,0.6180379083049871,0.0,0.0,-2.3999999999999995,0.0
125.0,1.0,8.0,7.0,-4.6,-4.6,-4.6,-4.6,1490.0,0.0,0.0,,,-2.466666666666667,0.0
125.0,0.0,8.0,6.0,-1.9,-1.9,-3.25,-3.25,1398.0,0.8681924524494777,0.8681924524494777,2.7,2.7,-2.466666666666667,1.0
125.0,0.0,8.0,5.0,-1.9,-1.9,-2.8000000000000003,-3.25,467.0,0.6261111466270672,0.8681924524494777,0.0,0.0,-2.466666666666667,1.0
125.0,0.0,8.0,4.0,-1.9,-1.9,-2.575,-3.25,501.0,0.602113431518999,0.8681924524494777,0.0,0.0,-2.466666666666667,0.0
125.0,0.0,8.0,3.0,-1.9,-1.9,-2.4400000000000004,-3.25,480.0,0.6269566130081048,0.8681924524494777,0.0,0.0,-2.466666666666667,0.0
125.0,0.0,8.0,2.0,-1.9,-1.9,-2.3500000000000005,-3.25,488.0,0.6583038287033799,0.8681924524494777,0.0,0.0,-2.466666666666667,0.0
125.0,0.0,8.0,1.0,-1.9,-1.9,-2.285714285714286,-3.25,503.0,0.6868695961756148,0.8681924524494777,0.0,0.0,-2.466666666666667,0.0
126.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1159.0,0.0,0.0,,,-3.25,0.0
126.0,1.0,9.0,7.0,-2.8,-2.5,-2.65,-2.65,1241.0,0.6011682175618166,0.6011682175618166,-0.3,0.3,-3.25,0.0
126.0,0.0,9.0,6.0,-3.2,-2.5,-2.8333333333333335,-2.8333333333333335,648.0,0.6375507346501094,0.6375507346501094,-0.7,0.7,-3.25,0.0
126.0,0.0,9.0,5.0,-2.5,-2.5,-2.75,-2.8333333333333335,441.0,0.614235628830925,0.6375507346501094,0.0,0.0,-3.25,0.0
126.0,0.0,9.0,4.0,-2.5,-2.5,-2.7,-2.8333333333333335,471.0,0.6052113800785924,0.6375507346501094,0.0,0.0,-3.25,0.0
126.0,0.0,9.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.8333333333333335,464.0,0.6013229921988203,0.6375507346501094,0.0,0.0,-3.25,0.0
126.0,0.0,9.0,2.0,-2.5,-2.5,-2.642857142857143,-2.8333333333333335,496.0,0.599570947762888,0.6375507346501094,0.0,0.0,-3.25,0.0
126.0,0.0,9.0,1.0,-2.5,-2.5,-2.625,-2.8333333333333335,721.0,0.5987924101283769,0.6375507346501094,0.0,0.0,-3.25,0.0
127.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1136.0,0.0,0.0,,,-2.8333333333333335,0.0
127.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.45,848.0,0.6218316925721251,0.6218316925721251,1.5,1.5,-2.8333333333333335,1.0
127.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.45,1080.0,0.7297988647420077,0.6218316925721251,0.0,0.0,-2.8333333333333335,0.0
127.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.075,-2.45,488.0,0.8073474528792192,0.6218316925721251,0.0,0.0,-2.8333333333333335,0.0
127.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.0,-2.45,496.0,0.8589666927146861,0.6218316925721251,0.0,0.0,-2.8333333333333335,0.0
127.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.95,-2.45,496.0,0.8949827750020507,0.6218316925721251,0.0,0.0,-2.8333333333333335,0.0
127.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9142857142857141,-2.45,504.0,0.921312308486241,0.6218316925721251,0.0,0.0,-2.8333333333333335,0.0
128.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,952.0,0.0,0.0,,,-2.45,0.0
128.0,0.0,9.0,7.0,-2.0,-2.0,-2.6,-2.6,1050.0,0.6014940918707666,0.6014940918707666,1.2,1.2,-2.45,1.0
128.0,0.0,9.0,6.0,-2.0,-2.0,-2.4,-2.6,567.0,0.6373236498037368,0.6014940918707666,0.0,0.0,-2.45,0.0
128.0,0.0,9.0,5.0,-2.0,-2.0,-2.3,-2.6,496.0,0.6767476302955504,0.6014940918707666,0.0,0.0,-2.45,0.0
128.0,0.0,9.0,4.0,-2.0,-2.0,-2.2399999999999998,-2.6,480.0,0.7059476646771757,0.6014940918707666,0.0,0.0,-2.45,0.0
128.0,0.0,9.0,3.0,-2.0,-2.0,-2.1999999999999997,-2.6,488.0,0.7273390420009967,0.6014940918707666,0.0,0.0,-2.45,0.0
128.0,0.0,9.0,2.0,-2.0,-2.0,-2.1714285714285713,-2.6,489.0,0.7434124459719049,0.6014940918707666,0.0,0.0,-2.45,0.0
128.0,0.0,9.0,1.0,-2.0,-2.0,-2.15,-2.6,494.0,0.755825573797484,0.6014940918707666,0.0,0.0,-2.45,0.0
129.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,1038.0,0.0,0.0,,,-2.6,0.0
129.0,1.0,10.0,8.0,-3.3,-3.3,-3.75,-3.75,881.0,1.2902798827123585,1.2902798827123585,0.9,0.9,-2.6,1.0
129.0,1.0,10.0,7.0,-3.3,-3.3,-3.6,-3.6,1151.0,1.1592524525287127,1.1592524525287127,0.0,0.0,-2.6,1.0
129.0,1.0,10.0,6.0,-2.9,-2.9,-3.4250000000000003,-3.4250000000000003,1192.0,1.0135531199355596,1.0135531199355596,0.4,0.4,-2.6,1.0
129.0,0.0,10.0,5.0,-2.3,-2.3,-3.2,-3.2,1129.0,0.8435117021464357,0.8435117021464357,0.6,0.6,-2.6,1.0
129.0,0.0,10.0,4.0,-2.3,-2.3,-3.0500000000000003,-3.2,472.0,0.746380153362436,0.8435117021464357,0.0,0.0,-2.6,1.0
129.0,0.0,10.0,3.0,-2.3,-2.3,-2.942857142857143,-3.2,480.0,0.6886155856128148,0.8435117021464357,0.0,0.0,-2.6,1.0
129.0,0.0,10.0,2.0,-2.3,-2.3,-2.8625000000000003,-3.2,463.0,0.6534295519135398,0.8435117021464357,0.0,0.0,-2.6,0.0
129.0,0.0,10.0,1.0,-2.3,-2.3,-2.8000000000000003,-3.2,648.0,0.6317162500369511,0.8435117021464357,0.0,0.0,-2.6,0.0
130.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,951.0,0.0,0.0,,,-3.2,0.0
130.0,1.0,6.0,4.0,-2.9,-2.6,-2.75,-2.75,1176.0,0.6176786503626879,0.6176786503626879,-0.3,0.3,-3.2,0.0
130.0,0.0,6.0,3.0,-3.1,-2.6,-2.8666666666666667,-2.8666666666666667,776.0,0.6539681683090076,0.6539681683090076,-0.5,0.5,-3.2,0.0
130.0,0.0,6.0,2.0,-2.6,-2.6,-2.8,-2.8666666666666667,864.0,0.6304350459067436,0.6539681683090076,0.0,0.0,-3.2,0.0
130.0,0.0,6.0,1.0,-2.6,-2.6,-2.76,-2.8666666666666667,601.0,0.6192178561330196,0.6539681683090076,0.0,0.0,-3.2,0.0
131.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1115.0,0.0,0.0,,,-2.8666666666666667,0.0
131.0,1.0,10.0,8.0,-2.7,-2.7,-2.7,-2.7,982.0,0.6064892563821687,0.6064892563821687,0.0,0.0,-2.8666666666666667,0.0
131.0,1.0,10.0,7.0,-3.4,-2.7,-2.9333333333333336,-2.9333333333333336,842.0,0.6813382166331103,0.6813382166331103,-0.7,0.7,-2.8666666666666667,0.0
131.0,0.0,10.0,6.0,-2.5,-2.5,-2.825,-2.825,822.0,0.636927260134357,0.636927260134357,0.2,0.2,-2.8666666666666667,0.0
131.0,0.0,10.0,5.0,-2.5,-2.5,-2.7600000000000002,-2.825,464.0,0.6177892761642838,0.636927260134357,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,10.0,4.0,-2.5,-2.5,-2.716666666666667,-2.825,488.0,0.6084596395563427,0.636927260134357,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,10.0,3.0,-2.5,-2.5,-2.685714285714286,-2.825,472.0,0.6035252138622447,0.636927260134357,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,10.0,2.0,-2.5,-2.5,-2.6625,-2.825,491.0,0.6007666476498387,0.636927260134357,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,10.0,1.0,-2.5,-2.5,-2.6444444444444444,-2.825,500.0,0.5991647085940269,0.636927260134357,0.0,0.0,-2.8666666666666667,0.0
132.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1219.0,0.0,0.0,,,-2.825,0.0
132.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,504.0,0.6072038682997727,0.0,0.0,0.0,-2.825,0.0
132.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,488.0,0.6068949372859829,0.0,0.0,0.0,-2.825,0.0
132.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,488.0,0.6065864773233448,0.0,0.0,0.0,-2.825,0.0
133.0,1.0,6.0,5.0,-5.0,-5.0,-5.0,-5.0,2200.0,0.0,0.0,,,-2.5,0.0
133.0,1.0,6.0,4.0,-3.0,-3.0,-4.0,-4.0,1395.0,1.5125647348133608,1.5125647348133608,2.0,2.0,-2.5,1.0
133.0,0.0,6.0,3.0,-1.8,-1.8,-3.266666666666667,-3.266666666666667,926.0,0.8894158216625462,0.8894158216625462,1.2,1.2,-2.5,1.0
133.0,0.0,6.0,2.0,-1.8,-1.8,-2.9000000000000004,-3.266666666666667,519.0,0.6674430935400089,0.8894158216625462,0.0,0.0,-2.5,1.0
133.0,0.0,6.0,1.0,-1.8,-1.8,-2.6800000000000006,-3.266666666666667,746.0,0.6056284823106148,0.8894158216625462,0.0,0.0,-2.5,0.0
134.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,929.0,0.0,0.0,,,-3.266666666666667,0.0
134.0,1.0,8.0,6.0,-3.7,-3.4,-3.55,-3.55,856.0,1.1162006212090694,1.1162006212090694,-0.3,0.3,-3.266666666666667,1.0
134.0,1.0,8.0,5.0,-2.7,-2.7,-3.266666666666667,-3.266666666666667,1033.0,0.8906781817912077,0.8906781817912077,0.7,0.7,-3.266666666666667,1.0
134.0,0.0,8.0,4.0,-2.1,-2.1,-2.975,-2.975,1399.0,0.7042169285185215,0.7042169285185215,0.6,0.6,-3.266666666666667,1.0
134.0,0.0,8.0,3.0,-2.1,-2.1,-2.8,-2.975,472.0,0.6315897580629056,0.7042169285185215,0.0,0.0,-3.266666666666667,0.0
134.0,0.0,8.0,2.0,-2.1,-2.1,-2.6833333333333336,-2.975,480.0,0.6066693946246454,0.7042169285185215,0.0,0.0,-3.266666666666667,0.0
134.0,0.0,8.0,1.0,-2.1,-2.1,-2.6000000000000005,-2.975,496.0,0.6020755683300559,0.7042169285185215,0.0,0.0,-3.266666666666667,0.0
135.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,969.0,0.0,0.0,,,-2.975,0.0
135.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,1192.0,0.7868613913205101,0.0,0.0,0.0,-2.975,0.0
135.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,506.0,0.7864686479013238,0.0,0.0,0.0,-2.975,0.0
135.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,508.0,0.7860764919817034,0.0,0.0,0.0,-2.975,0.0
135.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,489.0,0.7856849220983873,0.0,0.0,0.0,-2.975,0.0
135.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,472.0,0.7852939367932106,0.0,0.0,0.0,-2.975,0.0
135.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,475.0,0.784903534613083,0.0,0.0,0.0,-2.975,0.0
136.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1074.0,0.0,0.0,,,-2.1,0.0
136.0,1.0,8.0,6.0,-2.6,-2.6,-2.8,-2.8,926.0,0.6318127208061324,0.6318127208061324,0.4,0.4,-2.1,1.0
136.0,0.0,8.0,5.0,-2.2,-2.2,-2.6,-2.6,2105.0,0.6006102507178235,0.6006102507178235,0.4,0.4,-2.1,0.0
136.0,1.0,8.0,4.0,-2.2,-2.2,-2.5,-2.6,600.0,0.6092998365346792,0.6006102507178235,0.0,0.0,-2.1,0.0
136.0,0.0,8.0,3.0,-2.1,-2.1,-2.42,-2.5,946.0,0.627636573172875,0.6091285163305972,0.1,0.1,-2.1,0.0
136.0,1.0,8.0,2.0,-2.1,-2.1,-2.3666666666666667,-2.5,797.0,0.6449481376454047,0.6091285163305972,0.0,0.0,-2.1,0.0
136.0,0.0,8.0,1.0,-2.8,-2.1,-2.4285714285714284,-2.542857142857143,896.0,0.6247675573076527,0.6029766894138547,-0.7,0.7,-2.1,0.0
137.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,920.0,0.0,0.0,,,-2.542857142857143,0.0
137.0,1.0,5.0,3.0,-3.8,-2.7,-3.25,-3.25,874.0,0.8823309278685368,0.8823309278685368,-1.1,1.1,-2.542857142857143,0.0
137.0,0.0,5.0,2.0,-1.3,-1.3,-2.6,-2.6,917.0,0.6015941494302315,0.6015941494302315,1.4,1.4,-2.542857142857143,1.0
137.0,0.0,5.0,1.0,-1.3,-1.3,-2.2750000000000004,-2.6,473.0,0.6851873628991866,0.6015941494302315,0.0,0.0,-2.542857142857143,0.0
138.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,960.0,0.0,0.0,,,-2.6,0.0
138.0,1.0,7.0,5.0,-2.8,-2.8,-2.8,-2.8,1290.0,0.6354883171028152,0.6354883171028152,0.0,0.0,-2.6,0.0
138.0,1.0,7.0,4.0,-2.6,-2.6,-2.733333333333333,-2.733333333333333,1477.0,0.6174791878351688,0.6174791878351688,0.2,0.2,-2.6,0.0
138.0,0.0,7.0,3.0,-1.5,-1.5,-2.425,-2.425,796.0,0.6282027315087065,0.6282027315087065,1.1,1.1,-2.6,0.0
138.0,0.0,7.0,2.0,-1.5,-1.5,-2.2399999999999998,-2.425,486.0,0.7023570074069587,0.6282027315087065,0.0,0.0,-2.6,0.0
138.0,0.0,7.0,1.0,-1.5,-1.5,-2.1166666666666667,-2.425,489.0,0.7723989027550842,0.6282027315087065,0.0,0.0,-2.6,0.0
139.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,865.0,0.0,0.0,,,-2.425,0.0
139.0,1.0,10.0,8.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,800.0,0.8203749527917858,0.8203749527917858,-0.9,0.9,-2.425,0.0
139.0,1.0,10.0,7.0,-3.4,-2.7,-3.233333333333334,-3.233333333333334,824.0,0.8783062055586094,0.8783062055586094,-0.7,0.7,-2.425,1.0
139.0,0.0,10.0,6.0,-2.5,-2.5,-3.0500000000000003,-3.0500000000000003,713.0,0.756105122554434,0.756105122554434,0.2,0.2,-2.425,1.0
139.0,0.0,10.0,5.0,-2.5,-2.5,-2.9400000000000004,-3.0500000000000003,503.0,0.6956865996705992,0.756105122554434,0.0,0.0,-2.425,1.0
139.0,0.0,10.0,4.0,-2.5,-2.5,-2.866666666666667,-3.0500000000000003,483.0,0.6624398109813954,0.756105122554434,0.0,0.0,-2.425,0.0
139.0,0.0,10.0,3.0,-2.5,-2.5,-2.8142857142857145,-3.0500000000000003,533.0,0.6426940937190032,0.756105122554434,0.0,0.0,-2.425,0.0
139.0,0.0,10.0,2.0,-2.5,-2.5,-2.7750000000000004,-3.0500000000000003,496.0,0.6302686146160607,0.756105122554434,0.0,0.0,-2.425,0.0
139.0,0.0,10.0,1.0,-2.5,-2.5,-2.744444444444445,-3.0500000000000003,576.0,0.6220854633062811,0.756105122554434,0.0,0.0,-2.425,0.0
140.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1216.0,0.0,0.0,,,-3.0500000000000003,0.0
