trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,893.0,0.0,0.0,,,-2.6999999999999997,0.0
107.0,1.0,10.0,8.0,-2.6,-2.6,-3.0,-3.0,1729.0,0.6787574017916058,0.6787574017916058,0.8,0.8,-2.6999999999999997,1.0
107.0,1.0,10.0,7.0,-3.1,-2.6,-3.033333333333333,-3.033333333333333,1015.0,0.6927223313262635,0.6927223313262635,-0.5,0.5,-2.6999999999999997,1.0
107.0,1.0,10.0,6.0,-2.9,-2.6,-3.0,-3.0,967.0,0.6779299676927479,0.6779299676927479,-0.3,0.3,-2.6999999999999997,1.0
107.0,1.0,10.0,5.0,-3.9,-2.6,-3.18,-3.18,1033.0,0.7695944528714767,0.7695944528714767,-1.3,1.3,-2.6999999999999997,1.0
107.0,1.0,10.0,4.0,-2.7,-2.6,-3.1,-3.1,1368.0,0.7245988395387268,0.7245988395387268,-0.1,0.1,-2.6999999999999997,1.0
107.0,1.0,10.0,3.0,-3.5,-2.6,-3.1571428571428575,-3.1571428571428575,1104.0,0.7555634205299401,0.7555634205299401,-0.9,0.9,-2.6999999999999997,1.0
107.0,0.0,10.0,2.0,-1.8,-1.8,-2.9875000000000003,-2.9875000000000003,1520.0,0.6736003375948758,0.6736003375948758,0.8,0.8,-2.6999999999999997,1.0
107.0,0.0,10.0,1.0,-1.8,-1.8,-2.855555555555556,-2.9875000000000003,1000.0,0.6340976416081521,0.6736003375948758,0.0,0.0,-2.6999999999999997,0.0
108.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1064.0,0.0,0.0,,,-2.9875000000000003,0.0
108.0,1.0,7.0,5.0,-3.5,-2.9,-3.2,-3.2,880.0,0.7833186853139801,0.7833186853139801,-0.6,0.6,-2.9875000000000003,0.0
108.0,1.0,7.0,4.0,-3.6,-2.9,-3.3333333333333335,-3.3333333333333335,816.0,0.8707259363698228,0.8707259363698228,-0.7,0.7,-2.9875000000000003,1.0
108.0,1.0,7.0,3.0,-3.1,-2.9,-3.275,-3.275,991.0,0.8303499795633679,0.8303499795633679,-0.2,0.2,-2.9875000000000003,1.0
108.0,0.0,7.0,2.0,-2.4,-2.4,-3.1,-3.1,1225.0,0.7258224175500381,0.7258224175500381,0.5,0.5,-2.9875000000000003,1.0
108.0,0.0,7.0,1.0,-2.4,-2.4,-2.983333333333333,-3.1,775.0,0.672461268881618,0.7258224175500381,0.0,0.0,-2.9875000000000003,1.0
109.0,1.0,5.0,4.0,-4.5,-4.5,-4.5,-4.5,900.0,0.0,0.0,,,-3.1,0.0
109.0,1.0,5.0,3.0,-3.6,-3.6,-4.05,-4.05,1059.0,1.4639870034294253,1.4639870034294253,0.9,0.9,-3.1,1.0
109.0,1.0,5.0,2.0,-3.1,-3.1,-3.733333333333333,-3.733333333333333,934.0,1.1845275062679685,1.1845275062679685,0.5,0.5,-3.1,1.0
109.0,1.0,5.0,1.0,-2.8,-2.8,-3.5,-3.5,1103.0,0.9932638978296289,0.9932638978296289,0.3,0.3,-3.1,1.0
110.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1550.0,0.0,0.0,,,-3.3,0.0
110.0,1.0,5.0,3.0,-4.0,-3.3,-3.65,-3.65,834.0,1.1130167100456425,1.1130167100456425,-0.7,0.7,-3.3,1.0
110.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-3.0,-3.0,1373.0,0.6808047779143944,0.6808047779143944,1.6,1.6,-3.3,1.0
110.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.675,-3.0,767.0,0.6259689458847949,0.6808047779143944,0.0,0.0,-3.3,1.0
111.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1104.0,0.0,0.0,,,-3.0,0.0
111.0,1.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,977.0,0.6284902544988267,0.6284902544988267,0.0,0.0,-3.0,0.0
111.0,1.0,8.0,5.0,-3.2,-2.8,-2.9333333333333336,-2.9333333333333336,888.0,0.6577469229189155,0.6577469229189155,-0.4,0.4,-3.0,0.0
111.0,1.0,8.0,4.0,-2.6,-2.6,-2.85,-2.85,1080.0,0.6358894728541643,0.6358894728541643,0.2,0.2,-3.0,0.0
111.0,0.0,8.0,3.0,-1.5,-1.5,-2.58,-2.58,1339.0,0.6405533107579605,0.6405533107579605,1.1,1.1,-3.0,0.0
111.0,0.0,8.0,2.0,-1.5,-1.5,-2.4,-2.58,883.0,0.7032206131572302,0.6405533107579605,0.0,0.0,-3.0,0.0
111.0,0.0,8.0,1.0,-1.5,-1.5,-2.2714285714285714,-2.58,1713.0,0.7705165566163351,0.6405533107579605,0.0,0.0,-3.0,0.0
112.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1095.0,0.0,0.0,,,-2.58,0.0
112.0,1.0,6.0,4.0,-4.0,-2.5,-3.25,-3.25,960.0,0.8222605670901333,0.8222605670901333,-1.5,1.5,-2.58,0.0
112.0,1.0,6.0,3.0,-3.4,-2.5,-3.3000000000000003,-3.3000000000000003,824.0,0.8548547145770723,0.8548547145770723,-0.9,0.9,-2.58,1.0
112.0,0.0,6.0,2.0,-2.5,-2.5,-3.1,-3.1,839.0,0.7340182669587434,0.7340182669587434,0.0,0.0,-2.58,1.0
112.0,0.0,6.0,1.0,-2.5,-2.5,-2.98,-3.1,851.0,0.6795406146513007,0.7340182669587434,0.0,0.0,-2.58,1.0
113.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1079.0,0.0,0.0,,,-3.1,0.0
113.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,915.0,0.6521843436117251,0.6521843436117251,-0.4,0.4,-3.1,0.0
113.0,1.0,9.0,6.0,-2.9,-2.7,-2.9000000000000004,-2.9000000000000004,846.0,0.6517974053732077,0.6517974053732077,-0.2,0.2,-3.1,0.0
113.0,1.0,9.0,5.0,-2.9,-2.7,-2.9000000000000004,-2.9000000000000004,875.0,0.6514111550249929,0.6514111550249929,-0.2,0.2,-3.1,0.0
113.0,1.0,9.0,4.0,-2.8,-2.7,-2.8800000000000003,-2.8800000000000003,933.0,0.6458130969661562,0.6458130969661562,-0.1,0.1,-3.1,0.0
113.0,1.0,9.0,3.0,-3.4,-2.7,-2.966666666666667,-2.966666666666667,1096.0,0.6722227106654733,0.6722227106654733,-0.7,0.7,-3.1,0.0
113.0,0.0,9.0,2.0,-2.2,-2.2,-2.857142857142857,-2.857142857142857,1375.0,0.640471764898854,0.640471764898854,0.5,0.5,-3.1,0.0
113.0,0.0,9.0,1.0,-2.2,-2.2,-2.775,-2.857142857142857,1268.0,0.6280867173633764,0.640471764898854,0.0,0.0,-3.1,0.0
114.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,795.0,0.0,0.0,,,-2.857142857142857,0.0
114.0,1.0,8.0,6.0,-3.6,-3.6,-3.6,-3.6,765.0,1.0787009639759884,1.0787009639759884,0.0,0.0,-2.857142857142857,1.0
114.0,1.0,8.0,5.0,-2.6,-2.6,-3.266666666666667,-3.266666666666667,776.0,0.8300074475974857,0.8300074475974857,1.0,1.0,-2.857142857142857,1.0
114.0,1.0,8.0,4.0,-2.4,-2.4,-3.0500000000000003,-3.0500000000000003,736.0,0.7068020710521518,0.7068020710521518,0.2,0.2,-2.857142857142857,1.0
114.0,1.0,8.0,3.0,-3.5,-2.4,-3.14,-3.14,881.0,0.752554120922896,0.752554120922896,-1.1,1.1,-2.857142857142857,1.0
114.0,0.0,8.0,2.0,-2.9,-2.4,-3.1,-3.1,2384.0,0.7307050188423531,0.7307050188423531,-0.5,0.5,-2.857142857142857,1.0
114.0,0.0,8.0,1.0,-2.4,-2.4,-3.0,-3.1,1650.0,0.6843033158164463,0.7307050188423531,0.0,0.0,-2.857142857142857,1.0
115.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1083.0,0.0,0.0,,,-3.1,0.0
115.0,1.0,10.0,8.0,-3.5,-2.8,-3.15,-3.15,765.0,0.7570449104957823,0.7570449104957823,-0.7,0.7,-3.1,0.0
115.0,1.0,10.0,7.0,-2.8,-2.8,-3.033333333333333,-3.033333333333333,1008.0,0.6974918150353763,0.6974918150353763,0.0,0.0,-3.1,1.0
115.0,1.0,10.0,6.0,-3.5,-2.8,-3.15,-3.15,768.0,0.756353268738387,0.756353268738387,-0.7,0.7,-3.1,1.0
115.0,1.0,10.0,5.0,-2.8,-2.8,-3.0799999999999996,-3.0799999999999996,704.0,0.7188615645281894,0.7188615645281894,0.0,0.0,-3.1,1.0
115.0,0.0,10.0,4.0,-3.0,-2.8,-3.0666666666666664,-3.0666666666666664,1151.0,0.7119372454308723,0.7119372454308723,-0.2,0.2,-3.1,1.0
115.0,0.0,10.0,3.0,-2.8,-2.8,-3.0285714285714285,-3.0666666666666664,992.0,0.694045577061441,0.7119372454308723,0.0,0.0,-3.1,1.0
115.0,0.0,10.0,2.0,-2.8,-2.8,-3.0,-3.0666666666666664,913.0,0.6816335360416529,0.7119372454308723,0.0,0.0,-3.1,1.0
115.0,0.0,10.0,1.0,-2.8,-2.8,-2.977777777777778,-3.0666666666666664,839.0,0.67258619903761,0.7119372454308723,0.0,0.0,-3.1,1.0
116.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1648.0,0.0,0.0,,,-3.0666666666666664,0.0
116.0,1.0,8.0,6.0,-3.5,-3.4,-3.45,-3.45,784.0,0.9550619184766405,0.9550619184766405,-0.1,0.1,-3.0666666666666664,1.0
116.0,1.0,8.0,5.0,-3.4,-3.4,-3.4333333333333336,-3.4333333333333336,776.0,0.9419491489638476,0.9419491489638476,0.0,0.0,-3.0666666666666664,1.0
116.0,1.0,8.0,4.0,-2.4,-2.4,-3.1750000000000003,-3.1750000000000003,729.0,0.7674411947314519,0.7674411947314519,1.0,1.0,-3.0666666666666664,1.0
116.0,1.0,8.0,3.0,-3.5,-2.4,-3.2400000000000007,-3.2400000000000007,711.0,0.8067456427586656,0.8067456427586656,-1.1,1.1,-3.0666666666666664,1.0
116.0,1.0,8.0,2.0,-3.1,-2.4,-3.2166666666666672,-3.2166666666666672,992.0,0.7916776691826026,0.7916776691826026,-0.7,0.7,-3.0666666666666664,1.0
116.0,0.0,8.0,1.0,-3.3,-2.4,-3.228571428571429,-3.228571428571429,984.0,0.7986313772797753,0.7986313772797753,-0.9,0.9,-3.0666666666666664,1.0
117.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,824.0,0.0,0.0,,,-3.228571428571429,0.0
117.0,1.0,10.0,8.0,-2.9,-2.3,-2.5999999999999996,-2.5999999999999996,848.0,0.6347949686501062,0.6347949686501062,-0.6,0.6,-3.228571428571429,0.0
117.0,1.0,10.0,7.0,-2.5,-2.3,-2.5666666666666664,-2.5666666666666664,872.0,0.641969452962584,0.641969452962584,-0.2,0.2,-3.228571428571429,0.0
117.0,1.0,10.0,6.0,-2.5,-2.3,-2.55,-2.55,1032.0,0.6459795148151871,0.6459795148151871,-0.2,0.2,-3.228571428571429,0.0
117.0,1.0,10.0,5.0,-2.6,-2.3,-2.5599999999999996,-2.5599999999999996,808.0,0.6429442220964994,0.6429442220964994,-0.3,0.3,-3.228571428571429,0.0
117.0,1.0,10.0,4.0,-3.5,-2.3,-2.7166666666666663,-2.7166666666666663,904.0,0.6211599144332935,0.6211599144332935,-1.2,1.2,-3.228571428571429,0.0
117.0,1.0,10.0,3.0,-3.3,-2.3,-2.8,-2.8,752.0,0.6250986316732167,0.6250986316732167,-1.0,1.0,-3.228571428571429,0.0
117.0,0.0,10.0,2.0,-3.5,-2.3,-2.8874999999999997,-2.8874999999999997,1224.0,0.6409867894656922,0.6409867894656922,-1.2,1.2,-3.228571428571429,0.0
117.0,0.0,10.0,1.0,-2.3,-2.3,-2.822222222222222,-2.8874999999999997,840.0,0.6279749598008377,0.6409867894656922,0.0,0.0,-3.228571428571429,0.0
118.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1656.0,0.0,0.0,,,-2.8874999999999997,0.0
118.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,1802.0,0.8143789522024155,0.0,0.0,0.0,-2.8874999999999997,0.0
118.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,1102.0,0.8139202763269976,0.0,0.0,0.0,-2.8874999999999997,0.0
118.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,2108.0,0.8134623745881804,0.0,0.0,0.0,-2.8874999999999997,0.0
118.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,788.0,0.8130052448108115,0.0,0.0,0.0,-2.8874999999999997,0.0
119.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,1558.0,0.0,0.0,,,-2.2,0.0
119.0,1.0,10.0,8.0,-3.1,-3.1,-3.55,-3.55,1266.0,1.0312760227806976,1.0312760227806976,0.9,0.9,-2.2,1.0
119.0,1.0,10.0,7.0,-4.0,-3.1,-3.6999999999999997,-3.6999999999999997,1061.0,1.1539543917568982,1.1539543917568982,-0.9,0.9,-2.2,1.0
119.0,1.0,10.0,6.0,-2.4,-2.4,-3.375,-3.375,986.0,0.8976190573216675,0.8976190573216675,0.7,0.7,-2.2,1.0
119.0,1.0,10.0,5.0,-2.3,-2.3,-3.16,-3.16,1200.0,0.7575244574080949,0.7575244574080949,0.1,0.1,-2.2,1.0
119.0,0.0,10.0,4.0,-2.9,-2.3,-3.1166666666666667,-3.1166666666666667,1714.0,0.7332642868072528,0.7332642868072528,-0.6,0.6,-2.2,1.0
119.0,0.0,10.0,3.0,-2.3,-2.3,-3.0,-3.1166666666666667,958.0,0.67861873338471,0.7332642868072528,0.0,0.0,-2.2,1.0
119.0,0.0,10.0,2.0,-2.3,-2.3,-2.9125,-3.1166666666666667,1178.0,0.6483554696864233,0.7332642868072528,0.0,0.0,-2.2,1.0
119.0,0.0,10.0,1.0,-2.3,-2.3,-2.8444444444444446,-3.1166666666666667,6777.0,0.6321206713989636,0.7332642868072528,0.0,0.0,-2.2,0.0
120.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1227.0,0.0,0.0,,,-3.1166666666666667,0.0
120.0,1.0,6.0,4.0,-2.9,-2.9,-3.3,-3.3,1028.0,0.8449904492701065,0.8449904492701065,0.8,0.8,-3.1166666666666667,1.0
120.0,0.0,6.0,3.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1257.0,0.6922834617027184,0.6922834617027184,0.4,0.4,-3.1166666666666667,1.0
120.0,0.0,6.0,2.0,-2.5,-2.5,-2.9,-3.033333333333333,837.0,0.6441834953571907,0.6922834617027184,0.0,0.0,-3.1166666666666667,1.0
120.0,0.0,6.0,1.0,-2.5,-2.5,-2.82,-3.033333333333333,970.0,0.6271175166513444,0.6922834617027184,0.0,0.0,-3.1166666666666667,0.0
121.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1120.0,0.0,0.0,,,-3.033333333333333,0.0
121.0,1.0,7.0,5.0,-3.6,-2.6,-3.1,-3.1,928.0,0.7234938454019035,0.7234938454019035,-1.0,1.0,-3.033333333333333,0.0
121.0,1.0,7.0,4.0,-2.5,-2.5,-2.9,-2.9,912.0,0.6433172956303467,0.6433172956303467,0.1,0.1,-3.033333333333333,1.0
121.0,1.0,7.0,3.0,-3.6,-2.5,-3.0749999999999997,-3.0749999999999997,904.0,0.7106060051964768,0.7106060051964768,-1.1,1.1,-3.033333333333333,0.0
121.0,1.0,7.0,2.0,-2.6,-2.5,-2.9799999999999995,-2.9799999999999995,848.0,0.6690419308706724,0.6690419308706724,-0.1,0.1,-3.033333333333333,1.0
121.0,0.0,7.0,1.0,-2.5,-2.5,-2.9,-2.9,896.0,0.642890174571667,0.642890174571667,0.0,0.0,-3.033333333333333,0.0
122.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,945.0,0.0,0.0,,,-2.9,0.0
122.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.45,1496.0,0.6781444629750768,0.6781444629750768,1.5,1.5,-2.9,1.0
122.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.45,856.0,0.8124239751362748,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.075,-2.45,903.0,0.8978877112690261,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0,-2.45,840.0,0.9530376382571214,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.95,-2.45,777.0,0.9909920369969197,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9142857142857141,-2.45,831.0,1.0185220997163622,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8874999999999997,-2.45,865.0,1.0393108755261753,0.6781444629750768,0.0,0.0,-2.9,0.0
122.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666663,-2.45,903.0,1.0555048678534635,0.6781444629750768,0.0,0.0,-2.9,0.0
123.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1647.0,0.0,0.0,,,-2.45,0.0
123.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,777.0,0.7498307944479047,0.0,0.0,0.0,-2.45,0.0
123.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,1904.0,0.7494262458376927,0.0,0.0,0.0,-2.45,0.0
123.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,775.0,0.7490223513077703,0.0,0.0,0.0,-2.45,0.0
123.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,1033.0,0.7486191090974905,0.0,0.0,0.0,-2.45,0.0
124.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1431.0,0.0,0.0,,,-2.3,0.0
124.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,820.0,1.0243389996803278,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,773.0,1.023789903420191,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,779.0,1.0232416892425047,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,1837.0,1.0226943547881293,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,987.0,1.022147897706748,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,956.0,1.021602315656826,0.0,0.0,0.0,-2.3,0.0
124.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1043.0,1.0210576063055679,0.0,0.0,0.0,-2.3,0.0
125.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1780.0,0.0,0.0,,,-1.9,0.0
125.0,0.0,9.0,7.0,-2.0,-2.0,-3.0,-3.0,1756.0,0.691061805270344,0.691061805270344,2.0,2.0,-1.9,1.0
125.0,0.0,9.0,6.0,-2.0,-2.0,-2.6666666666666665,-3.0,974.0,0.6274477898164166,0.691061805270344,0.0,0.0,-1.9,1.0
125.0,0.0,9.0,5.0,-2.0,-2.0,-2.5,-3.0,802.0,0.6592518012366156,0.691061805270344,0.0,0.0,-1.9,0.0
125.0,0.0,9.0,4.0,-2.0,-2.0,-2.4,-3.0,728.0,0.6967463731334209,0.691061805270344,0.0,0.0,-1.9,0.0
125.0,0.0,9.0,3.0,-2.0,-2.0,-2.3333333333333335,-3.0,802.0,0.7281127303846212,0.691061805270344,0.0,0.0,-1.9,0.0
125.0,0.0,9.0,2.0,-2.0,-2.0,-2.2857142857142856,-3.0,831.0,0.753157195334171,0.691061805270344,0.0,0.0,-1.9,0.0
125.0,0.0,9.0,1.0,-2.0,-2.0,-2.25,-3.0,858.0,0.7731827145194589,0.691061805270344,0.0,0.0,-1.9,0.0
126.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1718.0,0.0,0.0,,,-3.0,0.0
126.0,1.0,10.0,8.0,-2.6,-2.6,-3.05,-3.05,1169.0,0.716273249829318,0.716273249829318,0.9,0.9,-3.0,1.0
126.0,1.0,10.0,7.0,-2.7,-2.6,-2.9333333333333336,-2.9333333333333336,1185.0,0.6672841514686693,0.6672841514686693,-0.1,0.1,-3.0,1.0
126.0,1.0,10.0,6.0,-2.9,-2.6,-2.9250000000000003,-2.9250000000000003,1040.0,0.6641044073528998,0.6641044073528998,-0.3,0.3,-3.0,0.0
126.0,1.0,10.0,5.0,-2.4,-2.4,-2.8200000000000003,-2.8200000000000003,1353.0,0.6365776149151986,0.6365776149151986,0.2,0.2,-3.0,0.0
126.0,1.0,10.0,4.0,-2.8,-2.4,-2.816666666666667,-2.816666666666667,1826.0,0.63563935249719,0.63563935249719,-0.4,0.4,-3.0,0.0
126.0,0.0,10.0,3.0,-2.8,-2.4,-2.8142857142857145,-2.8142857142857145,1077.0,0.6348851668810256,0.6348851668810256,-0.4,0.4,-3.0,0.0
126.0,0.0,10.0,2.0,-2.4,-2.4,-2.7625,-2.8142857142857145,1048.0,0.627665341866789,0.6348851668810256,0.0,0.0,-3.0,0.0
126.0,0.0,10.0,1.0,-2.4,-2.4,-2.7222222222222223,-2.8142857142857145,911.0,0.6248764729509488,0.6348851668810256,0.0,0.0,-3.0,0.0
127.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1197.0,0.0,0.0,,,-2.8142857142857145,0.0
127.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,1120.0,0.631944749694676,0.631944749694676,0.0,0.0,-2.8142857142857145,0.0
127.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,815.0,0.6316158687201793,0.631944749694676,0.0,0.0,-2.8142857142857145,0.0
127.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,848.0,0.6312875006872134,0.631944749694676,0.0,0.0,-2.8142857142857145,0.0
128.0,1.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,975.0,0.0,0.0,,,-2.6,0.0
128.0,1.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000002,-1.9500000000000002,1251.0,0.9750846914193733,0.9750846914193733,0.5,0.5,-2.6,0.0
128.0,0.0,9.0,6.0,-2.5,-1.7000000000000002,-2.1333333333333333,-2.1333333333333333,1149.0,0.8419062139893607,0.8419062139893607,-0.8,0.8,-2.6,0.0
128.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0250000000000004,-2.1333333333333333,769.0,0.9178846769873598,0.8419062139893607,0.0,0.0,-2.6,0.0
128.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9600000000000002,-2.1333333333333333,1543.0,0.9661421109300621,0.8419062139893607,0.0,0.0,-2.6,0.0
128.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9166666666666667,-2.1333333333333333,820.0,0.999130599023155,0.8419062139893607,0.0,0.0,-2.6,0.0
128.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8857142857142857,-2.1333333333333333,829.0,1.0229678813850738,0.8419062139893607,0.0,0.0,-2.6,0.0
128.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8624999999999998,-2.1333333333333333,783.0,1.0409214550294754,0.8419062139893607,0.0,0.0,-2.6,0.0
129.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,936.0,0.0,0.0,,,-2.1333333333333333,0.0
129.0,1.0,8.0,6.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,875.0,0.7455549316163729,0.7455549316163729,0.6,0.6,-2.1333333333333333,1.0
129.0,1.0,8.0,5.0,-3.4,-2.8,-3.1999999999999997,-3.1999999999999997,1084.0,0.8039517781176065,0.8039517781176065,-0.6,0.6,-2.1333333333333333,1.0
129.0,1.0,8.0,4.0,-3.4,-2.8,-3.25,-3.25,1230.0,0.8358391287684059,0.8358391287684059,-0.6,0.6,-2.1333333333333333,1.0
129.0,0.0,8.0,3.0,-2.8,-2.8,-3.16,-3.16,907.0,0.7787815588976267,0.7787815588976267,0.0,0.0,-2.1333333333333333,1.0
129.0,0.0,8.0,2.0,-2.8,-2.8,-3.1,-3.16,824.0,0.7442760443987491,0.7787815588976267,0.0,0.0,-2.1333333333333333,1.0
129.0,0.0,8.0,1.0,-2.8,-2.8,-3.0571428571428574,-3.16,775.0,0.7215954588644378,0.7787815588976267,0.0,0.0,-2.1333333333333333,1.0
130.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1103.0,0.0,0.0,,,-3.16,0.0
130.0,1.0,5.0,3.0,-3.6,-3.1,-3.35,-3.35,985.0,0.9032161363715977,0.9032161363715977,-0.5,0.5,-3.16,1.0
130.0,1.0,5.0,2.0,-3.1,-3.1,-3.266666666666667,-3.266666666666667,1152.0,0.8445839390295613,0.8445839390295613,0.0,0.0,-3.16,1.0
130.0,0.0,5.0,1.0,-4.1,-3.1,-3.475,-3.475,2024.0,0.9965081310679572,0.9965081310679572,-1.0,1.0,-3.16,1.0
131.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,947.0,0.0,0.0,,,-3.475,0.0
131.0,1.0,5.0,3.0,-3.4,-3.4,-3.5,-3.5,1684.0,1.0146295634183506,1.0146295634183506,0.2,0.2,-3.475,1.0
131.0,0.0,5.0,2.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,1665.0,0.7604763878531872,0.7604763878531872,1.0,1.0,-3.475,1.0
131.0,0.0,5.0,1.0,-2.4,-2.4,-2.95,-3.1333333333333333,944.0,0.6733047092862319,0.7604763878531872,0.0,0.0,-3.475,1.0
132.0,0.0,7.0,6.0,-1.5,-1.5,-1.5,-1.5,1627.0,0.0,0.0,,,-3.1333333333333333,0.0
132.0,0.0,7.0,5.0,-1.5,-1.5,-1.5,-1.5,782.0,1.3523128336298522,0.0,0.0,0.0,-3.1333333333333333,0.0
132.0,0.0,7.0,4.0,-1.5,-1.5,-1.5,-1.5,839.0,1.3516317392357902,0.0,0.0,0.0,-3.1333333333333333,0.0
132.0,0.0,7.0,3.0,-1.5,-1.5,-1.5,-1.5,752.0,1.3509516729088467,0.0,0.0,0.0,-3.1333333333333333,0.0
132.0,0.0,7.0,2.0,-1.5,-1.5,-1.5,-1.5,864.0,1.3502726320652887,0.0,0.0,0.0,-3.1333333333333333,0.0
132.0,0.0,7.0,1.0,-1.5,-1.5,-1.5,-1.5,816.0,1.3495946141304656,0.0,0.0,0.0,-3.1333333333333333,0.0
133.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1161.0,0.0,0.0,,,-1.5,0.0
133.0,1.0,6.0,4.0,-4.3,-3.5,-3.9,-3.9,919.0,1.3615189068587088,1.3615189068587088,-0.8,0.8,-1.5,1.0
133.0,1.0,6.0,3.0,-2.8,-2.8,-3.533333333333333,-3.533333333333333,2559.0,1.0505464186687694,1.0505464186687694,0.7,0.7,-1.5,1.0
133.0,1.0,6.0,2.0,-4.2,-2.8,-3.7,-3.7,1353.0,1.187354281505815,1.187354281505815,-1.4,1.4,-1.5,1.0
