trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,8.0,5.0,-2.3,-2.3,-2.733333333333333,-2.95,767.0,0.6620712715260045,0.6779505405882283,0.0,0.0,-3.08,0.0
135.0,0.0,8.0,4.0,-3.4,-2.3,-2.9,-3.0625000000000004,632.0,0.667942273918732,0.7122104851453015,-1.1,1.1,-3.08,0.0
135.0,1.0,8.0,3.0,-2.3,-2.3,-2.78,-3.0625000000000004,1256.0,0.659335740037238,0.7122104851453015,0.0,0.0,-3.08,0.0
135.0,0.0,8.0,2.0,-3.0,-2.3,-2.8166666666666664,-3.0520833333333335,1648.0,0.6593397573805561,0.7080298118307574,-0.7,0.7,-3.08,0.0
135.0,0.0,8.0,1.0,-2.3,-2.3,-2.742857142857143,-3.0520833333333335,1121.0,0.66063430155276,0.7080298118307574,0.0,0.0,-3.08,0.0
136.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1744.0,0.0,0.0,,,-3.0520833333333335,0.0
136.0,1.0,5.0,3.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1370.0,0.7488925156522799,0.7488925156522799,0.1,0.1,-3.0520833333333335,1.0
136.0,1.0,5.0,2.0,-3.8,-3.1,-3.366666666666667,-3.366666666666667,871.0,0.8729491291250496,0.8729491291250496,-0.7,0.7,-3.0520833333333335,1.0
136.0,1.0,5.0,1.0,-3.7,-3.1,-3.45,-3.45,674.0,0.9293425873759251,0.9293425873759251,-0.6,0.6,-3.0520833333333335,1.0
137.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,799.0,0.0,0.0,,,-3.14,0.0
137.0,1.0,6.0,4.0,-4.0,-2.8,-3.4,-3.4,776.0,0.8950999832976774,0.8950999832976774,-1.2,1.2,-3.14,0.0
137.0,0.0,6.0,3.0,-2.5,-2.5,-3.1,-3.1,697.0,0.72663061297589,0.72663061297589,0.3,0.3,-3.14,1.0
137.0,1.0,6.0,2.0,-2.5,-2.5,-2.95,-3.1,727.0,0.6772201342461706,0.72663061297589,0.0,0.0,-3.14,1.0
137.0,0.0,6.0,1.0,-2.5,-2.5,-2.8600000000000003,-2.98,1100.0,0.662119012943736,0.6845656715978086,0.0,0.0,-3.14,0.0
138.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,772.0,0.0,0.0,,,-2.98,0.0
138.0,1.0,8.0,6.0,-2.3,-2.3,-2.55,-2.55,708.0,0.7016213383818933,0.7016213383818933,0.5,0.5,-2.98,0.0
138.0,1.0,8.0,5.0,-2.4,-2.3,-2.5,-2.5,1376.0,0.7201366800439094,0.7201366800439094,-0.1,0.1,-2.98,0.0
138.0,0.0,8.0,4.0,-4.0,-2.3,-2.875,-2.875,1168.0,0.6636062631244867,0.6636062631244867,-1.7,1.7,-2.98,0.0
138.0,1.0,8.0,3.0,-2.3,-2.3,-2.7600000000000002,-2.875,736.0,0.6593676368107346,0.6636062631244867,0.0,0.0,-2.98,0.0
138.0,0.0,8.0,2.0,-3.2,-2.3,-2.8333333333333335,-2.9291666666666667,631.0,0.6594851286576786,0.6720457126779734,-0.9,0.9,-2.98,0.0
138.0,0.0,8.0,1.0,-2.3,-2.3,-2.757142857142857,-2.9291666666666667,617.0,0.6591724173167787,0.6720457126779734,0.0,0.0,-2.98,0.0
139.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,696.0,0.0,0.0,,,-2.9291666666666667,0.0
139.0,1.0,8.0,6.0,-3.3,-3.0,-3.15,-3.15,703.0,0.7479166353444254,0.7479166353444254,-0.3,0.3,-2.9291666666666667,1.0
139.0,1.0,8.0,5.0,-3.0,-3.0,-3.1,-3.1,641.0,0.7250828215033202,0.7250828215033202,0.0,0.0,-2.9291666666666667,1.0
139.0,0.0,8.0,4.0,-2.0,-2.0,-2.825,-2.825,1568.0,0.6582320762539595,0.6582320762539595,1.0,1.0,-2.9291666666666667,1.0
139.0,1.0,8.0,3.0,-2.0,-2.0,-2.66,-2.825,895.0,0.6707964714177738,0.6582320762539595,0.0,0.0,-2.9291666666666667,0.0
139.0,0.0,8.0,2.0,-3.6,-2.0,-2.816666666666667,-2.954166666666667,945.0,0.6581896288211939,0.6771889627358245,-1.6,1.6,-2.9291666666666667,0.0
139.0,0.0,8.0,1.0,-2.0,-2.0,-2.7,-2.954166666666667,712.0,0.6643694143697465,0.6771889627358245,0.0,0.0,-2.9291666666666667,0.0
140.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,696.0,0.0,0.0,,,-2.954166666666667,0.0
140.0,1.0,8.0,6.0,-3.2,-2.8,-3.0,-3.0,784.0,0.6896508578584443,0.6896508578584443,-0.4,0.4,-2.954166666666667,0.0
140.0,1.0,8.0,5.0,-3.6,-2.8,-3.1999999999999997,-3.1999999999999997,856.0,0.7735536271053106,0.7735536271053106,-0.8,0.8,-2.954166666666667,1.0
140.0,1.0,8.0,4.0,-2.7,-2.7,-3.075,-3.075,1553.0,0.7154365728671679,0.7154365728671679,0.1,0.1,-2.954166666666667,1.0
140.0,1.0,8.0,3.0,-4.0,-2.7,-3.2600000000000002,-3.2600000000000002,696.0,0.8064870483915418,0.8064870483915418,-1.3,1.3,-2.954166666666667,1.0
140.0,1.0,8.0,2.0,-3.7,-2.7,-3.3333333333333335,-3.3333333333333335,911.0,0.8506414663019093,0.8506414663019093,-1.0,1.0,-2.954166666666667,1.0
140.0,0.0,8.0,1.0,-3.4,-2.7,-3.3428571428571425,-3.3428571428571425,1008.0,0.8562897193888798,0.8562897193888798,-0.7,0.7,-2.954166666666667,1.0
141.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1409.0,0.0,0.0,,,-3.3428571428571425,0.0
141.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,799.0,0.6885327114131835,0.6885327114131835,0.2,0.2,-3.3428571428571425,1.0
141.0,1.0,10.0,7.0,-2.9,-2.9,-2.966666666666667,-2.966666666666667,952.0,0.6790611026439234,0.6790611026439234,0.0,0.0,-3.3428571428571425,1.0
141.0,1.0,10.0,6.0,-2.6,-2.6,-2.875,-2.875,849.0,0.6616970125026029,0.6616970125026029,0.3,0.3,-3.3428571428571425,0.0
141.0,1.0,10.0,5.0,-2.8,-2.6,-2.8600000000000003,-2.8600000000000003,847.0,0.6597488866598717,0.6597488866598717,-0.2,0.2,-3.3428571428571425,0.0
141.0,1.0,10.0,4.0,-2.4,-2.4,-2.783333333333333,-2.783333333333333,776.0,0.6565007306031195,0.6565007306031195,0.2,0.2,-3.3428571428571425,0.0
141.0,1.0,10.0,3.0,-2.9,-2.4,-2.8,-2.8,879.0,0.6561030055152574,0.6561030055152574,-0.5,0.5,-3.3428571428571425,0.0
141.0,0.0,10.0,2.0,-3.6,-2.4,-2.9,-2.9,722.0,0.6644246642668159,0.6644246642668159,-1.2,1.2,-3.3428571428571425,0.0
141.0,0.0,10.0,1.0,-2.4,-2.4,-2.844444444444444,-2.9,802.0,0.6578539760064854,0.6644246642668159,0.0,0.0,-3.3428571428571425,0.0
142.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,816.0,0.0,0.0,,,-2.9,0.0
142.0,1.0,8.0,6.0,-3.5,-2.9,-3.2,-3.2,800.0,0.7700307581006441,0.7700307581006441,-0.6,0.6,-2.9,0.0
142.0,1.0,8.0,5.0,-2.6,-2.6,-3.0,-3.0,704.0,0.6863529018860066,0.6863529018860066,0.3,0.3,-2.9,1.0
142.0,1.0,8.0,4.0,-3.4,-2.6,-3.1,-3.1,666.0,0.7221426253495253,0.7221426253495253,-0.8,0.8,-2.9,1.0
142.0,1.0,8.0,3.0,-2.5,-2.5,-2.98,-2.98,2405.0,0.6803086412270862,0.6803086412270862,0.1,0.1,-2.9,1.0
142.0,0.0,8.0,2.0,-2.9,-2.5,-2.966666666666667,-2.966666666666667,713.0,0.6765082284172125,0.6765082284172125,-0.4,0.4,-2.9,0.0
142.0,0.0,8.0,1.0,-2.5,-2.5,-2.9,-2.966666666666667,1352.0,0.6626641755246842,0.6765082284172125,0.0,0.0,-2.9,0.0
143.0,1.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,959.0,0.0,0.0,,,-2.966666666666667,0.0
143.0,0.0,6.0,4.0,-2.6,-1.7000000000000002,-2.1500000000000004,-2.1500000000000004,1394.0,0.9185399145104732,0.9185399145104732,-0.9,0.9,-2.966666666666667,0.0
143.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,-2.1500000000000004,1303.0,1.0289039137631437,0.9185399145104732,0.0,0.0,-2.966666666666667,0.0
143.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,-2.1500000000000004,714.0,1.0872960395978262,0.9185399145104732,0.0,0.0,-2.966666666666667,0.0
143.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,-2.1500000000000004,782.0,1.123005133693978,0.9185399145104732,0.0,0.0,-2.966666666666667,0.0
144.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1784.0,0.0,0.0,,,-2.1500000000000004,0.0
144.0,1.0,10.0,8.0,-3.1,-3.1,-3.2,-3.2,848.0,0.7732667419474845,0.7732667419474845,0.2,0.2,-2.1500000000000004,1.0
144.0,1.0,10.0,7.0,-3.8,-3.1,-3.4,-3.4,768.0,0.8949227857490444,0.8949227857490444,-0.7,0.7,-2.1500000000000004,1.0
144.0,1.0,10.0,6.0,-2.9,-2.9,-3.275,-3.275,760.0,0.8148845780778201,0.8148845780778201,0.2,0.2,-2.1500000000000004,1.0
144.0,1.0,10.0,5.0,-2.6,-2.6,-3.1399999999999997,-3.1399999999999997,1216.0,0.7427345514623441,0.7427345514623441,0.3,0.3,-2.1500000000000004,1.0
144.0,1.0,10.0,4.0,-2.9,-2.6,-3.0999999999999996,-3.0999999999999996,1367.0,0.7245396241616081,0.7245396241616081,-0.3,0.3,-2.1500000000000004,1.0
144.0,1.0,10.0,3.0,-2.8,-2.6,-3.057142857142857,-3.057142857142857,891.0,0.7071029836103928,0.7071029836103928,-0.2,0.2,-2.1500000000000004,1.0
144.0,0.0,10.0,2.0,-3.9,-2.6,-3.1624999999999996,-3.1624999999999996,1345.0,0.7529411228688747,0.7529411228688747,-1.3,1.3,-2.1500000000000004,1.0
144.0,0.0,10.0,1.0,-2.6,-2.6,-3.0999999999999996,-3.1624999999999996,733.0,0.7241544205247098,0.7529411228688747,0.0,0.0,-2.1500000000000004,1.0
145.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1061.0,0.0,0.0,,,-3.1624999999999996,0.0
145.0,1.0,9.0,7.0,-3.9,-2.4,-3.15,-3.15,928.0,0.7465746538365532,0.7465746538365532,-1.5,1.5,-3.1624999999999996,0.0
145.0,0.0,9.0,6.0,-2.9,-2.4,-3.0666666666666664,-3.0666666666666664,920.0,0.7102447181846845,0.7102447181846845,-0.5,0.5,-3.1624999999999996,1.0
145.0,1.0,9.0,5.0,-2.4,-2.4,-2.9,-3.0666666666666664,1224.0,0.6640846356913737,0.7102447181846845,0.0,0.0,-3.1624999999999996,1.0
145.0,0.0,9.0,4.0,-2.3,-2.3,-2.78,-2.913333333333333,784.0,0.6554285370383098,0.6663117214308076,0.1,0.1,-3.1624999999999996,0.0
145.0,1.0,9.0,3.0,-2.3,-2.3,-2.6999999999999997,-2.913333333333333,856.0,0.6616368192006105,0.6663117214308076,0.0,0.0,-3.1624999999999996,0.0
145.0,0.0,9.0,2.0,-3.1,-2.3,-2.757142857142857,-2.94,1345.0,0.6558907534217302,0.6713270994737928,-0.8,0.8,-3.1624999999999996,0.0
145.0,0.0,9.0,1.0,-2.3,-2.3,-2.7,-2.94,767.0,0.6612461808040232,0.6713270994737928,0.0,0.0,-3.1624999999999996,0.0
146.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,872.0,0.0,0.0,,,-2.94,0.0
146.0,1.0,7.0,5.0,-2.2,-2.2,-2.55,-2.55,880.0,0.6973545292873814,0.6973545292873814,0.7,0.7,-2.94,0.0
146.0,1.0,7.0,4.0,-2.3,-2.2,-2.4666666666666663,-2.4666666666666663,1362.0,0.7300527627168674,0.7300527627168674,-0.1,0.1,-2.94,0.0
146.0,1.0,7.0,3.0,-2.5,-2.2,-2.4749999999999996,-2.4749999999999996,1252.0,0.7260560635428972,0.7260560635428972,-0.3,0.3,-2.94,0.0
146.0,1.0,7.0,2.0,-2.0,-2.0,-2.38,-2.38,1251.0,0.7718176583153087,0.7718176583153087,0.2,0.2,-2.94,0.0
146.0,0.0,7.0,1.0,-3.1,-2.0,-2.4999999999999996,-2.4999999999999996,950.0,0.715280796173944,0.715280796173944,-1.1,1.1,-2.94,0.0
147.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,900.0,0.0,0.0,,,-2.4999999999999996,0.0
147.0,1.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,811.0,0.6594439774893729,0.6594439774893729,0.0,0.0,-2.4999999999999996,0.0
147.0,1.0,9.0,6.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,709.0,0.6714126646384884,0.6714126646384884,0.2,0.2,-2.4999999999999996,0.0
147.0,0.0,9.0,5.0,-3.7,-2.5,-2.9000000000000004,-2.9000000000000004,1263.0,0.6626797372959514,0.6626797372959514,-1.2,1.2,-2.4999999999999996,0.0
147.0,1.0,9.0,4.0,-2.5,-2.5,-2.8200000000000003,-2.9000000000000004,641.0,0.653908778941276,0.6626797372959514,0.0,0.0,-2.4999999999999996,0.0
147.0,0.0,9.0,3.0,-3.4,-2.5,-2.9166666666666665,-2.983333333333334,787.0,0.6653263615939884,0.6811708487083759,-0.9,0.9,-2.4999999999999996,0.0
147.0,1.0,9.0,2.0,-2.5,-2.5,-2.857142857142857,-2.983333333333334,774.0,0.6563865383855957,0.6811708487083759,0.0,0.0,-2.4999999999999996,0.0
147.0,0.0,9.0,1.0,-3.1,-2.5,-2.8875,-2.9979166666666672,641.0,0.6599242163737845,0.684997107656269,-0.6,0.6,-2.4999999999999996,0.0
148.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1049.0,0.0,0.0,,,-2.9979166666666672,0.0
148.0,0.0,8.0,6.0,-3.0,-2.3,-2.65,-2.65,1198.0,0.6667988138376398,0.6667988138376398,-0.7,0.7,-2.9979166666666672,0.0
148.0,1.0,8.0,5.0,-2.3,-2.3,-2.533333333333333,-2.65,681.0,0.7002717454701461,0.6667988138376398,0.0,0.0,-2.9979166666666672,0.0
148.0,0.0,8.0,4.0,-2.9,-2.3,-2.625,-2.7125,719.0,0.671982305554322,0.6561185565269269,-0.6,0.6,-2.9979166666666672,0.0
148.0,1.0,8.0,3.0,-2.3,-2.3,-2.56,-2.7125,889.0,0.6904711508887701,0.6561185565269269,0.0,0.0,-2.9979166666666672,0.0
148.0,0.0,8.0,2.0,-2.0,-2.0,-2.466666666666667,-2.59375,864.0,0.7265458364473754,0.6799649692472847,0.3,0.3,-2.9979166666666672,0.0
148.0,0.0,8.0,1.0,-2.0,-2.0,-2.4,-2.59375,1441.0,0.7581405345077483,0.6799649692472847,0.0,0.0,-2.9979166666666672,0.0
149.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1353.0,0.0,0.0,,,-2.59375,0.0
149.0,1.0,9.0,7.0,-3.0,-2.6,-2.8,-2.8,774.0,0.6515094855797289,0.6515094855797289,-0.4,0.4,-2.59375,0.0
149.0,1.0,9.0,6.0,-3.4,-2.6,-3.0,-3.0,688.0,0.6852413859555565,0.6852413859555565,-0.8,0.8,-2.59375,0.0
149.0,1.0,9.0,5.0,-3.0,-2.6,-3.0,-3.0,697.0,0.6849309708157522,0.6849309708157522,-0.4,0.4,-2.59375,1.0
149.0,1.0,9.0,4.0,-2.4,-2.4,-2.88,-2.88,743.0,0.6574983440269565,0.6574983440269565,0.2,0.2,-2.59375,1.0
149.0,0.0,9.0,3.0,-2.1,-2.1,-2.75,-2.75,888.0,0.6519306423132603,0.6519306423132603,0.3,0.3,-2.59375,0.0
149.0,0.0,9.0,2.0,-2.1,-2.1,-2.6571428571428575,-2.75,640.0,0.6635275355574977,0.6519306423132603,0.0,0.0,-2.59375,0.0
149.0,0.0,9.0,1.0,-2.1,-2.1,-2.5875000000000004,-2.75,656.0,0.68031277646882,0.6519306423132603,0.0,0.0,-2.59375,0.0
150.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1096.0,0.0,0.0,,,-2.75,0.0
150.0,1.0,10.0,8.0,-3.7,-2.9,-3.3,-3.3,714.0,0.8298276094383329,0.8298276094383329,-0.8,0.8,-2.75,0.0
150.0,1.0,10.0,7.0,-3.2,-2.9,-3.266666666666667,-3.266666666666667,966.0,0.8092182231597638,0.8092182231597638,-0.3,0.3,-2.75,1.0
150.0,1.0,10.0,6.0,-2.7,-2.7,-3.125,-3.125,767.0,0.7337124061093054,0.7337124061093054,0.2,0.2,-2.75,1.0
150.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.84,-2.84,1202.0,0.6534141793430923,0.6534141793430923,1.0,1.0,-2.75,1.0
150.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.65,-2.84,607.0,0.6651797693560276,0.6534141793430923,0.0,0.0,-2.75,0.0
150.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.514285714285714,-2.84,610.0,0.7052228429964241,0.6534141793430923,0.0,0.0,-2.75,0.0
150.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.4124999999999996,-2.84,1429.0,0.7498743739908234,0.6534141793430923,0.0,0.0,-2.75,0.0
150.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.333333333333333,-2.84,712.0,0.7917408087555279,0.6534141793430923,0.0,0.0,-2.75,0.0
151.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,744.0,0.0,0.0,,,-2.84,0.0
151.0,1.0,9.0,7.0,-3.9,-3.2,-3.55,-3.55,625.0,1.0093066043516548,1.0093066043516548,-0.7,0.7,-2.84,1.0
151.0,1.0,9.0,6.0,-2.4,-2.4,-3.1666666666666665,-3.1666666666666665,711.0,0.7591392066781062,0.7591392066781062,0.8,0.8,-2.84,1.0
151.0,1.0,9.0,5.0,-3.3,-2.4,-3.2,-3.2,919.0,0.7762675269357135,0.7762675269357135,-0.9,0.9,-2.84,1.0
151.0,1.0,9.0,4.0,-3.0,-2.4,-3.16,-3.16,675.0,0.7551274314461236,0.7551274314461236,-0.6,0.6,-2.84,1.0
151.0,1.0,9.0,3.0,-3.6,-2.4,-3.233333333333334,-3.233333333333334,854.0,0.7941377807501764,0.7941377807501764,-1.2,1.2,-2.84,1.0
151.0,0.0,9.0,2.0,-3.0,-2.4,-3.2,-3.2,858.0,0.7753701917669001,0.7753701917669001,-0.6,0.6,-2.84,1.0
151.0,0.0,9.0,1.0,-2.4,-2.4,-3.1,-3.2,733.0,0.7264064777355613,0.7753701917669001,0.0,0.0,-2.84,1.0
152.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,679.0,0.0,0.0,,,-3.2,0.0
152.0,1.0,8.0,6.0,-2.8,-2.8,-2.95,-2.95,664.0,0.673732832214328,0.673732832214328,0.3,0.3,-3.2,1.0
152.0,1.0,8.0,5.0,-3.6,-2.8,-3.1666666666666665,-3.1666666666666665,671.0,0.7571430160239362,0.7571430160239362,-0.8,0.8,-3.2,0.0
152.0,1.0,8.0,4.0,-2.5,-2.5,-3.0,-3.0,689.0,0.68768187443325,0.68768187443325,0.3,0.3,-3.2,1.0
152.0,1.0,8.0,3.0,-3.2,-2.5,-3.04,-3.04,624.0,0.7010613565129399,0.7010613565129399,-0.7,0.7,-3.2,1.0
152.0,1.0,8.0,2.0,-2.7,-2.5,-2.983333333333333,-2.983333333333333,592.0,0.6820761007191584,0.6820761007191584,-0.2,0.2,-3.2,1.0
152.0,1.0,8.0,1.0,-3.2,-2.5,-3.014285714285714,-3.014285714285714,824.0,0.6915221059224439,0.6915221059224439,-0.7,0.7,-3.2,0.0
153.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,962.0,0.0,0.0,,,-2.9999999999999996,0.0
153.0,1.0,5.0,3.0,-3.2,-2.7,-2.95,-2.95,942.0,0.6719754211339015,0.6719754211339015,-0.5,0.5,-2.9999999999999996,0.0
153.0,0.0,5.0,2.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,710.0,0.6527034943423241,0.6527034943423241,0.1,0.1,-2.9999999999999996,0.0
153.0,1.0,5.0,1.0,-2.6,-2.6,-2.775,-2.8333333333333335,757.0,0.650588465066199,0.6527034943423241,0.0,0.0,-2.9999999999999996,0.0
154.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,883.0,0.0,0.0,,,-2.9466666666666668,0.0
154.0,1.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,813.0,0.6501362667582318,0.6501362667582318,0.0,0.0,-2.9466666666666668,0.0
154.0,1.0,6.0,3.0,-2.8,-2.8,-2.7999999999999994,-2.7999999999999994,1151.0,0.6498520541690179,0.6498520541690179,0.0,0.0,-2.9466666666666668,0.0
154.0,1.0,6.0,2.0,-2.5,-2.5,-2.7249999999999996,-2.7249999999999996,748.0,0.6520680068746815,0.6520680068746815,0.3,0.3,-2.9466666666666668,0.0
154.0,0.0,6.0,1.0,-2.7,-2.5,-2.7199999999999998,-2.7199999999999998,869.0,0.6522523735589343,0.6522523735589343,-0.2,0.2,-2.9466666666666668,0.0
155.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1309.0,0.0,0.0,,,-2.7199999999999998,0.0
155.0,1.0,10.0,8.0,-4.2,-2.8,-3.5,-3.5,679.0,0.9663890240819016,0.9663890240819016,-1.4,1.4,-2.7199999999999998,0.0
155.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.9,-2.9,1271.0,0.6605267989823828,0.6605267989823828,1.1,1.1,-2.7199999999999998,1.0
155.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.5999999999999996,-2.9,1322.0,0.6758654393396896,0.6605267989823828,0.0,0.0,-2.7199999999999998,0.0
155.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.4199999999999995,-2.9,655.0,0.744941738959796,0.6605267989823828,0.0,0.0,-2.7199999999999998,0.0
155.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.2999999999999994,-2.9,1032.0,0.809880442602257,0.6605267989823828,0.0,0.0,-2.7199999999999998,0.0
155.0,1.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.214285714285714,-2.9,761.0,0.8632871713465395,0.6605267989823828,0.0,0.0,-2.7199999999999998,0.0
155.0,0.0,10.0,2.0,-2.0,-1.7000000000000002,-2.1875,-2.7875,860.0,0.8807048872833899,0.6523619880249871,-0.3,0.3,-2.7199999999999998,0.0
155.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,-2.7875,901.0,0.9176664360280264,0.6523619880249871,0.0,0.0,-2.7199999999999998,0.0
156.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,837.0,0.0,0.0,,,-2.7875,0.0
156.0,1.0,5.0,3.0,-3.1,-2.3,-2.7,-2.7,1027.0,0.657491507144551,0.657491507144551,-0.8,0.8,-2.7875,0.0
156.0,0.0,5.0,2.0,-3.6,-2.3,-3.0,-3.0,1085.0,0.6898275646605586,0.6898275646605586,-1.3,1.3,-2.7875,0.0
156.0,0.0,5.0,1.0,-2.3,-2.3,-2.825,-3.0,746.0,0.6546991899224399,0.6898275646605586,0.0,0.0,-2.7875,1.0
157.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,893.0,0.0,0.0,,,-3.0,0.0
157.0,1.0,5.0,3.0,-3.1,-3.1,-3.5,-3.5,803.0,0.9733563994819017,0.9733563994819017,0.8,0.8,-3.0,1.0
157.0,1.0,5.0,2.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,812.0,0.8787253959067874,0.8787253959067874,0.0,0.0,-3.0,1.0
157.0,1.0,5.0,1.0,-2.6,-2.6,-3.175,-3.175,801.0,0.7637160606333329,0.7637160606333329,0.5,0.5,-3.0,1.0
158.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,845.0,0.0,0.0,,,-3.02,0.0
158.0,1.0,9.0,7.0,-3.1,-3.1,-3.2,-3.2,699.0,0.7763561219299875,0.7763561219299875,0.2,0.2,-3.02,1.0
158.0,1.0,9.0,6.0,-3.9,-3.1,-3.4333333333333336,-3.4333333333333336,806.0,0.9236648175375608,0.9236648175375608,-0.8,0.8,-3.02,1.0
158.0,1.0,9.0,5.0,-2.7,-2.7,-3.25,-3.25,968.0,0.8042731202280943,0.8042731202280943,0.4,0.4,-3.02,1.0
158.0,1.0,9.0,4.0,-3.0,-2.7,-3.2,-3.2,856.0,0.7757909098695199,0.7757909098695199,-0.3,0.3,-3.02,1.0
158.0,1.0,9.0,3.0,-3.8,-2.7,-3.3000000000000003,-3.3000000000000003,816.0,0.8339554370164161,0.8339554370164161,-1.1,1.1,-3.02,1.0
158.0,0.0,9.0,2.0,-1.9,-1.9,-3.1,-3.1,1271.0,0.7270392222324702,0.7270392222324702,0.8,0.8,-3.02,1.0
158.0,0.0,9.0,1.0,-1.9,-1.9,-2.9499999999999997,-3.1,1164.0,0.6750240342450856,0.7270392222324702,0.0,0.0,-3.02,1.0
159.0,1.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,975.0,0.0,0.0,,,-3.1,0.0
159.0,1.0,6.0,4.0,-2.0,-2.0,-2.1,-2.1,1234.0,0.9411638931048144,0.9411638931048144,0.2,0.2,-3.1,0.0
159.0,0.0,6.0,3.0,-3.5,-2.0,-2.566666666666667,-2.566666666666667,711.0,0.6867665465868914,0.6867665465868914,-1.5,1.5,-3.1,0.0
159.0,1.0,6.0,2.0,-2.0,-2.0,-2.4250000000000003,-2.566666666666667,672.0,0.7424892283644847,0.6867665465868914,0.0,0.0,-3.1,0.0
159.0,0.0,6.0,1.0,-3.0,-2.0,-2.54,-2.6533333333333333,704.0,0.6951541474654073,0.6650086353484193,-1.0,1.0,-3.1,0.0
160.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1657.0,0.0,0.0,,,-2.6533333333333333,0.0
160.0,1.0,9.0,7.0,-2.5,-2.5,-3.35,-3.35,1280.0,0.8691017419369483,0.8691017419369483,1.7,1.7,-2.6533333333333333,1.0
160.0,0.0,9.0,6.0,-3.0,-2.5,-3.233333333333333,-3.233333333333333,919.0,0.7968450447335764,0.7968450447335764,-0.5,0.5,-2.6533333333333333,1.0
160.0,1.0,9.0,5.0,-2.5,-2.5,-3.05,-3.233333333333333,648.0,0.7081464059141345,0.7968450447335764,0.0,0.0,-2.6533333333333333,1.0
160.0,1.0,9.0,4.0,-2.5,-2.5,-2.94,-3.0866666666666664,1097.0,0.6734045077087971,0.7229279654355864,0.0,0.0,-2.6533333333333333,1.0
160.0,1.0,9.0,3.0,-2.3,-2.3,-2.8333333333333335,-2.9555555555555553,1096.0,0.6558058929653163,0.6773063713625946,0.2,0.2,-2.6533333333333333,0.0
160.0,0.0,9.0,2.0,-3.8,-2.3,-2.9714285714285715,-3.076190476190476,835.0,0.6817953666526201,0.7185663846584741,-1.5,1.5,-2.6533333333333333,0.0
160.0,0.0,9.0,1.0,-2.3,-2.3,-2.8875,-3.076190476190476,1100.0,0.6628344644863635,0.7185663846584741,0.0,0.0,-2.6533333333333333,0.0
