trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
131.0,1.0,10.0,5.0,-2.6,-2.6,-3.3600000000000003,-3.3600000000000003,1161.0,0.905712827449436,0.905712827449436,0.5,0.5,-2.6,1.0
131.0,1.0,10.0,4.0,-3.2,-2.6,-3.3333333333333335,-3.3333333333333335,736.0,0.8892121349146613,0.8892121349146613,-0.6,0.6,-2.6,1.0
131.0,1.0,10.0,3.0,-1.9,-1.9,-3.1285714285714286,-3.1285714285714286,1095.0,0.7859447256733386,0.7859447256733386,0.7,0.7,-2.6,1.0
131.0,1.0,10.0,2.0,-2.9,-1.9,-3.0999999999999996,-3.0999999999999996,1145.0,0.774272230831757,0.774272230831757,-1.0,1.0,-2.6,1.0
131.0,0.0,10.0,1.0,-3.9,-1.9,-3.188888888888888,-3.188888888888888,1345.0,0.8121543418564484,0.8121543418564484,-2.0,2.0,-2.6,1.0
132.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,743.0,0.0,0.0,,,-3.188888888888888,0.0
132.0,1.0,5.0,3.0,-2.8,-2.8,-2.8,-2.8,704.0,0.7160885299896813,0.7160885299896813,0.0,0.0,-3.188888888888888,0.0
132.0,1.0,5.0,2.0,-3.7,-2.8,-3.1,-3.1,848.0,0.7740284232507227,0.7740284232507227,-0.9,0.9,-3.188888888888888,0.0
132.0,1.0,5.0,1.0,-3.2,-2.8,-3.125,-3.125,824.0,0.7834582427812079,0.7834582427812079,-0.4,0.4,-3.188888888888888,1.0
133.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,827.0,0.0,0.0,,,-3.12,0.0
133.0,1.0,5.0,3.0,-3.1,-2.4,-2.75,-2.75,790.0,0.717461494448264,0.717461494448264,-0.7,0.7,-3.12,0.0
133.0,1.0,5.0,2.0,-3.0,-2.4,-2.8333333333333335,-2.8333333333333335,879.0,0.7153215422377454,0.7153215422377454,-0.6,0.6,-3.12,0.0
133.0,1.0,5.0,1.0,-2.4,-2.4,-2.725,-2.725,1569.0,0.719294406581867,0.719294406581867,0.0,0.0,-3.12,0.0
134.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,818.0,0.0,0.0,,,-2.8,0.0
134.0,1.0,10.0,8.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,870.0,0.7917579016508526,0.7917579016508526,-0.9,0.9,-2.8,0.0
134.0,1.0,10.0,7.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,835.0,0.724747974100374,0.724747974100374,0.2,0.2,-2.8,1.0
134.0,1.0,10.0,6.0,-2.9,-2.5,-2.9250000000000003,-2.9250000000000003,813.0,0.722991692988629,0.722991692988629,-0.4,0.4,-2.8,0.0
134.0,1.0,10.0,5.0,-3.2,-2.5,-2.9800000000000004,-2.9800000000000004,823.0,0.7335931387905918,0.7335931387905918,-0.7,0.7,-2.8,0.0
134.0,1.0,10.0,4.0,-2.0,-2.0,-2.816666666666667,-2.816666666666667,848.0,0.713330081210892,0.713330081210892,0.5,0.5,-2.8,0.0
134.0,1.0,10.0,3.0,-3.5,-2.0,-2.9142857142857146,-2.9142857142857146,1713.0,0.721125745135386,0.721125745135386,-1.5,1.5,-2.8,0.0
134.0,1.0,10.0,2.0,-2.1,-2.0,-2.8125000000000004,-2.8125000000000004,816.0,0.7132618431519743,0.7132618431519743,-0.1,0.1,-2.8,0.0
134.0,1.0,10.0,1.0,-2.7,-2.0,-2.8000000000000003,-2.8000000000000003,807.0,0.7129358730314516,0.7129358730314516,-0.7,0.7,-2.8,0.0
135.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,779.0,0.0,0.0,,,-2.81,0.0
135.0,1.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,808.0,0.7413617685281136,0.7413617685281136,0.0,0.0,-2.81,0.0
135.0,1.0,8.0,5.0,-2.7,-2.6,-2.6333333333333333,-2.6333333333333333,784.0,0.7324035995813637,0.7324035995813637,-0.1,0.1,-2.81,0.0
135.0,1.0,8.0,4.0,-3.7,-2.6,-2.9000000000000004,-2.9000000000000004,785.0,0.717740769323486,0.717740769323486,-1.1,1.1,-2.81,0.0
135.0,1.0,8.0,3.0,-3.6,-2.6,-3.04,-3.04,734.0,0.7485793459493764,0.7485793459493764,-1.0,1.0,-2.81,0.0
135.0,1.0,8.0,2.0,-2.9,-2.6,-3.016666666666666,-3.016666666666666,1152.0,0.7413391535809555,0.7413391535809555,-0.3,0.3,-2.81,1.0
135.0,1.0,8.0,1.0,-3.5,-2.6,-3.0857142857142854,-3.0857142857142854,809.0,0.7633450799585588,0.7633450799585588,-0.9,0.9,-2.81,1.0
136.0,1.0,8.0,7.0,-1.3,-1.3,-1.3,-1.3,795.0,0.0,0.0,,,-3.1624999999999996,0.0
136.0,0.0,8.0,6.0,-3.3,-1.3,-2.3,-2.3,1016.0,0.8758470652982896,0.8758470652982896,-2.0,2.0,-3.1624999999999996,0.0
136.0,0.0,8.0,5.0,-1.3,-1.3,-1.9666666666666666,-2.3,832.0,1.1031035493340569,0.8758470652982896,0.0,0.0,-3.1624999999999996,0.0
136.0,0.0,8.0,4.0,-1.3,-1.3,-1.7999999999999998,-2.3,1080.0,1.2343756266067225,0.8758470652982896,0.0,0.0,-3.1624999999999996,0.0
136.0,0.0,8.0,3.0,-1.3,-1.3,-1.7,-2.3,860.0,1.316578383833146,0.8758470652982896,0.0,0.0,-3.1624999999999996,0.0
136.0,0.0,8.0,2.0,-1.3,-1.3,-1.6333333333333335,-2.3,852.0,1.3723667336238077,0.8758470652982896,0.0,0.0,-3.1624999999999996,0.0
136.0,0.0,8.0,1.0,-1.3,-1.3,-1.5857142857142859,-2.3,848.0,1.4125218314698904,0.8758470652982896,0.0,0.0,-3.1624999999999996,0.0
137.0,0.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,928.0,0.0,0.0,,,-2.3,0.0
137.0,1.0,7.0,5.0,-2.9,-2.9,-2.9,-2.9,887.0,0.7260108728108784,0.0,0.0,0.0,-2.3,0.0
137.0,1.0,7.0,4.0,-3.2,-2.9,-3.0,-3.0,857.0,0.7459866882164446,0.7459866882164446,-0.3,0.3,-2.3,0.0
137.0,1.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.675,-2.675,897.0,0.7301293296356571,0.7301293296356571,1.2,1.2,-2.3,1.0
137.0,0.0,7.0,2.0,-3.9,-1.7000000000000002,-2.92,-2.92,774.0,0.7296376486077839,0.7296376486077839,-2.2,2.2,-2.3,0.0
137.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.716666666666667,-2.92,817.0,0.7250913084743651,0.7296376486077839,0.0,0.0,-2.3,0.0
138.0,1.0,8.0,7.0,-4.2,-4.2,-4.2,-4.2,827.0,0.0,0.0,,,-2.92,0.0
138.0,1.0,8.0,6.0,-3.6,-3.6,-3.9000000000000004,-3.9000000000000004,821.0,1.3149553169612294,1.3149553169612294,0.6,0.6,-2.92,1.0
138.0,1.0,8.0,5.0,-2.4,-2.4,-3.4000000000000004,-3.4000000000000004,761.0,0.938129143321631,0.938129143321631,1.2,1.2,-2.92,1.0
138.0,1.0,8.0,4.0,-2.9,-2.4,-3.2750000000000004,-3.2750000000000004,815.0,0.863279466211035,0.863279466211035,-0.5,0.5,-2.92,1.0
138.0,1.0,8.0,3.0,-3.3,-2.4,-3.2800000000000002,-3.2800000000000002,1207.0,0.8656230988613328,0.8656230988613328,-0.9,0.9,-2.92,1.0
138.0,1.0,8.0,2.0,-3.2,-2.4,-3.266666666666667,-3.266666666666667,769.0,0.8579097477767457,0.8579097477767457,-0.8,0.8,-2.92,1.0
138.0,1.0,8.0,1.0,-3.0,-2.4,-3.2285714285714286,-3.2285714285714286,795.0,0.8374923795241762,0.8374923795241762,-0.6,0.6,-2.92,1.0
139.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1053.0,0.0,0.0,,,-3.2125000000000004,0.0
139.0,1.0,7.0,5.0,-3.0,-3.0,-3.4,-3.4,1379.0,0.9354397997987999,0.9354397997987999,0.8,0.8,-3.2125000000000004,1.0
139.0,1.0,7.0,4.0,-3.8,-3.0,-3.533333333333333,-3.533333333333333,1101.0,1.0252216322751455,1.0252216322751455,-0.8,0.8,-3.2125000000000004,1.0
139.0,1.0,7.0,3.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1113.0,0.9037574710838764,0.9037574710838764,0.2,0.2,-3.2125000000000004,1.0
139.0,1.0,7.0,2.0,-3.6,-2.8,-3.4,-3.4,1734.0,0.934390935183495,0.934390935183495,-0.8,0.8,-3.2125000000000004,1.0
139.0,1.0,7.0,1.0,-3.3,-2.8,-3.3833333333333333,-3.3833333333333333,1107.0,0.9234279996317528,0.9234279996317528,-0.5,0.5,-3.2125000000000004,1.0
140.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,839.0,0.0,0.0,,,-3.3000000000000003,0.0
140.0,1.0,5.0,3.0,-3.8,-2.8,-3.3,-3.3,784.0,0.8728426574336071,0.8728426574336071,-1.0,1.0,-3.3000000000000003,0.0
140.0,1.0,5.0,2.0,-3.2,-2.8,-3.266666666666667,-3.266666666666667,784.0,0.8540235521829946,0.8540235521829946,-0.4,0.4,-3.3000000000000003,1.0
140.0,1.0,5.0,1.0,-2.5,-2.5,-3.075,-3.075,800.0,0.7677622063353112,0.7677622063353112,0.3,0.3,-3.3000000000000003,1.0
141.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,784.0,0.0,0.0,,,-3.2,0.0
141.0,1.0,10.0,8.0,-3.9,-2.4,-3.15,-3.15,793.0,0.7968363765057336,0.7968363765057336,-1.5,1.5,-3.2,0.0
141.0,1.0,10.0,7.0,-3.3,-2.4,-3.1999999999999997,-3.1999999999999997,1222.0,0.8191786263233577,0.8191786263233577,-0.9,0.9,-3.2,1.0
141.0,1.0,10.0,6.0,-3.1,-2.4,-3.175,-3.175,786.0,0.8071432730054154,0.8071432730054154,-0.7,0.7,-3.2,1.0
141.0,1.0,10.0,5.0,-3.2,-2.4,-3.1799999999999997,-3.1799999999999997,991.0,0.809046270954017,0.809046270954017,-0.8,0.8,-3.2,1.0
141.0,1.0,10.0,4.0,-2.8,-2.4,-3.1166666666666667,-3.1166666666666667,785.0,0.7817109594868044,0.7817109594868044,-0.4,0.4,-3.2,1.0
141.0,1.0,10.0,3.0,-3.7,-2.4,-3.1999999999999997,-3.1999999999999997,928.0,0.817882377778148,0.817882377778148,-1.3,1.3,-3.2,1.0
141.0,1.0,10.0,2.0,-2.8,-2.4,-3.15,-3.15,824.0,0.7949336297172429,0.7949336297172429,-0.4,0.4,-3.2,1.0
141.0,1.0,10.0,1.0,-2.4,-2.4,-3.0666666666666664,-3.0666666666666664,799.0,0.7628952396353981,0.7628952396353981,0.0,0.0,-3.2,1.0
142.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,881.0,0.0,0.0,,,-3.0599999999999996,0.0
142.0,1.0,5.0,3.0,-3.2,-2.7,-2.95,-2.95,1367.0,0.730875573868502,0.730875573868502,-0.5,0.5,-3.0599999999999996,0.0
142.0,1.0,5.0,2.0,-2.7,-2.7,-2.866666666666667,-2.866666666666667,1089.0,0.7192244681319578,0.7192244681319578,0.0,0.0,-3.0599999999999996,0.0
142.0,1.0,5.0,1.0,-2.4,-2.4,-2.7500000000000004,-2.7500000000000004,824.0,0.7191740814323725,0.7191740814323725,0.3,0.3,-3.0599999999999996,0.0
143.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,793.0,0.0,0.0,,,-2.7800000000000002,0.0
143.0,1.0,7.0,5.0,-2.8,-2.8,-2.95,-2.95,1143.0,0.7294396292373687,0.7294396292373687,0.3,0.3,-2.7800000000000002,1.0
143.0,1.0,7.0,4.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,849.0,0.7155832370886188,0.7155832370886188,0.3,0.3,-2.7800000000000002,0.0
143.0,1.0,7.0,3.0,-3.2,-2.5,-2.9000000000000004,-2.9000000000000004,879.0,0.7209752945472848,0.7209752945472848,-0.7,0.7,-2.7800000000000002,0.0
143.0,1.0,7.0,2.0,-3.1,-2.5,-2.9400000000000004,-2.9400000000000004,856.0,0.7267520337216254,0.7267520337216254,-0.6,0.6,-2.7800000000000002,0.0
143.0,1.0,7.0,1.0,-3.9,-2.5,-3.1,-3.1,872.0,0.7716472043334289,0.7716472043334289,-1.4,1.4,-2.7800000000000002,0.0
144.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,997.0,0.0,0.0,,,-3.042857142857143,0.0
144.0,1.0,7.0,5.0,-2.8,-2.3,-2.55,-2.55,818.0,0.7605773200527333,0.7605773200527333,-0.5,0.5,-3.042857142857143,0.0
144.0,1.0,7.0,4.0,-4.5,-2.3,-3.1999999999999997,-3.1999999999999997,1894.0,0.8145508501975819,0.8145508501975819,-2.2,2.2,-3.042857142857143,0.0
144.0,1.0,7.0,3.0,-2.4,-2.3,-3.0,-3.0,1153.0,0.7403212184218902,0.7403212184218902,-0.1,0.1,-3.042857142857143,1.0
144.0,1.0,7.0,2.0,-2.9,-2.3,-2.98,-2.98,1055.0,0.7351490721164454,0.7351490721164454,-0.6,0.6,-3.042857142857143,1.0
144.0,1.0,7.0,1.0,-3.5,-2.3,-3.0666666666666664,-3.0666666666666664,802.0,0.7594657296049929,0.7594657296049929,-1.2,1.2,-3.042857142857143,0.0
145.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,864.0,0.0,0.0,,,-3.0714285714285716,0.0
145.0,1.0,6.0,4.0,-3.1,-3.1,-3.35,-3.35,857.0,0.8939902721969453,0.8939902721969453,0.5,0.5,-3.0714285714285716,1.0
145.0,1.0,6.0,3.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,799.0,0.8125503647393773,0.8125503647393773,0.2,0.2,-3.0714285714285716,1.0
145.0,0.0,6.0,2.0,-1.9,-1.9,-2.875,-2.875,1667.0,0.7176848037854985,0.7176848037854985,1.0,1.0,-3.0714285714285716,1.0
145.0,0.0,6.0,1.0,-1.9,-1.9,-2.68,-2.875,1069.0,0.7272406590902378,0.7176848037854985,0.0,0.0,-3.0714285714285716,0.0
146.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,936.0,0.0,0.0,,,-2.875,0.0
146.0,1.0,5.0,3.0,-2.9,-2.9,-3.0,-3.0,833.0,0.7392560748559905,0.7392560748559905,0.2,0.2,-2.875,1.0
146.0,1.0,5.0,2.0,-3.4,-2.9,-3.1333333333333333,-3.1333333333333333,1038.0,0.7836307229153168,0.7836307229153168,-0.5,0.5,-2.875,1.0
146.0,1.0,5.0,1.0,-3.0,-2.9,-3.1,-3.1,833.0,0.7702143917645039,0.7702143917645039,-0.1,0.1,-2.875,1.0
147.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,783.0,0.0,0.0,,,-2.98,0.0
147.0,1.0,8.0,6.0,-2.4,-2.4,-2.95,-2.95,834.0,0.7270848988190747,0.7270848988190747,1.1,1.1,-2.98,1.0
147.0,1.0,8.0,5.0,-3.3,-2.4,-3.0666666666666664,-3.0666666666666664,846.0,0.7576120544067202,0.7576120544067202,-0.9,0.9,-2.98,0.0
147.0,1.0,8.0,4.0,-2.7,-2.4,-2.9749999999999996,-2.9749999999999996,1209.0,0.7316876709539986,0.7316876709539986,-0.3,0.3,-2.98,1.0
147.0,1.0,8.0,3.0,-1.6,-1.6,-2.6999999999999997,-2.6999999999999997,1141.0,0.7226271827497696,0.7226271827497696,0.8,0.8,-2.98,0.0
147.0,0.0,8.0,2.0,-3.1,-1.6,-2.766666666666666,-2.766666666666666,859.0,0.715143748257011,0.715143748257011,-1.5,1.5,-2.98,0.0
147.0,0.0,8.0,1.0,-1.6,-1.6,-2.6,-2.766666666666666,711.0,0.7447012460036964,0.715143748257011,0.0,0.0,-2.98,0.0
148.0,1.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1239.0,0.0,0.0,,,-2.766666666666666,0.0
148.0,1.0,8.0,6.0,-3.8,-2.1,-2.95,-2.95,1131.0,0.7288736219378203,0.7288736219378203,-1.7,1.7,-2.766666666666666,0.0
148.0,1.0,8.0,5.0,-2.2,-2.1,-2.7000000000000006,-2.7000000000000006,885.0,0.7234157401061323,0.7234157401061323,-0.1,0.1,-2.766666666666666,0.0
148.0,1.0,8.0,4.0,-3.5,-2.1,-2.9000000000000004,-2.9000000000000004,808.0,0.7207984182226195,0.7207984182226195,-1.4,1.4,-2.766666666666666,0.0
148.0,1.0,8.0,3.0,-3.7,-2.1,-3.06,-3.06,1272.0,0.7575583799362794,0.7575583799362794,-1.6,1.6,-2.766666666666666,0.0
148.0,1.0,8.0,2.0,-3.7,-2.1,-3.1666666666666665,-3.1666666666666665,1098.0,0.7988608985851356,0.7988608985851356,-1.6,1.6,-2.766666666666666,1.0
148.0,1.0,8.0,1.0,-3.0,-2.1,-3.142857142857143,-3.142857142857143,1278.0,0.7882160392761369,0.7882160392761369,-0.9,0.9,-2.766666666666666,1.0
149.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1095.0,0.0,0.0,,,-3.0375,0.0
149.0,1.0,10.0,8.0,-3.2,-2.5,-2.85,-2.85,768.0,0.7155911275974872,0.7155911275974872,-0.7,0.7,-3.0375,0.0
149.0,1.0,10.0,7.0,-4.2,-2.5,-3.3000000000000003,-3.3000000000000003,919.0,0.8658189983942024,0.8658189983942024,-1.7,1.7,-3.0375,0.0
149.0,1.0,10.0,6.0,-2.5,-2.5,-3.1,-3.1,907.0,0.7709514066584038,0.7709514066584038,0.0,0.0,-3.0375,1.0
149.0,1.0,10.0,5.0,-2.2,-2.2,-2.9200000000000004,-2.9200000000000004,1070.0,0.7232573260457569,0.7232573260457569,0.3,0.3,-3.0375,1.0
149.0,1.0,10.0,4.0,-3.9,-2.2,-3.0833333333333335,-3.0833333333333335,1010.0,0.765044202778112,0.765044202778112,-1.7,1.7,-3.0375,0.0
149.0,0.0,10.0,3.0,-2.8,-2.2,-3.042857142857143,-3.042857142857143,1173.0,0.7513680497895628,0.7513680497895628,-0.6,0.6,-3.0375,1.0
149.0,1.0,10.0,2.0,-2.2,-2.2,-2.9375,-3.042857142857143,840.0,0.7260319842615878,0.7513680497895628,0.0,0.0,-3.0375,1.0
149.0,0.0,10.0,1.0,-2.5,-2.2,-2.888888888888889,-2.9825396825396826,1313.0,0.7189931231320026,0.7349759107053838,-0.3,0.3,-3.0375,0.0
150.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,860.0,0.0,0.0,,,-2.9825396825396826,0.0
150.0,1.0,6.0,4.0,-2.1,-2.1,-2.45,-2.45,838.0,0.8002105219457091,0.8002105219457091,0.7,0.7,-2.9825396825396826,0.0
150.0,1.0,6.0,3.0,-2.8,-2.1,-2.566666666666667,-2.566666666666667,1159.0,0.7545753235467082,0.7545753235467082,-0.7,0.7,-2.9825396825396826,0.0
150.0,1.0,6.0,2.0,-4.4,-2.1,-3.0250000000000004,-3.0250000000000004,856.0,0.7464347412928002,0.7464347412928002,-2.3,2.3,-2.9825396825396826,0.0
150.0,0.0,6.0,1.0,-2.2,-2.1,-2.8600000000000003,-2.8600000000000003,1871.0,0.7169265870445295,0.7169265870445295,-0.1,0.1,-2.9825396825396826,1.0
151.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1273.0,0.0,0.0,,,-2.8600000000000003,0.0
151.0,1.0,5.0,3.0,-2.3,-2.3,-2.95,-2.95,872.0,0.72857704808152,0.72857704808152,1.3,1.3,-2.8600000000000003,1.0
151.0,1.0,5.0,2.0,-3.3,-2.3,-3.0666666666666664,-3.0666666666666664,846.0,0.7592258467949491,0.7592258467949491,-1.0,1.0,-2.8600000000000003,0.0
151.0,0.0,5.0,1.0,-3.0,-2.3,-3.05,-3.05,1980.0,0.7534544856670713,0.7534544856670713,-0.7,0.7,-2.8600000000000003,1.0
152.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1200.0,0.0,0.0,,,-3.05,0.0
152.0,1.0,10.0,8.0,-3.1,-2.1,-2.6,-2.6,928.0,0.7447327478173911,0.7447327478173911,-1.0,1.0,-3.05,0.0
152.0,1.0,10.0,7.0,-2.8,-2.1,-2.6666666666666665,-2.6666666666666665,831.0,0.7283723744002607,0.7283723744002607,-0.7,0.7,-3.05,0.0
152.0,0.0,10.0,6.0,-2.4,-2.1,-2.6,-2.6,945.0,0.7441268727875358,0.7441268727875358,-0.3,0.3,-3.05,0.0
152.0,1.0,10.0,5.0,-2.1,-2.1,-2.5,-2.6,807.0,0.7780763472189448,0.7441268727875358,0.0,0.0,-3.05,0.0
152.0,1.0,10.0,4.0,-3.0,-2.1,-2.5833333333333335,-2.6666666666666665,1280.0,0.7485910747922899,0.7277185031928077,-0.9,0.9,-3.05,0.0
152.0,1.0,10.0,3.0,-2.5,-2.1,-2.5714285714285716,-2.642857142857143,913.0,0.7519535947440469,0.7324681302737374,-0.4,0.4,-3.05,0.0
152.0,1.0,10.0,2.0,-3.0,-2.1,-2.625,-2.6875,968.0,0.7365004142985995,0.7233542720122886,-0.9,0.9,-3.05,0.0
152.0,0.0,10.0,1.0,-2.8,-2.1,-2.6444444444444444,-2.7,856.0,0.7315591032028075,0.7210376466996125,-0.7,0.7,-3.05,0.0
153.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,883.0,0.0,0.0,,,-2.7,0.0
153.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,813.0,0.8645720151408237,0.8645720151408237,-0.2,0.2,-2.7,1.0
153.0,1.0,8.0,5.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,928.0,0.7463443921480359,0.7463443921480359,0.7,0.7,-2.7,1.0
153.0,1.0,8.0,4.0,-3.2,-2.5,-3.075,-3.075,807.0,0.759546468888764,0.759546468888764,-0.7,0.7,-2.7,1.0
153.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.8,1683.0,0.7123476932728224,0.7123476932728224,0.8,0.8,-2.7,1.0
153.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.6166666666666667,-2.8,797.0,0.7380033762311085,0.7123476932728224,0.0,0.0,-2.7,0.0
153.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.4857142857142853,-2.8,1600.0,0.7822744256193191,0.7123476932728224,0.0,0.0,-2.7,0.0
154.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,879.0,0.0,0.0,,,-2.8,0.0
154.0,1.0,9.0,7.0,-2.8,-2.7,-2.75,-2.75,2143.0,0.7151965115474527,0.7151965115474527,-0.1,0.1,-2.8,0.0
154.0,1.0,9.0,6.0,-3.4,-2.7,-2.966666666666667,-2.966666666666667,857.0,0.7306336710777899,0.7306336710777899,-0.7,0.7,-2.8,0.0
154.0,1.0,9.0,5.0,-3.0,-2.7,-2.975,-2.975,968.0,0.7321881909886938,0.7321881909886938,-0.3,0.3,-2.8,0.0
154.0,1.0,9.0,4.0,-3.1,-2.7,-3.0,-3.0,777.0,0.7380192502862668,0.7380192502862668,-0.4,0.4,-2.8,0.0
154.0,1.0,9.0,3.0,-3.6,-2.7,-3.1,-3.1,942.0,0.7700408839554969,0.7700408839554969,-0.9,0.9,-2.8,1.0
154.0,1.0,9.0,2.0,-3.6,-2.7,-3.1714285714285717,-3.1714285714285717,880.0,0.7996387800188023,0.7996387800188023,-0.9,0.9,-2.8,1.0
154.0,1.0,9.0,1.0,-3.5,-2.7,-3.2125000000000004,-3.2125000000000004,1010.0,0.8187921912228809,0.8187921912228809,-0.8,0.8,-2.8,1.0
155.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,937.0,0.0,0.0,,,-3.3000000000000003,0.0
155.0,1.0,8.0,6.0,-3.2,-3.0,-3.1,-3.1,847.0,0.769079778029738,0.769079778029738,-0.2,0.2,-3.3000000000000003,1.0
155.0,1.0,8.0,5.0,-2.6,-2.6,-2.9333333333333336,-2.9333333333333336,884.0,0.7227897491127353,0.7227897491127353,0.4,0.4,-3.3000000000000003,1.0
155.0,1.0,8.0,4.0,-2.7,-2.6,-2.875,-2.875,909.0,0.7148917438881583,0.7148917438881583,-0.1,0.1,-3.3000000000000003,0.0
155.0,1.0,8.0,3.0,-2.5,-2.5,-2.8,-2.8,898.0,0.7117791777981168,0.7117791777981168,0.1,0.1,-3.3000000000000003,0.0
155.0,1.0,8.0,2.0,-3.5,-2.5,-2.9166666666666665,-2.9166666666666665,845.0,0.719550944168348,0.719550944168348,-1.0,1.0,-3.3000000000000003,0.0
155.0,0.0,8.0,1.0,-2.6,-2.5,-2.8714285714285714,-2.8714285714285714,1376.0,0.7140242293125022,0.7140242293125022,-0.1,0.1,-3.3000000000000003,0.0
156.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,840.0,0.0,0.0,,,-2.8714285714285714,0.0
156.0,1.0,10.0,8.0,-3.5,-3.2,-3.35,-3.35,887.0,0.8921171915591013,0.8921171915591013,-0.3,0.3,-2.8714285714285714,1.0
156.0,1.0,10.0,7.0,-4.3,-3.2,-3.6666666666666665,-3.6666666666666665,1097.0,1.1120968204529071,1.1120968204529071,-1.1,1.1,-2.8714285714285714,1.0
156.0,1.0,10.0,6.0,-3.6,-3.2,-3.65,-3.65,1128.0,1.0988785254091746,1.0988785254091746,-0.4,0.4,-2.8714285714285714,1.0
156.0,1.0,10.0,5.0,-3.3,-3.2,-3.5799999999999996,-3.5799999999999996,1443.0,1.0461316856989271,1.0461316856989271,-0.1,0.1,-2.8714285714285714,1.0
156.0,1.0,10.0,4.0,-3.8,-3.2,-3.6166666666666667,-3.6166666666666667,989.0,1.0728476916142382,1.0728476916142382,-0.6,0.6,-2.8714285714285714,1.0
156.0,1.0,10.0,3.0,-2.9,-2.9,-3.514285714285714,-3.514285714285714,994.0,0.9983267405178242,0.9983267405178242,0.3,0.3,-2.8714285714285714,1.0
156.0,1.0,10.0,2.0,-3.8,-2.9,-3.55,-3.55,1294.0,1.0232757303576505,1.0232757303576505,-0.9,0.9,-2.8714285714285714,1.0
156.0,1.0,10.0,1.0,-3.4,-2.9,-3.533333333333333,-3.533333333333333,1419.0,1.0109528131253107,1.0109528131253107,-0.5,0.5,-2.8714285714285714,1.0
157.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1307.0,0.0,0.0,,,-3.3899999999999997,0.0
157.0,1.0,8.0,6.0,-2.9,-2.7,-2.8,-2.8,817.0,0.7115955615679761,0.7115955615679761,-0.2,0.2,-3.3899999999999997,0.0
157.0,1.0,8.0,5.0,-3.9,-2.7,-3.1666666666666665,-3.1666666666666665,820.0,0.7935428578402394,0.7935428578402394,-1.2,1.2,-3.3899999999999997,0.0
157.0,1.0,8.0,4.0,-2.2,-2.2,-2.925,-2.925,864.0,0.7201427685415099,0.7201427685415099,0.5,0.5,-3.3899999999999997,1.0
157.0,1.0,8.0,3.0,-2.2,-2.2,-2.78,-2.78,912.0,0.7125383272033742,0.7125383272033742,0.0,0.0,-3.3899999999999997,0.0
157.0,1.0,8.0,2.0,-3.9,-2.2,-2.9666666666666663,-2.9666666666666663,930.0,0.7278799373128348,0.7278799373128348,-1.7,1.7,-3.3899999999999997,0.0
157.0,1.0,8.0,1.0,-2.6,-2.2,-2.914285714285714,-2.914285714285714,885.0,0.7186090475953549,0.7186090475953549,-0.4,0.4,-3.3899999999999997,0.0
158.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1230.0,0.0,0.0,,,-3.05,0.0
