trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
108.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,-2.2,543.0,0.9715248551723659,0.7148504021196351,0.0,0.0,-2.25,0.0
109.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1003.0,0.0,0.0,,,-2.2,0.0
109.0,0.0,9.0,7.0,-3.5,-2.4,-2.95,-2.95,1110.0,0.654604709735063,0.654604709735063,-1.1,1.1,-2.2,0.0
109.0,0.0,9.0,6.0,-2.4,-2.4,-2.766666666666667,-2.95,591.0,0.5867484237193378,0.654604709735063,0.0,0.0,-2.2,0.0
109.0,0.0,9.0,5.0,-2.4,-2.4,-2.6750000000000003,-2.95,507.0,0.5719574750169553,0.654604709735063,0.0,0.0,-2.2,0.0
109.0,0.0,9.0,4.0,-2.4,-2.4,-2.62,-2.95,517.0,0.5698559172487004,0.654604709735063,0.0,0.0,-2.2,0.0
109.0,0.0,9.0,3.0,-2.4,-2.4,-2.5833333333333335,-2.95,512.0,0.5712661476716708,0.654604709735063,0.0,0.0,-2.2,0.0
109.0,0.0,9.0,2.0,-2.4,-2.4,-2.557142857142857,-2.95,498.0,0.5735946290666911,0.654604709735063,0.0,0.0,-2.2,0.0
109.0,0.0,9.0,1.0,-2.4,-2.4,-2.5374999999999996,-2.95,502.0,0.5760183669735793,0.654604709735063,0.0,0.0,-2.2,0.0
110.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1120.0,0.0,0.0,,,-2.95,0.0
110.0,1.0,7.0,5.0,-2.9,-2.9,-3.05,-3.05,873.0,0.7076787256544887,0.7076787256544887,0.3,0.3,-2.95,1.0
110.0,1.0,7.0,4.0,-3.6,-2.9,-3.233333333333333,-3.233333333333333,911.0,0.8296654301030354,0.8296654301030354,-0.7,0.7,-2.95,1.0
110.0,0.0,7.0,3.0,-4.1,-2.9,-3.4499999999999997,-3.4499999999999997,1218.0,0.9981156945760525,0.9981156945760525,-1.2,1.2,-2.95,1.0
110.0,0.0,7.0,2.0,-2.9,-2.9,-3.34,-3.4499999999999997,702.0,0.9096498314650954,0.9981156945760525,0.0,0.0,-2.95,1.0
110.0,1.0,7.0,1.0,-2.9,-2.9,-3.266666666666666,-3.4499999999999997,687.0,0.8533665733710267,0.9981156945760525,0.0,0.0,-2.95,1.0
111.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1415.0,0.0,0.0,,,-3.3857142857142857,0.0
111.0,1.0,8.0,6.0,-3.2,-3.2,-3.2,-3.2,945.0,0.8035996858447747,0.8035996858447747,0.0,0.0,-3.3857142857142857,1.0
111.0,1.0,8.0,5.0,-3.3,-3.2,-3.233333333333333,-3.233333333333333,863.0,0.8269331578998611,0.8269331578998611,-0.1,0.1,-3.3857142857142857,1.0
111.0,1.0,8.0,4.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,2281.0,0.7358461347660792,0.7358461347660792,0.5,0.5,-3.3857142857142857,1.0
111.0,0.0,8.0,3.0,-3.8,-2.7,-3.2399999999999998,-3.2399999999999998,974.0,0.8312144262669936,0.8312144262669936,-1.1,1.1,-3.3857142857142857,1.0
111.0,0.0,8.0,2.0,-2.7,-2.7,-3.15,-3.2399999999999998,665.0,0.7680117667702084,0.8312144262669936,0.0,0.0,-3.3857142857142857,1.0
111.0,0.0,8.0,1.0,-2.7,-2.7,-3.0857142857142854,-3.2399999999999998,569.0,0.7262591692724991,0.8312144262669936,0.0,0.0,-3.3857142857142857,1.0
112.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,880.0,0.0,0.0,,,-3.2399999999999998,0.0
112.0,1.0,9.0,7.0,-4.2,-3.3,-3.75,-3.75,1048.0,1.2498671341011758,1.2498671341011758,-0.9,0.9,-3.2399999999999998,1.0
112.0,1.0,9.0,6.0,-3.3,-3.3,-3.6,-3.6,936.0,1.1180180924190375,1.1180180924190375,0.0,0.0,-3.2399999999999998,1.0
112.0,1.0,9.0,5.0,-3.8,-3.3,-3.6500000000000004,-3.6500000000000004,1072.0,1.1605714262823117,1.1605714262823117,-0.5,0.5,-3.2399999999999998,1.0
112.0,1.0,9.0,4.0,-3.5,-3.3,-3.62,-3.62,907.0,1.1339247518198015,1.1339247518198015,-0.2,0.2,-3.2399999999999998,1.0
112.0,0.0,9.0,3.0,-2.0,-2.0,-3.35,-3.35,1254.0,0.9120196330660831,0.9120196330660831,1.3,1.3,-3.2399999999999998,1.0
112.0,0.0,9.0,2.0,-2.0,-2.0,-3.1571428571428575,-3.35,640.0,0.7723361811687934,0.9120196330660831,0.0,0.0,-3.2399999999999998,1.0
112.0,0.0,9.0,1.0,-2.0,-2.0,-3.0125,-3.35,591.0,0.6845748349541725,0.9120196330660831,0.0,0.0,-3.2399999999999998,1.0
113.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1168.0,0.0,0.0,,,-3.35,0.0
113.0,0.0,9.0,7.0,-2.3,-2.3,-2.7,-2.7,1032.0,0.577187612398346,0.577187612398346,0.8,0.8,-3.35,1.0
113.0,0.0,9.0,6.0,-2.3,-2.3,-2.566666666666667,-2.7,576.0,0.5782745532212337,0.577187612398346,0.0,0.0,-3.35,0.0
113.0,0.0,9.0,5.0,-2.3,-2.3,-2.5,-2.7,1168.0,0.5900025800761274,0.577187612398346,0.0,0.0,-3.35,0.0
113.0,0.0,9.0,4.0,-2.3,-2.3,-2.46,-2.7,576.0,0.6003196029874371,0.577187612398346,0.0,0.0,-3.35,0.0
113.0,0.0,9.0,3.0,-2.3,-2.3,-2.4333333333333336,-2.7,536.0,0.6084213438661227,0.577187612398346,0.0,0.0,-3.35,0.0
113.0,0.0,9.0,2.0,-2.3,-2.3,-2.4142857142857146,-2.7,567.0,0.6147319444383595,0.577187612398346,0.0,0.0,-3.35,0.0
113.0,0.0,9.0,1.0,-2.3,-2.3,-2.4000000000000004,-2.7,617.0,0.6197036663056253,0.577187612398346,0.0,0.0,-3.35,0.0
114.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1367.0,0.0,0.0,,,-2.7,0.0
114.0,1.0,7.0,5.0,-3.2,-3.2,-3.45,-3.45,1433.0,0.9936923600329839,0.9936923600329839,0.5,0.5,-2.7,1.0
114.0,1.0,7.0,4.0,-3.0,-3.0,-3.3000000000000003,-3.3000000000000003,1167.0,0.8750074577076951,0.8750074577076951,0.2,0.2,-2.7,1.0
114.0,1.0,7.0,3.0,-3.1,-3.0,-3.25,-3.25,984.0,0.8373920089141521,0.8373920089141521,-0.1,0.1,-2.7,1.0
114.0,1.0,7.0,2.0,-3.5,-3.0,-3.3,-3.3,1832.0,0.8740471001801522,0.8740471001801522,-0.5,0.5,-2.7,1.0
114.0,1.0,7.0,1.0,-3.9,-3.0,-3.4,-3.4,1264.0,0.9513908285612807,0.9513908285612807,-0.9,0.9,-2.7,1.0
115.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1367.0,0.0,0.0,,,-3.3857142857142857,0.0
115.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,755.0,0.5914326899386866,0.0,0.0,0.0,-3.3857142857142857,0.0
115.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,669.0,0.5910922969954174,0.0,0.0,0.0,-3.3857142857142857,0.0
115.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,568.0,0.5907524911053075,0.0,0.0,0.0,-3.3857142857142857,0.0
116.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,975.0,0.0,0.0,,,-2.5,0.0
116.0,1.0,10.0,8.0,-3.0,-3.0,-3.1,-3.1,851.0,0.7330521172766349,0.7330521172766349,0.2,0.2,-2.5,1.0
116.0,1.0,10.0,7.0,-3.8,-3.0,-3.3333333333333335,-3.3333333333333335,853.0,0.8969571694025809,0.8969571694025809,-0.8,0.8,-2.5,1.0
116.0,0.0,10.0,6.0,-2.6,-2.6,-3.15,-3.15,1640.0,0.7649070905298611,0.7649070905298611,0.4,0.4,-2.5,1.0
116.0,0.0,10.0,5.0,-2.6,-2.6,-3.04,-3.15,721.0,0.6967992707690589,0.7649070905298611,0.0,0.0,-2.5,1.0
116.0,1.0,10.0,4.0,-2.6,-2.6,-2.966666666666667,-3.15,752.0,0.6576316690498847,0.7649070905298611,0.0,0.0,-2.5,1.0
116.0,0.0,10.0,3.0,-3.4,-2.6,-3.0285714285714285,-3.1857142857142855,1295.0,0.6898463001346696,0.7881674863958172,-0.8,0.8,-2.5,0.0
116.0,0.0,10.0,2.0,-2.6,-2.6,-2.975,-3.1857142857142855,643.0,0.6612846247636531,0.7881674863958172,0.0,0.0,-2.5,1.0
116.0,0.0,10.0,1.0,-2.6,-2.6,-2.9333333333333336,-3.1857142857142855,1029.0,0.6412237747408696,0.7881674863958172,0.0,0.0,-2.5,0.0
117.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1237.0,0.0,0.0,,,-3.1857142857142855,0.0
117.0,1.0,7.0,5.0,-4.2,-4.2,-4.2,-4.2,1039.0,1.655441625735393,1.655441625735393,0.0,0.0,-3.1857142857142855,1.0
117.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-3.366666666666667,-3.366666666666667,1177.0,0.9223156530719072,0.9223156530719072,2.5,2.5,-3.1857142857142855,1.0
117.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.95,-3.366666666666667,680.0,0.6526023525152777,0.9223156530719072,0.0,0.0,-3.1857142857142855,1.0
117.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.7,-3.366666666666667,639.0,0.5806317101607901,0.9223156530719072,0.0,0.0,-3.1857142857142855,0.0
117.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.533333333333333,-3.366666666666667,664.0,0.5890191040603137,0.9223156530719072,0.0,0.0,-3.1857142857142855,0.0
118.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1058.0,0.0,0.0,,,-3.366666666666667,0.0
118.0,1.0,10.0,8.0,-3.1,-3.1,-3.25,-3.25,910.0,0.8381661362224748,0.8381661362224748,0.3,0.3,-3.366666666666667,1.0
118.0,1.0,10.0,7.0,-2.9,-2.9,-3.1333333333333333,-3.1333333333333333,960.0,0.757750821523567,0.757750821523567,0.2,0.2,-3.366666666666667,1.0
118.0,0.0,10.0,6.0,-3.2,-2.9,-3.1500000000000004,-3.1500000000000004,937.0,0.7681802502414307,0.7681802502414307,-0.3,0.3,-3.366666666666667,1.0
118.0,0.0,10.0,5.0,-2.9,-2.9,-3.1000000000000005,-3.1500000000000004,702.0,0.7358976509974477,0.7681802502414307,0.0,0.0,-3.366666666666667,1.0
118.0,0.0,10.0,4.0,-2.9,-2.9,-3.066666666666667,-3.1500000000000004,627.0,0.7154052162343812,0.7681802502414307,0.0,0.0,-3.366666666666667,1.0
118.0,1.0,10.0,3.0,-2.9,-2.9,-3.042857142857143,-3.1500000000000004,534.0,0.7012811378433298,0.7681802502414307,0.0,0.0,-3.366666666666667,1.0
118.0,1.0,10.0,2.0,-3.9,-2.9,-3.15,-3.2437500000000004,1029.0,0.7670094989167808,0.8314715064699626,-1.0,1.0,-3.366666666666667,1.0
118.0,1.0,10.0,1.0,-3.8,-2.9,-3.2222222222222223,-3.305555555555556,1347.0,0.8159401258344234,0.8765302957847767,-0.9,0.9,-3.366666666666667,1.0
119.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2351.0,0.0,0.0,,,-3.3150000000000004,0.0
119.0,1.0,6.0,4.0,-3.4,-3.0,-3.2,-3.2,937.0,0.7992218437677712,0.7992218437677712,-0.4,0.4,-3.3150000000000004,1.0
119.0,0.0,6.0,3.0,-2.0,-2.0,-2.8000000000000003,-2.8000000000000003,1264.0,0.5996669441874927,0.5996669441874927,1.0,1.0,-3.3150000000000004,1.0
119.0,0.0,6.0,2.0,-2.0,-2.0,-2.6,-2.8000000000000003,599.0,0.5827528523464814,0.5996669441874927,0.0,0.0,-3.3150000000000004,0.0
119.0,0.0,6.0,1.0,-2.0,-2.0,-2.48,-2.8000000000000003,608.0,0.6047021360233359,0.5996669441874927,0.0,0.0,-3.3150000000000004,0.0
120.0,1.0,9.0,8.0,-4.6,-4.6,-4.6,-4.6,1055.0,0.0,0.0,,,-2.8000000000000003,0.0
120.0,1.0,9.0,7.0,-4.4,-4.4,-4.5,-4.5,984.0,1.9390093280830127,1.9390093280830127,0.2,0.2,-2.8000000000000003,1.0
120.0,1.0,9.0,6.0,-3.4,-3.4,-4.133333333333334,-4.133333333333334,944.0,1.592703564038486,1.592703564038486,1.0,1.0,-2.8000000000000003,1.0
120.0,1.0,9.0,5.0,-4.7,-3.4,-4.275,-4.275,992.0,1.7242991617230878,1.7242991617230878,-1.3,1.3,-2.8000000000000003,1.0
120.0,0.0,9.0,4.0,-2.4,-2.4,-3.9,-3.9,1336.0,1.3781095452074406,1.3781095452074406,1.0,1.0,-2.8000000000000003,1.0
120.0,0.0,9.0,3.0,-2.4,-2.4,-3.65,-3.9,672.0,1.157268003000701,1.3781095452074406,0.0,0.0,-2.8000000000000003,1.0
120.0,0.0,9.0,2.0,-2.4,-2.4,-3.471428571428571,-3.9,632.0,1.0078339620250394,1.3781095452074406,0.0,0.0,-2.8000000000000003,1.0
120.0,0.0,9.0,1.0,-2.4,-2.4,-3.3374999999999995,-3.9,520.0,0.9026702590044868,1.3781095452074406,0.0,0.0,-2.8000000000000003,1.0
121.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1200.0,0.0,0.0,,,-3.9,0.0
121.0,0.0,6.0,4.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,2328.0,0.5910165365267603,0.5910165365267603,0.4,0.4,-3.9,0.0
121.0,0.0,6.0,3.0,-2.4,-2.4,-2.533333333333333,-2.5999999999999996,624.0,0.6004132896506634,0.5910165365267603,0.0,0.0,-3.9,0.0
121.0,0.0,6.0,2.0,-2.4,-2.4,-2.5,-2.5999999999999996,696.0,0.6076215317491203,0.5910165365267603,0.0,0.0,-3.9,0.0
121.0,0.0,6.0,1.0,-2.4,-2.4,-2.48,-2.5999999999999996,1104.0,0.6126313829122502,0.5910165365267603,0.0,0.0,-3.9,0.0
122.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,953.0,0.0,0.0,,,-2.5999999999999996,0.0
122.0,0.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,1056.0,0.682215525979202,0.682215525979202,0.8,0.8,-2.5999999999999996,1.0
122.0,0.0,8.0,5.0,-2.6,-2.6,-2.8666666666666667,-3.0,584.0,0.6247727955306547,0.682215525979202,0.0,0.0,-2.5999999999999996,1.0
122.0,0.0,8.0,4.0,-2.6,-2.6,-2.8,-3.0,703.0,0.6049363567073031,0.682215525979202,0.0,0.0,-2.5999999999999996,0.0
122.0,1.0,8.0,3.0,-2.6,-2.6,-2.76,-3.0,552.0,0.5961786681264303,0.682215525979202,0.0,0.0,-2.5999999999999996,0.0
122.0,0.0,8.0,2.0,-2.1,-2.1,-2.65,-2.85,2011.0,0.5864529197020226,0.6188677542878586,0.5,0.5,-2.5999999999999996,0.0
122.0,0.0,8.0,1.0,-2.1,-2.1,-2.5714285714285716,-2.85,911.0,0.591884515712359,0.6188677542878586,0.0,0.0,-2.5999999999999996,0.0
123.0,0.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,2310.0,0.0,0.0,,,-2.85,0.0
123.0,0.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,667.0,0.5877746249097832,0.0,0.0,0.0,-2.85,0.0
123.0,1.0,9.0,6.0,-2.7,-2.7,-2.7000000000000006,-2.7,541.0,0.5874585320528765,0.0,0.0,0.0,-2.85,0.0
123.0,1.0,9.0,5.0,-4.0,-2.7,-3.0250000000000004,-3.0250000000000004,1000.0,0.6949077282672755,0.6949077282672755,-1.3,1.3,-2.85,0.0
123.0,0.0,9.0,4.0,-2.6,-2.6,-2.9400000000000004,-2.9400000000000004,1920.0,0.6530723034062883,0.6530723034062883,0.1,0.1,-2.85,1.0
123.0,0.0,9.0,3.0,-2.6,-2.6,-2.883333333333334,-2.9400000000000004,652.0,0.629930356766971,0.6530723034062883,0.0,0.0,-2.85,0.0
123.0,0.0,9.0,2.0,-2.6,-2.6,-2.842857142857144,-2.9400000000000004,589.0,0.6159795452426342,0.6530723034062883,0.0,0.0,-2.85,0.0
123.0,0.0,9.0,1.0,-2.6,-2.6,-2.812500000000001,-2.9400000000000004,615.0,0.6070033290220496,0.6530723034062883,0.0,0.0,-2.85,0.0
124.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1648.0,0.0,0.0,,,-2.9400000000000004,0.0
124.0,1.0,5.0,3.0,-3.2,-3.2,-3.25,-3.25,880.0,0.8355028617443165,0.8355028617443165,0.1,0.1,-2.9400000000000004,1.0
124.0,1.0,5.0,2.0,-3.2,-3.2,-3.233333333333333,-3.233333333333333,920.0,0.8232531985337124,0.8232531985337124,0.0,0.0,-2.9400000000000004,1.0
124.0,1.0,5.0,1.0,-3.4,-3.2,-3.275,-3.275,872.0,0.8526289133203184,0.8526289133203184,-0.2,0.2,-2.9400000000000004,1.0
125.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1416.0,0.0,0.0,,,-3.1799999999999997,0.0
125.0,0.0,8.0,6.0,-2.2,-2.2,-3.0,-3.0,1089.0,0.6794046423749207,0.6794046423749207,1.6,1.6,-3.1799999999999997,1.0
125.0,0.0,8.0,5.0,-2.2,-2.2,-2.733333333333333,-3.0,622.0,0.59089927954664,0.6794046423749207,0.0,0.0,-3.1799999999999997,1.0
125.0,0.0,8.0,4.0,-2.2,-2.2,-2.5999999999999996,-3.0,579.0,0.5882086517464853,0.6794046423749207,0.0,0.0,-3.1799999999999997,0.0
125.0,0.0,8.0,3.0,-2.2,-2.2,-2.5199999999999996,-3.0,653.0,0.6007662478590123,0.6794046423749207,0.0,0.0,-3.1799999999999997,0.0
125.0,0.0,8.0,2.0,-2.2,-2.2,-2.4666666666666663,-3.0,616.0,0.6146477506078032,0.6794046423749207,0.0,0.0,-3.1799999999999997,0.0
125.0,0.0,8.0,1.0,-2.2,-2.2,-2.428571428571428,-3.0,584.0,0.6270256075682114,0.6794046423749207,0.0,0.0,-3.1799999999999997,0.0
126.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1392.0,0.0,0.0,,,-3.0,0.0
126.0,1.0,6.0,4.0,-2.7,-2.7,-3.05,-3.05,1098.0,0.7064800707954365,0.7064800707954365,0.7,0.7,-3.0,1.0
126.0,1.0,6.0,3.0,-2.9,-2.7,-3.0,-3.0,847.0,0.6793626523774898,0.6793626523774898,-0.2,0.2,-3.0,1.0
126.0,0.0,6.0,2.0,-2.4,-2.4,-2.85,-2.85,1663.0,0.6165286328218601,0.6165286328218601,0.3,0.3,-3.0,1.0
126.0,0.0,6.0,1.0,-2.4,-2.4,-2.7600000000000002,-2.85,555.0,0.5938701550055275,0.6165286328218601,0.0,0.0,-3.0,0.0
127.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,984.0,0.0,0.0,,,-2.85,0.0
127.0,0.0,5.0,3.0,-1.8,-1.8,-2.25,-2.25,1199.0,0.7093586223994276,0.7093586223994276,0.9,0.9,-2.85,0.0
127.0,0.0,5.0,2.0,-1.8,-1.8,-2.1,-2.25,546.0,0.803664623286566,0.7093586223994276,0.0,0.0,-2.85,0.0
127.0,0.0,5.0,1.0,-1.8,-1.8,-2.0250000000000004,-2.25,509.0,0.8564692021694994,0.7093586223994276,0.0,0.0,-2.85,0.0
128.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1279.0,0.0,0.0,,,-2.25,0.0
128.0,1.0,6.0,4.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,858.0,0.5844885106884643,0.5844885106884643,0.1,0.1,-2.25,0.0
128.0,1.0,6.0,3.0,-2.8,-2.6,-2.7000000000000006,-2.7000000000000006,1047.0,0.5863362847692166,0.5863362847692166,-0.2,0.2,-2.25,0.0
128.0,1.0,6.0,2.0,-2.7,-2.6,-2.7,-2.7,1768.0,0.5860320895296658,0.5860320895296658,-0.1,0.1,-2.25,0.0
128.0,0.0,6.0,1.0,-1.4,-1.4,-2.4400000000000004,-2.4400000000000004,1299.0,0.6211355137366324,0.6211355137366324,1.2,1.2,-2.25,0.0
129.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1049.0,0.0,0.0,,,-2.4400000000000004,0.0
129.0,1.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,1209.0,0.6195172740873026,0.6195172740873026,0.5,0.5,-2.4400000000000004,1.0
129.0,0.0,10.0,7.0,-3.5,-2.6,-3.0666666666666664,-3.0666666666666664,1047.0,0.7196992262495421,0.7196992262495421,-0.9,0.9,-2.4400000000000004,0.0
129.0,0.0,10.0,6.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,704.0,0.6586028636126348,0.7196992262495421,0.0,0.0,-2.4400000000000004,1.0
129.0,0.0,10.0,5.0,-2.6,-2.6,-2.88,-3.0666666666666664,619.0,0.6294100027774363,0.7196992262495421,0.0,0.0,-2.4400000000000004,0.0
129.0,1.0,10.0,4.0,-2.6,-2.6,-2.8333333333333335,-3.0666666666666664,597.0,0.613527769323556,0.7196992262495421,0.0,0.0,-2.4400000000000004,0.0
129.0,0.0,10.0,3.0,-3.8,-2.6,-2.9714285714285715,-3.1714285714285713,885.0,0.6683843432516355,0.7844556863386866,-1.2,1.2,-2.4400000000000004,0.0
129.0,0.0,10.0,2.0,-2.6,-2.6,-2.9250000000000003,-3.1714285714285713,555.0,0.6470782144422339,0.7844556863386866,0.0,0.0,-2.4400000000000004,0.0
129.0,0.0,10.0,1.0,-2.6,-2.6,-2.8888888888888893,-3.1714285714285713,559.0,0.632308062007873,0.7844556863386866,0.0,0.0,-2.4400000000000004,0.0
130.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1025.0,0.0,0.0,,,-3.1714285714285713,0.0
130.0,0.0,7.0,5.0,-2.6,-2.6,-2.8,-2.8,1110.0,0.6034918839452027,0.6034918839452027,0.4,0.4,-3.1714285714285713,1.0
130.0,0.0,7.0,4.0,-2.6,-2.6,-2.733333333333333,-2.8,649.0,0.5901770344708417,0.6034918839452027,0.0,0.0,-3.1714285714285713,0.0
130.0,1.0,7.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.8,611.0,0.5861061406974554,0.6034918839452027,0.0,0.0,-3.1714285714285713,0.0
130.0,0.0,7.0,2.0,-3.7,-2.6,-2.9,-2.9799999999999995,862.0,0.6354543591868593,0.6708556466743208,-1.1,1.1,-3.1714285714285713,0.0
130.0,0.0,7.0,1.0,-2.6,-2.6,-2.85,-2.9799999999999995,599.0,0.6173121885120524,0.6708556466743208,0.0,0.0,-3.1714285714285713,0.0
131.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,919.0,0.0,0.0,,,-2.9799999999999995,0.0
131.0,1.0,8.0,6.0,-3.6,-3.3,-3.45,-3.45,978.0,0.9888220444210349,0.9888220444210349,-0.3,0.3,-2.9799999999999995,1.0
131.0,0.0,8.0,5.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1678.0,0.8006969580691925,0.8006969580691925,0.6,0.6,-2.9799999999999995,1.0
131.0,1.0,8.0,4.0,-2.7,-2.7,-3.075,-3.2000000000000006,1323.0,0.7207567191687848,0.8006969580691925,0.0,0.0,-2.9799999999999995,1.0
131.0,0.0,8.0,3.0,-2.3,-2.3,-2.9200000000000004,-3.0200000000000005,1421.0,0.642290940167976,0.6899944258414759,0.4,0.4,-2.9799999999999995,1.0
131.0,0.0,8.0,2.0,-2.3,-2.3,-2.816666666666667,-3.0200000000000005,673.0,0.6064433730926603,0.6899944258414759,0.0,0.0,-2.9799999999999995,0.0
131.0,0.0,8.0,1.0,-2.3,-2.3,-2.7428571428571433,-3.0200000000000005,592.0,0.5905421691947126,0.6899944258414759,0.0,0.0,-2.9799999999999995,0.0
132.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1112.0,0.0,0.0,,,-3.0200000000000005,0.0
132.0,1.0,5.0,3.0,-2.8,-2.8,-3.0,-3.0,1617.0,0.678982414970279,0.678982414970279,0.4,0.4,-3.0200000000000005,1.0
132.0,0.0,5.0,2.0,-3.7,-2.8,-3.233333333333333,-3.233333333333333,1143.0,0.8230811339694012,0.8230811339694012,-0.9,0.9,-3.0200000000000005,1.0
132.0,1.0,5.0,1.0,-2.8,-2.8,-3.125,-3.233333333333333,614.0,0.7503211205341337,0.8230811339694012,0.0,0.0,-3.0200000000000005,1.0
133.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1060.0,0.0,0.0,,,-3.1866666666666665,0.0
133.0,1.0,8.0,6.0,-3.7,-3.0,-3.35,-3.35,997.0,0.9076688412911958,0.9076688412911958,-0.7,0.7,-3.1866666666666665,1.0
133.0,1.0,8.0,5.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,887.0,0.798283945258363,0.798283945258363,0.1,0.1,-3.1866666666666665,1.0
133.0,1.0,8.0,4.0,-2.9,-2.9,-3.125,-3.125,880.0,0.7487522954889687,0.7487522954889687,0.0,0.0,-3.1866666666666665,1.0
133.0,1.0,8.0,3.0,-3.6,-2.9,-3.22,-3.22,856.0,0.8114086615165111,0.8114086615165111,-0.7,0.7,-3.1866666666666665,1.0
133.0,1.0,8.0,2.0,-3.7,-2.9,-3.3000000000000003,-3.3000000000000003,1857.0,0.8685569742768005,0.8685569742768005,-0.8,0.8,-3.1866666666666665,1.0
133.0,1.0,8.0,1.0,-2.3,-2.3,-3.1571428571428575,-3.1571428571428575,1007.0,0.7689666730338045,0.7689666730338045,0.6,0.6,-3.1866666666666665,1.0
134.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,2011.0,0.0,0.0,,,-3.2125000000000004,0.0
134.0,1.0,10.0,8.0,-4.6,-3.4,-4.0,-4.0,1630.0,1.4626734149791196,1.4626734149791196,-1.2,1.2,-3.2125000000000004,1.0
134.0,1.0,10.0,7.0,-3.3,-3.3,-3.766666666666667,-3.766666666666667,1095.0,1.2519718530818462,1.2519718530818462,0.1,0.1,-3.2125000000000004,1.0
134.0,1.0,10.0,6.0,-3.3,-3.3,-3.6500000000000004,-3.6500000000000004,1033.0,1.1497411717011627,1.1497411717011627,0.0,0.0,-3.2125000000000004,1.0
134.0,1.0,10.0,5.0,-3.1,-3.1,-3.5400000000000005,-3.5400000000000005,1000.0,1.0562609597369492,1.0562609597369492,0.2,0.2,-3.2125000000000004,1.0
134.0,0.0,10.0,4.0,-2.8,-2.8,-3.4166666666666674,-3.4166666666666674,1288.0,0.9559578105405878,0.9559578105405878,0.3,0.3,-3.2125000000000004,1.0
134.0,0.0,10.0,3.0,-2.8,-2.8,-3.328571428571429,-3.4166666666666674,671.0,0.887813904337467,0.9559578105405878,0.0,0.0,-3.2125000000000004,1.0
134.0,0.0,10.0,2.0,-2.8,-2.8,-3.2625000000000006,-3.4166666666666674,616.0,0.8390942586510687,0.9559578105405878,0.0,0.0,-3.2125000000000004,1.0
134.0,1.0,10.0,1.0,-2.8,-2.8,-3.2111111111111117,-3.4166666666666674,600.0,0.802868988746943,0.9559578105405878,0.0,0.0,-3.2125000000000004,1.0
135.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1608.0,0.0,0.0,,,-3.275000000000001,0.0
