trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
134.0,1.0,6.0,2.0,-3.7,-2.4,-3.2,-3.2,927.0,0.8628794111829956,0.8628794111829956,-1.3,1.3,-2.875,1.0
134.0,0.0,6.0,1.0,-2.1,-2.1,-2.98,-2.98,847.0,0.768090691305259,0.768090691305259,0.3,0.3,-2.875,1.0
135.0,0.0,9.0,8.0,-1.6,-1.6,-1.6,-1.6,2216.0,0.0,0.0,,,-2.98,0.0
135.0,0.0,9.0,7.0,-1.6,-1.6,-1.6,-1.6,600.0,1.3491142812735997,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,6.0,-1.6,-1.6,-1.6000000000000003,-1.6,599.0,1.3484442468238915,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,5.0,-1.6,-1.6,-1.6,-1.6,566.0,1.3477752096967117,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,4.0,-1.6,-1.6,-1.6,-1.6,570.0,1.3471071674203807,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,625.0,1.3464401175317862,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,634.0,1.345774057576345,0.0,0.0,0.0,-2.98,0.0
135.0,0.0,9.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,1109.0,1.3451089851079658,0.0,0.0,0.0,-2.98,0.0
136.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,2365.0,0.0,0.0,,,-1.6,0.0
136.0,1.0,8.0,6.0,-3.0,-2.8,-2.9,-2.9,1265.0,0.7527421136452858,0.7527421136452858,-0.2,0.2,-1.6,0.0
136.0,1.0,8.0,5.0,-2.6,-2.6,-2.8000000000000003,-2.8000000000000003,815.0,0.7359109733044625,0.7359109733044625,0.2,0.2,-1.6,0.0
136.0,1.0,8.0,4.0,-2.4,-2.4,-2.7,-2.7,1260.0,0.7324881157566179,0.7324881157566179,0.2,0.2,-1.6,0.0
136.0,0.0,8.0,3.0,-4.3,-2.4,-3.0200000000000005,-3.0200000000000005,1478.0,0.7891897314461457,0.7891897314461457,-1.9,1.9,-1.6,0.0
136.0,0.0,8.0,2.0,-2.4,-2.4,-2.9166666666666665,-3.0200000000000005,737.0,0.7569088970274442,0.7891897314461457,0.0,0.0,-1.6,1.0
136.0,1.0,8.0,1.0,-2.4,-2.4,-2.8428571428571425,-3.0200000000000005,1102.0,0.7417250585122293,0.7891897314461457,0.0,0.0,-1.6,0.0
137.0,0.0,6.0,5.0,-1.6,-1.6,-1.6,-1.6,1208.0,0.0,0.0,,,-2.9675000000000007,0.0
137.0,0.0,6.0,4.0,-1.6,-1.6,-1.6,-1.6,587.0,1.343184526612695,0.0,0.0,0.0,-2.9675000000000007,0.0
137.0,0.0,6.0,3.0,-1.6,-1.6,-1.6000000000000003,-1.6,1108.0,1.342528514594755,0.0,0.0,0.0,-2.9675000000000007,0.0
137.0,0.0,6.0,2.0,-1.6,-1.6,-1.6,-1.6,544.0,1.341873462828706,0.0,0.0,0.0,-2.9675000000000007,0.0
137.0,0.0,6.0,1.0,-1.6,-1.6,-1.6,-1.6,593.0,1.3412193689741811,0.0,0.0,0.0,-2.9675000000000007,0.0
138.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,816.0,0.0,0.0,,,-1.6,0.0
138.0,1.0,9.0,7.0,-2.8,-2.8,-2.95,-2.95,720.0,0.7694055736943135,0.7694055736943135,0.3,0.3,-1.6,1.0
138.0,1.0,9.0,6.0,-1.9,-1.9,-2.6,-2.6,640.0,0.7445725951944263,0.7445725951944263,0.9,0.9,-1.6,0.0
138.0,1.0,9.0,5.0,-3.1,-1.9,-2.725,-2.725,1832.0,0.7344933492662761,0.7344933492662761,-1.2,1.2,-1.6,0.0
138.0,1.0,9.0,4.0,-4.0,-1.9,-2.98,-2.98,768.0,0.7790963260543061,0.7790963260543061,-2.1,2.1,-1.6,0.0
138.0,0.0,9.0,3.0,-3.8,-1.9,-3.1166666666666667,-3.1166666666666667,1073.0,0.8342152480825176,0.8342152480825176,-1.9,1.9,-1.6,0.0
138.0,0.0,9.0,2.0,-1.9,-1.9,-2.9428571428571426,-3.1166666666666667,602.0,0.7680115288480583,0.8342152480825176,0.0,0.0,-1.6,1.0
138.0,0.0,9.0,1.0,-1.9,-1.9,-2.8124999999999996,-3.1166666666666667,621.0,0.7413782821518153,0.8342152480825176,0.0,0.0,-1.6,0.0
139.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,864.0,0.0,0.0,,,-3.1166666666666667,0.0
139.0,1.0,7.0,5.0,-2.8,-2.7,-2.75,-2.75,633.0,0.7357476896417019,0.7357476896417019,-0.1,0.1,-3.1166666666666667,0.0
139.0,1.0,7.0,4.0,-3.8,-2.7,-3.1,-3.1,607.0,0.8270452526044935,0.8270452526044935,-1.1,1.1,-3.1166666666666667,0.0
139.0,1.0,7.0,3.0,-3.6,-2.7,-3.225,-3.225,719.0,0.8907942652918929,0.8907942652918929,-0.9,0.9,-3.1166666666666667,1.0
139.0,1.0,7.0,2.0,-2.7,-2.7,-3.12,-3.12,1433.0,0.8358067424128763,0.8358067424128763,0.0,0.0,-3.1166666666666667,1.0
139.0,0.0,7.0,1.0,-2.4,-2.4,-3.0,-3.0,1446.0,0.7857414557707252,0.7857414557707252,0.3,0.3,-3.1166666666666667,1.0
140.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,783.0,0.0,0.0,,,-3.0,0.0
140.0,1.0,5.0,3.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,840.0,0.7442281895266561,0.7442281895266561,0.4,0.4,-3.0,0.0
140.0,0.0,5.0,2.0,-3.6,-2.4,-2.933333333333333,-2.933333333333333,1672.0,0.763922542086599,0.763922542086599,-1.2,1.2,-3.0,0.0
140.0,1.0,5.0,1.0,-2.4,-2.4,-2.8,-2.933333333333333,647.0,0.738127939979523,0.763922542086599,0.0,0.0,-3.0,0.0
141.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,857.0,0.0,0.0,,,-2.8466666666666667,0.0
141.0,1.0,5.0,3.0,-4.5,-3.4,-3.95,-3.95,655.0,1.4291406009007153,1.4291406009007153,-1.1,1.1,-2.8466666666666667,1.0
141.0,1.0,5.0,2.0,-3.6,-3.4,-3.8333333333333335,-3.8333333333333335,1002.0,1.3298451835776213,1.3298451835776213,-0.2,0.2,-2.8466666666666667,1.0
141.0,1.0,5.0,1.0,-2.4,-2.4,-3.475,-3.475,1925.0,1.0502025424784198,1.0502025424784198,1.0,1.0,-2.8466666666666667,1.0
142.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,894.0,0.0,0.0,,,-3.34,0.0
142.0,1.0,8.0,6.0,-3.2,-3.2,-3.5,-3.5,824.0,1.0669751726058794,1.0669751726058794,0.6,0.6,-3.34,1.0
142.0,1.0,8.0,5.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,783.0,0.8399923340198535,0.8399923340198535,0.8,0.8,-3.34,1.0
142.0,1.0,8.0,4.0,-2.4,-2.4,-2.95,-2.95,1177.0,0.767912860181769,0.767912860181769,0.0,0.0,-3.34,1.0
142.0,1.0,8.0,3.0,-3.8,-2.4,-3.12,-3.12,1224.0,0.8333815234963541,0.8333815234963541,-1.4,1.4,-3.34,0.0
142.0,0.0,8.0,2.0,-4.0,-2.4,-3.266666666666667,-3.266666666666667,1081.0,0.9116080697860027,0.9116080697860027,-1.6,1.6,-3.34,1.0
142.0,1.0,8.0,1.0,-2.4,-2.4,-3.142857142857143,-3.266666666666667,880.0,0.8443221312855145,0.9116080697860027,0.0,0.0,-3.34,1.0
143.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,839.0,0.0,0.0,,,-3.1958333333333337,0.0
143.0,1.0,8.0,6.0,-3.5,-2.2,-2.85,-2.85,624.0,0.7448900870387386,0.7448900870387386,-1.3,1.3,-3.1958333333333337,0.0
143.0,1.0,8.0,5.0,-2.5,-2.2,-2.733333333333333,-2.733333333333333,568.0,0.7345605191023358,0.7345605191023358,-0.3,0.3,-3.1958333333333337,0.0
143.0,1.0,8.0,4.0,-3.2,-2.2,-2.8499999999999996,-2.8499999999999996,592.0,0.7443448769049518,0.7443448769049518,-1.0,1.0,-3.1958333333333337,0.0
143.0,1.0,8.0,3.0,-2.3,-2.2,-2.7399999999999998,-2.7399999999999998,680.0,0.7342093806497887,0.7342093806497887,-0.1,0.1,-3.1958333333333337,0.0
143.0,1.0,8.0,2.0,-2.7,-2.2,-2.733333333333333,-2.733333333333333,1440.0,0.7337868865242464,0.7337868865242464,-0.5,0.5,-3.1958333333333337,0.0
143.0,0.0,8.0,1.0,-2.8,-2.2,-2.742857142857143,-2.742857142857143,960.0,0.7335772335574653,0.7335772335574653,-0.6,0.6,-3.1958333333333337,0.0
144.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,951.0,0.0,0.0,,,-2.742857142857143,0.0
144.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,1323.0,0.9294235837043542,0.9294235837043542,0.2,0.2,-2.742857142857143,1.0
144.0,1.0,6.0,3.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,1029.0,0.7610429421966477,0.7610429421966477,1.0,1.0,-2.742857142857143,1.0
144.0,0.0,6.0,2.0,-3.7,-2.2,-3.125,-3.125,905.0,0.8332252570488706,0.8332252570488706,-1.5,1.5,-2.742857142857143,0.0
144.0,0.0,6.0,1.0,-2.2,-2.2,-2.94,-3.125,1599.0,0.7628443295561292,0.8332252570488706,0.0,0.0,-2.742857142857143,1.0
145.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1313.0,0.0,0.0,,,-3.125,0.0
145.0,1.0,10.0,8.0,-3.0,-2.9,-2.95,-2.95,718.0,0.7649545898975869,0.7649545898975869,-0.1,0.1,-3.125,0.0
145.0,1.0,10.0,7.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,792.0,0.7353643096476229,0.7353643096476229,0.4,0.4,-3.125,0.0
145.0,1.0,10.0,6.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1280.0,0.7358032310407513,0.7358032310407513,0.3,0.3,-3.125,0.0
145.0,0.0,10.0,5.0,-3.9,-2.2,-2.9000000000000004,-2.9000000000000004,1327.0,0.7519665575700184,0.7519665575700184,-1.7,1.7,-3.125,0.0
145.0,0.0,10.0,4.0,-2.2,-2.2,-2.7833333333333337,-2.9000000000000004,953.0,0.7341207963352366,0.7519665575700184,0.0,0.0,-3.125,0.0
145.0,0.0,10.0,3.0,-2.2,-2.2,-2.7,-2.9000000000000004,968.0,0.732421855552988,0.7519665575700184,0.0,0.0,-3.125,0.0
145.0,0.0,10.0,2.0,-2.2,-2.2,-2.6375,-2.9000000000000004,983.0,0.7372245052526182,0.7519665575700184,0.0,0.0,-3.125,0.0
145.0,0.0,10.0,1.0,-2.2,-2.2,-2.588888888888889,-2.9000000000000004,592.0,0.744462573136342,0.7519665575700184,0.0,0.0,-3.125,0.0
146.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,747.0,0.0,0.0,,,-2.9000000000000004,0.0
146.0,1.0,8.0,6.0,-3.7,-2.2,-2.95,-2.95,717.0,0.7648063172149443,0.7648063172149443,-1.5,1.5,-2.9000000000000004,0.0
146.0,1.0,8.0,5.0,-3.0,-2.2,-2.966666666666667,-2.966666666666667,690.0,0.7694827861427016,0.7694827861427016,-0.8,0.8,-2.9000000000000004,0.0
146.0,1.0,8.0,4.0,-2.5,-2.2,-2.85,-2.85,1014.0,0.7412188730830515,0.7412188730830515,-0.3,0.3,-2.9000000000000004,0.0
146.0,1.0,8.0,3.0,-2.6,-2.2,-2.8,-2.8,575.0,0.7342536621406613,0.7342536621406613,-0.4,0.4,-2.9000000000000004,0.0
146.0,0.0,8.0,2.0,-3.0,-2.2,-2.8333333333333335,-2.8333333333333335,946.0,0.7380055588603992,0.7380055588603992,-0.8,0.8,-2.9000000000000004,0.0
146.0,0.0,8.0,1.0,-2.2,-2.2,-2.742857142857143,-2.8333333333333335,607.0,0.7303209261375231,0.7380055588603992,0.0,0.0,-2.9000000000000004,0.0
147.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,839.0,0.0,0.0,,,-2.8333333333333335,0.0
147.0,1.0,5.0,3.0,-2.6,-2.6,-3.0,-3.0,760.0,0.7791870251045793,0.7791870251045793,0.8,0.8,-2.8333333333333335,1.0
147.0,1.0,5.0,2.0,-3.3,-2.6,-3.1,-3.1,864.0,0.8193040486215061,0.8193040486215061,-0.7,0.7,-2.8333333333333335,1.0
147.0,0.0,5.0,1.0,-1.8,-1.8,-2.7750000000000004,-2.7750000000000004,1922.0,0.7313126925809444,0.7313126925809444,0.8,0.8,-2.8333333333333335,1.0
148.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,864.0,0.0,0.0,,,-2.7750000000000004,0.0
148.0,1.0,8.0,6.0,-2.7,-2.7,-2.8,-2.8,649.0,0.7330385082282203,0.7330385082282203,0.2,0.2,-2.7750000000000004,0.0
148.0,1.0,8.0,5.0,-4.1,-2.7,-3.233333333333333,-3.233333333333333,672.0,0.8886474089188247,0.8886474089188247,-1.4,1.4,-2.7750000000000004,0.0
148.0,1.0,8.0,4.0,-2.5,-2.5,-3.05,-3.05,647.0,0.7982711582571821,0.7982711582571821,0.2,0.2,-2.7750000000000004,1.0
148.0,1.0,8.0,3.0,-2.6,-2.5,-2.96,-2.96,672.0,0.7659579416976383,0.7659579416976383,-0.1,0.1,-2.7750000000000004,1.0
148.0,1.0,8.0,2.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1496.0,0.7426247678967621,0.7426247678967621,0.1,0.1,-2.7750000000000004,0.0
148.0,0.0,8.0,1.0,-3.4,-2.4,-2.9428571428571426,-2.9428571428571426,1899.0,0.7605153513201975,0.7605153513201975,-1.0,1.0,-2.7750000000000004,0.0
149.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1795.0,0.0,0.0,,,-2.9428571428571426,0.0
149.0,1.0,9.0,7.0,-3.0,-3.0,-3.35,-3.35,830.0,0.958493289638268,0.958493289638268,0.7,0.7,-2.9428571428571426,1.0
149.0,1.0,9.0,6.0,-3.7,-3.0,-3.466666666666667,-3.466666666666667,624.0,1.037613424680042,1.037613424680042,-0.7,0.7,-2.9428571428571426,1.0
149.0,1.0,9.0,5.0,-3.4,-3.0,-3.45,-3.45,656.0,1.0253608461731243,1.0253608461731243,-0.4,0.4,-2.9428571428571426,1.0
149.0,1.0,9.0,4.0,-3.4,-3.0,-3.44,-3.44,584.0,1.0178963853482978,1.0178963853482978,-0.4,0.4,-2.9428571428571426,1.0
149.0,1.0,9.0,3.0,-2.4,-2.4,-3.266666666666666,-3.266666666666666,1071.0,0.9054436136447191,0.9054436136447191,0.6,0.6,-2.9428571428571426,1.0
149.0,1.0,9.0,2.0,-3.5,-2.4,-3.3,-3.3,809.0,0.9252182181102415,0.9252182181102415,-1.1,1.1,-2.9428571428571426,1.0
149.0,0.0,9.0,1.0,-2.5,-2.4,-3.1999999999999997,-3.1999999999999997,776.0,0.8670613197095376,0.8670613197095376,-0.1,0.1,-2.9428571428571426,1.0
150.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1048.0,0.0,0.0,,,-3.1999999999999997,0.0
150.0,1.0,8.0,6.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,687.0,0.7473079109024632,0.7473079109024632,-0.4,0.4,-3.1999999999999997,0.0
150.0,1.0,8.0,5.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,675.0,0.7283214924622429,0.7283214924622429,0.2,0.2,-3.1999999999999997,0.0
150.0,1.0,8.0,4.0,-3.2,-2.5,-2.875,-2.875,614.0,0.7414989618709955,0.7414989618709955,-0.7,0.7,-3.1999999999999997,0.0
150.0,1.0,8.0,3.0,-2.9,-2.5,-2.88,-2.88,626.0,0.7421614187146698,0.7421614187146698,-0.4,0.4,-3.1999999999999997,0.0
150.0,1.0,8.0,2.0,-2.9,-2.5,-2.883333333333333,-2.883333333333333,662.0,0.7425102617136842,0.7425102617136842,-0.4,0.4,-3.1999999999999997,0.0
150.0,0.0,8.0,1.0,-2.9,-2.5,-2.8857142857142852,-2.8857142857142852,783.0,0.7426734802634245,0.7426734802634245,-0.4,0.4,-3.1999999999999997,0.0
151.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1462.0,0.0,0.0,,,-2.8857142857142852,0.0
151.0,1.0,10.0,8.0,-2.6,-2.6,-3.2,-3.2,696.0,0.8642890463008054,0.8642890463008054,1.2,1.2,-2.8857142857142852,1.0
151.0,1.0,10.0,7.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,743.0,0.7630866034711126,0.7630866034711126,0.1,0.1,-2.8857142857142852,1.0
151.0,1.0,10.0,6.0,-3.9,-2.5,-3.2,-3.2,664.0,0.8640251647720459,0.8640251647720459,-1.4,1.4,-2.8857142857142852,0.0
151.0,1.0,10.0,5.0,-2.8,-2.5,-3.12,-3.12,800.0,0.8231282226494155,0.8231282226494155,-0.3,0.3,-2.8857142857142852,1.0
151.0,1.0,10.0,4.0,-2.5,-2.5,-3.016666666666667,-3.016666666666667,865.0,0.7795702663753373,0.7795702663753373,0.0,0.0,-2.8857142857142852,1.0
151.0,0.0,10.0,3.0,-3.4,-2.5,-3.0714285714285716,-3.0714285714285716,785.0,0.8009094974572418,0.8009094974572418,-0.9,0.9,-2.8857142857142852,1.0
151.0,0.0,10.0,2.0,-2.5,-2.5,-3.0,-3.0714285714285716,727.0,0.7731856775406687,0.8009094974572418,0.0,0.0,-2.8857142857142852,1.0
151.0,0.0,10.0,1.0,-2.5,-2.5,-2.9444444444444446,-3.0714285714285716,759.0,0.7555230772021243,0.8009094974572418,0.0,0.0,-2.8857142857142852,1.0
152.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,977.0,0.0,0.0,,,-3.0714285714285716,0.0
152.0,1.0,7.0,5.0,-2.4,-2.3,-2.3499999999999996,-2.3499999999999996,887.0,0.8184316687884036,0.8184316687884036,-0.1,0.1,-3.0714285714285716,0.0
152.0,1.0,7.0,4.0,-3.9,-2.3,-2.8666666666666667,-2.8666666666666667,1123.0,0.7371784861895947,0.7371784861895947,-1.6,1.6,-3.0714285714285716,0.0
152.0,0.0,7.0,3.0,-3.2,-2.3,-2.95,-2.95,989.0,0.7565384879364114,0.7565384879364114,-0.9,0.9,-3.0714285714285716,0.0
152.0,0.0,7.0,2.0,-2.3,-2.3,-2.8200000000000003,-2.95,660.0,0.7297128500891548,0.7565384879364114,0.0,0.0,-3.0714285714285716,0.0
152.0,0.0,7.0,1.0,-2.3,-2.3,-2.733333333333334,-2.95,622.0,0.7242035510394926,0.7565384879364114,0.0,0.0,-3.0714285714285716,0.0
153.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,859.0,0.0,0.0,,,-2.95,0.0
153.0,1.0,6.0,4.0,-3.2,-3.2,-3.45,-3.45,681.0,1.019234886969688,1.019234886969688,0.5,0.5,-2.95,1.0
153.0,1.0,6.0,3.0,-3.5,-3.2,-3.466666666666667,-3.466666666666667,640.0,1.0305822323001734,1.0305822323001734,-0.3,0.3,-2.95,1.0
153.0,1.0,6.0,2.0,-2.2,-2.2,-3.1500000000000004,-3.1500000000000004,609.0,0.8355309019491071,0.8355309019491071,1.0,1.0,-2.95,1.0
153.0,1.0,6.0,1.0,-2.0,-2.0,-2.9200000000000004,-2.9200000000000004,686.0,0.7479182170455848,0.7479182170455848,0.2,0.2,-2.95,1.0
154.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1432.0,0.0,0.0,,,-3.0,0.0
154.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,657.0,1.1024995358188756,0.0,0.0,0.0,-3.0,0.0
154.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,559.0,1.1020196665748947,0.0,0.0,0.0,-3.0,0.0
154.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,593.0,1.1015404233834662,0.0,0.0,0.0,-3.0,0.0
154.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,501.0,1.101061804884494,0.0,0.0,0.0,-3.0,0.0
154.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1090.0,1.100583809722014,0.0,0.0,0.0,-3.0,0.0
155.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,928.0,0.0,0.0,,,-1.9,0.0
155.0,1.0,6.0,4.0,-3.1,-2.6,-2.85,-2.85,673.0,0.7342855879528922,0.7342855879528922,-0.5,0.5,-1.9,0.0
155.0,1.0,6.0,3.0,-2.8,-2.6,-2.8333333333333335,-2.8333333333333335,607.0,0.7313843767113849,0.7313843767113849,-0.2,0.2,-1.9,0.0
155.0,0.0,6.0,2.0,-3.3,-2.6,-2.95,-2.95,979.0,0.7567800711295011,0.7567800711295011,-0.7,0.7,-1.9,0.0
155.0,0.0,6.0,1.0,-2.6,-2.6,-2.88,-2.95,805.0,0.7390567203699637,0.7567800711295011,0.0,0.0,-1.9,0.0
156.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,864.0,0.0,0.0,,,-2.95,0.0
156.0,1.0,5.0,3.0,-3.8,-3.0,-3.4,-3.4,736.0,0.9861879905977919,0.9861879905977919,-0.8,0.8,-2.95,1.0
156.0,1.0,5.0,2.0,-3.2,-3.0,-3.3333333333333335,-3.3333333333333335,720.0,0.9417308275807837,0.9417308275807837,-0.2,0.2,-2.95,1.0
156.0,0.0,5.0,1.0,-2.6,-2.6,-3.15,-3.15,1967.0,0.8359750332598922,0.8359750332598922,0.4,0.4,-2.95,1.0
157.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,912.0,0.0,0.0,,,-3.15,0.0
157.0,1.0,7.0,5.0,-3.0,-3.0,-3.6,-3.6,1355.0,1.1303811649371185,1.1303811649371185,1.2,1.2,-3.15,1.0
157.0,0.0,7.0,4.0,-1.4,-1.4,-2.8666666666666667,-2.8666666666666667,1973.0,0.7365997984439685,0.7365997984439685,1.6,1.6,-3.15,1.0
157.0,0.0,7.0,3.0,-1.4,-1.4,-2.5,-2.8666666666666667,584.0,0.7598271703269917,0.7365997984439685,0.0,0.0,-3.15,0.0
157.0,0.0,7.0,2.0,-1.4,-1.4,-2.2800000000000002,-2.8666666666666667,625.0,0.8523341874824752,0.7365997984439685,0.0,0.0,-3.15,0.0
157.0,0.0,7.0,1.0,-1.4,-1.4,-2.1333333333333337,-2.8666666666666667,671.0,0.9375621536851791,0.7365997984439685,0.0,0.0,-3.15,0.0
158.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,929.0,0.0,0.0,,,-2.8666666666666667,0.0
158.0,1.0,9.0,7.0,-1.8,-1.8,-2.1,-2.1,1040.0,0.9580724467905507,0.9580724467905507,0.6,0.6,-2.8666666666666667,0.0
158.0,0.0,9.0,6.0,-2.0,-1.8,-2.066666666666667,-2.066666666666667,1592.0,0.9797065428427864,0.9797065428427864,-0.2,0.2,-2.8666666666666667,0.0
158.0,0.0,9.0,5.0,-1.8,-1.8,-2.0000000000000004,-2.066666666666667,620.0,1.025193287432055,0.9797065428427864,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,9.0,4.0,-1.8,-1.8,-1.9600000000000004,-2.066666666666667,556.0,1.0533456578113052,0.9797065428427864,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,9.0,3.0,-1.8,-1.8,-1.9333333333333338,-2.066666666666667,1401.0,1.072350598761794,0.9797065428427864,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,9.0,2.0,-1.8,-1.8,-1.9142857142857148,-2.066666666666667,538.0,1.085969483137062,0.9797065428427864,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,9.0,1.0,-1.8,-1.8,-1.9000000000000006,-2.066666666666667,541.0,1.096157217106232,0.9797065428427864,0.0,0.0,-2.8666666666666667,0.0
159.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,841.0,0.0,0.0,,,-2.066666666666667,0.0
159.0,1.0,10.0,8.0,-4.0,-3.1,-3.55,-3.55,649.0,1.1038139541366876,1.1038139541366876,-0.9,0.9,-2.066666666666667,1.0
159.0,1.0,10.0,7.0,-3.2,-3.1,-3.4333333333333336,-3.4333333333333336,583.0,1.0186404861069152,1.0186404861069152,-0.1,0.1,-2.066666666666667,1.0
159.0,1.0,10.0,6.0,-3.2,-3.1,-3.375,-3.375,689.0,0.9783293813324724,0.9783293813324724,-0.1,0.1,-2.066666666666667,1.0
159.0,1.0,10.0,5.0,-3.8,-3.1,-3.46,-3.46,695.0,1.0366653777787855,1.0366653777787855,-0.7,0.7,-2.066666666666667,1.0
159.0,1.0,10.0,4.0,-2.2,-2.2,-3.25,-3.25,2120.0,0.8995244199713476,0.8995244199713476,0.9,0.9,-2.066666666666667,1.0
159.0,0.0,10.0,3.0,-2.5,-2.2,-3.142857142857143,-3.142857142857143,944.0,0.840940151268553,0.840940151268553,-0.3,0.3,-2.066666666666667,1.0
159.0,0.0,10.0,2.0,-2.2,-2.2,-3.025,-3.142857142857143,855.0,0.7885531544804557,0.840940151268553,0.0,0.0,-2.066666666666667,1.0
159.0,0.0,10.0,1.0,-2.2,-2.2,-2.933333333333333,-3.142857142857143,624.0,0.7579433264830371,0.840940151268553,0.0,0.0,-2.066666666666667,1.0
160.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,783.0,0.0,0.0,,,-3.142857142857143,0.0
160.0,1.0,8.0,6.0,-3.3,-2.6,-2.95,-2.95,738.0,0.7622709800194848,0.7622709800194848,-0.7,0.7,-3.142857142857143,0.0
160.0,1.0,8.0,5.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,895.0,0.7310099341933423,0.7310099341933423,0.1,0.1,-3.142857142857143,0.0
160.0,1.0,8.0,4.0,-3.3,-2.5,-2.925,-2.925,691.0,0.7546706881621872,0.7546706881621872,-0.8,0.8,-3.142857142857143,0.0
160.0,0.0,8.0,3.0,-2.8,-2.5,-2.9,-2.9,900.0,0.747990333994333,0.747990333994333,-0.3,0.3,-3.142857142857143,0.0
160.0,0.0,8.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.9,641.0,0.7346490426760712,0.747990333994333,0.0,0.0,-3.142857142857143,0.0
160.0,0.0,8.0,1.0,-2.5,-2.5,-2.7857142857142856,-2.9,680.0,0.7286189314047067,0.747990333994333,0.0,0.0,-3.142857142857143,0.0
161.0,0.0,7.0,6.0,-1.6,-1.6,-1.6,-1.6,1327.0,0.0,0.0,,,-2.9,0.0
161.0,0.0,7.0,5.0,-1.6,-1.6,-1.6,-1.6,601.0,1.3336759976346078,0.0,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,4.0,-1.6,-1.6,-1.6000000000000003,-1.6,568.0,1.3331206463727048,0.0,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,3.0,-1.6,-1.6,-1.6,-1.6,576.0,1.3325659882890448,0.0,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,2.0,-1.6,-1.6,-1.6,-1.6,584.0,1.3320120219428075,0.0,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,609.0,1.3314587458973628,0.0,0.0,0.0,-2.9,0.0
