trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,0.0,9.0,2.0,-2.6,-2.6,-3.071428571428572,-3.2600000000000002,736.0,0.7799928306865449,0.9088587996041333,0.0,0.0,-3.4666666666666663,1.0
107.0,0.0,9.0,1.0,-2.6,-2.6,-3.0125000000000006,-3.2600000000000002,711.0,0.7448412663460025,0.9088587996041333,0.0,0.0,-3.4666666666666663,1.0
108.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1128.0,0.0,0.0,,,-3.2600000000000002,0.0
108.0,1.0,8.0,6.0,-3.4,-3.4,-3.7,-3.7,1048.0,1.2658891616007022,1.2658891616007022,0.6,0.6,-3.2600000000000002,1.0
108.0,1.0,8.0,5.0,-2.9,-2.9,-3.4333333333333336,-3.4333333333333336,1425.0,1.0405375183929084,1.0405375183929084,0.5,0.5,-3.2600000000000002,1.0
108.0,1.0,8.0,4.0,-3.0,-2.9,-3.325,-3.325,1039.0,0.9548201459209537,0.9548201459209537,-0.1,0.1,-3.2600000000000002,1.0
108.0,0.0,8.0,3.0,-2.2,-2.2,-3.1,-3.1,1008.0,0.796210349245348,0.796210349245348,0.7,0.7,-3.2600000000000002,1.0
108.0,0.0,8.0,2.0,-2.2,-2.2,-2.9499999999999997,-3.1,855.0,0.7105127946578786,0.796210349245348,0.0,0.0,-3.2600000000000002,1.0
108.0,0.0,8.0,1.0,-2.2,-2.2,-2.8428571428571425,-3.1,1314.0,0.6632965257847182,0.796210349245348,0.0,0.0,-3.2600000000000002,0.0
109.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,2482.0,0.0,0.0,,,-3.1,0.0
109.0,0.0,7.0,5.0,-3.1,-2.3,-2.7,-2.7,870.0,0.6231900622270357,0.6231900622270357,-0.8,0.8,-3.1,0.0
109.0,0.0,7.0,4.0,-2.3,-2.3,-2.566666666666667,-2.7,936.0,0.6142332186397101,0.6231900622270357,0.0,0.0,-3.1,0.0
109.0,0.0,7.0,3.0,-2.3,-2.3,-2.5,-2.7,999.0,0.6203170055285699,0.6231900622270357,0.0,0.0,-3.1,0.0
109.0,0.0,7.0,2.0,-2.3,-2.3,-2.46,-2.7,1113.0,0.6271701570007303,0.6231900622270357,0.0,0.0,-3.1,0.0
109.0,0.0,7.0,1.0,-2.3,-2.3,-2.4333333333333336,-2.7,1063.0,0.6329563688223651,0.6231900622270357,0.0,0.0,-3.1,0.0
110.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1280.0,0.0,0.0,,,-2.7,0.0
110.0,1.0,7.0,5.0,-3.1,-3.1,-3.25,-3.25,1024.0,0.8983576981408619,0.8983576981408619,0.3,0.3,-2.7,1.0
110.0,1.0,7.0,4.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1080.0,0.8388512964671039,0.8388512964671039,0.1,0.1,-2.7,1.0
110.0,0.0,7.0,3.0,-2.8,-2.8,-3.075,-3.075,1242.0,0.778683994679849,0.778683994679849,0.2,0.2,-2.7,1.0
110.0,0.0,7.0,2.0,-2.8,-2.8,-3.0200000000000005,-3.075,918.0,0.745534497355413,0.778683994679849,0.0,0.0,-2.7,1.0
110.0,1.0,7.0,1.0,-2.8,-2.8,-2.983333333333334,-3.075,1186.0,0.7247978541650955,0.778683994679849,0.0,0.0,-2.7,1.0
111.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1680.0,0.0,0.0,,,-3.0071428571428576,0.0
111.0,1.0,7.0,5.0,-3.4,-3.4,-3.45,-3.45,1032.0,1.0503196955354768,1.0503196955354768,0.1,0.1,-3.0071428571428576,1.0
111.0,1.0,7.0,4.0,-3.4,-3.4,-3.4333333333333336,-3.4333333333333336,1015.0,1.0361978196707196,1.0361978196707196,0.0,0.0,-3.0071428571428576,1.0
111.0,1.0,7.0,3.0,-4.1,-3.4,-3.6,-3.6,1072.0,1.1742349642197565,1.1742349642197565,-0.7,0.7,-3.0071428571428576,1.0
111.0,0.0,7.0,2.0,-2.8,-2.8,-3.44,-3.44,2593.0,1.0408245054450849,1.0408245054450849,0.6,0.6,-3.0071428571428576,1.0
111.0,0.0,7.0,1.0,-2.8,-2.8,-3.3333333333333335,-3.44,1391.0,0.9563407564958929,1.0408245054450849,0.0,0.0,-3.0071428571428576,1.0
112.0,0.0,8.0,7.0,-1.4,-1.4,-1.4,-1.4,1607.0,0.0,0.0,,,-3.44,0.0
112.0,0.0,8.0,6.0,-1.4,-1.4,-1.4,-1.4,912.0,1.3456672886873056,0.0,0.0,0.0,-3.44,0.0
112.0,0.0,8.0,5.0,-1.4,-1.4,-1.3999999999999997,-1.4,707.0,1.3448679614479693,0.0,0.0,0.0,-3.44,0.0
112.0,0.0,8.0,4.0,-1.4,-1.4,-1.4,-1.4,726.0,1.3440700569212225,0.0,0.0,0.0,-3.44,0.0
112.0,0.0,8.0,3.0,-1.4,-1.4,-1.4,-1.4,783.0,1.3432735708916201,0.0,0.0,0.0,-3.44,0.0
112.0,0.0,8.0,2.0,-1.4,-1.4,-1.4000000000000001,-1.4,747.0,1.3424784991611816,0.0,0.0,0.0,-3.44,0.0
112.0,0.0,8.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,701.0,1.3416848375493002,0.0,0.0,0.0,-3.44,0.0
113.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,2289.0,0.0,0.0,,,-1.4,0.0
113.0,1.0,8.0,6.0,-2.5,-2.4,-2.45,-2.45,904.0,0.6354862360301328,0.6354862360301328,-0.1,0.1,-1.4,0.0
113.0,1.0,8.0,5.0,-2.1,-2.1,-2.3333333333333335,-2.3333333333333335,1437.0,0.6702335950214855,0.6702335950214855,0.3,0.3,-1.4,0.0
113.0,0.0,8.0,4.0,-4.0,-2.1,-2.75,-2.75,899.0,0.6421426932877853,0.6421426932877853,-1.9,1.9,-1.4,0.0
113.0,0.0,8.0,3.0,-2.1,-2.1,-2.62,-2.75,784.0,0.6223335609083475,0.6421426932877853,0.0,0.0,-1.4,0.0
113.0,0.0,8.0,2.0,-2.1,-2.1,-2.5333333333333337,-2.75,751.0,0.6238058802341214,0.6421426932877853,0.0,0.0,-1.4,0.0
113.0,0.0,8.0,1.0,-2.1,-2.1,-2.471428571428572,-2.75,776.0,0.6320070574837493,0.6421426932877853,0.0,0.0,-1.4,0.0
114.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1240.0,0.0,0.0,,,-2.75,0.0
114.0,0.0,9.0,7.0,-2.5,-2.3,-2.4,-2.4,1056.0,0.6478939942392545,0.6478939942392545,-0.2,0.2,-2.75,0.0
114.0,0.0,9.0,6.0,-2.3,-2.3,-2.3666666666666667,-2.4,768.0,0.6578821002344247,0.6478939942392545,0.0,0.0,-2.75,0.0
114.0,0.0,9.0,5.0,-2.3,-2.3,-2.3499999999999996,-2.4,760.0,0.6632437837230474,0.6478939942392545,0.0,0.0,-2.75,0.0
114.0,0.0,9.0,4.0,-2.3,-2.3,-2.34,-2.4,848.0,0.6664780740998266,0.6478939942392545,0.0,0.0,-2.75,0.0
114.0,1.0,9.0,3.0,-2.3,-2.3,-2.3333333333333335,-2.4,792.0,0.6685745058844969,0.6478939942392545,0.0,0.0,-2.75,0.0
114.0,0.0,9.0,2.0,-2.7,-2.3,-2.3857142857142857,-2.4428571428571426,739.0,0.650369139791608,0.6351687335217019,-0.4,0.4,-2.75,0.0
114.0,0.0,9.0,1.0,-2.3,-2.3,-2.375,-2.4428571428571426,861.0,0.6533622595302297,0.6351687335217019,0.0,0.0,-2.75,0.0
115.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1083.0,0.0,0.0,,,-2.4428571428571426,0.0
115.0,1.0,10.0,8.0,-3.6,-3.1,-3.35,-3.35,1057.0,0.9829522623787351,0.9829522623787351,-0.5,0.5,-2.4428571428571426,1.0
115.0,0.0,10.0,7.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1359.0,0.7633043969875923,0.7633043969875923,0.7,0.7,-2.4428571428571426,1.0
115.0,0.0,10.0,6.0,-2.4,-2.4,-2.875,-3.033333333333333,777.0,0.682510697743678,0.7633043969875923,0.0,0.0,-2.4428571428571426,1.0
115.0,0.0,10.0,5.0,-2.4,-2.4,-2.7800000000000002,-3.033333333333333,728.0,0.6477717849563229,0.7633043969875923,0.0,0.0,-2.4428571428571426,0.0
115.0,0.0,10.0,4.0,-2.4,-2.4,-2.716666666666667,-3.033333333333333,721.0,0.6314020766322193,0.7633043969875923,0.0,0.0,-2.4428571428571426,0.0
115.0,0.0,10.0,3.0,-2.4,-2.4,-2.6714285714285713,-3.033333333333333,727.0,0.6232875036941614,0.7633043969875923,0.0,0.0,-2.4428571428571426,0.0
115.0,0.0,10.0,2.0,-2.4,-2.4,-2.6374999999999997,-3.033333333333333,1178.0,0.619208256307116,0.7633043969875923,0.0,0.0,-2.4428571428571426,0.0
115.0,0.0,10.0,1.0,-2.4,-2.4,-2.6111111111111107,-3.033333333333333,718.0,0.6172223846095736,0.7633043969875923,0.0,0.0,-2.4428571428571426,0.0
116.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1416.0,0.0,0.0,,,-3.033333333333333,0.0
116.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,792.0,0.7831851603763889,0.0,0.0,0.0,-3.033333333333333,0.0
116.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,751.0,0.7827385192448958,0.0,0.0,0.0,-3.033333333333333,0.0
116.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,760.0,0.7822926413851633,0.0,0.0,0.0,-3.033333333333333,0.0
116.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,834.0,0.781847524625721,0.0,0.0,0.0,-3.033333333333333,0.0
117.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1494.0,0.0,0.0,,,-2.1,0.0
117.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,1032.0,0.772783202166701,0.772783202166701,0.3,0.3,-2.1,1.0
117.0,1.0,8.0,5.0,-3.8,-2.9,-3.2999999999999994,-3.2999999999999994,952.0,0.9448555349258181,0.9448555349258181,-0.9,0.9,-2.1,1.0
117.0,1.0,8.0,4.0,-2.6,-2.6,-3.1249999999999996,-3.1249999999999996,1928.0,0.819914395156357,0.819914395156357,0.3,0.3,-2.1,1.0
117.0,0.0,8.0,3.0,-3.5,-2.6,-3.1999999999999997,-3.1999999999999997,888.0,0.8708071455527695,0.8708071455527695,-0.9,0.9,-2.1,1.0
117.0,0.0,8.0,2.0,-2.6,-2.6,-3.0999999999999996,-3.1999999999999997,672.0,0.803013511576403,0.8708071455527695,0.0,0.0,-2.1,1.0
117.0,0.0,8.0,1.0,-2.6,-2.6,-3.0285714285714285,-3.1999999999999997,688.0,0.7588813353939498,0.8708071455527695,0.0,0.0,-2.1,1.0
118.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1023.0,0.0,0.0,,,-3.1999999999999997,0.0
118.0,0.0,9.0,7.0,-3.2,-2.8,-3.0,-3.0,1050.0,0.7414683276437884,0.7414683276437884,-0.4,0.4,-3.1999999999999997,0.0
118.0,0.0,9.0,6.0,-2.8,-2.8,-2.9333333333333336,-3.0,1622.0,0.706016048458449,0.7414683276437884,0.0,0.0,-3.1999999999999997,1.0
118.0,1.0,9.0,5.0,-2.8,-2.8,-2.9000000000000004,-3.0,719.0,0.6898527821111887,0.7414683276437884,0.0,0.0,-3.1999999999999997,0.0
118.0,0.0,9.0,4.0,-3.1,-2.8,-2.9400000000000004,-3.02,992.0,0.7085597271212192,0.7516336817156092,-0.3,0.3,-3.1999999999999997,0.0
118.0,0.0,9.0,3.0,-2.8,-2.8,-2.9166666666666674,-3.02,696.0,0.696846256676248,0.7516336817156092,0.0,0.0,-3.1999999999999997,0.0
118.0,0.0,9.0,2.0,-2.8,-2.8,-2.900000000000001,-3.02,888.0,0.6887443031225735,0.7516336817156092,0.0,0.0,-3.1999999999999997,0.0
118.0,1.0,9.0,1.0,-2.8,-2.8,-2.8875000000000006,-3.02,1169.0,0.6827861939195484,0.7516336817156092,0.0,0.0,-3.1999999999999997,0.0
119.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1231.0,0.0,0.0,,,-3.0066666666666664,0.0
119.0,1.0,8.0,6.0,-4.4,-3.2,-3.8000000000000003,-3.8000000000000003,1057.0,1.3570890786972927,1.3570890786972927,-1.2,1.2,-3.0066666666666664,1.0
119.0,1.0,8.0,5.0,-3.3,-3.2,-3.6333333333333333,-3.6333333333333333,1008.0,1.210309112643604,1.210309112643604,-0.1,0.1,-3.0066666666666664,1.0
119.0,1.0,8.0,4.0,-3.2,-3.2,-3.5250000000000004,-3.5250000000000004,1003.0,1.1178419458860194,1.1178419458860194,0.0,0.0,-3.0066666666666664,1.0
119.0,1.0,8.0,3.0,-3.5,-3.2,-3.5200000000000005,-3.5200000000000005,1045.0,1.11305536226544,1.11305536226544,-0.3,0.3,-3.0066666666666664,1.0
119.0,0.0,8.0,2.0,-2.4,-2.4,-3.3333333333333335,-3.3333333333333335,1031.0,0.9631413167408452,0.9631413167408452,0.8,0.8,-3.0066666666666664,1.0
119.0,0.0,8.0,1.0,-2.4,-2.4,-3.1999999999999997,-3.3333333333333335,752.0,0.8647855123097776,0.9631413167408452,0.0,0.0,-3.0066666666666664,1.0
120.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1087.0,0.0,0.0,,,-3.3333333333333335,0.0
120.0,0.0,5.0,3.0,-2.0,-2.0,-2.6,-2.6,1338.0,0.6153673350130818,0.6153673350130818,1.2,1.2,-3.3333333333333335,1.0
120.0,0.0,5.0,2.0,-2.0,-2.0,-2.4,-2.6,774.0,0.644512587752113,0.6153673350130818,0.0,0.0,-3.3333333333333335,0.0
120.0,0.0,5.0,1.0,-2.0,-2.0,-2.3,-2.6,759.0,0.6807020901492469,0.6153673350130818,0.0,0.0,-3.3333333333333335,0.0
121.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1144.0,0.0,0.0,,,-2.6,0.0
121.0,1.0,9.0,7.0,-2.5,-2.5,-2.7,-2.7,1050.0,0.624289069346295,0.624289069346295,0.4,0.4,-2.6,0.0
121.0,1.0,9.0,6.0,-3.3,-2.5,-2.9,-2.9,1119.0,0.6878064884892305,0.6878064884892305,-0.8,0.8,-2.6,0.0
121.0,0.0,9.0,5.0,-2.7,-2.5,-2.8499999999999996,-2.8499999999999996,966.0,0.6665376425109283,0.6665376425109283,-0.2,0.2,-2.6,0.0
121.0,0.0,9.0,4.0,-2.5,-2.5,-2.78,-2.8499999999999996,824.0,0.6423726511541564,0.6665376425109283,0.0,0.0,-2.6,0.0
121.0,0.0,9.0,3.0,-2.5,-2.5,-2.733333333333333,-2.8499999999999996,832.0,0.6299688462218525,0.6665376425109283,0.0,0.0,-2.6,0.0
121.0,0.0,9.0,2.0,-2.5,-2.5,-2.6999999999999997,-2.8499999999999996,800.0,0.6230049948074822,0.6665376425109283,0.0,0.0,-2.6,0.0
121.0,0.0,9.0,1.0,-2.5,-2.5,-2.675,-2.8499999999999996,832.0,0.6188257116813332,0.6665376425109283,0.0,0.0,-2.6,0.0
122.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1265.0,0.0,0.0,,,-2.8499999999999996,0.0
122.0,1.0,8.0,6.0,-3.4,-3.4,-3.4,-3.4,912.0,1.01364737404791,1.01364737404791,0.0,0.0,-2.8499999999999996,1.0
122.0,1.0,8.0,5.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,1072.0,0.8625681776945903,0.8625681776945903,0.6,0.6,-2.8499999999999996,1.0
122.0,1.0,8.0,4.0,-2.4,-2.4,-3.0,-3.0,1041.0,0.7355910941921614,0.7355910941921614,0.4,0.4,-2.8499999999999996,1.0
122.0,0.0,8.0,3.0,-3.7,-2.4,-3.1399999999999997,-3.1399999999999997,887.0,0.8211426944662689,0.8211426944662689,-1.3,1.3,-2.8499999999999996,1.0
122.0,0.0,8.0,2.0,-2.4,-2.4,-3.016666666666666,-3.1399999999999997,737.0,0.7447524126554782,0.8211426944662689,0.0,0.0,-2.8499999999999996,1.0
122.0,0.0,8.0,1.0,-2.4,-2.4,-2.928571428571428,-3.1399999999999997,775.0,0.6983640499607662,0.8211426944662689,0.0,0.0,-2.8499999999999996,1.0
123.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1184.0,0.0,0.0,,,-3.1399999999999997,0.0
123.0,1.0,9.0,7.0,-4.1,-2.7,-3.4,-3.4,1145.0,1.012164973342573,1.012164973342573,-1.4,1.4,-3.1399999999999997,0.0
123.0,1.0,9.0,6.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1007.0,0.8160794465506634,0.8160794465506634,0.1,0.1,-3.1399999999999997,1.0
123.0,0.0,9.0,5.0,-3.3,-2.6,-3.175,-3.175,950.0,0.8436894546045693,0.8436894546045693,-0.7,0.7,-3.1399999999999997,1.0
123.0,0.0,9.0,4.0,-2.6,-2.6,-3.0599999999999996,-3.175,813.0,0.7690674917502055,0.8436894546045693,0.0,0.0,-3.1399999999999997,1.0
123.0,0.0,9.0,3.0,-2.6,-2.6,-2.983333333333333,-3.175,821.0,0.7251165655144161,0.8436894546045693,0.0,0.0,-3.1399999999999997,1.0
123.0,0.0,9.0,2.0,-2.6,-2.6,-2.9285714285714284,-3.175,760.0,0.6971149679240094,0.8436894546045693,0.0,0.0,-3.1399999999999997,0.0
123.0,0.0,9.0,1.0,-2.6,-2.6,-2.8875,-3.175,747.0,0.6781865515203775,0.8436894546045693,0.0,0.0,-3.1399999999999997,0.0
124.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1155.0,0.0,0.0,,,-3.175,0.0
124.0,0.0,5.0,3.0,-4.1,-2.4,-3.25,-3.25,1429.0,0.8955855965610382,0.8955855965610382,-1.7,1.7,-3.175,0.0
124.0,0.0,5.0,2.0,-2.4,-2.4,-2.966666666666667,-3.25,840.0,0.715796212096988,0.8955855965610382,0.0,0.0,-3.175,1.0
124.0,0.0,5.0,1.0,-2.4,-2.4,-2.825,-3.25,720.0,0.6538328077005099,0.8955855965610382,0.0,0.0,-3.175,0.0
125.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1217.0,0.0,0.0,,,-3.25,0.0
125.0,1.0,6.0,4.0,-2.7,-2.7,-2.75,-2.75,992.0,0.6307072399151941,0.6307072399151941,0.1,0.1,-3.25,0.0
125.0,0.0,6.0,3.0,-3.0,-2.7,-2.8333333333333335,-2.8333333333333335,1023.0,0.6555813897364219,0.6555813897364219,-0.3,0.3,-3.25,0.0
125.0,0.0,6.0,2.0,-2.7,-2.7,-2.8,-2.8333333333333335,745.0,0.6440118964361782,0.6555813897364219,0.0,0.0,-3.25,0.0
125.0,0.0,6.0,1.0,-2.7,-2.7,-2.78,-2.8333333333333335,711.0,0.6376791295819862,0.6555813897364219,0.0,0.0,-3.25,0.0
126.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1113.0,0.0,0.0,,,-2.8333333333333335,0.0
126.0,1.0,9.0,7.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1737.0,0.9678566915315847,0.9678566915315847,0.1,0.1,-2.8333333333333335,1.0
126.0,1.0,9.0,6.0,-3.2,-3.2,-3.2999999999999994,-3.2999999999999994,1319.0,0.9291365544644685,0.9291365544644685,0.1,0.1,-2.8333333333333335,1.0
126.0,0.0,9.0,5.0,-2.3,-2.3,-3.05,-3.05,1856.0,0.7588368291888139,0.7588368291888139,0.9,0.9,-2.8333333333333335,1.0
126.0,0.0,9.0,4.0,-2.3,-2.3,-2.9,-3.05,935.0,0.6805598906091089,0.7588368291888139,0.0,0.0,-2.8333333333333335,1.0
126.0,0.0,9.0,3.0,-2.3,-2.3,-2.8000000000000003,-3.05,804.0,0.642561766948654,0.7588368291888139,0.0,0.0,-2.8333333333333335,0.0
126.0,0.0,9.0,2.0,-2.3,-2.3,-2.7285714285714286,-3.05,885.0,0.6237633982247387,0.7588368291888139,0.0,0.0,-2.8333333333333335,0.0
126.0,0.0,9.0,1.0,-2.3,-2.3,-2.6750000000000003,-3.05,1576.0,0.6146568233341302,0.7588368291888139,0.0,0.0,-2.8333333333333335,0.0
127.0,1.0,7.0,6.0,-4.5,-4.5,-4.5,-4.5,1409.0,0.0,0.0,,,-3.05,0.0
127.0,0.0,7.0,5.0,-2.7,-2.7,-3.6,-3.6,2072.0,1.1721943806258297,1.1721943806258297,1.8,1.8,-3.05,1.0
127.0,0.0,7.0,4.0,-2.7,-2.7,-3.3000000000000003,-3.6,792.0,0.9293555684881192,1.1721943806258297,0.0,0.0,-3.05,1.0
127.0,0.0,7.0,3.0,-2.7,-2.7,-3.1500000000000004,-3.6,736.0,0.8220908303425685,1.1721943806258297,0.0,0.0,-3.05,1.0
127.0,0.0,7.0,2.0,-2.7,-2.7,-3.06,-3.6,872.0,0.764560771801245,1.1721943806258297,0.0,0.0,-3.05,1.0
127.0,0.0,7.0,1.0,-2.7,-2.7,-3.0,-3.6,759.0,0.7297722710322498,1.1721943806258297,0.0,0.0,-3.05,1.0
128.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1127.0,0.0,0.0,,,-3.6,0.0
128.0,1.0,8.0,6.0,-2.8,-2.8,-3.25,-3.25,857.0,0.8904865643251015,0.8904865643251015,0.9,0.9,-3.6,1.0
128.0,1.0,8.0,5.0,-3.0,-2.8,-3.1666666666666665,-3.1666666666666665,1631.0,0.8314160137931662,0.8314160137931662,-0.2,0.2,-3.6,1.0
128.0,0.0,8.0,4.0,-3.3,-2.8,-3.2,-3.2,1000.0,0.8539463714879618,0.8539463714879618,-0.5,0.5,-3.6,1.0
128.0,0.0,8.0,3.0,-2.8,-2.8,-3.12,-3.2,825.0,0.7997489275437873,0.8539463714879618,0.0,0.0,-3.6,1.0
128.0,0.0,8.0,2.0,-2.8,-2.8,-3.066666666666667,-3.2,776.0,0.7660404855200517,0.8539463714879618,0.0,0.0,-3.6,1.0
128.0,0.0,8.0,1.0,-2.8,-2.8,-3.028571428571429,-3.2,735.0,0.7432903461011691,0.8539463714879618,0.0,0.0,-3.6,1.0
129.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1096.0,0.0,0.0,,,-3.2,0.0
129.0,1.0,9.0,7.0,-2.5,-2.5,-2.65,-2.65,1072.0,0.610891636858417,0.610891636858417,0.3,0.3,-3.2,0.0
129.0,0.0,9.0,6.0,-2.3,-2.3,-2.533333333333333,-2.533333333333333,1032.0,0.6130138590033175,0.6130138590033175,0.2,0.2,-3.2,0.0
129.0,1.0,9.0,5.0,-2.3,-2.3,-2.4749999999999996,-2.533333333333333,856.0,0.6221380628371562,0.6130138590033175,0.0,0.0,-3.2,0.0
129.0,0.0,9.0,4.0,-3.1,-2.3,-2.5999999999999996,-2.6466666666666665,840.0,0.6086130429637322,0.6100861416080103,-0.8,0.8,-3.2,0.0
129.0,0.0,9.0,3.0,-2.3,-2.3,-2.5499999999999994,-2.6466666666666665,713.0,0.6107385163162548,0.6100861416080103,0.0,0.0,-3.2,0.0
129.0,0.0,9.0,2.0,-2.3,-2.3,-2.514285714285714,-2.6466666666666665,688.0,0.6146375420052337,0.6100861416080103,0.0,0.0,-3.2,0.0
129.0,0.0,9.0,1.0,-2.3,-2.3,-2.4875,-2.6466666666666665,719.0,0.6188047135351835,0.6100861416080103,0.0,0.0,-3.2,0.0
130.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1108.0,0.0,0.0,,,-2.6466666666666665,0.0
130.0,0.0,10.0,8.0,-1.8,-1.8,-2.25,-2.25,1488.0,0.7022621289516288,0.7022621289516288,0.9,0.9,-2.6466666666666665,0.0
130.0,0.0,10.0,7.0,-1.8,-1.8,-2.1,-2.25,912.0,0.7878915810176256,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,6.0,-1.8,-1.8,-2.0250000000000004,-2.25,689.0,0.8372185851673344,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,5.0,-1.8,-1.8,-1.9800000000000004,-2.25,704.0,0.8683445946312904,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,4.0,-1.8,-1.8,-1.9500000000000004,-2.25,1175.0,0.8895636736129483,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,3.0,-1.8,-1.8,-1.928571428571429,-2.25,681.0,0.9048637494004345,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,2.0,-1.8,-1.8,-1.9125000000000005,-2.25,719.0,0.9163615536258393,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
130.0,0.0,10.0,1.0,-1.8,-1.8,-1.9000000000000006,-2.25,672.0,0.9252769923860792,0.7022621289516288,0.0,0.0,-2.6466666666666665,0.0
131.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1144.0,0.0,0.0,,,-2.25,0.0
131.0,1.0,5.0,3.0,-4.4,-3.6,-4.0,-4.0,1200.0,1.5294191655236204,1.5294191655236204,-0.8,0.8,-2.25,1.0
131.0,0.0,5.0,2.0,-2.9,-2.9,-3.6333333333333333,-3.6333333333333333,1817.0,1.2020305635311335,1.2020305635311335,0.7,0.7,-2.25,1.0
131.0,0.0,5.0,1.0,-2.9,-2.9,-3.45,-3.6333333333333333,984.0,1.0480243941744432,1.2020305635311335,0.0,0.0,-2.25,1.0
132.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1069.0,0.0,0.0,,,-3.6333333333333333,0.0
132.0,0.0,10.0,8.0,-1.8,-1.8,-2.25,-2.25,1921.0,0.7039311451921377,0.7039311451921377,0.9,0.9,-3.6333333333333333,0.0
132.0,0.0,10.0,7.0,-1.8,-1.8,-2.1,-2.25,784.0,0.7887294773093962,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,6.0,-1.8,-1.8,-2.0250000000000004,-2.25,695.0,0.8377058708915234,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,5.0,-1.8,-1.8,-1.9800000000000004,-2.25,752.0,0.8686437704836197,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,4.0,-1.8,-1.8,-1.9500000000000004,-2.25,736.0,0.8897476322816761,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,3.0,-1.8,-1.8,-1.928571428571429,-2.25,729.0,0.904971198760137,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,2.0,-1.8,-1.8,-1.9125000000000005,-2.25,695.0,0.9164154445169241,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
132.0,0.0,10.0,1.0,-1.8,-1.8,-1.9000000000000006,-2.25,928.0,0.9252920288457139,0.7039311451921377,0.0,0.0,-3.6333333333333333,0.0
133.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1224.0,0.0,0.0,,,-2.25,0.0
133.0,1.0,9.0,7.0,-4.0,-3.5,-3.75,-3.75,1016.0,1.3087731999766652,1.3087731999766652,-0.5,0.5,-2.25,1.0
133.0,0.0,9.0,6.0,-2.9,-2.9,-3.466666666666667,-3.466666666666667,1368.0,1.0666062110843955,1.0666062110843955,0.6,0.6,-2.25,1.0
133.0,0.0,9.0,5.0,-2.9,-2.9,-3.325,-3.466666666666667,744.0,0.9539421234155462,1.0666062110843955,0.0,0.0,-2.25,1.0
