trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
103.0,1.0,10.0,6.0,-1.9,-1.9,-2.5500000000000003,-2.5500000000000003,968.0,0.7417707092938088,0.7417707092938088,0.7,0.7,-3.5199999999999996,0.0
103.0,1.0,10.0,5.0,-2.3,-1.9,-2.5,-2.5,800.0,0.7680148066899617,0.7680148066899617,-0.4,0.4,-3.5199999999999996,0.0
103.0,1.0,10.0,4.0,-3.9,-1.9,-2.733333333333333,-2.733333333333333,832.0,0.6678168224820507,0.6678168224820507,-2.0,2.0,-3.5199999999999996,0.0
103.0,1.0,10.0,3.0,-3.6,-1.9,-2.857142857142857,-2.857142857142857,2888.0,0.6427354045079369,0.6427354045079369,-1.7,1.7,-3.5199999999999996,0.0
103.0,0.0,10.0,2.0,-4.0,-1.9,-3.0,-3.0,1967.0,0.6430980202218256,0.6430980202218256,-2.1,2.1,-3.5199999999999996,0.0
103.0,1.0,10.0,1.0,-1.9,-1.9,-2.8777777777777778,-3.0,745.0,0.6421198587489936,0.6430980202218256,0.0,0.0,-3.5199999999999996,1.0
104.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,688.0,0.0,0.0,,,-3.0100000000000002,0.0
104.0,1.0,6.0,4.0,-2.9,-2.9,-3.0,-3.0,985.0,0.6426901531153192,0.6426901531153192,0.2,0.2,-3.0100000000000002,1.0
104.0,1.0,6.0,3.0,-2.6,-2.6,-2.8666666666666667,-2.8666666666666667,855.0,0.6416623568027501,0.6416623568027501,0.3,0.3,-3.0100000000000002,1.0
104.0,1.0,6.0,2.0,-2.3,-2.3,-2.7249999999999996,-2.7249999999999996,656.0,0.6702884574283048,0.6702884574283048,0.3,0.3,-3.0100000000000002,0.0
104.0,0.0,6.0,1.0,-3.9,-2.3,-2.96,-2.96,1408.0,0.6397891361329491,0.6397891361329491,-1.6,1.6,-3.0100000000000002,0.0
105.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,648.0,0.0,0.0,,,-2.96,0.0
105.0,1.0,7.0,5.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1256.0,0.675290743265224,0.675290743265224,-0.1,0.1,-2.96,1.0
105.0,1.0,7.0,4.0,-3.9,-3.1,-3.4000000000000004,-3.4000000000000004,720.0,0.7925626684609188,0.7925626684609188,-0.8,0.8,-2.96,1.0
105.0,1.0,7.0,3.0,-2.1,-2.1,-3.075,-3.075,784.0,0.6554224851843374,0.6554224851843374,1.0,1.0,-2.96,1.0
105.0,1.0,7.0,2.0,-3.0,-2.1,-3.06,-3.06,1152.0,0.6518620676139949,0.6518620676139949,-0.9,0.9,-2.96,1.0
105.0,1.0,7.0,1.0,-2.4,-2.1,-2.9499999999999997,-2.9499999999999997,857.0,0.6389835678638379,0.6389835678638379,-0.3,0.3,-2.96,1.0
106.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,691.0,0.0,0.0,,,-3.014285714285714,0.0
106.0,1.0,9.0,7.0,-4.4,-2.6,-3.5,-3.5,813.0,0.8560239984531806,0.8560239984531806,-1.8,1.8,-3.014285714285714,0.0
106.0,1.0,9.0,6.0,-3.0,-2.6,-3.3333333333333335,-3.3333333333333335,936.0,0.7552771777679028,0.7552771777679028,-0.4,0.4,-3.014285714285714,1.0
106.0,1.0,9.0,5.0,-3.2,-2.6,-3.3,-3.3,2969.0,0.7376309232143047,0.7376309232143047,-0.6,0.6,-3.014285714285714,1.0
106.0,1.0,9.0,4.0,-3.6,-2.6,-3.3600000000000003,-3.3600000000000003,2778.0,0.7689085429324746,0.7689085429324746,-1.0,1.0,-3.014285714285714,1.0
106.0,0.0,9.0,3.0,-4.7,-2.6,-3.5833333333333335,-3.5833333333333335,2389.0,0.9124166430554501,0.9124166430554501,-2.1,2.1,-3.014285714285714,1.0
106.0,1.0,9.0,2.0,-2.6,-2.6,-3.442857142857143,-3.5833333333333335,1120.0,0.818588041133688,0.9124166430554501,0.0,0.0,-3.014285714285714,1.0
106.0,0.0,9.0,1.0,-3.6,-2.6,-3.4625000000000004,-3.585416666666667,1112.0,0.8304318178016216,0.9134256279372875,-1.0,1.0,-3.014285714285714,1.0
107.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,897.0,0.0,0.0,,,-3.585416666666667,0.0
107.0,1.0,5.0,3.0,-3.8,-2.8,-3.3,-3.3,1485.0,0.7374733860105674,0.7374733860105674,-1.0,1.0,-3.585416666666667,0.0
107.0,1.0,5.0,2.0,-3.6,-2.8,-3.4,-3.4,6114.0,0.7912031724055459,0.7912031724055459,-0.8,0.8,-3.585416666666667,1.0
107.0,1.0,5.0,1.0,-2.4,-2.4,-3.15,-3.15,2072.0,0.6759423306747657,0.6759423306747657,0.4,0.4,-3.585416666666667,1.0
108.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,979.0,0.0,0.0,,,-2.94,0.0
108.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,1316.0,0.7371751301981228,0.7371751301981228,0.2,0.2,-2.94,1.0
108.0,1.0,5.0,2.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,4312.0,0.641017384436827,0.641017384436827,1.0,1.0,-2.94,1.0
108.0,1.0,5.0,1.0,-2.4,-2.2,-2.8000000000000003,-2.8000000000000003,2016.0,0.6547935390293483,0.6547935390293483,-0.2,0.2,-2.94,0.0
109.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,894.0,0.0,0.0,,,-2.8600000000000003,0.0
109.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,1849.0,0.6502058442544764,0.6502058442544764,0.5,0.5,-2.8600000000000003,1.0
109.0,1.0,7.0,4.0,-2.6,-2.6,-2.9,-2.9,5329.0,0.6405306123602489,0.6405306123602489,0.2,0.2,-2.8600000000000003,1.0
109.0,1.0,7.0,3.0,-2.3,-2.3,-2.75,-2.75,1400.0,0.6654073867122773,0.6654073867122773,0.3,0.3,-2.8600000000000003,0.0
109.0,1.0,7.0,2.0,-2.1,-2.1,-2.62,-2.62,1831.0,0.7121014568504159,0.7121014568504159,0.2,0.2,-2.8600000000000003,0.0
109.0,0.0,7.0,1.0,-2.6,-2.1,-2.6166666666666667,-2.6166666666666667,4386.0,0.7131386404294049,0.7131386404294049,-0.5,0.5,-2.8600000000000003,0.0
110.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,808.0,0.0,0.0,,,-2.6166666666666667,0.0
110.0,1.0,10.0,8.0,-3.0,-3.0,-3.1,-3.1,1984.0,0.6610022729348898,0.6610022729348898,0.2,0.2,-2.6166666666666667,1.0
110.0,0.0,10.0,7.0,-3.9,-3.0,-3.3666666666666667,-3.3666666666666667,2920.0,0.7730024565666651,0.7730024565666651,-0.9,0.9,-2.6166666666666667,1.0
110.0,1.0,10.0,6.0,-3.0,-3.0,-3.275,-3.3666666666666667,769.0,0.7251369222130939,0.7730024565666651,0.0,0.0,-2.6166666666666667,1.0
110.0,1.0,10.0,5.0,-3.6,-3.0,-3.34,-3.413333333333333,1927.0,0.7575844075846496,0.7993290789754406,-0.6,0.6,-2.6166666666666667,1.0
110.0,1.0,10.0,4.0,-2.7,-2.7,-3.233333333333333,-3.2944444444444443,1592.0,0.7059334270793908,0.7339979698380704,0.3,0.3,-2.6166666666666667,1.0
110.0,1.0,10.0,3.0,-3.3,-2.7,-3.242857142857143,-3.295238095238095,2632.0,0.7096111168523755,0.7339484457707386,-0.6,0.6,-2.6166666666666667,1.0
110.0,0.0,10.0,2.0,-3.4,-2.7,-3.2624999999999997,-3.308333333333333,1440.0,0.7179722099854402,0.7400501569918122,-0.7,0.7,-2.6166666666666667,1.0
110.0,1.0,10.0,1.0,-2.7,-2.7,-3.1999999999999997,-3.308333333333333,920.0,0.6914377227212251,0.7400501569918122,0.0,0.0,-2.6166666666666667,1.0
111.0,1.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1296.0,0.0,0.0,,,-3.2375,0.0
111.0,1.0,8.0,6.0,-2.5,-1.7000000000000002,-2.1,-2.1,1016.0,1.0485985880250386,1.0485985880250386,-0.8,0.8,-3.2375,0.0
111.0,1.0,8.0,5.0,-2.7,-1.7000000000000002,-2.3000000000000003,-2.3000000000000003,1698.0,0.8978612152803803,0.8978612152803803,-1.0,1.0,-3.2375,0.0
111.0,1.0,8.0,4.0,-3.2,-1.7000000000000002,-2.5250000000000004,-2.5250000000000004,2135.0,0.756671182377253,0.756671182377253,-1.5,1.5,-3.2375,0.0
111.0,0.0,8.0,3.0,-2.9,-1.7000000000000002,-2.6000000000000005,-2.6000000000000005,1056.0,0.7188007959949961,0.7188007959949961,-1.2,1.2,-3.2375,0.0
111.0,1.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.4500000000000006,-2.6000000000000005,1166.0,0.7991005471530227,0.7188007959949961,0.0,0.0,-3.2375,0.0
111.0,1.0,8.0,1.0,-2.3,-1.7000000000000002,-2.4285714285714293,-2.5571428571428574,1785.0,0.8116871077728496,0.7393147008600767,-0.6,0.6,-3.2375,0.0
112.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,983.0,0.0,0.0,,,-2.4875000000000003,0.0
112.0,1.0,6.0,4.0,-2.2,-2.2,-2.7,-2.7,920.0,0.6783635423809574,0.6783635423809574,1.0,1.0,-2.4875000000000003,1.0
112.0,1.0,6.0,3.0,-2.7,-2.2,-2.7000000000000006,-2.7000000000000006,784.0,0.6779634458894255,0.6779634458894255,-0.5,0.5,-2.4875000000000003,0.0
112.0,0.0,6.0,2.0,-4.0,-2.2,-3.0250000000000004,-3.0250000000000004,2504.0,0.6465507148361401,0.6465507148361401,-1.8,1.8,-2.4875000000000003,0.0
112.0,1.0,6.0,1.0,-2.2,-2.2,-2.8600000000000003,-3.0250000000000004,1251.0,0.6430497190548103,0.6465507148361401,0.0,0.0,-2.4875000000000003,1.0
113.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,703.0,0.0,0.0,,,-3.0875000000000004,0.0
113.0,1.0,8.0,6.0,-3.1,-3.0,-3.05,-3.05,739.0,0.6499819638583434,0.6499819638583434,-0.1,0.1,-3.0875000000000004,1.0
113.0,1.0,8.0,5.0,-3.0,-3.0,-3.033333333333333,-3.033333333333333,1228.0,0.6467014323851248,0.6467014323851248,0.0,0.0,-3.0875000000000004,1.0
113.0,1.0,8.0,4.0,-2.9,-2.9,-3.0,-3.0,1252.0,0.6417902592296841,0.6417902592296841,0.1,0.1,-3.0875000000000004,1.0
113.0,1.0,8.0,3.0,-3.5,-2.9,-3.1,-3.1,1749.0,0.6601649468196155,0.6601649468196155,-0.6,0.6,-3.0875000000000004,1.0
113.0,1.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.8666666666666667,-2.8666666666666667,1776.0,0.6416979211146938,0.6416979211146938,1.2,1.2,-3.0875000000000004,1.0
113.0,0.0,8.0,1.0,-2.9,-1.7000000000000002,-2.871428571428571,-2.871428571428571,1752.0,0.6408872025955052,0.6408872025955052,-1.2,1.2,-3.0875000000000004,0.0
114.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,671.0,0.0,0.0,,,-2.871428571428571,0.0
114.0,1.0,8.0,6.0,-2.8,-2.6,-2.7,-2.7,784.0,0.6775648136193704,0.6775648136193704,-0.2,0.2,-2.871428571428571,0.0
114.0,1.0,8.0,5.0,-2.3,-2.3,-2.566666666666667,-2.566666666666667,1432.0,0.7325313761650446,0.7325313761650446,0.3,0.3,-2.871428571428571,0.0
114.0,1.0,8.0,4.0,-3.6,-2.3,-2.825,-2.825,1137.0,0.6467311287968198,0.6467311287968198,-1.3,1.3,-2.871428571428571,0.0
114.0,1.0,8.0,3.0,-3.8,-2.3,-3.0200000000000005,-3.0200000000000005,961.0,0.6458249103393388,0.6458249103393388,-1.5,1.5,-2.871428571428571,0.0
114.0,0.0,8.0,2.0,-3.5,-2.3,-3.1,-3.1,2735.0,0.6618418860127582,0.6618418860127582,-1.2,1.2,-2.871428571428571,1.0
114.0,1.0,8.0,1.0,-2.3,-2.3,-2.985714285714286,-3.1,1431.0,0.6417094487675883,0.6618418860127582,0.0,0.0,-2.871428571428571,1.0
115.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,2280.0,0.0,0.0,,,-3.0749999999999997,0.0
115.0,1.0,5.0,3.0,-4.3,-4.0,-4.15,-4.15,1127.0,1.3781512691277362,1.3781512691277362,-0.3,0.3,-3.0749999999999997,1.0
115.0,1.0,5.0,2.0,-3.7,-3.7,-4.0,-4.0,2009.0,1.2466184144574344,1.2466184144574344,0.3,0.3,-3.0749999999999997,1.0
115.0,0.0,5.0,1.0,-2.8,-2.8,-3.7,-3.7,953.0,1.0011245112504272,1.0011245112504272,0.9,0.9,-3.0749999999999997,1.0
116.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,873.0,0.0,0.0,,,-3.7,0.0
116.0,1.0,10.0,8.0,-3.5,-3.2,-3.35,-3.35,688.0,0.7645349762941633,0.7645349762941633,-0.3,0.3,-3.7,1.0
116.0,1.0,10.0,7.0,-3.5,-3.2,-3.4,-3.4,744.0,0.7925726645370936,0.7925726645370936,-0.3,0.3,-3.7,1.0
116.0,1.0,10.0,6.0,-2.8,-2.8,-3.25,-3.25,1495.0,0.7140868933989764,0.7140868933989764,0.4,0.4,-3.7,1.0
116.0,1.0,10.0,5.0,-2.8,-2.8,-3.16,-3.16,2488.0,0.6785096687457947,0.6785096687457947,0.0,0.0,-3.7,1.0
116.0,1.0,10.0,4.0,-2.1,-2.1,-2.983333333333334,-2.983333333333334,1057.0,0.6413585579046401,0.6413585579046401,0.7,0.7,-3.7,1.0
116.0,1.0,10.0,3.0,-3.9,-2.1,-3.1142857142857143,-3.1142857142857143,2431.0,0.6651765869350423,0.6651765869350423,-1.8,1.8,-3.7,0.0
116.0,1.0,10.0,2.0,-3.7,-2.1,-3.1875,-3.1875,833.0,0.688689054389834,0.688689054389834,-1.6,1.6,-3.7,1.0
116.0,0.0,10.0,1.0,-3.8,-2.1,-3.2555555555555555,-3.2555555555555555,923.0,0.7164879998164458,0.7164879998164458,-1.7,1.7,-3.7,1.0
117.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1881.0,0.0,0.0,,,-3.2555555555555555,0.0
117.0,1.0,7.0,5.0,-3.0,-2.8,-2.9,-2.9,1271.0,0.640515558745824,0.640515558745824,-0.2,0.2,-3.2555555555555555,0.0
117.0,1.0,7.0,4.0,-2.1,-2.1,-2.6333333333333333,-2.6333333333333333,1503.0,0.7060913338594466,0.7060913338594466,0.7,0.7,-3.2555555555555555,0.0
117.0,1.0,7.0,3.0,-2.6,-2.1,-2.625,-2.625,1274.0,0.7092533749564631,0.7092533749564631,-0.5,0.5,-3.2555555555555555,0.0
117.0,1.0,7.0,2.0,-2.5,-2.1,-2.6,-2.6,1142.0,0.7200072027699349,0.7200072027699349,-0.4,0.4,-3.2555555555555555,0.0
117.0,1.0,7.0,1.0,-2.8,-2.1,-2.6333333333333333,-2.6333333333333333,3962.0,0.7049348786825512,0.7049348786825512,-0.7,0.7,-3.2555555555555555,0.0
118.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,775.0,0.0,0.0,,,-2.757142857142857,0.0
118.0,1.0,7.0,5.0,-3.8,-2.5,-3.15,-3.15,1320.0,0.6753537544151905,0.6753537544151905,-1.3,1.3,-2.757142857142857,0.0
118.0,1.0,7.0,4.0,-2.8,-2.5,-3.033333333333333,-3.033333333333333,975.0,0.6468456673652054,0.6468456673652054,-0.3,0.3,-2.757142857142857,1.0
118.0,1.0,7.0,3.0,-3.8,-2.5,-3.2249999999999996,-3.2249999999999996,3169.0,0.7027884988615982,0.7027884988615982,-1.3,1.3,-2.757142857142857,1.0
118.0,1.0,7.0,2.0,-2.9,-2.5,-3.1599999999999997,-3.1599999999999997,967.0,0.6780106444625144,0.6780106444625144,-0.4,0.4,-2.757142857142857,1.0
118.0,1.0,7.0,1.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1193.0,0.6466309575657767,0.6466309575657767,0.1,0.1,-2.757142857142857,1.0
119.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1048.0,0.0,0.0,,,-2.7714285714285714,0.0
119.0,1.0,7.0,5.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,927.0,0.662367354456304,0.662367354456304,-0.4,0.4,-2.7714285714285714,0.0
119.0,1.0,7.0,4.0,-4.1,-2.9,-3.433333333333333,-3.433333333333333,976.0,0.8139966416949419,0.8139966416949419,-1.2,1.2,-2.7714285714285714,1.0
119.0,1.0,7.0,3.0,-3.4,-2.9,-3.425,-3.425,1408.0,0.8084398555242065,0.8084398555242065,-0.5,0.5,-2.7714285714285714,1.0
119.0,0.0,7.0,2.0,-4.4,-2.9,-3.62,-3.62,1264.0,0.9399119140724393,0.9399119140724393,-1.5,1.5,-2.7714285714285714,1.0
119.0,1.0,7.0,1.0,-2.9,-2.9,-3.5,-3.62,1769.0,0.8560208050189418,0.9399119140724393,0.0,0.0,-2.7714285714285714,1.0
120.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1240.0,0.0,0.0,,,-3.4457142857142853,0.0
120.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,744.0,0.6422422736954855,0.6422422736954855,-0.4,0.4,-3.4457142857142853,0.0
120.0,1.0,9.0,6.0,-3.2,-2.7,-3.0,-3.0,1319.0,0.6445218293595426,0.6445218293595426,-0.5,0.5,-3.4457142857142853,0.0
120.0,1.0,9.0,5.0,-3.4,-2.7,-3.1,-3.1,930.0,0.6620522035129901,0.6620522035129901,-0.7,0.7,-3.4457142857142853,1.0
120.0,1.0,9.0,4.0,-1.8,-1.8,-2.8400000000000003,-2.8400000000000003,1544.0,0.6483499897826028,0.6483499897826028,0.9,0.9,-3.4457142857142853,1.0
120.0,1.0,9.0,3.0,-3.5,-1.8,-2.9500000000000006,-2.9500000000000006,1334.0,0.641807558146653,0.641807558146653,-1.7,1.7,-3.4457142857142853,0.0
120.0,1.0,9.0,2.0,-3.2,-1.8,-2.985714285714286,-2.985714285714286,857.0,0.6434051388390198,0.6434051388390198,-1.4,1.4,-3.4457142857142853,0.0
120.0,0.0,9.0,1.0,-3.7,-1.8,-3.075,-3.075,1072.0,0.6566424718936641,0.6566424718936641,-1.9,1.9,-3.4457142857142853,0.0
121.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,791.0,0.0,0.0,,,-3.075,0.0
121.0,1.0,6.0,4.0,-4.5,-3.0,-3.75,-3.75,2274.0,1.038380008270331,1.038380008270331,-1.5,1.5,-3.075,1.0
121.0,1.0,6.0,3.0,-2.9,-2.9,-3.466666666666667,-3.466666666666667,1063.0,0.8344669884584759,0.8344669884584759,0.1,0.1,-3.075,1.0
121.0,1.0,6.0,2.0,-3.3,-2.9,-3.425,-3.425,1096.0,0.8081310991184817,0.8081310991184817,-0.4,0.4,-3.075,1.0
121.0,1.0,6.0,1.0,-2.9,-2.9,-3.3199999999999994,-3.3199999999999994,1760.0,0.7489205609028735,0.7489205609028735,0.0,0.0,-3.075,1.0
122.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,776.0,0.0,0.0,,,-3.283333333333333,0.0
122.0,1.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,983.0,0.6473020933072905,0.6473020933072905,-0.1,0.1,-3.283333333333333,0.0
122.0,1.0,10.0,7.0,-2.0,-2.0,-2.5666666666666664,-2.5666666666666664,1329.0,0.7398951320085083,0.7398951320085083,0.8,0.8,-3.283333333333333,0.0
122.0,1.0,10.0,6.0,-2.8,-2.0,-2.625,-2.625,1238.0,0.7123380053313731,0.7123380053313731,-0.8,0.8,-3.283333333333333,0.0
122.0,1.0,10.0,5.0,-2.0,-2.0,-2.5,-2.5,1018.0,0.7745896757405262,0.7745896757405262,0.0,0.0,-3.283333333333333,0.0
122.0,1.0,10.0,4.0,-2.6,-2.0,-2.5166666666666666,-2.5166666666666666,831.0,0.7649826224813299,0.7649826224813299,-0.6,0.6,-3.283333333333333,0.0
122.0,1.0,10.0,3.0,-2.4,-2.0,-2.5,-2.5,1145.0,0.7737658001705124,0.7737658001705124,-0.4,0.4,-3.283333333333333,0.0
122.0,1.0,10.0,2.0,-3.0,-2.0,-2.5625,-2.5625,1187.0,0.7404009096560041,0.7404009096560041,-1.0,1.0,-3.283333333333333,0.0
122.0,0.0,10.0,1.0,-3.7,-2.0,-2.6888888888888887,-2.6888888888888887,1645.0,0.6864844771098013,0.6864844771098013,-1.7,1.7,-3.283333333333333,0.0
123.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,902.0,0.0,0.0,,,-2.6888888888888887,0.0
123.0,1.0,7.0,5.0,-2.0,-2.0,-2.3,-2.3,760.0,0.9001134934413932,0.9001134934413932,0.6,0.6,-2.6888888888888887,0.0
123.0,1.0,7.0,4.0,-2.9,-2.0,-2.5,-2.5,871.0,0.7729100227903329,0.7729100227903329,-0.9,0.9,-2.6888888888888887,0.0
123.0,1.0,7.0,3.0,-2.5,-2.0,-2.5,-2.5,1025.0,0.772495260204635,0.772495260204635,-0.5,0.5,-2.6888888888888887,0.0
123.0,0.0,7.0,2.0,-4.2,-2.0,-2.84,-2.84,1319.0,0.6490249922109853,0.6490249922109853,-2.2,2.2,-2.6888888888888887,0.0
123.0,1.0,7.0,1.0,-2.0,-2.0,-2.6999999999999997,-2.84,825.0,0.6830386196172593,0.6490249922109853,0.0,0.0,-2.6888888888888887,0.0
124.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1273.0,0.0,0.0,,,-2.9199999999999995,0.0
124.0,1.0,10.0,8.0,-2.1,-2.1,-2.75,-2.75,927.0,0.6677528060832221,0.6677528060832221,1.3,1.3,-2.9199999999999995,1.0
124.0,1.0,10.0,7.0,-3.4,-2.1,-2.966666666666667,-2.966666666666667,817.0,0.6436079744908695,0.6436079744908695,-1.3,1.3,-2.9199999999999995,0.0
124.0,1.0,10.0,6.0,-4.1,-2.1,-3.25,-3.25,2320.0,0.7174587593391711,0.7174587593391711,-2.0,2.0,-2.9199999999999995,0.0
124.0,1.0,10.0,5.0,-2.8,-2.1,-3.16,-3.16,1104.0,0.6821695677387963,0.6821695677387963,-0.7,0.7,-2.9199999999999995,1.0
124.0,1.0,10.0,4.0,-2.9,-2.1,-3.1166666666666667,-3.1166666666666667,1273.0,0.668645001236525,0.668645001236525,-0.8,0.8,-2.9199999999999995,1.0
124.0,1.0,10.0,3.0,-2.0,-2.0,-2.957142857142857,-2.957142857142857,1087.0,0.6436469384238115,0.6436469384238115,0.1,0.1,-2.9199999999999995,1.0
124.0,1.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.8,1410.0,0.6570524496012791,0.6570524496012791,0.3,0.3,-2.9199999999999995,0.0
124.0,1.0,10.0,1.0,-2.8,-1.7000000000000002,-2.8,-2.8,1126.0,0.6567043423187782,0.6567043423187782,-1.1,1.1,-2.9199999999999995,0.0
125.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,773.0,0.0,0.0,,,-2.84,0.0
125.0,1.0,8.0,6.0,-4.0,-3.2,-3.6,-3.6,871.0,0.9279367035909142,0.9279367035909142,-0.8,0.8,-2.84,1.0
125.0,1.0,8.0,5.0,-1.4,-1.4,-2.8666666666666667,-2.8666666666666667,1527.0,0.6484347701931933,0.6484347701931933,1.8,1.8,-2.84,1.0
125.0,1.0,8.0,4.0,-3.3,-1.4,-2.9749999999999996,-2.9749999999999996,825.0,0.6466360427317264,0.6466360427317264,-1.9,1.9,-2.84,0.0
125.0,1.0,8.0,3.0,-3.2,-1.4,-3.0199999999999996,-3.0199999999999996,815.0,0.6509685092229883,0.6509685092229883,-1.8,1.8,-2.84,0.0
125.0,1.0,8.0,2.0,-2.6,-1.4,-2.9499999999999997,-2.9499999999999997,865.0,0.6448677103310027,0.6448677103310027,-1.2,1.2,-2.84,1.0
125.0,0.0,8.0,1.0,-3.0,-1.4,-2.957142857142857,-2.957142857142857,2625.0,0.6447870191931968,0.6447870191931968,-1.6,1.6,-2.84,0.0
126.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,858.0,0.0,0.0,,,-2.957142857142857,0.0
126.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,1838.0,0.6998129892301856,0.6998129892301856,0.6,0.6,-2.957142857142857,1.0
126.0,1.0,7.0,4.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,4138.0,0.6534472120602597,0.6534472120602597,0.2,0.2,-2.957142857142857,1.0
126.0,0.0,7.0,3.0,-4.1,-2.7,-3.3000000000000003,-3.3000000000000003,1662.0,0.7441376598750431,0.7441376598750431,-1.4,1.4,-2.957142857142857,1.0
126.0,1.0,7.0,2.0,-2.7,-2.7,-3.1800000000000006,-3.3000000000000003,904.0,0.6922273511186505,0.7441376598750431,0.0,0.0,-2.957142857142857,1.0
126.0,1.0,7.0,1.0,-1.9,-1.9,-2.966666666666667,-3.0666666666666664,808.0,0.6471822475513304,0.6605752295370164,0.8,0.8,-2.957142857142857,1.0
127.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,999.0,0.0,0.0,,,-3.142857142857143,0.0
127.0,1.0,10.0,8.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,976.0,0.7699427578150534,0.7699427578150534,0.1,0.1,-3.142857142857143,1.0
127.0,1.0,10.0,7.0,-3.2,-3.2,-3.2999999999999994,-3.2999999999999994,1961.0,0.7435147090231291,0.7435147090231291,0.1,0.1,-3.142857142857143,1.0
127.0,1.0,10.0,6.0,-3.4,-3.2,-3.3249999999999997,-3.3249999999999997,903.0,0.7558468499510418,0.7558468499510418,-0.2,0.2,-3.142857142857143,1.0
127.0,1.0,10.0,5.0,-3.2,-3.2,-3.3,-3.3,865.0,0.74275777960987,0.74275777960987,0.0,0.0,-3.142857142857143,1.0
127.0,1.0,10.0,4.0,-2.2,-2.2,-3.1166666666666667,-3.1166666666666667,904.0,0.6713153142955474,0.6713153142955474,1.0,1.0,-3.142857142857143,1.0
127.0,0.0,10.0,3.0,-4.3,-2.2,-3.2857142857142856,-3.2857142857142856,1488.0,0.7365689513864034,0.7365689513864034,-2.1,2.1,-3.142857142857143,1.0
127.0,0.0,10.0,2.0,-2.2,-2.2,-3.15,-3.2857142857142856,847.0,0.6822725758585018,0.7365689513864034,0.0,0.0,-3.142857142857143,1.0
127.0,1.0,10.0,1.0,-2.2,-2.2,-3.0444444444444443,-3.2857142857142856,728.0,0.6563727684601856,0.7365689513864034,0.0,0.0,-3.142857142857143,1.0
128.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,784.0,0.0,0.0,,,-3.207142857142857,0.0
128.0,1.0,8.0,6.0,-2.5,-2.5,-3.15,-3.15,1616.0,0.6825047671640441,0.6825047671640441,1.3,1.3,-3.207142857142857,1.0
128.0,1.0,8.0,5.0,-2.8,-2.5,-3.033333333333333,-3.033333333333333,1632.0,0.6541467414478255,0.6541467414478255,-0.3,0.3,-3.207142857142857,1.0
128.0,1.0,8.0,4.0,-2.4,-2.4,-2.875,-2.875,1824.0,0.6482948333629479,0.6482948333629479,0.1,0.1,-3.207142857142857,1.0
128.0,1.0,8.0,3.0,-2.6,-2.4,-2.82,-2.82,2704.0,0.6549738691205698,0.6549738691205698,-0.2,0.2,-3.207142857142857,0.0
