trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,0.0,5.0,1.0,-2.4,-2.4,-2.95,-3.1333333333333333,960.0,0.7061515767583768,0.8156698495527939,0.0,0.0,-2.1,1.0
136.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1048.0,0.0,0.0,,,-3.1333333333333333,0.0
136.0,0.0,9.0,7.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,992.0,0.608680643674704,0.608680643674704,0.9,0.9,-3.1333333333333333,1.0
136.0,0.0,9.0,6.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,639.0,0.6115007250007962,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
136.0,0.0,9.0,5.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,616.0,0.626318844276205,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
136.0,0.0,9.0,4.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,569.0,0.639123234080495,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
136.0,0.0,9.0,3.0,-2.2,-2.2,-2.35,-2.6500000000000004,544.0,0.6491245990547879,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
136.0,0.0,9.0,2.0,-2.2,-2.2,-2.3285714285714287,-2.6500000000000004,552.0,0.6569051041792716,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
136.0,0.0,9.0,1.0,-2.2,-2.2,-2.3125,-2.6500000000000004,504.0,0.663040709080701,0.608680643674704,0.0,0.0,-3.1333333333333333,0.0
137.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,992.0,0.0,0.0,,,-2.6500000000000004,0.0
137.0,0.0,9.0,7.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1007.0,0.607467754840314,0.607467754840314,0.9,0.9,-2.6500000000000004,1.0
137.0,0.0,9.0,6.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,553.0,0.6096766790860894,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
137.0,0.0,9.0,5.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,528.0,0.6242400443029846,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
137.0,0.0,9.0,4.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,1168.0,0.6369134594776696,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
137.0,0.0,9.0,3.0,-2.2,-2.2,-2.35,-2.6500000000000004,568.0,0.6468376388252092,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
137.0,0.0,9.0,2.0,-2.2,-2.2,-2.3285714285714287,-2.6500000000000004,651.0,0.654568466361423,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
137.0,0.0,9.0,1.0,-2.2,-2.2,-2.3125,-2.6500000000000004,573.0,0.6606701574791396,0.607467754840314,0.0,0.0,-2.6500000000000004,0.0
138.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1085.0,0.0,0.0,,,-2.6500000000000004,0.0
138.0,1.0,6.0,4.0,-2.8,-2.8,-2.95,-2.95,1152.0,0.7054122078463936,0.7054122078463936,0.3,0.3,-2.6500000000000004,1.0
138.0,1.0,6.0,3.0,-2.9,-2.8,-2.9333333333333336,-2.9333333333333336,880.0,0.6965500445576536,0.6965500445576536,-0.1,0.1,-2.6500000000000004,0.0
138.0,0.0,6.0,2.0,-2.8,-2.8,-2.9000000000000004,-2.9000000000000004,2223.0,0.6800877186211388,0.6800877186211388,0.0,0.0,-2.6500000000000004,0.0
138.0,0.0,6.0,1.0,-2.8,-2.8,-2.8800000000000003,-2.9000000000000004,1209.0,0.670694454359784,0.6800877186211388,0.0,0.0,-2.6500000000000004,0.0
139.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1355.0,0.0,0.0,,,-2.9000000000000004,0.0
139.0,1.0,7.0,5.0,-3.2,-3.2,-3.5,-3.5,1026.0,1.0949051592226184,1.0949051592226184,0.6,0.6,-2.9000000000000004,1.0
139.0,1.0,7.0,4.0,-3.6,-3.2,-3.533333333333333,-3.533333333333333,1134.0,1.1223531498684058,1.1223531498684058,-0.4,0.4,-2.9000000000000004,1.0
139.0,1.0,7.0,3.0,-2.9,-2.9,-3.375,-3.375,1104.0,0.9920854022197407,0.9920854022197407,0.3,0.3,-2.9000000000000004,1.0
139.0,1.0,7.0,2.0,-3.6,-2.9,-3.4200000000000004,-3.4200000000000004,944.0,1.02771619392888,1.02771619392888,-0.7,0.7,-2.9000000000000004,1.0
139.0,0.0,7.0,1.0,-2.0,-2.0,-3.1833333333333336,-3.1833333333333336,960.0,0.8479465843799868,0.8479465843799868,0.9,0.9,-2.9000000000000004,1.0
140.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1265.0,0.0,0.0,,,-3.1833333333333336,0.0
140.0,1.0,8.0,6.0,-3.4,-2.7,-3.05,-3.05,927.0,0.7599310655913546,0.7599310655913546,-0.7,0.7,-3.1833333333333336,0.0
140.0,1.0,8.0,5.0,-3.8,-2.7,-3.2999999999999994,-3.2999999999999994,993.0,0.9330396439054643,0.9330396439054643,-1.1,1.1,-3.1833333333333336,1.0
140.0,0.0,8.0,4.0,-2.3,-2.3,-3.05,-3.05,1232.0,0.7599122547310128,0.7599122547310128,0.4,0.4,-3.1833333333333336,1.0
140.0,0.0,8.0,3.0,-2.3,-2.3,-2.9,-3.05,843.0,0.6792923488735135,0.7599122547310128,0.0,0.0,-3.1833333333333336,1.0
140.0,0.0,8.0,2.0,-2.3,-2.3,-2.8000000000000003,-3.05,724.0,0.6394871875085778,0.7599122547310128,0.0,0.0,-3.1833333333333336,0.0
140.0,0.0,8.0,1.0,-2.3,-2.3,-2.7285714285714286,-3.05,1505.0,0.6193315933854625,0.7599122547310128,0.0,0.0,-3.1833333333333336,0.0
141.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1320.0,0.0,0.0,,,-3.05,0.0
141.0,1.0,9.0,7.0,-3.3,-3.3,-3.65,-3.65,1015.0,1.2205963502472743,1.2205963502472743,0.7,0.7,-3.05,1.0
141.0,1.0,9.0,6.0,-3.6,-3.3,-3.6333333333333333,-3.6333333333333333,993.0,1.2055728656300433,1.2055728656300433,-0.3,0.3,-3.05,1.0
141.0,1.0,9.0,5.0,-3.9,-3.3,-3.7,-3.7,1237.0,1.263103504696333,1.263103504696333,-0.6,0.6,-3.05,1.0
141.0,1.0,9.0,4.0,-3.1,-3.1,-3.5800000000000005,-3.5800000000000005,1277.0,1.1587838289313577,1.1587838289313577,0.2,0.2,-3.05,1.0
141.0,0.0,9.0,3.0,-2.4,-2.4,-3.3833333333333333,-3.3833333333333333,989.0,0.9964340733078385,0.9964340733078385,0.7,0.7,-3.05,1.0
141.0,0.0,9.0,2.0,-2.4,-2.4,-3.242857142857143,-3.3833333333333333,688.0,0.8889345640834198,0.9964340733078385,0.0,0.0,-3.05,1.0
141.0,0.0,9.0,1.0,-2.4,-2.4,-3.1374999999999997,-3.3833333333333333,625.0,0.8148637045387113,0.9964340733078385,0.0,0.0,-3.05,1.0
142.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1529.0,0.0,0.0,,,-3.3833333333333333,0.0
142.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,719.0,0.7196816861108167,0.0,0.0,0.0,-3.3833333333333333,0.0
142.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,658.0,0.7193437280334295,0.0,0.0,0.0,-3.3833333333333333,0.0
142.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,630.0,0.7190062456184048,0.0,0.0,0.0,-3.3833333333333333,0.0
142.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,1176.0,0.7186692377509954,0.0,0.0,0.0,-3.3833333333333333,0.0
142.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,672.0,0.7183327033201093,0.0,0.0,0.0,-3.3833333333333333,0.0
142.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,776.0,0.7179966412182919,0.0,0.0,0.0,-3.3833333333333333,0.0
143.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1224.0,0.0,0.0,,,-2.2,0.0
143.0,0.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,928.0,0.6571080921554074,0.6571080921554074,0.5,0.5,-2.2,1.0
143.0,0.0,10.0,7.0,-2.6,-2.6,-2.766666666666667,-2.85,576.0,0.6284041600276564,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,6.0,-2.6,-2.6,-2.725,-2.85,586.0,0.6176419762295506,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,5.0,-2.6,-2.6,-2.7,-2.85,574.0,0.6123458515091493,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,4.0,-2.6,-2.6,-2.6833333333333336,-2.85,1544.0,0.6092677127564841,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,3.0,-2.6,-2.6,-2.6714285714285717,-2.85,762.0,0.6072607814444299,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,2.0,-2.6,-2.6,-2.6625000000000005,-2.85,726.0,0.6058358257594668,0.6571080921554074,0.0,0.0,-2.2,0.0
143.0,0.0,10.0,1.0,-2.6,-2.6,-2.6555555555555563,-2.85,882.0,0.6047551439071831,0.6571080921554074,0.0,0.0,-2.2,0.0
144.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1201.0,0.0,0.0,,,-2.85,0.0
144.0,0.0,10.0,8.0,-2.7,-2.7,-2.85,-2.85,1303.0,0.6544494377287202,0.6544494377287202,0.3,0.3,-2.85,1.0
144.0,1.0,10.0,7.0,-2.7,-2.7,-2.8000000000000003,-2.85,824.0,0.6359207486177995,0.6544494377287202,0.0,0.0,-2.85,0.0
144.0,1.0,10.0,6.0,-3.4,-2.7,-2.95,-2.9875000000000003,911.0,0.6998088827135044,0.7197973878254181,-0.7,0.7,-2.85,0.0
144.0,1.0,10.0,5.0,-3.1,-2.7,-2.98,-3.0100000000000002,1145.0,0.7153665555194486,0.7321180056476883,-0.4,0.4,-2.85,0.0
144.0,1.0,10.0,4.0,-3.4,-2.7,-3.0500000000000003,-3.0749999999999997,1377.0,0.7554559073782094,0.7708810522286059,-0.7,0.7,-2.85,0.0
144.0,1.0,10.0,3.0,-4.3,-2.7,-3.2285714285714286,-3.25,1222.0,0.875590890252465,0.8912626582747415,-1.6,1.6,-2.85,1.0
144.0,0.0,10.0,2.0,-2.2,-2.2,-3.1,-3.11875,1299.0,0.7873891145088677,0.7995949112261931,0.5,0.5,-2.85,1.0
144.0,0.0,10.0,1.0,-2.2,-2.2,-3.0,-3.11875,1040.0,0.72708330866624,0.7995949112261931,0.0,0.0,-2.85,1.0
145.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1616.0,0.0,0.0,,,-3.11875,0.0
145.0,1.0,8.0,6.0,-3.8,-2.8,-3.3,-3.3,1367.0,0.9286348245476459,0.9286348245476459,-1.0,1.0,-3.11875,0.0
145.0,1.0,8.0,5.0,-3.1,-2.8,-3.233333333333333,-3.233333333333333,1507.0,0.8785806939509123,0.8785806939509123,-0.3,0.3,-3.11875,1.0
145.0,1.0,8.0,4.0,-2.9,-2.8,-3.15,-3.15,1269.0,0.8195815358871216,0.8195815358871216,-0.1,0.1,-3.11875,1.0
145.0,1.0,8.0,3.0,-3.3,-2.8,-3.1799999999999997,-3.1799999999999997,1097.0,0.8398412548412545,0.8398412548412545,-0.5,0.5,-3.11875,1.0
145.0,0.0,8.0,2.0,-3.2,-2.8,-3.183333333333333,-3.183333333333333,1624.0,0.8417831939763286,0.8417831939763286,-0.4,0.4,-3.11875,1.0
145.0,0.0,8.0,1.0,-2.8,-2.8,-3.1285714285714286,-3.183333333333333,850.0,0.804181396600891,0.8417831939763286,0.0,0.0,-3.11875,1.0
146.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1225.0,0.0,0.0,,,-3.183333333333333,0.0
146.0,1.0,6.0,4.0,-3.0,-3.0,-3.05,-3.05,1167.0,0.7534104278063004,0.7534104278063004,0.1,0.1,-3.183333333333333,1.0
146.0,1.0,6.0,3.0,-3.2,-3.0,-3.1,-3.1,1209.0,0.7841701329793538,0.7841701329793538,-0.2,0.2,-3.183333333333333,1.0
146.0,1.0,6.0,2.0,-3.7,-3.0,-3.25,-3.25,1104.0,0.8875602277562559,0.8875602277562559,-0.7,0.7,-3.183333333333333,1.0
146.0,1.0,6.0,1.0,-3.4,-3.0,-3.28,-3.28,1401.0,0.9094174357958313,0.9094174357958313,-0.4,0.4,-3.183333333333333,1.0
147.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1487.0,0.0,0.0,,,-3.1166666666666667,0.0
147.0,1.0,6.0,4.0,-3.6,-3.1,-3.35,-3.35,1026.0,0.9622367891201974,0.9622367891201974,-0.5,0.5,-3.1166666666666667,1.0
147.0,1.0,6.0,3.0,-3.1,-3.1,-3.266666666666667,-3.266666666666667,1100.0,0.8984010018541223,0.8984010018541223,0.0,0.0,-3.1166666666666667,1.0
147.0,0.0,6.0,2.0,-2.5,-2.5,-3.075,-3.075,1121.0,0.7669489814011113,0.7669489814011113,0.6,0.6,-3.1166666666666667,1.0
147.0,0.0,6.0,1.0,-2.5,-2.5,-2.96,-3.075,753.0,0.7014235171462181,0.7669489814011113,0.0,0.0,-3.1166666666666667,1.0
148.0,0.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1287.0,0.0,0.0,,,-3.075,0.0
148.0,1.0,6.0,4.0,-2.7,-2.7,-2.7,-2.7,752.0,0.609524227715898,0.0,0.0,0.0,-3.075,0.0
148.0,1.0,6.0,3.0,-3.7,-2.7,-3.0333333333333337,-3.0333333333333337,885.0,0.7409613078821167,0.7409613078821167,-1.0,1.0,-3.075,0.0
148.0,1.0,6.0,2.0,-3.4,-2.7,-3.1250000000000004,-3.1250000000000004,1133.0,0.7975817636198105,0.7975817636198105,-0.7,0.7,-3.075,1.0
148.0,0.0,6.0,1.0,-3.0,-2.7,-3.1000000000000005,-3.1000000000000005,1386.0,0.7810708987530673,0.7810708987530673,-0.3,0.3,-3.075,1.0
149.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1161.0,0.0,0.0,,,-3.1000000000000005,0.0
149.0,1.0,6.0,4.0,-4.4,-3.1,-3.75,-3.75,1048.0,1.2949036612620688,1.2949036612620688,-1.3,1.3,-3.1000000000000005,1.0
149.0,1.0,6.0,3.0,-3.0,-3.0,-3.5,-3.5,1055.0,1.079672442300484,1.079672442300484,0.1,0.1,-3.1000000000000005,1.0
149.0,0.0,6.0,2.0,-2.2,-2.2,-3.175,-3.175,936.0,0.8304742620936544,0.8304742620936544,0.8,0.8,-3.1000000000000005,1.0
149.0,0.0,6.0,1.0,-2.2,-2.2,-2.9799999999999995,-3.175,641.0,0.710841493515091,0.8304742620936544,0.0,0.0,-3.1000000000000005,1.0
150.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,936.0,0.0,0.0,,,-3.175,0.0
150.0,0.0,9.0,7.0,-2.0,-2.0,-2.7,-2.7,1066.0,0.6109761165108004,0.6109761165108004,1.4,1.4,-3.175,1.0
150.0,0.0,9.0,6.0,-2.0,-2.0,-2.466666666666667,-2.7,565.0,0.6186676245203312,0.6109761165108004,0.0,0.0,-3.175,0.0
150.0,0.0,9.0,5.0,-2.0,-2.0,-2.35,-2.7,836.0,0.6542082655446407,0.6109761165108004,0.0,0.0,-3.175,0.0
150.0,0.0,9.0,4.0,-2.0,-2.0,-2.2800000000000002,-2.7,661.0,0.68406167314856,0.6109761165108004,0.0,0.0,-3.175,0.0
150.0,0.0,9.0,3.0,-2.0,-2.0,-2.233333333333334,-2.7,578.0,0.706968856838126,0.6109761165108004,0.0,0.0,-3.175,0.0
150.0,0.0,9.0,2.0,-2.0,-2.0,-2.2,-2.7,638.0,0.724602453540968,0.6109761165108004,0.0,0.0,-3.175,0.0
150.0,0.0,9.0,1.0,-2.0,-2.0,-2.1750000000000003,-2.7,735.0,0.7384306787076474,0.6109761165108004,0.0,0.0,-3.175,0.0
151.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1196.0,0.0,0.0,,,-2.7,0.0
151.0,1.0,7.0,5.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,890.0,0.8155876054113489,0.8155876054113489,-0.1,0.1,-2.7,1.0
151.0,0.0,7.0,4.0,-2.2,-2.2,-2.8333333333333335,-2.8333333333333335,1118.0,0.6464050635420793,0.6464050635420793,0.9,0.9,-2.7,1.0
151.0,0.0,7.0,3.0,-2.2,-2.2,-2.675,-2.8333333333333335,634.0,0.6075728958639829,0.6464050635420793,0.0,0.0,-2.7,0.0
151.0,0.0,7.0,2.0,-2.2,-2.2,-2.5799999999999996,-2.8333333333333335,1439.0,0.6031668187720588,0.6464050635420793,0.0,0.0,-2.7,0.0
151.0,0.0,7.0,1.0,-2.2,-2.2,-2.516666666666666,-2.8333333333333335,696.0,0.6083816742036939,0.6464050635420793,0.0,0.0,-2.7,0.0
152.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,966.0,0.0,0.0,,,-2.8333333333333335,0.0
152.0,0.0,6.0,4.0,-2.5,-2.5,-2.85,-2.85,1754.0,0.6521691202468182,0.6521691202468182,0.7,0.7,-2.8333333333333335,1.0
152.0,0.0,6.0,3.0,-2.5,-2.5,-2.733333333333333,-2.85,718.0,0.6166648901285887,0.6521691202468182,0.0,0.0,-2.8333333333333335,0.0
152.0,0.0,6.0,2.0,-2.5,-2.5,-2.675,-2.85,615.0,0.6064623885465125,0.6521691202468182,0.0,0.0,-2.8333333333333335,0.0
152.0,0.0,6.0,1.0,-2.5,-2.5,-2.6399999999999997,-2.85,707.0,0.6028648432672069,0.6521691202468182,0.0,0.0,-2.8333333333333335,0.0
153.0,0.0,7.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1116.0,0.0,0.0,,,-2.85,0.0
153.0,0.0,7.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,778.0,1.0809794537393536,0.0,0.0,0.0,-2.85,0.0
153.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,705.0,1.0805081306501334,0.0,0.0,0.0,-2.85,0.0
153.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,612.0,1.080037423535376,0.0,0.0,0.0,-2.85,0.0
153.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,925.0,1.0795673310545497,0.0,0.0,0.0,-2.85,0.0
153.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,856.0,1.0790978518712024,0.0,0.0,0.0,-2.85,0.0
154.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,992.0,0.0,0.0,,,-1.7000000000000002,0.0
154.0,1.0,7.0,5.0,-2.7,-2.7,-3.05,-3.05,849.0,0.7558746506029362,0.7558746506029362,0.7,0.7,-1.7000000000000002,1.0
154.0,1.0,7.0,4.0,-2.9,-2.7,-3.0,-3.0,1930.0,0.72655140887623,0.72655140887623,-0.2,0.2,-1.7000000000000002,1.0
154.0,0.0,7.0,3.0,-2.5,-2.5,-2.875,-2.875,1212.0,0.66483528214209,0.66483528214209,0.2,0.2,-1.7000000000000002,1.0
154.0,0.0,7.0,2.0,-2.5,-2.5,-2.8,-2.875,896.0,0.6366746981624735,0.66483528214209,0.0,0.0,-1.7000000000000002,0.0
154.0,0.0,7.0,1.0,-2.5,-2.5,-2.75,-2.875,788.0,0.6221442970575871,0.66483528214209,0.0,0.0,-1.7000000000000002,0.0
155.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1106.0,0.0,0.0,,,-2.875,0.0
155.0,1.0,5.0,3.0,-2.8,-2.8,-3.25,-3.25,900.0,0.8894011933647383,0.8894011933647383,0.9,0.9,-2.875,1.0
155.0,1.0,5.0,2.0,-3.2,-2.8,-3.233333333333333,-3.233333333333333,833.0,0.8768385384817163,0.8768385384817163,-0.4,0.4,-2.875,1.0
155.0,0.0,5.0,1.0,-3.5,-2.8,-3.3,-3.3,1969.0,0.9260199289313209,0.9260199289313209,-0.7,0.7,-2.875,1.0
156.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1432.0,0.0,0.0,,,-3.3,0.0
156.0,0.0,9.0,7.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,1665.0,0.6022490038687853,0.6022490038687853,0.4,0.4,-3.3,0.0
156.0,0.0,9.0,6.0,-2.4,-2.4,-2.533333333333333,-2.5999999999999996,858.0,0.6053876337971933,0.6022490038687853,0.0,0.0,-3.3,0.0
156.0,0.0,9.0,5.0,-2.4,-2.4,-2.5,-2.5999999999999996,701.0,0.6095498219446327,0.6022490038687853,0.0,0.0,-3.3,0.0
156.0,0.0,9.0,4.0,-2.4,-2.4,-2.48,-2.5999999999999996,644.0,0.6127925636195313,0.6022490038687853,0.0,0.0,-3.3,0.0
156.0,0.0,9.0,3.0,-2.4,-2.4,-2.466666666666667,-2.5999999999999996,709.0,0.6152136103274193,0.6022490038687853,0.0,0.0,-3.3,0.0
156.0,0.0,9.0,2.0,-2.4,-2.4,-2.457142857142857,-2.5999999999999996,618.0,0.6170346251134303,0.6022490038687853,0.0,0.0,-3.3,0.0
156.0,0.0,9.0,1.0,-2.4,-2.4,-2.4499999999999997,-2.5999999999999996,677.0,0.6184244187789651,0.6022490038687853,0.0,0.0,-3.3,0.0
157.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1151.0,0.0,0.0,,,-2.5999999999999996,0.0
157.0,1.0,5.0,3.0,-2.8,-2.8,-3.2,-3.2,1099.0,0.8511291227808246,0.8511291227808246,0.8,0.8,-2.5999999999999996,1.0
157.0,0.0,5.0,2.0,-2.2,-2.2,-2.866666666666667,-2.866666666666667,989.0,0.6585340837647704,0.6585340837647704,0.6,0.6,-2.5999999999999996,1.0
157.0,0.0,5.0,1.0,-2.2,-2.2,-2.7,-2.866666666666667,705.0,0.6094284709664374,0.6585340837647704,0.0,0.0,-2.5999999999999996,0.0
158.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,956.0,0.0,0.0,,,-2.866666666666667,0.0
158.0,1.0,5.0,3.0,-3.8,-3.6,-3.7,-3.7,872.0,1.2555018866084409,1.2555018866084409,-0.2,0.2,-2.866666666666667,1.0
158.0,1.0,5.0,2.0,-3.3,-3.3,-3.5666666666666664,-3.5666666666666664,1400.0,1.1398103387345861,1.1398103387345861,0.3,0.3,-2.866666666666667,1.0
158.0,1.0,5.0,1.0,-2.9,-2.9,-3.4,-3.4,1632.0,1.0018146110024304,1.0018146110024304,0.4,0.4,-2.866666666666667,1.0
159.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1808.0,0.0,0.0,,,-3.66,0.0
159.0,1.0,6.0,4.0,-3.1,-3.1,-3.3,-3.3,866.0,0.9235653593400809,0.9235653593400809,0.4,0.4,-3.66,1.0
159.0,1.0,6.0,3.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,942.0,0.7624374268208235,0.7624374268208235,0.5,0.5,-3.66,1.0
159.0,1.0,6.0,2.0,-4.0,-2.6,-3.3,-3.3,926.0,0.9232339231728505,0.9232339231728505,-1.4,1.4,-3.66,1.0
159.0,1.0,6.0,1.0,-3.3,-2.6,-3.3,-3.3,1171.0,0.9228449474137806,0.9228449474137806,-0.7,0.7,-3.66,1.0
160.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,999.0,0.0,0.0,,,-3.1666666666666665,0.0
160.0,1.0,10.0,8.0,-4.6,-3.1,-3.8499999999999996,-3.8499999999999996,1148.0,1.3848444380677052,1.3848444380677052,-1.5,1.5,-3.1666666666666665,1.0
160.0,0.0,10.0,7.0,-2.4,-2.4,-3.3666666666666667,-3.3666666666666667,1605.0,0.9739110117614005,0.9739110117614005,0.7,0.7,-3.1666666666666665,1.0
160.0,0.0,10.0,6.0,-2.4,-2.4,-3.125,-3.3666666666666667,770.0,0.7993075862580464,0.9739110117614005,0.0,0.0,-3.1666666666666665,1.0
160.0,0.0,10.0,5.0,-2.4,-2.4,-2.98,-3.3666666666666667,670.0,0.7134812473782587,0.9739110117614005,0.0,0.0,-3.1666666666666665,1.0
160.0,0.0,10.0,4.0,-2.4,-2.4,-2.8833333333333333,-3.3666666666666667,656.0,0.6676406202191497,0.9739110117614005,0.0,0.0,-3.1666666666666665,0.0
160.0,0.0,10.0,3.0,-2.4,-2.4,-2.814285714285714,-3.3666666666666667,696.0,0.6417676894542081,0.9739110117614005,0.0,0.0,-3.1666666666666665,0.0
160.0,0.0,10.0,2.0,-2.4,-2.4,-2.7624999999999997,-3.3666666666666667,688.0,0.6266012097713796,0.9739110117614005,0.0,0.0,-3.1666666666666665,0.0
160.0,0.0,10.0,1.0,-2.4,-2.4,-2.722222222222222,-3.3666666666666667,664.0,0.6174945709552386,0.9739110117614005,0.0,0.0,-3.1666666666666665,0.0
161.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1422.0,0.0,0.0,,,-3.3666666666666667,0.0
161.0,1.0,7.0,5.0,-3.1,-3.0,-3.05,-3.05,999.0,0.751598296964542,0.751598296964542,-0.1,0.1,-3.3666666666666667,1.0
161.0,1.0,7.0,4.0,-2.6,-2.6,-2.9,-2.9,1195.0,0.6734961042930526,0.6734961042930526,0.4,0.4,-3.3666666666666667,1.0
161.0,1.0,7.0,3.0,-3.5,-2.6,-3.05,-3.05,868.0,0.7511970480451053,0.7511970480451053,-0.9,0.9,-3.3666666666666667,0.0
161.0,1.0,7.0,2.0,-4.0,-2.6,-3.2399999999999998,-3.2399999999999998,955.0,0.8769585845992067,0.8769585845992067,-1.4,1.4,-3.3666666666666667,1.0
161.0,1.0,7.0,1.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,1302.0,0.7818486908700955,0.7818486908700955,0.2,0.2,-3.3666666666666667,1.0
162.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1045.0,0.0,0.0,,,-3.0714285714285707,0.0
162.0,1.0,6.0,4.0,-2.9,-2.9,-3.2,-3.2,1136.0,0.847570728133098,0.847570728133098,0.6,0.6,-3.0714285714285707,1.0
162.0,0.0,6.0,3.0,-2.2,-2.2,-2.866666666666667,-2.866666666666667,1960.0,0.6593918753878052,0.6593918753878052,0.7,0.7,-3.0714285714285707,1.0
162.0,0.0,6.0,2.0,-2.2,-2.2,-2.7,-2.866666666666667,688.0,0.6132868504700477,0.6593918753878052,0.0,0.0,-3.0714285714285707,0.0
162.0,0.0,6.0,1.0,-2.2,-2.2,-2.6,-2.866666666666667,584.0,0.6061393888188474,0.6593918753878052,0.0,0.0,-3.0714285714285707,0.0
163.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1377.0,0.0,0.0,,,-2.866666666666667,0.0
163.0,1.0,5.0,3.0,-3.2,-3.2,-3.25,-3.25,863.0,0.8830979065841766,0.8830979065841766,0.1,0.1,-2.866666666666667,1.0
163.0,1.0,5.0,2.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,871.0,0.847080459447386,0.847080459447386,0.1,0.1,-2.866666666666667,1.0
