trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,1.0,9.0,4.0,-3.0,-2.8,-3.14,-3.14,655.0,0.7928800814306107,0.7928800814306107,-0.2,0.2,-2.2,1.0
111.0,1.0,9.0,3.0,-2.9,-2.8,-3.1,-3.1,1118.0,0.7669272834066951,0.7669272834066951,-0.1,0.1,-2.2,1.0
111.0,0.0,9.0,2.0,-2.4,-2.4,-3.0,-3.0,1378.0,0.7088829029253564,0.7088829029253564,0.4,0.4,-2.2,1.0
111.0,0.0,9.0,1.0,-2.4,-2.4,-2.925,-3.0,904.0,0.6717670228690554,0.7088829029253564,0.0,0.0,-2.2,1.0
112.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,4590.0,0.0,0.0,,,-3.0,0.0
112.0,1.0,6.0,4.0,-3.7,-3.0,-3.35,-3.35,1296.0,0.9421386039149916,0.9421386039149916,-0.7,0.7,-3.0,1.0
112.0,1.0,6.0,3.0,-3.6,-3.0,-3.4333333333333336,-3.4333333333333336,676.0,1.0072140580483173,1.0072140580483173,-0.6,0.6,-3.0,1.0
112.0,0.0,6.0,2.0,-2.6,-2.6,-3.225,-3.225,1838.0,0.8488438139327181,0.8488438139327181,0.4,0.4,-3.0,1.0
112.0,0.0,6.0,1.0,-2.6,-2.6,-3.1,-3.225,711.0,0.7652875819816967,0.8488438139327181,0.0,0.0,-3.0,1.0
113.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,685.0,0.0,0.0,,,-3.225,0.0
113.0,1.0,9.0,7.0,-2.6,-2.6,-2.8,-2.8,719.0,0.6238361945520121,0.6238361945520121,0.4,0.4,-3.225,1.0
113.0,1.0,9.0,6.0,-3.8,-2.6,-3.133333333333333,-3.133333333333333,859.0,0.7853439815932528,0.7853439815932528,-1.2,1.2,-3.225,0.0
113.0,0.0,9.0,5.0,-2.6,-2.6,-2.9999999999999996,-2.9999999999999996,958.0,0.7063633856490551,0.7063633856490551,0.0,0.0,-3.225,1.0
113.0,0.0,9.0,4.0,-2.6,-2.6,-2.9199999999999995,-2.9999999999999996,616.0,0.6672009258624404,0.7063633856490551,0.0,0.0,-3.225,0.0
113.0,0.0,9.0,3.0,-2.6,-2.6,-2.8666666666666667,-2.9999999999999996,560.0,0.6451869461823806,0.7063633856490551,0.0,0.0,-3.225,0.0
113.0,0.0,9.0,2.0,-2.6,-2.6,-2.8285714285714287,-2.9999999999999996,568.0,0.6316587663595334,0.7063633856490551,0.0,0.0,-3.225,0.0
113.0,0.0,9.0,1.0,-2.6,-2.6,-2.8000000000000003,-2.9999999999999996,631.0,0.6227662786614557,0.7063633856490551,0.0,0.0,-3.225,0.0
114.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,938.0,0.0,0.0,,,-2.9999999999999996,0.0
114.0,1.0,5.0,3.0,-2.9,-2.9,-3.0,-3.0,813.0,0.7041446386440413,0.7041446386440413,0.2,0.2,-2.9999999999999996,1.0
114.0,1.0,5.0,2.0,-3.1,-2.9,-3.033333333333333,-3.033333333333333,1040.0,0.7219342655814743,0.7219342655814743,-0.2,0.2,-2.9999999999999996,1.0
114.0,0.0,5.0,1.0,-1.8,-1.8,-2.725,-2.725,960.0,0.60549952344919,0.60549952344919,1.1,1.1,-2.9999999999999996,1.0
115.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1439.0,0.0,0.0,,,-2.725,0.0
115.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,816.0,0.7951028810068114,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,632.0,0.7946404774312047,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,537.0,0.7941788796708301,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,497.0,0.793718085387958,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,1054.0,0.7932580922543424,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,603.0,0.7927988979511718,0.0,0.0,0.0,-2.725,0.0
115.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,597.0,0.7923405001690197,0.0,0.0,0.0,-2.725,0.0
116.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1759.0,0.0,0.0,,,-2.1,0.0
116.0,0.0,9.0,7.0,-1.2,-1.2,-1.9,-1.9,1184.0,0.9350263063403014,0.9350263063403014,1.4,1.4,-2.1,0.0
116.0,0.0,9.0,6.0,-1.2,-1.2,-1.6666666666666667,-1.9,976.0,1.1237603094478812,0.9350263063403014,0.0,0.0,-2.1,0.0
116.0,0.0,9.0,5.0,-1.2,-1.2,-1.55,-1.9,671.0,1.2233527512630968,0.9350263063403014,0.0,0.0,-2.1,0.0
116.0,0.0,9.0,4.0,-1.2,-1.2,-1.48,-1.9,625.0,1.2840666241643255,0.9350263063403014,0.0,0.0,-2.1,0.0
116.0,0.0,9.0,3.0,-1.2,-1.2,-1.4333333333333333,-1.9,665.0,1.3247117086789528,0.9350263063403014,0.0,0.0,-2.1,0.0
116.0,0.0,9.0,2.0,-1.2,-1.2,-1.4,-1.9,642.0,1.3536975793402195,0.9350263063403014,0.0,0.0,-2.1,0.0
116.0,0.0,9.0,1.0,-1.2,-1.2,-1.3749999999999998,-1.9,622.0,1.3753224086332585,0.9350263063403014,0.0,0.0,-2.1,0.0
117.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1034.0,0.0,0.0,,,-1.9,0.0
117.0,1.0,5.0,3.0,-3.4,-2.9,-3.15,-3.15,608.0,0.8150609801532036,0.8150609801532036,-0.5,0.5,-1.9,0.0
117.0,1.0,5.0,2.0,-3.3,-2.9,-3.1999999999999997,-3.1999999999999997,697.0,0.8486288015525993,0.8486288015525993,-0.4,0.4,-1.9,1.0
117.0,1.0,5.0,1.0,-3.5,-2.9,-3.275,-3.275,832.0,0.9019662348099298,0.9019662348099298,-0.6,0.6,-1.9,1.0
118.0,1.0,7.0,6.0,-4.3,-4.3,-4.3,-4.3,952.0,0.0,0.0,,,-3.16,0.0
118.0,0.0,7.0,5.0,-2.5,-2.5,-3.4,-3.4,1176.0,0.9971785594190637,0.9971785594190637,1.8,1.8,-3.16,1.0
118.0,0.0,7.0,4.0,-2.5,-2.5,-3.1,-3.4,745.0,0.7818944963340697,0.9971785594190637,0.0,0.0,-3.16,1.0
118.0,0.0,7.0,3.0,-2.5,-2.5,-2.95,-3.4,600.0,0.6979527269448654,0.9971785594190637,0.0,0.0,-3.16,1.0
118.0,0.0,7.0,2.0,-2.5,-2.5,-2.8600000000000003,-3.4,608.0,0.6588107758818759,0.9971785594190637,0.0,0.0,-3.16,0.0
118.0,0.0,7.0,1.0,-2.5,-2.5,-2.8000000000000003,-3.4,607.0,0.6383440059853517,0.9971785594190637,0.0,0.0,-3.16,0.0
119.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1224.0,0.0,0.0,,,-3.4,0.0
119.0,1.0,7.0,5.0,-3.3,-2.7,-3.0,-3.0,1007.0,0.722185783550019,0.722185783550019,-0.6,0.6,-3.4,0.0
119.0,0.0,7.0,4.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1176.0,0.628414766377866,0.628414766377866,0.4,0.4,-3.4,1.0
119.0,0.0,7.0,3.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,473.0,0.6100426840137853,0.628414766377866,0.0,0.0,-3.4,0.0
119.0,0.0,7.0,2.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,1518.0,0.6093910067461933,0.628414766377866,0.0,0.0,-3.4,0.0
119.0,0.0,7.0,1.0,-2.3,-2.3,-2.5333333333333337,-2.766666666666667,722.0,0.6132683315929305,0.628414766377866,0.0,0.0,-3.4,0.0
120.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,838.0,0.0,0.0,,,-2.766666666666667,0.0
120.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,770.0,0.8119228719527491,0.8119228719527491,0.1,0.1,-2.766666666666667,1.0
120.0,1.0,10.0,7.0,-3.2,-3.1,-3.1666666666666665,-3.1666666666666665,758.0,0.8226065469161773,0.8226065469161773,-0.1,0.1,-2.766666666666667,1.0
120.0,1.0,10.0,6.0,-2.7,-2.7,-3.05,-3.05,504.0,0.7486625045085505,0.7486625045085505,0.4,0.4,-2.766666666666667,1.0
120.0,1.0,10.0,5.0,-2.6,-2.6,-2.96,-2.96,625.0,0.6996140680914105,0.6996140680914105,0.1,0.1,-2.766666666666667,1.0
120.0,1.0,10.0,4.0,-3.9,-2.6,-3.1166666666666667,-3.1166666666666667,1823.0,0.7892119839153201,0.7892119839153201,-1.3,1.3,-2.766666666666667,0.0
120.0,1.0,10.0,3.0,-3.5,-2.6,-3.1714285714285713,-3.1714285714285713,656.0,0.8247863276952594,0.8247863276952594,-0.9,0.9,-2.766666666666667,1.0
120.0,1.0,10.0,2.0,-3.1,-2.6,-3.1625,-3.1625,912.0,0.8183378030971239,0.8183378030971239,-0.5,0.5,-2.766666666666667,1.0
120.0,1.0,10.0,1.0,-2.9,-2.6,-3.1333333333333333,-3.1333333333333333,808.0,0.7987323844235378,0.7987323844235378,-0.3,0.3,-2.766666666666667,1.0
121.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,983.0,0.0,0.0,,,-3.01,0.0
121.0,1.0,10.0,8.0,-3.8,-2.8,-3.3,-3.3,1911.0,0.915527086150166,0.915527086150166,-1.0,1.0,-3.01,0.0
121.0,1.0,10.0,7.0,-2.9,-2.8,-3.1666666666666665,-3.1666666666666665,849.0,0.8203972051245424,0.8203972051245424,-0.1,0.1,-3.01,1.0
121.0,1.0,10.0,6.0,-3.2,-2.8,-3.175,-3.175,726.0,0.8255504771413859,0.8255504771413859,-0.4,0.4,-3.01,1.0
121.0,0.0,10.0,5.0,-2.5,-2.5,-3.04,-3.04,1290.0,0.7409137165105876,0.7409137165105876,0.3,0.3,-3.01,1.0
121.0,0.0,10.0,4.0,-2.5,-2.5,-2.9499999999999997,-3.04,664.0,0.6933078855572206,0.7409137165105876,0.0,0.0,-3.01,1.0
121.0,0.0,10.0,3.0,-2.5,-2.5,-2.8857142857142857,-3.04,1289.0,0.6646087475301706,0.7409137165105876,0.0,0.0,-3.01,0.0
121.0,0.0,10.0,2.0,-2.5,-2.5,-2.8375,-3.04,1327.0,0.6463714509719461,0.7409137165105876,0.0,0.0,-3.01,0.0
121.0,0.0,10.0,1.0,-2.5,-2.5,-2.8,-3.04,632.0,0.6342885899447218,0.7409137165105876,0.0,0.0,-3.01,0.0
122.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,936.0,0.0,0.0,,,-3.04,0.0
122.0,1.0,8.0,6.0,-3.5,-2.7,-3.1,-3.1,648.0,0.7752235907920527,0.7752235907920527,-0.8,0.8,-3.04,0.0
122.0,1.0,8.0,5.0,-3.2,-2.7,-3.1333333333333333,-3.1333333333333333,592.0,0.7959541155602534,0.7959541155602534,-0.5,0.5,-3.04,1.0
122.0,1.0,8.0,4.0,-3.4,-2.7,-3.2,-3.2,800.0,0.8401874985262151,0.8401874985262151,-0.7,0.7,-3.04,1.0
122.0,0.0,8.0,3.0,-2.6,-2.6,-3.08,-3.08,1023.0,0.7619455653875221,0.7619455653875221,0.1,0.1,-3.04,1.0
122.0,0.0,8.0,2.0,-2.6,-2.6,-3.0,-3.08,1345.0,0.7161415332545474,0.7619455653875221,0.0,0.0,-3.04,1.0
122.0,0.0,8.0,1.0,-2.6,-2.6,-2.942857142857143,-3.08,624.0,0.687184808363497,0.7619455653875221,0.0,0.0,-3.04,1.0
123.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,952.0,0.0,0.0,,,-3.08,0.0
123.0,1.0,5.0,3.0,-3.5,-3.3,-3.4,-3.4,639.0,0.9872400200269724,0.9872400200269724,-0.2,0.2,-3.08,1.0
123.0,1.0,5.0,2.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,857.0,0.8380995232135683,0.8380995232135683,0.5,0.5,-3.08,1.0
123.0,1.0,5.0,1.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1064.0,0.7720621177126301,0.7720621177126301,0.0,0.0,-3.08,1.0
124.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,759.0,0.0,0.0,,,-2.84,0.0
124.0,0.0,5.0,3.0,-2.4,-2.4,-2.75,-2.75,1298.0,0.6192485636950003,0.6192485636950003,0.7,0.7,-2.84,1.0
124.0,0.0,5.0,2.0,-2.4,-2.4,-2.6333333333333333,-2.75,662.0,0.6054471969079778,0.6192485636950003,0.0,0.0,-2.84,0.0
124.0,0.0,5.0,1.0,-2.4,-2.4,-2.575,-2.75,608.0,0.606713138508009,0.6192485636950003,0.0,0.0,-2.84,0.0
125.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,2256.0,0.0,0.0,,,-2.75,0.0
125.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,612.0,0.7354731612220423,0.0,0.0,0.0,-2.75,0.0
125.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,767.0,0.7350797548492984,0.0,0.0,0.0,-2.75,0.0
125.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,542.0,0.7346869791039972,0.0,0.0,0.0,-2.75,0.0
125.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,1106.0,0.7342948323031185,0.0,0.0,0.0,-2.75,0.0
126.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1200.0,0.0,0.0,,,-2.2,0.0
126.0,1.0,9.0,7.0,-3.8,-3.1,-3.45,-3.45,625.0,1.02759272501835,1.02759272501835,-0.7,0.7,-2.2,1.0
126.0,0.0,9.0,6.0,-2.1,-2.1,-3.0,-3.0,1191.0,0.714774995622884,0.714774995622884,1.0,1.0,-2.2,1.0
126.0,0.0,9.0,5.0,-2.1,-2.1,-2.775,-3.0,728.0,0.6244349887712078,0.714774995622884,0.0,0.0,-2.2,1.0
126.0,0.0,9.0,4.0,-2.1,-2.1,-2.6399999999999997,-3.0,561.0,0.6046977633013665,0.714774995622884,0.0,0.0,-2.2,0.0
126.0,0.0,9.0,3.0,-2.1,-2.1,-2.55,-3.0,535.0,0.607875572682771,0.714774995622884,0.0,0.0,-2.2,0.0
126.0,0.0,9.0,2.0,-2.1,-2.1,-2.4857142857142853,-3.0,520.0,0.6180553708374461,0.714774995622884,0.0,0.0,-2.2,0.0
126.0,0.0,9.0,1.0,-2.1,-2.1,-2.4375,-3.0,905.0,0.6297695914952491,0.714774995622884,0.0,0.0,-2.2,0.0
127.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1064.0,0.0,0.0,,,-3.0,0.0
127.0,1.0,9.0,7.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,632.0,0.773677872209948,0.773677872209948,-0.4,0.4,-3.0,0.0
127.0,1.0,9.0,6.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,728.0,0.6977901626643291,0.6977901626643291,0.2,0.2,-3.0,1.0
127.0,1.0,9.0,5.0,-2.7,-2.7,-2.8999999999999995,-2.8999999999999995,1032.0,0.6664957719974155,0.6664957719974155,0.0,0.0,-3.0,0.0
127.0,0.0,9.0,4.0,-2.5,-2.5,-2.8199999999999994,-2.8199999999999994,1009.0,0.6363356891167564,0.6363356891167564,0.2,0.2,-3.0,0.0
127.0,0.0,9.0,3.0,-2.5,-2.5,-2.766666666666666,-2.8199999999999994,567.0,0.6210532374144154,0.6363356891167564,0.0,0.0,-3.0,0.0
127.0,0.0,9.0,2.0,-2.5,-2.5,-2.728571428571428,-2.8199999999999994,672.0,0.6126598694945204,0.6363356891167564,0.0,0.0,-3.0,0.0
127.0,0.0,9.0,1.0,-2.5,-2.5,-2.6999999999999997,-2.8199999999999994,624.0,0.6077768259460606,0.6363356891167564,0.0,0.0,-3.0,0.0
128.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1121.0,0.0,0.0,,,-2.8199999999999994,0.0
128.0,1.0,6.0,4.0,-2.8,-2.6,-2.7,-2.7,1015.0,0.6068760488123827,0.6068760488123827,-0.2,0.2,-2.8199999999999994,0.0
128.0,0.0,6.0,3.0,-2.8,-2.6,-2.733333333333333,-2.733333333333333,1568.0,0.6120663266957457,0.6120663266957457,-0.2,0.2,-2.8199999999999994,0.0
128.0,0.0,6.0,2.0,-2.6,-2.6,-2.6999999999999997,-2.733333333333333,1791.0,0.6062607387365054,0.6120663266957457,0.0,0.0,-2.8199999999999994,0.0
128.0,0.0,6.0,1.0,-2.6,-2.6,-2.6799999999999997,-2.733333333333333,673.0,0.603510714156739,0.6120663266957457,0.0,0.0,-2.8199999999999994,0.0
129.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1145.0,0.0,0.0,,,-2.733333333333333,0.0
129.0,0.0,10.0,8.0,-2.2,-2.2,-2.6,-2.6,1295.0,0.5996800668461593,0.5996800668461593,0.8,0.8,-2.733333333333333,1.0
129.0,0.0,10.0,7.0,-2.2,-2.2,-2.466666666666667,-2.6,615.0,0.6175433715734657,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,6.0,-2.2,-2.2,-2.4000000000000004,-2.6,585.0,0.636623793988619,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,5.0,-2.2,-2.2,-2.3600000000000003,-2.6,568.0,0.6509186889366688,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,4.0,-2.2,-2.2,-2.3333333333333335,-2.6,567.0,0.6614838135805119,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,3.0,-2.2,-2.2,-2.314285714285714,-2.6,568.0,0.6694623988995675,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,2.0,-2.2,-2.2,-2.3,-2.6,576.0,0.6756363933969767,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
129.0,0.0,10.0,1.0,-2.2,-2.2,-2.2888888888888888,-2.6,1000.0,0.6805185459249831,0.5996800668461593,0.0,0.0,-2.733333333333333,0.0
130.0,0.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1617.0,0.0,0.0,,,-2.6,0.0
130.0,0.0,5.0,3.0,-2.8,-2.8,-2.8,-2.8,910.0,0.6261826592876936,0.0,0.0,0.0,-2.6,0.0
130.0,0.0,5.0,2.0,-2.8,-2.8,-2.7999999999999994,-2.8,631.0,0.6258614575947011,0.0,0.0,0.0,-2.6,0.0
130.0,0.0,5.0,1.0,-2.8,-2.8,-2.8,-2.8,648.0,0.6255407496783856,0.0,0.0,0.0,-2.6,0.0
131.0,1.0,9.0,8.0,-4.3,-4.3,-4.3,-4.3,904.0,0.0,0.0,,,-2.8,0.0
131.0,1.0,9.0,7.0,-3.4,-3.4,-3.8499999999999996,-3.8499999999999996,1512.0,1.3716327513202582,1.3716327513202582,0.9,0.9,-2.8,1.0
131.0,1.0,9.0,6.0,-3.1,-3.1,-3.5999999999999996,-3.5999999999999996,817.0,1.1514542712481073,1.1514542712481073,0.3,0.3,-2.8,1.0
131.0,0.0,9.0,5.0,-2.6,-2.6,-3.3499999999999996,-3.3499999999999996,1519.0,0.9467431700146658,0.9467431700146658,0.5,0.5,-2.8,1.0
131.0,0.0,9.0,4.0,-2.6,-2.6,-3.1999999999999997,-3.3499999999999996,612.0,0.8357405828319338,0.9467431700146658,0.0,0.0,-2.8,1.0
131.0,0.0,9.0,3.0,-2.6,-2.6,-3.0999999999999996,-3.3499999999999996,1164.0,0.7690477127832388,0.9467431700146658,0.0,0.0,-2.8,1.0
131.0,0.0,9.0,2.0,-2.6,-2.6,-3.0285714285714285,-3.3499999999999996,520.0,0.7260353311928892,0.9467431700146658,0.0,0.0,-2.8,1.0
131.0,0.0,9.0,1.0,-2.6,-2.6,-2.975,-3.3499999999999996,553.0,0.6967805770749014,0.9467431700146658,0.0,0.0,-2.8,1.0
132.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,911.0,0.0,0.0,,,-3.3499999999999996,0.0
132.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,616.0,0.7676070920550951,0.7676070920550951,0.2,0.2,-3.3499999999999996,1.0
132.0,1.0,8.0,5.0,-3.4,-3.0,-3.1999999999999997,-3.1999999999999997,600.0,0.8336999530580644,0.8336999530580644,-0.4,0.4,-3.3499999999999996,1.0
132.0,1.0,8.0,4.0,-4.2,-3.0,-3.45,-3.45,720.0,1.0236767758497511,1.0236767758497511,-1.2,1.2,-3.3499999999999996,1.0
132.0,1.0,8.0,3.0,-3.1,-3.0,-3.3800000000000003,-3.3800000000000003,737.0,0.9673334513261137,0.9673334513261137,-0.1,0.1,-3.3499999999999996,1.0
132.0,0.0,8.0,2.0,-2.1,-2.1,-3.1666666666666674,-3.1666666666666674,1152.0,0.8109417784898982,0.8109417784898982,0.9,0.9,-3.3499999999999996,1.0
132.0,0.0,8.0,1.0,-2.1,-2.1,-3.014285714285715,-3.1666666666666674,1033.0,0.7173035085126076,0.8109417784898982,0.0,0.0,-3.3499999999999996,1.0
133.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1522.0,0.0,0.0,,,-3.1666666666666674,0.0
133.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,1350.0,0.9059985283284587,0.9059985283284587,-0.2,0.2,-3.1666666666666674,1.0
133.0,0.0,8.0,5.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1311.0,0.7274121916773967,0.7274121916773967,0.7,0.7,-3.1666666666666674,1.0
133.0,0.0,8.0,4.0,-2.5,-2.5,-2.9,-3.033333333333333,552.0,0.6606230738411902,0.7274121916773967,0.0,0.0,-3.1666666666666674,1.0
133.0,0.0,8.0,3.0,-2.5,-2.5,-2.82,-3.033333333333333,942.0,0.6306483309399282,0.7274121916773967,0.0,0.0,-3.1666666666666674,0.0
133.0,0.0,8.0,2.0,-2.5,-2.5,-2.766666666666667,-3.033333333333333,1252.0,0.6155494383972023,0.7274121916773967,0.0,0.0,-3.1666666666666674,0.0
133.0,0.0,8.0,1.0,-2.5,-2.5,-2.7285714285714286,-3.033333333333333,590.0,0.607320594540141,0.7274121916773967,0.0,0.0,-3.1666666666666674,0.0
134.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,808.0,0.0,0.0,,,-3.033333333333333,0.0
134.0,1.0,9.0,7.0,-3.3,-2.8,-3.05,-3.05,714.0,0.7355446257123646,0.7355446257123646,-0.5,0.5,-3.033333333333333,0.0
134.0,1.0,9.0,6.0,-3.1,-2.8,-3.0666666666666664,-3.0666666666666664,638.0,0.7450333058767719,0.7450333058767719,-0.3,0.3,-3.033333333333333,1.0
134.0,1.0,9.0,5.0,-3.3,-2.8,-3.125,-3.125,607.0,0.7809732611251459,0.7809732611251459,-0.5,0.5,-3.033333333333333,1.0
134.0,1.0,9.0,4.0,-3.3,-2.8,-3.16,-3.16,1080.0,0.8035974230123536,0.8035974230123536,-0.5,0.5,-3.033333333333333,1.0
134.0,1.0,9.0,3.0,-3.0,-2.8,-3.1333333333333333,-3.1333333333333333,640.0,0.7856201843601487,0.7856201843601487,-0.2,0.2,-3.033333333333333,1.0
134.0,1.0,9.0,2.0,-3.3,-2.8,-3.1571428571428575,-3.1571428571428575,1064.0,0.8009208965173187,0.8009208965173187,-0.5,0.5,-3.033333333333333,1.0
134.0,1.0,9.0,1.0,-2.9,-2.8,-3.125,-3.125,984.0,0.7795062222298481,0.7795062222298481,-0.1,0.1,-3.033333333333333,1.0
135.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1134.0,0.0,0.0,,,-3.088888888888889,0.0
135.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,637.0,0.6363844690888771,0.0,0.0,0.0,-3.088888888888889,0.0
135.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,572.0,0.636070592636201,0.0,0.0,0.0,-3.088888888888889,0.0
135.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,640.0,0.6357571801546772,0.0,0.0,0.0,-3.088888888888889,0.0
135.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,935.0,0.635444230502363,0.0,0.0,0.0,-3.088888888888889,0.0
136.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1480.0,0.0,0.0,,,-2.4,0.0
136.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,560.0,0.7909200118608224,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,576.0,0.7905322109000924,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,1216.0,0.7901449798159231,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,792.0,0.7897583172139503,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,5465.0,0.7893722217045814,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,767.0,0.788986691902975,0.0,0.0,0.0,-2.4,0.0
137.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1047.0,0.0,0.0,,,-2.1,0.0
137.0,0.0,5.0,3.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1047.0,0.6572937346073223,0.6572937346073223,0.6,0.6,-2.1,1.0
137.0,0.0,5.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,569.0,0.6208519939917886,0.6572937346073223,0.0,0.0,-2.1,0.0
137.0,0.0,5.0,1.0,-2.6,-2.6,-2.75,-2.9000000000000004,576.0,0.6078627185048487,0.6572937346073223,0.0,0.0,-2.1,0.0
138.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1063.0,0.0,0.0,,,-2.9000000000000004,0.0
138.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,633.0,1.0100896038233131,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,503.0,1.0096005746957277,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,529.0,1.0091122551630762,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,528.0,1.0086246435109467,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,543.0,1.008137738030721,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,1296.0,1.0076515370195487,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,568.0,1.0071660387803227,0.0,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,601.0,1.0066812416216546,0.0,0.0,0.0,-2.9000000000000004,0.0
139.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,858.0,0.0,0.0,,,-1.8,0.0
