trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,0.0,10.0,3.0,-2.3,-2.3,-2.6000000000000005,-3.0,590.0,0.5715504377678503,0.6636407938891642,0.0,0.0,-3.5400000000000005,0.0
136.0,0.0,10.0,2.0,-2.3,-2.3,-2.5625000000000004,-3.0,553.0,0.5763146265184392,0.6636407938891642,0.0,0.0,-3.5400000000000005,0.0
136.0,0.0,10.0,1.0,-2.3,-2.3,-2.5333333333333337,-3.0,551.0,0.5815837550023962,0.6636407938891642,0.0,0.0,-3.5400000000000005,0.0
137.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1599.0,0.0,0.0,,,-3.0,0.0
137.0,0.0,5.0,3.0,-2.8,-2.8,-2.95,-2.95,988.0,0.6388754461933815,0.6388754461933815,0.3,0.3,-3.0,1.0
137.0,0.0,5.0,2.0,-2.8,-2.8,-2.9,-2.95,517.0,0.617262920896366,0.6388754461933815,0.0,0.0,-3.0,0.0
137.0,0.0,5.0,1.0,-2.8,-2.8,-2.875,-2.95,946.0,0.6075768183233576,0.6388754461933815,0.0,0.0,-3.0,0.0
138.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,802.0,0.0,0.0,,,-2.95,0.0
138.0,1.0,5.0,3.0,-3.4,-3.4,-3.4,-3.4,737.0,0.9333304716073343,0.9333304716073343,0.0,0.0,-2.95,1.0
138.0,1.0,5.0,2.0,-3.0,-3.0,-3.266666666666667,-3.266666666666667,800.0,0.8310670432374441,0.8310670432374441,0.4,0.4,-2.95,1.0
138.0,0.0,5.0,1.0,-2.7,-2.7,-3.125,-3.125,1255.0,0.7336910406882315,0.7336910406882315,0.3,0.3,-2.95,1.0
139.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1232.0,0.0,0.0,,,-3.125,0.0
139.0,1.0,7.0,5.0,-3.2,-2.8,-3.0,-3.0,897.0,0.6606144739964365,0.6606144739964365,-0.4,0.4,-3.125,0.0
139.0,0.0,7.0,4.0,-3.1,-2.8,-3.033333333333333,-3.033333333333333,1695.0,0.6780512949105318,0.6780512949105318,-0.3,0.3,-3.125,1.0
139.0,1.0,7.0,3.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,763.0,0.647517023041819,0.6780512949105318,0.0,0.0,-3.125,1.0
139.0,1.0,7.0,2.0,-4.2,-2.8,-3.2199999999999998,-3.2666666666666666,1005.0,0.7960489263416983,0.8294272321927756,-1.4,1.4,-3.125,0.0
139.0,0.0,7.0,1.0,-3.8,-2.8,-3.3166666666666664,-3.3555555555555556,1505.0,0.8662683020316255,0.8959718071316518,-1.0,1.0,-3.125,1.0
140.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1255.0,0.0,0.0,,,-3.3555555555555556,0.0
140.0,0.0,10.0,8.0,-2.3,-2.3,-2.7,-2.7,1120.0,0.5692366979130479,0.5692366979130479,0.8,0.8,-3.3555555555555556,1.0
140.0,0.0,10.0,7.0,-2.3,-2.3,-2.566666666666667,-2.7,480.0,0.5759998944813662,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,6.0,-2.3,-2.3,-2.5,-2.7,451.0,0.5905646479561402,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,5.0,-2.3,-2.3,-2.46,-2.7,453.0,0.6025412219679381,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,4.0,-2.3,-2.3,-2.4333333333333336,-2.7,447.0,0.6117329251537565,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,3.0,-2.3,-2.3,-2.4142857142857146,-2.7,482.0,0.6188200343368074,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,2.0,-2.3,-2.3,-2.4000000000000004,-2.7,510.0,0.6243787082104421,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
140.0,0.0,10.0,1.0,-2.3,-2.3,-2.3888888888888893,-2.7,521.0,0.6288175127526425,0.5692366979130479,0.0,0.0,-3.3555555555555556,0.0
141.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1321.0,0.0,0.0,,,-2.7,0.0
141.0,1.0,6.0,4.0,-3.3,-3.3,-3.5,-3.5,831.0,1.0119437394572595,1.0119437394572595,0.4,0.4,-2.7,1.0
141.0,0.0,6.0,3.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,967.0,0.7817172403357838,0.7817172403357838,0.7,0.7,-2.7,1.0
141.0,0.0,6.0,2.0,-2.6,-2.6,-3.05,-3.1999999999999997,559.0,0.6869897286117492,0.7817172403357838,0.0,0.0,-2.7,1.0
141.0,0.0,6.0,1.0,-2.6,-2.6,-2.96,-3.1999999999999997,496.0,0.6402786951880697,0.7817172403357838,0.0,0.0,-2.7,1.0
142.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,783.0,0.0,0.0,,,-3.1999999999999997,0.0
142.0,0.0,8.0,6.0,-1.2,-1.2,-2.5,-2.5,1323.0,0.5912438485003569,0.5912438485003569,2.6,2.6,-3.1999999999999997,1.0
142.0,0.0,8.0,5.0,-1.2,-1.2,-2.066666666666667,-2.5,439.0,0.8230907802881551,0.5912438485003569,0.0,0.0,-3.1999999999999997,0.0
142.0,0.0,8.0,4.0,-1.2,-1.2,-1.8500000000000003,-2.5,479.0,0.990513413553752,0.5912438485003569,0.0,0.0,-3.1999999999999997,0.0
142.0,0.0,8.0,3.0,-1.2,-1.2,-1.7200000000000002,-2.5,506.0,1.098840064095431,0.5912438485003569,0.0,0.0,-3.1999999999999997,0.0
142.0,0.0,8.0,2.0,-1.2,-1.2,-1.6333333333333335,-2.5,573.0,1.173180995594688,0.5912438485003569,0.0,0.0,-3.1999999999999997,0.0
142.0,0.0,8.0,1.0,-1.2,-1.2,-1.5714285714285714,-2.5,577.0,1.2270066791057095,0.5912438485003569,0.0,0.0,-3.1999999999999997,0.0
143.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,840.0,0.0,0.0,,,-2.5,0.0
143.0,1.0,10.0,8.0,-3.8,-3.2,-3.5,-3.5,849.0,1.0239057083678422,1.0239057083678422,-0.6,0.6,-2.5,1.0
143.0,1.0,10.0,7.0,-3.3,-3.2,-3.4333333333333336,-3.4333333333333336,935.0,0.9691783717081904,0.9691783717081904,-0.1,0.1,-2.5,1.0
143.0,1.0,10.0,6.0,-3.3,-3.2,-3.4000000000000004,-3.4000000000000004,1187.0,0.942207568448066,0.942207568448066,-0.1,0.1,-2.5,1.0
143.0,1.0,10.0,5.0,-3.5,-3.2,-3.4200000000000004,-3.4200000000000004,798.0,0.9576333974012972,0.9576333974012972,-0.3,0.3,-2.5,1.0
143.0,1.0,10.0,4.0,-3.3,-3.2,-3.4000000000000004,-3.4000000000000004,888.0,0.941344586020247,0.941344586020247,-0.1,0.1,-2.5,1.0
143.0,1.0,10.0,3.0,-4.3,-3.2,-3.528571428571429,-3.528571428571429,993.0,1.04551608832915,1.04551608832915,-1.1,1.1,-2.5,1.0
143.0,0.0,10.0,2.0,-3.6,-3.2,-3.5375000000000005,-3.5375000000000005,1118.0,1.0524678605566167,1.0524678605566167,-0.4,0.4,-2.5,1.0
143.0,0.0,10.0,1.0,-3.2,-3.2,-3.5000000000000004,-3.5375000000000005,712.0,1.0209802832027794,1.0524678605566167,0.0,0.0,-2.5,1.0
144.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,2009.0,0.0,0.0,,,-3.5375000000000005,0.0
144.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,758.0,0.8068822292379705,0.0,0.0,0.0,-3.5375000000000005,0.0
144.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,524.0,0.8065109928579621,0.0,0.0,0.0,-3.5375000000000005,0.0
144.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,629.0,0.8061402684104926,0.0,0.0,0.0,-3.5375000000000005,0.0
145.0,0.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1520.0,0.0,0.0,,,-2.1,0.0
145.0,0.0,10.0,8.0,-2.7,-2.7,-2.7,-2.7,609.0,0.5818599086153775,0.0,0.0,0.0,-2.1,0.0
145.0,1.0,10.0,7.0,-2.7,-2.7,-2.7000000000000006,-2.7,719.0,0.5815934282219115,0.0,0.0,0.0,-2.1,0.0
145.0,0.0,10.0,6.0,-2.5,-2.5,-2.6500000000000004,-2.6500000000000004,912.0,0.5799268812162289,0.5799268812162289,0.2,0.2,-2.1,0.0
145.0,0.0,10.0,5.0,-2.5,-2.5,-2.62,-2.6500000000000004,504.0,0.5808803128380052,0.5799268812162289,0.0,0.0,-2.1,0.0
145.0,0.0,10.0,4.0,-2.5,-2.5,-2.6,-2.6500000000000004,512.0,0.5822801974226002,0.5799268812162289,0.0,0.0,-2.1,0.0
145.0,0.0,10.0,3.0,-2.5,-2.5,-2.585714285714286,-2.6500000000000004,512.0,0.5836175561186632,0.5799268812162289,0.0,0.0,-2.1,0.0
145.0,0.0,10.0,2.0,-2.5,-2.5,-2.575,-2.6500000000000004,520.0,0.584777751142723,0.5799268812162289,0.0,0.0,-2.1,0.0
145.0,0.0,10.0,1.0,-2.5,-2.5,-2.566666666666667,-2.6500000000000004,545.0,0.5857522058261809,0.5799268812162289,0.0,0.0,-2.1,0.0
146.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,927.0,0.0,0.0,,,-2.6500000000000004,0.0
146.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,510.0,0.8026126728590629,0.0,0.0,0.0,-2.6500000000000004,0.0
146.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,552.0,0.8022484283779219,0.0,0.0,0.0,-2.6500000000000004,0.0
146.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,1264.0,0.8018846793551971,0.0,0.0,0.0,-2.6500000000000004,0.0
146.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,543.0,0.8015214246686725,0.0,0.0,0.0,-2.6500000000000004,0.0
146.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,536.0,0.801158663199687,0.0,0.0,0.0,-2.6500000000000004,0.0
146.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,568.0,0.8007963938331204,0.0,0.0,0.0,-2.6500000000000004,0.0
147.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,991.0,0.0,0.0,,,-2.1,0.0
147.0,1.0,5.0,3.0,-3.8,-3.2,-3.5,-3.5,809.0,1.0243166144315639,1.0243166144315639,-0.6,0.6,-2.1,1.0
147.0,1.0,5.0,2.0,-3.4,-3.2,-3.466666666666667,-3.466666666666667,935.0,0.9965496029356047,0.9965496029356047,-0.2,0.2,-2.1,1.0
147.0,0.0,5.0,1.0,-2.8,-2.8,-3.3,-3.3,1138.0,0.8660877616044923,0.8660877616044923,0.4,0.4,-2.1,1.0
148.0,0.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,982.0,0.0,0.0,,,-3.3,0.0
148.0,0.0,6.0,4.0,-1.8,-1.8,-1.8,-1.8,464.0,1.0322536395196753,0.0,0.0,0.0,-3.3,0.0
148.0,0.0,6.0,3.0,-1.8,-1.8,-1.8,-1.8,497.0,1.03179064167646,0.0,0.0,0.0,-3.3,0.0
148.0,0.0,6.0,2.0,-1.8,-1.8,-1.8,-1.8,519.0,1.0313282662816632,0.0,0.0,0.0,-3.3,0.0
148.0,0.0,6.0,1.0,-1.8,-1.8,-1.8,-1.8,520.0,1.0308665119418474,0.0,0.0,0.0,-3.3,0.0
149.0,0.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1587.0,0.0,0.0,,,-1.8,0.0
149.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,982.0,0.6309290202324097,0.0,0.0,0.0,-1.8,0.0
149.0,0.0,10.0,7.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,935.0,0.6183021525023806,0.6183021525023806,0.1,0.1,-1.8,0.0
149.0,0.0,10.0,6.0,-2.8,-2.8,-2.8499999999999996,-2.8666666666666667,832.0,0.6124415647486124,0.6183021525023806,0.0,0.0,-1.8,0.0
149.0,1.0,10.0,5.0,-2.8,-2.8,-2.84,-2.8666666666666667,1036.0,0.6090127479448968,0.6183021525023806,0.0,0.0,-1.8,0.0
149.0,0.0,10.0,4.0,-2.9,-2.8,-2.8499999999999996,-2.8722222222222222,1988.0,0.6119000802296509,0.619433339971784,-0.1,0.1,-1.8,0.0
149.0,0.0,10.0,3.0,-2.8,-2.8,-2.8428571428571425,-2.8722222222222222,584.0,0.6093612878566556,0.619433339971784,0.0,0.0,-1.8,0.0
149.0,0.0,10.0,2.0,-2.8,-2.8,-2.8375,-2.8722222222222222,663.0,0.6074404980764575,0.619433339971784,0.0,0.0,-1.8,0.0
149.0,0.0,10.0,1.0,-2.8,-2.8,-2.8333333333333335,-2.8722222222222222,1137.0,0.6059174496840374,0.619433339971784,0.0,0.0,-1.8,0.0
150.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1604.0,0.0,0.0,,,-2.8722222222222222,0.0
150.0,0.0,9.0,7.0,-2.7,-2.7,-3.3,-3.3,2186.0,0.8673374984878641,0.8673374984878641,1.2,1.2,-2.8722222222222222,1.0
150.0,0.0,9.0,6.0,-2.7,-2.7,-3.1,-3.3,534.0,0.7304601701145548,0.8673374984878641,0.0,0.0,-2.8722222222222222,1.0
150.0,0.0,9.0,5.0,-2.7,-2.7,-3.0,-3.3,544.0,0.6738489728140454,0.8673374984878641,0.0,0.0,-2.8722222222222222,1.0
150.0,0.0,9.0,4.0,-2.7,-2.7,-2.94,-3.3,502.0,0.6448675774215449,0.8673374984878641,0.0,0.0,-2.8722222222222222,1.0
150.0,0.0,9.0,3.0,-2.7,-2.7,-2.9,-3.3,529.0,0.6279147202794043,0.8673374984878641,0.0,0.0,-2.8722222222222222,0.0
150.0,0.0,9.0,2.0,-2.7,-2.7,-2.871428571428571,-3.3,521.0,0.6170409619165562,0.8673374984878641,0.0,0.0,-2.8722222222222222,0.0
150.0,0.0,9.0,1.0,-2.7,-2.7,-2.8499999999999996,-3.3,575.0,0.6095773183462893,0.8673374984878641,0.0,0.0,-2.8722222222222222,0.0
151.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1136.0,0.0,0.0,,,-3.3,0.0
151.0,1.0,8.0,6.0,-3.5,-3.2,-3.35,-3.35,862.0,0.9030664276691628,0.9030664276691628,-0.3,0.3,-3.3,1.0
151.0,1.0,8.0,5.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,964.0,0.7932389741909044,0.7932389741909044,0.3,0.3,-3.3,1.0
151.0,1.0,8.0,4.0,-3.2,-2.9,-3.2,-3.2,822.0,0.7928912910822932,0.7928912910822932,-0.3,0.3,-3.3,1.0
151.0,0.0,8.0,3.0,-2.4,-2.4,-3.04,-3.04,1151.0,0.6929790508909561,0.6929790508909561,0.5,0.5,-3.3,1.0
151.0,0.0,8.0,2.0,-2.4,-2.4,-2.933333333333333,-3.04,562.0,0.639982137400185,0.6929790508909561,0.0,0.0,-3.3,1.0
151.0,0.0,8.0,1.0,-2.4,-2.4,-2.8571428571428568,-3.04,558.0,0.6106968321579567,0.6929790508909561,0.0,0.0,-3.3,0.0
152.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,804.0,0.0,0.0,,,-3.04,0.0
152.0,1.0,5.0,3.0,-3.2,-3.2,-3.2,-3.2,769.0,0.7922246385605908,0.7922246385605908,0.0,0.0,-3.04,1.0
152.0,0.0,5.0,2.0,-2.0,-2.0,-2.8000000000000003,-2.8000000000000003,924.0,0.5940764506932527,0.5940764506932527,1.2,1.2,-3.04,1.0
152.0,0.0,5.0,1.0,-2.0,-2.0,-2.6,-2.8000000000000003,508.0,0.5790060809486002,0.5940764506932527,0.0,0.0,-3.04,0.0
153.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1941.0,0.0,0.0,,,-2.8000000000000003,0.0
153.0,1.0,10.0,8.0,-4.4,-2.8,-3.6,-3.6,768.0,1.1068128668488735,1.1068128668488735,-1.6,1.6,-2.8000000000000003,0.0
153.0,0.0,10.0,7.0,-2.4,-2.4,-3.1999999999999997,-3.1999999999999997,1055.0,0.7937527103162745,0.7937527103162745,0.4,0.4,-2.8000000000000003,1.0
153.0,0.0,10.0,6.0,-2.4,-2.4,-3.0,-3.1999999999999997,513.0,0.6725878010242641,0.7937527103162745,0.0,0.0,-2.8000000000000003,1.0
153.0,0.0,10.0,5.0,-2.4,-2.4,-2.88,-3.1999999999999997,871.0,0.61970527836596,0.7937527103162745,0.0,0.0,-2.8000000000000003,1.0
153.0,0.0,10.0,4.0,-2.4,-2.4,-2.7999999999999994,-3.1999999999999997,538.0,0.5952813297859217,0.7937527103162745,0.0,0.0,-2.8000000000000003,0.0
153.0,0.0,10.0,3.0,-2.4,-2.4,-2.7428571428571424,-3.1999999999999997,550.0,0.5838681798142827,0.7937527103162745,0.0,0.0,-2.8000000000000003,0.0
153.0,0.0,10.0,2.0,-2.4,-2.4,-2.6999999999999993,-3.1999999999999997,584.0,0.5787993050951112,0.7937527103162745,0.0,0.0,-2.8000000000000003,0.0
153.0,0.0,10.0,1.0,-2.4,-2.4,-2.666666666666666,-3.1999999999999997,544.0,0.5769649083059963,0.7937527103162745,0.0,0.0,-2.8000000000000003,0.0
154.0,0.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,872.0,0.0,0.0,,,-3.1999999999999997,0.0
154.0,1.0,7.0,5.0,-3.4,-3.4,-3.4,-3.4,920.0,0.9416907195888279,0.0,0.0,0.0,-3.1999999999999997,1.0
154.0,1.0,7.0,4.0,-3.0,-3.0,-3.266666666666667,-3.266666666666667,815.0,0.8399707010590449,0.8399707010590449,0.4,0.4,-3.1999999999999997,1.0
154.0,0.0,7.0,3.0,-2.3,-2.3,-3.0250000000000004,-3.0250000000000004,1048.0,0.6847457325263581,0.6847457325263581,0.7,0.7,-3.1999999999999997,1.0
154.0,0.0,7.0,2.0,-2.3,-2.3,-2.8800000000000003,-3.0250000000000004,785.0,0.6186930708193106,0.6847457325263581,0.0,0.0,-3.1999999999999997,1.0
154.0,0.0,7.0,1.0,-2.3,-2.3,-2.7833333333333337,-3.0250000000000004,504.0,0.5904354070409014,0.6847457325263581,0.0,0.0,-3.1999999999999997,0.0
155.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1080.0,0.0,0.0,,,-3.0250000000000004,0.0
155.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,528.0,0.7992243887732174,0.0,0.0,0.0,-3.0250000000000004,0.0
155.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,777.0,0.7988827668773906,0.0,0.0,0.0,-3.0250000000000004,0.0
155.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,1136.0,0.7985415826778121,0.0,0.0,0.0,-3.0250000000000004,0.0
156.0,0.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,1598.0,0.0,0.0,,,-2.1,0.0
156.0,0.0,5.0,3.0,-2.2,-2.2,-2.2,-2.2,634.0,0.7319258859716372,0.0,0.0,0.0,-2.1,0.0
156.0,0.0,5.0,2.0,-2.2,-2.2,-2.2,-2.2,653.0,0.7316143618519834,0.0,0.0,0.0,-2.1,0.0
156.0,0.0,5.0,1.0,-2.2,-2.2,-2.2,-2.2,560.0,0.7313032351690422,0.0,0.0,0.0,-2.1,0.0
157.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1913.0,0.0,0.0,,,-2.2,0.0
157.0,0.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,1786.0,0.5773576145661719,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,7.0,-2.6,-2.6,-2.6,-2.6,556.0,0.5771129196560222,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,6.0,-2.6,-2.6,-2.6,-2.6,575.0,0.57686853560117,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,5.0,-2.6,-2.6,-2.6,-2.6,826.0,0.5766244617439991,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,4.0,-2.6,-2.6,-2.6,-2.6,552.0,0.5763806974288387,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,3.0,-2.6,-2.6,-2.6000000000000005,-2.6,544.0,0.5761372420019569,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,536.0,0.5758940948115534,0.0,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,576.0,0.5756512552077513,0.0,0.0,0.0,-2.2,0.0
158.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1333.0,0.0,0.0,,,-2.6,0.0
158.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,553.0,0.5920556198725827,0.0,0.0,0.0,-2.6,0.0
158.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,519.0,0.5918068047240138,0.0,0.0,0.0,-2.6,0.0
158.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,544.0,0.5915583030104652,0.0,0.0,0.0,-2.6,0.0
158.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,560.0,0.5913101140744266,0.0,0.0,0.0,-2.6,0.0
159.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1255.0,0.0,0.0,,,-2.5,0.0
159.0,0.0,5.0,3.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1577.0,0.623983692523743,0.623983692523743,0.6,0.6,-2.5,1.0
159.0,0.0,5.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,568.0,0.5908089233808916,0.623983692523743,0.0,0.0,-2.5,0.0
159.0,0.0,5.0,1.0,-2.6,-2.6,-2.75,-2.9000000000000004,608.0,0.5798859825130463,0.623983692523743,0.0,0.0,-2.5,0.0
160.0,1.0,10.0,9.0,-4.7,-4.7,-4.7,-4.7,1039.0,0.0,0.0,,,-2.9000000000000004,0.0
160.0,1.0,10.0,8.0,-3.6,-3.6,-4.15,-4.15,843.0,1.6041041113344237,1.6041041113344237,1.1,1.1,-2.9000000000000004,1.0
160.0,1.0,10.0,7.0,-2.7,-2.7,-3.6666666666666665,-3.6666666666666665,2352.0,1.1655480145039774,1.1655480145039774,0.9,0.9,-2.9000000000000004,1.0
160.0,1.0,10.0,6.0,-3.3,-2.7,-3.575,-3.575,943.0,1.0862785277880829,1.0862785277880829,-0.6,0.6,-2.9000000000000004,1.0
160.0,0.0,10.0,5.0,-2.3,-2.3,-3.3200000000000003,-3.3200000000000003,1018.0,0.8802823925348142,0.8802823925348142,0.4,0.4,-2.9000000000000004,1.0
160.0,0.0,10.0,4.0,-2.3,-2.3,-3.1500000000000004,-3.3200000000000003,766.0,0.7595734508541785,0.8802823925348142,0.0,0.0,-2.9000000000000004,1.0
160.0,0.0,10.0,3.0,-2.3,-2.3,-3.028571428571429,-3.3200000000000003,544.0,0.6861795744064579,0.8802823925348142,0.0,0.0,-2.9000000000000004,1.0
160.0,0.0,10.0,2.0,-2.3,-2.3,-2.9375000000000004,-3.3200000000000003,952.0,0.6407175816893931,0.8802823925348142,0.0,0.0,-2.9000000000000004,1.0
160.0,0.0,10.0,1.0,-2.3,-2.3,-2.866666666666667,-3.3200000000000003,1016.0,0.6123607853069584,0.8802823925348142,0.0,0.0,-2.9000000000000004,0.0
161.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,959.0,0.0,0.0,,,-3.3200000000000003,0.0
161.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,563.0,0.6251214757982102,0.0,0.0,0.0,-3.3200000000000003,0.0
161.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,550.0,0.6248633211409911,0.0,0.0,0.0,-3.3200000000000003,0.0
161.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,562.0,0.6246054860480496,0.0,0.0,0.0,-3.3200000000000003,0.0
161.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,1086.0,0.6243479698606258,0.0,0.0,0.0,-3.3200000000000003,0.0
162.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1009.0,0.0,0.0,,,-2.4,0.0
162.0,1.0,8.0,6.0,-2.9,-2.9,-2.95,-2.95,1015.0,0.6454292737151153,0.6454292737151153,0.1,0.1,-2.4,1.0
162.0,1.0,8.0,5.0,-3.2,-2.9,-3.0333333333333337,-3.0333333333333337,1059.0,0.6878343123654365,0.6878343123654365,-0.3,0.3,-2.4,0.0
162.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.7,-2.7,1134.0,0.5741846507320524,0.5741846507320524,1.2,1.2,-2.4,1.0
162.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.5,-2.7,582.0,0.5915178401444777,0.5741846507320524,0.0,0.0,-2.4,0.0
162.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.3666666666666667,-2.7,795.0,0.638335152446437,0.5741846507320524,0.0,0.0,-2.4,0.0
162.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2714285714285714,-2.7,614.0,0.685624092192421,0.5741846507320524,0.0,0.0,-2.4,0.0
163.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1340.0,0.0,0.0,,,-2.7,0.0
163.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,489.0,0.6239631923114353,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,480.0,0.6237084614609291,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,440.0,0.6234540423349199,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,479.0,0.6231999342981428,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,514.0,0.6229461367171437,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,518.0,0.6226926489602733,0.0,0.0,0.0,-2.7,0.0
164.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1001.0,0.0,0.0,,,-2.4,0.0
164.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,503.0,0.6219340383448618,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,523.0,0.6216817836038647,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,559.0,0.6214298355555827,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,543.0,0.6211781935790548,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,943.0,0.6209268570550784,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,574.0,0.6206758253662036,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1167.0,0.0,0.0,,,-2.4,0.0
