trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
138.0,1.0,8.0,4.0,-3.1,-2.7,-2.85,-2.85,856.0,0.7084075926790094,0.7084075926790094,-0.4,0.4,-2.0,0.0
138.0,1.0,8.0,3.0,-2.6,-2.6,-2.8,-2.8,874.0,0.6984172392486891,0.6984172392486891,0.1,0.1,-2.0,0.0
138.0,1.0,8.0,2.0,-3.6,-2.6,-2.9333333333333336,-2.9333333333333336,855.0,0.7315178844211377,0.7315178844211377,-1.0,1.0,-2.0,0.0
138.0,1.0,8.0,1.0,-3.2,-2.6,-2.9714285714285715,-2.9714285714285715,826.0,0.744733974831518,0.744733974831518,-0.6,0.6,-2.0,0.0
139.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1047.0,0.0,0.0,,,-3.0125,0.0
139.0,1.0,7.0,5.0,-2.4,-2.4,-2.7,-2.7,984.0,0.6890440813414959,0.6890440813414959,0.6,0.6,-3.0125,1.0
139.0,1.0,7.0,4.0,-3.6,-2.4,-3.0,-3.0,784.0,0.7550162607612336,0.7550162607612336,-1.2,1.2,-3.0125,0.0
139.0,1.0,7.0,3.0,-4.6,-2.4,-3.4,-3.4,832.0,0.9884781782674269,0.9884781782674269,-2.2,2.2,-3.0125,1.0
139.0,1.0,7.0,2.0,-4.4,-2.4,-3.6,-3.6,1616.0,1.139724227841621,1.139724227841621,-2.0,2.0,-3.0125,1.0
139.0,1.0,7.0,1.0,-3.2,-2.4,-3.533333333333333,-3.533333333333333,864.0,1.0870772440645702,1.0870772440645702,-0.8,0.8,-3.0125,1.0
140.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1457.0,0.0,0.0,,,-3.457142857142857,0.0
140.0,1.0,6.0,4.0,-3.7,-3.2,-3.45,-3.45,1151.0,1.0228991446367146,1.0228991446367146,-0.5,0.5,-3.457142857142857,1.0
140.0,1.0,6.0,3.0,-4.0,-3.2,-3.6333333333333333,-3.6333333333333333,1008.0,1.1638722627159348,1.1638722627159348,-0.8,0.8,-3.457142857142857,1.0
140.0,1.0,6.0,2.0,-3.3,-3.2,-3.55,-3.55,1065.0,1.097580471243661,1.097580471243661,-0.1,0.1,-3.457142857142857,1.0
140.0,1.0,6.0,1.0,-2.6,-2.6,-3.3600000000000003,-3.3600000000000003,1512.0,0.9577380030648962,0.9577380030648962,0.6,0.6,-3.457142857142857,1.0
141.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1501.0,0.0,0.0,,,-3.4333333333333336,0.0
141.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,744.0,0.9168089700484034,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,739.0,0.9163603235962631,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,829.0,0.9159123351443625,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,739.0,0.9154650030858633,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,782.0,0.9150183258194153,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,721.0,0.9145723017491321,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,750.0,0.9141269292845674,0.0,0.0,0.0,-3.4333333333333336,0.0
141.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,792.0,0.9136822068406915,0.0,0.0,0.0,-3.4333333333333336,0.0
142.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,831.0,0.0,0.0,,,-2.1,0.0
142.0,0.0,9.0,7.0,-1.5,-1.5,-2.4,-2.4,1450.0,0.7534466552249344,0.7534466552249344,1.8,1.8,-2.1,1.0
142.0,0.0,9.0,6.0,-1.5,-1.5,-2.1,-2.4,742.0,0.9130566688985712,0.7534466552249344,0.0,0.0,-2.1,0.0
142.0,0.0,9.0,5.0,-1.5,-1.5,-1.9500000000000002,-2.4,888.0,1.01648679368819,0.7534466552249344,0.0,0.0,-2.1,0.0
142.0,0.0,9.0,4.0,-1.5,-1.5,-1.86,-2.4,1616.0,1.0834451462408972,0.7534466552249344,0.0,0.0,-2.1,0.0
142.0,0.0,9.0,3.0,-1.5,-1.5,-1.8,-2.4,762.0,1.129593146371074,0.7534466552249344,0.0,0.0,-2.1,0.0
142.0,0.0,9.0,2.0,-1.5,-1.5,-1.7571428571428573,-2.4,798.0,1.1631054965172685,0.7534466552249344,0.0,0.0,-2.1,0.0
142.0,0.0,9.0,1.0,-1.5,-1.5,-1.725,-2.4,864.0,1.1884420589507612,0.7534466552249344,0.0,0.0,-2.1,0.0
143.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1063.0,0.0,0.0,,,-2.4,0.0
143.0,1.0,7.0,5.0,-3.9,-3.4,-3.65,-3.65,832.0,1.1891739214196615,1.1891739214196615,-0.5,0.5,-2.4,1.0
143.0,1.0,7.0,4.0,-4.6,-3.4,-3.9666666666666663,-3.9666666666666663,768.0,1.456742030113455,1.456742030113455,-1.2,1.2,-2.4,1.0
143.0,1.0,7.0,3.0,-2.0,-2.0,-3.4749999999999996,-3.4749999999999996,832.0,1.0531832972382222,1.0531832972382222,1.4,1.4,-2.4,1.0
143.0,1.0,7.0,2.0,-4.2,-2.0,-3.6199999999999997,-3.6199999999999997,881.0,1.1649734688505136,1.1649734688505136,-2.2,2.2,-2.4,1.0
143.0,1.0,7.0,1.0,-2.8,-2.0,-3.483333333333333,-3.483333333333333,833.0,1.0588449452754525,1.0588449452754525,-0.8,0.8,-2.4,1.0
144.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,890.0,0.0,0.0,,,-3.457142857142857,0.0
144.0,1.0,5.0,3.0,-3.1,-2.8,-2.95,-2.95,943.0,0.7473848069540293,0.7473848069540293,-0.3,0.3,-3.457142857142857,0.0
144.0,1.0,5.0,2.0,-3.6,-2.8,-3.1666666666666665,-3.1666666666666665,881.0,0.8467332325418405,0.8467332325418405,-0.8,0.8,-3.457142857142857,0.0
144.0,1.0,5.0,1.0,-2.8,-2.8,-3.075,-3.075,871.0,0.7986885252357042,0.7986885252357042,0.0,0.0,-3.457142857142857,1.0
145.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1256.0,0.0,0.0,,,-3.1,0.0
145.0,1.0,5.0,3.0,-2.6,-2.6,-2.7,-2.7,944.0,0.7004479826695594,0.7004479826695594,0.2,0.2,-3.1,0.0
145.0,1.0,5.0,2.0,-2.7,-2.6,-2.7000000000000006,-2.7000000000000006,808.0,0.7001153072850049,0.7001153072850049,-0.1,0.1,-3.1,0.0
145.0,1.0,5.0,1.0,-2.8,-2.6,-2.7250000000000005,-2.7250000000000005,842.0,0.7004767622820572,0.7004767622820572,-0.2,0.2,-3.1,0.0
146.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,969.0,0.0,0.0,,,-3.0800000000000005,0.0
146.0,1.0,8.0,6.0,-3.7,-2.9,-3.3,-3.3,855.0,0.9257536754178558,0.9257536754178558,-0.8,0.8,-3.0800000000000005,0.0
146.0,1.0,8.0,5.0,-4.3,-2.9,-3.633333333333333,-3.633333333333333,816.0,1.1704022470372204,1.1704022470372204,-1.4,1.4,-3.0800000000000005,1.0
146.0,1.0,8.0,4.0,-2.8,-2.8,-3.425,-3.425,816.0,1.0113225267287052,1.0113225267287052,0.1,0.1,-3.0800000000000005,1.0
146.0,1.0,8.0,3.0,-3.3,-2.8,-3.4,-3.4,872.0,0.9930323295578899,0.9930323295578899,-0.5,0.5,-3.0800000000000005,1.0
146.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-3.1166666666666667,-3.1166666666666667,1504.0,0.8185495103347146,0.8185495103347146,1.1,1.1,-3.0800000000000005,1.0
146.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.914285714285714,-3.1166666666666667,880.0,0.7363023343963372,0.8185495103347146,0.0,0.0,-3.0800000000000005,1.0
147.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,911.0,0.0,0.0,,,-3.1166666666666667,0.0
147.0,1.0,9.0,7.0,-2.2,-2.2,-2.75,-2.75,843.0,0.7055131652145691,0.7055131652145691,1.1,1.1,-3.1166666666666667,1.0
147.0,1.0,9.0,6.0,-3.1,-2.2,-2.8666666666666667,-2.8666666666666667,1013.0,0.7236130191909422,0.7236130191909422,-0.9,0.9,-3.1166666666666667,0.0
147.0,1.0,9.0,5.0,-2.7,-2.2,-2.825,-2.825,888.0,0.7146065268977824,0.7146065268977824,-0.5,0.5,-3.1166666666666667,0.0
147.0,1.0,9.0,4.0,-2.7,-2.2,-2.8,-2.8,1697.0,0.7101919875470505,0.7101919875470505,-0.5,0.5,-3.1166666666666667,0.0
147.0,1.0,9.0,3.0,-3.2,-2.2,-2.8666666666666667,-2.8666666666666667,1200.0,0.722704819053255,0.722704819053255,-1.0,1.0,-3.1166666666666667,0.0
147.0,1.0,9.0,2.0,-2.4,-2.2,-2.8,-2.8,1873.0,0.7097386645538037,0.7097386645538037,-0.2,0.2,-3.1166666666666667,0.0
147.0,0.0,9.0,1.0,-3.3,-2.2,-2.8625,-2.8625,1254.0,0.7213229583370333,0.7213229583370333,-1.1,1.1,-3.1166666666666667,0.0
148.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,811.0,0.0,0.0,,,-2.8625,0.0
148.0,1.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,748.0,0.7088165182970843,0.7088165182970843,0.0,0.0,-2.8625,0.0
148.0,1.0,8.0,5.0,-2.4,-2.4,-2.6666666666666665,-2.6666666666666665,1177.0,0.7015670904688592,0.7015670904688592,0.4,0.4,-2.8625,0.0
148.0,1.0,8.0,4.0,-3.1,-2.4,-2.775,-2.775,1056.0,0.7051045296759316,0.7051045296759316,-0.7,0.7,-2.8625,0.0
148.0,1.0,8.0,3.0,-2.5,-2.4,-2.7199999999999998,-2.7199999999999998,1163.0,0.7008264122927523,0.7008264122927523,-0.1,0.1,-2.8625,0.0
148.0,1.0,8.0,2.0,-3.6,-2.4,-2.8666666666666667,-2.8666666666666667,1061.0,0.72084291802837,0.72084291802837,-1.2,1.2,-2.8625,0.0
148.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.6999999999999997,-2.6999999999999997,1278.0,0.700985669074895,0.700985669074895,0.7,0.7,-2.8625,0.0
149.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1171.0,0.0,0.0,,,-2.6999999999999997,0.0
149.0,1.0,10.0,8.0,-2.6,-2.5,-2.55,-2.55,1336.0,0.7155553147750162,0.7155553147750162,-0.1,0.1,-2.6999999999999997,0.0
149.0,1.0,10.0,7.0,-3.1,-2.5,-2.733333333333333,-2.733333333333333,853.0,0.7014955663064115,0.7014955663064115,-0.6,0.6,-2.6999999999999997,0.0
149.0,1.0,10.0,6.0,-3.0,-2.5,-2.8,-2.8,914.0,0.7079282178467081,0.7079282178467081,-0.5,0.5,-2.6999999999999997,0.0
149.0,1.0,10.0,5.0,-3.2,-2.5,-2.88,-2.88,741.0,0.7237765777933215,0.7237765777933215,-0.7,0.7,-2.6999999999999997,0.0
149.0,1.0,10.0,4.0,-2.8,-2.5,-2.8666666666666667,-2.8666666666666667,832.0,0.7201774898890618,0.7201774898890618,-0.3,0.3,-2.6999999999999997,0.0
149.0,1.0,10.0,3.0,-2.7,-2.5,-2.8428571428571425,-2.8428571428571425,730.0,0.7146042133908764,0.7146042133908764,-0.2,0.2,-2.6999999999999997,0.0
149.0,0.0,10.0,2.0,-1.9,-1.9,-2.7249999999999996,-2.7249999999999996,1264.0,0.7001312902087805,0.7001312902087805,0.6,0.6,-2.6999999999999997,0.0
149.0,0.0,10.0,1.0,-1.9,-1.9,-2.633333333333333,-2.7249999999999996,622.0,0.7023071864536736,0.7001312902087805,0.0,0.0,-2.6999999999999997,0.0
150.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1292.0,0.0,0.0,,,-2.7249999999999996,0.0
150.0,1.0,9.0,7.0,-2.4,-2.4,-2.45,-2.45,890.0,0.7403902050119623,0.7403902050119623,0.1,0.1,-2.7249999999999996,0.0
150.0,1.0,9.0,6.0,-3.3,-2.4,-2.733333333333333,-2.733333333333333,775.0,0.7001531948720359,0.7001531948720359,-0.9,0.9,-2.7249999999999996,0.0
150.0,1.0,9.0,5.0,-2.6,-2.4,-2.6999999999999997,-2.6999999999999997,839.0,0.6987714473624366,0.6987714473624366,-0.2,0.2,-2.7249999999999996,0.0
150.0,1.0,9.0,4.0,-3.2,-2.4,-2.8,-2.8,769.0,0.7064995063773332,0.7064995063773332,-0.8,0.8,-2.7249999999999996,0.0
150.0,1.0,9.0,3.0,-2.4,-2.4,-2.733333333333333,-2.733333333333333,848.0,0.6994204529407827,0.6994204529407827,0.0,0.0,-2.7249999999999996,0.0
150.0,1.0,9.0,2.0,-2.9,-2.4,-2.7571428571428567,-2.7571428571428567,1235.0,0.7008444932646086,0.7008444932646086,-0.5,0.5,-2.7249999999999996,0.0
150.0,1.0,9.0,1.0,-2.7,-2.4,-2.7499999999999996,-2.7499999999999996,1013.0,0.6999251846566,0.6999251846566,-0.3,0.3,-2.7249999999999996,0.0
151.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1624.0,0.0,0.0,,,-2.855555555555555,0.0
151.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,752.0,0.9166935013824626,0.0,0.0,0.0,-2.855555555555555,0.0
151.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,770.0,0.9162774843420303,0.0,0.0,0.0,-2.855555555555555,0.0
151.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,973.0,0.9158620331829075,0.0,0.0,0.0,-2.855555555555555,0.0
151.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,824.0,0.9154471466233698,0.0,0.0,0.0,-2.855555555555555,0.0
151.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,784.0,0.9150328233857532,0.0,0.0,0.0,-2.855555555555555,0.0
151.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,808.0,0.9146190621964382,0.0,0.0,0.0,-2.855555555555555,0.0
152.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,850.0,0.0,0.0,,,-2.1,0.0
152.0,1.0,10.0,8.0,-2.4,-2.4,-2.65,-2.65,793.0,0.6980279448004014,0.6980279448004014,0.5,0.5,-2.1,0.0
152.0,1.0,10.0,7.0,-2.5,-2.4,-2.6,-2.6,807.0,0.70243463355277,0.70243463355277,-0.1,0.1,-2.1,0.0
152.0,1.0,10.0,6.0,-3.1,-2.4,-2.725,-2.725,808.0,0.6971391810849397,0.6971391810849397,-0.7,0.7,-2.1,0.0
152.0,1.0,10.0,5.0,-2.7,-2.4,-2.72,-2.72,784.0,0.6966019785693711,0.6966019785693711,-0.3,0.3,-2.1,0.0
152.0,1.0,10.0,4.0,-3.2,-2.4,-2.8000000000000003,-2.8000000000000003,847.0,0.704235676879124,0.704235676879124,-0.8,0.8,-2.1,0.0
152.0,1.0,10.0,3.0,-4.4,-2.4,-3.028571428571429,-3.028571428571429,768.0,0.7738459885792717,0.7738459885792717,-2.0,2.0,-2.1,0.0
152.0,1.0,10.0,2.0,-3.3,-2.4,-3.0625000000000004,-3.0625000000000004,835.0,0.7888178523969205,0.7888178523969205,-0.9,0.9,-2.1,1.0
152.0,1.0,10.0,1.0,-3.7,-2.4,-3.1333333333333337,-3.1333333333333337,1005.0,0.8241120633451593,0.8241120633451593,-1.3,1.3,-2.1,1.0
153.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,805.0,0.0,0.0,,,-3.1300000000000003,0.0
153.0,1.0,7.0,5.0,-2.6,-2.6,-3.1,-3.1,887.0,0.8060594912816639,0.8060594912816639,1.0,1.0,-3.1300000000000003,1.0
153.0,1.0,7.0,4.0,-3.0,-2.6,-3.0666666666666664,-3.0666666666666664,945.0,0.7895209015398222,0.7895209015398222,-0.4,0.4,-3.1300000000000003,1.0
153.0,1.0,7.0,3.0,-4.4,-2.6,-3.4,-3.4,1088.0,0.9907241514848695,0.9907241514848695,-1.8,1.8,-3.1300000000000003,1.0
153.0,1.0,7.0,2.0,-3.6,-2.6,-3.44,-3.44,802.0,1.0190306812906884,1.0190306812906884,-1.0,1.0,-3.1300000000000003,1.0
153.0,1.0,7.0,1.0,-2.1,-2.1,-3.216666666666667,-3.216666666666667,917.0,0.8703376542090007,0.8703376542090007,0.5,0.5,-3.1300000000000003,1.0
154.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,880.0,0.0,0.0,,,-3.142857142857143,0.0
154.0,1.0,7.0,5.0,-3.1,-3.1,-3.35,-3.35,858.0,0.9548115973849962,0.9548115973849962,0.5,0.5,-3.142857142857143,1.0
154.0,1.0,7.0,4.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1126.0,0.7891692655854328,0.7891692655854328,0.6,0.6,-3.142857142857143,1.0
154.0,1.0,7.0,3.0,-3.6,-2.5,-3.1999999999999997,-3.1999999999999997,856.0,0.8591497528791707,0.8591497528791707,-1.1,1.1,-3.142857142857143,1.0
154.0,1.0,7.0,2.0,-3.2,-2.5,-3.2,-3.2,842.0,0.858769177111714,0.858769177111714,-0.7,0.7,-3.142857142857143,1.0
154.0,0.0,7.0,1.0,-2.0,-2.0,-3.0,-3.0,1286.0,0.7601932683928044,0.7601932683928044,0.5,0.5,-3.142857142857143,1.0
155.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,862.0,0.0,0.0,,,-3.0,0.0
155.0,1.0,7.0,5.0,-2.2,-2.2,-2.75,-2.75,835.0,0.6999006990466841,0.6999006990466841,1.1,1.1,-3.0,1.0
155.0,0.0,7.0,4.0,-4.2,-2.2,-3.233333333333333,-3.233333333333333,1126.0,0.8791881376048668,0.8791881376048668,-2.0,2.0,-3.0,0.0
155.0,0.0,7.0,3.0,-2.2,-2.2,-2.9749999999999996,-3.233333333333333,802.0,0.751213042513434,0.8791881376048668,0.0,0.0,-3.0,1.0
155.0,0.0,7.0,2.0,-2.2,-2.2,-2.8199999999999994,-3.233333333333333,1486.0,0.7091804931263872,0.8791881376048668,0.0,0.0,-3.0,0.0
155.0,0.0,7.0,1.0,-2.2,-2.2,-2.7166666666666663,-3.233333333333333,792.0,0.6989222972561944,0.8791881376048668,0.0,0.0,-3.0,0.0
156.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1239.0,0.0,0.0,,,-3.233333333333333,0.0
156.0,1.0,7.0,5.0,-3.4,-3.1,-3.25,-3.25,864.0,0.8892486479577784,0.8892486479577784,-0.3,0.3,-3.233333333333333,1.0
156.0,1.0,7.0,4.0,-2.4,-2.4,-2.966666666666667,-2.966666666666667,776.0,0.7475743877277256,0.7475743877277256,0.7,0.7,-3.233333333333333,1.0
156.0,1.0,7.0,3.0,-3.3,-2.4,-3.05,-3.05,811.0,0.7809661042849628,0.7809661042849628,-0.9,0.9,-3.233333333333333,0.0
156.0,1.0,7.0,2.0,-2.7,-2.4,-2.9799999999999995,-2.9799999999999995,758.0,0.7518941959410004,0.7518941959410004,-0.3,0.3,-3.233333333333333,1.0
156.0,1.0,7.0,1.0,-3.7,-2.4,-3.0999999999999996,-3.0999999999999996,715.0,0.8042120323689473,0.8042120323689473,-1.3,1.3,-3.233333333333333,0.0
157.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,799.0,0.0,0.0,,,-2.9857142857142853,0.0
157.0,1.0,7.0,5.0,-2.4,-2.4,-3.0,-3.0,840.0,0.7592268815813756,0.7592268815813756,1.2,1.2,-2.9857142857142853,1.0
157.0,1.0,7.0,4.0,-2.7,-2.4,-2.9,-2.9,1792.0,0.7253678629394645,0.7253678629394645,-0.3,0.3,-2.9857142857142853,1.0
157.0,1.0,7.0,3.0,-3.4,-2.4,-3.025,-3.025,926.0,0.7688920996619365,0.7688920996619365,-1.0,1.0,-2.9857142857142853,0.0
157.0,0.0,7.0,2.0,-2.2,-2.2,-2.8600000000000003,-2.8600000000000003,1281.0,0.7152366589184797,0.7152366589184797,0.2,0.2,-2.9857142857142853,1.0
157.0,0.0,7.0,1.0,-2.2,-2.2,-2.75,-2.8600000000000003,1209.0,0.698936451572122,0.7152366589184797,0.0,0.0,-2.9857142857142853,0.0
158.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,1256.0,0.0,0.0,,,-2.8600000000000003,0.0
158.0,1.0,10.0,8.0,-2.8,-2.8,-3.55,-3.55,1209.0,1.0986777147874334,1.0986777147874334,1.5,1.5,-2.8600000000000003,1.0
158.0,1.0,10.0,7.0,-2.3,-2.3,-3.133333333333333,-3.133333333333333,936.0,0.8207851799882301,0.8207851799882301,0.5,0.5,-2.8600000000000003,1.0
158.0,1.0,10.0,6.0,-3.6,-2.3,-3.2499999999999996,-3.2499999999999996,871.0,0.887441211074957,0.887441211074957,-1.3,1.3,-2.8600000000000003,1.0
158.0,1.0,10.0,5.0,-2.7,-2.3,-3.1399999999999997,-3.1399999999999997,765.0,0.8238143047089205,0.8238143047089205,-0.4,0.4,-2.8600000000000003,1.0
158.0,1.0,10.0,4.0,-2.5,-2.3,-3.033333333333333,-3.033333333333333,771.0,0.7722277100404317,0.7722277100404317,-0.2,0.2,-2.8600000000000003,1.0
158.0,1.0,10.0,3.0,-3.8,-2.3,-3.142857142857143,-3.142857142857143,897.0,0.8250665424849647,0.8250665424849647,-1.5,1.5,-2.8600000000000003,1.0
158.0,1.0,10.0,2.0,-3.9,-2.3,-3.2375,-3.2375,855.0,0.879038095953714,0.879038095953714,-1.6,1.6,-2.8600000000000003,1.0
158.0,1.0,10.0,1.0,-3.4,-2.3,-3.255555555555555,-3.255555555555555,824.0,0.8897428068927872,0.8897428068927872,-1.1,1.1,-2.8600000000000003,1.0
159.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,793.0,0.0,0.0,,,-3.19,0.0
159.0,1.0,9.0,7.0,-2.5,-2.5,-2.9,-2.9,888.0,0.7246518301322983,0.7246518301322983,0.8,0.8,-3.19,1.0
159.0,1.0,9.0,6.0,-2.9,-2.5,-2.9,-2.9,800.0,0.7243407539942756,0.7243407539942756,-0.4,0.4,-3.19,0.0
159.0,1.0,9.0,5.0,-3.8,-2.5,-3.125,-3.125,751.0,0.8142195486558764,0.8142195486558764,-1.3,1.3,-3.19,0.0
159.0,0.0,9.0,4.0,-2.0,-2.0,-2.9,-2.9,1319.0,0.7246782224790461,0.7246782224790461,0.5,0.5,-3.19,1.0
159.0,0.0,9.0,3.0,-2.0,-2.0,-2.75,-2.9,826.0,0.6994738727287367,0.7246782224790461,0.0,0.0,-3.19,0.0
159.0,0.0,9.0,2.0,-2.0,-2.0,-2.642857142857143,-2.9,754.0,0.7006674424889098,0.7246782224790461,0.0,0.0,-3.19,0.0
159.0,0.0,9.0,1.0,-2.0,-2.0,-2.5625,-2.9,877.0,0.7120710209585058,0.7246782224790461,0.0,0.0,-3.19,0.0
160.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1062.0,0.0,0.0,,,-2.9,0.0
160.0,1.0,5.0,3.0,-3.5,-2.7,-3.1,-3.1,831.0,0.8026278239009129,0.8026278239009129,-0.8,0.8,-2.9,0.0
160.0,1.0,5.0,2.0,-2.6,-2.6,-2.9333333333333336,-2.9333333333333336,784.0,0.7344572204487588,0.7344572204487588,0.1,0.1,-2.9,1.0
160.0,1.0,5.0,1.0,-3.2,-2.6,-3.0,-3.0,767.0,0.7576840412619094,0.7576840412619094,-0.6,0.6,-2.9,0.0
161.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,857.0,0.0,0.0,,,-3.08,0.0
161.0,1.0,10.0,8.0,-2.7,-2.7,-3.05,-3.05,1639.0,0.777803816903166,0.777803816903166,0.7,0.7,-3.08,1.0
161.0,1.0,10.0,7.0,-3.5,-2.7,-3.1999999999999997,-3.1999999999999997,1520.0,0.8546683656642354,0.8546683656642354,-0.8,0.8,-3.08,1.0
161.0,1.0,10.0,6.0,-3.5,-2.7,-3.275,-3.275,1176.0,0.8997775148730859,0.8997775148730859,-0.8,0.8,-3.08,1.0
161.0,0.0,10.0,5.0,-1.5,-1.5,-2.92,-2.92,1296.0,0.7301261301727598,0.7301261301727598,1.2,1.2,-3.08,1.0
161.0,0.0,10.0,4.0,-1.5,-1.5,-2.6833333333333336,-2.92,784.0,0.6987267850421679,0.7301261301727598,0.0,0.0,-3.08,0.0
161.0,0.0,10.0,3.0,-1.5,-1.5,-2.5142857142857147,-2.92,976.0,0.7240774333266881,0.7301261301727598,0.0,0.0,-3.08,0.0
161.0,0.0,10.0,2.0,-1.5,-1.5,-2.3875,-2.92,920.0,0.7670967996283128,0.7301261301727598,0.0,0.0,-3.08,0.0
161.0,0.0,10.0,1.0,-1.5,-1.5,-2.288888888888889,-2.92,776.0,0.8125236722241854,0.7301261301727598,0.0,0.0,-3.08,0.0
162.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,768.0,0.0,0.0,,,-2.92,0.0
162.0,1.0,10.0,8.0,-3.0,-2.8,-2.9,-2.9,944.0,0.7280572368072032,0.7280572368072032,-0.2,0.2,-2.92,0.0
162.0,1.0,10.0,7.0,-2.3,-2.3,-2.6999999999999997,-2.6999999999999997,760.0,0.6999939925249845,0.6999939925249845,0.5,0.5,-2.92,0.0
162.0,1.0,10.0,6.0,-2.8,-2.3,-2.7249999999999996,-2.7249999999999996,728.0,0.7001432926566539,0.7001432926566539,-0.5,0.5,-2.92,0.0
162.0,1.0,10.0,5.0,-4.2,-2.3,-3.0199999999999996,-3.0199999999999996,776.0,0.7697396159782741,0.7697396159782741,-1.9,1.9,-2.92,0.0
162.0,1.0,10.0,4.0,-2.4,-2.3,-2.916666666666666,-2.916666666666666,751.0,0.7328908569513154,0.7328908569513154,-0.1,0.1,-2.92,1.0
162.0,1.0,10.0,3.0,-2.5,-2.3,-2.8571428571428568,-2.8571428571428568,720.0,0.7174283638399553,0.7174283638399553,-0.2,0.2,-2.92,0.0
162.0,1.0,10.0,2.0,-2.8,-2.3,-2.8499999999999996,-2.8499999999999996,720.0,0.7156102220830476,0.7156102220830476,-0.5,0.5,-2.92,0.0
162.0,1.0,10.0,1.0,-3.3,-2.3,-2.9,-2.9,768.0,0.7274417833181943,0.7274417833181943,-1.0,1.0,-2.92,0.0
163.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,759.0,0.0,0.0,,,-2.84,0.0
163.0,1.0,10.0,8.0,-2.7,-2.7,-3.5,-3.5,817.0,1.0614193414310575,1.0614193414310575,1.6,1.6,-2.84,1.0
163.0,1.0,10.0,7.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,815.0,0.822333293271573,0.822333293271573,0.3,0.3,-2.84,1.0
163.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,-2.7750000000000004,1321.0,0.7045299851674165,0.7045299851674165,0.7,0.7,-2.84,1.0
163.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.56,-2.7750000000000004,1055.0,0.7149885729509654,0.7045299851674165,0.0,0.0,-2.84,0.0
