trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1063.0,0.0,0.0,,,-3.3,0.0
109.0,1.0,7.0,5.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,1017.0,1.0309057907392183,1.0309057907392183,0.6,0.6,-3.3,1.0
109.0,0.0,7.0,4.0,-2.5,-2.5,-3.1,-3.1,1800.0,0.8256348239103846,0.8256348239103846,0.6,0.6,-3.3,1.0
109.0,0.0,7.0,3.0,-2.5,-2.5,-2.95,-3.1,1200.0,0.7472225800646123,0.8256348239103846,0.0,0.0,-3.3,1.0
109.0,0.0,7.0,2.0,-2.5,-2.5,-2.8600000000000003,-3.1,711.0,0.7111372531590897,0.8256348239103846,0.0,0.0,-3.3,0.0
109.0,0.0,7.0,1.0,-2.5,-2.5,-2.8000000000000003,-3.1,984.0,0.6924192692613663,0.8256348239103846,0.0,0.0,-3.3,0.0
110.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1688.0,0.0,0.0,,,-3.1,0.0
110.0,1.0,7.0,5.0,-3.1,-2.6,-2.85,-2.85,1288.0,0.706334456248342,0.706334456248342,-0.5,0.5,-3.1,0.0
110.0,1.0,7.0,4.0,-3.3,-2.6,-3.0,-3.0,1176.0,0.7688818902662237,0.7688818902662237,-0.7,0.7,-3.1,0.0
110.0,0.0,7.0,3.0,-2.2,-2.2,-2.8,-2.8,912.0,0.6910292847576274,0.6910292847576274,0.4,0.4,-3.1,1.0
110.0,0.0,7.0,2.0,-2.2,-2.2,-2.6799999999999997,-2.8,1224.0,0.6688979816114873,0.6910292847576274,0.0,0.0,-3.1,0.0
110.0,0.0,7.0,1.0,-2.2,-2.2,-2.5999999999999996,-2.8,703.0,0.6656642810971,0.6910292847576274,0.0,0.0,-3.1,0.0
111.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1336.0,0.0,0.0,,,-2.8,0.0
111.0,0.0,7.0,5.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1424.0,0.7239963616671822,0.7239963616671822,1.4,1.4,-2.8,1.0
111.0,0.0,7.0,4.0,-2.2,-2.2,-2.6666666666666665,-2.9000000000000004,664.0,0.6672936556305397,0.7239963616671822,0.0,0.0,-2.8,0.0
111.0,0.0,7.0,3.0,-2.2,-2.2,-2.55,-2.9000000000000004,631.0,0.6680536059613451,0.7239963616671822,0.0,0.0,-2.8,0.0
111.0,0.0,7.0,2.0,-2.2,-2.2,-2.4799999999999995,-2.9000000000000004,616.0,0.6779921754979568,0.7239963616671822,0.0,0.0,-2.8,0.0
111.0,0.0,7.0,1.0,-2.2,-2.2,-2.433333333333333,-2.9000000000000004,681.0,0.688323401199334,0.7239963616671822,0.0,0.0,-2.8,0.0
112.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1438.0,0.0,0.0,,,-2.9000000000000004,0.0
112.0,0.0,8.0,6.0,-1.8,-1.8,-2.4,-2.4,1306.0,0.6971526127163051,0.6971526127163051,1.2,1.2,-2.9000000000000004,1.0
112.0,0.0,8.0,5.0,-1.8,-1.8,-2.1999999999999997,-2.4,630.0,0.7811641257151714,0.6971526127163051,0.0,0.0,-2.9000000000000004,0.0
112.0,0.0,8.0,4.0,-1.8,-1.8,-2.1,-2.4,616.0,0.8376470578269394,0.6971526127163051,0.0,0.0,-2.9000000000000004,0.0
112.0,0.0,8.0,3.0,-1.8,-1.8,-2.04,-2.4,654.0,0.8749774523773024,0.6971526127163051,0.0,0.0,-2.9000000000000004,0.0
112.0,0.0,8.0,2.0,-1.8,-1.8,-2.0,-2.4,1418.0,0.9009822157338024,0.6971526127163051,0.0,0.0,-2.9000000000000004,0.0
112.0,0.0,8.0,1.0,-1.8,-1.8,-1.9714285714285715,-2.4,795.0,0.9199683356608119,0.6971526127163051,0.0,0.0,-2.9000000000000004,0.0
113.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1512.0,0.0,0.0,,,-2.4,0.0
113.0,0.0,10.0,8.0,-1.8,-1.8,-2.7,-2.7,1264.0,0.6725855019884311,0.6725855019884311,1.8,1.8,-2.4,1.0
113.0,0.0,10.0,7.0,-1.8,-1.8,-2.4,-2.7,675.0,0.6971061165985012,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,6.0,-1.8,-1.8,-2.25,-2.7,661.0,0.7547163534690026,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,5.0,-1.8,-1.8,-2.16,-2.7,640.0,0.8005374089935402,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,4.0,-1.8,-1.8,-2.1,-2.7,650.0,0.8348274250160921,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,3.0,-1.8,-1.8,-2.0571428571428574,-2.7,663.0,0.8608313494784549,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,2.0,-1.8,-1.8,-2.0250000000000004,-2.7,623.0,0.8810163470702423,0.6725855019884311,0.0,0.0,-2.4,0.0
113.0,0.0,10.0,1.0,-1.8,-1.8,-2.0000000000000004,-2.7,722.0,0.8970392047825245,0.6725855019884311,0.0,0.0,-2.4,0.0
114.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1134.0,0.0,0.0,,,-2.7,0.0
114.0,1.0,10.0,8.0,-3.0,-3.0,-3.2,-3.2,972.0,0.8974256409670325,0.8974256409670325,0.4,0.4,-2.7,1.0
114.0,1.0,10.0,7.0,-3.6,-3.0,-3.3333333333333335,-3.3333333333333335,909.0,0.9909957103993665,0.9909957103993665,-0.6,0.6,-2.7,1.0
114.0,1.0,10.0,6.0,-2.6,-2.6,-3.15,-3.15,1376.0,0.8641198236689256,0.8641198236689256,0.4,0.4,-2.7,1.0
114.0,0.0,10.0,5.0,-2.3,-2.3,-2.9799999999999995,-2.9799999999999995,1222.0,0.7673690042471385,0.7673690042471385,0.3,0.3,-2.7,1.0
114.0,0.0,10.0,4.0,-2.3,-2.3,-2.8666666666666667,-2.9799999999999995,657.0,0.7180001017090328,0.7673690042471385,0.0,0.0,-2.7,0.0
114.0,0.0,10.0,3.0,-2.3,-2.3,-2.7857142857142856,-2.9799999999999995,1714.0,0.691876547704072,0.7673690042471385,0.0,0.0,-2.7,0.0
114.0,0.0,10.0,2.0,-2.3,-2.3,-2.725,-2.9799999999999995,685.0,0.6778750192444244,0.7673690042471385,0.0,0.0,-2.7,0.0
114.0,0.0,10.0,1.0,-2.3,-2.3,-2.677777777777778,-2.9799999999999995,635.0,0.6704894959247057,0.7673690042471385,0.0,0.0,-2.7,0.0
115.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1031.0,0.0,0.0,,,-2.9799999999999995,0.0
115.0,0.0,9.0,7.0,-1.8,-1.8,-2.45,-2.45,1241.0,0.6819969816948868,0.6819969816948868,1.3,1.3,-2.9799999999999995,1.0
115.0,0.0,9.0,6.0,-1.8,-1.8,-2.2333333333333334,-2.45,640.0,0.7589813567513749,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
115.0,0.0,9.0,5.0,-1.8,-1.8,-2.125,-2.45,680.0,0.8161480127790101,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
115.0,0.0,9.0,4.0,-1.8,-1.8,-2.06,-2.45,1304.0,0.8549204900393044,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
115.0,0.0,9.0,3.0,-1.8,-1.8,-2.016666666666667,-2.45,679.0,0.8822475956753989,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
115.0,0.0,9.0,2.0,-1.8,-1.8,-1.985714285714286,-2.45,1505.0,0.9023371804821595,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
115.0,0.0,9.0,1.0,-1.8,-1.8,-1.9625000000000004,-2.45,928.0,0.9176317048264357,0.6819969816948868,0.0,0.0,-2.9799999999999995,0.0
116.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1260.0,0.0,0.0,,,-2.45,0.0
116.0,0.0,6.0,4.0,-2.6,-2.5,-2.55,-2.55,1584.0,0.6673087186047594,0.6673087186047594,-0.1,0.1,-2.45,0.0
116.0,0.0,6.0,3.0,-2.5,-2.5,-2.533333333333333,-2.55,720.0,0.6681822848831954,0.6673087186047594,0.0,0.0,-2.45,0.0
116.0,0.0,6.0,2.0,-2.5,-2.5,-2.525,-2.55,750.0,0.6685799383388584,0.6673087186047594,0.0,0.0,-2.45,0.0
116.0,0.0,6.0,1.0,-2.5,-2.5,-2.52,-2.55,657.0,0.6687132369785014,0.6673087186047594,0.0,0.0,-2.45,0.0
117.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1300.0,0.0,0.0,,,-2.55,0.0
117.0,1.0,7.0,5.0,-2.9,-2.9,-2.9,-2.9,2019.0,0.7316647684105975,0.7316647684105975,0.0,0.0,-2.55,0.0
117.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.5,-2.5,1108.0,0.6704351963228267,0.6704351963228267,1.2,1.2,-2.55,0.0
117.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.5,617.0,0.7251542069471921,0.6704351963228267,0.0,0.0,-2.55,0.0
117.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1799999999999997,-2.5,1497.0,0.7807060569177962,0.6704351963228267,0.0,0.0,-2.55,0.0
117.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0999999999999996,-2.5,903.0,0.8251066084645112,0.6704351963228267,0.0,0.0,-2.55,0.0
118.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1582.0,0.0,0.0,,,-2.5,0.0
118.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,634.0,0.8864943834589246,0.0,0.0,0.0,-2.5,0.0
118.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,673.0,0.8859894022823974,0.0,0.0,0.0,-2.5,0.0
118.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,815.0,0.8854852830937701,0.0,0.0,0.0,-2.5,0.0
119.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,2197.0,0.0,0.0,,,-2.0,0.0
119.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,1056.0,0.7353944442692856,0.7353944442692856,0.0,0.0,-2.0,0.0
119.0,1.0,10.0,7.0,-2.6,-2.6,-2.8000000000000003,-2.8000000000000003,1531.0,0.6980234187272893,0.6980234187272893,0.3,0.3,-2.0,0.0
119.0,0.0,10.0,6.0,-3.9,-2.6,-3.075,-3.075,1128.0,0.8253906931751113,0.8253906931751113,-1.3,1.3,-2.0,0.0
119.0,0.0,10.0,5.0,-2.6,-2.6,-2.98,-3.075,701.0,0.7725999834735158,0.8253906931751113,0.0,0.0,-2.0,1.0
119.0,0.0,10.0,4.0,-2.6,-2.6,-2.9166666666666665,-3.075,704.0,0.7419795207618586,0.8253906931751113,0.0,0.0,-2.0,0.0
119.0,1.0,10.0,3.0,-2.6,-2.6,-2.8714285714285714,-3.075,1744.0,0.7226183323278131,0.8253906931751113,0.0,0.0,-2.0,0.0
119.0,1.0,10.0,2.0,-2.8,-2.6,-2.8625000000000003,-3.0406250000000004,1418.0,0.7187394730917318,0.804142251093903,-0.2,0.2,-2.0,0.0
119.0,0.0,10.0,1.0,-2.3,-2.3,-2.8000000000000003,-2.958333333333334,1334.0,0.6969401224697941,0.760598211554611,0.3,0.3,-2.0,0.0
120.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1235.0,0.0,0.0,,,-2.958333333333334,0.0
120.0,1.0,9.0,7.0,-2.6,-2.6,-2.7,-2.7,1113.0,0.672039263213429,0.672039263213429,0.2,0.2,-2.958333333333334,0.0
120.0,1.0,9.0,6.0,-2.7,-2.6,-2.7000000000000006,-2.7000000000000006,1607.0,0.6716628760300469,0.6716628760300469,-0.1,0.1,-2.958333333333334,0.0
120.0,0.0,9.0,5.0,-3.3,-2.6,-2.8500000000000005,-2.8500000000000005,1163.0,0.7123353846494739,0.7123353846494739,-0.7,0.7,-2.958333333333334,0.0
120.0,1.0,9.0,4.0,-2.6,-2.6,-2.8000000000000003,-2.8500000000000005,1349.0,0.6950744504152859,0.7123353846494739,0.0,0.0,-2.958333333333334,0.0
120.0,0.0,9.0,3.0,-2.5,-2.5,-2.75,-2.7916666666666674,977.0,0.681090249945944,0.6922486614832831,0.1,0.1,-2.958333333333334,0.0
120.0,0.0,9.0,2.0,-2.5,-2.5,-2.7142857142857144,-2.7916666666666674,680.0,0.6730958618720067,0.6922486614832831,0.0,0.0,-2.958333333333334,0.0
120.0,0.0,9.0,1.0,-2.5,-2.5,-2.6875,-2.7916666666666674,1047.0,0.6681988992290826,0.6922486614832831,0.0,0.0,-2.958333333333334,0.0
121.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1377.0,0.0,0.0,,,-2.7916666666666674,0.0
121.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,1384.0,0.7189445340659202,0.0,0.0,0.0,-2.7916666666666674,0.0
121.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,770.0,0.7185458955356512,0.0,0.0,0.0,-2.7916666666666674,0.0
121.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,708.0,0.7181479193790978,0.0,0.0,0.0,-2.7916666666666674,0.0
121.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,657.0,0.7177506037639675,0.0,0.0,0.0,-2.7916666666666674,0.0
122.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1263.0,0.0,0.0,,,-2.3,0.0
122.0,1.0,7.0,5.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,1382.0,0.6579343573051966,0.6579343573051966,0.4,0.4,-2.3,0.0
122.0,1.0,7.0,4.0,-2.5,-2.4,-2.5666666666666664,-2.5666666666666664,1250.0,0.6576491826052109,0.6576491826052109,-0.1,0.1,-2.3,0.0
122.0,0.0,7.0,3.0,-3.1,-2.4,-2.6999999999999997,-2.6999999999999997,1017.0,0.6672027547542014,0.6672027547542014,-0.7,0.7,-2.3,0.0
122.0,0.0,7.0,2.0,-2.4,-2.4,-2.6399999999999997,-2.6999999999999997,647.0,0.6592236526216456,0.6672027547542014,0.0,0.0,-2.3,0.0
122.0,0.0,7.0,1.0,-2.4,-2.4,-2.6,-2.6999999999999997,680.0,0.6567725364646623,0.6672027547542014,0.0,0.0,-2.3,0.0
123.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1217.0,0.0,0.0,,,-2.6999999999999997,0.0
123.0,0.0,7.0,5.0,-1.8,-1.8,-2.8,-2.8,1318.0,0.691524178375492,0.691524178375492,2.0,2.0,-2.6999999999999997,1.0
123.0,0.0,7.0,4.0,-1.8,-1.8,-2.4666666666666663,-2.8,833.0,0.6678786796890902,0.691524178375492,0.0,0.0,-2.6999999999999997,0.0
123.0,0.0,7.0,3.0,-1.8,-1.8,-2.3,-2.8,687.0,0.7160664017415262,0.691524178375492,0.0,0.0,-2.6999999999999997,0.0
123.0,0.0,7.0,2.0,-1.8,-1.8,-2.2,-2.8,698.0,0.7609040137964572,0.691524178375492,0.0,0.0,-2.6999999999999997,0.0
123.0,0.0,7.0,1.0,-1.8,-1.8,-2.1333333333333333,-2.8,1336.0,0.7961508708469311,0.691524178375492,0.0,0.0,-2.6999999999999997,0.0
124.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1845.0,0.0,0.0,,,-2.8,0.0
124.0,0.0,9.0,7.0,-1.2,-1.2,-2.05,-2.05,1375.0,0.8454788105621948,0.8454788105621948,1.7,1.7,-2.8,0.0
124.0,0.0,9.0,6.0,-1.2,-1.2,-1.7666666666666666,-2.05,681.0,1.0461518046906289,0.8454788105621948,0.0,0.0,-2.8,0.0
124.0,0.0,9.0,5.0,-1.2,-1.2,-1.625,-2.05,640.0,1.1589549010301847,0.8454788105621948,0.0,0.0,-2.8,0.0
124.0,0.0,9.0,4.0,-1.2,-1.2,-1.54,-2.05,641.0,1.2290972648981393,0.8454788105621948,0.0,0.0,-2.8,0.0
124.0,0.0,9.0,3.0,-1.2,-1.2,-1.4833333333333334,-2.05,1294.0,1.2765339944705896,0.8454788105621948,0.0,0.0,-2.8,0.0
124.0,0.0,9.0,2.0,-1.2,-1.2,-1.4428571428571428,-2.05,1381.0,1.3105931418894583,0.8454788105621948,0.0,0.0,-2.8,0.0
124.0,0.0,9.0,1.0,-1.2,-1.2,-1.4124999999999999,-2.05,724.0,1.3361387733827597,0.8454788105621948,0.0,0.0,-2.8,0.0
125.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1205.0,0.0,0.0,,,-2.05,0.0
125.0,1.0,8.0,6.0,-3.4,-3.4,-3.5999999999999996,-3.5999999999999996,1095.0,1.226556505104862,1.226556505104862,0.4,0.4,-2.05,1.0
125.0,1.0,8.0,5.0,-3.1,-3.1,-3.433333333333333,-3.433333333333333,1049.0,1.0900591294041466,1.0900591294041466,0.3,0.3,-2.05,1.0
125.0,1.0,8.0,4.0,-3.7,-3.1,-3.5,-3.5,1192.0,1.1428683514165259,1.1428683514165259,-0.6,0.6,-2.05,1.0
125.0,1.0,8.0,3.0,-3.8,-3.1,-3.56,-3.56,1136.0,1.1914247012983574,1.1914247012983574,-0.7,0.7,-2.05,1.0
125.0,1.0,8.0,2.0,-3.2,-3.1,-3.5,-3.5,1280.0,1.1417284691275216,1.1417284691275216,-0.1,0.1,-2.05,1.0
125.0,0.0,8.0,1.0,-2.5,-2.5,-3.357142857142857,-3.357142857142857,1080.0,1.0292692438095676,1.0292692438095676,0.6,0.6,-2.05,1.0
126.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1383.0,0.0,0.0,,,-3.357142857142857,0.0
126.0,1.0,6.0,4.0,-3.7,-2.7,-3.2,-3.2,1026.0,0.9147162166101778,0.9147162166101778,-1.0,1.0,-3.357142857142857,0.0
126.0,0.0,6.0,3.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,1150.0,0.774433960271269,0.774433960271269,0.2,0.2,-3.357142857142857,1.0
126.0,0.0,6.0,2.0,-2.5,-2.5,-2.85,-2.966666666666667,657.0,0.7223999599443923,0.774433960271269,0.0,0.0,-3.357142857142857,0.0
126.0,0.0,6.0,1.0,-2.5,-2.5,-2.7800000000000002,-2.966666666666667,642.0,0.698573314603934,0.774433960271269,0.0,0.0,-3.357142857142857,0.0
127.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,2106.0,0.0,0.0,,,-2.966666666666667,0.0
127.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,646.0,0.8193049451946076,0.0,0.0,0.0,-2.966666666666667,0.0
127.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,626.0,0.8188713357727602,0.0,0.0,0.0,-2.966666666666667,0.0
127.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,694.0,0.8184384140741044,0.0,0.0,0.0,-2.966666666666667,0.0
127.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,1072.0,0.8180061782826297,0.0,0.0,0.0,-2.966666666666667,0.0
128.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1424.0,0.0,0.0,,,-2.1,0.0
128.0,1.0,5.0,3.0,-4.1,-2.6,-3.3499999999999996,-3.3499999999999996,1240.0,1.023304759873102,1.023304759873102,-1.5,1.5,-2.1,0.0
128.0,1.0,5.0,2.0,-2.9,-2.6,-3.1999999999999997,-3.1999999999999997,1160.0,0.9144878991931863,0.9144878991931863,-0.3,0.3,-2.1,1.0
128.0,1.0,5.0,1.0,-3.4,-2.6,-3.25,-3.25,1352.0,0.9488715101936315,0.9488715101936315,-0.8,0.8,-2.1,1.0
129.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1151.0,0.0,0.0,,,-3.2600000000000002,0.0
129.0,1.0,9.0,7.0,-3.6,-3.6,-3.7,-3.7,1112.0,1.3054978388836358,1.3054978388836358,0.2,0.2,-3.2600000000000002,1.0
129.0,1.0,9.0,6.0,-2.6,-2.6,-3.3333333333333335,-3.3333333333333335,1211.0,1.0080890871467467,1.0080890871467467,1.0,1.0,-3.2600000000000002,1.0
129.0,1.0,9.0,5.0,-3.3,-2.6,-3.325,-3.325,1246.0,1.0013460767972486,1.0013460767972486,-0.7,0.7,-3.2600000000000002,1.0
129.0,0.0,9.0,4.0,-2.4,-2.4,-3.14,-3.14,934.0,0.8723440454383186,0.8723440454383186,0.2,0.2,-3.2600000000000002,1.0
129.0,0.0,9.0,3.0,-2.4,-2.4,-3.016666666666667,-3.14,778.0,0.7985647463028726,0.8723440454383186,0.0,0.0,-3.2600000000000002,1.0
129.0,0.0,9.0,2.0,-2.4,-2.4,-2.9285714285714284,-3.14,2011.0,0.7537461713443899,0.8723440454383186,0.0,0.0,-3.2600000000000002,1.0
129.0,0.0,9.0,1.0,-2.4,-2.4,-2.8625,-3.14,869.0,0.7252696267441697,0.8723440454383186,0.0,0.0,-3.2600000000000002,0.0
130.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,3570.0,0.0,0.0,,,-3.14,0.0
130.0,1.0,9.0,7.0,-2.6,-2.6,-3.05,-3.05,1072.0,0.8162318542142452,0.8162318542142452,0.9,0.9,-3.14,1.0
130.0,1.0,9.0,6.0,-2.6,-2.6,-2.9,-2.9,1140.0,0.7397450898299096,0.7397450898299096,0.0,0.0,-3.14,1.0
130.0,1.0,9.0,5.0,-5.0,-2.6,-3.425,-3.425,1909.0,1.077183732220582,1.077183732220582,-2.4,2.4,-3.14,0.0
130.0,0.0,9.0,4.0,-2.4,-2.4,-3.2199999999999998,-3.2199999999999998,1730.0,0.9255774909916527,0.9255774909916527,0.2,0.2,-3.14,1.0
130.0,0.0,9.0,3.0,-2.4,-2.4,-3.0833333333333326,-3.2199999999999998,662.0,0.8371386944561449,0.9255774909916527,0.0,0.0,-3.14,1.0
130.0,0.0,9.0,2.0,-2.4,-2.4,-2.985714285714285,-3.2199999999999998,599.0,0.782418132721666,0.9255774909916527,0.0,0.0,-3.14,1.0
130.0,0.0,9.0,1.0,-2.4,-2.4,-2.912499999999999,-3.2199999999999998,641.0,0.7470571559993897,0.9255774909916527,0.0,0.0,-3.14,0.0
131.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1192.0,0.0,0.0,,,-3.2199999999999998,0.0
131.0,0.0,9.0,7.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1279.0,0.6725971659060045,0.6725971659060045,0.9,0.9,-3.2199999999999998,1.0
131.0,0.0,9.0,6.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,674.0,0.6737906498577498,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,5.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,647.0,0.6865628811285893,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,4.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,646.0,0.6978189088210469,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,3.0,-2.2,-2.2,-2.35,-2.6500000000000004,589.0,0.7066742063932829,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,2.0,-2.2,-2.2,-2.3285714285714287,-2.6500000000000004,605.0,0.7135840842642891,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,1.0,-2.2,-2.2,-2.3125,-2.6500000000000004,1274.0,0.7190377527199584,0.6725971659060045,0.0,0.0,-3.2199999999999998,0.0
132.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1128.0,0.0,0.0,,,-2.6500000000000004,0.0
132.0,1.0,9.0,7.0,-4.2,-2.7,-3.45,-3.45,944.0,1.096854881634103,1.096854881634103,-1.5,1.5,-2.6500000000000004,0.0
132.0,1.0,9.0,6.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1543.0,0.8889656771399069,0.8889656771399069,0.1,0.1,-2.6500000000000004,1.0
132.0,1.0,9.0,5.0,-3.3,-2.6,-3.2,-3.2,1225.0,0.9108258113034488,0.9108258113034488,-0.7,0.7,-2.6500000000000004,1.0
132.0,0.0,9.0,4.0,-2.4,-2.4,-3.04,-3.04,1016.0,0.8105559914209668,0.8105559914209668,0.2,0.2,-2.6500000000000004,1.0
132.0,0.0,9.0,3.0,-2.4,-2.4,-2.933333333333333,-3.04,583.0,0.7551259732782968,0.8105559914209668,0.0,0.0,-2.6500000000000004,1.0
132.0,0.0,9.0,2.0,-2.4,-2.4,-2.8571428571428568,-3.04,601.0,0.7225088964950854,0.8105559914209668,0.0,0.0,-2.6500000000000004,0.0
132.0,0.0,9.0,1.0,-2.4,-2.4,-2.7999999999999994,-3.04,687.0,0.7024033352313536,0.8105559914209668,0.0,0.0,-2.6500000000000004,0.0
133.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1464.0,0.0,0.0,,,-3.04,0.0
133.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,1335.0,0.6902594607160207,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,1344.0,0.6899114599574682,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,944.0,0.6895639850122554,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,735.0,0.6892170345575812,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,801.0,0.688870607275299,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,1040.0,0.6885247018518952,0.0,0.0,0.0,-3.04,0.0
133.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,904.0,0.6881793169784682,0.0,0.0,0.0,-3.04,0.0
134.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1504.0,0.0,0.0,,,-2.4,0.0
134.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,688.0,0.8801420339922416,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,680.0,0.8797022927537043,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,681.0,0.8792632099747889,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,1270.0,0.8788247840138608,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,1058.0,0.8783870132350093,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,679.0,0.8779498960080225,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,1824.0,0.8775134307083617,0.0,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,736.0,0.8770776157171358,0.0,0.0,0.0,-2.4,0.0
135.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1546.0,0.0,0.0,,,-2.0,0.0
