trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
134.0,1.0,9.0,1.0,-2.9,-2.7,-3.0625,-3.0625,1245.0,0.7140347222915456,0.7140347222915456,-0.2,0.2,-2.6,1.0
135.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1158.0,0.0,0.0,,,-3.1333333333333333,0.0
135.0,1.0,9.0,7.0,-3.0,-3.0,-3.1,-3.1,1164.0,0.7348867508571412,0.7348867508571412,0.2,0.2,-3.1333333333333333,1.0
135.0,0.0,9.0,6.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,2054.0,0.6153019512630121,0.6153019512630121,0.7,0.7,-3.1333333333333333,1.0
135.0,0.0,9.0,5.0,-2.3,-2.3,-2.7,-2.8333333333333335,879.0,0.5924221237733485,0.6153019512630121,0.0,0.0,-3.1333333333333333,0.0
135.0,0.0,9.0,4.0,-2.3,-2.3,-2.62,-2.8333333333333335,1064.0,0.5926751329603529,0.6153019512630121,0.0,0.0,-3.1333333333333333,0.0
135.0,0.0,9.0,3.0,-2.3,-2.3,-2.566666666666667,-2.8333333333333335,1016.0,0.5986811982972969,0.6153019512630121,0.0,0.0,-3.1333333333333333,0.0
135.0,0.0,9.0,2.0,-2.3,-2.3,-2.528571428571429,-2.8333333333333335,761.0,0.6057063040847476,0.6153019512630121,0.0,0.0,-3.1333333333333333,0.0
135.0,0.0,9.0,1.0,-2.3,-2.3,-2.5000000000000004,-2.8333333333333335,799.0,0.6123843147742855,0.6153019512630121,0.0,0.0,-3.1333333333333333,0.0
136.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1880.0,0.0,0.0,,,-2.8333333333333335,0.0
136.0,1.0,5.0,3.0,-4.3,-3.1,-3.7,-3.7,1424.0,1.1936161593172934,1.1936161593172934,-1.2,1.2,-2.8333333333333335,1.0
136.0,1.0,5.0,2.0,-3.8,-3.1,-3.733333333333333,-3.733333333333333,1415.0,1.2220807998988776,1.2220807998988776,-0.7,0.7,-2.8333333333333335,1.0
136.0,1.0,5.0,1.0,-4.0,-3.1,-3.8,-3.8,1409.0,1.2801800669675354,1.2801800669675354,-0.9,0.9,-2.8333333333333335,1.0
137.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1453.0,0.0,0.0,,,-3.56,0.0
137.0,1.0,6.0,4.0,-3.0,-3.0,-3.1,-3.1,1327.0,0.7348403740683578,0.7348403740683578,0.2,0.2,-3.56,1.0
137.0,0.0,6.0,3.0,-2.6,-2.6,-2.9333333333333336,-2.9333333333333336,2491.0,0.6504354228639762,0.6504354228639762,0.4,0.4,-3.56,1.0
137.0,0.0,6.0,2.0,-2.6,-2.6,-2.85,-2.9333333333333336,910.0,0.6206984538446889,0.6504354228639762,0.0,0.0,-3.56,0.0
137.0,0.0,6.0,1.0,-2.6,-2.6,-2.8,-2.9333333333333336,904.0,0.6075500658658423,0.6504354228639762,0.0,0.0,-3.56,0.0
138.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1204.0,0.0,0.0,,,-2.9333333333333336,0.0
138.0,0.0,6.0,4.0,-2.5,-2.5,-3.3,-3.3,2682.0,0.867206922764084,0.867206922764084,1.6,1.6,-2.9333333333333336,1.0
138.0,0.0,6.0,3.0,-2.5,-2.5,-3.033333333333333,-3.3,1214.0,0.696969829225823,0.867206922764084,0.0,0.0,-2.9333333333333336,1.0
138.0,0.0,6.0,2.0,-2.5,-2.5,-2.9,-3.3,795.0,0.6370073896884317,0.867206922764084,0.0,0.0,-2.9333333333333336,1.0
138.0,0.0,6.0,1.0,-2.5,-2.5,-2.82,-3.3,734.0,0.6121333612117518,0.867206922764084,0.0,0.0,-2.9333333333333336,0.0
139.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1156.0,0.0,0.0,,,-3.3,0.0
139.0,1.0,7.0,5.0,-2.6,-2.6,-2.95,-2.95,1232.0,0.6561336888907863,0.6561336888907863,0.7,0.7,-3.3,1.0
139.0,1.0,7.0,4.0,-3.0,-2.6,-2.966666666666667,-2.966666666666667,1225.0,0.6631617308016432,0.6631617308016432,-0.4,0.4,-3.3,0.0
139.0,0.0,7.0,3.0,-2.9,-2.6,-2.95,-2.95,1207.0,0.655513905673872,0.655513905673872,-0.3,0.3,-3.3,0.0
139.0,0.0,7.0,2.0,-2.6,-2.6,-2.88,-2.95,905.0,0.6283661534252131,0.655513905673872,0.0,0.0,-3.3,0.0
139.0,0.0,7.0,1.0,-2.6,-2.6,-2.8333333333333335,-2.95,983.0,0.6139547988226552,0.655513905673872,0.0,0.0,-3.3,0.0
140.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1056.0,0.0,0.0,,,-2.95,0.0
140.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,1168.0,0.7031424199690446,0.7031424199690446,0.5,0.5,-2.95,1.0
140.0,1.0,7.0,4.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,1040.0,0.6939189072185629,0.6939189072185629,-0.2,0.2,-2.95,1.0
140.0,1.0,7.0,3.0,-3.1,-2.8,-3.05,-3.05,1182.0,0.7024821222461619,0.7024821222461619,-0.3,0.3,-2.95,1.0
140.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.78,-2.78,1378.0,0.6013606939766948,0.6013606939766948,1.1,1.1,-2.95,1.0
140.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.5999999999999996,-2.78,936.0,0.5952574653829735,0.6013606939766948,0.0,0.0,-2.95,0.0
141.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,5312.0,0.0,0.0,,,-2.78,0.0
141.0,0.0,10.0,8.0,-2.0,-2.0,-2.2,-2.2,1399.0,0.7530781902056254,0.7530781902056254,0.4,0.4,-2.78,0.0
141.0,0.0,10.0,7.0,-2.0,-2.0,-2.1333333333333333,-2.2,953.0,0.7956776866481869,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,6.0,-2.0,-2.0,-2.1,-2.2,816.0,0.8179568575456765,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,5.0,-2.0,-2.0,-2.08,-2.2,776.0,0.8315012820329695,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,4.0,-2.0,-2.0,-2.066666666666667,-2.2,632.0,0.8405277221356946,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,3.0,-2.0,-2.0,-2.0571428571428574,-2.2,624.0,0.846920688091182,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,2.0,-2.0,-2.0,-2.0500000000000003,-2.2,1632.0,0.8516461239553544,0.7530781902056254,0.0,0.0,-2.78,0.0
141.0,0.0,10.0,1.0,-2.0,-2.0,-2.0444444444444447,-2.2,616.0,0.8552496033895766,0.7530781902056254,0.0,0.0,-2.78,0.0
142.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,998.0,0.0,0.0,,,-2.2,0.0
142.0,1.0,7.0,5.0,-3.0,-2.8,-2.9,-2.9,1128.0,0.6381659768065736,0.6381659768065736,-0.2,0.2,-2.2,0.0
142.0,1.0,7.0,4.0,-3.8,-2.8,-3.1999999999999997,-3.1999999999999997,960.0,0.800133585501096,0.800133585501096,-1.0,1.0,-2.2,0.0
142.0,1.0,7.0,3.0,-3.6,-2.8,-3.3,-3.3,960.0,0.8701273666360504,0.8701273666360504,-0.8,0.8,-2.2,1.0
142.0,1.0,7.0,2.0,-4.2,-2.8,-3.4799999999999995,-3.4799999999999995,1067.0,1.0091056677120258,1.0091056677120258,-1.4,1.4,-2.2,1.0
142.0,0.0,7.0,1.0,-2.6,-2.6,-3.3333333333333335,-3.3333333333333335,1502.0,0.8946476390765482,0.8946476390765482,0.2,0.2,-2.2,1.0
143.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1881.0,0.0,0.0,,,-3.3333333333333335,0.0
143.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,756.0,0.615818887363218,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,739.0,0.6155345101199942,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,621.0,0.615250526478526,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,606.0,0.6149669355316878,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,610.0,0.6146837363752783,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,637.0,0.614400928108008,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,915.0,0.6141185098314877,0.0,0.0,0.0,-3.3333333333333335,0.0
144.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1035.0,0.0,0.0,,,-2.5,0.0
144.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,591.0,0.6132735860057829,0.0,0.0,0.0,-2.5,0.0
144.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,563.0,0.6129927187659518,0.0,0.0,0.0,-2.5,0.0
144.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,1652.0,0.6127122370680074,0.0,0.0,0.0,-2.5,0.0
145.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1216.0,0.0,0.0,,,-2.5,0.0
145.0,0.0,7.0,5.0,-2.4,-2.4,-2.75,-2.75,1976.0,0.5965992431559954,0.5965992431559954,0.7,0.7,-2.5,1.0
145.0,0.0,7.0,4.0,-2.4,-2.4,-2.6333333333333333,-2.75,623.0,0.5906587402145818,0.5965992431559954,0.0,0.0,-2.5,0.0
145.0,0.0,7.0,3.0,-2.4,-2.4,-2.575,-2.75,632.0,0.5961291729923405,0.5965992431559954,0.0,0.0,-2.5,0.0
145.0,0.0,7.0,2.0,-2.4,-2.4,-2.54,-2.75,617.0,0.6019806556162114,0.5965992431559954,0.0,0.0,-2.5,0.0
145.0,0.0,7.0,1.0,-2.4,-2.4,-2.5166666666666666,-2.75,616.0,0.6068689306513385,0.5965992431559954,0.0,0.0,-2.5,0.0
146.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1055.0,0.0,0.0,,,-2.75,0.0
146.0,1.0,6.0,4.0,-3.9,-2.9,-3.4,-3.4,1065.0,0.9441330022936097,0.9441330022936097,-1.0,1.0,-2.75,0.0
146.0,1.0,6.0,3.0,-4.4,-2.9,-3.733333333333333,-3.733333333333333,995.0,1.221906524884598,1.221906524884598,-1.5,1.5,-2.75,1.0
146.0,1.0,6.0,2.0,-3.4,-2.9,-3.65,-3.65,1205.0,1.1492127937196264,1.1492127937196264,-0.5,0.5,-2.75,1.0
146.0,1.0,6.0,1.0,-3.2,-2.9,-3.56,-3.56,1058.0,1.0726425431225706,1.0726425431225706,-0.3,0.3,-2.75,1.0
147.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1272.0,0.0,0.0,,,-3.4333333333333336,0.0
147.0,0.0,8.0,6.0,-3.0,-2.2,-2.6,-2.6,1368.0,0.5949895998969835,0.5949895998969835,-0.8,0.8,-3.4333333333333336,0.0
147.0,0.0,8.0,5.0,-2.2,-2.2,-2.466666666666667,-2.6,690.0,0.6236673479996856,0.5949895998969835,0.0,0.0,-3.4333333333333336,0.0
147.0,0.0,8.0,4.0,-2.2,-2.2,-2.4000000000000004,-2.6,597.0,0.6476989666466508,0.5949895998969835,0.0,0.0,-3.4333333333333336,0.0
147.0,0.0,8.0,3.0,-2.2,-2.2,-2.3600000000000003,-2.6,553.0,0.6647626287013925,0.5949895998969835,0.0,0.0,-3.4333333333333336,0.0
147.0,0.0,8.0,2.0,-2.2,-2.2,-2.3333333333333335,-2.6,592.0,0.6770883526664461,0.5949895998969835,0.0,0.0,-3.4333333333333336,0.0
147.0,0.0,8.0,1.0,-2.2,-2.2,-2.314285714285714,-2.6,1823.0,0.686286309241485,0.5949895998969835,0.0,0.0,-3.4333333333333336,0.0
148.0,0.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1880.0,0.0,0.0,,,-2.6,0.0
148.0,0.0,7.0,5.0,-2.6,-2.6,-2.6,-2.6,887.0,0.5935794942006855,0.0,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,4.0,-2.6,-2.6,-2.6,-2.6,1595.0,0.593313969922492,0.0,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,3.0,-2.6,-2.6,-2.6,-2.6,1006.0,0.5930488016545337,0.0,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,2.0,-2.6,-2.6,-2.6,-2.6,848.0,0.5927839886019671,0.0,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,1.0,-2.6,-2.6,-2.6,-2.6,903.0,0.5925195299724315,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1224.0,0.0,0.0,,,-2.6,0.0
149.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,752.0,0.9626568366003437,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,738.0,0.962228893997912,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,678.0,0.9618015216055233,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,745.0,0.9613747181580128,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,626.0,0.960948482394141,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1373.0,0.9605228130565799,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1287.0,0.0,0.0,,,-1.9,0.0
150.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,650.0,0.811021691291659,0.0,0.0,0.0,-1.9,0.0
150.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,671.0,0.8106637033283817,0.0,0.0,0.0,-1.9,0.0
150.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,904.0,0.8103061889986113,0.0,0.0,0.0,-1.9,0.0
150.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,671.0,0.8099491472588723,0.0,0.0,0.0,-1.9,0.0
150.0,1.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,1847.0,0.8095925770689048,0.0,0.0,0.0,-1.9,0.0
150.0,0.0,10.0,3.0,-3.2,-2.1,-2.257142857142857,-2.257142857142857,976.0,0.7115376209886889,0.7115376209886889,-1.1,1.1,-1.9,0.0
150.0,0.0,10.0,2.0,-2.1,-2.1,-2.2375000000000003,-2.257142857142857,738.0,0.7223903474906259,0.7115376209886889,0.0,0.0,-1.9,0.0
150.0,0.0,10.0,1.0,-2.1,-2.1,-2.2222222222222228,-2.257142857142857,806.0,0.7309978388664987,0.7115376209886889,0.0,0.0,-1.9,0.0
151.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1212.0,0.0,0.0,,,-2.257142857142857,0.0
151.0,1.0,10.0,8.0,-3.6,-3.3,-3.45,-3.45,987.0,0.9905839527397814,0.9905839527397814,-0.3,0.3,-2.257142857142857,1.0
151.0,1.0,10.0,7.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1185.0,0.7813945404349343,0.7813945404349343,0.7,0.7,-2.257142857142857,1.0
151.0,1.0,10.0,6.0,-2.9,-2.6,-3.1,-3.1,1138.0,0.7391227554015961,0.7391227554015961,-0.3,0.3,-2.257142857142857,1.0
151.0,1.0,10.0,5.0,-2.6,-2.6,-3.0,-3.0,1823.0,0.6833707874849297,0.6833707874849297,0.0,0.0,-2.257142857142857,1.0
151.0,0.0,10.0,4.0,-2.0,-2.0,-2.8333333333333335,-2.8333333333333335,1217.0,0.6164154480980085,0.6164154480980085,0.6,0.6,-2.257142857142857,1.0
151.0,0.0,10.0,3.0,-2.0,-2.0,-2.7142857142857144,-2.8333333333333335,719.0,0.5929799154697618,0.6164154480980085,0.0,0.0,-2.257142857142857,0.0
151.0,0.0,10.0,2.0,-2.0,-2.0,-2.625,-2.8333333333333335,767.0,0.5905929961555707,0.6164154480980085,0.0,0.0,-2.257142857142857,0.0
151.0,0.0,10.0,1.0,-2.0,-2.0,-2.5555555555555554,-2.8333333333333335,672.0,0.5978927527600455,0.6164154480980085,0.0,0.0,-2.257142857142857,0.0
152.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1048.0,0.0,0.0,,,-2.8333333333333335,0.0
152.0,1.0,6.0,4.0,-2.8,-2.8,-2.9,-2.9,1064.0,0.6395324355426479,0.6395324355426479,0.2,0.2,-2.8333333333333335,1.0
152.0,1.0,6.0,3.0,-3.4,-2.8,-3.0666666666666664,-3.0666666666666664,1087.0,0.7204009623099212,0.7204009623099212,-0.6,0.6,-2.8333333333333335,0.0
152.0,0.0,6.0,2.0,-1.6,-1.6,-2.6999999999999997,-2.6999999999999997,1272.0,0.5922886902074531,0.5922886902074531,1.2,1.2,-2.8333333333333335,1.0
152.0,0.0,6.0,1.0,-1.6,-1.6,-2.4799999999999995,-2.6999999999999997,1545.0,0.6151943345513428,0.5922886902074531,0.0,0.0,-2.8333333333333335,0.0
153.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1111.0,0.0,0.0,,,-2.6999999999999997,0.0
153.0,1.0,9.0,7.0,-5.0,-2.6,-3.8,-3.8,1920.0,1.2927959017274597,1.2927959017274597,-2.4,2.4,-2.6999999999999997,0.0
153.0,0.0,9.0,6.0,-2.0,-2.0,-3.1999999999999997,-3.1999999999999997,1439.0,0.8091314488182878,0.8091314488182878,0.6,0.6,-2.6999999999999997,1.0
153.0,0.0,9.0,5.0,-2.0,-2.0,-2.9,-3.1999999999999997,809.0,0.6450140335281673,0.8091314488182878,0.0,0.0,-2.6999999999999997,1.0
153.0,0.0,9.0,4.0,-2.0,-2.0,-2.7199999999999998,-3.1999999999999997,1759.0,0.5991527178676279,0.8091314488182878,0.0,0.0,-2.6999999999999997,0.0
153.0,0.0,9.0,3.0,-2.0,-2.0,-2.5999999999999996,-3.1999999999999997,1441.0,0.597261392018494,0.8091314488182878,0.0,0.0,-2.6999999999999997,0.0
153.0,0.0,9.0,2.0,-2.0,-2.0,-2.514285714285714,-3.1999999999999997,1616.0,0.6103659113215664,0.8091314488182878,0.0,0.0,-2.6999999999999997,0.0
153.0,0.0,9.0,1.0,-2.0,-2.0,-2.4499999999999997,-3.1999999999999997,832.0,0.6276079608938367,0.8091314488182878,0.0,0.0,-2.6999999999999997,0.0
154.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1263.0,0.0,0.0,,,-3.1999999999999997,0.0
154.0,1.0,10.0,8.0,-3.0,-2.5,-2.75,-2.75,1168.0,0.603501280908557,0.603501280908557,-0.5,0.5,-3.1999999999999997,0.0
154.0,0.0,10.0,7.0,-2.4,-2.4,-2.6333333333333333,-2.6333333333333333,2591.0,0.5948824116696096,0.5948824116696096,0.1,0.1,-3.1999999999999997,0.0
154.0,1.0,10.0,6.0,-2.4,-2.4,-2.575,-2.6333333333333333,963.0,0.5989587664731081,0.5948824116696096,0.0,0.0,-3.1999999999999997,0.0
154.0,1.0,10.0,5.0,-3.1,-2.4,-2.68,-2.7266666666666666,1255.0,0.5952130983762307,0.5994997914928745,-0.7,0.7,-3.1999999999999997,0.0
154.0,0.0,10.0,4.0,-2.6,-2.4,-2.6666666666666665,-2.7055555555555557,1106.0,0.5944049148271415,0.596865748455434,-0.2,0.2,-3.1999999999999997,0.0
154.0,0.0,10.0,3.0,-2.4,-2.4,-2.6285714285714286,-2.7055555555555557,893.0,0.5942401027483966,0.596865748455434,0.0,0.0,-3.1999999999999997,0.0
154.0,0.0,10.0,2.0,-2.4,-2.4,-2.5999999999999996,-2.7055555555555557,912.0,0.5956434620180451,0.596865748455434,0.0,0.0,-3.1999999999999997,0.0
154.0,0.0,10.0,1.0,-2.4,-2.4,-2.5777777777777775,-2.7055555555555557,1104.0,0.5976124318956042,0.596865748455434,0.0,0.0,-3.1999999999999997,0.0
155.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1284.0,0.0,0.0,,,-2.7055555555555557,0.0
155.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,755.0,0.9535784234585227,0.0,0.0,0.0,-2.7055555555555557,0.0
155.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,755.0,0.9531735928635604,0.0,0.0,0.0,-2.7055555555555557,0.0
155.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,983.0,0.9527692774295208,0.0,0.0,0.0,-2.7055555555555557,0.0
156.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,2538.0,0.0,0.0,,,-1.9,0.0
156.0,1.0,8.0,6.0,-3.2,-2.5,-2.85,-2.85,1174.0,0.6282243394226127,0.6282243394226127,-0.7,0.7,-1.9,0.0
156.0,1.0,8.0,5.0,-3.2,-2.5,-2.966666666666667,-2.966666666666667,1041.0,0.6751503038220524,0.6751503038220524,-0.7,0.7,-1.9,0.0
156.0,1.0,8.0,4.0,-2.9,-2.5,-2.95,-2.95,1302.0,0.6670958640944283,0.6670958640944283,-0.4,0.4,-1.9,0.0
156.0,0.0,8.0,3.0,-1.5,-1.5,-2.66,-2.66,1329.0,0.5943986075365169,0.5943986075365169,1.0,1.0,-1.9,0.0
156.0,0.0,8.0,2.0,-1.5,-1.5,-2.466666666666667,-2.66,855.0,0.6206021965624317,0.5943986075365169,0.0,0.0,-1.9,0.0
156.0,0.0,8.0,1.0,-1.5,-1.5,-2.3285714285714287,-2.66,786.0,0.6732427867708383,0.5943986075365169,0.0,0.0,-1.9,0.0
157.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1304.0,0.0,0.0,,,-2.66,0.0
157.0,1.0,7.0,5.0,-3.7,-3.5,-3.6,-3.6,1247.0,1.127792519210229,1.127792519210229,-0.2,0.2,-2.66,1.0
157.0,1.0,7.0,4.0,-3.2,-3.2,-3.466666666666667,-3.466666666666667,1552.0,1.0167282606495005,1.0167282606495005,0.3,0.3,-2.66,1.0
157.0,1.0,7.0,3.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1545.0,0.9631725402449344,0.9631725402449344,0.0,0.0,-2.66,1.0
157.0,0.0,7.0,2.0,-2.3,-2.3,-3.1800000000000006,-3.1800000000000006,1368.0,0.8022637711028346,0.8022637711028346,0.9,0.9,-2.66,1.0
157.0,0.0,7.0,1.0,-2.3,-2.3,-3.0333333333333337,-3.1800000000000006,1428.0,0.7126636283943366,0.8022637711028346,0.0,0.0,-2.66,1.0
158.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,3674.0,0.0,0.0,,,-3.1800000000000006,0.0
158.0,0.0,8.0,6.0,-1.8,-1.8,-2.2,-2.2,1469.0,0.742689236213439,0.742689236213439,0.8,0.8,-3.1800000000000006,0.0
158.0,0.0,8.0,5.0,-1.8,-1.8,-2.066666666666667,-2.2,953.0,0.8287682416500102,0.742689236213439,0.0,0.0,-3.1800000000000006,0.0
158.0,0.0,8.0,4.0,-1.8,-1.8,-2.0000000000000004,-2.2,1286.0,0.876002940040233,0.742689236213439,0.0,0.0,-3.1800000000000006,0.0
158.0,0.0,8.0,3.0,-1.8,-1.8,-1.9600000000000004,-2.2,884.0,0.9053222262450717,0.742689236213439,0.0,0.0,-3.1800000000000006,0.0
158.0,0.0,8.0,2.0,-1.8,-1.8,-1.9333333333333338,-2.2,837.0,0.9251539817276683,0.742689236213439,0.0,0.0,-3.1800000000000006,0.0
158.0,0.0,8.0,1.0,-1.8,-1.8,-1.9142857142857148,-2.2,1182.0,0.9393927066673484,0.742689236213439,0.0,0.0,-3.1800000000000006,0.0
159.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1350.0,0.0,0.0,,,-2.2,0.0
159.0,1.0,10.0,8.0,-3.2,-2.4,-2.8,-2.8,1123.0,0.6190945067586654,0.6190945067586654,-0.8,0.8,-2.2,0.0
159.0,0.0,10.0,7.0,-2.7,-2.4,-2.766666666666667,-2.766666666666667,2246.0,0.6110010454175853,0.6110010454175853,-0.3,0.3,-2.2,0.0
159.0,0.0,10.0,6.0,-2.4,-2.4,-2.6750000000000003,-2.766666666666667,896.0,0.5983471953616756,0.6110010454175853,0.0,0.0,-2.2,0.0
159.0,0.0,10.0,5.0,-2.4,-2.4,-2.62,-2.766666666666667,1826.0,0.5973002173688489,0.6110010454175853,0.0,0.0,-2.2,0.0
159.0,0.0,10.0,4.0,-2.4,-2.4,-2.5833333333333335,-2.766666666666667,1481.0,0.5993166543358553,0.6110010454175853,0.0,0.0,-2.2,0.0
159.0,0.0,10.0,3.0,-2.4,-2.4,-2.557142857142857,-2.766666666666667,1272.0,0.6020407191311802,0.6110010454175853,0.0,0.0,-2.2,0.0
159.0,0.0,10.0,2.0,-2.4,-2.4,-2.5374999999999996,-2.766666666666667,1085.0,0.6047503041995078,0.6110010454175853,0.0,0.0,-2.2,0.0
159.0,0.0,10.0,1.0,-2.4,-2.4,-2.5222222222222217,-2.766666666666667,1490.0,0.6072268798064421,0.6110010454175853,0.0,0.0,-2.2,0.0
160.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1064.0,0.0,0.0,,,-2.766666666666667,0.0
160.0,1.0,9.0,7.0,-3.8,-2.8,-3.3,-3.3,999.0,0.890798873901879,0.890798873901879,-1.0,1.0,-2.766666666666667,0.0
160.0,1.0,9.0,6.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1833.0,0.734121635713995,0.734121635713995,0.2,0.2,-2.766666666666667,1.0
160.0,1.0,9.0,5.0,-3.6,-2.6,-3.1999999999999997,-3.1999999999999997,1384.0,0.818851431208842,0.818851431208842,-1.0,1.0,-2.766666666666667,1.0
160.0,0.0,9.0,4.0,-2.8,-2.6,-3.1199999999999997,-3.1199999999999997,2071.0,0.7660141436740594,0.7660141436740594,-0.2,0.2,-2.766666666666667,1.0
160.0,0.0,9.0,3.0,-2.6,-2.6,-3.033333333333333,-3.1199999999999997,841.0,0.7146276900549751,0.7660141436740594,0.0,0.0,-2.766666666666667,1.0
160.0,0.0,9.0,2.0,-2.6,-2.6,-2.9714285714285715,-3.1199999999999997,936.0,0.6822465497411158,0.7660141436740594,0.0,0.0,-2.766666666666667,1.0
160.0,0.0,9.0,1.0,-2.6,-2.6,-2.9250000000000003,-3.1199999999999997,775.0,0.660676275393737,0.7660141436740594,0.0,0.0,-2.766666666666667,0.0
161.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1024.0,0.0,0.0,,,-3.1199999999999997,0.0
161.0,1.0,8.0,6.0,-4.6,-4.1,-4.35,-4.35,1663.0,1.8100707746246625,1.8100707746246625,-0.5,0.5,-3.1199999999999997,1.0
161.0,1.0,8.0,5.0,-3.7,-3.7,-4.133333333333333,-4.133333333333333,1264.0,1.6066031545298058,1.6066031545298058,0.4,0.4,-3.1199999999999997,1.0
