trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
134.0,0.0,6.0,1.0,-2.3,-2.3,-3.12,-3.12,1234.0,0.7685976115999933,0.7685976115999933,0.4,0.4,-2.9,1.0
135.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1177.0,0.0,0.0,,,-3.12,0.0
135.0,1.0,7.0,5.0,-2.9,-2.9,-3.4,-3.4,1225.0,0.9545577801032032,0.9545577801032032,1.0,1.0,-3.12,1.0
135.0,0.0,7.0,4.0,-1.8,-1.8,-2.8666666666666667,-2.8666666666666667,1271.0,0.6601456760608584,0.6601456760608584,1.1,1.1,-3.12,1.0
135.0,0.0,7.0,3.0,-1.8,-1.8,-2.6,-2.8666666666666667,728.0,0.6409692536763489,0.6601456760608584,0.0,0.0,-3.12,0.0
135.0,0.0,7.0,2.0,-1.8,-1.8,-2.4400000000000004,-2.8666666666666667,671.0,0.6809311713664433,0.6601456760608584,0.0,0.0,-3.12,0.0
135.0,0.0,7.0,1.0,-1.8,-1.8,-2.333333333333334,-2.8666666666666667,642.0,0.7259048538404745,0.6601456760608584,0.0,0.0,-3.12,0.0
136.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1204.0,0.0,0.0,,,-2.8666666666666667,0.0
136.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,1454.0,0.6893828895997539,0.6893828895997539,-0.1,0.1,-2.8666666666666667,0.0
136.0,1.0,8.0,5.0,-3.0,-2.9,-2.966666666666667,-2.966666666666667,1393.0,0.6956620995716257,0.6956620995716257,-0.1,0.1,-2.8666666666666667,0.0
136.0,0.0,8.0,4.0,-2.6,-2.6,-2.875,-2.875,2484.0,0.6633773017253789,0.6633773017253789,0.3,0.3,-2.8666666666666667,0.0
136.0,0.0,8.0,3.0,-2.6,-2.6,-2.82,-2.875,1582.0,0.6493454464619464,0.6633773017253789,0.0,0.0,-2.8666666666666667,0.0
136.0,0.0,8.0,2.0,-2.6,-2.6,-2.783333333333333,-2.875,638.0,0.6423371739462514,0.6633773017253789,0.0,0.0,-2.8666666666666667,0.0
136.0,1.0,8.0,1.0,-2.6,-2.6,-2.757142857142857,-2.875,1064.0,0.6384849765077409,0.6633773017253789,0.0,0.0,-2.8666666666666667,0.0
137.0,0.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,1083.0,0.0,0.0,,,-2.828125,0.0
137.0,1.0,10.0,8.0,-4.0,-4.0,-4.0,-4.0,3233.0,1.460222000020909,0.0,0.0,0.0,-2.828125,1.0
137.0,1.0,10.0,7.0,-3.2,-3.2,-3.733333333333333,-3.733333333333333,3231.0,1.225202381950064,1.225202381950064,0.8,0.8,-2.828125,1.0
137.0,1.0,10.0,6.0,-2.7,-2.7,-3.4749999999999996,-3.4749999999999996,1784.0,1.0130830149212604,1.0130830149212604,0.5,0.5,-2.828125,1.0
137.0,0.0,10.0,5.0,-2.4,-2.4,-3.2599999999999993,-3.2599999999999993,2440.0,0.8563406438127372,0.8563406438127372,0.3,0.3,-2.828125,1.0
137.0,0.0,10.0,4.0,-2.4,-2.4,-3.116666666666666,-3.2599999999999993,872.0,0.767578976825725,0.8563406438127372,0.0,0.0,-2.828125,1.0
137.0,0.0,10.0,3.0,-2.4,-2.4,-3.0142857142857133,-3.2599999999999993,681.0,0.7150110269646285,0.8563406438127372,0.0,0.0,-2.828125,1.0
137.0,0.0,10.0,2.0,-2.4,-2.4,-2.937499999999999,-3.2599999999999993,686.0,0.6829554274542463,0.8563406438127372,0.0,0.0,-2.828125,1.0
137.0,1.0,10.0,1.0,-2.4,-2.4,-2.877777777777777,-3.2599999999999993,1265.0,0.6630401181301396,0.8563406438127372,0.0,0.0,-2.828125,0.0
138.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,2607.0,0.0,0.0,,,-3.173999999999999,0.0
138.0,0.0,6.0,4.0,-2.2,-2.2,-2.35,-2.35,1137.0,0.7161546907912452,0.7161546907912452,0.3,0.3,-3.173999999999999,0.0
138.0,0.0,6.0,3.0,-2.2,-2.2,-2.3000000000000003,-2.35,656.0,0.7404256708686143,0.7161546907912452,0.0,0.0,-3.173999999999999,0.0
138.0,0.0,6.0,2.0,-2.2,-2.2,-2.2750000000000004,-2.35,623.0,0.7533095257235856,0.7161546907912452,0.0,0.0,-3.173999999999999,0.0
138.0,0.0,6.0,1.0,-2.2,-2.2,-2.2600000000000002,-2.35,1418.0,0.7611688329654546,0.7161546907912452,0.0,0.0,-3.173999999999999,0.0
139.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1480.0,0.0,0.0,,,-2.35,0.0
139.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,792.0,0.8590681434392644,0.0,0.0,0.0,-2.35,0.0
139.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,1456.0,0.8586550305789057,0.0,0.0,0.0,-2.35,0.0
139.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,1368.0,0.8582425131250807,0.0,0.0,0.0,-2.35,0.0
139.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,663.0,0.8578305896489282,0.0,0.0,0.0,-2.35,0.0
140.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1392.0,0.0,0.0,,,-2.1,0.0
140.0,1.0,5.0,3.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1264.0,0.6698853718982478,0.6698853718982478,0.4,0.4,-2.1,1.0
140.0,1.0,5.0,2.0,-2.8,-2.7,-2.866666666666667,-2.866666666666667,1656.0,0.6593246121037575,0.6593246121037575,-0.1,0.1,-2.1,0.0
140.0,1.0,5.0,1.0,-3.5,-2.7,-3.0250000000000004,-3.0250000000000004,1435.0,0.7203511659546779,0.7203511659546779,-0.8,0.8,-2.1,0.0
141.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1807.0,0.0,0.0,,,-3.12,0.0
141.0,1.0,10.0,8.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,2729.0,0.6326249170830103,0.6326249170830103,-0.1,0.1,-3.12,0.0
141.0,0.0,10.0,7.0,-2.5,-2.5,-2.6,-2.6,1519.0,0.6367062604028297,0.6367062604028297,0.1,0.1,-3.12,0.0
141.0,1.0,10.0,6.0,-2.5,-2.5,-2.575,-2.6,1586.0,0.6400432940442002,0.6367062604028297,0.0,0.0,-3.12,0.0
141.0,0.0,10.0,5.0,-2.0,-2.0,-2.46,-2.48,1279.0,0.6684753243458275,0.6621751833233459,0.5,0.5,-3.12,0.0
141.0,0.0,10.0,4.0,-2.0,-2.0,-2.3833333333333333,-2.48,623.0,0.6971974106310788,0.6621751833233459,0.0,0.0,-3.12,0.0
141.0,0.0,10.0,3.0,-2.0,-2.0,-2.3285714285714287,-2.48,700.0,0.7218495925860628,0.6621751833233459,0.0,0.0,-3.12,0.0
141.0,0.0,10.0,2.0,-2.0,-2.0,-2.2875,-2.48,732.0,0.7423186188007018,0.6621751833233459,0.0,0.0,-3.12,0.0
141.0,0.0,10.0,1.0,-2.0,-2.0,-2.2555555555555555,-2.48,688.0,0.7592757363187216,0.6621751833233459,0.0,0.0,-3.12,0.0
142.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1464.0,0.0,0.0,,,-2.48,0.0
142.0,1.0,6.0,4.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1800.0,0.6695253176268963,0.6695253176268963,0.6,0.6,-2.48,1.0
142.0,0.0,6.0,3.0,-2.7,-2.6,-2.8333333333333335,-2.8333333333333335,1480.0,0.6500505470248427,0.6500505470248427,-0.1,0.1,-2.48,0.0
142.0,1.0,6.0,2.0,-2.6,-2.6,-2.775,-2.8333333333333335,999.0,0.6382420167457924,0.6500505470248427,0.0,0.0,-2.48,0.0
142.0,0.0,6.0,1.0,-2.9,-2.6,-2.8,-2.8466666666666667,1269.0,0.6422707833711215,0.6528200478253471,-0.3,0.3,-2.48,0.0
143.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1252.0,0.0,0.0,,,-2.8466666666666667,0.0
143.0,1.0,6.0,4.0,-2.6,-2.6,-2.85,-2.85,1220.0,0.6529087751500339,0.6529087751500339,0.5,0.5,-2.8466666666666667,1.0
143.0,0.0,6.0,3.0,-2.4,-2.4,-2.6999999999999997,-2.6999999999999997,1289.0,0.6298123074717769,0.6298123074717769,0.2,0.2,-2.8466666666666667,0.0
143.0,0.0,6.0,2.0,-2.4,-2.4,-2.625,-2.6999999999999997,736.0,0.6312719013888912,0.6298123074717769,0.0,0.0,-2.8466666666666667,0.0
143.0,0.0,6.0,1.0,-2.4,-2.4,-2.58,-2.6999999999999997,978.0,0.6362642372529744,0.6298123074717769,0.0,0.0,-2.8466666666666667,0.0
144.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1364.0,0.0,0.0,,,-2.6999999999999997,0.0
144.0,0.0,8.0,6.0,-3.4,-2.7,-3.05,-3.05,1579.0,0.7309010999515924,0.7309010999515924,-0.7,0.7,-2.6999999999999997,0.0
144.0,1.0,8.0,5.0,-2.7,-2.7,-2.9333333333333336,-3.05,799.0,0.6785161584521986,0.7309010999515924,0.0,0.0,-2.6999999999999997,1.0
144.0,0.0,8.0,4.0,-2.3,-2.3,-2.7750000000000004,-2.8625,1271.0,0.6356723811554765,0.6549555491903782,0.4,0.4,-2.6999999999999997,0.0
144.0,0.0,8.0,3.0,-2.3,-2.3,-2.6800000000000006,-2.8625,720.0,0.627824594078818,0.6549555491903782,0.0,0.0,-2.6999999999999997,0.0
144.0,0.0,8.0,2.0,-2.3,-2.3,-2.616666666666667,-2.8625,690.0,0.6304088548284987,0.6549555491903782,0.0,0.0,-2.6999999999999997,0.0
144.0,0.0,8.0,1.0,-2.3,-2.3,-2.571428571428572,-2.8625,741.0,0.6360092747342514,0.6549555491903782,0.0,0.0,-2.6999999999999997,0.0
145.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1221.0,0.0,0.0,,,-2.8625,0.0
145.0,1.0,10.0,8.0,-3.0,-3.0,-3.45,-3.45,1289.0,0.9961871756296049,0.9961871756296049,0.9,0.9,-2.8625,1.0
145.0,1.0,10.0,7.0,-3.6,-3.0,-3.5,-3.5,1255.0,1.0350115186138147,1.0350115186138147,-0.6,0.6,-2.8625,1.0
145.0,1.0,10.0,6.0,-3.2,-3.0,-3.425,-3.425,1351.0,0.9760397792338946,0.9760397792338946,-0.2,0.2,-2.8625,1.0
145.0,0.0,10.0,5.0,-3.6,-3.0,-3.46,-3.46,1856.0,1.0026284938019487,1.0026284938019487,-0.6,0.6,-2.8625,1.0
145.0,1.0,10.0,4.0,-3.0,-3.0,-3.3833333333333333,-3.46,816.0,0.9437506194182426,1.0026284938019487,0.0,0.0,-2.8625,1.0
145.0,0.0,10.0,3.0,-3.2,-3.0,-3.357142857142857,-3.4228571428571426,1664.0,0.9239566291415211,0.973175577380976,-0.2,0.2,-2.8625,1.0
145.0,1.0,10.0,2.0,-3.0,-3.0,-3.3125,-3.4228571428571426,928.0,0.8913732176633913,0.973175577380976,0.0,0.0,-2.8625,1.0
145.0,0.0,10.0,1.0,-3.4,-3.0,-3.322222222222222,-3.42031746031746,1160.0,0.8978896237624641,0.9704271596905735,-0.4,0.4,-2.8625,1.0
146.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,4144.0,0.0,0.0,,,-3.42031746031746,0.0
146.0,1.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,1000.0,0.6527078388802909,0.0,0.0,0.0,-3.42031746031746,0.0
146.0,0.0,9.0,6.0,-2.0,-2.0,-2.3333333333333335,-2.3333333333333335,1553.0,0.7166512123615254,0.7166512123615254,0.5,0.5,-3.42031746031746,0.0
146.0,0.0,9.0,5.0,-2.0,-2.0,-2.25,-2.3333333333333335,967.0,0.7601390368290233,0.7166512123615254,0.0,0.0,-3.42031746031746,0.0
146.0,0.0,9.0,4.0,-2.0,-2.0,-2.2,-2.3333333333333335,691.0,0.7891127888937095,0.7166512123615254,0.0,0.0,-3.42031746031746,0.0
146.0,0.0,9.0,3.0,-2.0,-2.0,-2.1666666666666665,-2.3333333333333335,1453.0,0.8094085431484613,0.7166512123615254,0.0,0.0,-3.42031746031746,0.0
146.0,0.0,9.0,2.0,-2.0,-2.0,-2.142857142857143,-2.3333333333333335,776.0,0.824290287266254,0.7166512123615254,0.0,0.0,-3.42031746031746,0.0
146.0,0.0,9.0,1.0,-2.0,-2.0,-2.125,-2.3333333333333335,744.0,0.8356069955995405,0.7166512123615254,0.0,0.0,-3.42031746031746,0.0
147.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1171.0,0.0,0.0,,,-2.3333333333333335,0.0
147.0,0.0,9.0,7.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,2090.0,0.6509372398809858,0.6509372398809858,0.9,0.9,-2.3333333333333335,1.0
147.0,0.0,9.0,6.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,787.0,0.6275928037133052,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
147.0,0.0,9.0,5.0,-2.4,-2.4,-2.625,-2.8499999999999996,764.0,0.6289764510868419,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
147.0,0.0,9.0,4.0,-2.4,-2.4,-2.58,-2.8499999999999996,1415.0,0.6339436674521817,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
147.0,0.0,9.0,3.0,-2.4,-2.4,-2.5500000000000003,-2.8499999999999996,682.0,0.6388860858116249,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
147.0,0.0,9.0,2.0,-2.4,-2.4,-2.5285714285714285,-2.8499999999999996,1238.0,0.6431564175706321,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
147.0,0.0,9.0,1.0,-2.4,-2.4,-2.5124999999999997,-2.8499999999999996,1599.0,0.6467252392383286,0.6509372398809858,0.0,0.0,-2.3333333333333335,0.0
148.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1719.0,0.0,0.0,,,-2.8499999999999996,0.0
148.0,1.0,7.0,5.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1433.0,0.7854555577580419,0.7854555577580419,1.1,1.1,-2.8499999999999996,1.0
148.0,0.0,7.0,4.0,-3.4,-2.6,-3.233333333333334,-3.233333333333334,1672.0,0.8380647168879121,0.8380647168879121,-0.8,0.8,-2.8499999999999996,1.0
148.0,1.0,7.0,3.0,-2.6,-2.6,-3.075,-3.233333333333334,872.0,0.7420927007972634,0.8380647168879121,0.0,0.0,-2.8499999999999996,1.0
148.0,0.0,7.0,2.0,-3.0,-2.6,-3.06,-3.186666666666667,1119.0,0.7338109346751279,0.8072776038717856,-0.4,0.4,-2.8499999999999996,1.0
148.0,1.0,7.0,1.0,-2.6,-2.6,-2.983333333333334,-3.186666666666667,1104.0,0.6965886959683738,0.8072776038717856,0.0,0.0,-2.8499999999999996,1.0
149.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1400.0,0.0,0.0,,,-3.2028571428571433,0.0
149.0,1.0,5.0,3.0,-3.2,-3.2,-3.45,-3.45,1311.0,0.993479864995998,0.993479864995998,0.5,0.5,-3.2028571428571433,1.0
149.0,1.0,5.0,2.0,-3.4,-3.2,-3.4333333333333336,-3.4333333333333336,1231.0,0.9801509770812644,0.9801509770812644,-0.2,0.2,-3.2028571428571433,1.0
149.0,1.0,5.0,1.0,-3.2,-3.2,-3.375,-3.375,1420.0,0.9355904904397294,0.9355904904397294,0.0,0.0,-3.2028571428571433,1.0
150.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1607.0,0.0,0.0,,,-3.2600000000000002,0.0
150.0,1.0,7.0,5.0,-2.8,-2.8,-3.15,-3.15,1225.0,0.7820645753388911,0.7820645753388911,0.7,0.7,-3.2600000000000002,1.0
150.0,0.0,7.0,4.0,-4.1,-2.8,-3.4666666666666663,-3.4666666666666663,3263.0,1.0043906978867274,1.0043906978867274,-1.3,1.3,-3.2600000000000002,1.0
150.0,1.0,7.0,3.0,-2.8,-2.8,-3.3,-3.4666666666666663,1041.0,0.8800168123495283,1.0043906978867274,0.0,0.0,-3.2600000000000002,1.0
150.0,0.0,7.0,2.0,-2.0,-2.0,-3.04,-3.173333333333333,1295.0,0.7218229124986365,0.7965594116012608,0.8,0.8,-3.2600000000000002,1.0
150.0,0.0,7.0,1.0,-2.0,-2.0,-2.8666666666666667,-3.173333333333333,736.0,0.6534143980985929,0.7965594116012608,0.0,0.0,-3.2600000000000002,1.0
151.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1198.0,0.0,0.0,,,-3.173333333333333,0.0
151.0,1.0,6.0,4.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,3026.0,0.7535894584402218,0.7535894584402218,-0.4,0.4,-3.173333333333333,0.0
151.0,1.0,6.0,3.0,-2.9,-2.9,-3.033333333333333,-3.033333333333333,1118.0,0.7183223493919243,0.7183223493919243,0.0,0.0,-3.173333333333333,1.0
151.0,1.0,6.0,2.0,-3.2,-2.9,-3.075,-3.075,1823.0,0.739341521720235,0.739341521720235,-0.3,0.3,-3.173333333333333,1.0
151.0,0.0,6.0,1.0,-3.3,-2.9,-3.12,-3.12,1233.0,0.7639336949405274,0.7639336949405274,-0.4,0.4,-3.173333333333333,1.0
152.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1941.0,0.0,0.0,,,-3.12,0.0
152.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,938.0,0.6855976448520334,0.0,0.0,0.0,-3.12,0.0
152.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,774.0,0.6852952864493012,0.0,0.0,0.0,-3.12,0.0
152.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,928.0,0.6849933277272393,0.0,0.0,0.0,-3.12,0.0
152.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,680.0,0.6846917678060752,0.0,0.0,0.0,-3.12,0.0
153.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1584.0,0.0,0.0,,,-2.4,0.0
153.0,0.0,10.0,8.0,-2.3,-2.3,-2.75,-2.75,1265.0,0.6278211133016213,0.6278211133016213,0.9,0.9,-2.4,1.0
153.0,0.0,10.0,7.0,-2.3,-2.3,-2.6,-2.75,734.0,0.6289646184230637,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,6.0,-2.3,-2.3,-2.5250000000000004,-2.75,763.0,0.6426167507492767,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,5.0,-2.3,-2.3,-2.4800000000000004,-2.75,781.0,0.654664524187329,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,4.0,-2.3,-2.3,-2.4500000000000006,-2.75,937.0,0.6641537284229664,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,3.0,-2.3,-2.3,-2.4285714285714293,-2.75,1488.0,0.6715717640155218,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,2.0,-2.3,-2.3,-2.4125000000000005,-2.75,695.0,0.6774415047500989,0.6278211133016213,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,1.0,-2.3,-2.3,-2.4000000000000004,-2.75,752.0,0.6821585696420778,0.6278211133016213,0.0,0.0,-2.4,0.0
154.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1263.0,0.0,0.0,,,-2.75,0.0
154.0,1.0,9.0,7.0,-3.6,-3.6,-3.7,-3.7,1217.0,1.1956550291162586,1.1956550291162586,0.2,0.2,-2.75,1.0
154.0,0.0,9.0,6.0,-1.9,-1.9,-3.1,-3.1,1464.0,0.7524106186986165,0.7524106186986165,1.7,1.7,-2.75,1.0
154.0,0.0,9.0,5.0,-1.9,-1.9,-2.8000000000000003,-3.1,1082.0,0.6355730361449767,0.7524106186986165,0.0,0.0,-2.75,1.0
154.0,0.0,9.0,4.0,-1.9,-1.9,-2.62,-3.1,1461.0,0.6266622340268764,0.7524106186986165,0.0,0.0,-2.75,0.0
154.0,0.0,9.0,3.0,-1.9,-1.9,-2.5000000000000004,-3.1,928.0,0.6487829689888264,0.7524106186986165,0.0,0.0,-2.75,0.0
154.0,0.0,9.0,2.0,-1.9,-1.9,-2.4142857142857146,-3.1,985.0,0.6770957096879381,0.7524106186986165,0.0,0.0,-2.75,0.0
154.0,0.0,9.0,1.0,-1.9,-1.9,-2.35,-3.1,799.0,0.704301871033384,0.7524106186986165,0.0,0.0,-2.75,0.0
155.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1497.0,0.0,0.0,,,-3.1,0.0
155.0,1.0,10.0,8.0,-3.6,-3.6,-3.7,-3.7,1416.0,1.1992009429425932,1.1992009429425932,0.2,0.2,-3.1,1.0
155.0,0.0,10.0,7.0,-2.6,-2.6,-3.3333333333333335,-3.3333333333333335,4384.0,0.9066293619353532,0.9066293619353532,1.0,1.0,-3.1,1.0
155.0,1.0,10.0,6.0,-2.6,-2.6,-3.15,-3.3333333333333335,1464.0,0.783955487828583,0.9066293619353532,0.0,0.0,-3.1,1.0
155.0,0.0,10.0,5.0,-3.1,-2.6,-3.1399999999999997,-3.2866666666666666,1226.0,0.7776250865255043,0.8729256532462085,-0.5,0.5,-3.1,1.0
155.0,1.0,10.0,4.0,-2.6,-2.6,-3.0500000000000003,-3.2866666666666666,1205.0,0.7274581450777298,0.8729256532462085,0.0,0.0,-3.1,1.0
155.0,0.0,10.0,3.0,-3.5,-2.6,-3.1142857142857143,-3.317142857142857,1259.0,0.7621747719977504,0.893967723010954,-0.9,0.9,-3.1,1.0
155.0,1.0,10.0,2.0,-2.6,-2.6,-3.0500000000000003,-3.317142857142857,1262.0,0.7270722251733709,0.893967723010954,0.0,0.0,-3.1,1.0
155.0,0.0,10.0,1.0,-3.3,-2.6,-3.077777777777778,-3.3152380952380955,1270.0,0.7413914007693526,0.8920860756659575,-0.7,0.7,-3.1,1.0
156.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1288.0,0.0,0.0,,,-3.3152380952380955,0.0
156.0,1.0,10.0,8.0,-2.6,-2.6,-2.75,-2.75,1625.0,0.6278496678978592,0.6278496678978592,0.3,0.3,-3.3152380952380955,0.0
156.0,1.0,10.0,7.0,-4.3,-2.6,-3.266666666666667,-3.266666666666667,1935.0,0.8576492341951357,0.8576492341951357,-1.7,1.7,-3.3152380952380955,0.0
156.0,1.0,10.0,6.0,-2.6,-2.6,-3.1,-3.1,1561.0,0.7532550447180307,0.7532550447180307,0.0,0.0,-3.3152380952380955,1.0
156.0,0.0,10.0,5.0,-3.1,-2.6,-3.1,-3.1,1343.0,0.7529333470545361,0.7529333470545361,-0.5,0.5,-3.3152380952380955,1.0
156.0,1.0,10.0,4.0,-2.6,-2.6,-3.016666666666667,-3.1,1329.0,0.7096195576306098,0.7529333470545361,0.0,0.0,-3.3152380952380955,1.0
156.0,1.0,10.0,3.0,-3.5,-2.6,-3.085714285714286,-3.1571428571428575,1351.0,0.7446554355744478,0.7858069497289322,-0.9,0.9,-3.3152380952380955,1.0
156.0,0.0,10.0,2.0,-2.8,-2.6,-3.0500000000000003,-3.1125000000000003,1434.0,0.7255703272803006,0.7592927633172166,-0.2,0.2,-3.3152380952380955,1.0
156.0,1.0,10.0,1.0,-2.6,-2.6,-3.0000000000000004,-3.1125000000000003,941.0,0.7012390250212591,0.7592927633172166,0.0,0.0,-3.3152380952380955,1.0
157.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1391.0,0.0,0.0,,,-3.1112500000000005,0.0
157.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,753.0,1.0787183491255896,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,863.0,1.078260780346095,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,745.0,1.0778037933451303,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,795.0,1.0773473868908967,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,741.0,1.0768915597552435,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,786.0,1.0764363107136543,0.0,0.0,0.0,-3.1112500000000005,0.0
157.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,733.0,1.0759816385452337,0.0,0.0,0.0,-3.1112500000000005,0.0
158.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1663.0,0.0,0.0,,,-1.8,0.0
158.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,761.0,0.6832698034179819,0.0,0.0,0.0,-1.8,0.0
158.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,791.0,0.6829821714105329,0.0,0.0,0.0,-1.8,0.0
158.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,816.0,0.6826949023457068,0.0,0.0,0.0,-1.8,0.0
158.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,776.0,0.682407995460859,0.0,0.0,0.0,-1.8,0.0
158.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,768.0,0.682121449995586,0.0,0.0,0.0,-1.8,0.0
158.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,755.0,0.6818352651917182,0.0,0.0,0.0,-1.8,0.0
159.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1192.0,0.0,0.0,,,-2.4,0.0
159.0,1.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,1376.0,0.7049258841126846,0.7049258841126846,0.6,0.6,-2.4,1.0
159.0,0.0,7.0,4.0,-3.5,-2.7,-3.1666666666666665,-3.1666666666666665,1537.0,0.7957833177533737,0.7957833177533737,-0.8,0.8,-2.4,1.0
159.0,1.0,7.0,3.0,-2.7,-2.7,-3.05,-3.1666666666666665,935.0,0.7290444759774374,0.7957833177533737,0.0,0.0,-2.4,1.0
159.0,1.0,7.0,2.0,-2.7,-2.7,-2.9799999999999995,-3.0733333333333333,1768.0,0.6952577259615184,0.74112702257269,0.0,0.0,-2.4,1.0
159.0,0.0,7.0,1.0,-2.1,-2.1,-2.8333333333333335,-2.9111111111111114,1280.0,0.6443218050425895,0.6679111419237631,0.6,0.6,-2.4,0.0
160.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1343.0,0.0,0.0,,,-2.9111111111111114,0.0
160.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,744.0,0.916873621573209,0.0,0.0,0.0,-2.9111111111111114,0.0
160.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,680.0,0.9164924643663104,0.0,0.0,0.0,-2.9111111111111114,0.0
160.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,759.0,0.9161117821216975,0.0,0.0,0.0,-2.9111111111111114,0.0
161.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1256.0,0.0,0.0,,,-2.0,0.0
161.0,1.0,7.0,5.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1208.0,0.9225507218033688,0.9225507218033688,-0.9,0.9,-2.0,0.0
