trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
110.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1252.0,0.0,0.0,,,-2.8666666666666667,0.0
110.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,848.0,0.8551894584833177,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,856.0,0.8546607477938426,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,888.0,0.8541330165006755,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,887.0,0.8536062615837838,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,874.0,0.8530804800361566,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,1111.0,0.8525556688637318,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,848.0,0.8520318250853257,0.0,0.0,0.0,-2.8666666666666667,0.0
110.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,825.0,0.8515089457325605,0.0,0.0,0.0,-2.8666666666666667,0.0
111.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1303.0,0.0,0.0,,,-2.0,0.0
111.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,1152.0,1.082425172600272,1.082425172600272,-0.3,0.3,-2.0,1.0
111.0,0.0,9.0,6.0,-2.4,-2.4,-3.1,-3.1,1451.0,0.8241545784807419,0.8241545784807419,0.9,0.9,-2.0,1.0
111.0,0.0,9.0,5.0,-2.4,-2.4,-2.9250000000000003,-3.1,3070.0,0.7243184348903122,0.8241545784807419,0.0,0.0,-2.0,1.0
111.0,0.0,9.0,4.0,-2.4,-2.4,-2.8200000000000003,-3.1,873.0,0.6790230856102888,0.8241545784807419,0.0,0.0,-2.0,0.0
111.0,0.0,9.0,3.0,-2.4,-2.4,-2.75,-3.1,849.0,0.6563326184814565,0.8241545784807419,0.0,0.0,-2.0,0.0
111.0,0.0,9.0,2.0,-2.4,-2.4,-2.6999999999999997,-3.1,862.0,0.6441907900595675,0.8241545784807419,0.0,0.0,-2.0,0.0
111.0,0.0,9.0,1.0,-2.4,-2.4,-2.6624999999999996,-3.1,848.0,0.6374095690667532,0.8241545784807419,0.0,0.0,-2.0,0.0
112.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,2744.0,0.0,0.0,,,-3.1,0.0
112.0,0.0,9.0,7.0,-3.4,-2.3,-2.8499999999999996,-2.8499999999999996,1152.0,0.6893098909458238,0.6893098909458238,-1.1,1.1,-3.1,0.0
112.0,0.0,9.0,6.0,-2.3,-2.3,-2.6666666666666665,-2.8499999999999996,828.0,0.6373126954797352,0.6893098909458238,0.0,0.0,-3.1,0.0
112.0,0.0,9.0,5.0,-2.3,-2.3,-2.575,-2.8499999999999996,749.0,0.6297635118203224,0.6893098909458238,0.0,0.0,-3.1,0.0
112.0,0.0,9.0,4.0,-2.3,-2.3,-2.5200000000000005,-2.8499999999999996,783.0,0.631429817523556,0.6893098909458238,0.0,0.0,-3.1,0.0
112.0,0.0,9.0,3.0,-2.3,-2.3,-2.483333333333334,-2.8499999999999996,848.0,0.6350418717698247,0.6893098909458238,0.0,0.0,-3.1,0.0
112.0,0.0,9.0,2.0,-2.3,-2.3,-2.4571428571428577,-2.8499999999999996,824.0,0.6387736607272817,0.6893098909458238,0.0,0.0,-3.1,0.0
112.0,0.0,9.0,1.0,-2.3,-2.3,-2.4375000000000004,-2.8499999999999996,906.0,0.6421507849035308,0.6893098909458238,0.0,0.0,-3.1,0.0
113.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1304.0,0.0,0.0,,,-2.8499999999999996,0.0
113.0,1.0,9.0,7.0,-3.4,-3.1,-3.25,-3.25,1192.0,0.9255478139895644,0.9255478139895644,-0.3,0.3,-2.8499999999999996,1.0
113.0,1.0,9.0,6.0,-4.0,-3.1,-3.5,-3.5,1227.0,1.1214749632470464,1.1214749632470464,-0.9,0.9,-2.8499999999999996,1.0
113.0,1.0,9.0,5.0,-3.1,-3.1,-3.4,-3.4,1294.0,1.0396896911761448,1.0396896911761448,0.0,0.0,-2.8499999999999996,1.0
113.0,1.0,9.0,4.0,-3.3,-3.1,-3.38,-3.38,1175.0,1.023242177121004,1.023242177121004,-0.2,0.2,-2.8499999999999996,1.0
113.0,0.0,9.0,3.0,-2.2,-2.2,-3.183333333333333,-3.183333333333333,1296.0,0.8767997364152076,0.8767997364152076,0.9,0.9,-2.8499999999999996,1.0
113.0,0.0,9.0,2.0,-2.2,-2.2,-3.0428571428571423,-3.183333333333333,979.0,0.7856257960887079,0.8767997364152076,0.0,0.0,-2.8499999999999996,1.0
113.0,0.0,9.0,1.0,-2.2,-2.2,-2.9374999999999996,-3.183333333333333,774.0,0.7275104479663761,0.8767997364152076,0.0,0.0,-2.8499999999999996,1.0
114.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1235.0,0.0,0.0,,,-3.183333333333333,0.0
114.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,875.0,0.8490927981567485,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,845.0,0.8485908218798525,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,784.0,0.8480897348436116,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,815.0,0.8475895344256703,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,785.0,0.8470902180144866,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,857.0,0.8465917830092751,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,825.0,0.8460942268199503,0.0,0.0,0.0,-3.183333333333333,0.0
114.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,822.0,0.8455975468670694,0.0,0.0,0.0,-3.183333333333333,0.0
115.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1343.0,0.0,0.0,,,-2.0,0.0
115.0,1.0,10.0,8.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1235.0,0.7111805521650448,0.7111805521650448,-0.4,0.4,-2.0,0.0
115.0,0.0,10.0,7.0,-1.8,-1.8,-2.5333333333333337,-2.5333333333333337,1237.0,0.6288319703519027,0.6288319703519027,0.9,0.9,-2.0,0.0
115.0,0.0,10.0,6.0,-1.8,-1.8,-2.3500000000000005,-2.5333333333333337,752.0,0.6637140469027374,0.6288319703519027,0.0,0.0,-2.0,0.0
115.0,0.0,10.0,5.0,-1.8,-1.8,-2.2400000000000007,-2.5333333333333337,768.0,0.7066672164311533,0.6288319703519027,0.0,0.0,-2.0,0.0
115.0,0.0,10.0,4.0,-1.8,-1.8,-2.1666666666666674,-2.5333333333333337,744.0,0.7427552910115829,0.6288319703519027,0.0,0.0,-2.0,0.0
115.0,0.0,10.0,3.0,-1.8,-1.8,-2.1142857142857148,-2.5333333333333337,760.0,0.771562526821672,0.6288319703519027,0.0,0.0,-2.0,0.0
115.0,0.0,10.0,2.0,-1.8,-1.8,-2.0750000000000006,-2.5333333333333337,729.0,0.7945722704167408,0.6288319703519027,0.0,0.0,-2.0,0.0
115.0,0.0,10.0,1.0,-1.8,-1.8,-2.044444444444445,-2.5333333333333337,767.0,0.8131773115953124,0.6288319703519027,0.0,0.0,-2.0,0.0
116.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1220.0,0.0,0.0,,,-2.5333333333333337,0.0
116.0,0.0,7.0,5.0,-2.0,-2.0,-2.35,-2.35,1314.0,0.6624376947471855,0.6624376947471855,0.7,0.7,-2.5333333333333337,0.0
116.0,0.0,7.0,4.0,-2.0,-2.0,-2.2333333333333334,-2.35,839.0,0.7074895350003246,0.6624376947471855,0.0,0.0,-2.5333333333333337,0.0
116.0,0.0,7.0,3.0,-2.0,-2.0,-2.175,-2.35,810.0,0.7356641225917864,0.6624376947471855,0.0,0.0,-2.5333333333333337,0.0
116.0,0.0,7.0,2.0,-2.0,-2.0,-2.1399999999999997,-2.35,822.0,0.7540159760680797,0.6624376947471855,0.0,0.0,-2.5333333333333337,0.0
116.0,0.0,7.0,1.0,-2.0,-2.0,-2.1166666666666667,-2.35,783.0,0.7667185736501732,0.6624376947471855,0.0,0.0,-2.5333333333333337,0.0
117.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1232.0,0.0,0.0,,,-2.35,0.0
117.0,1.0,8.0,6.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1312.0,0.830883248403206,0.830883248403206,0.6,0.6,-2.35,1.0
117.0,1.0,8.0,5.0,-3.0,-2.8,-3.0666666666666664,-3.0666666666666664,1160.0,0.8090080850712039,0.8090080850712039,-0.2,0.2,-2.35,1.0
117.0,1.0,8.0,4.0,-2.7,-2.7,-2.9749999999999996,-2.9749999999999996,1232.0,0.7542414392894482,0.7542414392894482,0.1,0.1,-2.35,1.0
117.0,1.0,8.0,3.0,-3.9,-2.7,-3.1599999999999997,-3.1599999999999997,1216.0,0.8703391785472405,0.8703391785472405,-1.2,1.2,-2.35,0.0
117.0,0.0,8.0,2.0,-2.1,-2.1,-2.983333333333333,-2.983333333333333,1543.0,0.7592428937365812,0.7592428937365812,0.6,0.6,-2.35,1.0
117.0,0.0,8.0,1.0,-2.1,-2.1,-2.857142857142857,-2.983333333333333,922.0,0.6965305913471964,0.7592428937365812,0.0,0.0,-2.35,0.0
118.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1211.0,0.0,0.0,,,-2.983333333333333,0.0
118.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,1247.0,0.9721637067527632,0.9721637067527632,-0.4,0.4,-2.983333333333333,1.0
118.0,1.0,6.0,3.0,-4.5,-3.1,-3.6999999999999997,-3.6999999999999997,1390.0,1.3026516221082125,1.3026516221082125,-1.4,1.4,-2.983333333333333,1.0
118.0,1.0,6.0,2.0,-3.6,-3.1,-3.675,-3.675,1278.0,1.280125086893948,1.280125086893948,-0.5,0.5,-2.983333333333333,1.0
118.0,1.0,6.0,1.0,-3.0,-3.0,-3.54,-3.54,1884.0,1.1641583995152671,1.1641583995152671,0.1,0.1,-2.983333333333333,1.0
119.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1170.0,0.0,0.0,,,-3.216666666666667,0.0
119.0,1.0,5.0,3.0,-3.2,-3.2,-3.35,-3.35,1134.0,1.0099588754115554,1.0099588754115554,0.3,0.3,-3.216666666666667,1.0
119.0,1.0,5.0,2.0,-4.6,-3.2,-3.766666666666667,-3.766666666666667,1176.0,1.3593727506961024,1.3593727506961024,-1.4,1.4,-3.216666666666667,1.0
119.0,1.0,5.0,1.0,-3.3,-3.2,-3.6500000000000004,-3.6500000000000004,1231.0,1.2568281971363937,1.2568281971363937,-0.1,0.1,-3.216666666666667,1.0
120.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1192.0,0.0,0.0,,,-3.5800000000000005,0.0
120.0,0.0,8.0,6.0,-2.1,-2.1,-2.75,-2.75,1426.0,0.6625864194106531,0.6625864194106531,1.3,1.3,-3.5800000000000005,1.0
120.0,0.0,8.0,5.0,-2.1,-2.1,-2.533333333333333,-2.75,822.0,0.6377403510491186,0.6625864194106531,0.0,0.0,-3.5800000000000005,0.0
120.0,0.0,8.0,4.0,-2.1,-2.1,-2.425,-2.75,792.0,0.6522406251888152,0.6625864194106531,0.0,0.0,-3.5800000000000005,0.0
120.0,0.0,8.0,3.0,-2.1,-2.1,-2.36,-2.75,786.0,0.6690508820516189,0.6625864194106531,0.0,0.0,-3.5800000000000005,0.0
120.0,0.0,8.0,2.0,-2.1,-2.1,-2.3166666666666664,-2.75,861.0,0.6833006305477951,0.6625864194106531,0.0,0.0,-3.5800000000000005,0.0
120.0,0.0,8.0,1.0,-2.1,-2.1,-2.2857142857142856,-2.75,760.0,0.6948138331633172,0.6625864194106531,0.0,0.0,-3.5800000000000005,0.0
121.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1535.0,0.0,0.0,,,-2.75,0.0
121.0,1.0,10.0,8.0,-2.9,-2.9,-2.95,-2.95,1153.0,0.7428768149432317,0.7428768149432317,0.1,0.1,-2.75,1.0
121.0,1.0,10.0,7.0,-2.7,-2.7,-2.866666666666667,-2.866666666666667,1207.0,0.702988330338842,0.702988330338842,0.2,0.2,-2.75,0.0
121.0,1.0,10.0,6.0,-3.8,-2.7,-3.1000000000000005,-3.1000000000000005,1238.0,0.8300207932353912,0.8300207932353912,-1.1,1.1,-2.75,0.0
121.0,1.0,10.0,5.0,-3.3,-2.7,-3.1400000000000006,-3.1400000000000006,1363.0,0.8558013840075162,0.8558013840075162,-0.6,0.6,-2.75,1.0
121.0,0.0,10.0,4.0,-1.9,-1.9,-2.9333333333333336,-2.9333333333333336,1367.0,0.7342740367320816,0.7342740367320816,0.8,0.8,-2.75,1.0
121.0,0.0,10.0,3.0,-1.9,-1.9,-2.7857142857142856,-2.9333333333333336,760.0,0.6731721785783483,0.7342740367320816,0.0,0.0,-2.75,0.0
121.0,0.0,10.0,2.0,-1.9,-1.9,-2.675,-2.9333333333333336,770.0,0.645777295139065,0.7342740367320816,0.0,0.0,-2.75,0.0
121.0,0.0,10.0,1.0,-1.9,-1.9,-2.5888888888888886,-2.9333333333333336,805.0,0.6369187719279243,0.7342740367320816,0.0,0.0,-2.75,0.0
122.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1359.0,0.0,0.0,,,-2.9333333333333336,0.0
122.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,760.0,0.7868347417921308,0.0,0.0,0.0,-2.9333333333333336,0.0
122.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,784.0,0.7864022961745288,0.0,0.0,0.0,-2.9333333333333336,0.0
122.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,832.0,0.7859705627924559,0.0,0.0,0.0,-2.9333333333333336,0.0
122.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,947.0,0.785539539692976,0.0,0.0,0.0,-2.9333333333333336,0.0
122.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,925.0,0.7851092249306423,0.0,0.0,0.0,-2.9333333333333336,0.0
122.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,767.0,0.7846796165674594,0.0,0.0,0.0,-2.9333333333333336,0.0
123.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1223.0,0.0,0.0,,,-2.1,0.0
123.0,1.0,7.0,5.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1256.0,0.7198009539478627,0.7198009539478627,0.6,0.6,-2.1,1.0
123.0,1.0,7.0,4.0,-3.4,-2.6,-3.066666666666667,-3.066666666666667,1219.0,0.8114065179675015,0.8114065179675015,-0.8,0.8,-2.1,0.0
123.0,1.0,7.0,3.0,-3.6,-2.6,-3.2,-3.2,1413.0,0.9000664949441243,0.9000664949441243,-1.0,1.0,-2.1,1.0
123.0,0.0,7.0,2.0,-3.3,-2.6,-3.22,-3.22,1482.0,0.9138416283684666,0.9138416283684666,-0.7,0.7,-2.1,1.0
123.0,0.0,7.0,1.0,-2.6,-2.6,-3.116666666666667,-3.22,997.0,0.8424039460092174,0.9138416283684666,0.0,0.0,-2.1,1.0
124.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1823.0,0.0,0.0,,,-3.22,0.0
124.0,1.0,9.0,7.0,-3.5,-2.5,-3.0,-3.0,1225.0,0.7700635269234841,0.7700635269234841,-1.0,1.0,-3.22,0.0
124.0,0.0,9.0,6.0,-2.0,-2.0,-2.6666666666666665,-2.6666666666666665,1185.0,0.6433368342340443,0.6433368342340443,0.5,0.5,-3.22,1.0
124.0,0.0,9.0,5.0,-2.0,-2.0,-2.5,-2.6666666666666665,751.0,0.6381753823005977,0.6433368342340443,0.0,0.0,-3.22,0.0
124.0,0.0,9.0,4.0,-2.0,-2.0,-2.4,-2.6666666666666665,760.0,0.6554805873795955,0.6433368342340443,0.0,0.0,-3.22,0.0
124.0,0.0,9.0,3.0,-2.0,-2.0,-2.3333333333333335,-2.6666666666666665,775.0,0.674857193634895,0.6433368342340443,0.0,0.0,-3.22,0.0
124.0,0.0,9.0,2.0,-2.0,-2.0,-2.2857142857142856,-2.6666666666666665,776.0,0.6921460433287023,0.6433368342340443,0.0,0.0,-3.22,0.0
124.0,0.0,9.0,1.0,-2.0,-2.0,-2.25,-2.6666666666666665,801.0,0.7068063870800859,0.6433368342340443,0.0,0.0,-3.22,0.0
125.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1111.0,0.0,0.0,,,-2.6666666666666665,0.0
125.0,0.0,7.0,5.0,-1.6,-1.6,-2.25,-2.25,1259.0,0.706357973184146,0.706357973184146,1.3,1.3,-2.6666666666666665,0.0
125.0,0.0,7.0,4.0,-1.6,-1.6,-2.033333333333333,-2.25,773.0,0.8243556377339313,0.706357973184146,0.0,0.0,-2.6666666666666665,0.0
125.0,0.0,7.0,3.0,-1.6,-1.6,-1.9249999999999998,-2.25,747.0,0.8968688104185609,0.706357973184146,0.0,0.0,-2.6666666666666665,0.0
125.0,0.0,7.0,2.0,-1.6,-1.6,-1.8599999999999999,-2.25,733.0,0.943378634411045,0.706357973184146,0.0,0.0,-2.6666666666666665,0.0
125.0,0.0,7.0,1.0,-1.6,-1.6,-1.8166666666666664,-2.25,760.0,0.9753199282335934,0.706357973184146,0.0,0.0,-2.6666666666666665,0.0
126.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1199.0,0.0,0.0,,,-2.25,0.0
126.0,1.0,6.0,4.0,-3.1,-3.1,-3.2,-3.2,1233.0,0.9058673990606193,0.9058673990606193,0.2,0.2,-2.25,1.0
126.0,1.0,6.0,3.0,-3.1,-3.1,-3.1666666666666665,-3.1666666666666665,1207.0,0.8820134974356999,0.8820134974356999,0.0,0.0,-2.25,1.0
126.0,1.0,6.0,2.0,-2.7,-2.7,-3.05,-3.05,1738.0,0.8053793398790621,0.8053793398790621,0.4,0.4,-2.25,1.0
126.0,0.0,6.0,1.0,-4.1,-2.7,-3.2599999999999993,-3.2599999999999993,1192.0,0.9485361831654733,0.9485361831654733,-1.4,1.4,-2.25,1.0
127.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1307.0,0.0,0.0,,,-3.2599999999999993,0.0
127.0,1.0,8.0,6.0,-3.3,-3.3,-3.5,-3.5,1325.0,1.1361259793767586,1.1361259793767586,0.4,0.4,-3.2599999999999993,1.0
127.0,0.0,8.0,5.0,-2.0,-2.0,-3.0,-3.0,1889.0,0.7756728863447198,0.7756728863447198,1.3,1.3,-3.2599999999999993,1.0
127.0,0.0,8.0,4.0,-2.0,-2.0,-2.75,-3.0,846.0,0.6665057822749232,0.7756728863447198,0.0,0.0,-3.2599999999999993,1.0
127.0,0.0,8.0,3.0,-2.0,-2.0,-2.6,-3.0,825.0,0.6398926411534346,0.7756728863447198,0.0,0.0,-3.2599999999999993,0.0
127.0,0.0,8.0,2.0,-2.0,-2.0,-2.5,-3.0,945.0,0.6411174455178773,0.7756728863447198,0.0,0.0,-3.2599999999999993,0.0
127.0,0.0,8.0,1.0,-2.0,-2.0,-2.4285714285714284,-3.0,735.0,0.6512919511288855,0.7756728863447198,0.0,0.0,-3.2599999999999993,0.0
128.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1175.0,0.0,0.0,,,-3.0,0.0
128.0,1.0,10.0,8.0,-3.0,-3.0,-3.4,-3.4,1177.0,1.0565062473709053,1.0565062473709053,0.8,0.8,-3.0,1.0
128.0,1.0,10.0,7.0,-3.4,-3.0,-3.4,-3.4,1167.0,1.055952957860652,1.055952957860652,-0.4,0.4,-3.0,1.0
128.0,1.0,10.0,6.0,-3.4,-3.0,-3.4,-3.4,1217.0,1.0554005367096557,1.0554005367096557,-0.4,0.4,-3.0,1.0
128.0,1.0,10.0,5.0,-2.5,-2.5,-3.22,-3.22,1262.0,0.9185291044808949,0.9185291044808949,0.5,0.5,-3.0,1.0
128.0,0.0,10.0,4.0,-2.7,-2.5,-3.1333333333333333,-3.1333333333333333,1570.0,0.8580806966846023,0.8580806966846023,-0.2,0.2,-3.0,1.0
128.0,0.0,10.0,3.0,-2.5,-2.5,-3.042857142857143,-3.1333333333333333,1210.0,0.8002997352986458,0.8580806966846023,0.0,0.0,-3.0,1.0
128.0,0.0,10.0,2.0,-2.5,-2.5,-2.975,-3.1333333333333333,877.0,0.761084752179414,0.8580806966846023,0.0,0.0,-3.0,1.0
128.0,0.0,10.0,1.0,-2.5,-2.5,-2.9222222222222225,-3.1333333333333333,832.0,0.7334161898696079,0.8580806966846023,0.0,0.0,-3.0,0.0
129.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,1346.0,0.0,0.0,,,-3.1333333333333333,0.0
129.0,1.0,5.0,3.0,-2.7,-2.7,-3.4,-3.4,1311.0,1.0537327446252374,1.0537327446252374,1.4,1.4,-3.1333333333333333,1.0
129.0,1.0,5.0,2.0,-3.2,-2.7,-3.3333333333333335,-3.3333333333333335,1311.0,1.0010230805678715,1.0010230805678715,-0.5,0.5,-3.1333333333333333,1.0
129.0,0.0,5.0,1.0,-3.6,-2.7,-3.4,-3.4,1187.0,1.052680695160091,1.052680695160091,-0.9,0.9,-3.1333333333333333,1.0
130.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1455.0,0.0,0.0,,,-3.4,0.0
130.0,1.0,7.0,5.0,-3.6,-2.9,-3.25,-3.25,1281.0,0.9368075358007786,0.9368075358007786,-0.7,0.7,-3.4,0.0
130.0,1.0,7.0,4.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,1685.0,0.7920900477579296,0.7920900477579296,0.3,0.3,-3.4,1.0
130.0,0.0,7.0,3.0,-4.0,-2.6,-3.275,-3.275,1274.0,0.9547765306504697,0.9547765306504697,-1.4,1.4,-3.4,1.0
130.0,0.0,7.0,2.0,-2.6,-2.6,-3.1399999999999997,-3.275,1032.0,0.8591621911966871,0.9547765306504697,0.0,0.0,-3.4,1.0
130.0,0.0,7.0,1.0,-2.6,-2.6,-3.0500000000000003,-3.275,1016.0,0.8016507249994143,0.9547765306504697,0.0,0.0,-3.4,1.0
131.0,1.0,9.0,8.0,-4.9,-4.9,-4.9,-4.9,1553.0,0.0,0.0,,,-3.275,0.0
131.0,0.0,9.0,7.0,-2.1,-2.1,-3.5,-3.5,1362.0,1.1317420924991817,1.1317420924991817,2.8,2.8,-3.275,1.0
131.0,0.0,9.0,6.0,-2.1,-2.1,-3.033333333333333,-3.5,840.0,0.7935957122118494,1.1317420924991817,0.0,0.0,-3.275,1.0
131.0,0.0,9.0,5.0,-2.1,-2.1,-2.8,-3.5,829.0,0.6835789373577729,1.1317420924991817,0.0,0.0,-3.275,1.0
131.0,0.0,9.0,4.0,-2.1,-2.1,-2.6599999999999997,-3.5,856.0,0.6494457446784133,1.1317420924991817,0.0,0.0,-3.275,0.0
131.0,0.0,9.0,3.0,-2.1,-2.1,-2.5666666666666664,-3.5,839.0,0.6426578174229148,1.1317420924991817,0.0,0.0,-3.275,0.0
131.0,0.0,9.0,2.0,-2.1,-2.1,-2.5,-3.5,824.0,0.6459313578563758,1.1317420924991817,0.0,0.0,-3.275,0.0
131.0,0.0,9.0,1.0,-2.1,-2.1,-2.45,-3.5,857.0,0.6527358997222006,1.1317420924991817,0.0,0.0,-3.275,0.0
132.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,3327.0,0.0,0.0,,,-3.5,0.0
132.0,0.0,9.0,7.0,-3.3,-2.3,-2.8,-2.8,1074.0,0.6833405554486081,0.6833405554486081,-1.0,1.0,-3.5,0.0
132.0,0.0,9.0,6.0,-2.3,-2.3,-2.6333333333333333,-2.8,1223.0,0.6453051614613116,0.6833405554486081,0.0,0.0,-3.5,0.0
132.0,0.0,9.0,5.0,-2.3,-2.3,-2.55,-2.8,897.0,0.6416697917001759,0.6833405554486081,0.0,0.0,-3.5,0.0
132.0,0.0,9.0,4.0,-2.3,-2.3,-2.5,-2.8,871.0,0.6445190907177188,0.6833405554486081,0.0,0.0,-3.5,0.0
132.0,0.0,9.0,3.0,-2.3,-2.3,-2.466666666666667,-2.8,887.0,0.6484319492512661,0.6833405554486081,0.0,0.0,-3.5,0.0
132.0,0.0,9.0,2.0,-2.3,-2.3,-2.442857142857143,-2.8,881.0,0.652150242012591,0.6833405554486081,0.0,0.0,-3.5,0.0
132.0,0.0,9.0,1.0,-2.3,-2.3,-2.4250000000000003,-2.8,848.0,0.6554008910213381,0.6833405554486081,0.0,0.0,-3.5,0.0
133.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1232.0,0.0,0.0,,,-2.8,0.0
133.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,1246.0,0.9743800588035264,0.9743800588035264,0.2,0.2,-2.8,1.0
133.0,1.0,5.0,2.0,-2.7,-2.7,-3.1,-3.1,1295.0,0.8337359161565773,0.8337359161565773,0.5,0.5,-2.8,1.0
133.0,1.0,5.0,1.0,-2.8,-2.7,-3.0250000000000004,-3.0250000000000004,1200.0,0.7874183198540452,0.7874183198540452,-0.1,0.1,-2.8,1.0
134.0,1.0,10.0,9.0,-4.4,-4.4,-4.4,-4.4,1279.0,0.0,0.0,,,-3.1000000000000005,0.0
134.0,1.0,10.0,8.0,-3.2,-3.2,-3.8000000000000003,-3.8000000000000003,1290.0,1.3882497027686473,1.3882497027686473,1.2,1.2,-3.1000000000000005,1.0
134.0,1.0,10.0,7.0,-2.4,-2.4,-3.3333333333333335,-3.3333333333333335,1455.0,0.9981020878536313,0.9981020878536313,0.8,0.8,-3.1000000000000005,1.0
134.0,0.0,10.0,6.0,-2.9,-2.4,-3.225,-3.225,1322.0,0.9174006763672027,0.9174006763672027,-0.5,0.5,-3.1000000000000005,1.0
134.0,0.0,10.0,5.0,-2.4,-2.4,-3.06,-3.225,837.0,0.8076475783276039,0.9174006763672027,0.0,0.0,-3.1000000000000005,1.0
134.0,0.0,10.0,4.0,-2.4,-2.4,-2.9499999999999997,-3.225,848.0,0.7457740697494569,0.9174006763672027,0.0,0.0,-3.1000000000000005,1.0
134.0,0.0,10.0,3.0,-2.4,-2.4,-2.871428571428571,-3.225,841.0,0.7086723081657732,0.9174006763672027,0.0,0.0,-3.1000000000000005,0.0
134.0,0.0,10.0,2.0,-2.4,-2.4,-2.8124999999999996,-3.225,814.0,0.685374597977076,0.9174006763672027,0.0,0.0,-3.1000000000000005,0.0
134.0,0.0,10.0,1.0,-2.4,-2.4,-2.766666666666666,-3.225,785.0,0.670210923282851,0.9174006763672027,0.0,0.0,-3.1000000000000005,0.0
135.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1239.0,0.0,0.0,,,-3.225,0.0
