trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
139.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,607.0,0.716913533543104,0.0,0.0,0.0,-2.8,0.0
140.0,1.0,7.0,6.0,-4.5,-4.5,-4.5,-4.5,1865.0,0.0,0.0,,,-2.2,0.0
140.0,1.0,7.0,5.0,-3.1,-3.1,-3.8,-3.8,895.0,1.3369850671445218,1.3369850671445218,1.4,1.4,-2.2,1.0
140.0,1.0,7.0,4.0,-2.6,-2.6,-3.4,-3.4,1584.0,0.9949387893628915,0.9949387893628915,0.5,0.5,-2.2,1.0
140.0,0.0,7.0,3.0,-3.5,-2.6,-3.425,-3.425,1840.0,1.0145776198079113,1.0145776198079113,-0.9,0.9,-2.2,1.0
140.0,0.0,7.0,2.0,-2.6,-2.6,-3.2600000000000002,-3.425,736.0,0.8862328676212444,1.0145776198079113,0.0,0.0,-2.2,1.0
140.0,0.0,7.0,1.0,-2.6,-2.6,-3.1500000000000004,-3.425,759.0,0.8080256217505766,1.0145776198079113,0.0,0.0,-2.2,1.0
141.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,3591.0,0.0,0.0,,,-3.425,0.0
141.0,1.0,6.0,4.0,-4.3,-2.7,-3.5,-3.5,991.0,1.0752218474222919,1.0752218474222919,-1.6,1.6,-3.425,0.0
141.0,0.0,6.0,3.0,-3.0,-2.7,-3.3333333333333335,-3.3333333333333335,3129.0,0.9408102527204578,0.9408102527204578,-0.3,0.3,-3.425,1.0
141.0,0.0,6.0,2.0,-2.7,-2.7,-3.175,-3.3333333333333335,880.0,0.82434477517441,0.9408102527204578,0.0,0.0,-3.425,1.0
141.0,0.0,6.0,1.0,-2.7,-2.7,-3.0799999999999996,-3.3333333333333335,920.0,0.7616584591831809,0.9408102527204578,0.0,0.0,-3.425,1.0
142.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1888.0,0.0,0.0,,,-3.3333333333333335,0.0
142.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,871.0,0.6052086515919303,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,584.0,0.6049192857367123,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,785.0,0.6046303345448084,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,1039.0,0.6043417970268048,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,841.0,0.6040536721965896,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,839.0,0.6037659590713386,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,736.0,0.6034786566715015,0.0,0.0,0.0,-3.3333333333333335,0.0
142.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,1008.0,0.6031917640207876,0.0,0.0,0.0,-3.3333333333333335,0.0
143.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1624.0,0.0,0.0,,,-2.5,0.0
143.0,1.0,8.0,6.0,-3.0,-3.0,-3.25,-3.25,1673.0,0.8753591003139053,0.8753591003139053,0.5,0.5,-2.5,1.0
143.0,0.0,8.0,5.0,-2.4,-2.4,-2.966666666666667,-2.966666666666667,1279.0,0.6941994517340667,0.6941994517340667,0.6,0.6,-2.5,1.0
143.0,0.0,8.0,4.0,-2.4,-2.4,-2.825,-2.966666666666667,803.0,0.632268987732027,0.6941994517340667,0.0,0.0,-2.5,0.0
143.0,0.0,8.0,3.0,-2.4,-2.4,-2.74,-2.966666666666667,709.0,0.6079411472859253,0.6941994517340667,0.0,0.0,-2.5,0.0
143.0,0.0,8.0,2.0,-2.4,-2.4,-2.6833333333333336,-2.966666666666667,722.0,0.5978143224422543,0.6941994517340667,0.0,0.0,-2.5,0.0
143.0,0.0,8.0,1.0,-2.4,-2.4,-2.642857142857143,-2.966666666666667,782.0,0.5937055923445635,0.6941994517340667,0.0,0.0,-2.5,0.0
144.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,3855.0,0.0,0.0,,,-2.966666666666667,0.0
144.0,1.0,5.0,3.0,-3.5,-3.1,-3.3,-3.3,1696.0,0.9118381051532157,0.9118381051532157,-0.4,0.4,-2.966666666666667,1.0
144.0,0.0,5.0,2.0,-1.4,-1.4,-2.6666666666666665,-2.6666666666666665,1304.0,0.596561436233802,0.596561436233802,1.7,1.7,-2.966666666666667,1.0
144.0,0.0,5.0,1.0,-1.4,-1.4,-2.35,-2.6666666666666665,707.0,0.6465963613105891,0.596561436233802,0.0,0.0,-2.966666666666667,0.0
145.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,2737.0,0.0,0.0,,,-2.6666666666666665,0.0
145.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,1464.0,0.7144705485840599,0.7144705485840599,0.2,0.2,-2.6666666666666665,1.0
145.0,0.0,10.0,7.0,-2.1,-2.1,-2.6999999999999997,-2.6999999999999997,1912.0,0.6025359566414581,0.6025359566414581,0.8,0.8,-2.6666666666666665,1.0
145.0,0.0,10.0,6.0,-2.1,-2.1,-2.55,-2.6999999999999997,912.0,0.597123165491304,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
145.0,0.0,10.0,5.0,-2.1,-2.1,-2.46,-2.6999999999999997,519.0,0.611582570028489,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
145.0,0.0,10.0,4.0,-2.1,-2.1,-2.4,-2.6999999999999997,560.0,0.6280893795127541,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
145.0,0.0,10.0,3.0,-2.1,-2.1,-2.357142857142857,-2.6999999999999997,463.0,0.6429306604510407,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
145.0,0.0,10.0,2.0,-2.1,-2.1,-2.325,-2.6999999999999997,490.0,0.6555743284984699,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
145.0,0.0,10.0,1.0,-2.1,-2.1,-2.3000000000000003,-2.6999999999999997,559.0,0.6662215568342843,0.6025359566414581,0.0,0.0,-2.6666666666666665,0.0
146.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1352.0,0.0,0.0,,,-2.6999999999999997,0.0
146.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,1568.0,0.9169907225036135,0.9169907225036135,-0.4,0.4,-2.6999999999999997,1.0
146.0,0.0,6.0,3.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1088.0,0.7544465380847956,0.7544465380847956,0.5,0.5,-2.6999999999999997,1.0
146.0,0.0,6.0,2.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,543.0,0.6884900279005632,0.7544465380847956,0.0,0.0,-2.6999999999999997,1.0
146.0,0.0,6.0,1.0,-2.6,-2.6,-2.88,-3.0666666666666664,560.0,0.6556312675024883,0.7544465380847956,0.0,0.0,-2.6999999999999997,0.0
147.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,3225.0,0.0,0.0,,,-3.0666666666666664,0.0
147.0,0.0,6.0,4.0,-2.4,-2.4,-2.9,-2.9,1432.0,0.6638532270096079,0.6638532270096079,1.0,1.0,-3.0666666666666664,1.0
147.0,0.0,6.0,3.0,-2.4,-2.4,-2.733333333333333,-2.9,663.0,0.6074869962302384,0.6638532270096079,0.0,0.0,-3.0666666666666664,0.0
147.0,0.0,6.0,2.0,-2.4,-2.4,-2.65,-2.9,560.0,0.5948636812441584,0.6638532270096079,0.0,0.0,-3.0666666666666664,0.0
147.0,0.0,6.0,1.0,-2.4,-2.4,-2.6,-2.9,904.0,0.592687733001153,0.6638532270096079,0.0,0.0,-3.0666666666666664,0.0
148.0,0.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1904.0,0.0,0.0,,,-2.9,0.0
148.0,1.0,7.0,5.0,-3.4,-3.4,-3.4,-3.4,1168.0,0.9932432280623628,0.0,0.0,0.0,-2.9,1.0
148.0,0.0,7.0,4.0,-2.5,-2.5,-3.1,-3.1,1536.0,0.7734243022024825,0.7734243022024825,0.9,0.9,-2.9,1.0
148.0,0.0,7.0,3.0,-2.5,-2.5,-2.95,-3.1,1352.0,0.6865465416460518,0.7734243022024825,0.0,0.0,-2.9,1.0
148.0,0.0,7.0,2.0,-2.5,-2.5,-2.8600000000000003,-3.1,520.0,0.6455313350125417,0.7734243022024825,0.0,0.0,-2.9,0.0
148.0,0.0,7.0,1.0,-2.5,-2.5,-2.8000000000000003,-3.1,672.0,0.6238407897018239,0.7734243022024825,0.0,0.0,-2.9,0.0
149.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,2049.0,0.0,0.0,,,-3.1,0.0
149.0,1.0,9.0,7.0,-3.2,-2.8,-3.0,-3.0,905.0,0.7120335636799333,0.7120335636799333,-0.4,0.4,-3.1,0.0
149.0,0.0,9.0,6.0,-2.0,-2.0,-2.6666666666666665,-2.6666666666666665,1167.0,0.5947835370793064,0.5947835370793064,0.8,0.8,-3.1,1.0
149.0,0.0,9.0,5.0,-2.0,-2.0,-2.5,-2.6666666666666665,1073.0,0.6001364721955554,0.5947835370793064,0.0,0.0,-3.1,0.0
149.0,0.0,9.0,4.0,-2.0,-2.0,-2.4,-2.6666666666666665,792.0,0.6248272488529056,0.5947835370793064,0.0,0.0,-3.1,0.0
149.0,0.0,9.0,3.0,-2.0,-2.0,-2.3333333333333335,-2.6666666666666665,650.0,0.6492059473657531,0.5947835370793064,0.0,0.0,-3.1,0.0
149.0,0.0,9.0,2.0,-2.0,-2.0,-2.2857142857142856,-2.6666666666666665,660.0,0.6700086763292933,0.5947835370793064,0.0,0.0,-3.1,0.0
149.0,0.0,9.0,1.0,-2.0,-2.0,-2.25,-2.6666666666666665,808.0,0.6872478520549373,0.5947835370793064,0.0,0.0,-3.1,0.0
150.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,2898.0,0.0,0.0,,,-2.6666666666666665,0.0
150.0,1.0,10.0,8.0,-2.7,-2.7,-2.75,-2.75,1063.0,0.6096904322248085,0.6096904322248085,0.1,0.1,-2.6666666666666665,0.0
150.0,1.0,10.0,7.0,-3.0,-2.7,-2.8333333333333335,-2.8333333333333335,1065.0,0.6351042610966435,0.6351042610966435,-0.3,0.3,-2.6666666666666665,0.0
150.0,1.0,10.0,6.0,-4.1,-2.7,-3.15,-3.15,1173.0,0.8071711533238305,0.8071711533238305,-1.4,1.4,-2.6666666666666665,0.0
150.0,0.0,10.0,5.0,-2.7,-2.7,-3.06,-3.06,1248.0,0.7486738500937823,0.7486738500937823,0.0,0.0,-2.6666666666666665,1.0
150.0,0.0,10.0,4.0,-2.7,-2.7,-3.0,-3.06,2074.0,0.7132529212907086,0.7486738500937823,0.0,0.0,-2.6666666666666665,1.0
150.0,0.0,10.0,3.0,-2.7,-2.7,-2.957142857142857,-3.06,967.0,0.6899696782004927,0.7486738500937823,0.0,0.0,-2.6666666666666665,1.0
150.0,0.0,10.0,2.0,-2.7,-2.7,-2.925,-3.06,850.0,0.6737097981225527,0.7486738500937823,0.0,0.0,-2.6666666666666665,0.0
150.0,0.0,10.0,1.0,-2.7,-2.7,-2.9,-3.06,2101.0,0.6618129691307156,0.7486738500937823,0.0,0.0,-2.6666666666666665,0.0
151.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1604.0,0.0,0.0,,,-3.06,0.0
151.0,1.0,8.0,6.0,-3.0,-3.0,-3.3,-3.3,1278.0,0.9135921068148565,0.9135921068148565,0.6,0.6,-3.06,1.0
151.0,1.0,8.0,5.0,-4.2,-3.0,-3.6,-3.6,1327.0,1.158352950418808,1.158352950418808,-1.2,1.2,-3.06,1.0
151.0,0.0,8.0,4.0,-2.2,-2.2,-3.25,-3.25,1512.0,0.8763004647221591,0.8763004647221591,0.8,0.8,-3.06,1.0
151.0,0.0,8.0,3.0,-2.2,-2.2,-3.04,-3.25,800.0,0.735520582483236,0.8763004647221591,0.0,0.0,-3.06,1.0
151.0,0.0,8.0,2.0,-2.2,-2.2,-2.9,-3.25,617.0,0.6622405152208674,0.8763004647221591,0.0,0.0,-3.06,1.0
151.0,0.0,8.0,1.0,-2.2,-2.2,-2.8,-3.25,671.0,0.6239138644546197,0.8763004647221591,0.0,0.0,-3.06,0.0
152.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1343.0,0.0,0.0,,,-3.25,0.0
152.0,1.0,5.0,3.0,-4.2,-3.7,-3.95,-3.95,1218.0,1.4701145039772483,1.4701145039772483,-0.5,0.5,-3.25,1.0
152.0,1.0,5.0,2.0,-2.6,-2.6,-3.5,-3.5,982.0,1.073888055411529,1.073888055411529,1.1,1.1,-3.25,1.0
152.0,1.0,5.0,1.0,-2.7,-2.6,-3.3,-3.3,998.0,0.9137541868752073,0.9137541868752073,-0.1,0.1,-3.25,1.0
153.0,0.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1410.0,0.0,0.0,,,-3.2399999999999998,0.0
153.0,0.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,567.0,0.6004722086318719,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,6.0,-2.7,-2.7,-2.7000000000000006,-2.7,655.0,0.6002064541560841,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,5.0,-2.7,-2.7,-2.7,-2.7,1128.0,0.5999410522177681,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,4.0,-2.7,-2.7,-2.7,-2.7,503.0,0.5996760020381796,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,3.0,-2.7,-2.7,-2.6999999999999997,-2.7,593.0,0.5994113028409804,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,2.0,-2.7,-2.7,-2.6999999999999997,-2.7,584.0,0.5991469538522295,0.0,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,892.0,0.5988829543003723,0.0,0.0,0.0,-3.2399999999999998,0.0
154.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1529.0,0.0,0.0,,,-2.7,0.0
154.0,1.0,7.0,5.0,-3.0,-3.0,-3.3,-3.3,1448.0,0.9106188629347148,0.9106188629347148,0.6,0.6,-2.7,1.0
154.0,1.0,7.0,4.0,-3.3,-3.0,-3.2999999999999994,-3.2999999999999994,1160.0,0.9102190302643154,0.9102190302643154,-0.3,0.3,-2.7,1.0
154.0,1.0,7.0,3.0,-3.8,-3.0,-3.425,-3.425,1312.0,1.0081020468395574,1.0081020468395574,-0.8,0.8,-2.7,1.0
154.0,0.0,7.0,2.0,-2.0,-2.0,-3.1399999999999997,-3.1399999999999997,1719.0,0.7957256539719779,0.7957256539719779,1.0,1.0,-2.7,1.0
154.0,0.0,7.0,1.0,-2.0,-2.0,-2.9499999999999997,-3.1399999999999997,1112.0,0.6839766026661627,0.7957256539719779,0.0,0.0,-2.7,1.0
155.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,2441.0,0.0,0.0,,,-3.1399999999999997,0.0
155.0,1.0,9.0,7.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,983.0,0.7696763909104205,0.7696763909104205,-0.4,0.4,-3.1399999999999997,0.0
155.0,1.0,9.0,6.0,-2.9,-2.9,-3.033333333333333,-3.033333333333333,1271.0,0.7286180309465038,0.7286180309465038,0.0,0.0,-3.1399999999999997,1.0
155.0,1.0,9.0,5.0,-3.6,-2.9,-3.175,-3.175,1105.0,0.8190127783647047,0.8190127783647047,-0.7,0.7,-3.1399999999999997,1.0
155.0,1.0,9.0,4.0,-3.0,-2.9,-3.1399999999999997,-3.1399999999999997,2336.0,0.7949255438146763,0.7949255438146763,-0.1,0.1,-3.1399999999999997,1.0
155.0,1.0,9.0,3.0,-3.3,-2.9,-3.1666666666666665,-3.1666666666666665,1360.0,0.8126002203258913,0.8126002203258913,-0.4,0.4,-3.1399999999999997,1.0
155.0,1.0,9.0,2.0,-3.7,-2.9,-3.242857142857143,-3.242857142857143,1266.0,0.8662395143287801,0.8662395143287801,-0.8,0.8,-3.1399999999999997,1.0
155.0,1.0,9.0,1.0,-3.4,-2.9,-3.2624999999999997,-3.2624999999999997,1670.0,0.880282166747096,0.880282166747096,-0.5,0.5,-3.1399999999999997,1.0
156.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1984.0,0.0,0.0,,,-3.033333333333333,0.0
156.0,0.0,7.0,5.0,-3.1,-2.0,-2.55,-2.55,1616.0,0.5977028527398127,0.5977028527398127,-1.1,1.1,-3.033333333333333,0.0
156.0,0.0,7.0,4.0,-2.0,-2.0,-2.3666666666666667,-2.55,862.0,0.6426406561889879,0.5977028527398127,0.0,0.0,-3.033333333333333,0.0
156.0,0.0,7.0,3.0,-2.0,-2.0,-2.275,-2.55,772.0,0.682459106852529,0.5977028527398127,0.0,0.0,-3.033333333333333,0.0
156.0,0.0,7.0,2.0,-2.0,-2.0,-2.2199999999999998,-2.55,621.0,0.7107914928024088,0.5977028527398127,0.0,0.0,-3.033333333333333,0.0
156.0,0.0,7.0,1.0,-2.0,-2.0,-2.183333333333333,-2.55,912.0,0.731227349707515,0.5977028527398127,0.0,0.0,-3.033333333333333,0.0
157.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1931.0,0.0,0.0,,,-2.55,0.0
157.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,549.0,0.7207458573380354,0.0,0.0,0.0,-2.55,0.0
157.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,760.0,0.7204356589774924,0.0,0.0,0.0,-2.55,0.0
157.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,766.0,0.7201258607868715,0.0,0.0,0.0,-2.55,0.0
157.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,508.0,0.7198164619065162,0.0,0.0,0.0,-2.55,0.0
157.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,574.0,0.7195074614793537,0.0,0.0,0.0,-2.55,0.0
157.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,559.0,0.7191988586508841,0.0,0.0,0.0,-2.55,0.0
158.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1327.0,0.0,0.0,,,-2.2,0.0
158.0,1.0,5.0,3.0,-3.1,-3.1,-3.35,-3.35,1082.0,0.9513407314625011,0.9513407314625011,0.5,0.5,-2.2,1.0
158.0,0.0,5.0,2.0,-2.0,-2.0,-2.9,-2.9,1278.0,0.6625901003076041,0.6625901003076041,1.1,1.1,-2.2,1.0
158.0,0.0,5.0,1.0,-2.0,-2.0,-2.675,-2.9,647.0,0.5979804290357843,0.6625901003076041,0.0,0.0,-2.2,0.0
159.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1089.0,0.0,0.0,,,-2.9,0.0
159.0,0.0,5.0,3.0,-1.5,-1.5,-2.65,-2.65,1659.0,0.5970362634125688,0.5970362634125688,2.3,2.3,-2.9,1.0
159.0,0.0,5.0,2.0,-1.5,-1.5,-2.2666666666666666,-2.65,973.0,0.6850390404915883,0.5970362634125688,0.0,0.0,-2.9,0.0
159.0,0.0,5.0,1.0,-1.5,-1.5,-2.075,-2.65,898.0,0.7970129182370475,0.5970362634125688,0.0,0.0,-2.9,0.0
160.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1216.0,0.0,0.0,,,-2.65,0.0
160.0,1.0,10.0,8.0,-3.2,-3.2,-3.3,-3.3,648.0,0.9174354860572943,0.9174354860572943,0.2,0.2,-2.65,1.0
160.0,1.0,10.0,7.0,-3.3,-3.2,-3.2999999999999994,-3.2999999999999994,730.0,0.9170466598113672,0.9170466598113672,-0.1,0.1,-2.65,1.0
160.0,1.0,10.0,6.0,-3.5,-3.2,-3.3499999999999996,-3.3499999999999996,781.0,0.9551378513006897,0.9551378513006897,-0.3,0.3,-2.65,1.0
160.0,1.0,10.0,5.0,-3.0,-3.0,-3.28,-3.28,926.0,0.901264762757777,0.901264762757777,0.2,0.2,-2.65,1.0
160.0,1.0,10.0,4.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,1139.0,0.866547990227291,0.866547990227291,0.0,0.0,-2.65,1.0
160.0,1.0,10.0,3.0,-3.0,-3.0,-3.1999999999999997,-3.1999999999999997,1455.0,0.8423844054150612,0.8423844054150612,0.0,0.0,-2.65,1.0
160.0,1.0,10.0,2.0,-4.0,-3.0,-3.3,-3.3,1456.0,0.9154787085578695,0.9154787085578695,-1.0,1.0,-2.65,1.0
160.0,0.0,10.0,1.0,-3.0,-3.0,-3.2666666666666666,-3.2666666666666666,1056.0,0.8901802265134139,0.8901802265134139,0.0,0.0,-2.65,1.0
161.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1470.0,0.0,0.0,,,-3.2666666666666666,0.0
161.0,1.0,8.0,6.0,-3.7,-3.3,-3.5,-3.5,936.0,1.0732193772903196,1.0732193772903196,-0.4,0.4,-3.2666666666666666,1.0
161.0,1.0,8.0,5.0,-3.2,-3.2,-3.4,-3.4,1232.0,0.9914084709656867,0.9914084709656867,0.1,0.1,-3.2666666666666666,1.0
161.0,1.0,8.0,4.0,-2.9,-2.9,-3.275,-3.275,1435.0,0.8946732818611709,0.8946732818611709,0.3,0.3,-3.2666666666666666,1.0
161.0,1.0,8.0,3.0,-3.7,-2.9,-3.3600000000000003,-3.3600000000000003,1078.0,0.9591729519110996,0.9591729519110996,-0.8,0.8,-3.2666666666666666,1.0
161.0,0.0,8.0,2.0,-1.9,-1.9,-3.1166666666666667,-3.1166666666666667,1000.0,0.7845202139515194,0.7845202139515194,1.0,1.0,-3.2666666666666666,1.0
161.0,0.0,8.0,1.0,-1.9,-1.9,-2.9428571428571426,-3.1166666666666667,719.0,0.6857392114796524,0.7845202139515194,0.0,0.0,-3.2666666666666666,1.0
162.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,3354.0,0.0,0.0,,,-3.1166666666666667,0.0
162.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,833.0,0.6089419998911324,0.0,0.0,0.0,-3.1166666666666667,0.0
162.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,759.0,0.6086877974171496,0.0,0.0,0.0,-3.1166666666666667,0.0
162.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,562.0,0.6084339130276203,0.0,0.0,0.0,-3.1166666666666667,0.0
163.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1610.0,0.0,0.0,,,-2.5,0.0
163.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,934.0,0.7143874422449427,0.7143874422449427,-0.6,0.6,-2.5,0.0
163.0,1.0,5.0,2.0,-3.2,-2.7,-3.0666666666666664,-3.0666666666666664,1328.0,0.75259963241119,0.75259963241119,-0.5,0.5,-2.5,1.0
163.0,0.0,5.0,1.0,-2.7,-2.7,-2.9749999999999996,-2.9749999999999996,1351.0,0.7005263208801271,0.7005263208801271,0.0,0.0,-2.5,1.0
164.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1423.0,0.0,0.0,,,-2.9749999999999996,0.0
164.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,553.0,0.6330447459483612,0.0,0.0,0.0,-2.9749999999999996,0.0
164.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,783.0,0.6327826698676001,0.0,0.0,0.0,-2.9749999999999996,0.0
164.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,680.0,0.6325209190105405,0.0,0.0,0.0,-2.9749999999999996,0.0
164.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,808.0,0.6322594927050937,0.0,0.0,0.0,-2.9749999999999996,0.0
164.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,544.0,0.6319983902811138,0.0,0.0,0.0,-2.9749999999999996,0.0
164.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,1552.0,0.6317376110703907,0.0,0.0,0.0,-2.9749999999999996,0.0
165.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,5188.0,0.0,0.0,,,-2.4,0.0
165.0,1.0,6.0,4.0,-3.8,-3.0,-3.4,-3.4,1136.0,0.9899162370517015,0.9899162370517015,-0.8,0.8,-2.4,1.0
165.0,1.0,6.0,3.0,-4.5,-3.0,-3.766666666666667,-3.766666666666667,1456.0,1.3010500285925155,1.3010500285925155,-1.5,1.5,-2.4,1.0
165.0,1.0,6.0,2.0,-3.2,-3.0,-3.625,-3.625,1104.0,1.176664933467997,1.176664933467997,-0.2,0.2,-2.4,1.0
165.0,1.0,6.0,1.0,-4.1,-3.0,-3.72,-3.72,1176.0,1.2589030072285934,1.2589030072285934,-1.1,1.1,-2.4,1.0
166.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1343.0,0.0,0.0,,,-3.6666666666666665,0.0
166.0,1.0,9.0,7.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1761.0,0.7718055880102613,0.7718055880102613,0.6,0.6,-3.6666666666666665,1.0
166.0,0.0,9.0,6.0,-2.5,-2.5,-2.9,-2.9,1279.0,0.6643419642768186,0.6643419642768186,0.3,0.3,-3.6666666666666665,1.0
166.0,0.0,9.0,5.0,-2.5,-2.5,-2.8,-2.9,528.0,0.6277189427893262,0.6643419642768186,0.0,0.0,-3.6666666666666665,0.0
166.0,0.0,9.0,4.0,-2.5,-2.5,-2.7399999999999998,-2.9,545.0,0.6124687533713121,0.6643419642768186,0.0,0.0,-3.6666666666666665,0.0
166.0,0.0,9.0,3.0,-2.5,-2.5,-2.6999999999999997,-2.9,607.0,0.6053165810262479,0.6643419642768186,0.0,0.0,-3.6666666666666665,0.0
166.0,0.0,9.0,2.0,-2.5,-2.5,-2.6714285714285713,-2.9,625.0,0.6017139074848599,0.6643419642768186,0.0,0.0,-3.6666666666666665,0.0
166.0,0.0,9.0,1.0,-2.5,-2.5,-2.65,-2.9,979.0,0.5998284867601174,0.6643419642768186,0.0,0.0,-3.6666666666666665,0.0
167.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,6472.0,0.0,0.0,,,-2.9,0.0
167.0,0.0,7.0,5.0,-2.6,-2.6,-2.95,-2.95,2840.0,0.6859300255857008,0.6859300255857008,0.7,0.7,-2.9,1.0
167.0,0.0,7.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.95,511.0,0.6368466124007641,0.6859300255857008,0.0,0.0,-2.9,0.0
167.0,0.0,7.0,3.0,-2.6,-2.6,-2.775,-2.95,475.0,0.6190102594454322,0.6859300255857008,0.0,0.0,-2.9,0.0
167.0,0.0,7.0,2.0,-2.6,-2.6,-2.7399999999999998,-2.95,485.0,0.6106428346692088,0.6859300255857008,0.0,0.0,-2.9,0.0
167.0,0.0,7.0,1.0,-2.6,-2.6,-2.716666666666667,-2.95,472.0,0.6060447207043446,0.6859300255857008,0.0,0.0,-2.9,0.0
168.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1495.0,0.0,0.0,,,-2.95,0.0
168.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,552.0,0.6743900504736482,0.0,0.0,0.0,-2.95,0.0
