trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
130.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.6333333333333333,-2.8200000000000003,640.0,0.7237043788362835,0.7002102657371247,0.0,0.0,-3.0375,0.0
131.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,992.0,0.0,0.0,,,-2.8200000000000003,0.0
131.0,1.0,8.0,6.0,-2.4,-2.4,-3.05,-3.05,737.0,0.7400519889916624,0.7400519889916624,1.3,1.3,-2.8200000000000003,1.0
131.0,1.0,8.0,5.0,-3.1,-2.4,-3.0666666666666664,-3.0666666666666664,783.0,0.7451685005930498,0.7451685005930498,-0.7,0.7,-2.8200000000000003,1.0
131.0,1.0,8.0,4.0,-3.2,-2.4,-3.0999999999999996,-3.0999999999999996,697.0,0.7567523152256584,0.7567523152256584,-0.8,0.8,-2.8200000000000003,1.0
131.0,1.0,8.0,3.0,-3.4,-2.4,-3.1599999999999997,-3.1599999999999997,729.0,0.7810309047621279,0.7810309047621279,-1.0,1.0,-2.8200000000000003,1.0
131.0,1.0,8.0,2.0,-3.3,-2.4,-3.183333333333333,-3.183333333333333,831.0,0.7912299373101797,0.7912299373101797,-0.9,0.9,-2.8200000000000003,1.0
131.0,0.0,8.0,1.0,-4.1,-2.4,-3.3142857142857136,-3.3142857142857136,1074.0,0.8599175411847646,0.8599175411847646,-1.7,1.7,-2.8200000000000003,1.0
132.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,1593.0,0.0,0.0,,,-3.3142857142857136,0.0
132.0,1.0,10.0,8.0,-3.3,-3.3,-3.6999999999999997,-3.6999999999999997,1103.0,1.1270985108496407,1.1270985108496407,0.8,0.8,-3.3142857142857136,1.0
132.0,0.0,10.0,7.0,-1.3,-1.3,-2.9,-2.9,1446.0,0.7079140375562122,0.7079140375562122,2.0,2.0,-3.3142857142857136,1.0
132.0,0.0,10.0,6.0,-1.3,-1.3,-2.5,-2.9,570.0,0.7714500211518145,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
132.0,0.0,10.0,5.0,-1.3,-1.3,-2.2600000000000002,-2.9,640.0,0.8966671623294787,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
132.0,0.0,10.0,4.0,-1.3,-1.3,-2.1,-2.9,1295.0,1.0031618345679156,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
132.0,0.0,10.0,3.0,-1.3,-1.3,-1.985714285714286,-2.9,817.0,1.0869230361083861,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
132.0,0.0,10.0,2.0,-1.3,-1.3,-1.9000000000000004,-2.9,1199.0,1.152888781441159,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
132.0,0.0,10.0,1.0,-1.3,-1.3,-1.8333333333333337,-2.9,643.0,1.205659334623272,0.7079140375562122,0.0,0.0,-3.3142857142857136,0.0
133.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,2394.0,0.0,0.0,,,-2.9,0.0
133.0,1.0,8.0,6.0,-3.5,-2.9,-3.2,-3.2,903.0,0.8129109609220982,0.8129109609220982,-0.6,0.6,-2.9,0.0
133.0,1.0,8.0,5.0,-3.0,-2.9,-3.1333333333333333,-3.1333333333333333,1092.0,0.7824526457602038,0.7824526457602038,-0.1,0.1,-2.9,1.0
133.0,1.0,8.0,4.0,-2.6,-2.6,-3.0,-3.0,717.0,0.7365914049992245,0.7365914049992245,0.3,0.3,-2.9,1.0
133.0,1.0,8.0,3.0,-3.7,-2.6,-3.1399999999999997,-3.1399999999999997,813.0,0.7848617208095188,0.7848617208095188,-1.1,1.1,-2.9,1.0
133.0,1.0,8.0,2.0,-3.3,-2.6,-3.1666666666666665,-3.1666666666666665,1152.0,0.7961413702587755,0.7961413702587755,-0.7,0.7,-2.9,1.0
133.0,1.0,8.0,1.0,-4.4,-2.6,-3.3428571428571425,-3.3428571428571425,832.0,0.8897132679244222,0.8897132679244222,-1.8,1.8,-2.9,1.0
134.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1127.0,0.0,0.0,,,-3.25,0.0
134.0,1.0,7.0,5.0,-2.6,-2.6,-3.2,-3.2,1281.0,0.811633395365732,0.811633395365732,1.2,1.2,-3.25,1.0
134.0,1.0,7.0,4.0,-2.9,-2.6,-3.1,-3.1,1809.0,0.7682683258292254,0.7682683258292254,-0.3,0.3,-3.25,1.0
134.0,1.0,7.0,3.0,-3.3,-2.6,-3.1500000000000004,-3.1500000000000004,1024.0,0.7881138256389273,0.7881138256389273,-0.7,0.7,-3.25,1.0
134.0,1.0,7.0,2.0,-3.8,-2.6,-3.2800000000000002,-3.2800000000000002,713.0,0.8519325079109047,0.8519325079109047,-1.2,1.2,-3.25,1.0
134.0,1.0,7.0,1.0,-2.5,-2.5,-3.1500000000000004,-3.1500000000000004,886.0,0.7878664622358261,0.7878664622358261,0.1,0.1,-3.25,1.0
135.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,958.0,0.0,0.0,,,-3.042857142857143,0.0
135.0,1.0,5.0,3.0,-3.0,-3.0,-3.4,-3.4,746.0,0.9226758499443074,0.9226758499443074,0.8,0.8,-3.042857142857143,1.0
135.0,1.0,5.0,2.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,998.0,0.8097523848258692,0.8097523848258692,0.2,0.2,-3.042857142857143,1.0
135.0,1.0,5.0,1.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,823.0,0.766574666128486,0.766574666128486,0.0,0.0,-3.042857142857143,1.0
136.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,760.0,0.0,0.0,,,-2.9199999999999995,0.0
136.0,1.0,9.0,7.0,-2.5,-2.5,-2.95,-2.95,784.0,0.7233129315062248,0.7233129315062248,0.9,0.9,-2.9199999999999995,1.0
136.0,1.0,9.0,6.0,-3.6,-2.5,-3.1666666666666665,-3.1666666666666665,720.0,0.7934673016837753,0.7934673016837753,-1.1,1.1,-2.9199999999999995,0.0
136.0,1.0,9.0,5.0,-2.4,-2.4,-2.975,-2.975,721.0,0.7282766677313677,0.7282766677313677,0.1,0.1,-2.9199999999999995,1.0
136.0,1.0,9.0,4.0,-2.6,-2.4,-2.9,-2.9,720.0,0.71496486436856,0.71496486436856,-0.2,0.2,-2.9199999999999995,0.0
136.0,1.0,9.0,3.0,-2.5,-2.4,-2.8333333333333335,-2.8333333333333335,688.0,0.7095753265783716,0.7095753265783716,-0.1,0.1,-2.9199999999999995,0.0
136.0,1.0,9.0,2.0,-4.0,-2.4,-3.0,-3.0,1320.0,0.7341345165377344,0.7341345165377344,-1.6,1.6,-2.9199999999999995,0.0
136.0,1.0,9.0,1.0,-2.2,-2.2,-2.9,-2.9,1538.0,0.715185852408306,0.715185852408306,0.2,0.2,-2.9199999999999995,1.0
137.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,721.0,0.0,0.0,,,-2.9555555555555553,0.0
137.0,1.0,7.0,5.0,-3.3,-3.1,-3.2,-3.2,991.0,0.8076731438743692,0.8076731438743692,-0.2,0.2,-2.9555555555555553,1.0
137.0,1.0,7.0,4.0,-4.0,-3.1,-3.466666666666667,-3.466666666666667,1441.0,0.9638210591004426,0.9638210591004426,-0.9,0.9,-2.9555555555555553,1.0
137.0,0.0,7.0,3.0,-2.1,-2.1,-3.125,-3.125,3073.0,0.7749720300751789,0.7749720300751789,1.0,1.0,-2.9555555555555553,1.0
137.0,0.0,7.0,2.0,-2.1,-2.1,-2.92,-3.125,1752.0,0.7177990099406656,0.7749720300751789,0.0,0.0,-2.9555555555555553,1.0
137.0,0.0,7.0,1.0,-2.1,-2.1,-2.783333333333333,-3.125,657.0,0.7104275226631249,0.7749720300751789,0.0,0.0,-2.9555555555555553,0.0
138.0,1.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,6440.0,0.0,0.0,,,-3.125,0.0
138.0,1.0,9.0,7.0,-3.6,-1.9,-2.75,-2.75,1304.0,0.7128107974643645,0.7128107974643645,-1.7,1.7,-3.125,0.0
138.0,1.0,9.0,6.0,-3.3,-1.9,-2.9333333333333336,-2.9333333333333336,1215.0,0.7201975747082053,0.7201975747082053,-1.4,1.4,-3.125,0.0
138.0,0.0,9.0,5.0,-2.8,-1.9,-2.9000000000000004,-2.9000000000000004,808.0,0.7150132999733333,0.7150132999733333,-0.9,0.9,-3.125,0.0
138.0,0.0,9.0,4.0,-1.9,-1.9,-2.7,-2.9000000000000004,617.0,0.718513709185014,0.7150132999733333,0.0,0.0,-3.125,0.0
138.0,0.0,9.0,3.0,-1.9,-1.9,-2.566666666666667,-2.9000000000000004,715.0,0.7507504470085516,0.7150132999733333,0.0,0.0,-3.125,0.0
138.0,0.0,9.0,2.0,-1.9,-1.9,-2.4714285714285715,-2.9000000000000004,612.0,0.7866784260050198,0.7150132999733333,0.0,0.0,-3.125,0.0
138.0,0.0,9.0,1.0,-1.9,-1.9,-2.4,-2.9000000000000004,568.0,0.8196816327255635,0.7150132999733333,0.0,0.0,-3.125,0.0
139.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,881.0,0.0,0.0,,,-2.9000000000000004,0.0
139.0,1.0,8.0,6.0,-3.0,-2.7,-2.85,-2.85,735.0,0.711295342764722,0.711295342764722,-0.3,0.3,-2.9000000000000004,0.0
139.0,1.0,8.0,5.0,-3.1,-2.7,-2.9333333333333336,-2.9333333333333336,674.0,0.7207084727919023,0.7207084727919023,-0.4,0.4,-2.9000000000000004,0.0
139.0,1.0,8.0,4.0,-3.8,-2.7,-3.1500000000000004,-3.1500000000000004,712.0,0.7876387260720167,0.7876387260720167,-1.1,1.1,-2.9000000000000004,0.0
139.0,1.0,8.0,3.0,-3.4,-2.7,-3.2,-3.2,686.0,0.810166444779371,0.810166444779371,-0.7,0.7,-2.9000000000000004,1.0
139.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.9499999999999997,-2.9499999999999997,1224.0,0.7243858422725064,0.7243858422725064,1.0,1.0,-2.9000000000000004,1.0
139.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.7714285714285714,-2.9499999999999997,783.0,0.711877681741266,0.7243858422725064,0.0,0.0,-2.9000000000000004,0.0
140.0,1.0,8.0,7.0,-4.3,-4.3,-4.3,-4.3,1173.0,0.0,0.0,,,-2.9499999999999997,0.0
140.0,1.0,8.0,6.0,-2.2,-2.2,-3.25,-3.25,858.0,0.8387378208209475,0.8387378208209475,2.1,2.1,-2.9499999999999997,1.0
140.0,1.0,8.0,5.0,-3.5,-2.2,-3.3333333333333335,-3.3333333333333335,1007.0,0.8851387012628857,0.8851387012628857,-1.3,1.3,-2.9499999999999997,1.0
140.0,1.0,8.0,4.0,-3.5,-2.2,-3.375,-3.375,793.0,0.9100602978719112,0.9100602978719112,-1.3,1.3,-2.9499999999999997,1.0
140.0,1.0,8.0,3.0,-2.5,-2.2,-3.2,-3.2,855.0,0.8127048551359948,0.8127048551359948,-0.3,0.3,-2.9499999999999997,1.0
140.0,1.0,8.0,2.0,-2.8,-2.2,-3.1333333333333333,-3.1333333333333333,892.0,0.7824689946908212,0.7824689946908212,-0.6,0.6,-2.9499999999999997,1.0
140.0,0.0,8.0,1.0,-4.0,-2.2,-3.257142857142857,-3.257142857142857,1237.0,0.8413590342013973,0.8413590342013973,-1.8,1.8,-2.9499999999999997,1.0
141.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1216.0,0.0,0.0,,,-3.257142857142857,0.0
141.0,1.0,5.0,3.0,-2.5,-2.5,-2.9,-2.9,855.0,0.7176741459571195,0.7176741459571195,0.8,0.8,-3.257142857142857,1.0
141.0,1.0,5.0,2.0,-3.3,-2.5,-3.033333333333333,-3.033333333333333,1537.0,0.7460556990748242,0.7460556990748242,-0.8,0.8,-3.257142857142857,0.0
141.0,1.0,5.0,1.0,-2.6,-2.5,-2.925,-2.925,1453.0,0.7207497070321401,0.7207497070321401,-0.1,0.1,-3.257142857142857,1.0
142.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,808.0,0.0,0.0,,,-2.62,0.0
142.0,1.0,7.0,5.0,-3.3,-3.3,-3.45,-3.45,772.0,0.9580397527002525,0.9580397527002525,0.3,0.3,-2.62,1.0
142.0,1.0,7.0,4.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,805.0,0.7573701600142101,0.7573701600142101,1.0,1.0,-2.62,1.0
142.0,1.0,7.0,3.0,-2.6,-2.3,-2.9499999999999997,-2.9499999999999997,970.0,0.72573138729948,0.72573138729948,-0.3,0.3,-2.62,1.0
142.0,1.0,7.0,2.0,-3.1,-2.3,-2.9799999999999995,-2.9799999999999995,861.0,0.7318347874580907,0.7318347874580907,-0.8,0.8,-2.62,0.0
142.0,1.0,7.0,1.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,984.0,0.713774367083996,0.713774367083996,0.0,0.0,-2.62,0.0
143.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1192.0,0.0,0.0,,,-2.7857142857142856,0.0
143.0,1.0,8.0,6.0,-3.5,-3.4,-3.45,-3.45,1258.0,0.9572626869631199,0.9572626869631199,-0.1,0.1,-2.7857142857142856,1.0
143.0,1.0,8.0,5.0,-2.9,-2.9,-3.266666666666667,-3.266666666666667,726.0,0.8452536276989568,0.8452536276989568,0.5,0.5,-2.7857142857142856,1.0
143.0,1.0,8.0,4.0,-3.4,-2.9,-3.3000000000000003,-3.3000000000000003,905.0,0.8633533042221334,0.8633533042221334,-0.5,0.5,-2.7857142857142856,1.0
143.0,1.0,8.0,3.0,-2.5,-2.5,-3.14,-3.14,848.0,0.7835336770579973,0.7835336770579973,0.4,0.4,-2.7857142857142856,1.0
143.0,1.0,8.0,2.0,-3.4,-2.5,-3.1833333333333336,-3.1833333333333336,1367.0,0.8024300679437053,0.8024300679437053,-0.9,0.9,-2.7857142857142856,1.0
143.0,1.0,8.0,1.0,-2.9,-2.5,-3.142857142857143,-3.142857142857143,976.0,0.7840930068033845,0.7840930068033845,-0.4,0.4,-2.7857142857142856,1.0
144.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,960.0,0.0,0.0,,,-3.0125,0.0
144.0,1.0,5.0,3.0,-2.1,-2.1,-2.6,-2.6,1264.0,0.7398889523196747,0.7398889523196747,1.0,1.0,-3.0125,1.0
144.0,1.0,5.0,2.0,-2.4,-2.1,-2.533333333333333,-2.533333333333333,1097.0,0.7610807806655612,0.7610807806655612,-0.3,0.3,-3.0125,0.0
144.0,0.0,5.0,1.0,-2.6,-2.1,-2.55,-2.55,1095.0,0.7548649554174781,0.7548649554174781,-0.5,0.5,-3.0125,0.0
145.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1160.0,0.0,0.0,,,-2.55,0.0
145.0,1.0,8.0,6.0,-2.5,-2.5,-2.75,-2.75,921.0,0.7109987434410475,0.7109987434410475,0.5,0.5,-2.55,1.0
145.0,1.0,8.0,5.0,-2.8,-2.5,-2.766666666666667,-2.766666666666667,822.0,0.7095150017302497,0.7095150017302497,-0.3,0.3,-2.55,0.0
145.0,0.0,8.0,4.0,-1.8,-1.8,-2.5250000000000004,-2.5250000000000004,1351.0,0.7626464228002682,0.7626464228002682,0.7,0.7,-2.55,0.0
145.0,0.0,8.0,3.0,-1.8,-1.8,-2.3800000000000003,-2.5250000000000004,682.0,0.8270872733056852,0.7626464228002682,0.0,0.0,-2.55,0.0
145.0,0.0,8.0,2.0,-1.8,-1.8,-2.2833333333333337,-2.5250000000000004,775.0,0.8804942823792451,0.7626464228002682,0.0,0.0,-2.55,0.0
145.0,0.0,8.0,1.0,-1.8,-1.8,-2.214285714285715,-2.5250000000000004,696.0,0.922745691491903,0.7626464228002682,0.0,0.0,-2.55,0.0
146.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,863.0,0.0,0.0,,,-2.5250000000000004,0.0
146.0,1.0,10.0,8.0,-3.7,-3.7,-3.75,-3.75,881.0,1.1823530242414015,1.1823530242414015,0.1,0.1,-2.5250000000000004,1.0
146.0,1.0,10.0,7.0,-3.6,-3.6,-3.6999999999999997,-3.6999999999999997,943.0,1.1422666675281723,1.1422666675281723,0.1,0.1,-2.5250000000000004,1.0
146.0,1.0,10.0,6.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,928.0,1.0653403850379213,1.0653403850379213,0.3,0.3,-2.5250000000000004,1.0
146.0,1.0,10.0,5.0,-2.0,-2.0,-3.28,-3.28,937.0,0.8544362070301432,0.8544362070301432,1.3,1.3,-2.5250000000000004,1.0
146.0,1.0,10.0,4.0,-2.8,-2.0,-3.1999999999999997,-3.1999999999999997,944.0,0.8124428277831551,0.8124428277831551,-0.8,0.8,-2.5250000000000004,1.0
146.0,1.0,10.0,3.0,-3.5,-2.0,-3.242857142857143,-3.242857142857143,1159.0,0.833761880680601,0.833761880680601,-1.5,1.5,-2.5250000000000004,1.0
146.0,1.0,10.0,2.0,-2.7,-2.0,-3.175,-3.175,824.0,0.80006033817172,0.80006033817172,-0.7,0.7,-2.5250000000000004,1.0
146.0,0.0,10.0,1.0,-3.6,-2.0,-3.2222222222222223,-3.2222222222222223,784.0,0.8226215544621162,0.8226215544621162,-1.6,1.6,-2.5250000000000004,1.0
147.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,903.0,0.0,0.0,,,-3.2222222222222223,0.0
147.0,1.0,5.0,3.0,-3.2,-3.2,-3.2,-3.2,808.0,0.811322885466969,0.811322885466969,0.0,0.0,-3.2222222222222223,1.0
147.0,1.0,5.0,2.0,-3.5,-3.2,-3.3000000000000003,-3.3000000000000003,904.0,0.8638836519050336,0.8638836519050336,-0.3,0.3,-3.2222222222222223,1.0
147.0,1.0,5.0,1.0,-3.4,-3.2,-3.325,-3.325,1074.0,0.877993211798395,0.877993211798395,-0.2,0.2,-3.2222222222222223,1.0
148.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,851.0,0.0,0.0,,,-3.06,0.0
148.0,1.0,10.0,8.0,-2.5,-2.5,-3.25,-3.25,1053.0,0.8363225955759941,0.8363225955759941,1.5,1.5,-3.06,1.0
148.0,1.0,10.0,7.0,-2.7,-2.5,-3.0666666666666664,-3.0666666666666664,655.0,0.7553239532452061,0.7553239532452061,-0.2,0.2,-3.06,1.0
148.0,1.0,10.0,6.0,-3.0,-2.5,-3.05,-3.05,688.0,0.7494392656380789,0.7494392656380789,-0.5,0.5,-3.06,1.0
148.0,1.0,10.0,5.0,-2.2,-2.2,-2.88,-2.88,761.0,0.7128775907115437,0.7128775907115437,0.3,0.3,-3.06,1.0
148.0,1.0,10.0,4.0,-2.9,-2.2,-2.883333333333333,-2.883333333333333,743.0,0.7129068039450255,0.7129068039450255,-0.7,0.7,-3.06,0.0
148.0,1.0,10.0,3.0,-2.9,-2.2,-2.8857142857142852,-2.8857142857142852,784.0,0.7128462620857478,0.7128462620857478,-0.7,0.7,-3.06,0.0
148.0,1.0,10.0,2.0,-2.7,-2.2,-2.8624999999999994,-2.8624999999999994,697.0,0.7103734252473712,0.7103734252473712,-0.5,0.5,-3.06,0.0
148.0,0.0,10.0,1.0,-3.8,-2.2,-2.9666666666666663,-2.9666666666666663,1080.0,0.7260233631331553,0.7260233631331553,-1.6,1.6,-3.06,0.0
149.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,796.0,0.0,0.0,,,-2.9666666666666663,0.0
149.0,1.0,8.0,6.0,-3.5,-3.1,-3.3,-3.3,1164.0,0.8619600531433692,0.8619600531433692,-0.4,0.4,-2.9666666666666663,1.0
149.0,1.0,8.0,5.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1033.0,0.7535220793093617,0.7535220793093617,0.5,0.5,-2.9666666666666663,1.0
149.0,1.0,8.0,4.0,-2.9,-2.6,-3.025,-3.025,992.0,0.7399593864645689,0.7399593864645689,-0.3,0.3,-2.9666666666666663,1.0
149.0,1.0,8.0,3.0,-2.4,-2.4,-2.9,-2.9,1570.0,0.713311368860731,0.713311368860731,0.2,0.2,-2.9666666666666663,1.0
149.0,1.0,8.0,2.0,-3.2,-2.4,-2.9499999999999997,-2.9499999999999997,789.0,0.721174680888051,0.721174680888051,-0.8,0.8,-2.9666666666666663,0.0
149.0,1.0,8.0,1.0,-2.7,-2.4,-2.914285714285714,-2.914285714285714,779.0,0.7147373840370801,0.7147373840370801,-0.3,0.3,-2.9666666666666663,0.0
150.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,826.0,0.0,0.0,,,-2.875,0.0
150.0,1.0,7.0,5.0,-3.2,-3.2,-3.3,-3.3,965.0,0.8601146308083076,0.8601146308083076,0.2,0.2,-2.875,1.0
150.0,1.0,7.0,4.0,-3.6,-3.2,-3.4,-3.4,913.0,0.9204720106917756,0.9204720106917756,-0.4,0.4,-2.875,1.0
150.0,1.0,7.0,3.0,-2.5,-2.5,-3.175,-3.175,911.0,0.7950717480246936,0.7950717480246936,0.7,0.7,-2.875,1.0
150.0,1.0,7.0,2.0,-3.5,-2.5,-3.2399999999999998,-3.2399999999999998,835.0,0.826641486835288,0.826641486835288,-1.0,1.0,-2.875,1.0
150.0,1.0,7.0,1.0,-3.4,-2.5,-3.266666666666666,-3.266666666666666,797.0,0.8404575380511139,0.8404575380511139,-0.9,0.9,-2.875,1.0
151.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1245.0,0.0,0.0,,,-3.2571428571428567,0.0
151.0,1.0,5.0,3.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,954.0,0.706221568963851,0.706221568963851,0.1,0.1,-3.2571428571428567,0.0
151.0,1.0,5.0,2.0,-2.9,-2.8,-2.8666666666666667,-2.8666666666666667,743.0,0.7070276589549662,0.7070276589549662,-0.1,0.1,-3.2571428571428567,0.0
151.0,1.0,5.0,1.0,-2.3,-2.3,-2.7249999999999996,-2.7249999999999996,847.0,0.7098848223954127,0.7098848223954127,0.5,0.5,-3.2571428571428567,0.0
152.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,920.0,0.0,0.0,,,-2.8199999999999994,0.0
152.0,1.0,9.0,7.0,-3.8,-3.0,-3.4,-3.4,785.0,0.9176093835629582,0.9176093835629582,-0.8,0.8,-2.8199999999999994,1.0
152.0,1.0,9.0,6.0,-2.5,-2.5,-3.1,-3.1,807.0,0.7609474202994129,0.7609474202994129,0.5,0.5,-2.8199999999999994,1.0
152.0,1.0,9.0,5.0,-2.9,-2.5,-3.0500000000000003,-3.0500000000000003,864.0,0.743139352719916,0.743139352719916,-0.4,0.4,-2.8199999999999994,1.0
152.0,1.0,9.0,4.0,-4.0,-2.5,-3.2400000000000007,-3.2400000000000007,775.0,0.8238727034594954,0.8238727034594954,-1.5,1.5,-2.8199999999999994,1.0
152.0,1.0,9.0,3.0,-2.8,-2.5,-3.1666666666666674,-3.1666666666666674,841.0,0.7880839603128691,0.7880839603128691,-0.3,0.3,-2.8199999999999994,1.0
152.0,0.0,9.0,2.0,-1.9,-1.9,-2.985714285714286,-2.985714285714286,1768.0,0.7254974613521972,0.7254974613521972,0.6,0.6,-2.8199999999999994,1.0
152.0,0.0,9.0,1.0,-1.9,-1.9,-2.85,-2.985714285714286,696.0,0.7056813098779867,0.7254974613521972,0.0,0.0,-2.8199999999999994,0.0
153.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,950.0,0.0,0.0,,,-2.985714285714286,0.0
153.0,1.0,10.0,8.0,-3.3,-3.3,-3.5,-3.5,722.0,0.9851802305061174,0.9851802305061174,0.4,0.4,-2.985714285714286,1.0
153.0,1.0,10.0,7.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,789.0,0.8211297906091088,0.8211297906091088,0.6,0.6,-2.985714285714286,1.0
153.0,1.0,10.0,6.0,-3.0,-2.7,-3.175,-3.175,785.0,0.7924247685609452,0.7924247685609452,-0.3,0.3,-2.985714285714286,1.0
153.0,1.0,10.0,5.0,-2.4,-2.4,-3.02,-3.02,777.0,0.7343174429912274,0.7343174429912274,0.3,0.3,-2.985714285714286,1.0
153.0,1.0,10.0,4.0,-3.4,-2.4,-3.0833333333333335,-3.0833333333333335,1598.0,0.7544872633662674,0.7544872633662674,-1.0,1.0,-2.985714285714286,1.0
153.0,1.0,10.0,3.0,-3.0,-2.4,-3.0714285714285716,-3.0714285714285716,928.0,0.749966220210431,0.749966220210431,-0.6,0.6,-2.985714285714286,1.0
153.0,1.0,10.0,2.0,-2.3,-2.3,-2.975,-2.975,1033.0,0.7222683099983738,0.7222683099983738,0.1,0.1,-2.985714285714286,1.0
153.0,0.0,10.0,1.0,-3.0,-2.3,-2.977777777777778,-2.977777777777778,1239.0,0.7225908558019185,0.7225908558019185,-0.7,0.7,-2.985714285714286,0.0
154.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,918.0,0.0,0.0,,,-2.977777777777778,0.0
154.0,1.0,5.0,3.0,-3.2,-3.2,-3.75,-3.75,1313.0,1.172009938583005,1.172009938583005,1.1,1.1,-2.977777777777778,1.0
154.0,1.0,5.0,2.0,-3.5,-3.2,-3.6666666666666665,-3.6666666666666665,855.0,1.1060526171222405,1.1060526171222405,-0.3,0.3,-2.977777777777778,1.0
154.0,1.0,5.0,1.0,-2.6,-2.6,-3.4,-3.4,938.0,0.9161317283099137,0.9161317283099137,0.6,0.6,-2.977777777777778,1.0
155.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1216.0,0.0,0.0,,,-3.1399999999999997,0.0
155.0,1.0,6.0,4.0,-3.5,-2.4,-2.95,-2.95,1144.0,0.7166905183866319,0.7166905183866319,-1.1,1.1,-3.1399999999999997,0.0
155.0,1.0,6.0,3.0,-2.2,-2.2,-2.7000000000000006,-2.7000000000000006,1426.0,0.7123348985454373,0.7123348985454373,0.2,0.2,-3.1399999999999997,0.0
155.0,1.0,6.0,2.0,-2.3,-2.2,-2.6000000000000005,-2.6000000000000005,879.0,0.7345275466063538,0.7345275466063538,-0.1,0.1,-3.1399999999999997,0.0
155.0,1.0,6.0,1.0,-3.2,-2.2,-2.72,-2.72,952.0,0.709091610577197,0.709091610577197,-1.0,1.0,-3.1399999999999997,0.0
156.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,854.0,0.0,0.0,,,-2.6833333333333336,0.0
156.0,1.0,5.0,3.0,-2.8,-2.8,-2.8,-2.8,1186.0,0.702316381212718,0.702316381212718,0.0,0.0,-2.6833333333333336,0.0
156.0,1.0,5.0,2.0,-3.0,-2.8,-2.8666666666666667,-2.8666666666666667,1065.0,0.7040428893674827,0.7040428893674827,-0.2,0.2,-2.6833333333333336,0.0
156.0,1.0,5.0,1.0,-1.9,-1.9,-2.625,-2.625,798.0,0.7264767467011269,0.7264767467011269,0.9,0.9,-2.6833333333333336,0.0
157.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,904.0,0.0,0.0,,,-2.7800000000000002,0.0
157.0,1.0,8.0,6.0,-2.8,-2.6,-2.7,-2.7,1165.0,0.7103325955313776,0.7103325955313776,-0.2,0.2,-2.7800000000000002,0.0
157.0,1.0,8.0,5.0,-3.6,-2.6,-3.0,-3.0,762.0,0.7262016705628382,0.7262016705628382,-1.0,1.0,-2.7800000000000002,0.0
157.0,1.0,8.0,4.0,-2.7,-2.6,-2.925,-2.925,710.0,0.7102643031920173,0.7102643031920173,-0.1,0.1,-2.7800000000000002,1.0
