trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,9.0,7.0,-2.4,-2.4,-2.95,-2.95,1454.0,0.6259515418069144,0.6259515418069144,1.1,1.1,-3.216666666666667,1.0
137.0,0.0,9.0,6.0,-2.4,-2.4,-2.766666666666667,-2.95,656.0,0.5612371644722423,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
137.0,0.0,9.0,5.0,-2.4,-2.4,-2.6750000000000003,-2.95,587.0,0.5491873206709671,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
137.0,0.0,9.0,4.0,-2.4,-2.4,-2.62,-2.95,621.0,0.5490954099523773,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
137.0,0.0,9.0,3.0,-2.4,-2.4,-2.5833333333333335,-2.95,864.0,0.551981700448922,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
137.0,0.0,9.0,2.0,-2.4,-2.4,-2.557142857142857,-2.95,600.0,0.5554287680499211,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
137.0,0.0,9.0,1.0,-2.4,-2.4,-2.5374999999999996,-2.95,584.0,0.5587289701461138,0.6259515418069144,0.0,0.0,-3.216666666666667,0.0
138.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1208.0,0.0,0.0,,,-2.95,0.0
138.0,1.0,10.0,8.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,898.0,0.7096777067223808,0.7096777067223808,-0.6,0.6,-2.95,0.0
138.0,1.0,10.0,7.0,-3.6,-2.8,-3.266666666666666,-3.266666666666666,918.0,0.8254604225912741,0.8254604225912741,-0.8,0.8,-2.95,1.0
138.0,0.0,10.0,6.0,-2.7,-2.7,-3.125,-3.125,1666.0,0.7254144643155167,0.7254144643155167,0.1,0.1,-2.95,1.0
138.0,0.0,10.0,5.0,-2.7,-2.7,-3.04,-3.125,622.0,0.672519557198234,0.7254144643155167,0.0,0.0,-2.95,1.0
138.0,0.0,10.0,4.0,-2.7,-2.7,-2.983333333333333,-3.125,706.0,0.6410296776429679,0.7254144643155167,0.0,0.0,-2.95,1.0
138.0,0.0,10.0,3.0,-2.7,-2.7,-2.9428571428571426,-3.125,589.0,0.6206641482571279,0.7254144643155167,0.0,0.0,-2.95,0.0
138.0,0.0,10.0,2.0,-2.7,-2.7,-2.9124999999999996,-3.125,1619.0,0.6066561837525197,0.7254144643155167,0.0,0.0,-2.95,0.0
138.0,0.0,10.0,1.0,-2.7,-2.7,-2.8888888888888884,-3.125,702.0,0.5965492907056602,0.7254144643155167,0.0,0.0,-2.95,0.0
139.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1271.0,0.0,0.0,,,-3.125,0.0
139.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,753.0,0.7068656809529592,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,711.0,0.7065312282817864,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,611.0,0.7061972498994847,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,685.0,0.7058637446861277,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,671.0,0.7055307115254874,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,786.0,0.7051981493050188,0.0,0.0,0.0,-3.125,0.0
139.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,648.0,0.7048660569158446,0.0,0.0,0.0,-3.125,0.0
140.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,931.0,0.0,0.0,,,-2.2,0.0
140.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,709.0,0.5977736472389306,0.0,0.0,0.0,-2.2,0.0
140.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,928.0,0.5974931998168616,0.0,0.0,0.0,-2.2,0.0
140.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,664.0,0.5972131467432077,0.0,0.0,0.0,-2.2,0.0
141.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1152.0,0.0,0.0,,,-2.4,0.0
141.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,784.0,0.5457739082060489,0.0,0.0,0.0,-2.4,0.0
141.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,680.0,0.5455190522929203,0.0,0.0,0.0,-2.4,0.0
141.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,656.0,0.5452645530710949,0.0,0.0,0.0,-2.4,0.0
142.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1150.0,0.0,0.0,,,-2.6,0.0
142.0,0.0,8.0,6.0,-2.2,-2.2,-2.6,-2.6,1282.0,0.5447764636516864,0.5447764636516864,0.8,0.8,-2.6,1.0
142.0,0.0,8.0,5.0,-2.2,-2.2,-2.466666666666667,-2.6,654.0,0.5711210596420214,0.5447764636516864,0.0,0.0,-2.6,0.0
142.0,0.0,8.0,4.0,-2.2,-2.2,-2.4000000000000004,-2.6,728.0,0.5949649459489843,0.5447764636516864,0.0,0.0,-2.6,0.0
142.0,0.0,8.0,3.0,-2.2,-2.2,-2.3600000000000003,-2.6,1776.0,0.6121685048196577,0.5447764636516864,0.0,0.0,-2.6,0.0
142.0,0.0,8.0,2.0,-2.2,-2.2,-2.3333333333333335,-2.6,856.0,0.6246770352863705,0.5447764636516864,0.0,0.0,-2.6,0.0
142.0,0.0,8.0,1.0,-2.2,-2.2,-2.314285714285714,-2.6,795.0,0.6340454285318813,0.5447764636516864,0.0,0.0,-2.6,0.0
143.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1115.0,0.0,0.0,,,-2.6,0.0
143.0,0.0,8.0,6.0,-2.2,-2.2,-2.95,-2.95,1149.0,0.6240542243883267,0.6240542243883267,1.5,1.5,-2.6,1.0
143.0,0.0,8.0,5.0,-2.2,-2.2,-2.7000000000000006,-2.95,722.0,0.5460610376382555,0.6240542243883267,0.0,0.0,-2.6,0.0
143.0,0.0,8.0,4.0,-2.2,-2.2,-2.575,-2.95,685.0,0.5469927210359927,0.6240542243883267,0.0,0.0,-2.6,0.0
143.0,0.0,8.0,3.0,-2.2,-2.2,-2.5,-2.95,849.0,0.5609203828305491,0.6240542243883267,0.0,0.0,-2.6,0.0
143.0,0.0,8.0,2.0,-2.2,-2.2,-2.4499999999999997,-2.95,664.0,0.5753423843639806,0.6240542243883267,0.0,0.0,-2.6,0.0
143.0,0.0,8.0,1.0,-2.2,-2.2,-2.414285714285714,-2.95,835.0,0.5879260798179752,0.6240542243883267,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1336.0,0.0,0.0,,,-2.95,0.0
144.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,576.0,0.5598546361025656,0.0,0.0,0.0,-2.95,0.0
144.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,511.0,0.5595982336910859,0.0,0.0,0.0,-2.95,0.0
144.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,584.0,0.5593421832390211,0.0,0.0,0.0,-2.95,0.0
144.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,521.0,0.5590864839418926,0.0,0.0,0.0,-2.95,0.0
144.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,519.0,0.5588311349977937,0.0,0.0,0.0,-2.95,0.0
144.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,768.0,0.558576135607379,0.0,0.0,0.0,-2.95,0.0
145.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1184.0,0.0,0.0,,,-2.5,0.0
145.0,1.0,7.0,5.0,-3.3,-3.1,-3.2,-3.2,993.0,0.7783875449637451,0.7783875449637451,-0.2,0.2,-2.5,1.0
145.0,1.0,7.0,4.0,-3.0,-3.0,-3.1333333333333333,-3.1333333333333333,1007.0,0.7315812402673479,0.7315812402673479,0.1,0.1,-2.5,1.0
145.0,1.0,7.0,3.0,-3.1,-3.0,-3.125,-3.125,1227.0,0.7256636694269935,0.7256636694269935,-0.1,0.1,-2.5,1.0
145.0,1.0,7.0,2.0,-3.1,-3.0,-3.12,-3.12,1181.0,0.7220099491046994,0.7220099491046994,-0.1,0.1,-2.5,1.0
145.0,1.0,7.0,1.0,-3.4,-3.0,-3.1666666666666665,-3.1666666666666665,1137.0,0.7534521471251205,0.7534521471251205,-0.4,0.4,-2.5,1.0
146.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1283.0,0.0,0.0,,,-3.1714285714285713,0.0
146.0,1.0,7.0,5.0,-3.7,-3.0,-3.35,-3.35,2309.0,0.8898183369061319,0.8898183369061319,-0.7,0.7,-3.1714285714285713,1.0
146.0,1.0,7.0,4.0,-3.7,-3.0,-3.466666666666667,-3.466666666666667,2121.0,0.9845555309356273,0.9845555309356273,-0.7,0.7,-3.1714285714285713,1.0
146.0,1.0,7.0,3.0,-2.8,-2.8,-3.3,-3.3,1143.0,0.8501274060387622,0.8501274060387622,0.2,0.2,-3.1714285714285713,1.0
146.0,1.0,7.0,2.0,-4.1,-2.8,-3.4599999999999995,-3.4599999999999995,960.0,0.9785031169417613,0.9785031169417613,-1.3,1.3,-3.1714285714285713,1.0
146.0,0.0,7.0,1.0,-2.2,-2.2,-3.2499999999999996,-3.2499999999999996,1400.0,0.8125008662504042,0.8125008662504042,0.6,0.6,-3.1714285714285713,1.0
147.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1766.0,0.0,0.0,,,-3.2499999999999996,0.0
147.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,600.0,0.5954303373298663,0.0,0.0,0.0,-3.2499999999999996,0.0
147.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,1090.0,0.5951630285229808,0.0,0.0,0.0,-3.2499999999999996,0.0
147.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,669.0,0.5948960794050334,0.0,0.0,0.0,-3.2499999999999996,0.0
147.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,616.0,0.5946294891700891,0.0,0.0,0.0,-3.2499999999999996,0.0
148.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1117.0,0.0,0.0,,,-2.4,0.0
148.0,1.0,10.0,8.0,-3.5,-3.3,-3.4,-3.4,956.0,0.9293256224814508,0.9293256224814508,-0.2,0.2,-2.4,1.0
148.0,1.0,10.0,7.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,896.0,0.7996359538753609,0.7996359538753609,0.4,0.4,-2.4,1.0
148.0,0.0,10.0,6.0,-2.3,-2.3,-3.0,-3.0,1240.0,0.6478124859472474,0.6478124859472474,0.6,0.6,-2.4,1.0
148.0,0.0,10.0,5.0,-2.3,-2.3,-2.8600000000000003,-3.0,589.0,0.5830319058238205,0.6478124859472474,0.0,0.0,-2.4,1.0
148.0,0.0,10.0,4.0,-2.3,-2.3,-2.766666666666667,-3.0,608.0,0.5553601120548194,0.6478124859472474,0.0,0.0,-2.4,0.0
148.0,0.0,10.0,3.0,-2.3,-2.3,-2.7,-3.0,587.0,0.5445050643699791,0.6478124859472474,0.0,0.0,-2.4,0.0
148.0,0.0,10.0,2.0,-2.3,-2.3,-2.6500000000000004,-3.0,602.0,0.5415471663053305,0.6478124859472474,0.0,0.0,-2.4,0.0
148.0,0.0,10.0,1.0,-2.3,-2.3,-2.6111111111111116,-3.0,846.0,0.5423564275317587,0.6478124859472474,0.0,0.0,-2.4,0.0
149.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,962.0,0.0,0.0,,,-3.0,0.0
149.0,1.0,7.0,5.0,-2.6,-2.6,-2.85,-2.85,1112.0,0.578874094260747,0.578874094260747,0.5,0.5,-3.0,1.0
149.0,0.0,7.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.6999999999999997,1200.0,0.5436601619407255,0.5436601619407255,0.2,0.2,-3.0,0.0
149.0,0.0,7.0,3.0,-2.4,-2.4,-2.625,-2.6999999999999997,967.0,0.5408526155286095,0.5436601619407255,0.0,0.0,-3.0,0.0
149.0,0.0,7.0,2.0,-2.4,-2.4,-2.58,-2.6999999999999997,655.0,0.5440318661421332,0.5436601619407255,0.0,0.0,-3.0,0.0
149.0,0.0,7.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.6999999999999997,617.0,0.5481031238935687,0.5436601619407255,0.0,0.0,-3.0,0.0
150.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1012.0,0.0,0.0,,,-2.6999999999999997,0.0
150.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,691.0,0.764939240890099,0.0,0.0,0.0,-2.6999999999999997,0.0
150.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,1246.0,0.764602782003846,0.0,0.0,0.0,-2.6999999999999997,0.0
150.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,648.0,0.7642667667021855,0.0,0.0,0.0,-2.6999999999999997,0.0
151.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1375.0,0.0,0.0,,,-2.1,0.0
151.0,1.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,1059.0,0.5625782641044439,0.5625782641044439,0.0,0.0,-2.1,0.0
151.0,0.0,6.0,3.0,-2.6,-2.6,-2.733333333333333,-2.733333333333333,1005.0,0.5472178389821122,0.5472178389821122,0.2,0.2,-2.1,0.0
151.0,0.0,6.0,2.0,-2.6,-2.6,-2.6999999999999997,-2.733333333333333,624.0,0.542337057386385,0.5472178389821122,0.0,0.0,-2.1,0.0
151.0,0.0,6.0,1.0,-2.6,-2.6,-2.6799999999999997,-2.733333333333333,633.0,0.5402809421990531,0.5472178389821122,0.0,0.0,-2.1,0.0
152.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1088.0,0.0,0.0,,,-2.733333333333333,0.0
152.0,1.0,10.0,8.0,-3.8,-3.8,-3.8,-3.8,1032.0,1.2773528643321064,1.2773528643321064,0.0,0.0,-2.733333333333333,1.0
152.0,0.0,10.0,7.0,-2.5,-2.5,-3.3666666666666667,-3.3666666666666667,1025.0,0.9034513553751689,0.9034513553751689,1.3,1.3,-2.733333333333333,1.0
152.0,0.0,10.0,6.0,-2.5,-2.5,-3.15,-3.3666666666666667,560.0,0.7410930346372278,0.9034513553751689,0.0,0.0,-2.733333333333333,1.0
152.0,0.0,10.0,5.0,-2.5,-2.5,-3.02,-3.3666666666666667,534.0,0.6587669641409458,0.9034513553751689,0.0,0.0,-2.733333333333333,1.0
152.0,0.0,10.0,4.0,-2.5,-2.5,-2.9333333333333336,-3.3666666666666667,566.0,0.6130510941031583,0.9034513553751689,0.0,0.0,-2.733333333333333,1.0
152.0,0.0,10.0,3.0,-2.5,-2.5,-2.8714285714285714,-3.3666666666666667,1187.0,0.5860219563093554,0.9034513553751689,0.0,0.0,-2.733333333333333,0.0
152.0,0.0,10.0,2.0,-2.5,-2.5,-2.825,-3.3666666666666667,613.0,0.5692774935835604,0.9034513553751689,0.0,0.0,-2.733333333333333,0.0
152.0,0.0,10.0,1.0,-2.5,-2.5,-2.788888888888889,-3.3666666666666667,531.0,0.5585265254820699,0.9034513553751689,0.0,0.0,-2.733333333333333,0.0
153.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1144.0,0.0,0.0,,,-3.3666666666666667,0.0
153.0,1.0,10.0,8.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,899.0,0.740011270908584,0.740011270908584,-0.1,0.1,-3.3666666666666667,1.0
153.0,0.0,10.0,7.0,-2.2,-2.2,-2.8333333333333335,-2.8333333333333335,1005.0,0.5714040520276131,0.5714040520276131,0.9,0.9,-3.3666666666666667,1.0
153.0,0.0,10.0,6.0,-2.2,-2.2,-2.675,-2.8333333333333335,607.0,0.5393924737375956,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
153.0,0.0,10.0,5.0,-2.2,-2.2,-2.5799999999999996,-2.8333333333333335,592.0,0.5417643590064367,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
153.0,0.0,10.0,4.0,-2.2,-2.2,-2.516666666666666,-2.8333333333333335,625.0,0.5523648685726716,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
153.0,0.0,10.0,3.0,-2.2,-2.2,-2.471428571428571,-2.8333333333333335,567.0,0.5640781552518748,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
153.0,0.0,10.0,2.0,-2.2,-2.2,-2.4374999999999996,-2.8333333333333335,601.0,0.5749559546104784,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
153.0,0.0,10.0,1.0,-2.2,-2.2,-2.4111111111111105,-2.8333333333333335,1487.0,0.5845604286500593,0.5714040520276131,0.0,0.0,-3.3666666666666667,0.0
154.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,938.0,0.0,0.0,,,-2.8333333333333335,0.0
154.0,1.0,7.0,5.0,-2.9,-2.9,-3.15,-3.15,944.0,0.7410924912238787,0.7410924912238787,0.5,0.5,-2.8333333333333335,1.0
154.0,1.0,7.0,4.0,-3.1,-2.9,-3.1333333333333333,-3.1333333333333333,855.0,0.7294176019618325,0.7294176019618325,-0.2,0.2,-2.8333333333333335,1.0
154.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,-2.7750000000000004,1004.0,0.5550688926792675,0.5550688926792675,1.2,1.2,-2.8333333333333335,1.0
154.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.56,-2.7750000000000004,757.0,0.5446068133952983,0.5550688926792675,0.0,0.0,-2.8333333333333335,0.0
154.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.4166666666666665,-2.7750000000000004,650.0,0.5830551164436195,0.5550688926792675,0.0,0.0,-2.8333333333333335,0.0
155.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1113.0,0.0,0.0,,,-2.7750000000000004,0.0
155.0,1.0,8.0,6.0,-3.7,-3.2,-3.45,-3.45,847.0,0.9747122058108892,0.9747122058108892,-0.5,0.5,-2.7750000000000004,1.0
155.0,0.0,8.0,5.0,-2.2,-2.2,-3.0333333333333337,-3.0333333333333337,1056.0,0.6692679745433882,0.6692679745433882,1.0,1.0,-2.7750000000000004,1.0
155.0,0.0,8.0,4.0,-2.2,-2.2,-2.825,-3.0333333333333337,575.0,0.5717075211993616,0.6692679745433882,0.0,0.0,-2.7750000000000004,1.0
155.0,0.0,8.0,3.0,-2.2,-2.2,-2.7,-3.0333333333333337,496.0,0.5437917163364662,0.6692679745433882,0.0,0.0,-2.7750000000000004,0.0
155.0,0.0,8.0,2.0,-2.2,-2.2,-2.6166666666666667,-3.0333333333333337,857.0,0.5405308931798403,0.6692679745433882,0.0,0.0,-2.7750000000000004,0.0
155.0,0.0,8.0,1.0,-2.2,-2.2,-2.557142857142857,-3.0333333333333337,592.0,0.5459253437677717,0.6692679745433882,0.0,0.0,-2.7750000000000004,0.0
156.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1801.0,0.0,0.0,,,-3.0333333333333337,0.0
156.0,1.0,6.0,4.0,-3.8,-2.7,-3.25,-3.25,919.0,0.8168254964856129,0.8168254964856129,-1.1,1.1,-3.0333333333333337,0.0
156.0,1.0,6.0,3.0,-3.6,-2.7,-3.3666666666666667,-3.3666666666666667,1211.0,0.9072193051640007,0.9072193051640007,-0.9,0.9,-3.0333333333333337,1.0
156.0,1.0,6.0,2.0,-3.3,-2.7,-3.3499999999999996,-3.3499999999999996,924.0,0.8935202171066852,0.8935202171066852,-0.6,0.6,-3.0333333333333337,1.0
156.0,1.0,6.0,1.0,-3.4,-2.7,-3.3599999999999994,-3.3599999999999994,954.0,0.9011179179828265,0.9011179179828265,-0.7,0.7,-3.0333333333333337,1.0
157.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,905.0,0.0,0.0,,,-3.433333333333333,0.0
157.0,1.0,10.0,8.0,-2.8,-2.8,-2.95,-2.95,1432.0,0.6237782671745841,0.6237782671745841,0.3,0.3,-3.433333333333333,1.0
157.0,1.0,10.0,7.0,-2.9,-2.8,-2.9333333333333336,-2.9333333333333336,920.0,0.615438543998601,0.615438543998601,-0.1,0.1,-3.433333333333333,0.0
157.0,1.0,10.0,6.0,-3.9,-2.8,-3.1750000000000003,-3.1750000000000003,914.0,0.760417151106864,0.760417151106864,-1.1,1.1,-3.433333333333333,0.0
157.0,0.0,10.0,5.0,-2.3,-2.3,-3.0,-3.0,1069.0,0.6500145319049855,0.6500145319049855,0.5,0.5,-3.433333333333333,1.0
157.0,0.0,10.0,4.0,-2.3,-2.3,-2.8833333333333333,-3.0,576.0,0.5938191460581286,0.6500145319049855,0.0,0.0,-3.433333333333333,1.0
157.0,0.0,10.0,3.0,-2.3,-2.3,-2.8000000000000003,-3.0,683.0,0.5650330643323166,0.6500145319049855,0.0,0.0,-3.433333333333333,0.0
157.0,0.0,10.0,2.0,-2.3,-2.3,-2.7375000000000003,-3.0,565.0,0.5507012147157906,0.6500145319049855,0.0,0.0,-3.433333333333333,0.0
157.0,0.0,10.0,1.0,-2.3,-2.3,-2.688888888888889,-3.0,643.0,0.5442055852283673,0.6500145319049855,0.0,0.0,-3.433333333333333,0.0
158.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,944.0,0.0,0.0,,,-3.0,0.0
158.0,1.0,6.0,4.0,-4.3,-3.3,-3.8,-3.8,1251.0,1.2788017398394327,1.2788017398394327,-1.0,1.0,-3.0,1.0
158.0,1.0,6.0,3.0,-2.9,-2.9,-3.5,-3.5,1421.0,1.015069934771523,1.015069934771523,0.4,0.4,-3.0,1.0
158.0,0.0,6.0,2.0,-2.1,-2.1,-3.15,-3.15,986.0,0.7438637868140465,0.7438637868140465,0.8,0.8,-3.0,1.0
158.0,0.0,6.0,1.0,-2.1,-2.1,-2.94,-3.15,582.0,0.6200934634503268,0.7438637868140465,0.0,0.0,-3.0,1.0
159.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1040.0,0.0,0.0,,,-3.15,0.0
159.0,0.0,7.0,5.0,-2.6,-2.6,-2.8,-2.8,1026.0,0.56598633513669,0.56598633513669,0.4,0.4,-3.15,1.0
159.0,0.0,7.0,4.0,-2.6,-2.6,-2.733333333333333,-2.8,646.0,0.5508641938570401,0.56598633513669,0.0,0.0,-3.15,0.0
159.0,0.0,7.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.8,720.0,0.5460927092516838,0.56598633513669,0.0,0.0,-3.15,0.0
159.0,0.0,7.0,2.0,-2.6,-2.6,-2.6799999999999997,-2.8,705.0,0.5441005438544432,0.56598633513669,0.0,0.0,-3.15,0.0
159.0,0.0,7.0,1.0,-2.6,-2.6,-2.6666666666666665,-2.8,693.0,0.543102613563455,0.56598633513669,0.0,0.0,-3.15,0.0
160.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1121.0,0.0,0.0,,,-2.8,0.0
160.0,1.0,8.0,6.0,-3.8,-3.8,-3.9,-3.9,992.0,1.369148083294294,1.369148083294294,0.2,0.2,-2.8,1.0
160.0,0.0,8.0,5.0,-1.5,-1.5,-3.1,-3.1,1220.0,0.7114457923914873,0.7114457923914873,2.3,2.3,-2.8,1.0
160.0,0.0,8.0,4.0,-1.5,-1.5,-2.7,-3.1,652.0,0.5488953157032671,0.7114457923914873,0.0,0.0,-2.8,1.0
160.0,0.0,8.0,3.0,-1.5,-1.5,-2.46,-3.1,538.0,0.5757041387329094,0.7114457923914873,0.0,0.0,-2.8,0.0
160.0,0.0,8.0,2.0,-1.5,-1.5,-2.3000000000000003,-3.1,598.0,0.6442783949549769,0.7114457923914873,0.0,0.0,-2.8,0.0
160.0,0.0,8.0,1.0,-1.5,-1.5,-2.185714285714286,-3.1,583.0,0.7112116652308736,0.7114457923914873,0.0,0.0,-2.8,0.0
161.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1163.0,0.0,0.0,,,-3.1,0.0
161.0,1.0,8.0,6.0,-3.0,-2.7,-2.85,-2.85,1614.0,0.5878643512649028,0.5878643512649028,-0.3,0.3,-3.1,0.0
161.0,1.0,8.0,5.0,-3.1,-2.7,-2.9333333333333336,-2.9333333333333336,1242.0,0.6224964429566043,0.6224964429566043,-0.4,0.4,-3.1,0.0
161.0,0.0,8.0,4.0,-2.8,-2.7,-2.9000000000000004,-2.9000000000000004,1197.0,0.6071914102500207,0.6071914102500207,-0.1,0.1,-3.1,0.0
161.0,0.0,8.0,3.0,-2.7,-2.7,-2.8600000000000003,-2.9000000000000004,896.0,0.5908710871003885,0.6071914102500207,0.0,0.0,-3.1,0.0
161.0,0.0,8.0,2.0,-2.7,-2.7,-2.8333333333333335,-2.9000000000000004,577.0,0.5811959049502612,0.6071914102500207,0.0,0.0,-3.1,0.0
161.0,0.0,8.0,1.0,-2.7,-2.7,-2.814285714285714,-2.9000000000000004,1296.0,0.5748816071258074,0.6071914102500207,0.0,0.0,-3.1,0.0
162.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1961.0,0.0,0.0,,,-2.9000000000000004,0.0
162.0,0.0,8.0,6.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,936.0,0.5469687528789161,0.5469687528789161,0.1,0.1,-2.9000000000000004,0.0
162.0,0.0,8.0,5.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,873.0,0.5466692486896465,0.5469687528789161,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,8.0,4.0,-2.6,-2.6,-2.625,-2.6500000000000004,572.0,0.5465984204127576,0.5469687528789161,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,8.0,3.0,-2.6,-2.6,-2.62,-2.6500000000000004,594.0,0.5465278427736588,0.5469687528789161,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,8.0,2.0,-2.6,-2.6,-2.6166666666666667,-2.6500000000000004,601.0,0.5464321500363745,0.5469687528789161,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,8.0,1.0,-2.6,-2.6,-2.6142857142857143,-2.6500000000000004,640.0,0.5463129068654631,0.5469687528789161,0.0,0.0,-2.9000000000000004,0.0
163.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1260.0,0.0,0.0,,,-2.6500000000000004,0.0
163.0,0.0,9.0,7.0,-2.5,-2.5,-2.7,-2.7,983.0,0.5485571800250955,0.5485571800250955,0.4,0.4,-2.6500000000000004,0.0
163.0,0.0,9.0,6.0,-2.5,-2.5,-2.6333333333333333,-2.7,601.0,0.5449805277441392,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
163.0,0.0,9.0,5.0,-2.5,-2.5,-2.6,-2.7,640.0,0.5461262124594711,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
163.0,0.0,9.0,4.0,-2.5,-2.5,-2.58,-2.7,649.0,0.547693946586618,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
163.0,0.0,9.0,3.0,-2.5,-2.5,-2.566666666666667,-2.7,582.0,0.5490643103456513,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
