trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
110.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1679.0,0.0,0.0,,,-2.1500000000000004,0.0
110.0,1.0,7.0,5.0,-2.7,-2.7,-3.05,-3.05,1273.0,0.7485805638912199,0.7485805638912199,0.7,0.7,-2.1500000000000004,1.0
110.0,1.0,7.0,4.0,-3.1,-2.7,-3.0666666666666664,-3.0666666666666664,1047.0,0.7587476561400407,0.7587476561400407,-0.4,0.4,-2.1500000000000004,1.0
110.0,0.0,7.0,3.0,-1.5,-1.5,-2.675,-2.675,1224.0,0.5896490274813959,0.5896490274813959,1.2,1.2,-2.1500000000000004,1.0
110.0,0.0,7.0,2.0,-1.5,-1.5,-2.44,-2.675,680.0,0.59783979783327,0.5896490274813959,0.0,0.0,-2.1500000000000004,0.0
110.0,0.0,7.0,1.0,-1.5,-1.5,-2.283333333333333,-2.675,768.0,0.6516511563110222,0.5896490274813959,0.0,0.0,-2.1500000000000004,0.0
111.0,1.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1168.0,0.0,0.0,,,-2.675,0.0
111.0,1.0,8.0,6.0,-2.4,-2.1,-2.25,-2.25,1071.0,0.666535593175411,0.666535593175411,-0.3,0.3,-2.675,0.0
111.0,1.0,8.0,5.0,-2.8,-2.1,-2.433333333333333,-2.433333333333333,3769.0,0.5995806085148815,0.5995806085148815,-0.7,0.7,-2.675,0.0
111.0,0.0,8.0,4.0,-3.0,-2.1,-2.5749999999999997,-2.5749999999999997,1175.0,0.5830712113326167,0.5830712113326167,-0.9,0.9,-2.675,0.0
111.0,0.0,8.0,3.0,-2.1,-2.1,-2.4799999999999995,-2.5749999999999997,656.0,0.5902153050202894,0.5830712113326167,0.0,0.0,-2.675,0.0
111.0,0.0,8.0,2.0,-2.1,-2.1,-2.4166666666666665,-2.5749999999999997,667.0,0.6031117650146185,0.5830712113326167,0.0,0.0,-2.675,0.0
111.0,0.0,8.0,1.0,-2.1,-2.1,-2.3714285714285714,-2.5749999999999997,678.0,0.6159990915151415,0.5830712113326167,0.0,0.0,-2.675,0.0
112.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1007.0,0.0,0.0,,,-2.5749999999999997,0.0
112.0,1.0,5.0,3.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,800.0,0.6685976436719244,0.6685976436719244,0.6,0.6,-2.5749999999999997,1.0
112.0,1.0,5.0,2.0,-3.2,-2.6,-3.0,-3.0,920.0,0.7226051988335642,0.7226051988335642,-0.6,0.6,-2.5749999999999997,0.0
112.0,0.0,5.0,1.0,-3.8,-2.6,-3.2,-3.2,1201.0,0.8560597662273899,0.8560597662273899,-1.2,1.2,-2.5749999999999997,1.0
113.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1103.0,0.0,0.0,,,-3.2,0.0
113.0,1.0,7.0,5.0,-4.0,-3.4,-3.7,-3.7,1842.0,1.2669189130404404,1.2669189130404404,-0.6,0.6,-3.2,1.0
113.0,0.0,7.0,4.0,-2.5,-2.5,-3.3000000000000003,-3.3000000000000003,2375.0,0.9305438193667299,0.9305438193667299,0.9,0.9,-3.2,1.0
113.0,0.0,7.0,3.0,-2.5,-2.5,-3.1,-3.3000000000000003,784.0,0.784932511505956,0.9305438193667299,0.0,0.0,-3.2,1.0
113.0,0.0,7.0,2.0,-2.5,-2.5,-2.98,-3.3000000000000003,712.0,0.7102664837949051,0.9305438193667299,0.0,0.0,-3.2,1.0
113.0,0.0,7.0,1.0,-2.5,-2.5,-2.9,-3.3000000000000003,1139.0,0.667768290136005,0.9305438193667299,0.0,0.0,-3.2,0.0
114.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1192.0,0.0,0.0,,,-3.3000000000000003,0.0
114.0,1.0,6.0,4.0,-3.1,-3.1,-3.3,-3.3,1096.0,0.9289174204225567,0.9289174204225567,0.4,0.4,-3.3000000000000003,1.0
114.0,1.0,6.0,3.0,-2.7,-2.7,-3.1,-3.1,1609.0,0.7832012865918626,0.7832012865918626,0.4,0.4,-3.3000000000000003,1.0
114.0,0.0,6.0,2.0,-3.9,-2.7,-3.3000000000000003,-3.3000000000000003,1128.0,0.9282780392014855,0.9282780392014855,-1.2,1.2,-3.3000000000000003,1.0
114.0,0.0,6.0,1.0,-2.7,-2.7,-3.1800000000000006,-3.3000000000000003,977.0,0.8382028169030165,0.9282780392014855,0.0,0.0,-3.3000000000000003,1.0
115.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1381.0,0.0,0.0,,,-3.3000000000000003,0.0
115.0,1.0,9.0,7.0,-4.0,-2.9,-3.45,-3.45,768.0,1.0475013636902915,1.0475013636902915,-1.1,1.1,-3.3000000000000003,0.0
115.0,1.0,9.0,6.0,-3.3,-2.9,-3.4,-3.4,784.0,1.0058572594016906,1.0058572594016906,-0.4,0.4,-3.3000000000000003,1.0
115.0,1.0,9.0,5.0,-2.8,-2.8,-3.25,-3.25,744.0,0.8878709204580789,0.8878709204580789,0.1,0.1,-3.3000000000000003,1.0
115.0,1.0,9.0,4.0,-2.8,-2.8,-3.16,-3.16,681.0,0.8219930653792743,0.8219930653792743,0.0,0.0,-3.3000000000000003,1.0
115.0,1.0,9.0,3.0,-3.1,-2.8,-3.1500000000000004,-3.1500000000000004,719.0,0.8145299652729087,0.8145299652729087,-0.3,0.3,-3.3000000000000003,1.0
115.0,1.0,9.0,2.0,-2.9,-2.8,-3.1142857142857143,-3.1142857142857143,736.0,0.789685769368382,0.789685769368382,-0.1,0.1,-3.3000000000000003,1.0
115.0,1.0,9.0,1.0,-3.9,-2.8,-3.2125,-3.2125,1840.0,0.8585481396576926,0.8585481396576926,-1.1,1.1,-3.3000000000000003,1.0
116.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1407.0,0.0,0.0,,,-3.3333333333333335,0.0
116.0,1.0,5.0,3.0,-2.9,-2.9,-3.45,-3.45,872.0,1.0435794840523092,1.0435794840523092,1.1,1.1,-3.3333333333333335,1.0
116.0,1.0,5.0,2.0,-3.7,-2.9,-3.5333333333333337,-3.5333333333333337,961.0,1.1126572672425497,1.1126572672425497,-0.8,0.8,-3.3333333333333335,1.0
116.0,0.0,5.0,1.0,-3.2,-2.9,-3.45,-3.45,1374.0,1.0424376883568287,1.0424376883568287,-0.3,0.3,-3.3333333333333335,1.0
117.0,0.0,5.0,4.0,-1.0,-1.0,-1.0,-1.0,1691.0,0.0,0.0,,,-3.45,0.0
117.0,0.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0,708.0,1.696129562070504,0.0,0.0,0.0,-3.45,0.0
117.0,0.0,5.0,2.0,-1.0,-1.0,-1.0,-1.0,677.0,1.695149989616825,0.0,0.0,0.0,-3.45,0.0
117.0,0.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0,663.0,1.6941721124142382,0.0,0.0,0.0,-3.45,0.0
118.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1191.0,0.0,0.0,,,-1.0,0.0
118.0,1.0,10.0,8.0,-3.9,-3.4,-3.65,-3.65,984.0,1.2238036616626258,1.2238036616626258,-0.5,0.5,-1.0,1.0
118.0,1.0,10.0,7.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,735.0,1.0675740017752813,1.0675740017752813,0.3,0.3,-1.0,1.0
118.0,1.0,10.0,6.0,-3.6,-3.1,-3.5,-3.5,737.0,1.0946177750221744,1.0946177750221744,-0.5,0.5,-1.0,1.0
118.0,1.0,10.0,5.0,-3.3,-3.1,-3.46,-3.46,1296.0,1.060886832117961,1.060886832117961,-0.2,0.2,-1.0,1.0
118.0,0.0,10.0,4.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,1063.0,1.0116031638436085,1.0116031638436085,0.0,0.0,-1.0,1.0
118.0,0.0,10.0,3.0,-3.1,-3.1,-3.3571428571428577,-3.4000000000000004,1800.0,0.977030904196537,1.0116031638436085,0.0,0.0,-1.0,1.0
118.0,0.0,10.0,2.0,-3.1,-3.1,-3.3250000000000006,-3.4000000000000004,824.0,0.9514513667005519,1.0116031638436085,0.0,0.0,-1.0,1.0
118.0,0.0,10.0,1.0,-3.1,-3.1,-3.3000000000000007,-3.4000000000000004,1537.0,0.9317532914474453,1.0116031638436085,0.0,0.0,-1.0,1.0
119.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1179.0,0.0,0.0,,,-3.4000000000000004,0.0
119.0,1.0,9.0,7.0,-4.2,-3.7,-3.95,-3.95,782.0,1.4855898736620659,1.4855898736620659,-0.5,0.5,-3.4000000000000004,1.0
119.0,0.0,9.0,6.0,-2.4,-2.4,-3.4333333333333336,-3.4333333333333336,1344.0,1.0355955124129317,1.0355955124129317,1.3,1.3,-3.4000000000000004,1.0
119.0,0.0,9.0,5.0,-2.4,-2.4,-3.1750000000000003,-3.4333333333333336,735.0,0.839748268348921,1.0355955124129317,0.0,0.0,-3.4000000000000004,1.0
119.0,0.0,9.0,4.0,-2.4,-2.4,-3.0200000000000005,-3.4333333333333336,697.0,0.7407375957317576,1.0355955124129317,0.0,0.0,-3.4000000000000004,1.0
119.0,0.0,9.0,3.0,-2.4,-2.4,-2.9166666666666665,-3.4333333333333336,767.0,0.6862297442844295,1.0355955124129317,0.0,0.0,-3.4000000000000004,1.0
119.0,0.0,9.0,2.0,-2.4,-2.4,-2.8428571428571425,-3.4333333333333336,744.0,0.6544451064260711,1.0355955124129317,0.0,0.0,-3.4000000000000004,0.0
119.0,0.0,9.0,1.0,-2.4,-2.4,-2.7874999999999996,-3.4333333333333336,849.0,0.6351187101317105,1.0355955124129317,0.0,0.0,-3.4000000000000004,0.0
120.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,4139.0,0.0,0.0,,,-3.4333333333333336,0.0
120.0,0.0,10.0,8.0,-3.7,-2.4,-3.05,-3.05,1269.0,0.7577440468224993,0.7577440468224993,-1.3,1.3,-3.4333333333333336,0.0
120.0,0.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-3.05,720.0,0.650331712151739,0.7577440468224993,0.0,0.0,-3.4333333333333336,1.0
120.0,0.0,10.0,6.0,-2.4,-2.4,-2.725,-3.05,832.0,0.6182973933849848,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
120.0,0.0,10.0,5.0,-2.4,-2.4,-2.66,-3.05,776.0,0.6074492726426468,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
120.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-3.05,816.0,0.6038832179307065,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
120.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-3.05,832.0,0.603126129936781,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
120.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-3.05,1072.0,0.603507988727656,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
120.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-3.05,648.0,0.6043399678469176,0.7577440468224993,0.0,0.0,-3.4333333333333336,0.0
121.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,2720.0,0.0,0.0,,,-3.05,0.0
121.0,1.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,1200.0,0.611195149332271,0.611195149332271,0.0,0.0,-3.05,0.0
121.0,0.0,9.0,6.0,-2.4,-2.4,-2.6,-2.6,1399.0,0.6012948989934602,0.6012948989934602,0.3,0.3,-3.05,0.0
121.0,0.0,9.0,5.0,-2.4,-2.4,-2.5500000000000003,-2.6,640.0,0.6023561765052541,0.6012948989934602,0.0,0.0,-3.05,0.0
121.0,0.0,9.0,4.0,-2.4,-2.4,-2.5200000000000005,-2.6,729.0,0.6048334508986273,0.6012948989934602,0.0,0.0,-3.05,0.0
121.0,0.0,9.0,3.0,-2.4,-2.4,-2.5000000000000004,-2.6,736.0,0.6071829183578166,0.6012948989934602,0.0,0.0,-3.05,0.0
121.0,0.0,9.0,2.0,-2.4,-2.4,-2.485714285714286,-2.6,703.0,0.6091552134286613,0.6012948989934602,0.0,0.0,-3.05,0.0
121.0,0.0,9.0,1.0,-2.4,-2.4,-2.475,-2.6,753.0,0.6107604398756742,0.6012948989934602,0.0,0.0,-3.05,0.0
122.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1312.0,0.0,0.0,,,-2.6,0.0
122.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,832.0,0.6652977869904946,0.0,0.0,0.0,-2.6,0.0
122.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,1439.0,0.6649317359107942,0.0,0.0,0.0,-2.6,0.0
122.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,977.0,0.6645662883778801,0.0,0.0,0.0,-2.6,0.0
122.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,952.0,0.6642014427350218,0.0,0.0,0.0,-2.6,0.0
123.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,991.0,0.0,0.0,,,-2.3,0.0
123.0,0.0,6.0,4.0,-2.3,-2.3,-2.7,-2.7,1281.0,0.6078804155114419,0.6078804155114419,0.8,0.8,-2.3,1.0
123.0,0.0,6.0,3.0,-2.3,-2.3,-2.566666666666667,-2.7,712.0,0.597730985905733,0.6078804155114419,0.0,0.0,-2.3,0.0
123.0,0.0,6.0,2.0,-2.3,-2.3,-2.5,-2.7,800.0,0.6035376060540034,0.6078804155114419,0.0,0.0,-2.3,0.0
123.0,0.0,6.0,1.0,-2.3,-2.3,-2.46,-2.7,1809.0,0.6103427000951456,0.6078804155114419,0.0,0.0,-2.3,0.0
124.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1015.0,0.0,0.0,,,-2.7,0.0
124.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,687.0,0.6246390261931113,0.0,0.0,0.0,-2.7,0.0
124.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,817.0,0.6242998249591959,0.0,0.0,0.0,-2.7,0.0
124.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,1207.0,0.6239611757208469,0.0,0.0,0.0,-2.7,0.0
124.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,831.0,0.6236230769825463,0.0,0.0,0.0,-2.7,0.0
125.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1241.0,0.0,0.0,,,-2.4,0.0
125.0,1.0,10.0,8.0,-2.5,-2.5,-2.9,-2.9,1263.0,0.672090963708723,0.672090963708723,0.8,0.8,-2.4,1.0
125.0,1.0,10.0,7.0,-4.2,-2.5,-3.3333333333333335,-3.3333333333333335,1128.0,0.9543217241864639,0.9543217241864639,-1.7,1.7,-2.4,0.0
125.0,1.0,10.0,6.0,-3.2,-2.5,-3.3,-3.3,1063.0,0.9280471710662868,0.9280471710662868,-0.7,0.7,-2.4,1.0
125.0,1.0,10.0,5.0,-3.0,-2.5,-3.2399999999999998,-3.2399999999999998,901.0,0.8824971907669267,0.8824971907669267,-0.5,0.5,-2.4,1.0
125.0,0.0,10.0,4.0,-2.8,-2.5,-3.1666666666666665,-3.1666666666666665,901.0,0.829578638132563,0.829578638132563,-0.3,0.3,-2.4,1.0
125.0,0.0,10.0,3.0,-2.5,-2.5,-3.0714285714285716,-3.1666666666666665,687.0,0.7662434646426454,0.829578638132563,0.0,0.0,-2.4,1.0
125.0,0.0,10.0,2.0,-2.5,-2.5,-3.0,-3.1666666666666665,664.0,0.7232793700986503,0.829578638132563,0.0,0.0,-2.4,1.0
125.0,0.0,10.0,1.0,-2.5,-2.5,-2.9444444444444446,-3.1666666666666665,1369.0,0.6930563476000718,0.829578638132563,0.0,0.0,-2.4,1.0
126.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,2602.0,0.0,0.0,,,-3.1666666666666665,0.0
126.0,1.0,7.0,5.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,1295.0,0.597448277631164,0.597448277631164,-0.1,0.1,-3.1666666666666665,0.0
126.0,0.0,7.0,4.0,-3.4,-2.6,-2.9000000000000004,-2.9000000000000004,956.0,0.6703827416315857,0.6703827416315857,-0.8,0.8,-3.1666666666666665,0.0
126.0,0.0,7.0,3.0,-2.6,-2.6,-2.825,-2.9000000000000004,661.0,0.6389300507943749,0.6703827416315857,0.0,0.0,-3.1666666666666665,0.0
126.0,0.0,7.0,2.0,-2.6,-2.6,-2.7800000000000002,-2.9000000000000004,1386.0,0.6235164287765053,0.6703827416315857,0.0,0.0,-3.1666666666666665,0.0
126.0,0.0,7.0,1.0,-2.6,-2.6,-2.7500000000000004,-2.9000000000000004,1030.0,0.6147564817998211,0.6703827416315857,0.0,0.0,-3.1666666666666665,0.0
127.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,2088.0,0.0,0.0,,,-2.9000000000000004,0.0
127.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,705.0,0.6600073909416174,0.0,0.0,0.0,-2.9000000000000004,0.0
127.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,735.0,0.6596577181271708,0.0,0.0,0.0,-2.9000000000000004,0.0
127.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,784.0,0.6593086004958761,0.0,0.0,0.0,-2.9000000000000004,0.0
127.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,801.0,0.6589600365801596,0.0,0.0,0.0,-2.9000000000000004,0.0
127.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,872.0,0.6586120249178724,0.0,0.0,0.0,-2.9000000000000004,0.0
127.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,871.0,0.6582645640522659,0.0,0.0,0.0,-2.9000000000000004,0.0
128.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1104.0,0.0,0.0,,,-2.3,0.0
128.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,1143.0,0.766065232936867,0.0,0.0,0.0,-2.3,0.0
128.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,808.0,0.7656627820380976,0.0,0.0,0.0,-2.3,0.0
128.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,800.0,0.7652609647540409,0.0,0.0,0.0,-2.3,0.0
129.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1280.0,0.0,0.0,,,-2.1,0.0
129.0,1.0,6.0,4.0,-3.5,-3.5,-3.75,-3.75,827.0,1.3045342553689274,1.3045342553689274,0.5,0.5,-2.1,1.0
129.0,1.0,6.0,3.0,-2.9,-2.9,-3.466666666666667,-3.466666666666667,2315.0,1.059606335816995,1.059606335816995,0.6,0.6,-2.1,1.0
129.0,1.0,6.0,2.0,-2.9,-2.9,-3.325,-3.325,2157.0,0.9451026112122697,0.9451026112122697,0.0,0.0,-2.1,1.0
129.0,1.0,6.0,1.0,-2.4,-2.4,-3.14,-3.14,1190.0,0.8092417182143021,0.8092417182143021,0.5,0.5,-2.1,1.0
130.0,1.0,10.0,9.0,-4.7,-4.7,-4.7,-4.7,1268.0,0.0,0.0,,,-3.016666666666667,0.0
130.0,1.0,10.0,8.0,-2.8,-2.8,-3.75,-3.75,2466.0,1.3032124868427197,1.3032124868427197,1.9,1.9,-3.016666666666667,1.0
130.0,1.0,10.0,7.0,-2.7,-2.7,-3.4,-3.4,1036.0,1.0043777489137142,1.0043777489137142,0.1,0.1,-3.016666666666667,1.0
130.0,1.0,10.0,6.0,-3.2,-2.7,-3.3499999999999996,-3.3499999999999996,1090.0,0.9640584596864162,0.9640584596864162,-0.5,0.5,-3.016666666666667,1.0
130.0,1.0,10.0,5.0,-3.1,-2.7,-3.3,-3.3,1329.0,0.9247713623046833,0.9247713623046833,-0.4,0.4,-3.016666666666667,1.0
130.0,0.0,10.0,4.0,-3.4,-2.7,-3.3166666666666664,-3.3166666666666664,871.0,0.937112468788053,0.937112468788053,-0.7,0.7,-3.016666666666667,1.0
130.0,0.0,10.0,3.0,-2.7,-2.7,-3.228571428571428,-3.3166666666666664,664.0,0.870573726588826,0.937112468788053,0.0,0.0,-3.016666666666667,1.0
130.0,0.0,10.0,2.0,-2.7,-2.7,-3.1624999999999996,-3.3166666666666664,664.0,0.8232740837304112,0.937112468788053,0.0,0.0,-3.016666666666667,1.0
130.0,0.0,10.0,1.0,-2.7,-2.7,-3.1111111111111107,-3.3166666666666664,1448.0,0.7883014523376655,0.937112468788053,0.0,0.0,-3.016666666666667,1.0
131.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,1012.0,0.0,0.0,,,-3.3166666666666664,0.0
131.0,0.0,7.0,5.0,-2.4,-2.4,-3.2,-3.2,1569.0,0.8489766291673925,0.8489766291673925,1.6,1.6,-3.3166666666666664,1.0
131.0,0.0,7.0,4.0,-2.4,-2.4,-2.9333333333333336,-3.2,713.0,0.6846312008942237,0.8489766291673925,0.0,0.0,-3.3166666666666664,1.0
131.0,0.0,7.0,3.0,-2.4,-2.4,-2.8000000000000003,-3.2,782.0,0.6291515097149426,0.8489766291673925,0.0,0.0,-3.3166666666666664,0.0
131.0,0.0,7.0,2.0,-2.4,-2.4,-2.72,-3.2,832.0,0.6074579229914845,0.8489766291673925,0.0,0.0,-3.3166666666666664,0.0
131.0,0.0,7.0,1.0,-2.4,-2.4,-2.6666666666666665,-3.2,793.0,0.5984135827578981,0.8489766291673925,0.0,0.0,-3.3166666666666664,0.0
132.0,1.0,8.0,7.0,-4.7,-4.7,-4.7,-4.7,1056.0,0.0,0.0,,,-3.2,0.0
132.0,1.0,8.0,6.0,-2.9,-2.9,-3.8,-3.8,800.0,1.3439380792195383,1.3439380792195383,1.8,1.8,-3.2,1.0
132.0,1.0,8.0,5.0,-2.9,-2.9,-3.5,-3.5,963.0,1.082999425254714,1.082999425254714,0.0,0.0,-3.2,1.0
132.0,1.0,8.0,4.0,-2.6,-2.6,-3.275,-3.275,1437.0,0.9035737884829524,0.9035737884829524,0.3,0.3,-3.2,1.0
132.0,1.0,8.0,3.0,-3.1,-2.6,-3.2399999999999998,-3.2399999999999998,1634.0,0.8771500787735609,0.8771500787735609,-0.5,0.5,-3.2,1.0
132.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.983333333333333,-2.983333333333333,1238.0,0.7114952963202793,0.7114952963202793,0.9,0.9,-3.2,1.0
132.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.983333333333333,752.0,0.6313297361699016,0.7114952963202793,0.0,0.0,-3.2,0.0
133.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,892.0,0.0,0.0,,,-2.983333333333333,0.0
133.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,1321.0,0.6275424478149059,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
133.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,696.0,0.6272247852039085,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
133.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,720.0,0.626907604508428,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
133.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,1215.0,0.6265909045111984,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
133.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,1048.0,0.6262746839992539,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
133.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,948.0,0.6259589417639098,0.6275424478149059,0.0,0.0,-2.983333333333333,0.0
134.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1458.0,0.0,0.0,,,-2.4,0.0
134.0,0.0,10.0,8.0,-2.2,-2.2,-2.55,-2.55,1413.0,0.5964278084171347,0.5964278084171347,0.7,0.7,-2.4,0.0
134.0,0.0,10.0,7.0,-2.2,-2.2,-2.433333333333333,-2.55,586.0,0.6155449474484518,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,6.0,-2.2,-2.2,-2.375,-2.55,1959.0,0.6327988845477326,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,5.0,-2.2,-2.2,-2.34,-2.55,818.0,0.6453074021631654,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,4.0,-2.2,-2.2,-2.3166666666666664,-2.55,1150.0,0.6544252738898251,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,3.0,-2.2,-2.2,-2.3,-2.55,874.0,0.6612563799314152,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,2.0,-2.2,-2.2,-2.2874999999999996,-2.55,1038.0,0.6665130655759246,0.5964278084171347,0.0,0.0,-2.4,0.0
134.0,0.0,10.0,1.0,-2.2,-2.2,-2.2777777777777772,-2.55,805.0,0.6706512107642794,0.5964278084171347,0.0,0.0,-2.4,0.0
135.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1176.0,0.0,0.0,,,-2.55,0.0
135.0,1.0,10.0,8.0,-2.8,-2.6,-2.7,-2.7,1344.0,0.6032334102680998,0.6032334102680998,-0.2,0.2,-2.55,0.0
135.0,1.0,10.0,7.0,-3.0,-2.6,-2.8000000000000003,-2.8000000000000003,920.0,0.6290040725308839,0.6290040725308839,-0.4,0.4,-2.55,0.0
135.0,1.0,10.0,6.0,-3.6,-2.6,-3.0,-3.0,1040.0,0.7207934500373067,0.7207934500373067,-1.0,1.0,-2.55,0.0
135.0,0.0,10.0,5.0,-1.8,-1.8,-2.7600000000000002,-2.7600000000000002,872.0,0.6174904407717131,0.6174904407717131,0.8,0.8,-2.55,1.0
135.0,0.0,10.0,4.0,-1.8,-1.8,-2.6,-2.7600000000000002,760.0,0.5939737007522573,0.6174904407717131,0.0,0.0,-2.55,0.0
135.0,0.0,10.0,3.0,-1.8,-1.8,-2.485714285714286,-2.7600000000000002,808.0,0.6029304740990392,0.6174904407717131,0.0,0.0,-2.55,0.0
135.0,0.0,10.0,2.0,-1.8,-1.8,-2.4000000000000004,-2.7600000000000002,752.0,0.623271100317192,0.6174904407717131,0.0,0.0,-2.55,0.0
135.0,0.0,10.0,1.0,-1.8,-1.8,-2.333333333333334,-2.7600000000000002,1531.0,0.6463827935938532,0.6174904407717131,0.0,0.0,-2.55,0.0
136.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1527.0,0.0,0.0,,,-2.7600000000000002,0.0
136.0,1.0,6.0,4.0,-3.5,-2.7,-3.1,-3.1,1207.0,0.7854025355555857,0.7854025355555857,-0.8,0.8,-2.7600000000000002,0.0
136.0,1.0,6.0,3.0,-3.3,-2.7,-3.1666666666666665,-3.1666666666666665,1187.0,0.830069066053059,0.830069066053059,-0.6,0.6,-2.7600000000000002,1.0
136.0,1.0,6.0,2.0,-3.2,-2.7,-3.175,-3.175,1125.0,0.8354902028486312,0.8354902028486312,-0.5,0.5,-2.7600000000000002,1.0
136.0,0.0,6.0,1.0,-2.6,-2.6,-3.0599999999999996,-3.0599999999999996,1120.0,0.7589562163329399,0.7589562163329399,0.1,0.1,-2.7600000000000002,1.0
137.0,1.0,7.0,6.0,-4.3,-4.3,-4.3,-4.3,1169.0,0.0,0.0,,,-3.0599999999999996,0.0
