trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,8.0,1.0,-3.8,-2.5,-3.0857142857142854,-3.165714285714286,872.0,0.7284323318823233,0.7757726380461245,-1.3,1.3,-2.88,0.0
136.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,479.0,0.0,0.0,,,-3.12,0.0
136.0,1.0,10.0,8.0,-3.1,-3.1,-3.25,-3.25,433.0,0.8299938030824638,0.8299938030824638,0.3,0.3,-3.12,1.0
136.0,1.0,10.0,7.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,435.0,0.716813723920082,0.716813723920082,0.4,0.4,-3.12,1.0
136.0,1.0,10.0,6.0,-4.2,-2.7,-3.3499999999999996,-3.3499999999999996,510.0,0.9011304187459982,0.9011304187459982,-1.5,1.5,-3.12,1.0
136.0,1.0,10.0,5.0,-2.8,-2.7,-3.2399999999999998,-3.2399999999999998,487.0,0.8228063298311797,0.8228063298311797,-0.1,0.1,-3.12,1.0
136.0,1.0,10.0,4.0,-2.7,-2.7,-3.15,-3.15,544.0,0.764571099059624,0.764571099059624,0.0,0.0,-3.12,1.0
136.0,0.0,10.0,3.0,-3.8,-2.7,-3.242857142857143,-3.242857142857143,1184.0,0.8242905100327784,0.8242905100327784,-1.1,1.1,-3.12,1.0
136.0,0.0,10.0,2.0,-2.7,-2.7,-3.175,-3.242857142857143,736.0,0.7796960208669479,0.8242905100327784,0.0,0.0,-3.12,1.0
136.0,0.0,10.0,1.0,-2.7,-2.7,-3.122222222222222,-3.242857142857143,458.0,0.7473816949835976,0.8242905100327784,0.0,0.0,-3.12,1.0
137.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,888.0,0.0,0.0,,,-3.242857142857143,0.0
137.0,1.0,9.0,7.0,-3.7,-2.8,-3.25,-3.25,687.0,0.8278883490611904,0.8278883490611904,-0.9,0.9,-3.242857142857143,0.0
137.0,1.0,9.0,6.0,-3.8,-2.8,-3.4333333333333336,-3.4333333333333336,457.0,0.961826287060023,0.961826287060023,-1.0,1.0,-3.242857142857143,1.0
137.0,1.0,9.0,5.0,-3.1,-2.8,-3.35,-3.35,680.0,0.8982863559698562,0.8982863559698562,-0.3,0.3,-3.242857142857143,1.0
137.0,1.0,9.0,4.0,-3.5,-2.8,-3.38,-3.38,495.0,0.9201995367853647,0.9201995367853647,-0.7,0.7,-3.242857142857143,1.0
137.0,1.0,9.0,3.0,-2.9,-2.8,-3.2999999999999994,-3.2999999999999994,593.0,0.8613319237824802,0.8613319237824802,-0.1,0.1,-3.242857142857143,1.0
137.0,1.0,9.0,2.0,-2.3,-2.3,-3.157142857142857,-3.157142857142857,802.0,0.7665968720338725,0.7665968720338725,0.5,0.5,-3.242857142857143,1.0
137.0,0.0,9.0,1.0,-3.1,-2.3,-3.15,-3.15,719.0,0.7618761115480747,0.7618761115480747,-0.8,0.8,-3.242857142857143,1.0
138.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,512.0,0.0,0.0,,,-3.15,0.0
138.0,1.0,7.0,5.0,-3.3,-2.5,-2.9,-2.9,471.0,0.6415394107410554,0.6415394107410554,-0.8,0.8,-3.15,0.0
138.0,0.0,7.0,4.0,-1.8,-1.8,-2.533333333333333,-2.533333333333333,1713.0,0.6252595107315994,0.6252595107315994,0.7,0.7,-3.15,0.0
138.0,0.0,7.0,3.0,-1.8,-1.8,-2.35,-2.533333333333333,415.0,0.6934773627979346,0.6252595107315994,0.0,0.0,-3.15,0.0
138.0,0.0,7.0,2.0,-1.8,-1.8,-2.24,-2.533333333333333,441.0,0.7527997436353342,0.6252595107315994,0.0,0.0,-3.15,0.0
138.0,0.0,7.0,1.0,-1.8,-1.8,-2.166666666666667,-2.533333333333333,440.0,0.7981091990285777,0.6252595107315994,0.0,0.0,-3.15,0.0
139.0,1.0,9.0,8.0,-4.3,-4.3,-4.3,-4.3,527.0,0.0,0.0,,,-2.533333333333333,0.0
139.0,1.0,9.0,7.0,-2.6,-2.6,-3.45,-3.45,496.0,0.9772496485559361,0.9772496485559361,1.7,1.7,-2.533333333333333,1.0
139.0,1.0,9.0,6.0,-3.2,-2.6,-3.366666666666667,-3.366666666666667,562.0,0.9131118671622187,0.9131118671622187,-0.6,0.6,-2.533333333333333,1.0
139.0,1.0,9.0,5.0,-2.6,-2.6,-3.1750000000000003,-3.1750000000000003,544.0,0.7805962375288992,0.7805962375288992,0.0,0.0,-2.533333333333333,1.0
139.0,1.0,9.0,4.0,-2.6,-2.6,-3.06,-3.06,1033.0,0.7139933742420432,0.7139933742420432,0.0,0.0,-2.533333333333333,1.0
139.0,1.0,9.0,3.0,-3.5,-2.6,-3.1333333333333333,-3.1333333333333333,1509.0,0.7547310488723281,0.7547310488723281,-0.9,0.9,-2.533333333333333,1.0
139.0,0.0,9.0,2.0,-3.8,-2.6,-3.2285714285714286,-3.2285714285714286,1320.0,0.8145235583158957,0.8145235583158957,-1.2,1.2,-2.533333333333333,1.0
139.0,0.0,9.0,1.0,-2.6,-2.6,-3.1500000000000004,-3.2285714285714286,497.0,0.7644344440012208,0.8145235583158957,0.0,0.0,-2.533333333333333,1.0
140.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,527.0,0.0,0.0,,,-3.2285714285714286,0.0
140.0,1.0,10.0,8.0,-3.7,-2.7,-3.2,-3.2,560.0,0.7950492126139184,0.7950492126139184,-1.0,1.0,-3.2285714285714286,0.0
140.0,1.0,10.0,7.0,-3.9,-2.7,-3.4333333333333336,-3.4333333333333336,1032.0,0.9615399407330725,0.9615399407330725,-1.2,1.2,-3.2285714285714286,1.0
140.0,1.0,10.0,6.0,-3.0,-2.7,-3.325,-3.325,472.0,0.8800752483441923,0.8800752483441923,-0.3,0.3,-3.2285714285714286,1.0
140.0,1.0,10.0,5.0,-4.5,-2.7,-3.56,-3.56,489.0,1.06206554511306,1.06206554511306,-1.8,1.8,-3.2285714285714286,1.0
140.0,1.0,10.0,4.0,-3.1,-2.7,-3.483333333333334,-3.483333333333334,1128.0,0.9999547608814734,0.9999547608814734,-0.4,0.4,-3.2285714285714286,1.0
140.0,1.0,10.0,3.0,-2.6,-2.6,-3.3571428571428577,-3.3571428571428577,1295.0,0.9032768383931961,0.9032768383931961,0.1,0.1,-3.2285714285714286,1.0
140.0,1.0,10.0,2.0,-3.2,-2.6,-3.3375000000000004,-3.3375000000000004,746.0,0.8884995442396517,0.8884995442396517,-0.6,0.6,-3.2285714285714286,1.0
140.0,0.0,10.0,1.0,-3.8,-2.6,-3.3888888888888893,-3.3888888888888893,511.0,0.9261264740079481,0.9261264740079481,-1.2,1.2,-3.2285714285714286,1.0
141.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,847.0,0.0,0.0,,,-3.3888888888888893,0.0
141.0,1.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,792.0,0.6200791127433709,0.6200791127433709,0.2,0.2,-3.3888888888888893,0.0
141.0,1.0,10.0,7.0,-3.3,-2.7,-2.9666666666666663,-2.9666666666666663,592.0,0.6688838878451927,0.6688838878451927,-0.6,0.6,-3.3888888888888893,0.0
141.0,1.0,10.0,6.0,-1.6,-1.6,-2.6249999999999996,-2.6249999999999996,673.0,0.6153143647647293,0.6153143647647293,1.1,1.1,-3.3888888888888893,0.0
141.0,0.0,10.0,5.0,-3.2,-1.6,-2.7399999999999998,-2.7399999999999998,847.0,0.6131856167316485,0.6131856167316485,-1.6,1.6,-3.3888888888888893,0.0
141.0,0.0,10.0,4.0,-1.6,-1.6,-2.55,-2.7399999999999998,467.0,0.6284677383233029,0.6131856167316485,0.0,0.0,-3.3888888888888893,0.0
141.0,0.0,10.0,3.0,-1.6,-1.6,-2.414285714285714,-2.7399999999999998,582.0,0.6725368929628202,0.6131856167316485,0.0,0.0,-3.3888888888888893,0.0
141.0,0.0,10.0,2.0,-1.6,-1.6,-2.3125,-2.7399999999999998,591.0,0.7204936170847643,0.6131856167316485,0.0,0.0,-3.3888888888888893,0.0
141.0,0.0,10.0,1.0,-1.6,-1.6,-2.2333333333333334,-2.7399999999999998,423.0,0.76489768238205,0.6131856167316485,0.0,0.0,-3.3888888888888893,0.0
142.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,568.0,0.0,0.0,,,-2.7399999999999998,0.0
142.0,1.0,8.0,6.0,-3.4,-3.0,-3.2,-3.2,520.0,0.7988500177406757,0.7988500177406757,-0.4,0.4,-2.7399999999999998,1.0
142.0,1.0,8.0,5.0,-2.9,-2.9,-3.1,-3.1,545.0,0.7386377694457101,0.7386377694457101,0.1,0.1,-2.7399999999999998,1.0
142.0,1.0,8.0,4.0,-2.3,-2.3,-2.9000000000000004,-2.9000000000000004,495.0,0.6491567564017359,0.6491567564017359,0.6,0.6,-2.7399999999999998,1.0
142.0,1.0,8.0,3.0,-3.5,-2.3,-3.0200000000000005,-3.0200000000000005,576.0,0.6972279738514856,0.6972279738514856,-1.2,1.2,-2.7399999999999998,0.0
142.0,1.0,8.0,2.0,-3.4,-2.3,-3.0833333333333335,-3.0833333333333335,744.0,0.7290568453123398,0.7290568453123398,-1.1,1.1,-2.7399999999999998,1.0
142.0,0.0,8.0,1.0,-3.1,-2.3,-3.085714285714286,-3.085714285714286,1272.0,0.7300007948380506,0.7300007948380506,-0.8,0.8,-2.7399999999999998,1.0
143.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1151.0,0.0,0.0,,,-3.085714285714286,0.0
143.0,1.0,8.0,6.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,823.0,0.648124352966892,0.648124352966892,-0.4,0.4,-3.085714285714286,0.0
143.0,1.0,8.0,5.0,-2.3,-2.3,-2.7000000000000006,-2.7000000000000006,520.0,0.6134538135795953,0.6134538135795953,0.4,0.4,-3.085714285714286,0.0
143.0,1.0,8.0,4.0,-2.3,-2.3,-2.6000000000000005,-2.6000000000000005,464.0,0.6198467852419024,0.6198467852419024,0.0,0.0,-3.085714285714286,0.0
143.0,0.0,8.0,3.0,-4.0,-2.3,-2.8800000000000003,-2.8800000000000003,473.0,0.6424584281808247,0.6424584281808247,-1.7,1.7,-3.085714285714286,0.0
143.0,0.0,8.0,2.0,-2.3,-2.3,-2.7833333333333337,-2.8800000000000003,903.0,0.6209191655791174,0.6424584281808247,0.0,0.0,-3.085714285714286,0.0
143.0,0.0,8.0,1.0,-2.3,-2.3,-2.714285714285715,-2.8800000000000003,514.0,0.6143331293146449,0.6424584281808247,0.0,0.0,-3.085714285714286,0.0
144.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,872.0,0.0,0.0,,,-2.8800000000000003,0.0
144.0,1.0,5.0,3.0,-3.0,-3.0,-3.4,-3.4,927.0,0.9373538086879134,0.9373538086879134,0.8,0.8,-2.8800000000000003,1.0
144.0,1.0,5.0,2.0,-3.6,-3.0,-3.466666666666667,-3.466666666666667,505.0,0.988234884597029,0.988234884597029,-0.6,0.6,-2.8800000000000003,1.0
144.0,0.0,5.0,1.0,-2.4,-2.4,-3.2,-3.2,1072.0,0.7968341417424926,0.7968341417424926,0.6,0.6,-2.8800000000000003,1.0
145.0,1.0,6.0,5.0,-1.6,-1.6,-1.6,-1.6,569.0,0.0,0.0,,,-3.2,0.0
145.0,1.0,6.0,4.0,-3.5,-1.6,-2.55,-2.55,591.0,0.6310266018299951,0.6310266018299951,-1.9,1.9,-3.2,0.0
145.0,0.0,6.0,3.0,-3.3,-1.6,-2.7999999999999994,-2.7999999999999994,983.0,0.6241906524358043,0.6241906524358043,-1.7,1.7,-3.2,0.0
145.0,0.0,6.0,2.0,-1.6,-1.6,-2.4999999999999996,-2.7999999999999994,491.0,0.6445576354792065,0.6241906524358043,0.0,0.0,-3.2,0.0
145.0,0.0,6.0,1.0,-1.6,-1.6,-2.3199999999999994,-2.7999999999999994,472.0,0.718875268301913,0.6241906524358043,0.0,0.0,-3.2,0.0
146.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,728.0,0.0,0.0,,,-2.7999999999999994,0.0
146.0,1.0,9.0,7.0,-2.8,-2.8,-3.15,-3.15,479.0,0.7691040521287836,0.7691040521287836,0.7,0.7,-2.7999999999999994,1.0
146.0,1.0,9.0,6.0,-3.4,-2.8,-3.233333333333333,-3.233333333333333,1176.0,0.8212734917696823,0.8212734917696823,-0.6,0.6,-2.7999999999999994,1.0
146.0,1.0,9.0,5.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,712.0,0.7397827646091689,0.7397827646091689,0.1,0.1,-2.7999999999999994,1.0
146.0,1.0,9.0,4.0,-3.6,-2.7,-3.1999999999999997,-3.1999999999999997,537.0,0.7991555762406317,0.7991555762406317,-0.9,0.9,-2.7999999999999994,1.0
146.0,1.0,9.0,3.0,-3.0,-2.7,-3.1666666666666665,-3.1666666666666665,799.0,0.7780443322090387,0.7780443322090387,-0.3,0.3,-2.7999999999999994,1.0
146.0,1.0,9.0,2.0,-3.2,-2.7,-3.1714285714285713,-3.1714285714285713,614.0,0.7806029187074223,0.7806029187074223,-0.5,0.5,-2.7999999999999994,1.0
146.0,1.0,9.0,1.0,-3.2,-2.7,-3.175,-3.175,522.0,0.7824431970998904,0.7824431970998904,-0.5,0.5,-2.7999999999999994,1.0
147.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,503.0,0.0,0.0,,,-3.1555555555555554,0.0
147.0,1.0,6.0,4.0,-3.9,-3.7,-3.8,-3.8,625.0,1.2655350439116337,1.2655350439116337,-0.2,0.2,-3.1555555555555554,1.0
147.0,0.0,6.0,3.0,-2.4,-2.4,-3.3333333333333335,-3.3333333333333335,1040.0,0.8878969735051387,0.8878969735051387,1.3,1.3,-3.1555555555555554,1.0
147.0,0.0,6.0,2.0,-2.4,-2.4,-3.1,-3.3333333333333335,520.0,0.7381552603658645,0.8878969735051387,0.0,0.0,-3.1555555555555554,1.0
147.0,0.0,6.0,1.0,-2.4,-2.4,-2.96,-3.3333333333333335,456.0,0.6714743688736738,0.8878969735051387,0.0,0.0,-3.1555555555555554,1.0
148.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,544.0,0.0,0.0,,,-3.3333333333333335,0.0
148.0,1.0,10.0,8.0,-3.0,-2.6,-2.8,-2.8,527.0,0.6250342950879584,0.6250342950879584,-0.4,0.4,-3.3333333333333335,0.0
148.0,1.0,10.0,7.0,-3.9,-2.6,-3.1666666666666665,-3.1666666666666665,1105.0,0.7762027649986463,0.7762027649986463,-1.3,1.3,-3.3333333333333335,0.0
148.0,1.0,10.0,6.0,-3.6,-2.6,-3.275,-3.275,689.0,0.8460287463435504,0.8460287463435504,-1.0,1.0,-3.3333333333333335,1.0
148.0,0.0,10.0,5.0,-2.5,-2.5,-3.12,-3.12,455.0,0.7484892675371919,0.7484892675371919,0.1,0.1,-3.3333333333333335,1.0
148.0,0.0,10.0,4.0,-2.5,-2.5,-3.016666666666667,-3.12,743.0,0.695067985449253,0.7484892675371919,0.0,0.0,-3.3333333333333335,1.0
148.0,0.0,10.0,3.0,-2.5,-2.5,-2.942857142857143,-3.12,529.0,0.6640811111932144,0.7484892675371919,0.0,0.0,-3.3333333333333335,1.0
148.0,0.0,10.0,2.0,-2.5,-2.5,-2.8875,-3.12,568.0,0.6453476388390345,0.7484892675371919,0.0,0.0,-3.3333333333333335,0.0
148.0,0.0,10.0,1.0,-2.5,-2.5,-2.8444444444444446,-3.12,471.0,0.633678784099059,0.7484892675371919,0.0,0.0,-3.3333333333333335,0.0
149.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,512.0,0.0,0.0,,,-3.12,0.0
149.0,1.0,5.0,3.0,-2.6,-2.6,-3.3499999999999996,-3.3499999999999996,791.0,0.8984955623106602,0.8984955623106602,1.5,1.5,-3.12,1.0
149.0,1.0,5.0,2.0,-3.2,-2.6,-3.2999999999999994,-3.2999999999999994,537.0,0.8624269017475673,0.8624269017475673,-0.6,0.6,-3.12,1.0
149.0,0.0,5.0,1.0,-2.9,-2.6,-3.1999999999999997,-3.1999999999999997,504.0,0.7954053324294115,0.7954053324294115,-0.3,0.3,-3.12,1.0
150.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,648.0,0.0,0.0,,,-3.1999999999999997,0.0
150.0,1.0,6.0,4.0,-3.7,-3.7,-3.75,-3.75,650.0,1.2188587497431633,1.2188587497431633,0.1,0.1,-3.1999999999999997,1.0
150.0,1.0,6.0,3.0,-2.4,-2.4,-3.3000000000000003,-3.3000000000000003,522.0,0.8614727107208482,0.8614727107208482,1.3,1.3,-3.1999999999999997,1.0
150.0,1.0,6.0,2.0,-3.4,-2.4,-3.325,-3.325,653.0,0.8787203448449595,0.8787203448449595,-1.0,1.0,-3.1999999999999997,1.0
150.0,0.0,6.0,1.0,-3.0,-2.4,-3.2600000000000002,-3.2600000000000002,431.0,0.8333446061996564,0.8333446061996564,-0.6,0.6,-3.1999999999999997,1.0
151.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,752.0,0.0,0.0,,,-3.2600000000000002,0.0
151.0,1.0,7.0,5.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,1225.0,0.7632516913676338,0.7632516913676338,-0.9,0.9,-3.2600000000000002,0.0
151.0,0.0,7.0,4.0,-2.9,-2.7,-3.066666666666667,-3.066666666666667,1071.0,0.7169845628209164,0.7169845628209164,-0.2,0.2,-3.2600000000000002,1.0
151.0,0.0,7.0,3.0,-2.7,-2.7,-2.9750000000000005,-3.066666666666667,504.0,0.6744955052189496,0.7169845628209164,0.0,0.0,-3.2600000000000002,1.0
151.0,0.0,7.0,2.0,-2.7,-2.7,-2.9200000000000004,-3.066666666666667,687.0,0.6537610676454393,0.7169845628209164,0.0,0.0,-3.2600000000000002,0.0
151.0,0.0,7.0,1.0,-2.7,-2.7,-2.8833333333333333,-3.066666666666667,1224.0,0.6421005189181972,0.7169845628209164,0.0,0.0,-3.2600000000000002,0.0
152.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,840.0,0.0,0.0,,,-3.066666666666667,0.0
152.0,0.0,6.0,4.0,-1.9,-1.9,-2.45,-2.45,1295.0,0.6638953548967798,0.6638953548967798,1.1,1.1,-3.066666666666667,1.0
152.0,0.0,6.0,3.0,-1.9,-1.9,-2.266666666666667,-2.45,489.0,0.7520362273502129,0.6638953548967798,0.0,0.0,-3.066666666666667,0.0
152.0,0.0,6.0,2.0,-1.9,-1.9,-2.1750000000000003,-2.45,631.0,0.8079113701847581,0.6638953548967798,0.0,0.0,-3.066666666666667,0.0
152.0,0.0,6.0,1.0,-1.9,-1.9,-2.12,-2.45,489.0,0.844232407698825,0.6638953548967798,0.0,0.0,-3.066666666666667,0.0
153.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,967.0,0.0,0.0,,,-2.45,0.0
153.0,0.0,5.0,3.0,-3.7,-2.3,-3.0,-3.0,1153.0,0.6864270803242336,0.6864270803242336,-1.4,1.4,-2.45,0.0
153.0,0.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-3.0,479.0,0.6199158919045958,0.6864270803242336,0.0,0.0,-2.45,1.0
153.0,0.0,5.0,1.0,-2.3,-2.3,-2.6500000000000004,-3.0,577.0,0.6176172349854309,0.6864270803242336,0.0,0.0,-2.45,0.0
154.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,546.0,0.0,0.0,,,-3.0,0.0
154.0,1.0,9.0,7.0,-3.8,-3.7,-3.75,-3.75,526.0,1.2192253532776367,1.2192253532776367,-0.1,0.1,-3.0,1.0
154.0,1.0,9.0,6.0,-4.0,-3.7,-3.8333333333333335,-3.8333333333333335,792.0,1.291245950740567,1.291245950740567,-0.3,0.3,-3.0,1.0
154.0,1.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-3.3,-3.3,487.0,0.8624403209635276,0.8624403209635276,2.0,2.0,-3.0,1.0
154.0,0.0,9.0,4.0,-3.1,-1.7000000000000002,-3.2600000000000002,-3.2600000000000002,720.0,0.8346860904347321,0.8346860904347321,-1.4,1.4,-3.0,1.0
154.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-3.0,-3.2600000000000002,504.0,0.6881648116498326,0.8346860904347321,0.0,0.0,-3.0,1.0
154.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.814285714285714,-3.2600000000000002,569.0,0.6297808924583762,0.8346860904347321,0.0,0.0,-3.0,1.0
154.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.675,-3.2600000000000002,638.0,0.6195818925661376,0.8346860904347321,0.0,0.0,-3.0,0.0
155.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,650.0,0.0,0.0,,,-3.2600000000000002,0.0
155.0,1.0,10.0,8.0,-3.4,-3.4,-3.4,-3.4,870.0,0.9374881775494465,0.9374881775494465,0.0,0.0,-3.2600000000000002,1.0
155.0,1.0,10.0,7.0,-4.0,-3.4,-3.6,-3.6,489.0,1.0951413085711725,1.0951413085711725,-0.6,0.6,-3.2600000000000002,1.0
155.0,1.0,10.0,6.0,-3.8,-3.4,-3.6500000000000004,-3.6500000000000004,1064.0,1.136205468659648,1.136205468659648,-0.4,0.4,-3.2600000000000002,1.0
155.0,1.0,10.0,5.0,-3.2,-3.2,-3.56,-3.56,480.0,1.0615876888192664,1.0615876888192664,0.2,0.2,-3.2600000000000002,1.0
155.0,1.0,10.0,4.0,-2.7,-2.7,-3.4166666666666665,-3.4166666666666665,600.0,0.9488932855874521,0.9488932855874521,0.5,0.5,-3.2600000000000002,1.0
155.0,0.0,10.0,3.0,-2.0,-2.0,-3.2142857142857144,-3.2142857142857144,696.0,0.8072407168413964,0.8072407168413964,0.7,0.7,-3.2600000000000002,1.0
155.0,0.0,10.0,2.0,-2.0,-2.0,-3.0625,-3.2142857142857144,464.0,0.7201632909713259,0.8072407168413964,0.0,0.0,-3.2600000000000002,1.0
155.0,0.0,10.0,1.0,-2.0,-2.0,-2.9444444444444446,-3.2142857142857144,1392.0,0.6684888793572845,0.8072407168413964,0.0,0.0,-3.2600000000000002,1.0
156.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,735.0,0.0,0.0,,,-3.2142857142857144,0.0
156.0,1.0,5.0,3.0,-3.5,-3.5,-3.55,-3.55,513.0,1.0545397246546881,1.0545397246546881,0.1,0.1,-3.2142857142857144,1.0
156.0,1.0,5.0,2.0,-2.7,-2.7,-3.266666666666667,-3.266666666666667,472.0,0.8422064029974653,0.8422064029974653,0.8,0.8,-3.2142857142857144,1.0
156.0,1.0,5.0,1.0,-3.6,-2.7,-3.35,-3.35,463.0,0.9001997495229023,0.9001997495229023,-0.9,0.9,-3.2142857142857144,1.0
157.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,487.0,0.0,0.0,,,-3.44,0.0
157.0,1.0,7.0,5.0,-2.8,-2.6,-2.7,-2.7,498.0,0.6217588890720028,0.6217588890720028,-0.2,0.2,-3.44,0.0
157.0,1.0,7.0,4.0,-2.0,-2.0,-2.466666666666667,-2.466666666666667,590.0,0.6639263932044556,0.6639263932044556,0.6,0.6,-3.44,0.0
157.0,0.0,7.0,3.0,-2.8,-2.0,-2.55,-2.55,744.0,0.6392747515846691,0.6392747515846691,-0.8,0.8,-3.44,0.0
157.0,0.0,7.0,2.0,-2.0,-2.0,-2.44,-2.55,497.0,0.673364255647451,0.6392747515846691,0.0,0.0,-3.44,0.0
157.0,0.0,7.0,1.0,-2.0,-2.0,-2.3666666666666667,-2.55,806.0,0.7045901513105878,0.6392747515846691,0.0,0.0,-3.44,0.0
158.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,486.0,0.0,0.0,,,-2.55,0.0
158.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,519.0,0.6705071187279489,0.6705071187279489,-0.3,0.3,-2.55,0.0
158.0,1.0,8.0,5.0,-3.4,-2.8,-3.1,-3.1,495.0,0.7397819636146636,0.7397819636146636,-0.6,0.6,-2.55,0.0
158.0,1.0,8.0,4.0,-3.7,-2.8,-3.25,-3.25,784.0,0.8305246452939719,0.8305246452939719,-0.9,0.9,-2.55,1.0
158.0,1.0,8.0,3.0,-3.8,-2.8,-3.3600000000000003,-3.3600000000000003,497.0,0.9068903610751456,0.9068903610751456,-1.0,1.0,-2.55,1.0
158.0,1.0,8.0,2.0,-2.3,-2.3,-3.1833333333333336,-3.1833333333333336,488.0,0.7878742989116378,0.7878742989116378,0.5,0.5,-2.55,1.0
158.0,0.0,8.0,1.0,-2.5,-2.3,-3.085714285714286,-3.085714285714286,615.0,0.7319588763331705,0.7319588763331705,-0.2,0.2,-2.55,1.0
159.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,580.0,0.0,0.0,,,-3.085714285714286,0.0
159.0,1.0,7.0,5.0,-2.6,-2.6,-3.2,-3.2,1281.0,0.7979262751913924,0.7979262751913924,1.2,1.2,-3.085714285714286,1.0
159.0,1.0,7.0,4.0,-2.9,-2.6,-3.1,-3.1,480.0,0.7391506772459357,0.7391506772459357,-0.3,0.3,-3.085714285714286,1.0
159.0,1.0,7.0,3.0,-3.0,-2.6,-3.075,-3.075,463.0,0.7256440886787017,0.7256440886787017,-0.4,0.4,-3.085714285714286,1.0
159.0,0.0,7.0,2.0,-2.5,-2.5,-2.96,-2.96,944.0,0.6734421327327338,0.6734421327327338,0.1,0.1,-3.085714285714286,1.0
159.0,0.0,7.0,1.0,-2.5,-2.5,-2.8833333333333333,-2.96,495.0,0.6476182752508164,0.6734421327327338,0.0,0.0,-3.085714285714286,0.0
160.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,552.0,0.0,0.0,,,-2.96,0.0
160.0,1.0,9.0,7.0,-3.4,-3.1,-3.25,-3.25,985.0,0.828678393163411,0.828678393163411,-0.3,0.3,-2.96,1.0
160.0,1.0,9.0,6.0,-2.3,-2.3,-2.9333333333333336,-2.9333333333333336,502.0,0.6628850029076263,0.6628850029076263,0.8,0.8,-2.96,1.0
160.0,1.0,9.0,5.0,-2.7,-2.3,-2.875,-2.875,577.0,0.6445016075819612,0.6445016075819612,-0.4,0.4,-2.96,0.0
160.0,1.0,9.0,4.0,-3.5,-2.3,-3.0,-3.0,552.0,0.688723068353996,0.688723068353996,-1.2,1.2,-2.96,0.0
160.0,1.0,9.0,3.0,-2.3,-2.3,-2.8833333333333333,-2.8833333333333333,600.0,0.6467271888583999,0.6467271888583999,0.0,0.0,-2.96,1.0
160.0,0.0,9.0,2.0,-2.8,-2.3,-2.8714285714285714,-2.8714285714285714,692.0,0.6432116043208094,0.6432116043208094,-0.5,0.5,-2.96,0.0
160.0,0.0,9.0,1.0,-2.3,-2.3,-2.8000000000000003,-2.8714285714285714,493.0,0.6280156604136322,0.6432116043208094,0.0,0.0,-2.96,0.0
161.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,589.0,0.0,0.0,,,-2.8714285714285714,0.0
161.0,1.0,6.0,4.0,-3.9,-2.3,-3.0999999999999996,-3.0999999999999996,520.0,0.7375928831213604,0.7375928831213604,-1.6,1.6,-2.8714285714285714,0.0
161.0,1.0,6.0,3.0,-3.5,-2.3,-3.233333333333333,-3.233333333333333,529.0,0.8170902425035859,0.8170902425035859,-1.2,1.2,-2.8714285714285714,1.0
161.0,1.0,6.0,2.0,-2.8,-2.3,-3.125,-3.125,1032.0,0.7509116828773725,0.7509116828773725,-0.5,0.5,-2.8714285714285714,1.0
