trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
110.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1881.0,0.0,0.0,,,-1.9,0.0
110.0,1.0,8.0,6.0,-3.3,-3.3,-3.65,-3.65,1066.0,1.2290380834743926,1.2290380834743926,0.7,0.7,-1.9,1.0
110.0,1.0,8.0,5.0,-3.3,-3.3,-3.533333333333333,-3.533333333333333,1461.0,1.1332135012901023,1.1332135012901023,0.0,0.0,-1.9,1.0
110.0,1.0,8.0,4.0,-3.0,-3.0,-3.4,-3.4,1876.0,1.0293953308742212,1.0293953308742212,0.3,0.3,-1.9,1.0
110.0,1.0,8.0,3.0,-2.6,-2.6,-3.2399999999999998,-3.2399999999999998,1275.0,0.9154874337637355,0.9154874337637355,0.4,0.4,-1.9,1.0
110.0,1.0,8.0,2.0,-3.6,-2.6,-3.3000000000000003,-3.3000000000000003,1780.0,0.9560257527140149,0.9560257527140149,-1.0,1.0,-1.9,1.0
110.0,1.0,8.0,1.0,-3.2,-2.6,-3.2857142857142856,-3.2857142857142856,1382.0,0.9455000345842863,0.9455000345842863,-0.6,0.6,-1.9,1.0
111.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1313.0,0.0,0.0,,,-3.3375,0.0
111.0,1.0,5.0,3.0,-2.5,-2.5,-3.15,-3.15,1225.0,0.8564125597282072,0.8564125597282072,1.3,1.3,-3.3375,1.0
111.0,1.0,5.0,2.0,-3.5,-2.5,-3.266666666666667,-3.266666666666667,1222.0,0.930865435556811,0.930865435556811,-1.0,1.0,-3.3375,1.0
111.0,1.0,5.0,1.0,-2.8,-2.5,-3.1500000000000004,-3.1500000000000004,1024.0,0.8555410857758673,0.8555410857758673,-0.3,0.3,-3.3375,1.0
112.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,920.0,0.0,0.0,,,-2.7800000000000002,0.0
112.0,0.0,7.0,5.0,-1.9,-1.9,-2.65,-2.65,1464.0,0.6847442558092378,0.6847442558092378,1.5,1.5,-2.7800000000000002,1.0
112.0,0.0,7.0,4.0,-1.9,-1.9,-2.4,-2.65,791.0,0.7230285972002631,0.6847442558092378,0.0,0.0,-2.7800000000000002,0.0
112.0,0.0,7.0,3.0,-1.9,-1.9,-2.275,-2.65,1075.0,0.7719993586193824,0.6847442558092378,0.0,0.0,-2.7800000000000002,0.0
112.0,0.0,7.0,2.0,-1.9,-1.9,-2.2,-2.65,758.0,0.8089649203916337,0.6847442558092378,0.0,0.0,-2.7800000000000002,0.0
112.0,0.0,7.0,1.0,-1.9,-1.9,-2.15,-2.65,1042.0,0.836200475284981,0.6847442558092378,0.0,0.0,-2.7800000000000002,0.0
113.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1290.0,0.0,0.0,,,-2.65,0.0
113.0,1.0,9.0,7.0,-2.9,-2.9,-2.9,-2.9,1118.0,0.7356098378450214,0.7356098378450214,0.0,0.0,-2.65,0.0
113.0,1.0,9.0,6.0,-3.0,-2.9,-2.9333333333333336,-2.9333333333333336,2131.0,0.7480541468994343,0.7480541468994343,-0.1,0.1,-2.65,0.0
113.0,1.0,9.0,5.0,-3.9,-2.9,-3.1750000000000003,-3.1750000000000003,1316.0,0.874215739302814,0.874215739302814,-1.0,1.0,-2.65,0.0
113.0,1.0,9.0,4.0,-2.9,-2.9,-3.12,-3.12,1152.0,0.8406648010308911,0.8406648010308911,0.0,0.0,-2.65,1.0
113.0,1.0,9.0,3.0,-3.3,-2.9,-3.1500000000000004,-3.1500000000000004,1017.0,0.8579285614587191,0.8579285614587191,-0.4,0.4,-2.65,1.0
113.0,0.0,9.0,2.0,-2.2,-2.2,-3.0142857142857147,-3.0142857142857147,1297.0,0.7836634295236506,0.7836634295236506,0.7,0.7,-2.65,1.0
113.0,0.0,9.0,1.0,-2.2,-2.2,-2.9125,-3.0142857142857147,830.0,0.739372179663179,0.7836634295236506,0.0,0.0,-2.65,1.0
114.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1448.0,0.0,0.0,,,-3.0142857142857147,0.0
114.0,1.0,10.0,8.0,-3.6,-3.5,-3.55,-3.55,1080.0,1.143913539633795,1.143913539633795,-0.1,0.1,-3.0142857142857147,1.0
114.0,1.0,10.0,7.0,-3.3,-3.3,-3.4666666666666663,-3.4666666666666663,1009.0,1.0776666377264352,1.0776666377264352,0.2,0.2,-3.0142857142857147,1.0
114.0,1.0,10.0,6.0,-3.2,-3.2,-3.3999999999999995,-3.3999999999999995,1072.0,1.026453673020435,1.026453673020435,0.1,0.1,-3.0142857142857147,1.0
114.0,1.0,10.0,5.0,-3.3,-3.2,-3.38,-3.38,1104.0,1.0110356588411091,1.0110356588411091,-0.1,0.1,-3.0142857142857147,1.0
114.0,1.0,10.0,4.0,-3.0,-3.0,-3.3166666666666664,-3.3166666666666664,1167.0,0.9648496998272817,0.9648496998272817,0.2,0.2,-3.0142857142857147,1.0
114.0,1.0,10.0,3.0,-4.2,-3.0,-3.4428571428571426,-3.4428571428571426,1056.0,1.057342415108474,1.057342415108474,-1.2,1.2,-3.0142857142857147,1.0
114.0,1.0,10.0,2.0,-3.4,-3.0,-3.4374999999999996,-3.4374999999999996,1484.0,1.0526466728074102,1.0526466728074102,-0.4,0.4,-3.0142857142857147,1.0
114.0,1.0,10.0,1.0,-2.9,-2.9,-3.3777777777777773,-3.3777777777777773,1173.0,1.0076241612995667,1.0076241612995667,0.1,0.1,-3.0142857142857147,1.0
115.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,2304.0,0.0,0.0,,,-3.3299999999999996,0.0
115.0,1.0,5.0,3.0,-2.3,-2.3,-2.4,-2.4,1246.0,0.7248617304713271,0.7248617304713271,0.2,0.2,-3.3299999999999996,0.0
115.0,1.0,5.0,2.0,-2.1,-2.1,-2.3000000000000003,-2.3000000000000003,1679.0,0.7632612440949283,0.7632612440949283,0.2,0.2,-3.3299999999999996,0.0
115.0,0.0,5.0,1.0,-3.2,-2.1,-2.5250000000000004,-2.5250000000000004,1728.0,0.693496045198444,0.693496045198444,-1.1,1.1,-3.3299999999999996,0.0
116.0,1.0,7.0,6.0,-4.3,-4.3,-4.3,-4.3,968.0,0.0,0.0,,,-2.5250000000000004,0.0
116.0,1.0,7.0,5.0,-2.6,-2.6,-3.45,-3.45,920.0,1.0609627007044355,1.0609627007044355,1.7,1.7,-2.5250000000000004,1.0
116.0,1.0,7.0,4.0,-3.4,-2.6,-3.4333333333333336,-3.4333333333333336,936.0,1.047683714560802,1.047683714560802,-0.8,0.8,-2.5250000000000004,1.0
116.0,1.0,7.0,3.0,-3.3,-2.6,-3.4000000000000004,-3.4000000000000004,1584.0,1.0221179707836228,1.0221179707836228,-0.7,0.7,-2.5250000000000004,1.0
116.0,1.0,7.0,2.0,-2.8,-2.6,-3.2800000000000002,-3.2800000000000002,1040.0,0.9361723621154309,0.9361723621154309,-0.2,0.2,-2.5250000000000004,1.0
116.0,1.0,7.0,1.0,-3.6,-2.6,-3.333333333333334,-3.333333333333334,873.0,0.972773398614093,0.972773398614093,-1.0,1.0,-2.5250000000000004,1.0
117.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1455.0,0.0,0.0,,,-3.285714285714286,0.0
117.0,1.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,1042.0,0.7149320995568349,0.7149320995568349,0.5,0.5,-3.285714285714286,1.0
117.0,1.0,10.0,7.0,-3.1,-2.6,-2.9333333333333336,-2.9333333333333336,1399.0,0.7428221499247939,0.7428221499247939,-0.5,0.5,-3.285714285714286,0.0
117.0,1.0,10.0,6.0,-2.5,-2.5,-2.825,-2.825,1058.0,0.7074625009533866,0.7074625009533866,0.1,0.1,-3.285714285714286,0.0
117.0,1.0,10.0,5.0,-4.8,-2.5,-3.22,-3.22,1006.0,0.895066431372613,0.895066431372613,-2.3,2.3,-3.285714285714286,0.0
117.0,1.0,10.0,4.0,-3.0,-2.5,-3.1833333333333336,-3.1833333333333336,952.0,0.8715629142983581,0.8715629142983581,-0.5,0.5,-3.285714285714286,1.0
117.0,1.0,10.0,3.0,-2.9,-2.5,-3.142857142857143,-3.142857142857143,888.0,0.8468225380765768,0.8468225380765768,-0.4,0.4,-3.285714285714286,1.0
117.0,1.0,10.0,2.0,-3.3,-2.5,-3.1625,-3.1625,1065.0,0.8579746227210082,0.8579746227210082,-0.8,0.8,-3.285714285714286,1.0
117.0,1.0,10.0,1.0,-3.3,-2.5,-3.177777777777778,-3.177777777777778,922.0,0.866725320622895,0.866725320622895,-0.8,0.8,-3.285714285714286,1.0
118.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1250.0,0.0,0.0,,,-3.12,0.0
118.0,1.0,5.0,3.0,-3.4,-3.4,-3.65,-3.65,1253.0,1.2123573503004739,1.2123573503004739,0.5,0.5,-3.12,1.0
118.0,1.0,5.0,2.0,-2.6,-2.6,-3.3000000000000003,-3.3000000000000003,1196.0,0.9448877493030632,0.9448877493030632,0.8,0.8,-3.12,1.0
118.0,1.0,5.0,1.0,-2.5,-2.5,-3.1,-3.1,1229.0,0.8203545888066617,0.8203545888066617,0.1,0.1,-3.12,1.0
119.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1100.0,0.0,0.0,,,-3.16,0.0
119.0,1.0,10.0,8.0,-2.7,-2.7,-2.7,-2.7,1055.0,0.6876294683289,0.6876294683289,0.0,0.0,-3.16,0.0
119.0,1.0,10.0,7.0,-3.4,-2.7,-2.9333333333333336,-2.9333333333333336,1209.0,0.7411117158313353,0.7411117158313353,-0.7,0.7,-3.16,0.0
119.0,1.0,10.0,6.0,-2.6,-2.6,-2.85,-2.85,1454.0,0.7134099942111582,0.7134099942111582,0.1,0.1,-3.16,0.0
119.0,0.0,10.0,5.0,-2.2,-2.2,-2.72,-2.72,2850.0,0.6887504780083421,0.6887504780083421,0.4,0.4,-3.16,0.0
119.0,0.0,10.0,4.0,-2.2,-2.2,-2.6333333333333333,-2.72,839.0,0.685454821615764,0.6887504780083421,0.0,0.0,-3.16,0.0
119.0,0.0,10.0,3.0,-2.2,-2.2,-2.5714285714285716,-2.72,1009.0,0.68963200372125,0.6887504780083421,0.0,0.0,-3.16,0.0
119.0,0.0,10.0,2.0,-2.2,-2.2,-2.525,-2.72,1224.0,0.6962324629401874,0.6887504780083421,0.0,0.0,-3.16,0.0
119.0,0.0,10.0,1.0,-2.2,-2.2,-2.488888888888889,-2.72,887.0,0.7033250761642165,0.6887504780083421,0.0,0.0,-3.16,0.0
120.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,2720.0,0.0,0.0,,,-2.72,0.0
120.0,1.0,9.0,7.0,-3.2,-3.2,-3.55,-3.55,1456.0,1.1295979485745045,1.1295979485745045,0.7,0.7,-2.72,1.0
120.0,1.0,9.0,6.0,-3.7,-3.2,-3.6,-3.6,1146.0,1.1690902484536194,1.1690902484536194,-0.5,0.5,-2.72,1.0
120.0,1.0,9.0,5.0,-3.3,-3.2,-3.5250000000000004,-3.5250000000000004,1470.0,1.1086135927740683,1.1086135927740683,-0.1,0.1,-2.72,1.0
120.0,1.0,9.0,4.0,-3.7,-3.2,-3.56,-3.56,1048.0,1.135694810546699,1.135694810546699,-0.5,0.5,-2.72,1.0
120.0,0.0,9.0,3.0,-2.4,-2.4,-3.3666666666666667,-3.3666666666666667,2656.0,0.9885249629117681,0.9885249629117681,0.8,0.8,-2.72,1.0
120.0,0.0,9.0,2.0,-2.4,-2.4,-3.228571428571428,-3.3666666666666667,743.0,0.89413513673409,0.9885249629117681,0.0,0.0,-2.72,1.0
120.0,0.0,9.0,1.0,-2.4,-2.4,-3.1249999999999996,-3.3666666666666667,1125.0,0.831311942326432,0.9885249629117681,0.0,0.0,-2.72,1.0
121.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1291.0,0.0,0.0,,,-3.3666666666666667,0.0
121.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,-2.1500000000000004,2070.0,0.8494339475909296,0.8494339475909296,0.9,0.9,-3.3666666666666667,0.0
121.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,-2.1500000000000004,791.0,0.9454861892583157,0.8494339475909296,0.0,0.0,-3.3666666666666667,0.0
121.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,-2.1500000000000004,840.0,0.9981260343048578,0.8494339475909296,0.0,0.0,-3.3666666666666667,0.0
121.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,-2.1500000000000004,824.0,1.0307430403168625,0.8494339475909296,0.0,0.0,-3.3666666666666667,0.0
121.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,-2.1500000000000004,804.0,1.0527538391664655,0.8494339475909296,0.0,0.0,-3.3666666666666667,0.0
121.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,-2.1500000000000004,853.0,1.068510991321915,0.8494339475909296,0.0,0.0,-3.3666666666666667,0.0
122.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1647.0,0.0,0.0,,,-2.1500000000000004,0.0
122.0,0.0,7.0,5.0,-1.5,-1.5,-2.45,-2.45,1518.0,0.71494576725152,0.71494576725152,1.9,1.9,-2.1500000000000004,1.0
122.0,0.0,7.0,4.0,-1.5,-1.5,-2.1333333333333333,-2.45,705.0,0.8573935280067421,0.71494576725152,0.0,0.0,-2.1500000000000004,0.0
122.0,0.0,7.0,3.0,-1.5,-1.5,-1.975,-2.45,897.0,0.9598609089872188,0.71494576725152,0.0,0.0,-2.1500000000000004,0.0
122.0,0.0,7.0,2.0,-1.5,-1.5,-1.8800000000000001,-2.45,729.0,1.0277831101681723,0.71494576725152,0.0,0.0,-2.1500000000000004,0.0
122.0,0.0,7.0,1.0,-1.5,-1.5,-1.8166666666666667,-2.45,1286.0,1.0750421385720963,0.71494576725152,0.0,0.0,-2.1500000000000004,0.0
123.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1113.0,0.0,0.0,,,-2.45,0.0
123.0,0.0,5.0,3.0,-2.1,-2.1,-2.55,-2.55,1442.0,0.6962515541258506,0.6962515541258506,0.9,0.9,-2.45,1.0
123.0,0.0,5.0,2.0,-2.1,-2.1,-2.4,-2.55,717.0,0.7304747816272692,0.6962515541258506,0.0,0.0,-2.45,0.0
123.0,0.0,5.0,1.0,-2.1,-2.1,-2.3249999999999997,-2.55,1510.0,0.757932347553999,0.6962515541258506,0.0,0.0,-2.45,0.0
124.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1659.0,0.0,0.0,,,-2.55,0.0
124.0,1.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,1013.0,0.7212960921261196,0.7212960921261196,0.5,0.5,-2.55,1.0
124.0,0.0,10.0,7.0,-2.0,-2.0,-2.566666666666667,-2.566666666666667,2663.0,0.6930227341279757,0.6930227341279757,0.6,0.6,-2.55,0.0
124.0,1.0,10.0,6.0,-2.0,-2.0,-2.4250000000000003,-2.566666666666667,1370.0,0.7211197170291556,0.6930227341279757,0.0,0.0,-2.55,0.0
124.0,0.0,10.0,5.0,-3.0,-2.0,-2.54,-2.6533333333333333,1022.0,0.6958838319177537,0.689271017322279,-1.0,1.0,-2.55,0.0
124.0,0.0,10.0,4.0,-2.0,-2.0,-2.4499999999999997,-2.6533333333333333,1263.0,0.7137881086515014,0.689271017322279,0.0,0.0,-2.55,0.0
124.0,0.0,10.0,3.0,-2.0,-2.0,-2.3857142857142857,-2.6533333333333333,817.0,0.7329165154038108,0.689271017322279,0.0,0.0,-2.55,0.0
124.0,0.0,10.0,2.0,-2.0,-2.0,-2.3375,-2.6533333333333333,1096.0,0.7504047820719975,0.689271017322279,0.0,0.0,-2.55,0.0
124.0,0.0,10.0,1.0,-2.0,-2.0,-2.3,-2.6533333333333333,864.0,0.7656935711831072,0.689271017322279,0.0,0.0,-2.55,0.0
125.0,0.0,5.0,4.0,-1.4,-1.4,-1.4,-1.4,1520.0,0.0,0.0,,,-2.6533333333333333,0.0
125.0,0.0,5.0,3.0,-1.4,-1.4,-1.4,-1.4,848.0,1.4113638977769172,0.0,0.0,0.0,-2.6533333333333333,0.0
125.0,0.0,5.0,2.0,-1.4,-1.4,-1.3999999999999997,-1.4,711.0,1.4106007920721564,0.0,0.0,0.0,-2.6533333333333333,0.0
125.0,0.0,5.0,1.0,-1.4,-1.4,-1.4,-1.4,661.0,1.4098389228337163,0.0,0.0,0.0,-2.6533333333333333,0.0
126.0,1.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1163.0,0.0,0.0,,,-1.4,0.0
126.0,1.0,6.0,4.0,-2.3,-2.1,-2.2,-2.2,1094.0,0.812986626650786,0.812986626650786,-0.2,0.2,-1.4,0.0
126.0,0.0,6.0,3.0,-4.0,-2.1,-2.8000000000000003,-2.8000000000000003,826.0,0.7146244972312458,0.7146244972312458,-1.9,1.9,-1.4,0.0
126.0,0.0,6.0,2.0,-2.1,-2.1,-2.625,-2.8000000000000003,717.0,0.6933448210063493,0.7146244972312458,0.0,0.0,-1.4,0.0
126.0,0.0,6.0,1.0,-2.1,-2.1,-2.52,-2.8000000000000003,593.0,0.7013022834012896,0.7146244972312458,0.0,0.0,-1.4,0.0
127.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,2000.0,0.0,0.0,,,-2.8000000000000003,0.0
127.0,1.0,5.0,3.0,-3.7,-3.7,-3.8,-3.8,1033.0,1.3619858103495728,1.3619858103495728,0.2,0.2,-2.8000000000000003,1.0
127.0,1.0,5.0,2.0,-2.3,-2.3,-3.2999999999999994,-3.2999999999999994,1559.0,0.9661360170383891,0.9661360170383891,1.4,1.4,-2.8000000000000003,1.0
127.0,0.0,5.0,1.0,-2.5,-2.3,-3.0999999999999996,-3.0999999999999996,936.0,0.8391946131376897,0.8391946131376897,-0.2,0.2,-2.8000000000000003,1.0
128.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1087.0,0.0,0.0,,,-3.0999999999999996,0.0
128.0,1.0,6.0,4.0,-3.9,-2.8,-3.3499999999999996,-3.3499999999999996,1018.0,1.0007178274682456,1.0007178274682456,-1.1,1.1,-3.0999999999999996,0.0
128.0,1.0,6.0,3.0,-3.9,-2.8,-3.533333333333333,-3.533333333333333,945.0,1.1393683993818582,1.1393683993818582,-1.1,1.1,-3.0999999999999996,1.0
128.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-3.075,-3.075,1728.0,0.8257234812671392,0.8257234812671392,1.1,1.1,-3.0999999999999996,1.0
128.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.8,-3.075,1158.0,0.716314948178588,0.8257234812671392,0.0,0.0,-3.0999999999999996,1.0
129.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1151.0,0.0,0.0,,,-3.075,0.0
129.0,1.0,8.0,6.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,911.0,0.6953826877715833,0.6953826877715833,-0.1,0.1,-3.075,0.0
129.0,1.0,8.0,5.0,-3.0,-2.6,-2.766666666666667,-2.766666666666667,953.0,0.7084834820259743,0.7084834820259743,-0.4,0.4,-3.075,0.0
129.0,1.0,8.0,4.0,-3.6,-2.6,-2.975,-2.975,939.0,0.7765025586749165,0.7765025586749165,-1.0,1.0,-3.075,0.0
129.0,1.0,8.0,3.0,-2.5,-2.5,-2.88,-2.88,1549.0,0.738782354794382,0.738782354794382,0.1,0.1,-3.075,0.0
129.0,0.0,8.0,2.0,-3.3,-2.5,-2.9499999999999997,-2.9499999999999997,776.0,0.765104052091162,0.765104052091162,-0.8,0.8,-3.075,0.0
129.0,0.0,8.0,1.0,-2.5,-2.5,-2.8857142857142857,-2.9499999999999997,600.0,0.7401933671239903,0.765104052091162,0.0,0.0,-3.075,0.0
130.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1306.0,0.0,0.0,,,-2.9499999999999997,0.0
130.0,1.0,5.0,3.0,-3.5,-2.7,-3.1,-3.1,1780.0,0.8379619881003245,0.8379619881003245,-0.8,0.8,-2.9499999999999997,0.0
130.0,1.0,5.0,2.0,-3.1,-2.7,-3.1,-3.1,998.0,0.8375231496370775,0.8375231496370775,-0.4,0.4,-2.9499999999999997,1.0
130.0,1.0,5.0,1.0,-2.9,-2.7,-3.0500000000000003,-3.0500000000000003,993.0,0.810153918946849,0.810153918946849,-0.2,0.2,-2.9499999999999997,1.0
131.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,875.0,0.0,0.0,,,-3.3200000000000003,0.0
131.0,0.0,6.0,4.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1772.0,0.6955391903987904,0.6955391903987904,0.6,0.6,-3.3200000000000003,0.0
131.0,0.0,6.0,3.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,905.0,0.7069962871189636,0.6955391903987904,0.0,0.0,-3.3200000000000003,0.0
131.0,0.0,6.0,2.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,792.0,0.7176839411147691,0.6955391903987904,0.0,0.0,-3.3200000000000003,0.0
131.0,0.0,6.0,1.0,-2.3,-2.3,-2.4199999999999995,-2.5999999999999996,761.0,0.7255070633429417,0.6955391903987904,0.0,0.0,-3.3200000000000003,0.0
132.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1952.0,0.0,0.0,,,-2.5999999999999996,0.0
132.0,1.0,7.0,5.0,-2.5,-2.5,-2.8,-2.8,2047.0,0.7132498780939511,0.7132498780939511,0.6,0.6,-2.5999999999999996,1.0
132.0,1.0,7.0,4.0,-3.3,-2.5,-2.9666666666666663,-2.9666666666666663,1089.0,0.7694812858512948,0.7694812858512948,-0.8,0.8,-2.5999999999999996,0.0
132.0,1.0,7.0,3.0,-4.2,-2.5,-3.2749999999999995,-3.2749999999999995,1209.0,0.9451253999954973,0.9451253999954973,-1.7,1.7,-2.5999999999999996,0.0
132.0,1.0,7.0,2.0,-3.0,-2.5,-3.2199999999999998,-3.2199999999999998,962.0,0.908282140241121,0.908282140241121,-0.5,0.5,-2.5999999999999996,1.0
132.0,1.0,7.0,1.0,-3.3,-2.5,-3.233333333333333,-3.233333333333333,1517.0,0.9164644678016893,0.9164644678016893,-0.8,0.8,-2.5999999999999996,1.0
133.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1546.0,0.0,0.0,,,-3.114285714285714,0.0
133.0,0.0,9.0,7.0,-2.5,-2.5,-2.85,-2.85,1495.0,0.7259660797662612,0.7259660797662612,0.7,0.7,-3.114285714285714,1.0
133.0,1.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,1135.0,0.7000644352796754,0.7259660797662612,0.0,0.0,-3.114285714285714,0.0
133.0,1.0,9.0,5.0,-3.2,-2.5,-2.8499999999999996,-2.9375,1112.0,0.7253937541519283,0.7558768297993498,-0.7,0.7,-3.114285714285714,0.0
133.0,1.0,9.0,4.0,-3.1,-2.5,-2.8999999999999995,-2.9699999999999998,1151.0,0.7413501197140253,0.7690456956847765,-0.6,0.6,-3.114285714285714,0.0
133.0,1.0,9.0,3.0,-3.8,-2.5,-3.0499999999999994,-3.108333333333333,904.0,0.8069371357073648,0.8382644405635351,-1.3,1.3,-3.114285714285714,0.0
133.0,0.0,9.0,2.0,-2.9,-2.5,-3.028571428571428,-3.0785714285714283,1040.0,0.7957963524959343,0.8215122305567691,-0.4,0.4,-3.114285714285714,1.0
133.0,0.0,9.0,1.0,-2.5,-2.5,-2.9624999999999995,-3.0785714285714283,724.0,0.7652590967599299,0.8215122305567691,0.0,0.0,-3.114285714285714,1.0
134.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1729.0,0.0,0.0,,,-3.0785714285714283,0.0
134.0,0.0,6.0,4.0,-2.1,-2.1,-2.75,-2.75,1473.0,0.7014856086359459,0.7014856086359459,1.3,1.3,-3.0785714285714283,1.0
134.0,0.0,6.0,3.0,-2.1,-2.1,-2.533333333333333,-2.75,607.0,0.70001293105439,0.7014856086359459,0.0,0.0,-3.0785714285714283,0.0
134.0,0.0,6.0,2.0,-2.1,-2.1,-2.425,-2.75,571.0,0.7237430785462767,0.7014856086359459,0.0,0.0,-3.0785714285714283,0.0
134.0,0.0,6.0,1.0,-2.1,-2.1,-2.36,-2.75,1644.0,0.7450039559015396,0.7014856086359459,0.0,0.0,-3.0785714285714283,0.0
135.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1185.0,0.0,0.0,,,-2.75,0.0
135.0,1.0,10.0,8.0,-3.7,-2.8,-3.25,-3.25,991.0,0.9246853842129779,0.9246853842129779,-0.9,0.9,-2.75,0.0
135.0,1.0,10.0,7.0,-2.3,-2.3,-2.9333333333333336,-2.9333333333333336,1039.0,0.752804771996924,0.752804771996924,0.5,0.5,-2.75,1.0
135.0,1.0,10.0,6.0,-3.3,-2.3,-3.0250000000000004,-3.0250000000000004,1024.0,0.793099744197862,0.793099744197862,-1.0,1.0,-2.75,0.0
135.0,0.0,10.0,5.0,-2.2,-2.2,-2.8600000000000003,-2.8600000000000003,972.0,0.7267055869477063,0.7267055869477063,0.1,0.1,-2.75,1.0
135.0,0.0,10.0,4.0,-2.2,-2.2,-2.75,-2.8600000000000003,622.0,0.7006105885375545,0.7267055869477063,0.0,0.0,-2.75,0.0
135.0,0.0,10.0,3.0,-2.2,-2.2,-2.6714285714285713,-2.8600000000000003,607.0,0.6920080073893516,0.7267055869477063,0.0,0.0,-2.75,0.0
135.0,0.0,10.0,2.0,-2.2,-2.2,-2.6125,-2.8600000000000003,1504.0,0.6912488197207699,0.7267055869477063,0.0,0.0,-2.75,0.0
135.0,0.0,10.0,1.0,-2.2,-2.2,-2.5666666666666664,-2.8600000000000003,912.0,0.6940180671831034,0.7267055869477063,0.0,0.0,-2.75,0.0
136.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1207.0,0.0,0.0,,,-2.8600000000000003,0.0
136.0,1.0,8.0,6.0,-3.1,-3.1,-3.35,-3.35,977.0,0.9934754553794091,0.9934754553794091,0.5,0.5,-2.8600000000000003,1.0
136.0,1.0,8.0,5.0,-2.7,-2.7,-3.1333333333333333,-3.1333333333333333,879.0,0.8508329579497705,0.8508329579497705,0.4,0.4,-2.8600000000000003,1.0
136.0,1.0,8.0,4.0,-4.4,-2.7,-3.45,-3.45,985.0,1.06724716749051,1.06724716749051,-1.7,1.7,-2.8600000000000003,1.0
136.0,0.0,8.0,3.0,-2.6,-2.6,-3.2800000000000002,-3.2800000000000002,1183.0,0.9440783865760302,0.9440783865760302,0.1,0.1,-2.8600000000000003,1.0
136.0,0.0,8.0,2.0,-2.6,-2.6,-3.1666666666666674,-3.2800000000000002,648.0,0.8706783608662896,0.9440783865760302,0.0,0.0,-2.8600000000000003,1.0
136.0,0.0,8.0,1.0,-2.6,-2.6,-3.0857142857142863,-3.2800000000000002,1663.0,0.8237277674851484,0.9440783865760302,0.0,0.0,-2.8600000000000003,1.0
137.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1103.0,0.0,0.0,,,-3.2800000000000002,0.0
137.0,0.0,6.0,4.0,-1.8,-1.8,-2.2,-2.2,1833.0,0.817044790115405,0.817044790115405,0.8,0.8,-3.2800000000000002,0.0
137.0,0.0,6.0,3.0,-1.8,-1.8,-2.066666666666667,-2.2,774.0,0.8950110848803821,0.817044790115405,0.0,0.0,-3.2800000000000002,0.0
