trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
103.0,1.0,6.0,4.0,-2.9,-2.1,-2.5,-2.5,1946.0,0.7384143514827588,0.7384143514827588,-0.8,0.8,-2.968571428571429,0.0
103.0,0.0,6.0,3.0,-3.4,-2.1,-2.8000000000000003,-2.8000000000000003,1222.0,0.673897567167654,0.673897567167654,-1.3,1.3,-2.968571428571429,0.0
103.0,1.0,6.0,2.0,-2.1,-2.1,-2.625,-2.8000000000000003,755.0,0.6966666259805345,0.673897567167654,0.0,0.0,-2.968571428571429,0.0
103.0,0.0,6.0,1.0,-2.0,-2.0,-2.5,-2.64,2654.0,0.7380556311347278,0.6929526964306046,0.1,0.1,-2.968571428571429,0.0
104.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,903.0,0.0,0.0,,,-2.64,0.0
104.0,1.0,10.0,8.0,-3.4,-3.0,-3.2,-3.2,711.0,0.7833288331944035,0.7833288331944035,-0.4,0.4,-2.64,1.0
104.0,1.0,10.0,7.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,617.0,0.724068680555502,0.724068680555502,0.2,0.2,-2.64,1.0
104.0,1.0,10.0,6.0,-3.8,-2.8,-3.25,-3.25,607.0,0.8093402532739986,0.8093402532739986,-1.0,1.0,-2.64,1.0
104.0,1.0,10.0,5.0,-2.6,-2.6,-3.12,-3.12,560.0,0.7450047726367801,0.7450047726367801,0.2,0.2,-2.64,1.0
104.0,1.0,10.0,4.0,-2.9,-2.6,-3.0833333333333335,-3.0833333333333335,640.0,0.7296509935514187,0.7296509935514187,-0.3,0.3,-2.64,1.0
104.0,1.0,10.0,3.0,-2.4,-2.4,-2.9857142857142853,-2.9857142857142853,2401.0,0.6976687196890146,0.6976687196890146,0.2,0.2,-2.64,1.0
104.0,0.0,10.0,2.0,-1.0,-1.0,-2.7375,-2.7375,2447.0,0.6781949877695708,0.6781949877695708,1.4,1.4,-2.64,0.0
104.0,0.0,10.0,1.0,-1.0,-1.0,-2.5444444444444443,-2.7375,872.0,0.7233659706607023,0.6781949877695708,0.0,0.0,-2.64,0.0
105.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1009.0,0.0,0.0,,,-2.7375,0.0
105.0,1.0,5.0,3.0,-3.1,-3.1,-3.3,-3.3,840.0,0.8468354774184512,0.8468354774184512,0.4,0.4,-2.7375,1.0
105.0,1.0,5.0,2.0,-4.2,-3.1,-3.6,-3.6,728.0,1.0530068990333181,1.0530068990333181,-1.1,1.1,-2.7375,1.0
105.0,1.0,5.0,1.0,-3.1,-3.1,-3.475,-3.475,1526.0,0.9606313028420426,0.9606313028420426,0.0,0.0,-2.7375,1.0
106.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1001.0,0.0,0.0,,,-3.34,0.0
106.0,1.0,9.0,7.0,-3.8,-3.2,-3.5,-3.5,1448.0,0.9770147940771312,0.9770147940771312,-0.6,0.6,-3.34,1.0
106.0,1.0,9.0,6.0,-3.6,-3.2,-3.533333333333333,-3.533333333333333,1216.0,1.0005636885571243,1.0005636885571243,-0.4,0.4,-3.34,1.0
106.0,1.0,9.0,5.0,-3.0,-3.0,-3.4,-3.4,680.0,0.9070051736859981,0.9070051736859981,0.2,0.2,-3.34,1.0
106.0,1.0,9.0,4.0,-2.5,-2.5,-3.22,-3.22,664.0,0.7994852562355139,0.7994852562355139,0.5,0.5,-3.34,1.0
106.0,1.0,9.0,3.0,-2.3,-2.3,-3.066666666666667,-3.066666666666667,911.0,0.7307999498549326,0.7307999498549326,0.2,0.2,-3.34,1.0
106.0,0.0,9.0,2.0,-4.0,-2.3,-3.2,-3.2,1232.0,0.7893317138285054,0.7893317138285054,-1.7,1.7,-3.34,1.0
106.0,1.0,9.0,1.0,-2.3,-2.3,-3.0875000000000004,-3.2,931.0,0.7389661423353059,0.7893317138285054,0.0,0.0,-3.34,1.0
107.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,963.0,0.0,0.0,,,-3.1666666666666665,0.0
107.0,1.0,8.0,6.0,-2.5,-2.5,-2.7,-2.7,721.0,0.6872340506654837,0.6872340506654837,0.4,0.4,-3.1666666666666665,0.0
107.0,1.0,8.0,5.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,717.0,0.6996807097033299,0.6996807097033299,0.0,0.0,-3.1666666666666665,0.0
107.0,0.0,8.0,4.0,-3.5,-2.5,-2.85,-2.85,2119.0,0.68130078648917,0.68130078648917,-1.0,1.0,-3.1666666666666665,0.0
107.0,1.0,8.0,3.0,-2.5,-2.5,-2.7800000000000002,-2.85,1200.0,0.6795126366101542,0.68130078648917,0.0,0.0,-3.1666666666666665,0.0
107.0,1.0,8.0,2.0,-2.4,-2.4,-2.716666666666667,-2.775,960.0,0.6840383737276924,0.6793929311539536,0.1,0.1,-3.1666666666666665,0.0
107.0,0.0,8.0,1.0,-2.9,-2.4,-2.742857142857143,-2.7928571428571423,945.0,0.680944167981543,0.678561857452678,-0.5,0.5,-3.1666666666666665,0.0
108.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,1296.0,0.0,0.0,,,-2.7928571428571423,0.0
108.0,1.0,7.0,5.0,-2.7,-2.7,-3.35,-3.35,1152.0,0.8729051578689099,0.8729051578689099,1.3,1.3,-2.7928571428571423,1.0
108.0,1.0,7.0,4.0,-3.8,-2.7,-3.5,-3.5,736.0,0.9736979500488611,0.9736979500488611,-1.1,1.1,-2.7928571428571423,1.0
108.0,1.0,7.0,3.0,-3.5,-2.7,-3.5,-3.5,683.0,0.973105496115063,0.973105496115063,-0.8,0.8,-2.7928571428571423,1.0
108.0,1.0,7.0,2.0,-2.4,-2.4,-3.28,-3.28,581.0,0.8299579107746073,0.8299579107746073,0.3,0.3,-2.7928571428571423,1.0
108.0,0.0,7.0,1.0,-2.5,-2.4,-3.15,-3.15,1520.0,0.7625169105239249,0.7625169105239249,-0.1,0.1,-2.7928571428571423,1.0
109.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1008.0,0.0,0.0,,,-3.15,0.0
109.0,1.0,8.0,6.0,-2.7,-2.7,-3.2,-3.2,3008.0,0.7860251587458118,0.7860251587458118,1.0,1.0,-3.15,1.0
109.0,1.0,8.0,5.0,-3.0,-2.7,-3.1333333333333333,-3.1333333333333333,983.0,0.75408976173932,0.75408976173932,-0.3,0.3,-3.15,1.0
109.0,1.0,8.0,4.0,-3.5,-2.7,-3.225,-3.225,939.0,0.7980813278044466,0.7980813278044466,-0.8,0.8,-3.15,1.0
109.0,1.0,8.0,3.0,-3.2,-2.7,-3.22,-3.22,2207.0,0.7949751833665469,0.7949751833665469,-0.5,0.5,-3.15,1.0
109.0,1.0,8.0,2.0,-3.4,-2.7,-3.25,-3.25,783.0,0.8105928510395574,0.8105928510395574,-0.7,0.7,-3.15,1.0
109.0,1.0,8.0,1.0,-3.6,-2.7,-3.3000000000000003,-3.3000000000000003,856.0,0.8386401538754914,0.8386401538754914,-0.9,0.9,-3.15,1.0
110.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,792.0,0.0,0.0,,,-3.225,0.0
110.0,1.0,9.0,7.0,-3.8,-2.6,-3.2,-3.2,751.0,0.7832452067470415,0.7832452067470415,-1.2,1.2,-3.225,0.0
110.0,1.0,9.0,6.0,-4.0,-2.6,-3.466666666666667,-3.466666666666667,616.0,0.9452763168819166,0.9452763168819166,-1.4,1.4,-3.225,1.0
110.0,1.0,9.0,5.0,-4.0,-2.6,-3.6,-3.6,648.0,1.0420146372204189,1.0420146372204189,-1.4,1.4,-3.225,1.0
110.0,1.0,9.0,4.0,-2.2,-2.2,-3.3200000000000003,-3.3200000000000003,672.0,0.8498527178310213,0.8498527178310213,0.4,0.4,-3.225,1.0
110.0,0.0,9.0,3.0,-3.2,-2.2,-3.3000000000000003,-3.3000000000000003,1033.0,0.8374858794817659,0.8374858794817659,-1.0,1.0,-3.225,1.0
110.0,1.0,9.0,2.0,-2.2,-2.2,-3.142857142857143,-3.3000000000000003,1031.0,0.7564855637507336,0.8374858794817659,0.0,0.0,-3.225,1.0
110.0,0.0,9.0,1.0,-2.4,-2.2,-3.05,-3.1875,1001.0,0.7202213459473031,0.7772507925951405,-0.2,0.2,-3.225,1.0
111.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1680.0,0.0,0.0,,,-3.1875,0.0
111.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,723.0,0.737863895282921,0.737863895282921,0.2,0.2,-3.1875,1.0
111.0,1.0,8.0,5.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1089.0,0.6800094751244574,0.6800094751244574,0.6,0.6,-3.1875,1.0
111.0,1.0,8.0,4.0,-2.0,-2.0,-2.65,-2.65,805.0,0.6955065164474046,0.6955065164474046,0.4,0.4,-3.1875,0.0
111.0,1.0,8.0,3.0,-1.9,-1.9,-2.5,-2.5,1383.0,0.7436547801993484,0.7436547801993484,0.1,0.1,-3.1875,0.0
111.0,1.0,8.0,2.0,-2.2,-1.9,-2.4499999999999997,-2.4499999999999997,984.0,0.7651612236079451,0.7651612236079451,-0.3,0.3,-3.1875,0.0
111.0,1.0,8.0,1.0,-3.0,-1.9,-2.5285714285714285,-2.5285714285714285,849.0,0.7317769222948133,0.7317769222948133,-1.1,1.1,-3.1875,0.0
112.0,1.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,746.0,0.0,0.0,,,-2.5375,0.0
112.0,1.0,6.0,4.0,-2.1,-1.8,-1.9500000000000002,-1.9500000000000002,1022.0,1.0893476964476807,1.0893476964476807,-0.3,0.3,-2.5375,0.0
112.0,1.0,6.0,3.0,-2.5,-1.8,-2.1333333333333333,-2.1333333333333333,703.0,0.9521767770868489,0.9521767770868489,-0.7,0.7,-2.5375,0.0
112.0,0.0,6.0,2.0,-3.9,-1.8,-2.575,-2.575,1480.0,0.7155423664746486,0.7155423664746486,-2.1,2.1,-2.5375,0.0
112.0,1.0,6.0,1.0,-1.8,-1.8,-2.4200000000000004,-2.575,719.0,0.7789181281061556,0.7155423664746486,0.0,0.0,-2.5375,0.0
113.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1263.0,0.0,0.0,,,-2.7458333333333336,0.0
113.0,1.0,9.0,7.0,-2.4,-2.4,-2.55,-2.55,1015.0,0.7236151471043715,0.7236151471043715,0.3,0.3,-2.7458333333333336,0.0
113.0,1.0,9.0,6.0,-2.4,-2.4,-2.5,-2.5,1017.0,0.7421533656601255,0.7421533656601255,0.0,0.0,-2.7458333333333336,0.0
113.0,0.0,9.0,5.0,-3.7,-2.4,-2.8,-2.8,1786.0,0.6779843587411692,0.6779843587411692,-1.3,1.3,-2.7458333333333336,0.0
113.0,1.0,9.0,4.0,-2.4,-2.4,-2.7199999999999998,-2.8,758.0,0.6828004777756375,0.6779843587411692,0.0,0.0,-2.7458333333333336,0.0
113.0,0.0,9.0,3.0,-2.9,-2.4,-2.7499999999999996,-2.8166666666666664,871.0,0.6794249991473359,0.6774680848050063,-0.5,0.5,-2.7458333333333336,0.0
113.0,1.0,9.0,2.0,-2.4,-2.4,-2.6999999999999993,-2.8166666666666664,833.0,0.6848382847400215,0.6774680848050063,0.0,0.0,-2.7458333333333336,0.0
113.0,0.0,9.0,1.0,-2.3,-2.3,-2.6499999999999995,-2.752083333333333,872.0,0.6938052613959776,0.6787582559805283,0.1,0.1,-2.7458333333333336,0.0
114.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,755.0,0.0,0.0,,,-2.752083333333333,0.0
114.0,1.0,5.0,3.0,-2.0,-2.0,-2.8,-2.8,662.0,0.6770415322914246,0.6770415322914246,1.6,1.6,-2.752083333333333,1.0
114.0,0.0,5.0,2.0,-3.1,-2.0,-2.9,-2.9,1186.0,0.6837902634755507,0.6837902634755507,-1.1,1.1,-2.752083333333333,0.0
114.0,1.0,5.0,1.0,-2.0,-2.0,-2.675,-2.9,677.0,0.6885159613246807,0.6837902634755507,0.0,0.0,-2.752083333333333,0.0
115.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,1106.0,0.0,0.0,,,-2.8600000000000003,0.0
115.0,1.0,7.0,5.0,-2.3,-2.3,-3.15,-3.15,735.0,0.7614718967508154,0.7614718967508154,1.7,1.7,-2.8600000000000003,1.0
115.0,1.0,7.0,4.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,1816.0,0.6801444044052951,0.6801444044052951,0.0,0.0,-2.8600000000000003,1.0
115.0,0.0,7.0,3.0,-3.5,-2.3,-3.025,-3.025,1547.0,0.7128047944965075,0.7128047944965075,-1.2,1.2,-2.8600000000000003,0.0
115.0,1.0,7.0,2.0,-2.3,-2.3,-2.88,-3.025,782.0,0.6813834666114438,0.7128047944965075,0.0,0.0,-2.8600000000000003,1.0
115.0,0.0,7.0,1.0,-3.4,-2.3,-2.9666666666666663,-3.0875,1762.0,0.696479514308093,0.7344832269906465,-1.1,1.1,-2.8600000000000003,0.0
116.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1709.0,0.0,0.0,,,-3.0875,0.0
116.0,1.0,8.0,6.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,712.0,0.7387995674810083,0.7387995674810083,-0.6,0.6,-3.0875,0.0
116.0,1.0,8.0,5.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,1036.0,0.6954923406908202,0.6954923406908202,0.1,0.1,-3.0875,1.0
116.0,1.0,8.0,4.0,-3.0,-2.7,-2.9749999999999996,-2.9749999999999996,797.0,0.697116344309067,0.697116344309067,-0.3,0.3,-3.0875,0.0
116.0,1.0,8.0,3.0,-3.0,-2.7,-2.9799999999999995,-2.9799999999999995,695.0,0.6979763427629114,0.6979763427629114,-0.3,0.3,-3.0875,0.0
116.0,1.0,8.0,2.0,-3.5,-2.7,-3.0666666666666664,-3.0666666666666664,696.0,0.7246152917249509,0.7246152917249509,-0.8,0.8,-3.0875,0.0
116.0,1.0,8.0,1.0,-3.6,-2.7,-3.142857142857143,-3.142857142857143,762.0,0.7553788710942066,0.7553788710942066,-0.9,0.9,-3.0875,1.0
117.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,800.0,0.0,0.0,,,-3.0625,0.0
117.0,1.0,6.0,4.0,-3.3,-3.3,-3.6999999999999997,-3.6999999999999997,879.0,1.1207633491420734,1.1207633491420734,0.8,0.8,-3.0625,1.0
117.0,1.0,6.0,3.0,-2.1,-2.1,-3.1666666666666665,-3.1666666666666665,2248.0,0.7664389595255963,0.7664389595255963,1.2,1.2,-3.0625,1.0
117.0,0.0,6.0,2.0,-3.0,-2.1,-3.125,-3.125,2274.0,0.7472752341611163,0.7472752341611163,-0.9,0.9,-3.0625,1.0
117.0,1.0,6.0,1.0,-2.1,-2.1,-2.92,-3.125,871.0,0.6852671094076784,0.7472752341611163,0.0,0.0,-3.0625,1.0
118.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1148.0,0.0,0.0,,,-3.1041666666666665,0.0
118.0,1.0,6.0,4.0,-2.6,-2.5,-2.55,-2.55,855.0,0.7207627072616698,0.7207627072616698,-0.1,0.1,-3.1041666666666665,0.0
118.0,1.0,6.0,3.0,-3.4,-2.5,-2.8333333333333335,-2.8333333333333335,744.0,0.6749899880495922,0.6749899880495922,-0.9,0.9,-3.1041666666666665,0.0
118.0,1.0,6.0,2.0,-2.7,-2.5,-2.8,-2.8,2198.0,0.674035623944587,0.674035623944587,-0.2,0.2,-3.1041666666666665,0.0
118.0,0.0,6.0,1.0,-4.2,-2.5,-3.0799999999999996,-3.0799999999999996,995.0,0.7286319127554832,0.7286319127554832,-1.7,1.7,-3.1041666666666665,0.0
119.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,805.0,0.0,0.0,,,-3.0799999999999996,0.0
119.0,1.0,7.0,5.0,-3.3,-3.0,-3.15,-3.15,1125.0,0.7567916442991286,0.7567916442991286,-0.3,0.3,-3.0799999999999996,1.0
119.0,1.0,7.0,4.0,-3.8,-3.0,-3.3666666666666667,-3.3666666666666667,824.0,0.876246202506697,0.876246202506697,-0.8,0.8,-3.0799999999999996,1.0
119.0,1.0,7.0,3.0,-2.8,-2.8,-3.2249999999999996,-3.2249999999999996,792.0,0.7931120827503898,0.7931120827503898,0.2,0.2,-3.0799999999999996,1.0
119.0,1.0,7.0,2.0,-2.8,-2.8,-3.1399999999999997,-3.1399999999999997,1591.0,0.7515477009378195,0.7515477009378195,0.0,0.0,-3.0799999999999996,1.0
119.0,1.0,7.0,1.0,-3.2,-2.8,-3.15,-3.15,823.0,0.7556047499890269,0.7556047499890269,-0.4,0.4,-3.0799999999999996,1.0
120.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,2077.0,0.0,0.0,,,-3.0428571428571423,0.0
120.0,1.0,9.0,7.0,-3.3,-2.6,-2.95,-2.95,1106.0,0.6879320837672711,0.6879320837672711,-0.7,0.7,-3.0428571428571423,0.0
120.0,1.0,9.0,6.0,-2.4,-2.4,-2.766666666666667,-2.766666666666667,917.0,0.6741385762895129,0.6741385762895129,0.2,0.2,-3.0428571428571423,0.0
120.0,1.0,9.0,5.0,-3.4,-2.4,-2.9250000000000003,-2.9250000000000003,860.0,0.6828633192486842,0.6828633192486842,-1.0,1.0,-3.0428571428571423,0.0
120.0,0.0,9.0,4.0,-3.1,-2.4,-2.96,-2.96,1101.0,0.6893456025361833,0.6893456025361833,-0.7,0.7,-3.0428571428571423,0.0
120.0,1.0,9.0,3.0,-2.4,-2.4,-2.8666666666666667,-2.96,768.0,0.6748201044590872,0.6893456025361833,0.0,0.0,-3.0428571428571423,0.0
120.0,1.0,9.0,2.0,-2.5,-2.4,-2.814285714285714,-2.894285714285714,1568.0,0.6720163649480175,0.6775283962347803,-0.1,0.1,-3.0428571428571423,0.0
120.0,0.0,9.0,1.0,-2.4,-2.4,-2.7624999999999997,-2.8324999999999996,1371.0,0.6732473998490516,0.6722228444731545,0.0,0.0,-3.0428571428571423,0.0
121.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1241.0,0.0,0.0,,,-2.8324999999999996,0.0
121.0,1.0,7.0,5.0,-2.1,-2.1,-2.6,-2.6,984.0,0.7022913318232672,0.7022913318232672,1.0,1.0,-2.8324999999999996,1.0
121.0,0.0,7.0,4.0,-3.0,-2.1,-2.733333333333333,-2.733333333333333,889.0,0.6749207008606766,0.6749207008606766,-0.9,0.9,-2.8324999999999996,0.0
121.0,1.0,7.0,3.0,-2.1,-2.1,-2.5749999999999997,-2.733333333333333,1246.0,0.7095801245158723,0.6749207008606766,0.0,0.0,-2.8324999999999996,0.0
121.0,0.0,7.0,2.0,-2.0,-2.0,-2.46,-2.5866666666666664,2825.0,0.7546145620480047,0.7057512465996635,0.1,0.1,-2.8324999999999996,0.0
121.0,0.0,7.0,1.0,-2.0,-2.0,-2.3833333333333333,-2.5866666666666664,7336.0,0.7922745027323832,0.7057512465996635,0.0,0.0,-2.8324999999999996,0.0
122.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,920.0,0.0,0.0,,,-2.5866666666666664,0.0
122.0,1.0,8.0,6.0,-3.3,-2.6,-2.95,-2.95,673.0,0.6867391273746132,0.6867391273746132,-0.7,0.7,-2.5866666666666664,0.0
122.0,1.0,8.0,5.0,-2.8,-2.6,-2.9,-2.9,679.0,0.6774817944406205,0.6774817944406205,-0.2,0.2,-2.5866666666666664,0.0
122.0,1.0,8.0,4.0,-2.4,-2.4,-2.775,-2.775,638.0,0.6709433979778349,0.6709433979778349,0.2,0.2,-2.5866666666666664,0.0
122.0,1.0,8.0,3.0,-3.2,-2.4,-2.8600000000000003,-2.8600000000000003,578.0,0.6724895256895547,0.6724895256895547,-0.8,0.8,-2.5866666666666664,0.0
122.0,1.0,8.0,2.0,-3.6,-2.4,-2.983333333333334,-2.983333333333334,576.0,0.6937320079627942,0.6937320079627942,-1.2,1.2,-2.5866666666666664,0.0
122.0,0.0,8.0,1.0,-3.9,-2.4,-3.1142857142857143,-3.1142857142857143,1144.0,0.7384758835341949,0.7384758835341949,-1.5,1.5,-2.5866666666666664,0.0
123.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,793.0,0.0,0.0,,,-3.1142857142857143,0.0
123.0,1.0,5.0,3.0,-2.1,-2.1,-2.5,-2.5,688.0,0.7362503080671899,0.7362503080671899,0.8,0.8,-3.1142857142857143,0.0
123.0,0.0,5.0,2.0,-4.9,-2.1,-3.3000000000000003,-3.3000000000000003,1223.0,0.8347706902276566,0.8347706902276566,-2.8,2.8,-3.1142857142857143,0.0
123.0,1.0,5.0,1.0,-2.1,-2.1,-3.0,-3.3000000000000003,719.0,0.7008884613068852,0.8347706902276566,0.0,0.0,-3.1142857142857143,1.0
124.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,736.0,0.0,0.0,,,-3.22,0.0
124.0,1.0,8.0,6.0,-3.4,-2.9,-3.15,-3.15,1065.0,0.7551870540674118,0.7551870540674118,-0.5,0.5,-3.22,0.0
124.0,1.0,8.0,5.0,-3.0,-2.9,-3.1,-3.1,1472.0,0.7334353075952579,0.7334353075952579,-0.1,0.1,-3.22,1.0
124.0,1.0,8.0,4.0,-4.2,-2.9,-3.375,-3.375,736.0,0.880098728938272,0.880098728938272,-1.3,1.3,-3.22,1.0
124.0,1.0,8.0,3.0,-3.2,-2.9,-3.34,-3.34,759.0,0.8575444688128254,0.8575444688128254,-0.3,0.3,-3.22,1.0
124.0,1.0,8.0,2.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,728.0,0.7785667178767041,0.7785667178767041,0.4,0.4,-3.22,1.0
124.0,0.0,8.0,1.0,-2.1,-2.1,-3.042857142857143,-3.042857142857143,976.0,0.7129251479705084,0.7129251479705084,0.4,0.4,-3.22,1.0
125.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1224.0,0.0,0.0,,,-3.042857142857143,0.0
125.0,1.0,6.0,4.0,-4.1,-2.6,-3.3499999999999996,-3.3499999999999996,872.0,0.8645348267108561,0.8645348267108561,-1.5,1.5,-3.042857142857143,0.0
125.0,1.0,6.0,3.0,-2.6,-2.6,-3.0999999999999996,-3.0999999999999996,928.0,0.7339959127951599,0.7339959127951599,0.0,0.0,-3.042857142857143,1.0
125.0,1.0,6.0,2.0,-3.8,-2.6,-3.2749999999999995,-3.2749999999999995,1734.0,0.8192302652571053,0.8192302652571053,-1.2,1.2,-3.042857142857143,1.0
125.0,1.0,6.0,1.0,-3.0,-2.6,-3.2199999999999998,-3.2199999999999998,1258.0,0.7888643589009366,0.7888643589009366,-0.4,0.4,-3.042857142857143,1.0
126.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1079.0,0.0,0.0,,,-3.1999999999999997,0.0
126.0,1.0,10.0,8.0,-2.4,-2.4,-2.5,-2.5,945.0,0.7402474453147727,0.7402474453147727,0.2,0.2,-3.1999999999999997,0.0
126.0,1.0,10.0,7.0,-1.9,-1.9,-2.3000000000000003,-2.3000000000000003,7670.0,0.8431894336699383,0.8431894336699383,0.5,0.5,-3.1999999999999997,0.0
126.0,0.0,10.0,6.0,-2.6,-1.9,-2.375,-2.375,1384.0,0.7998582780619496,0.7998582780619496,-0.7,0.7,-3.1999999999999997,0.0
126.0,1.0,10.0,5.0,-1.9,-1.9,-2.2800000000000002,-2.375,1089.0,0.8546405701823898,0.7998582780619496,0.0,0.0,-3.1999999999999997,0.0
126.0,0.0,10.0,4.0,-3.8,-1.9,-2.5333333333333337,-2.6125000000000003,1304.0,0.7271809392828834,0.7011356447132845,-1.9,1.9,-3.1999999999999997,0.0
126.0,0.0,10.0,3.0,-1.9,-1.9,-2.442857142857143,-2.6125000000000003,1007.0,0.7657349815944112,0.7011356447132845,0.0,0.0,-3.1999999999999997,0.0
126.0,1.0,10.0,2.0,-1.9,-1.9,-2.375,-2.6125000000000003,776.0,0.7999554143334903,0.7011356447132845,0.0,0.0,-3.1999999999999997,0.0
126.0,0.0,10.0,1.0,-2.3,-1.9,-2.3666666666666667,-2.577777777777778,920.0,0.8040575854072021,0.7112080797437584,-0.4,0.4,-3.1999999999999997,0.0
127.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1202.0,0.0,0.0,,,-2.577777777777778,0.0
127.0,1.0,8.0,6.0,-2.2,-2.2,-2.45,-2.45,1152.0,0.760890688765647,0.760890688765647,0.5,0.5,-2.577777777777778,0.0
127.0,1.0,8.0,5.0,-3.8,-2.2,-2.9,-2.9,1328.0,0.680762440209505,0.680762440209505,-1.6,1.6,-2.577777777777778,0.0
127.0,0.0,8.0,4.0,-3.7,-2.2,-3.0999999999999996,-3.0999999999999996,1776.0,0.735752639064039,0.735752639064039,-1.5,1.5,-2.577777777777778,0.0
127.0,1.0,8.0,3.0,-2.2,-2.2,-2.9199999999999995,-3.0999999999999996,1023.0,0.6839918906280296,0.735752639064039,0.0,0.0,-2.577777777777778,1.0
127.0,0.0,8.0,2.0,-3.3,-2.2,-2.983333333333333,-3.133333333333333,7632.0,0.6971440776519527,0.749551613976341,-1.1,1.1,-2.577777777777778,0.0
127.0,1.0,8.0,1.0,-2.2,-2.2,-2.871428571428571,-3.133333333333333,1095.0,0.6773090619622684,0.749551613976341,0.0,0.0,-2.577777777777778,0.0
128.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1289.0,0.0,0.0,,,-3.1916666666666664,0.0
128.0,1.0,8.0,6.0,-3.2,-3.2,-3.25,-3.25,670.0,0.8065255445312229,0.8065255445312229,0.1,0.1,-3.1916666666666664,1.0
128.0,1.0,8.0,5.0,-4.2,-3.2,-3.5666666666666664,-3.5666666666666664,561.0,1.0153092369560621,1.0153092369560621,-1.0,1.0,-3.1916666666666664,1.0
128.0,1.0,8.0,4.0,-4.1,-3.2,-3.6999999999999997,-3.6999999999999997,560.0,1.1179324495765854,1.1179324495765854,-0.9,0.9,-3.1916666666666664,1.0
128.0,1.0,8.0,3.0,-2.5,-2.5,-3.4599999999999995,-3.4599999999999995,529.0,0.9380688652099525,0.9380688652099525,0.7,0.7,-3.1916666666666664,1.0
128.0,1.0,8.0,2.0,-3.1,-2.5,-3.4,-3.4,765.0,0.89707156021137,0.89707156021137,-0.6,0.6,-3.1916666666666664,1.0
128.0,0.0,8.0,1.0,-3.6,-2.5,-3.4285714285714284,-3.4285714285714284,1033.0,0.9156772185784129,0.9156772185784129,-1.1,1.1,-3.1916666666666664,1.0
129.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1896.0,0.0,0.0,,,-3.4285714285714284,0.0
129.0,1.0,9.0,7.0,-1.8,-1.8,-2.55,-2.55,672.0,0.7235223668862044,0.7235223668862044,1.5,1.5,-3.4285714285714284,1.0
129.0,1.0,9.0,6.0,-2.3,-1.8,-2.4666666666666663,-2.4666666666666663,672.0,0.7570396699848585,0.7570396699848585,-0.5,0.5,-3.4285714285714284,0.0
129.0,1.0,9.0,5.0,-2.9,-1.8,-2.5749999999999997,-2.5749999999999997,632.0,0.7143367524535149,0.7143367524535149,-1.1,1.1,-3.4285714285714284,0.0
129.0,1.0,9.0,4.0,-4.0,-1.8,-2.86,-2.86,664.0,0.677479389434383,0.677479389434383,-2.2,2.2,-3.4285714285714284,0.0
129.0,1.0,9.0,3.0,-2.5,-1.8,-2.7999999999999994,-2.7999999999999994,707.0,0.6754486270649172,0.6754486270649172,-0.7,0.7,-3.4285714285714284,0.0
