trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,9.0,6.0,-3.7,-3.2,-3.6,-3.6,872.0,1.1666122301036603,1.1666122301036603,-0.5,0.5,-3.0,1.0
135.0,1.0,9.0,5.0,-3.8,-3.2,-3.6500000000000004,-3.6500000000000004,871.0,1.2079830046089357,1.2079830046089357,-0.6,0.6,-3.0,1.0
135.0,0.0,9.0,4.0,-1.8,-1.8,-3.2800000000000002,-3.2800000000000002,721.0,0.9177618998203756,0.9177618998203756,1.4,1.4,-3.0,1.0
135.0,0.0,9.0,3.0,-1.8,-1.8,-3.0333333333333337,-3.2800000000000002,639.0,0.7633739492327076,0.9177618998203756,0.0,0.0,-3.0,1.0
135.0,0.0,9.0,2.0,-1.8,-1.8,-2.8571428571428577,-3.2800000000000002,632.0,0.6866864572450446,0.9177618998203756,0.0,0.0,-3.0,1.0
135.0,0.0,9.0,1.0,-1.8,-1.8,-2.7250000000000005,-3.2800000000000002,634.0,0.6546809878449942,0.9177618998203756,0.0,0.0,-3.0,0.0
136.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,984.0,0.0,0.0,,,-3.2800000000000002,0.0
136.0,1.0,7.0,5.0,-3.3,-2.5,-2.9,-2.9,1912.0,0.7027488995217941,0.7027488995217941,-0.8,0.8,-3.2800000000000002,0.0
136.0,0.0,7.0,4.0,-3.0,-2.5,-2.9333333333333336,-2.9333333333333336,1279.0,0.7160563712967423,0.7160563712967423,-0.5,0.5,-3.2800000000000002,0.0
136.0,0.0,7.0,3.0,-2.5,-2.5,-2.825,-2.9333333333333336,535.0,0.6764638545086448,0.7160563712967423,0.0,0.0,-3.2800000000000002,0.0
136.0,0.0,7.0,2.0,-2.5,-2.5,-2.7600000000000002,-2.9333333333333336,626.0,0.6600148980768408,0.7160563712967423,0.0,0.0,-3.2800000000000002,0.0
136.0,0.0,7.0,1.0,-2.5,-2.5,-2.716666666666667,-2.9333333333333336,599.0,0.6523164941629819,0.7160563712967423,0.0,0.0,-3.2800000000000002,0.0
137.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1240.0,0.0,0.0,,,-2.9333333333333336,0.0
137.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,656.0,0.9704851013938464,0.0,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,609.0,0.9700101881765679,0.0,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,640.0,0.9695359714832659,0.0,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,610.0,0.9690624496130268,0.0,0.0,0.0,-2.9333333333333336,0.0
138.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,936.0,0.0,0.0,,,-1.9,0.0
138.0,1.0,7.0,5.0,-3.3,-3.3,-3.5,-3.5,744.0,1.0894644620277532,1.0894644620277532,0.4,0.4,-1.9,1.0
138.0,1.0,7.0,4.0,-3.7,-3.3,-3.5666666666666664,-3.5666666666666664,785.0,1.143249326662371,1.143249326662371,-0.4,0.4,-1.9,1.0
138.0,1.0,7.0,3.0,-3.5,-3.3,-3.55,-3.55,880.0,1.1290029744112053,1.1290029744112053,-0.2,0.2,-1.9,1.0
138.0,0.0,7.0,2.0,-1.5,-1.5,-3.1399999999999997,-3.1399999999999997,815.0,0.8284527630363266,0.8284527630363266,1.8,1.8,-1.9,1.0
138.0,0.0,7.0,1.0,-1.5,-1.5,-2.8666666666666667,-3.1399999999999997,1344.0,0.6930761603672457,0.8284527630363266,0.0,0.0,-1.9,1.0
139.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,790.0,0.0,0.0,,,-3.1399999999999997,0.0
139.0,1.0,9.0,7.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,967.0,0.8364895099123623,0.8364895099123623,-0.9,0.9,-3.1399999999999997,0.0
139.0,1.0,9.0,6.0,-3.1,-2.7,-3.1333333333333333,-3.1333333333333333,1832.0,0.8256905566434152,0.8256905566434152,-0.4,0.4,-3.1399999999999997,1.0
139.0,1.0,9.0,5.0,-3.5,-2.7,-3.225,-3.225,1094.0,0.8848589639600122,0.8848589639600122,-0.8,0.8,-3.1399999999999997,1.0
139.0,0.0,9.0,4.0,-3.0,-2.7,-3.18,-3.18,739.0,0.854550923361016,0.854550923361016,-0.3,0.3,-3.1399999999999997,1.0
139.0,0.0,9.0,3.0,-2.7,-2.7,-3.1,-3.18,599.0,0.8045630942565609,0.854550923361016,0.0,0.0,-3.1399999999999997,1.0
139.0,0.0,9.0,2.0,-2.7,-2.7,-3.042857142857143,-3.18,536.0,0.771882171055404,0.854550923361016,0.0,0.0,-3.1399999999999997,1.0
139.0,0.0,9.0,1.0,-2.7,-2.7,-3.0,-3.18,575.0,0.7492303743483401,0.854550923361016,0.0,0.0,-3.1399999999999997,1.0
140.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,927.0,0.0,0.0,,,-3.18,0.0
140.0,1.0,7.0,5.0,-3.3,-3.0,-3.15,-3.15,735.0,0.8334494965377343,0.8334494965377343,-0.3,0.3,-3.18,1.0
140.0,1.0,7.0,4.0,-3.2,-3.0,-3.1666666666666665,-3.1666666666666665,745.0,0.8436260906603776,0.8436260906603776,-0.2,0.2,-3.18,1.0
140.0,0.0,7.0,3.0,-3.2,-3.0,-3.175,-3.175,1056.0,0.8485806472177737,0.8485806472177737,-0.2,0.2,-3.18,1.0
140.0,0.0,7.0,2.0,-3.0,-3.0,-3.1399999999999997,-3.175,584.0,0.8260259858226627,0.8485806472177737,0.0,0.0,-3.18,1.0
140.0,0.0,7.0,1.0,-3.0,-3.0,-3.1166666666666667,-3.175,622.0,0.8113710534090383,0.8485806472177737,0.0,0.0,-3.18,1.0
141.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1112.0,0.0,0.0,,,-3.175,0.0
141.0,1.0,10.0,8.0,-3.9,-2.5,-3.2,-3.2,1024.0,0.8634813257969163,0.8634813257969163,-1.4,1.4,-3.175,0.0
141.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.7000000000000006,-2.7000000000000006,2136.0,0.6521427756325336,0.6521427756325336,0.8,0.8,-3.175,1.0
141.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.7000000000000006,826.0,0.6723278328530637,0.6521427756325336,0.0,0.0,-3.175,0.0
141.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.7000000000000006,687.0,0.7263458870113796,0.6521427756325336,0.0,0.0,-3.175,0.0
141.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,-2.7000000000000006,706.0,0.7762362362690587,0.6521427756325336,0.0,0.0,-3.175,0.0
141.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.1285714285714286,-2.7000000000000006,1181.0,0.8173050958439124,0.6521427756325336,0.0,0.0,-3.175,0.0
141.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.075,-2.7000000000000006,679.0,0.8505679920446741,0.6521427756325336,0.0,0.0,-3.175,0.0
141.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.033333333333333,-2.7000000000000006,649.0,0.8776767110527408,0.6521427756325336,0.0,0.0,-3.175,0.0
142.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1503.0,0.0,0.0,,,-2.7000000000000006,0.0
142.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,1424.0,0.8991820182181094,0.0,0.0,0.0,-2.7000000000000006,0.0
142.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,696.0,0.8987581756217502,0.0,0.0,0.0,-2.7000000000000006,0.0
142.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,656.0,0.8983349318141391,0.0,0.0,0.0,-2.7000000000000006,0.0
143.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,951.0,0.0,0.0,,,-2.0,0.0
143.0,1.0,9.0,7.0,-3.5,-3.5,-3.6,-3.6,849.0,1.1756927834799193,1.1756927834799193,0.2,0.2,-2.0,1.0
143.0,1.0,9.0,6.0,-4.2,-3.5,-3.8000000000000003,-3.8000000000000003,960.0,1.3462128102872941,1.3462128102872941,-0.7,0.7,-2.0,1.0
143.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-3.2750000000000004,-3.2750000000000004,1096.0,0.923623561123074,0.923623561123074,1.8,1.8,-2.0,1.0
143.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.96,-3.2750000000000004,638.0,0.7359856699468007,0.923623561123074,0.0,0.0,-2.0,1.0
143.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.75,-3.2750000000000004,693.0,0.6662746352792247,0.923623561123074,0.0,0.0,-2.0,0.0
143.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.6,-3.2750000000000004,692.0,0.6540313519593647,0.923623561123074,0.0,0.0,-2.0,0.0
143.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.4875,-3.2750000000000004,672.0,0.6669833587781794,0.923623561123074,0.0,0.0,-2.0,0.0
144.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,895.0,0.0,0.0,,,-3.2750000000000004,0.0
144.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,832.0,0.7838601184450197,0.7838601184450197,-0.7,0.7,-3.2750000000000004,0.0
144.0,1.0,10.0,7.0,-3.1,-2.7,-3.0666666666666664,-3.0666666666666664,1664.0,0.7927957269054134,0.7927957269054134,-0.4,0.4,-3.2750000000000004,1.0
144.0,0.0,10.0,6.0,-2.2,-2.2,-2.8499999999999996,-2.8499999999999996,1288.0,0.6937251954773939,0.6937251954773939,0.5,0.5,-3.2750000000000004,1.0
144.0,0.0,10.0,5.0,-2.2,-2.2,-2.7199999999999998,-2.8499999999999996,633.0,0.6616155910674618,0.6937251954773939,0.0,0.0,-3.2750000000000004,0.0
144.0,0.0,10.0,4.0,-2.2,-2.2,-2.633333333333333,-2.8499999999999996,1225.0,0.6536925545586276,0.6937251954773939,0.0,0.0,-3.2750000000000004,0.0
144.0,0.0,10.0,3.0,-2.2,-2.2,-2.5714285714285707,-2.8499999999999996,646.0,0.6549110438415684,0.6937251954773939,0.0,0.0,-3.2750000000000004,0.0
144.0,0.0,10.0,2.0,-2.2,-2.2,-2.5249999999999995,-2.8499999999999996,683.0,0.659541788191143,0.6937251954773939,0.0,0.0,-3.2750000000000004,0.0
144.0,0.0,10.0,1.0,-2.2,-2.2,-2.4888888888888885,-2.8499999999999996,686.0,0.6652722938061268,0.6937251954773939,0.0,0.0,-3.2750000000000004,0.0
145.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,807.0,0.0,0.0,,,-2.8499999999999996,0.0
145.0,1.0,6.0,4.0,-4.1,-3.2,-3.65,-3.65,748.0,1.2219283350870298,1.2219283350870298,-0.9,0.9,-2.8499999999999996,1.0
145.0,1.0,6.0,3.0,-3.4,-3.2,-3.5666666666666664,-3.5666666666666664,972.0,1.1518777385767882,1.1518777385767882,-0.2,0.2,-2.8499999999999996,1.0
145.0,1.0,6.0,2.0,-3.6,-3.2,-3.5749999999999997,-3.5749999999999997,826.0,1.158213423050058,1.158213423050058,-0.4,0.4,-2.8499999999999996,1.0
145.0,0.0,6.0,1.0,-3.7,-3.2,-3.6,-3.6,870.0,1.1783855295707546,1.1783855295707546,-0.5,0.5,-2.8499999999999996,1.0
146.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1121.0,0.0,0.0,,,-3.6,0.0
146.0,1.0,8.0,6.0,-2.0,-2.0,-2.25,-2.25,959.0,0.7520766357593127,0.7520766357593127,0.5,0.5,-3.6,0.0
146.0,0.0,8.0,5.0,-3.0,-2.0,-2.5,-2.5,1547.0,0.6654357717086432,0.6654357717086432,-1.0,1.0,-3.6,0.0
146.0,0.0,8.0,4.0,-2.0,-2.0,-2.375,-2.5,709.0,0.6987610044871861,0.6654357717086432,0.0,0.0,-3.6,0.0
146.0,0.0,8.0,3.0,-2.0,-2.0,-2.3,-2.5,624.0,0.7281806276827746,0.6654357717086432,0.0,0.0,-3.6,0.0
146.0,0.0,8.0,2.0,-2.0,-2.0,-2.25,-2.5,617.0,0.7511569382536878,0.6654357717086432,0.0,0.0,-3.6,0.0
146.0,0.0,8.0,1.0,-2.0,-2.0,-2.2142857142857144,-2.5,616.0,0.7690027331652942,0.6654357717086432,0.0,0.0,-3.6,0.0
147.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,821.0,0.0,0.0,,,-2.5,0.0
147.0,1.0,5.0,3.0,-3.0,-3.0,-3.25,-3.25,832.0,0.909034296134238,0.909034296134238,0.5,0.5,-2.5,1.0
147.0,1.0,5.0,2.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,824.0,0.8971365044366217,0.8971365044366217,-0.2,0.2,-2.5,1.0
147.0,1.0,5.0,1.0,-3.1,-3.0,-3.1999999999999997,-3.1999999999999997,1144.0,0.8742737245591595,0.8742737245591595,-0.1,0.1,-2.5,1.0
148.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,808.0,0.0,0.0,,,-3.0199999999999996,0.0
148.0,1.0,9.0,7.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,864.0,0.7109237028913364,0.7109237028913364,0.6,0.6,-3.0199999999999996,1.0
148.0,1.0,9.0,6.0,-3.1,-2.6,-2.966666666666667,-2.966666666666667,864.0,0.7393874766181194,0.7393874766181194,-0.5,0.5,-3.0199999999999996,0.0
148.0,0.0,9.0,5.0,-3.3,-2.6,-3.05,-3.05,1059.0,0.7815534478557454,0.7815534478557454,-0.7,0.7,-3.0199999999999996,0.0
148.0,0.0,9.0,4.0,-2.6,-2.6,-2.96,-3.05,899.0,0.7357750462102381,0.7815534478557454,0.0,0.0,-3.0199999999999996,1.0
148.0,0.0,9.0,3.0,-2.6,-2.6,-2.9000000000000004,-3.05,1109.0,0.709879947100489,0.7815534478557454,0.0,0.0,-3.0199999999999996,0.0
148.0,0.0,9.0,2.0,-2.6,-2.6,-2.8571428571428577,-3.05,701.0,0.6938938082354482,0.7815534478557454,0.0,0.0,-3.0199999999999996,0.0
148.0,0.0,9.0,1.0,-2.6,-2.6,-2.8250000000000006,-3.05,712.0,0.6833542721872028,0.7815534478557454,0.0,0.0,-3.0199999999999996,0.0
149.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,778.0,0.0,0.0,,,-3.05,0.0
149.0,1.0,9.0,7.0,-3.0,-3.0,-3.05,-3.05,760.0,0.7796766531410552,0.7796766531410552,0.1,0.1,-3.05,1.0
149.0,1.0,9.0,6.0,-3.5,-3.0,-3.1999999999999997,-3.1999999999999997,800.0,0.8707691965789163,0.8707691965789163,-0.5,0.5,-3.05,1.0
149.0,1.0,9.0,5.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,888.0,0.8076274626905159,0.8076274626905159,0.2,0.2,-3.05,1.0
149.0,1.0,9.0,4.0,-3.3,-2.8,-3.1399999999999997,-3.1399999999999997,864.0,0.831528928386977,0.831528928386977,-0.5,0.5,-3.05,1.0
149.0,0.0,9.0,3.0,-3.1,-2.8,-3.1333333333333333,-3.1333333333333333,1586.0,0.8270335351963105,0.8270335351963105,-0.3,0.3,-3.05,1.0
149.0,0.0,9.0,2.0,-2.8,-2.8,-3.085714285714286,-3.1333333333333333,782.0,0.7982672206763266,0.8270335351963105,0.0,0.0,-3.05,1.0
149.0,0.0,9.0,1.0,-2.8,-2.8,-3.0500000000000003,-3.1333333333333333,671.0,0.7778433328423066,0.8270335351963105,0.0,0.0,-3.05,1.0
150.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,752.0,0.0,0.0,,,-3.1333333333333333,0.0
150.0,1.0,8.0,6.0,-2.6,-2.6,-2.85,-2.85,759.0,0.68814512348221,0.68814512348221,0.5,0.5,-3.1333333333333333,1.0
150.0,0.0,8.0,5.0,-3.2,-2.6,-2.966666666666667,-2.966666666666667,1921.0,0.7343636418067043,0.7343636418067043,-0.6,0.6,-3.1333333333333333,0.0
150.0,0.0,8.0,4.0,-2.6,-2.6,-2.875,-2.966666666666667,680.0,0.6962255925273904,0.7343636418067043,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,3.0,-2.6,-2.6,-2.82,-2.966666666666667,1090.0,0.6781671447044478,0.7343636418067043,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,2.0,-2.6,-2.6,-2.783333333333333,-2.966666666666667,726.0,0.6682819320771292,0.7343636418067043,0.0,0.0,-3.1333333333333333,0.0
150.0,0.0,8.0,1.0,-2.6,-2.6,-2.757142857142857,-2.966666666666667,971.0,0.6622939174147305,0.7343636418067043,0.0,0.0,-3.1333333333333333,0.0
151.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,866.0,0.0,0.0,,,-2.966666666666667,0.0
151.0,1.0,9.0,7.0,-3.5,-3.5,-3.5,-3.5,1102.0,1.088192527122398,1.088192527122398,0.0,0.0,-2.966666666666667,1.0
151.0,1.0,9.0,6.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1018.0,0.911321233894558,0.911321233894558,0.7,0.7,-2.966666666666667,1.0
151.0,1.0,9.0,5.0,-3.2,-2.8,-3.25,-3.25,839.0,0.8993009860350664,0.8993009860350664,-0.4,0.4,-2.966666666666667,1.0
151.0,1.0,9.0,4.0,-3.2,-2.8,-3.2399999999999998,-3.2399999999999998,869.0,0.8920126526222384,0.8920126526222384,-0.4,0.4,-2.966666666666667,1.0
151.0,0.0,9.0,3.0,-3.4,-2.8,-3.266666666666666,-3.266666666666666,1266.0,0.9101268491984246,0.9101268491984246,-0.6,0.6,-2.966666666666667,1.0
151.0,0.0,9.0,2.0,-2.8,-2.8,-3.1999999999999997,-3.266666666666666,1031.0,0.8643895604236042,0.9101268491984246,0.0,0.0,-2.966666666666667,1.0
151.0,0.0,9.0,1.0,-2.8,-2.8,-3.15,-3.266666666666666,755.0,0.8318852322571768,0.9101268491984246,0.0,0.0,-2.966666666666667,1.0
152.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,781.0,0.0,0.0,,,-3.266666666666666,0.0
152.0,1.0,7.0,5.0,-3.3,-2.8,-3.05,-3.05,759.0,0.7722590284547515,0.7722590284547515,-0.5,0.5,-3.266666666666666,0.0
152.0,1.0,7.0,4.0,-2.7,-2.7,-2.9333333333333336,-2.9333333333333336,1020.0,0.7152088882138694,0.7152088882138694,0.1,0.1,-3.266666666666666,1.0
152.0,0.0,7.0,3.0,-2.5,-2.5,-2.825,-2.825,1269.0,0.6761491193360732,0.6761491193360732,0.2,0.2,-3.266666666666666,0.0
152.0,0.0,7.0,2.0,-2.5,-2.5,-2.7600000000000002,-2.825,703.0,0.6600637368634741,0.6761491193360732,0.0,0.0,-3.266666666666666,0.0
152.0,0.0,7.0,1.0,-2.5,-2.5,-2.716666666666667,-2.825,755.0,0.6526276464504559,0.6761491193360732,0.0,0.0,-3.266666666666666,0.0
153.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,784.0,0.0,0.0,,,-2.825,0.0
153.0,1.0,7.0,5.0,-3.5,-3.2,-3.35,-3.35,752.0,0.9673456682703435,0.9673456682703435,-0.3,0.3,-2.825,1.0
153.0,1.0,7.0,4.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1976.0,0.7798118088632555,0.7798118088632555,0.7,0.7,-2.825,1.0
153.0,0.0,7.0,3.0,-2.9,-2.5,-3.025,-3.025,776.0,0.756971017977268,0.756971017977268,-0.4,0.4,-2.825,1.0
153.0,0.0,7.0,2.0,-2.5,-2.5,-2.92,-3.025,686.0,0.7077724294197181,0.756971017977268,0.0,0.0,-2.825,1.0
153.0,0.0,7.0,1.0,-2.5,-2.5,-2.85,-3.025,674.0,0.6819266337778035,0.756971017977268,0.0,0.0,-2.825,0.0
154.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,911.0,0.0,0.0,,,-3.025,0.0
154.0,0.0,6.0,4.0,-3.0,-2.5,-2.75,-2.75,1138.0,0.6558629811172452,0.6558629811172452,-0.5,0.5,-3.025,0.0
154.0,0.0,6.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.75,1669.0,0.6456435130308822,0.6558629811172452,0.0,0.0,-3.025,0.0
154.0,0.0,6.0,2.0,-2.5,-2.5,-2.625,-2.75,809.0,0.6443806223667828,0.6558629811172452,0.0,0.0,-3.025,0.0
154.0,0.0,6.0,1.0,-2.5,-2.5,-2.6,-2.75,712.0,0.6447993748184265,0.6558629811172452,0.0,0.0,-3.025,0.0
155.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,776.0,0.0,0.0,,,-2.75,0.0
155.0,1.0,7.0,5.0,-3.2,-3.2,-3.3,-3.3,774.0,0.9283297907238692,0.9283297907238692,0.2,0.2,-2.75,1.0
155.0,0.0,7.0,4.0,-3.6,-3.2,-3.4,-3.4,1418.0,1.0023527112360069,1.0023527112360069,-0.4,0.4,-2.75,1.0
155.0,1.0,7.0,3.0,-3.2,-3.2,-3.3499999999999996,-3.4,2056.0,0.9641773338107893,1.0023527112360069,0.0,0.0,-2.75,1.0
155.0,0.0,7.0,2.0,-3.0,-3.0,-3.28,-3.3200000000000003,1433.0,0.9129343325821605,0.9417095528868111,0.2,0.2,-2.75,1.0
155.0,1.0,7.0,1.0,-3.0,-3.0,-3.233333333333333,-3.3200000000000003,744.0,0.8801197783537068,0.9417095528868111,0.0,0.0,-2.75,1.0
156.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,2503.0,0.0,0.0,,,-3.3600000000000003,0.0
156.0,1.0,10.0,8.0,-3.2,-2.4,-2.8,-2.8,1774.0,0.6648114386252981,0.6648114386252981,-0.8,0.8,-3.3600000000000003,0.0
156.0,0.0,10.0,7.0,-3.1,-2.4,-2.9,-2.9,817.0,0.6962223477175997,0.6962223477175997,-0.7,0.7,-3.3600000000000003,0.0
156.0,0.0,10.0,6.0,-2.4,-2.4,-2.775,-2.9,609.0,0.6586217952948116,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
156.0,0.0,10.0,5.0,-2.4,-2.4,-2.7,-2.9,592.0,0.6465728936858667,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
156.0,0.0,10.0,4.0,-2.4,-2.4,-2.65,-2.9,603.0,0.6431866373537991,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
156.0,0.0,10.0,3.0,-2.4,-2.4,-2.614285714285714,-2.9,685.0,0.6430526090027389,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
156.0,0.0,10.0,2.0,-2.4,-2.4,-2.5874999999999995,-2.9,706.0,0.6441754199016487,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
156.0,0.0,10.0,1.0,-2.4,-2.4,-2.566666666666666,-2.9,662.0,0.6457475905503286,0.6962223477175997,0.0,0.0,-3.3600000000000003,0.0
157.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,952.0,0.0,0.0,,,-2.9,0.0
157.0,1.0,9.0,7.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,880.0,0.7931408074393421,0.7931408074393421,0.6,0.6,-2.9,1.0
157.0,1.0,9.0,6.0,-3.2,-2.8,-3.133333333333333,-3.133333333333333,1272.0,0.8128241547690147,0.8128241547690147,-0.4,0.4,-2.9,1.0
157.0,0.0,9.0,5.0,-1.4,-1.4,-2.6999999999999997,-2.6999999999999997,1250.0,0.6459993871176114,0.6459993871176114,1.4,1.4,-2.9,1.0
157.0,0.0,9.0,4.0,-1.4,-1.4,-2.44,-2.6999999999999997,687.0,0.6714925220214518,0.6459993871176114,0.0,0.0,-2.9,0.0
157.0,0.0,9.0,3.0,-1.4,-1.4,-2.2666666666666666,-2.6999999999999997,671.0,0.7401735883631461,0.6459993871176114,0.0,0.0,-2.9,0.0
157.0,0.0,9.0,2.0,-1.4,-1.4,-2.142857142857143,-2.6999999999999997,1488.0,0.8083508926738522,0.6459993871176114,0.0,0.0,-2.9,0.0
157.0,0.0,9.0,1.0,-1.4,-1.4,-2.05,-2.6999999999999997,928.0,0.8673650814906785,0.6459993871176114,0.0,0.0,-2.9,0.0
158.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1325.0,0.0,0.0,,,-2.6999999999999997,0.0
158.0,1.0,8.0,6.0,-2.5,-2.5,-2.85,-2.85,1103.0,0.6827260540398797,0.6827260540398797,0.7,0.7,-2.6999999999999997,1.0
158.0,0.0,8.0,5.0,-3.5,-2.5,-3.0666666666666664,-3.0666666666666664,1376.0,0.7801240479815371,0.7801240479815371,-1.0,1.0,-2.6999999999999997,0.0
158.0,0.0,8.0,4.0,-2.5,-2.5,-2.925,-3.0666666666666664,704.0,0.710290092270099,0.7801240479815371,0.0,0.0,-2.6999999999999997,1.0
158.0,0.0,8.0,3.0,-2.5,-2.5,-2.84,-3.0666666666666664,961.0,0.6791051647339486,0.7801240479815371,0.0,0.0,-2.6999999999999997,0.0
158.0,0.0,8.0,2.0,-2.5,-2.5,-2.783333333333333,-3.0666666666666664,751.0,0.6634793335426201,0.7801240479815371,0.0,0.0,-2.6999999999999997,0.0
158.0,0.0,8.0,1.0,-2.5,-2.5,-2.742857142857143,-3.0666666666666664,929.0,0.6550176156089522,0.7801240479815371,0.0,0.0,-2.6999999999999997,0.0
159.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,986.0,0.0,0.0,,,-3.0666666666666664,0.0
159.0,0.0,6.0,4.0,-1.9,-1.9,-2.65,-2.65,1263.0,0.645323913256075,0.645323913256075,1.5,1.5,-3.0666666666666664,1.0
159.0,0.0,6.0,3.0,-1.9,-1.9,-2.4,-2.65,816.0,0.6842743233082602,0.645323913256075,0.0,0.0,-3.0666666666666664,0.0
159.0,0.0,6.0,2.0,-1.9,-1.9,-2.275,-2.65,839.0,0.7352578200716735,0.645323913256075,0.0,0.0,-3.0666666666666664,0.0
159.0,0.0,6.0,1.0,-1.9,-1.9,-2.2,-2.65,880.0,0.7737643679254878,0.645323913256075,0.0,0.0,-3.0666666666666664,0.0
160.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1865.0,0.0,0.0,,,-2.65,0.0
160.0,0.0,7.0,5.0,-1.5,-1.5,-2.55,-2.55,1254.0,0.6506674369618766,0.6506674369618766,2.1,2.1,-2.65,1.0
160.0,0.0,7.0,4.0,-1.5,-1.5,-2.1999999999999997,-2.55,843.0,0.7741066038958477,0.6506674369618766,0.0,0.0,-2.65,0.0
160.0,0.0,7.0,3.0,-1.5,-1.5,-2.025,-2.55,686.0,0.8822414635461202,0.6506674369618766,0.0,0.0,-2.65,0.0
160.0,0.0,7.0,2.0,-1.5,-1.5,-1.92,-2.55,736.0,0.9563758610906781,0.6506674369618766,0.0,0.0,-2.65,0.0
160.0,0.0,7.0,1.0,-1.5,-1.5,-1.8499999999999999,-2.55,697.0,1.0086171980718237,0.6506674369618766,0.0,0.0,-2.65,0.0
161.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,952.0,0.0,0.0,,,-2.55,0.0
161.0,1.0,9.0,7.0,-3.4,-3.2,-3.3,-3.3,896.0,0.9379239013978041,0.9379239013978041,-0.2,0.2,-2.55,1.0
