trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
144,5,4,912,0,3.5,3.5,3.375,0.6968248890954215,3.3333333333333335,0.694752218775051,2.8958333333333335,0,0.0,0.0
144,5,5,552,1,1.7000000000000002,3.5,3.04,0.7472651275295745,3.006666666666667,0.7600773477997816,2.8958333333333335,0,-1.8,1.8
145,8,1,528,1,3.1,3.1,3.1,0.0,3.1,0.0,3.006666666666667,0,,
145,8,2,945,1,2.7,3.1,2.9000000000000004,0.8082808746656264,2.9000000000000004,0.8082808746656264,3.006666666666667,0,-0.4,0.4
145,8,3,711,1,2.6,3.1,2.8000000000000003,0.8632031657383443,2.8000000000000003,0.8632031657383443,3.006666666666667,1,-0.5,0.5
145,8,4,1159,1,3.8,3.8,3.05,0.742851551026802,3.05,0.742851551026802,3.006666666666667,1,0.7,0.7
145,8,5,969,0,3.8,3.8,3.2,0.7039802804724843,3.05,0.742851551026802,3.006666666666667,0,0.0,0.0
145,8,6,831,1,3.1,3.8,3.1833333333333336,0.7065151136065773,3.0583333333333336,0.7396157712851731,3.006666666666667,0,-0.7,0.7
145,8,7,563,0,3.8,3.8,3.271428571428572,0.6957103700025172,3.0583333333333336,0.7396157712851731,3.006666666666667,0,0.0,0.0
145,8,8,797,1,3.6,3.8,3.3125000000000004,0.6942182784273676,3.126041666666667,0.7189561859431522,3.006666666666667,0,-0.2,0.2
146,5,1,429,1,2.9,2.9,2.9,0.0,2.9,0.0,3.126041666666667,0,,
146,5,2,839,1,3.4,3.4,3.15,0.712528389829416,3.15,0.712528389829416,3.126041666666667,1,0.5,0.5
146,5,3,1048,1,2.1,3.4,2.8000000000000003,0.8624769821796765,2.8000000000000003,0.8624769821796765,3.126041666666667,0,-1.3,1.3
146,5,4,1017,0,3.4,3.4,2.95,0.7826296265923564,2.8000000000000003,0.8624769821796765,3.126041666666667,1,0.0,0.0
146,5,5,536,1,2.5,3.4,2.8600000000000003,0.8277716106608501,2.74,0.8987956256248333,3.126041666666667,1,-0.9,0.9
147,9,1,385,1,2.5,2.5,2.5,0.0,2.5,0.0,2.74,0,,
147,9,2,998,1,3.3,3.3,2.9,0.8061241006034806,2.9,0.8061241006034806,2.74,1,0.8,0.8
147,9,3,815,1,2.7,3.3,2.8333333333333335,0.8416323188095293,2.8333333333333335,0.8416323188095293,2.74,1,-0.6,0.6
147,9,4,624,0,3.3,3.3,2.95,0.7812635453371206,2.8333333333333335,0.8416323188095293,2.74,1,0.0,0.0
147,9,5,441,1,2.5,3.3,2.8600000000000003,0.8262593118988405,2.7666666666666666,0.8804603425336359,2.74,1,-0.8,0.8
147,9,6,943,0,3.3,3.3,2.9333333333333336,0.7885434460342211,2.7666666666666666,0.8804603425336359,2.74,1,0.0,0.0
147,9,7,448,1,3.4,3.4,3.0,0.7588104447254786,2.857142857142857,0.8273331702904178,2.74,1,0.1,0.1
147,9,8,1007,1,2.6,3.4,2.95,0.7802243267163617,2.825,0.8449605513474183,2.74,1,-0.8,0.8
147,9,9,689,0,3.4,3.4,3.0,0.7583143965281818,2.825,0.8449605513474183,2.74,1,0.0,0.0
148,9,1,464,1,2.6,2.6,2.6,0.0,2.6,0.0,2.825,0,,
148,9,2,627,1,3.0,3.0,2.8,0.8585717431415083,2.8,0.8585717431415083,2.825,1,0.4,0.4
148,9,3,636,1,3.0,3.0,2.8666666666666667,0.8205676862499578,2.8666666666666667,0.8205676862499578,2.825,1,0.0,0.0
148,9,4,938,1,3.0,3.0,2.9,0.8028072926570687,2.9,0.8028072926570687,2.825,1,0.0,0.0
148,9,5,638,0,3.0,3.0,2.92,0.7925031616727225,2.9,0.8028072926570687,2.825,1,0.0,0.0
148,9,6,648,1,2.6,3.0,2.8666666666666667,0.8195176391732466,2.85,0.8285725093438255,2.825,1,-0.4,0.4
148,9,7,689,1,3.2,3.2,2.914285714285714,0.7946933913513593,2.9,0.8018301906739724,2.825,1,0.2,0.2
148,9,8,1161,1,3.9,3.9,3.0374999999999996,0.7418758285982909,3.025,0.7464986404045129,2.825,1,0.7,0.7
148,9,9,990,0,3.9,3.9,3.133333333333333,0.7127993997198465,3.025,0.7464986404045129,2.825,0,0.0,0.0
149,6,1,472,1,1.3,1.3,1.3,0.0,1.3,0.0,3.025,0,,
149,6,2,783,1,2.5,2.5,1.9,1.56646647085122,1.9,1.56646647085122,3.025,1,1.2,1.2
149,6,3,1063,1,3.9,3.9,2.5666666666666664,1.0130620111406772,2.5666666666666664,1.0130620111406772,3.025,1,1.4,1.4
149,6,4,1018,1,3.2,3.9,2.7249999999999996,0.9038942532780723,2.7249999999999996,0.9038942532780723,3.025,1,-0.7,0.7
149,6,5,863,0,3.9,3.9,2.96,0.7745588268354933,2.7249999999999996,0.9038942532780723,3.025,1,0.0,0.0
149,6,6,1346,0,3.9,3.9,3.1166666666666667,0.7185620009479691,2.7249999999999996,0.9038942532780723,3.025,1,0.0,0.0
150,8,1,726,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7249999999999996,0,,
150,8,2,1134,1,2.8,3.1,2.95,0.7785704940853136,2.95,0.7785704940853136,2.7249999999999996,0,-0.3,0.3
150,8,3,762,1,1.9,3.1,2.6,0.9884236440358187,2.6,0.9884236440358187,2.7249999999999996,1,-1.2,1.2
150,8,4,654,1,2.0,3.1,2.45,1.0999150727487037,2.45,1.0999150727487037,2.7249999999999996,1,-1.1,1.1
150,8,5,571,1,3.1,3.1,2.58,1.0021461414828123,2.58,1.0021461414828123,2.7249999999999996,1,0.0,0.0
150,8,6,1021,1,2.9,3.1,2.6333333333333333,0.9639940801376112,2.6333333333333333,0.9639940801376112,2.7249999999999996,1,-0.2,0.2
150,8,7,648,1,3.8,3.8,2.8000000000000003,0.8568995513893393,2.8000000000000003,0.8568995513893393,2.7249999999999996,1,0.7,0.7
150,8,8,1152,0,3.8,3.8,2.9250000000000003,0.7901375676972489,2.8000000000000003,0.8568995513893393,2.7249999999999996,1,0.0,0.0
151,9,1,420,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
151,9,2,922,1,2.9,3.6,3.25,0.6952843691485526,3.25,0.6952843691485526,2.8000000000000003,0,-0.7,0.7
151,9,3,829,1,2.3,3.6,2.9333333333333336,0.7856152214390917,2.9333333333333336,0.7856152214390917,2.8000000000000003,0,-1.3,1.3
151,9,4,880,1,2.8,3.6,2.9000000000000004,0.8014617828688358,2.9000000000000004,0.8014617828688358,2.8000000000000003,1,-0.8,0.8
151,9,5,535,0,3.6,3.6,3.04,0.7410893439461285,2.9000000000000004,0.8014617828688358,2.8000000000000003,1,0.0,0.0
151,9,6,561,1,3.5,3.6,3.1166666666666667,0.7173390062258064,3.0,0.7559756068589679,2.8000000000000003,0,-0.1,0.1
151,9,7,784,1,3.1,3.6,3.1142857142857143,0.7176425839930032,3.0142857142857147,0.750051093587629,2.8000000000000003,0,-0.5,0.5
151,9,8,448,0,3.6,3.6,3.1750000000000003,0.7039970140381617,3.0142857142857147,0.750051093587629,2.8000000000000003,0,0.0,0.0
151,9,9,1071,1,3.3,3.6,3.188888888888889,0.701316162476762,3.0460317460317463,0.7380223790360948,2.8000000000000003,0,-0.3,0.3
152,10,1,671,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0460317460317463,0,,
152,10,2,909,1,3.3,3.9,3.5999999999999996,0.7527998660196427,3.5999999999999996,0.7527998660196427,3.0460317460317463,0,-0.6,0.6
152,10,3,717,0,3.9,3.9,3.6999999999999997,0.7972485579528472,3.5999999999999996,0.7527998660196427,3.0460317460317463,0,0.0,0.0
152,10,4,633,1,2.4,3.9,3.375,0.695602894890103,3.3,0.6918329120999377,3.0460317460317463,0,-1.5,1.5
152,10,5,614,0,3.9,3.9,3.4799999999999995,0.7139986313251241,3.3,0.6918329120999377,3.0460317460317463,0,0.0,0.0
152,10,6,488,1,4.2,4.2,3.5999999999999996,0.7526331728759937,3.4499999999999997,0.7072042104481494,3.0460317460317463,0,0.3,0.3
152,10,7,936,0,4.2,4.2,3.6857142857142855,0.7900902120461399,3.4499999999999997,0.7072042104481494,3.0460317460317463,0,0.0,0.0
152,10,8,1976,0,4.2,4.2,3.7499999999999996,0.822766926199128,3.4499999999999997,0.7072042104481494,3.0460317460317463,0,0.0,0.0
152,10,9,559,0,4.2,4.2,3.7999999999999994,0.8505310937063124,3.4499999999999997,0.7072042104481494,3.0460317460317463,0,0.0,0.0
152,10,10,995,0,4.2,4.2,3.84,0.874040612416519,3.4499999999999997,0.7072042104481494,3.0460317460317463,0,0.0,0.0
153,5,1,677,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4499999999999997,0,,
153,5,2,502,1,2.4,3.1,2.75,0.8883015447834997,2.75,0.8883015447834997,3.4499999999999997,0,-0.7,0.7
153,5,3,553,1,2.8,3.1,2.766666666666667,0.8775828683499101,2.766666666666667,0.8775828683499101,3.4499999999999997,1,-0.3,0.3
153,5,4,552,1,3.1,3.1,2.85,0.8286871637059736,2.85,0.8286871637059736,3.4499999999999997,1,0.0,0.0
153,5,5,809,1,2.3,3.1,2.7399999999999998,0.8935888549364673,2.7399999999999998,0.8935888549364673,3.4499999999999997,1,-0.8,0.8
154,7,1,720,1,1.9,1.9,1.9,0.0,1.9,0.0,2.7399999999999998,0,,
154,7,2,615,1,2.6,2.6,2.25,1.2606994427388354,2.25,1.2606994427388354,2.7399999999999998,1,0.7,0.7
154,7,3,600,1,3.0,3.0,2.5,1.0605275171906738,2.5,1.0605275171906738,2.7399999999999998,1,0.4,0.4
154,7,4,681,1,3.8,3.8,2.825,0.8419743747590331,2.825,0.8419743747590331,2.7399999999999998,1,0.8,0.8
154,7,5,1345,0,3.8,3.8,3.0200000000000005,0.7487256820302879,2.825,0.8419743747590331,2.7399999999999998,1,0.0,0.0
154,7,6,537,1,3.9,3.9,3.1666666666666665,0.7064082852821421,3.0041666666666664,0.7549935113737504,2.7399999999999998,0,0.1,0.1
154,7,7,893,0,3.9,3.9,3.2714285714285714,0.6936589105807945,3.0041666666666664,0.7549935113737504,2.7399999999999998,0,0.0,0.0
155,9,1,606,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0041666666666664,0,,
155,9,2,704,1,2.8,2.8,2.55,1.0234723705932598,2.55,1.0234723705932598,3.0041666666666664,1,0.5,0.5
155,9,3,761,1,3.2,3.2,2.766666666666667,0.8761261637950387,2.766666666666667,0.8761261637950387,3.0041666666666664,1,0.4,0.4
155,9,4,631,1,2.0,3.2,2.575,1.0046631922373932,2.575,1.0046631922373932,3.0041666666666664,1,-1.2,1.2
155,9,5,1488,1,2.0,3.2,2.46,1.0903751049138124,2.46,1.0903751049138124,3.0041666666666664,1,-1.2,1.2
155,9,6,937,1,2.8,3.2,2.516666666666667,1.0468852682611598,2.516666666666667,1.0468852682611598,3.0041666666666664,1,-0.4,0.4
155,9,7,1104,1,2.5,3.2,2.5142857142857147,1.0482190888860192,2.5142857142857147,1.0482190888860192,3.0041666666666664,1,-0.7,0.7
155,9,8,1056,1,3.1,3.2,2.5875000000000004,0.9942335211401278,2.5875000000000004,0.9942335211401278,3.0041666666666664,1,-0.1,0.1
155,9,9,1634,1,3.6,3.6,2.7000000000000006,0.9170241104671575,2.7000000000000006,0.9170241104671575,3.0041666666666664,1,0.4,0.4
156,8,1,780,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7000000000000006,0,,
156,8,2,728,1,2.7,2.7,2.7,0.9162399939403028,2.7,0.9162399939403028,2.7000000000000006,1,0.0,0.0
156,8,3,824,1,2.9,2.9,2.766666666666667,0.8737698576365758,2.766666666666667,0.8737698576365758,2.7000000000000006,1,0.2,0.2
156,8,4,729,1,2.5,2.9,2.7,0.915495166190082,2.7,0.915495166190082,2.7000000000000006,1,-0.4,0.4
156,8,5,631,1,4.2,4.2,3.0,0.7551528020710135,3.0,0.7551528020710135,2.7000000000000006,1,1.3,1.3
156,8,6,1191,0,4.2,4.2,3.1999999999999997,0.7009302652884053,3.0,0.7551528020710135,2.7000000000000006,1,0.0,0.0
156,8,7,409,0,4.2,4.2,3.3428571428571425,0.6953940644747002,3.0,0.7551528020710135,2.7000000000000006,0,0.0,0.0
156,8,8,382,0,4.2,4.2,3.4499999999999997,0.7101307726649466,3.0,0.7551528020710135,2.7000000000000006,0,0.0,0.0
157,6,1,482,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
157,6,2,938,1,2.6,3.0,2.8,0.8553387716346432,2.8,0.8553387716346432,3.0,1,-0.4,0.4
157,6,3,670,1,3.3,3.3,2.9666666666666663,0.7696332323981654,2.9666666666666663,0.7696332323981654,3.0,1,0.3,0.3
157,6,4,1231,1,2.8,3.3,2.925,0.788243864442032,2.925,0.788243864442032,3.0,1,-0.5,0.5
157,6,5,651,1,3.2,3.3,2.9799999999999995,0.7633521598177289,2.9799999999999995,0.7633521598177289,3.0,1,-0.1,0.1
157,6,6,886,1,2.5,3.3,2.9,0.7998783748493313,2.9,0.7998783748493313,3.0,1,-0.8,0.8
158,7,1,553,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9,0,,
158,7,2,822,1,3.3,3.5,3.4,0.7001869923986909,3.4,0.7001869923986909,2.9,0,-0.2,0.2
158,7,3,559,1,4.4,4.4,3.733333333333333,0.8176688073303349,3.733333333333333,0.8176688073303349,2.9,0,0.9,0.9
158,7,4,1216,0,4.4,4.4,3.9,0.9167129121146783,3.733333333333333,0.8176688073303349,2.9,0,0.0,0.0
158,7,5,392,0,4.4,4.4,4.0,0.9846462422664475,3.733333333333333,0.8176688073303349,2.9,0,0.0,0.0
158,7,6,736,0,4.4,4.4,4.066666666666666,1.0326067283546636,3.733333333333333,0.8176688073303349,2.9,0,0.0,0.0
158,7,7,664,0,4.4,4.4,4.114285714285714,1.0679046538924655,3.733333333333333,0.8176688073303349,2.9,0,0.0,0.0
159,7,1,623,1,2.8,2.8,2.8,0.0,2.8,0.0,3.733333333333333,0,,
159,7,2,569,1,3.9,3.9,3.3499999999999996,0.6963847508688377,3.3499999999999996,0.6963847508688377,3.733333333333333,1,1.1,1.1
159,7,3,1552,0,3.9,3.9,3.533333333333333,0.7315981352279767,3.3499999999999996,0.6963847508688377,3.733333333333333,0,0.0,0.0
159,7,4,497,0,3.9,3.9,3.625,0.7650066838402141,3.3499999999999996,0.6963847508688377,3.733333333333333,0,0.0,0.0
159,7,5,914,1,3.4,3.9,3.5799999999999996,0.7469836608753501,3.3599999999999994,0.6965976178584233,3.733333333333333,0,-0.5,0.5
159,7,6,741,0,3.9,3.9,3.633333333333333,0.767959010218712,3.3599999999999994,0.6965976178584233,3.733333333333333,0,0.0,0.0
159,7,7,511,0,3.9,3.9,3.671428571428571,0.7846924685201251,3.3599999999999994,0.6965976178584233,3.733333333333333,0,0.0,0.0
160,6,1,934,1,2.0,2.0,2.0,0.0,2.0,0.0,3.3599999999999994,0,,
160,6,2,832,1,3.5,3.5,2.75,0.8890330700632627,2.75,0.8890330700632627,3.3599999999999994,1,1.5,1.5
160,6,3,736,1,2.5,3.5,2.6666666666666665,0.9429024135837313,2.6666666666666665,0.9429024135837313,3.3599999999999994,1,-1.0,1.0
160,6,4,751,1,3.1,3.5,2.775,0.8730096410311478,2.775,0.8730096410311478,3.3599999999999994,1,-0.4,0.4
160,6,5,769,1,2.5,3.5,2.7199999999999998,0.9070316484687273,2.7199999999999998,0.9070316484687273,3.3599999999999994,1,-1.0,1.0
160,6,6,1320,1,3.5,3.5,2.8499999999999996,0.8293016728302605,2.8499999999999996,0.8293016728302605,3.3599999999999994,1,0.0,0.0
161,7,1,576,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8499999999999996,0,,
161,7,2,565,1,1.8,2.0,1.9,1.5645018737466605,1.9,1.5645018737466605,2.8499999999999996,1,-0.2,0.2
161,7,3,645,1,3.2,3.2,2.3333333333333335,1.1918971089416088,2.3333333333333335,1.1918971089416088,2.8499999999999996,1,1.2,1.2
161,7,4,902,1,2.4,3.2,2.35,1.1779183792292385,2.35,1.1779183792292385,2.8499999999999996,1,-0.8,0.8
161,7,5,504,1,3.3,3.3,2.54,1.0305801488713633,2.54,1.0305801488713633,2.8499999999999996,1,0.1,0.1
161,7,6,816,1,3.6,3.6,2.716666666666667,0.9081016676038701,2.716666666666667,0.9081016676038701,2.8499999999999996,1,0.3,0.3
161,7,7,1709,0,3.6,3.6,2.842857142857143,0.832541816163271,2.716666666666667,0.9081016676038701,2.8499999999999996,1,0.0,0.0
162,10,1,831,1,2.1,2.1,2.1,0.0,2.1,0.0,2.716666666666667,0,,
162,10,2,858,1,3.3,3.3,2.7,0.9184547033544741,2.7,0.9184547033544741,2.716666666666667,1,1.2,1.2
162,10,3,1045,1,3.2,3.3,2.866666666666667,0.8191197078019613,2.866666666666667,0.8191197078019613,2.716666666666667,1,-0.1,0.1
162,10,4,680,1,4.1,4.1,3.1750000000000003,0.706612931027402,3.1750000000000003,0.706612931027402,2.716666666666667,1,0.8,0.8
162,10,5,1474,0,4.1,4.1,3.3600000000000003,0.6980004390042189,3.1750000000000003,0.706612931027402,2.716666666666667,0,0.0,0.0
162,10,6,821,1,3.7,4.1,3.4166666666666665,0.7048124793172803,3.2625000000000006,0.6963919913063011,2.716666666666667,0,-0.4,0.4
162,10,7,620,0,4.1,4.1,3.5142857142857147,0.7270887353006332,3.2625000000000006,0.6963919913063011,2.716666666666667,0,0.0,0.0
162,10,8,1149,1,2.4,4.1,3.375,0.6994954308979904,3.1546875000000005,0.7108640292022702,2.716666666666667,0,-1.7,1.7
162,10,9,617,0,4.1,4.1,3.4555555555555557,0.7124548999277532,3.1546875000000005,0.7108640292022702,2.716666666666667,0,0.0,0.0
162,10,10,672,1,3.1,4.1,3.4200000000000004,0.7054107071711008,3.1492187500000006,0.7119495864261962,2.716666666666667,0,-1.0,1.0
163,6,1,575,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1492187500000006,0,,
163,6,2,632,1,3.1,3.1,3.0,0.757447327361087,3.0,0.757447327361087,3.1492187500000006,1,0.2,0.2
163,6,3,647,1,3.1,3.1,3.033333333333333,0.744516842147643,3.033333333333333,0.744516842147643,3.1492187500000006,1,0.0,0.0
163,6,4,616,1,2.9,3.1,3.0,0.7568385421636068,3.0,0.7568385421636068,3.1492187500000006,0,-0.2,0.2
163,6,5,976,1,3.2,3.2,3.04,0.7415638836027899,3.04,0.7415638836027899,3.1492187500000006,1,0.1,0.1
163,6,6,1457,0,3.2,3.2,3.0666666666666664,0.7323270770945214,3.04,0.7415638836027899,3.1492187500000006,0,0.0,0.0
164,8,1,758,1,2.8,2.8,2.8,0.0,2.8,0.0,3.04,0,,
164,8,2,505,1,3.5,3.5,3.15,0.7096766829303528,3.15,0.7096766829303528,3.04,1,0.7,0.7
164,8,3,503,1,3.2,3.5,3.1666666666666665,0.7060471184546422,3.1666666666666665,0.7060471184546422,3.04,0,-0.3,0.3
164,8,4,576,1,3.2,3.5,3.175,0.7042317311535654,3.175,0.7042317311535654,3.04,0,-0.3,0.3
164,8,5,528,1,2.7,3.5,3.0799999999999996,0.7269358791239594,3.0799999999999996,0.7269358791239594,3.04,0,-0.8,0.8
164,8,6,721,0,3.5,3.5,3.15,0.7087118897325299,3.0799999999999996,0.7269358791239594,3.04,0,0.0,0.0
164,8,7,554,1,1.4,3.5,2.8999999999999995,0.8006237422306292,2.8399999999999994,0.8321020557412604,3.04,0,-2.1,2.1
164,8,8,773,0,3.5,3.5,2.9749999999999996,0.7659155449917546,2.8399999999999994,0.8321020557412604,3.04,1,0.0,0.0
165,10,1,431,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8399999999999994,0,,
165,10,2,976,1,3.4,3.4,3.0,0.7552568804490212,3.0,0.7552568804490212,2.8399999999999994,1,0.8,0.8
165,10,3,880,1,2.9,3.4,2.966666666666667,0.7687094636351243,2.966666666666667,0.7687094636351243,2.8399999999999994,1,-0.5,0.5
165,10,4,610,1,3.2,3.4,3.0250000000000004,0.7451693665214237,3.0250000000000004,0.7451693665214237,2.8399999999999994,1,-0.2,0.2
165,10,5,855,1,2.5,3.4,2.9200000000000004,0.789418714181824,2.9200000000000004,0.789418714181824,2.8399999999999994,0,-0.9,0.9
165,10,6,712,1,4.7,4.7,3.216666666666667,0.6992352369549235,3.216666666666667,0.6992352369549235,2.8399999999999994,1,1.3,1.3
165,10,7,992,0,4.7,4.7,3.4285714285714284,0.7072750423398152,3.216666666666667,0.6992352369549235,2.8399999999999994,0,0.0,0.0
165,10,8,503,0,4.7,4.7,3.5875,0.7531007116646153,3.216666666666667,0.6992352369549235,2.8399999999999994,0,0.0,0.0
165,10,9,448,0,4.7,4.7,3.711111111111111,0.8085161321935243,3.216666666666667,0.6992352369549235,2.8399999999999994,0,0.0,0.0
165,10,10,889,0,4.7,4.7,3.81,0.8628659518399892,3.216666666666667,0.6992352369549235,2.8399999999999994,0,0.0,0.0
166,7,1,407,1,3.1,3.1,3.1,0.0,3.1,0.0,3.216666666666667,0,,
166,7,2,1103,1,2.8,3.1,2.95,0.7812935931612772,2.95,0.7812935931612772,3.216666666666667,0,-0.3,0.3
166,7,3,808,0,3.1,3.1,3.0,0.7597784166292182,2.95,0.7812935931612772,3.216666666666667,1,0.0,0.0
166,7,4,713,1,3.3,3.3,3.075,0.7329534978373325,3.0375000000000005,0.7454129137523529,3.216666666666667,1,0.2,0.2
166,7,5,655,1,3.0,3.3,3.06,0.7374401322941061,3.0300000000000002,0.7478061931838372,3.216666666666667,0,-0.3,0.3
166,7,6,1795,1,2.3,3.3,2.9333333333333336,0.787967175313193,2.9083333333333337,0.7999316437858962,3.216666666666667,0,-1.0,1.0
166,7,7,1607,0,3.3,3.3,2.985714285714286,0.7646897196555859,2.9083333333333337,0.7999316437858962,3.216666666666667,1,0.0,0.0
167,9,1,869,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9083333333333337,0,,
167,9,2,1304,1,3.8,3.8,3.0999999999999996,0.7250757369276332,3.0999999999999996,0.7250757369276332,2.9083333333333337,1,1.4,1.4
167,9,3,1334,0,3.8,3.8,3.3333333333333335,0.6974293745985926,3.0999999999999996,0.7250757369276332,2.9083333333333337,0,0.0,0.0
167,9,4,689,1,2.8,3.8,3.2,0.7037493572961447,3.0249999999999995,0.7490364624032463,2.9083333333333337,0,-1.0,1.0
167,9,5,1510,0,3.8,3.8,3.3200000000000003,0.6966670796875066,3.0249999999999995,0.7490364624032463,2.9083333333333337,0,0.0,0.0
167,9,6,1026,1,3.0,3.8,3.266666666666667,0.6970073020074201,3.0208333333333326,0.7503034447477124,2.9083333333333337,0,-0.8,0.8
167,9,7,608,0,3.8,3.8,3.342857142857143,0.6972997965836881,3.0208333333333326,0.7503034447477124,2.9083333333333337,0,0.0,0.0
167,9,8,1665,0,3.8,3.8,3.4000000000000004,0.7028558595476578,3.0208333333333326,0.7503034447477124,2.9083333333333337,0,0.0,0.0
167,9,9,1031,0,3.8,3.8,3.4444444444444446,0.7102414205704805,3.0208333333333326,0.7503034447477124,2.9083333333333337,0,0.0,0.0
168,5,1,716,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0208333333333326,0,,
168,5,2,687,1,3.7,3.7,3.45,0.7108831669702703,3.45,0.7108831669702703,3.0208333333333326,0,0.5,0.5
168,5,3,752,1,2.7,3.7,3.2000000000000006,0.7026325864244745,3.2000000000000006,0.7026325864244745,3.0208333333333326,0,-1.0,1.0
168,5,4,608,0,3.7,3.7,3.325,0.6954491676138225,3.2000000000000006,0.7026325864244745,3.0208333333333326,0,0.0,0.0
168,5,5,536,1,2.8,3.7,3.22,0.6996968149930314,3.12,0.7182452685697169,3.0208333333333326,0,-0.9,0.9
169,7,1,661,1,2.9,2.9,2.9,0.0,2.9,0.0,3.12,0,,
169,7,2,546,1,3.1,3.1,3.0,0.7569321551630287,3.0,0.7569321551630287,3.12,1,0.2,0.2
169,7,3,911,1,3.1,3.1,3.033333333333333,0.7440129063199605,3.033333333333333,0.7440129063199605,3.12,1,0.0,0.0
169,7,4,1114,1,2.8,3.1,2.9749999999999996,0.7666359489571557,2.9749999999999996,0.7666359489571557,3.12,0,-0.3,0.3
169,7,5,831,0,3.1,3.1,2.9999999999999996,0.7560681754275901,2.9749999999999996,0.7666359489571557,3.12,1,0.0,0.0
169,7,6,795,1,3.4,3.4,3.0666666666666664,0.7319200172396199,3.045833333333333,0.7388366300039005,3.12,1,0.3,0.3
169,7,7,1100,0,3.4,3.4,3.114285714285714,0.7178950060947962,3.045833333333333,0.7388366300039005,3.12,0,0.0,0.0
170,6,1,694,1,2.7,2.7,2.7,0.0,2.7,0.0,3.045833333333333,0,,
170,6,2,689,1,2.9,2.9,2.8,0.8544279564464557,2.8,0.8544279564464557,3.045833333333333,1,0.2,0.2
170,6,3,536,1,2.8,2.9,2.7999999999999994,0.8540925578245256,2.7999999999999994,0.8540925578245256,3.045833333333333,1,-0.1,0.1
170,6,4,560,1,2.0,2.9,2.5999999999999996,0.984232556609563,2.5999999999999996,0.984232556609563,3.045833333333333,1,-0.9,0.9
170,6,5,834,1,1.7000000000000002,2.9,2.4199999999999995,1.1188910766376285,2.4199999999999995,1.1188910766376285,3.045833333333333,1,-1.2,1.2
170,6,6,1038,1,3.0,3.0,2.516666666666666,1.044524844129785,2.516666666666666,1.044524844129785,3.045833333333333,1,0.1,0.1
171,10,1,655,1,4.0,4.0,4.0,0.0,4.0,0.0,2.516666666666666,0,,
171,10,2,464,1,2.2,4.0,3.1,0.7222315777612878,3.1,0.7222315777612878,2.516666666666666,0,-1.8,1.8
171,10,3,792,0,4.0,4.0,3.4,0.7025845144891822,3.1,0.7222315777612878,2.516666666666666,0,0.0,0.0
171,10,4,570,1,3.6,4.0,3.4499999999999997,0.7113677713862618,3.225,0.6985267338980918,2.516666666666666,0,-0.4,0.4
171,10,5,446,0,4.0,4.0,3.5599999999999996,0.7426074566238782,3.225,0.6985267338980918,2.516666666666666,0,0.0,0.0
171,10,6,666,1,3.3,4.0,3.516666666666666,0.7281785514358978,3.2375000000000003,0.6971279007582385,2.516666666666666,0,-0.7,0.7
171,10,7,462,0,4.0,4.0,3.5857142857142854,0.7516162887967429,3.2375000000000003,0.6971279007582385,2.516666666666666,0,0.0,0.0
171,10,8,640,1,2.2,4.0,3.4124999999999996,0.7043739286224022,3.1078125,0.7203505443543309,2.516666666666666,0,-1.8,1.8
171,10,9,688,0,4.0,4.0,3.4777777777777774,0.7177936426699292,3.1078125,0.7203505443543309,2.516666666666666,0,0.0,0.0
171,10,10,1047,0,4.0,4.0,3.53,0.7324482367924845,3.1078125,0.7203505443543309,2.516666666666666,0,0.0,0.0
172,5,1,463,1,4.5,4.5,4.5,0.0,4.5,0.0,3.1078125,0,,
172,5,2,640,1,3.0,4.5,3.75,0.8285548281078086,3.75,0.8285548281078086,3.1078125,0,-1.5,1.5
172,5,3,730,0,4.5,4.5,4.0,0.9868083388755988,3.75,0.8285548281078086,3.1078125,0,0.0,0.0
172,5,4,468,0,4.5,4.5,4.125,1.0786865076191494,3.75,0.8285548281078086,3.1078125,0,0.0,0.0
172,5,5,578,0,4.5,4.5,4.2,1.1365889165943321,3.75,0.8285548281078086,3.1078125,0,0.0,0.0
173,8,1,870,1,3.6,3.6,3.6,0.0,3.6,0.0,3.75,0,,
173,8,2,696,1,3.3,3.6,3.45,0.7118423101345421,3.45,0.7118423101345421,3.75,0,-0.3,0.3
173,8,3,768,0,3.6,3.6,3.5,0.7235956976038025,3.45,0.7118423101345421,3.75,0,0.0,0.0
173,8,4,448,1,3.3,3.6,3.45,0.71131724442911,3.4125000000000005,0.704499428278295,3.75,0,-0.3,0.3
