trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,5,4,1120,0,3.9,3.9,3.9,0.778833288810555,3.9,0.0,2.9000000000000004,0,0.0,0.0
120,5,5,823,0,3.9,3.9,3.9,0.778400001829142,3.9,0.0,2.9000000000000004,0,0.0,0.0
121,8,1,974,1,1.8,1.8,1.8,0.0,1.8,0.0,3.9,0,,
121,8,2,1464,1,3.4,3.4,2.6,1.0164681732202987,2.6,1.0164681732202987,3.9,1,1.6,1.6
121,8,3,1194,1,1.9,3.4,2.3666666666666667,1.2106231966499985,2.3666666666666667,1.2106231966499985,3.9,1,-1.5,1.5
121,8,4,1063,1,3.5,3.5,2.65,0.9765906183659553,2.65,0.9765906183659553,3.9,1,0.1,0.1
121,8,5,1372,0,3.5,3.5,2.82,0.8505877717920263,2.65,0.9765906183659553,3.9,1,0.0,0.0
121,8,6,1171,0,3.5,3.5,2.9333333333333336,0.7758763041154862,2.65,0.9765906183659553,3.9,1,0.0,0.0
121,8,7,940,0,3.5,3.5,3.0142857142857147,0.7285570518180098,2.65,0.9765906183659553,3.9,1,0.0,0.0
121,8,8,845,0,3.5,3.5,3.075,0.69706573144726,2.65,0.9765906183659553,3.9,0,0.0,0.0
122,6,1,1267,1,3.0,3.0,3.0,0.0,3.0,0.0,2.65,0,,
122,6,2,1244,1,2.2,3.0,2.6,1.0146235489552808,2.6,1.0146235489552808,2.65,1,-0.8,0.8
122,6,3,1432,1,1.6,3.0,2.266666666666667,1.2958193319856515,2.266666666666667,1.2958193319856515,2.65,1,-1.4,1.4
122,6,4,1335,1,3.1,3.1,2.475,1.1162846950072165,2.475,1.1162846950072165,2.65,1,0.1,0.1
122,6,5,2897,1,3.8,3.8,2.7399999999999998,0.9068532928411532,2.7399999999999998,0.9068532928411532,2.65,1,0.7,0.7
122,6,6,1088,0,3.8,3.8,2.9166666666666665,0.7859669244493331,2.7399999999999998,0.9068532928411532,2.65,1,0.0,0.0
123,7,1,907,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7399999999999998,0,,
123,7,2,1862,1,3.0,3.0,3.0,0.735894682414921,3.0,0.735894682414921,2.7399999999999998,1,0.0,0.0
123,7,3,1231,1,2.8,3.0,2.9333333333333336,0.7743954145829652,2.9333333333333336,0.7743954145829652,2.7399999999999998,1,-0.2,0.2
123,7,4,1353,1,2.1,3.0,2.725,0.9164664283462401,2.725,0.9164664283462401,2.7399999999999998,1,-0.9,0.9
123,7,5,1191,1,2.3,3.0,2.6399999999999997,0.980759787281567,2.6399999999999997,0.980759787281567,2.7399999999999998,1,-0.7,0.7
123,7,6,1372,1,3.6,3.6,2.8000000000000003,0.8618690624102563,2.8000000000000003,0.8618690624102563,2.7399999999999998,1,0.6,0.6
123,7,7,2341,0,3.6,3.6,2.9142857142857146,0.7858476736013809,2.8000000000000003,0.8618690624102563,2.7399999999999998,1,0.0,0.0
124,6,1,1512,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
124,6,2,1258,1,2.3,3.0,2.65,0.9720190539360588,2.65,0.9720190539360588,2.8000000000000003,1,-0.7,0.7
124,6,3,1189,1,2.9,3.0,2.733333333333333,0.908512105487198,2.733333333333333,0.908512105487198,2.8000000000000003,1,-0.1,0.1
124,6,4,1272,1,3.2,3.2,2.8499999999999996,0.8259914677294827,2.8499999999999996,0.8259914677294827,2.8000000000000003,1,0.2,0.2
124,6,5,3233,1,2.8,3.2,2.84,0.8322616532434134,2.84,0.8322616532434134,2.8000000000000003,1,-0.4,0.4
124,6,6,2544,0,3.2,3.2,2.9,0.7926430075166315,2.84,0.8322616532434134,2.8000000000000003,1,0.0,0.0
125,6,1,1184,1,3.9,3.9,3.9,0.0,3.9,0.0,2.84,0,,
125,6,2,1479,0,3.9,3.9,3.9,0.7900171866310337,3.9,0.0,2.84,0,0.0,0.0
125,6,3,1698,0,3.9,3.9,3.9,0.7895918745212684,3.9,0.0,2.84,0,0.0,0.0
125,6,4,913,0,3.9,3.9,3.9,0.7891672485833146,3.9,0.0,2.84,0,0.0,0.0
125,6,5,877,0,3.9,3.9,3.9,0.78874330697411,3.9,0.0,2.84,0,0.0,0.0
125,6,6,832,0,3.9,3.9,3.9,0.7883200478575165,3.9,0.0,2.84,0,0.0,0.0
126,7,1,1909,1,2.8,2.8,2.8,0.0,2.8,0.0,3.9,0,,
126,7,2,1623,1,3.4,3.4,3.0999999999999996,0.6841193404287065,3.0999999999999996,0.6841193404287065,3.9,1,0.6,0.6
126,7,3,1345,0,3.4,3.4,3.1999999999999997,0.6456187182941374,3.0999999999999996,0.6841193404287065,3.9,0,0.0,0.0
126,7,4,808,0,3.4,3.4,3.25,0.631288872882804,3.0999999999999996,0.6841193404287065,3.9,0,0.0,0.0
126,7,5,1632,0,3.4,3.4,3.28,0.6243295657077778,3.0999999999999996,0.6841193404287065,3.9,0,0.0,0.0
126,7,6,1625,0,3.4,3.4,3.2999999999999994,0.6203462132608181,3.0999999999999996,0.6841193404287065,3.9,0,0.0,0.0
126,7,7,935,0,3.4,3.4,3.3142857142857136,0.6177900953746456,3.0999999999999996,0.6841193404287065,3.9,0,0.0,0.0
127,6,1,1554,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0999999999999996,0,,
127,6,2,1248,1,2.6,3.2,2.9000000000000004,0.7914796001742744,2.9000000000000004,0.7914796001742744,3.0999999999999996,0,-0.6,0.6
127,6,3,1317,1,3.0,3.2,2.9333333333333336,0.7703249743915009,2.9333333333333336,0.7703249743915009,3.0999999999999996,1,-0.2,0.2
127,6,4,1304,1,2.5,3.2,2.825,0.8403209601174572,2.825,0.8403209601174572,3.0999999999999996,1,-0.7,0.7
127,6,5,1128,1,3.4,3.4,2.9400000000000004,0.7657515417737095,2.9400000000000004,0.7657515417737095,3.0999999999999996,1,0.2,0.2
127,6,6,1255,0,3.4,3.4,3.016666666666667,0.7218698774221383,2.9400000000000004,0.7657515417737095,3.0999999999999996,1,0.0,0.0
128,9,1,918,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9400000000000004,0,,
128,9,2,1426,1,3.3,3.3,3.3,0.6184679780841711,3.3,0.6184679780841711,2.9400000000000004,0,0.0,0.0
128,9,3,1159,1,2.5,3.3,3.033333333333333,0.7123113662009951,3.033333333333333,0.7123113662009951,2.9400000000000004,0,-0.8,0.8
128,9,4,1423,1,3.4,3.4,3.125,0.6694154890231864,3.125,0.6694154890231864,2.9400000000000004,0,0.1,0.1
128,9,5,1594,0,3.4,3.4,3.18,0.6484329288044329,3.125,0.6694154890231864,2.9400000000000004,0,0.0,0.0
128,9,6,815,0,3.4,3.4,3.216666666666667,0.6366019202823027,3.125,0.6694154890231864,2.9400000000000004,0,0.0,0.0
128,9,7,752,0,3.4,3.4,3.242857142857143,0.6292359455324052,3.125,0.6694154890231864,2.9400000000000004,0,0.0,0.0
128,9,8,816,0,3.4,3.4,3.2624999999999997,0.6242982681775818,3.125,0.6694154890231864,2.9400000000000004,0,0.0,0.0
128,9,9,1603,0,3.4,3.4,3.2777777777777772,0.6207914442365997,3.125,0.6694154890231864,2.9400000000000004,0,0.0,0.0
129,8,1,1190,1,3.7,3.7,3.7,0.0,3.7,0.0,3.125,0,,
129,8,2,4672,0,3.7,3.7,3.7,0.6776543965559053,3.7,0.0,3.125,0,0.0,0.0
129,8,3,760,0,3.7,3.7,3.7000000000000006,0.6773002526087736,3.7,0.0,3.125,0,0.0,0.0
129,8,4,720,0,3.7,3.7,3.7,0.6769466633115824,3.7,0.0,3.125,0,0.0,0.0
129,8,5,712,0,3.7,3.7,3.7,0.6765936272180482,3.7,0.0,3.125,0,0.0,0.0
129,8,6,762,0,3.7,3.7,3.6999999999999997,0.6762411428871606,3.7,0.0,3.125,0,0.0,0.0
129,8,7,720,0,3.7,3.7,3.6999999999999997,0.6758892088831595,3.7,0.0,3.125,0,0.0,0.0
129,8,8,758,0,3.7,3.7,3.6999999999999997,0.6755378237755094,3.7,0.0,3.125,0,0.0,0.0
130,9,1,882,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
130,9,2,1029,1,3.0,3.0,2.9,0.7871306681845656,2.9,0.7871306681845656,3.7,1,0.2,0.2
130,9,3,1015,1,3.0,3.0,2.9333333333333336,0.7659183853008449,2.9333333333333336,0.7659183853008449,3.7,1,0.0,0.0
130,9,4,1201,1,2.7,3.0,2.875,0.8024959446631666,2.875,0.8024959446631666,3.7,1,-0.3,0.3
130,9,5,1008,1,3.3,3.3,2.96,0.7492714144644844,2.96,0.7492714144644844,3.7,1,0.3,0.3
130,9,6,1112,1,4.2,4.2,3.1666666666666665,0.6501580298113614,3.1666666666666665,0.6501580298113614,3.7,1,0.9,0.9
130,9,7,1616,0,4.2,4.2,3.314285714285714,0.6128897392519804,3.1666666666666665,0.6501580298113614,3.7,0,0.0,0.0
130,9,8,799,0,4.2,4.2,3.425,0.6071831616181211,3.1666666666666665,0.6501580298113614,3.7,0,0.0,0.0
130,9,9,968,0,4.2,4.2,3.511111111111111,0.6164208776079398,3.1666666666666665,0.6501580298113614,3.7,0,0.0,0.0
131,6,1,919,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1666666666666665,0,,
131,6,2,3104,1,2.6,3.5,3.05,0.7021714228672866,3.05,0.7021714228672866,3.1666666666666665,0,-0.9,0.9
131,6,3,1081,1,2.6,3.5,2.9,0.7879873251776689,2.9,0.7879873251776689,3.1666666666666665,0,-0.9,0.9
131,6,4,967,0,3.5,3.5,3.05,0.7017469044810373,2.9,0.7879873251776689,3.1666666666666665,1,0.0,0.0
131,6,5,777,0,3.5,3.5,3.1399999999999997,0.6609152868510781,2.9,0.7879873251776689,3.1666666666666665,0,0.0,0.0
131,6,6,774,0,3.5,3.5,3.1999999999999997,0.6392085049451925,2.9,0.7879873251776689,3.1666666666666665,0,0.0,0.0
132,9,1,866,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
132,9,2,3068,1,2.3,3.6,2.95,0.7563469946409183,2.95,0.7563469946409183,2.9,0,-1.3,1.3
132,9,3,1032,1,3.3,3.6,3.0666666666666664,0.6927163987306024,3.0666666666666664,0.6927163987306024,2.9,1,-0.3,0.3
132,9,4,3144,0,3.6,3.6,3.1999999999999997,0.6388142047382255,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
132,9,5,848,0,3.6,3.6,3.28,0.617997884242913,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
132,9,6,1848,0,3.6,3.6,3.3333333333333335,0.6094699337050402,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
132,9,7,1523,0,3.6,3.6,3.3714285714285714,0.6060875915036926,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
132,9,8,1046,0,3.6,3.6,3.4000000000000004,0.6050296800203968,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
132,9,9,823,0,3.6,3.6,3.4222222222222225,0.6050639192930535,3.0666666666666664,0.6927163987306024,2.9,0,0.0,0.0
133,6,1,1088,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0666666666666664,0,,
133,6,2,1279,1,3.2,3.2,3.1,0.6756238682403342,3.1,0.6756238682403342,3.0666666666666664,1,0.2,0.2
133,6,3,1199,1,2.7,3.2,2.966666666666667,0.7445287837034562,2.966666666666667,0.7445287837034562,3.0666666666666664,0,-0.5,0.5
133,6,4,1033,1,2.8,3.2,2.925,0.7692241598395153,2.925,0.7692241598395153,3.0666666666666664,1,-0.4,0.4
133,6,5,1808,0,3.2,3.2,2.9799999999999995,0.7361341188728578,2.925,0.7692241598395153,3.0666666666666664,1,0.0,0.0
133,6,6,848,0,3.2,3.2,3.016666666666666,0.7154794492463827,2.925,0.7692241598395153,3.0666666666666664,1,0.0,0.0
134,10,1,928,1,3.2,3.2,3.2,0.0,3.2,0.0,2.925,0,,
134,10,2,1808,1,3.8,3.8,3.5,0.6115586841382185,3.5,0.6115586841382185,2.925,0,0.6,0.6
134,10,3,1255,0,3.8,3.8,3.6,0.6352303424268227,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,4,785,0,3.8,3.8,3.6500000000000004,0.6523128453378573,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,5,838,0,3.8,3.8,3.6800000000000006,0.6640026344040261,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,6,1138,0,3.8,3.8,3.7000000000000006,0.6722975293245336,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,7,1279,0,3.8,3.8,3.714285714285715,0.6784118893940932,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,8,825,0,3.8,3.8,3.7250000000000005,0.6830629546388827,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,9,811,0,3.8,3.8,3.7333333333333334,0.6866906228746767,3.5,0.6115586841382185,2.925,0,0.0,0.0
134,10,10,821,0,3.8,3.8,3.7399999999999998,0.6895768033110383,3.5,0.6115586841382185,2.925,0,0.0,0.0
135,10,1,1035,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
135,10,2,2007,1,2.5,2.8,2.65,0.9637813559060125,2.65,0.9637813559060125,3.5,1,-0.3,0.3
135,10,3,1084,1,2.8,2.8,2.6999999999999997,0.9248261904742237,2.6999999999999997,0.9248261904742237,3.5,1,0.0,0.0
135,10,4,1104,1,2.3,2.8,2.5999999999999996,1.0023630132531691,2.5999999999999996,1.0023630132531691,3.5,1,-0.5,0.5
135,10,5,1008,1,3.4,3.4,2.76,0.8796469455177398,2.76,0.8796469455177398,3.5,1,0.6,0.6
135,10,6,2969,1,3.8,3.8,2.933333333333333,0.7628354930245377,2.933333333333333,0.7628354930245377,3.5,1,0.4,0.4
135,10,7,1159,0,3.8,3.8,3.057142857142857,0.6939130648130019,2.933333333333333,0.7628354930245377,3.5,1,0.0,0.0
135,10,8,975,0,3.8,3.8,3.15,0.6528422246584773,2.933333333333333,0.7628354930245377,3.5,0,0.0,0.0
135,10,9,881,0,3.8,3.8,3.2222222222222223,0.6284822397115557,2.933333333333333,0.7628354930245377,3.5,0,0.0,0.0
135,10,10,856,0,3.8,3.8,3.28,0.6143514205926358,2.933333333333333,0.7628354930245377,3.5,0,0.0,0.0
136,6,1,1410,1,3.5,3.5,3.5,0.0,3.5,0.0,2.933333333333333,0,,
136,6,2,2304,0,3.5,3.5,3.5,0.6092320642306879,3.5,0.0,2.933333333333333,0,0.0,0.0
136,6,3,720,0,3.5,3.5,3.5,0.6089318759571142,3.5,0.0,2.933333333333333,0,0.0,0.0
136,6,4,1527,0,3.5,3.5,3.5,0.6086321309840138,3.5,0.0,2.933333333333333,0,0.0,0.0
136,6,5,784,0,3.5,3.5,3.5,0.6083328282213929,3.5,0.0,2.933333333333333,0,0.0,0.0
136,6,6,913,0,3.5,3.5,3.5,0.608033966583006,3.5,0.0,2.933333333333333,0,0.0,0.0
137,9,1,842,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
137,9,2,1103,1,2.5,3.0,2.75,0.8862843787408193,2.75,0.8862843787408193,3.5,1,-0.5,0.5
137,9,3,1776,1,2.7,3.0,2.733333333333333,0.8981741070198141,2.733333333333333,0.8981741070198141,3.5,1,-0.3,0.3
137,9,4,1112,1,2.8,3.0,2.75,0.8854195109504984,2.75,0.8854195109504984,3.5,1,-0.2,0.2
137,9,5,1096,1,3.0,3.0,2.8,0.8489657902418553,2.8,0.8489657902418553,3.5,1,0.0,0.0
137,9,6,1400,1,3.2,3.2,2.8666666666666667,0.802894611355964,2.8666666666666667,0.802894611355964,3.5,1,0.2,0.2
137,9,7,1952,1,3.1,3.2,2.9,0.780793842438735,2.9,0.780793842438735,3.5,1,-0.1,0.1
137,9,8,1544,0,3.2,3.2,2.9375,0.7570174062158941,2.9,0.780793842438735,3.5,1,0.0,0.0
137,9,9,1433,0,3.2,3.2,2.966666666666667,0.7392534927179758,2.9,0.780793842438735,3.5,1,0.0,0.0
138,6,1,935,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9,0,,
138,6,2,1849,1,4.4,4.4,3.7,0.670668262531743,3.7,0.670668262531743,2.9,1,1.4,1.4
138,6,3,1223,0,4.4,4.4,3.9333333333333336,0.8024161195479962,3.7,0.670668262531743,2.9,0,0.0,0.0
138,6,4,840,0,4.4,4.4,4.050000000000001,0.8837895106455281,3.7,0.670668262531743,2.9,0,0.0,0.0
138,6,5,839,0,4.4,4.4,4.12,0.9359232476979058,3.7,0.670668262531743,2.9,0,0.0,0.0
138,6,6,848,0,4.4,4.4,4.166666666666667,0.9717024532947605,3.7,0.670668262531743,2.9,0,0.0,0.0
139,8,1,1231,1,3.0,3.0,3.0,0.0,3.0,0.0,3.7,0,,
139,8,2,1208,1,2.0,3.0,2.5,1.0849964936829741,2.5,1.0849964936829741,3.7,1,-1.0,1.0
139,8,3,1056,1,2.3,3.0,2.433333333333333,1.140479213178757,2.433333333333333,1.140479213178757,3.7,1,-0.7,0.7
139,8,4,1056,1,3.0,3.0,2.5749999999999997,1.0226264354212504,2.5749999999999997,1.0226264354212504,3.7,1,0.0,0.0
139,8,5,1095,1,1.9,3.0,2.44,1.1339917049510901,2.44,1.1339917049510901,3.7,1,-1.1,1.1
139,8,6,1033,1,3.3,3.3,2.5833333333333335,1.0153973152607474,2.5833333333333335,1.0153973152607474,3.7,1,0.3,0.3
139,8,7,1208,1,2.6,3.3,2.585714285714286,1.0129983317331728,2.585714285714286,1.0129983317331728,3.7,1,-0.7,0.7
139,8,8,1344,0,3.3,3.3,2.6750000000000003,0.9426344350775882,2.585714285714286,1.0129983317331728,3.7,1,0.0,0.0
140,8,1,807,1,2.7,2.7,2.7,0.0,2.7,0.0,2.585714285714286,0,,
140,8,2,1032,1,3.9,3.9,3.3,0.6125250694382365,3.3,0.6125250694382365,2.585714285714286,1,1.2,1.2
140,8,3,1193,0,3.9,3.9,3.5,0.6130134098150112,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
140,8,4,720,0,3.9,3.9,3.6,0.6370160701930608,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
140,8,5,1074,0,3.9,3.9,3.66,0.6581461884366789,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
140,8,6,741,0,3.9,3.9,3.6999999999999997,0.6746890755118913,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
140,8,7,760,0,3.9,3.9,3.728571428571428,0.687565657757857,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
140,8,8,800,0,3.9,3.9,3.7499999999999996,0.6977305578539632,3.3,0.6125250694382365,2.585714285714286,0,0.0,0.0
141,8,1,952,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
141,8,2,1223,1,3.3,3.3,2.8499999999999996,0.8169979974750315,2.8499999999999996,0.8169979974750315,3.3,1,0.9,0.9
141,8,3,1752,1,3.7,3.7,3.133333333333333,0.6603750966474088,3.133333333333333,0.6603750966474088,3.3,1,0.4,0.4
141,8,4,1267,0,3.7,3.7,3.2749999999999995,0.6167595410157821,3.133333333333333,0.6603750966474088,3.3,0,0.0,0.0
141,8,5,838,0,3.7,3.7,3.3599999999999994,0.6050329707013277,3.133333333333333,0.6603750966474088,3.3,0,0.0,0.0
141,8,6,762,0,3.7,3.7,3.416666666666666,0.6036537426115496,3.133333333333333,0.6603750966474088,3.3,0,0.0,0.0
141,8,7,733,0,3.7,3.7,3.4571428571428564,0.6058189984940235,3.133333333333333,0.6603750966474088,3.3,0,0.0,0.0
141,8,8,824,0,3.7,3.7,3.4874999999999994,0.6091176181213042,3.133333333333333,0.6603750966474088,3.3,0,0.0,0.0
142,10,1,1134,1,3.6,3.6,3.6,0.0,3.6,0.0,3.133333333333333,0,,
142,10,2,2080,1,2.9,3.6,3.25,0.6213600331856045,3.25,0.6213600331856045,3.133333333333333,0,-0.7,0.7
142,10,3,1152,1,1.8,3.6,2.766666666666667,0.8752400090119632,2.766666666666667,0.8752400090119632,3.133333333333333,0,-1.8,1.8
142,10,4,1712,1,2.4,3.6,2.6750000000000003,0.943259796320889,2.6750000000000003,0.943259796320889,3.133333333333333,1,-1.2,1.2
142,10,5,1024,0,3.6,3.6,2.8600000000000003,0.8099784935881503,2.6750000000000003,0.943259796320889,3.133333333333333,1,0.0,0.0
142,10,6,752,0,3.6,3.6,2.983333333333334,0.7336096218321396,2.6750000000000003,0.943259796320889,3.133333333333333,1,0.0,0.0
142,10,7,801,0,3.6,3.6,3.071428571428572,0.6873853776141005,2.6750000000000003,0.943259796320889,3.133333333333333,1,0.0,0.0
142,10,8,786,0,3.6,3.6,3.1375000000000006,0.6582753510450068,2.6750000000000003,0.943259796320889,3.133333333333333,0,0.0,0.0
142,10,9,973,0,3.6,3.6,3.1888888888888896,0.6393834360403174,2.6750000000000003,0.943259796320889,3.133333333333333,0,0.0,0.0
142,10,10,824,0,3.6,3.6,3.2300000000000004,0.6268382899914758,2.6750000000000003,0.943259796320889,3.133333333333333,0,0.0,0.0
143,8,1,905,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6750000000000003,0,,
143,8,2,1461,1,3.7,3.7,3.7,0.673249384252,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,3,2819,0,3.7,3.7,3.7000000000000006,0.6729347081963655,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,4,814,0,3.7,3.7,3.7,0.6726204729664381,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,5,801,0,3.7,3.7,3.7,0.6723066775339336,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,6,750,0,3.7,3.7,3.6999999999999997,0.6719933208739214,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,7,898,0,3.7,3.7,3.6999999999999997,0.6716804019648128,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
143,8,8,926,0,3.7,3.7,3.6999999999999997,0.6713679197883453,3.7,0.673249384252,2.6750000000000003,0,0.0,0.0
144,10,1,974,1,3.0,3.0,3.0,0.0,3.0,0.0,3.7,0,,
144,10,2,1080,1,3.3,3.3,3.15,0.6517973863625727,3.15,0.6517973863625727,3.7,1,0.3,0.3
144,10,3,1800,1,2.6,3.3,2.966666666666667,0.7418519117153283,2.966666666666667,0.7418519117153283,3.7,0,-0.7,0.7
144,10,4,1089,1,2.7,3.3,2.9000000000000004,0.7824061648902069,2.9000000000000004,0.7824061648902069,3.7,1,-0.6,0.6
144,10,5,1311,1,3.2,3.3,2.96,0.7451609321581579,2.96,0.7451609321581579,3.7,1,-0.1,0.1
144,10,6,1288,1,3.9,3.9,3.1166666666666667,0.6648852625644311,3.1166666666666667,0.6648852625644311,3.7,1,0.6,0.6
144,10,7,1145,0,3.9,3.9,3.228571428571428,0.6253905943093498,3.1166666666666667,0.6648852625644311,3.7,0,0.0,0.0
144,10,8,775,0,3.9,3.9,3.3124999999999996,0.6076092735604954,3.1166666666666667,0.6648852625644311,3.7,0,0.0,0.0
144,10,9,976,0,3.9,3.9,3.3777777777777773,0.6014578245707421,3.1166666666666667,0.6648852625644311,3.7,0,0.0,0.0
144,10,10,3137,0,3.9,3.9,3.4299999999999997,0.6015191980495052,3.1166666666666667,0.6648852625644311,3.7,0,0.0,0.0
145,8,1,1242,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1166666666666667,0,,
145,8,2,1162,1,3.7,3.7,3.05,0.6965135280496781,3.05,0.6965135280496781,3.1166666666666667,1,1.3,1.3
145,8,3,1261,0,3.7,3.7,3.266666666666667,0.6160154881976153,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
145,8,4,786,0,3.7,3.7,3.375,0.6013724928152138,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
145,8,5,741,0,3.7,3.7,3.44,0.6017101011879056,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
145,8,6,945,0,3.7,3.7,3.483333333333333,0.605708955213229,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
145,8,7,793,0,3.7,3.7,3.514285714285714,0.6103395697245371,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
145,8,8,1919,0,3.7,3.7,3.5374999999999996,0.6147300088333842,3.05,0.6965135280496781,3.1166666666666667,0,0.0,0.0
146,9,1,1047,1,2.8,2.8,2.8,0.0,2.8,0.0,3.05,0,,
146,9,2,1272,1,2.2,2.8,2.5,1.0835254483676302,2.5,1.0835254483676302,3.05,1,-0.6,0.6
146,9,3,1016,1,1.2,2.8,2.066666666666667,1.4635705403850157,2.066666666666667,1.4635705403850157,3.05,1,-1.6,1.6
146,9,4,978,1,3.2,3.2,2.3500000000000005,1.2108829282039864,2.3500000000000005,1.2108829282039864,3.05,1,0.4,0.4
146,9,5,1355,1,3.1,3.2,2.5000000000000004,1.0831126298934046,2.5000000000000004,1.0831126298934046,3.05,1,-0.1,0.1
146,9,6,1011,1,3.5,3.5,2.6666666666666665,0.9491920375845617,2.6666666666666665,0.9491920375845617,3.05,1,0.3,0.3
146,9,7,1168,0,3.5,3.5,2.7857142857142856,0.8605096216227803,2.6666666666666665,0.9491920375845617,3.05,1,0.0,0.0
146,9,8,810,0,3.5,3.5,2.875,0.7991412994773996,2.6666666666666665,0.9491920375845617,3.05,1,0.0,0.0
146,9,9,789,0,3.5,3.5,2.9444444444444446,0.7552205287843471,2.6666666666666665,0.9491920375845617,3.05,1,0.0,0.0
147,9,1,1071,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6666666666666665,0,,
147,9,2,1256,1,2.6,3.1,2.85,0.8149642118931766,2.85,0.8149642118931766,2.6666666666666665,0,-0.5,0.5
147,9,3,1250,1,3.5,3.5,3.0666666666666664,0.6878285356975671,3.0666666666666664,0.6878285356975671,2.6666666666666665,1,0.4,0.4
147,9,4,1680,1,2.8,3.5,3.0,0.7220750688559265,3.0,0.7220750688559265,2.6666666666666665,0,-0.7,0.7
147,9,5,1238,1,3.4,3.5,3.08,0.6809956046481764,3.08,0.6809956046481764,2.6666666666666665,1,-0.1,0.1
147,9,6,1489,0,3.5,3.5,3.15,0.651026681536327,3.08,0.6809956046481764,2.6666666666666665,0,0.0,0.0
147,9,7,1135,0,3.5,3.5,3.1999999999999997,0.6334242891041134,3.08,0.6809956046481764,2.6666666666666665,0,0.0,0.0
147,9,8,794,0,3.5,3.5,3.2375,0.6224685219437291,3.08,0.6809956046481764,2.6666666666666665,0,0.0,0.0
147,9,9,750,0,3.5,3.5,3.2666666666666666,0.6153339447701213,3.08,0.6809956046481764,2.6666666666666665,0,0.0,0.0
148,7,1,1319,1,2.6,2.6,2.6,0.0,2.6,0.0,3.08,0,,
148,7,2,1128,1,2.6,2.6,2.6,0.998570406702931,2.6,0.998570406702931,3.08,1,0.0,0.0
148,7,3,1104,1,2.2,2.6,2.466666666666667,1.1074516838204762,2.466666666666667,1.1074516838204762,3.08,1,-0.4,0.4
148,7,4,1065,1,3.1,3.1,2.625,0.9780376963215727,2.625,0.9780376963215727,3.08,1,0.5,0.5
148,7,5,2017,1,1.7000000000000002,3.1,2.44,1.129300858986447,2.44,1.129300858986447,3.08,1,-1.4,1.4
148,7,6,1161,1,3.0,3.1,2.533333333333333,1.0512406638128853,2.533333333333333,1.0512406638128853,3.08,1,-0.1,0.1
148,7,7,2254,0,3.1,3.1,2.6142857142857143,0.9857330820402209,2.533333333333333,1.0512406638128853,3.08,1,0.0,0.0
149,9,1,920,1,2.6,2.6,2.6,0.0,2.6,0.0,2.533333333333333,0,,
149,9,2,1504,1,3.0,3.0,2.8,0.8458564974543344,2.8,0.8458564974543344,2.533333333333333,1,0.4,0.4
