trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
127,8,4,623,0,3.2,3.2,3.2,0.5387527326082857,3.2,0.0,3.0,0,0.0,0.0
127,8,5,617,0,3.2,3.2,3.2,0.5384673006769353,3.2,0.0,3.0,0,0.0,0.0
127,8,6,607,0,3.2,3.2,3.1999999999999997,0.5381823219320863,3.2,0.0,3.0,0,0.0,0.0
127,8,7,616,0,3.2,3.2,3.1999999999999997,0.5378977951757827,3.2,0.0,3.0,0,0.0,0.0
127,8,8,601,0,3.2,3.2,3.1999999999999997,0.5376137192144981,3.2,0.0,3.0,0,0.0,0.0
128,9,1,875,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2,0,,
128,9,2,1572,1,3.1,3.1,2.95,0.648815488765133,2.95,0.648815488765133,3.2,1,0.3,0.3
128,9,3,1363,1,3.3,3.3,3.0666666666666664,0.5859455296720764,3.0666666666666664,0.5859455296720764,3.2,1,0.2,0.2
128,9,4,1197,0,3.3,3.3,3.125,0.5608778748856811,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
128,9,5,651,0,3.3,3.3,3.16,0.5481684553695012,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
128,9,6,605,0,3.3,3.3,3.1833333333333336,0.5407022517357056,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
128,9,7,631,0,3.3,3.3,3.2,0.5358529320437411,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
128,9,8,640,0,3.3,3.3,3.2125000000000004,0.5324636199258148,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
128,9,9,665,0,3.3,3.3,3.2222222222222228,0.5299578161954399,3.0666666666666664,0.5859455296720764,3.2,0,0.0,0.0
129,8,1,1569,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0666666666666664,0,,
129,8,2,2005,1,3.2,3.2,2.8,0.7465089243356271,2.8,0.7465089243356271,3.0666666666666664,1,0.8,0.8
129,8,3,1130,0,3.2,3.2,2.9333333333333336,0.65660375442543,2.8,0.7465089243356271,3.0666666666666664,1,0.0,0.0
129,8,4,566,0,3.2,3.2,3.0,0.6174460165336993,2.8,0.7465089243356271,3.0666666666666664,1,0.0,0.0
129,8,5,643,0,3.2,3.2,3.04,0.5961998980361488,2.8,0.7465089243356271,3.0666666666666664,1,0.0,0.0
129,8,6,653,0,3.2,3.2,3.0666666666666664,0.5830466576041793,2.8,0.7465089243356271,3.0666666666666664,0,0.0,0.0
129,8,7,624,0,3.2,3.2,3.0857142857142854,0.5741522021783412,2.8,0.7465089243356271,3.0666666666666664,0,0.0,0.0
129,8,8,1248,0,3.2,3.2,3.0999999999999996,0.5677446828427948,2.8,0.7465089243356271,3.0666666666666664,0,0.0,0.0
130,10,1,1560,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8,0,,
130,10,2,1630,1,2.9,3.1,3.0,0.615676839758077,3.0,0.615676839758077,2.8,0,-0.2,0.2
130,10,3,2334,1,3.5,3.5,3.1666666666666665,0.5425828832754367,3.1666666666666665,0.5425828832754367,2.8,1,0.4,0.4
130,10,4,1243,0,3.5,3.5,3.25,0.5222527490442702,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,5,1448,0,3.5,3.5,3.3,0.5160479333901489,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,6,679,0,3.5,3.5,3.3333333333333335,0.5144787951886257,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,7,643,0,3.5,3.5,3.357142857142857,0.5145956024503566,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,8,1790,0,3.5,3.5,3.375,0.5153333053838652,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,9,951,0,3.5,3.5,3.388888888888889,0.516269627319951,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
130,10,10,1456,0,3.5,3.5,3.4,0.5172288346091402,3.1666666666666665,0.5425828832754367,2.8,0,0.0,0.0
131,6,1,1358,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
131,6,2,2401,1,2.7,3.1,2.9000000000000004,0.6743621758834748,2.9000000000000004,0.6743621758834748,3.1666666666666665,0,-0.4,0.4
131,6,3,2263,1,3.4,3.4,3.066666666666667,0.5801553535711498,3.066666666666667,0.5801553535711498,3.1666666666666665,1,0.3,0.3
131,6,4,1416,0,3.4,3.4,3.1500000000000004,0.5460632486943633,3.066666666666667,0.5801553535711498,3.1666666666666665,0,0.0,0.0
131,6,5,656,0,3.4,3.4,3.2,0.5307596652606714,3.066666666666667,0.5801553535711498,3.1666666666666665,0,0.0,0.0
131,6,6,688,0,3.4,3.4,3.233333333333333,0.5228833803808054,3.066666666666667,0.5801553535711498,3.1666666666666665,0,0.0,0.0
132,7,1,1144,1,2.9,2.9,2.9,0.0,2.9,0.0,3.066666666666667,0,,
132,7,2,1943,1,2.2,2.9,2.55,0.9386664501750971,2.55,0.9386664501750971,3.066666666666667,1,-0.7,0.7
132,7,3,1257,1,2.8,2.9,2.6333333333333333,0.8696683548115841,2.6333333333333333,0.8696683548115841,3.066666666666667,1,-0.1,0.1
132,7,4,1293,1,3.1,3.1,2.75,0.7782354441324715,2.75,0.7782354441324715,3.066666666666667,1,0.2,0.2
132,7,5,947,0,3.1,3.1,2.82,0.7267632156167538,2.75,0.7782354441324715,3.066666666666667,1,0.0,0.0
132,7,6,872,0,3.1,3.1,2.8666666666666667,0.694174705332564,2.75,0.7782354441324715,3.066666666666667,1,0.0,0.0
132,7,7,663,0,3.1,3.1,2.9,0.671846643860989,2.75,0.7782354441324715,3.066666666666667,1,0.0,0.0
133,8,1,1560,1,2.2,2.2,2.2,0.0,2.2,0.0,2.75,0,,
133,8,2,1320,1,3.0,3.0,2.6,0.8948114679613502,2.6,0.8948114679613502,2.75,1,0.8,0.8
133,8,3,1711,1,2.7,3.0,2.6333333333333333,0.8672861034198491,2.6333333333333333,0.8672861034198491,2.75,1,-0.3,0.3
133,8,4,1233,1,3.1,3.1,2.75,0.7760397146723474,2.75,0.7760397146723474,2.75,1,0.1,0.1
133,8,5,1159,0,3.1,3.1,2.82,0.7247126794405736,2.75,0.7760397146723474,2.75,1,0.0,0.0
133,8,6,888,0,3.1,3.1,2.8666666666666667,0.6922386586457488,2.75,0.7760397146723474,2.75,1,0.0,0.0
133,8,7,825,0,3.1,3.1,2.9,0.6700025526243455,2.75,0.7760397146723474,2.75,1,0.0,0.0
133,8,8,759,0,3.1,3.1,2.9250000000000003,0.6538843158330547,2.75,0.7760397146723474,2.75,1,0.0,0.0
134,9,1,1240,1,2.7,2.7,2.7,0.0,2.7,0.0,2.75,0,,
134,9,2,1865,1,4.0,4.0,3.35,0.513188647344512,3.35,0.513188647344512,2.75,1,1.3,1.3
134,9,3,1143,0,4.0,4.0,3.5666666666666664,0.5642419340517922,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,4,600,0,4.0,4.0,3.675,0.6170292538446618,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,5,613,0,4.0,4.0,3.7399999999999998,0.6550740416166708,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,6,650,0,4.0,4.0,3.783333333333333,0.6825287857266852,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,7,618,0,4.0,4.0,3.814285714285714,0.702975612522147,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,8,615,0,4.0,4.0,3.8375,0.718681750411735,3.35,0.513188647344512,2.75,0,0.0,0.0
134,9,9,624,0,4.0,4.0,3.855555555555556,0.7310675858364569,3.35,0.513188647344512,2.75,0,0.0,0.0
135,5,1,1140,1,2.9,2.9,2.9,0.0,2.9,0.0,3.35,0,,
135,5,2,1492,1,3.2,3.2,3.05,0.5876081178802819,3.05,0.5876081178802819,3.35,1,0.3,0.3
135,5,3,1157,0,3.2,3.2,3.1,0.564763046690952,3.05,0.5876081178802819,3.35,0,0.0,0.0
135,5,4,1017,0,3.2,3.2,3.125,0.5545536600769685,3.05,0.5876081178802819,3.35,0,0.0,0.0
135,5,5,638,0,3.2,3.2,3.1399999999999997,0.5487822359710124,3.05,0.5876081178802819,3.35,0,0.0,0.0
136,5,1,1745,1,3.7,3.7,3.7,0.0,3.7,0.0,3.05,0,,
136,5,2,1221,0,3.7,3.7,3.7,0.6291391131847331,3.7,0.0,3.05,0,0.0,0.0
136,5,3,611,0,3.7,3.7,3.7000000000000006,0.6288281968755625,3.7,0.0,3.05,0,0.0,0.0
136,5,4,893,0,3.7,3.7,3.7,0.628517741069488,3.7,0.0,3.05,0,0.0,0.0
136,5,5,576,0,3.7,3.7,3.7,0.6282077446308675,3.7,0.0,3.05,0,0.0,0.0
137,10,1,1166,1,3.5,3.5,3.5,0.0,3.5,0.0,3.7,0,,
137,10,2,1232,0,3.5,3.5,3.5,0.5373179970196977,3.5,0.0,3.7,0,0.0,0.0
137,10,3,832,0,3.5,3.5,3.5,0.5370537639095365,3.5,0.0,3.7,0,0.0,0.0
137,10,4,635,0,3.5,3.5,3.5,0.5367899202365704,3.5,0.0,3.7,0,0.0,0.0
137,10,5,589,0,3.5,3.5,3.5,0.5365264650451248,3.5,0.0,3.7,0,0.0,0.0
137,10,6,544,0,3.5,3.5,3.5,0.5362633973828058,3.5,0.0,3.7,0,0.0,0.0
137,10,7,559,0,3.5,3.5,3.5,0.5360007163004847,3.5,0.0,3.7,0,0.0,0.0
137,10,8,573,0,3.5,3.5,3.5,0.5357384208522845,3.5,0.0,3.7,0,0.0,0.0
137,10,9,597,0,3.5,3.5,3.5,0.5354765100955645,3.5,0.0,3.7,0,0.0,0.0
137,10,10,562,0,3.5,3.5,3.5,0.5352149830909071,3.5,0.0,3.7,0,0.0,0.0
138,6,1,1156,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
138,6,2,1320,1,2.7,2.9,2.8,0.7408506253778876,2.8,0.7408506253778876,3.5,1,-0.2,0.2
138,6,3,1096,1,3.1,3.1,2.9,0.6715892587173633,2.9,0.6715892587173633,3.5,1,0.2,0.2
138,6,4,1113,0,3.1,3.1,2.9499999999999997,0.6398945073562886,2.9,0.6715892587173633,3.5,1,0.0,0.0
138,6,5,614,0,3.1,3.1,2.9799999999999995,0.6219343473080711,2.9,0.6715892587173633,3.5,1,0.0,0.0
138,6,6,551,0,3.1,3.1,3.0,0.6104033363356631,2.9,0.6715892587173633,3.5,1,0.0,0.0
139,6,1,1243,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9,0,,
139,6,2,1332,0,3.7,3.7,3.7,0.6254068443263414,3.7,0.0,2.9,0,0.0,0.0
139,6,3,658,0,3.7,3.7,3.7000000000000006,0.6251040571653718,3.7,0.0,2.9,0,0.0,0.0
139,6,4,766,0,3.7,3.7,3.7,0.6248017093570359,3.7,0.0,2.9,0,0.0,0.0
139,6,5,599,0,3.7,3.7,3.7,0.6244997998398398,3.7,0.0,2.9,0,0.0,0.0
139,6,6,609,0,3.7,3.7,3.6999999999999997,0.6241983275558753,3.7,0.0,2.9,0,0.0,0.0
140,7,1,1127,1,2.1,2.1,2.1,0.0,2.1,0.0,3.7,0,,
140,7,2,1343,1,2.9,2.9,2.5,0.9798204782289662,2.5,0.9798204782289662,3.7,1,0.8,0.8
140,7,3,1159,1,3.8,3.8,2.9333333333333336,0.6503826107530964,2.9333333333333336,0.6503826107530964,3.7,1,0.9,0.9
140,7,4,1024,0,3.8,3.8,3.1500000000000004,0.5432098333764982,2.9333333333333336,0.6503826107530964,3.7,1,0.0,0.0
140,7,5,1051,0,3.8,3.8,3.2800000000000002,0.5130388266555465,2.9333333333333336,0.6503826107530964,3.7,0,0.0,0.0
140,7,6,679,0,3.8,3.8,3.366666666666667,0.5104798506990421,2.9333333333333336,0.6503826107530964,3.7,0,0.0,0.0
140,7,7,667,0,3.8,3.8,3.4285714285714293,0.517481018564658,2.9333333333333336,0.6503826107530964,3.7,0,0.0,0.0
141,5,1,1197,1,4.1,4.1,4.1,0.0,4.1,0.0,2.9333333333333336,0,,
141,5,2,1298,0,4.1,4.1,4.1,0.9150835975093322,4.1,0.0,2.9333333333333336,0,0.0,0.0
141,5,3,663,0,4.1,4.1,4.1,0.9146460724556292,4.1,0.0,2.9333333333333336,0,0.0,0.0
141,5,4,639,0,4.1,4.1,4.1,0.9142091743784182,4.1,0.0,2.9333333333333336,0,0.0,0.0
141,5,5,599,0,4.1,4.1,4.1,0.913772901781692,4.1,0.0,2.9333333333333336,0,0.0,0.0
142,10,1,1071,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
142,10,2,1360,1,3.3,3.3,3.15,0.5457236349236542,3.15,0.5457236349236542,4.1,1,0.3,0.3
142,10,3,1095,0,3.3,3.3,3.1999999999999997,0.5299408436906973,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,4,656,0,3.3,3.3,3.2249999999999996,0.5235449690339509,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,5,584,0,3.3,3.3,3.2399999999999998,0.5201511943245588,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,6,680,0,3.3,3.3,3.25,0.5180380078808003,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,7,616,0,3.3,3.3,3.257142857142857,0.5165735615680255,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,8,1312,0,3.3,3.3,3.2625,0.5154777682358905,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,9,683,0,3.3,3.3,3.266666666666667,0.514609438275229,3.15,0.5457236349236542,4.1,0,0.0,0.0
142,10,10,694,0,3.3,3.3,3.2700000000000005,0.5138904210425792,3.15,0.5457236349236542,4.1,0,0.0,0.0
143,8,1,1215,1,2.8,2.8,2.8,0.0,2.8,0.0,3.15,0,,
143,8,2,1702,1,2.0,2.8,2.4,1.0696631457066375,2.4,1.0696631457066375,3.15,1,-0.8,0.8
143,8,3,1434,1,3.0,3.0,2.6,0.898627081430187,2.6,0.898627081430187,3.15,1,0.2,0.2
143,8,4,1104,0,3.0,3.0,2.7,0.8179426213535652,2.6,0.898627081430187,3.15,1,0.0,0.0
143,8,5,916,1,3.0,3.0,2.7600000000000002,0.7716147196852812,2.68,0.8333371464321666,3.15,1,0.0,0.0
143,8,6,1507,1,2.8,3.0,2.766666666666667,0.7662640601372205,2.6999999999999997,0.8172310207972918,3.15,1,-0.2,0.2
143,8,7,1273,1,3.0,3.0,2.8000000000000003,0.7413919151373216,2.742857142857143,0.7838675938664631,3.15,1,0.0,0.0
143,8,8,1168,1,2.6,3.0,2.7750000000000004,0.7594009006809062,2.725,0.7971520896502567,3.15,1,-0.4,0.4
144,7,1,1375,1,3.3,3.3,3.3,0.0,3.3,0.0,2.725,0,,
144,7,2,1432,0,3.3,3.3,3.3,0.5109567291133538,3.3,0.0,2.725,0,0.0,0.0
144,7,3,607,0,3.3,3.3,3.2999999999999994,0.5107176850164751,3.3,0.0,2.725,0,0.0,0.0
144,7,4,563,0,3.3,3.3,3.3,0.5104789761064886,3.3,0.0,2.725,0,0.0,0.0
144,7,5,629,0,3.3,3.3,3.3,0.5102406016007959,3.3,0.0,2.725,0,0.0,0.0
144,7,6,568,0,3.3,3.3,3.3000000000000003,0.5100025607193541,3.3,0.0,2.725,0,0.0,0.0
144,7,7,801,0,3.3,3.3,3.3000000000000003,0.5097648526846655,3.3,0.0,2.725,0,0.0,0.0
145,5,1,1017,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
145,5,2,1209,0,3.2,3.2,3.2,0.5261355382894818,3.2,0.0,3.3,0,0.0,0.0
145,5,3,727,0,3.2,3.2,3.2000000000000006,0.5258909946842242,3.2,0.0,3.3,0,0.0,0.0
145,5,4,744,0,3.2,3.2,3.2,0.5256467917480551,3.2,0.0,3.3,0,0.0,0.0
145,5,5,616,0,3.2,3.2,3.2,0.5254029286907419,3.2,0.0,3.3,0,0.0,0.0
146,5,1,998,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
146,5,2,1146,0,3.2,3.2,3.2,0.5249162190645636,3.2,0.0,3.2,0,0.0,0.0
146,5,3,791,0,3.2,3.2,3.2000000000000006,0.5246733709280107,3.2,0.0,3.2,0,0.0,0.0
146,5,4,1169,0,3.2,3.2,3.2,0.5244308595349174,3.2,0.0,3.2,0,0.0,0.0
146,5,5,735,0,3.2,3.2,3.2,0.5241886841077644,3.2,0.0,3.2,0,0.0,0.0
147,8,1,1146,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2,0,,
147,8,2,1204,0,3.5,3.5,3.5,0.53159181873986,3.5,0.0,3.2,0,0.0,0.0
147,8,3,675,0,3.5,3.5,3.5,0.5313470147578521,3.5,0.0,3.2,0,0.0,0.0
147,8,4,1366,0,3.5,3.5,3.5,0.531102548669569,3.5,0.0,3.2,0,0.0,0.0
147,8,5,656,0,3.5,3.5,3.5,0.5308584196984218,3.5,0.0,3.2,0,0.0,0.0
147,8,6,648,0,3.5,3.5,3.5,0.5306146270703187,3.5,0.0,3.2,0,0.0,0.0
147,8,7,624,0,3.5,3.5,3.5,0.5303711700136531,3.5,0.0,3.2,0,0.0,0.0
147,8,8,647,0,3.5,3.5,3.5,0.5301280477592951,3.5,0.0,3.2,0,0.0,0.0
148,8,1,1362,1,2.6,2.6,2.6,0.0,2.6,0.0,3.5,0,,
148,8,2,1453,1,3.4,3.4,3.0,0.6065968544464574,3.0,0.6065968544464574,3.5,1,0.8,0.8
148,8,3,1400,0,3.4,3.4,3.1333333333333333,0.5438276632543985,3.0,0.6065968544464574,3.5,1,0.0,0.0
148,8,4,626,0,3.4,3.4,3.2,0.5223585430416396,3.0,0.6065968544464574,3.5,0,0.0,0.0
148,8,5,755,0,3.4,3.4,3.2399999999999998,0.5131248194074916,3.0,0.6065968544464574,3.5,0,0.0,0.0
148,8,6,1027,0,3.4,3.4,3.266666666666666,0.5085494133552455,3.0,0.6065968544464574,3.5,0,0.0,0.0
148,8,7,624,0,3.4,3.4,3.285714285714285,0.5060508927377441,3.0,0.6065968544464574,3.5,0,0.0,0.0
148,8,8,703,0,3.4,3.4,3.2999999999999994,0.5045831800836151,3.0,0.6065968544464574,3.5,0,0.0,0.0
149,7,1,1423,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
149,7,2,1023,0,3.5,3.5,3.5,0.5284718256268546,3.5,0.0,3.0,0,0.0,0.0
149,7,3,578,0,3.5,3.5,3.5,0.5282319927006719,3.5,0.0,3.0,0,0.0,0.0
149,7,4,614,0,3.5,3.5,3.5,0.5279924860038433,3.5,0.0,3.0,0,0.0,0.0
149,7,5,579,0,3.5,3.5,3.5,0.5277533047974572,3.5,0.0,3.0,0,0.0,0.0
149,7,6,605,0,3.5,3.5,3.5,0.5275144483449431,3.5,0.0,3.0,0,0.0,0.0
149,7,7,671,0,3.5,3.5,3.5,0.5272759159120622,3.5,0.0,3.0,0,0.0,0.0
150,9,1,1054,1,1.9,1.9,1.9,0.0,1.9,0.0,3.5,0,,
150,9,2,1360,1,2.9,2.9,2.4,1.0630952356888843,2.4,1.0630952356888843,3.5,1,1.0,1.0
150,9,3,1296,1,2.8,2.9,2.533333333333333,0.9473670134062997,2.533333333333333,0.9473670134062997,3.5,1,-0.1,0.1
150,9,4,1152,1,2.8,2.9,2.5999999999999996,0.8912133646110014,2.5999999999999996,0.8912133646110014,3.5,1,-0.1,0.1
150,9,5,1153,1,3.9,3.9,2.86,0.6928148665003693,2.86,0.6928148665003693,3.5,1,1.0,1.0
150,9,6,1058,0,3.9,3.9,3.033333333333333,0.5877232895401932,2.86,0.6928148665003693,3.5,1,0.0,0.0
150,9,7,926,0,3.9,3.9,3.157142857142857,0.5347301532538357,2.86,0.6928148665003693,3.5,0,0.0,0.0
150,9,8,586,0,3.9,3.9,3.2499999999999996,0.5111898676518796,2.86,0.6928148665003693,3.5,0,0.0,0.0
150,9,9,629,0,3.9,3.9,3.3222222222222215,0.5039579821654743,2.86,0.6928148665003693,3.5,0,0.0,0.0
151,6,1,1335,1,3.3,3.3,3.3,0.0,3.3,0.0,2.86,0,,
151,6,2,2009,0,3.3,3.3,3.3,0.5046870734197498,3.3,0.0,2.86,0,0.0,0.0
151,6,3,679,0,3.3,3.3,3.2999999999999994,0.5044613131430008,3.3,0.0,2.86,0,0.0,0.0
151,6,4,594,0,3.3,3.3,3.3,0.50423585556162,3.3,0.0,2.86,0,0.0,0.0
151,6,5,582,0,3.3,3.3,3.3,0.5040106999997973,3.3,0.0,2.86,0,0.0,0.0
151,6,6,616,0,3.3,3.3,3.3000000000000003,0.503785845783833,3.3,0.0,2.86,0,0.0,0.0
152,9,1,1062,1,2.2,2.2,2.2,0.0,2.2,0.0,3.3,0,,
152,9,2,1392,1,2.4,2.4,2.3,1.1519196877614941,2.3,1.1519196877614941,3.3,1,0.2,0.2
152,9,3,1330,1,3.6,3.6,2.733333333333333,0.7855241819391877,2.733333333333333,0.7855241819391877,3.3,1,1.2,1.2
152,9,4,1125,0,3.6,3.6,2.9499999999999997,0.6346670168066262,2.733333333333333,0.7855241819391877,3.3,1,0.0,0.0
152,9,5,649,0,3.6,3.6,3.0799999999999996,0.5649835345531439,2.733333333333333,0.7855241819391877,3.3,1,0.0,0.0
152,9,6,673,0,3.6,3.6,3.1666666666666665,0.5311855971482717,2.733333333333333,0.7855241819391877,3.3,0,0.0,0.0
152,9,7,1406,0,3.6,3.6,3.2285714285714286,0.5145976623429896,2.733333333333333,0.7855241819391877,3.3,0,0.0,0.0
152,9,8,664,0,3.6,3.6,3.2750000000000004,0.5067136732697042,2.733333333333333,0.7855241819391877,3.3,0,0.0,0.0
152,9,9,576,0,3.6,3.6,3.311111111111112,0.5034019523402896,2.733333333333333,0.7855241819391877,3.3,0,0.0,0.0
153,8,1,1215,1,2.7,2.7,2.7,0.0,2.7,0.0,2.733333333333333,0,,
153,8,2,2168,1,3.5,3.5,3.1,0.55576007228887,3.1,0.55576007228887,2.733333333333333,1,0.8,0.8
153,8,3,1035,0,3.5,3.5,3.233333333333333,0.5130789174025622,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
153,8,4,814,0,3.5,3.5,3.3,0.5036375617949813,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
153,8,5,615,0,3.5,3.5,3.34,0.5020556860491405,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
153,8,6,634,0,3.5,3.5,3.3666666666666667,0.5026883907087617,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
153,8,7,1205,0,3.5,3.5,3.3857142857142857,0.5039352969177876,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
153,8,8,737,0,3.5,3.5,3.4,0.505279682074938,3.1,0.55576007228887,2.733333333333333,0,0.0,0.0
154,10,1,1230,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1,0,,
154,10,2,1608,1,3.0,3.0,2.85,0.6991034358627396,2.85,0.6991034358627396,3.1,1,0.3,0.3
154,10,3,1665,1,2.7,3.0,2.8000000000000003,0.7345009693459916,2.8000000000000003,0.7345009693459916,3.1,1,-0.3,0.3
154,10,4,1440,1,3.4,3.4,2.95,0.6331301330089991,2.95,0.6331301330089991,3.1,1,0.4,0.4
154,10,5,1034,0,3.4,3.4,3.04,0.5823931681216011,2.95,0.6331301330089991,3.1,1,0.0,0.0
154,10,6,646,0,3.4,3.4,3.0999999999999996,0.5540694965372188,2.95,0.6331301330089991,3.1,0,0.0,0.0
154,10,7,608,0,3.4,3.4,3.1428571428571423,0.5369783796704398,2.95,0.6331301330089991,3.1,0,0.0,0.0
154,10,8,682,0,3.4,3.4,3.1749999999999994,0.526037784228757,2.95,0.6331301330089991,3.1,0,0.0,0.0
154,10,9,653,0,3.4,3.4,3.1999999999999993,0.5187000046810745,2.95,0.6331301330089991,3.1,0,0.0,0.0
154,10,10,648,0,3.4,3.4,3.2199999999999998,0.5135881835670011,2.95,0.6331301330089991,3.1,0,0.0,0.0
155,7,1,1134,1,4.1,4.1,4.1,0.0,4.1,0.0,2.95,0,,
155,7,2,1928,0,4.1,4.1,4.1,0.9115490876142844,4.1,0.0,2.95,0,0.0,0.0
155,7,3,719,0,4.1,4.1,4.1,0.9111530202101366,4.1,0.0,2.95,0,0.0,0.0
155,7,4,697,0,4.1,4.1,4.1,0.910757468630736,4.1,0.0,2.95,0,0.0,0.0
155,7,5,656,0,4.1,4.1,4.1,0.9103624317574,4.1,0.0,2.95,0,0.0,0.0
155,7,6,1896,0,4.1,4.1,4.1000000000000005,0.9099679084748393,4.1,0.0,2.95,0,0.0,0.0
155,7,7,676,0,4.1,4.1,4.1000000000000005,0.9095738976711437,4.1,0.0,2.95,0,0.0,0.0
156,10,1,1414,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
156,10,2,1449,1,3.1,3.1,3.05,0.5801025898004353,3.05,0.5801025898004353,4.1,1,0.1,0.1
156,10,3,1471,1,3.0,3.1,3.033333333333333,0.5883879208678093,3.033333333333333,0.5883879208678093,4.1,0,-0.1,0.1
156,10,4,1414,1,2.8,3.1,2.9749999999999996,0.6206153359112622,2.9749999999999996,0.6206153359112622,4.1,0,-0.3,0.3
156,10,5,1114,1,2.5,3.1,2.88,0.6806753745488677,2.88,0.6806753745488677,4.1,1,-0.6,0.6
156,10,6,1105,1,3.1,3.1,2.9166666666666665,0.6562159989414493,2.9166666666666665,0.6562159989414493,4.1,1,0.0,0.0
156,10,7,1488,1,2.8,3.1,2.9,0.6667928738828345,2.9,0.6667928738828345,4.1,1,-0.3,0.3
156,10,8,1282,1,3.7,3.7,3.0,0.6057548604747814,3.0,0.6057548604747814,4.1,1,0.6,0.6
156,10,9,1073,0,3.7,3.7,3.0777777777777775,0.5659328627063477,3.0,0.6057548604747814,4.1,1,0.0,0.0
156,10,10,876,0,3.7,3.7,3.1399999999999997,0.5399984104252554,3.0,0.6057548604747814,4.1,0,0.0,0.0
157,6,1,1197,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
157,6,2,1360,0,3.2,3.2,3.2,0.5203403408017087,3.2,0.0,3.0,0,0.0,0.0
157,6,3,616,0,3.2,3.2,3.2000000000000006,0.5201175446704066,3.2,0.0,3.0,0,0.0,0.0
157,6,4,856,0,3.2,3.2,3.2,0.5198950344806854,3.2,0.0,3.0,0,0.0,0.0
157,6,5,626,0,3.2,3.2,3.2,0.519672809621428,3.2,0.0,3.0,0,0.0,0.0
157,6,6,677,0,3.2,3.2,3.1999999999999997,0.5194508694833445,3.2,0.0,3.0,0,0.0,0.0
158,10,1,1029,1,1.8,1.8,1.8,0.0,1.8,0.0,3.2,0,,
158,10,2,1386,1,3.3,3.3,2.55,0.934154659323729,2.55,0.934154659323729,3.2,1,1.5,1.5
158,10,3,2472,0,3.3,3.3,2.7999999999999994,0.735536286406118,2.55,0.934154659323729,3.2,1,0.0,0.0
158,10,4,623,0,3.3,3.3,2.925,0.6495886587155867,2.55,0.934154659323729,3.2,1,0.0,0.0
158,10,5,596,0,3.3,3.3,3.0,0.6045251692627105,2.55,0.934154659323729,3.2,1,0.0,0.0
158,10,6,573,0,3.3,3.3,3.0500000000000003,0.5778865340351869,2.55,0.934154659323729,3.2,1,0.0,0.0
158,10,7,1162,0,3.3,3.3,3.085714285714286,0.5607625409670207,2.55,0.934154659323729,3.2,0,0.0,0.0
158,10,8,654,0,3.3,3.3,3.1125000000000003,0.5490462999443784,2.55,0.934154659323729,3.2,0,0.0,0.0
158,10,9,631,0,3.3,3.3,3.1333333333333337,0.540632432892526,2.55,0.934154659323729,3.2,0,0.0,0.0
