trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,9,3,1609,0,4.7,4.7,4.7,1.505449804756855,4.7,0.0,4.3,0,0.0,0.0
117,9,4,1648,0,4.7,4.7,4.7,1.5045961331232791,4.7,0.0,4.3,0,0.0,0.0
117,9,5,1759,0,4.7,4.7,4.7,1.5037439120789096,4.7,0.0,4.3,0,0.0,0.0
117,9,6,1456,0,4.7,4.7,4.7,1.5028931375202397,4.7,0.0,4.3,0,0.0,0.0
117,9,7,1289,0,4.7,4.7,4.700000000000001,1.5020438053599974,4.7,0.0,4.3,0,0.0,0.0
117,9,8,722,0,4.7,4.7,4.700000000000001,1.5011959115270583,4.7,0.0,4.3,0,0.0,0.0
117,9,9,854,0,4.7,4.7,4.700000000000001,1.5003494519663698,4.7,0.0,4.3,0,0.0,0.0
118,8,1,1457,1,1.6,1.6,1.6,0.0,1.6,0.0,4.7,0,,
118,8,2,1351,1,3.9,3.9,2.75,0.9429285090760308,2.75,0.9429285090760308,4.7,1,2.3,2.3
118,8,3,1369,1,3.0,3.9,2.8333333333333335,0.8894821678040814,2.8333333333333335,0.8894821678040814,4.7,1,-0.9,0.9
118,8,4,1672,1,3.3,3.9,2.95,0.8234549181616858,2.95,0.8234549181616858,4.7,1,-0.6,0.6
118,8,5,960,1,2.0,3.9,2.7600000000000002,0.935319182468835,2.7600000000000002,0.935319182468835,4.7,1,-1.9,1.9
118,8,6,951,0,3.9,3.9,2.9499999999999997,0.8237600543238695,2.7600000000000002,0.935319182468835,4.7,1,0.0,0.0
118,8,7,808,0,3.9,3.9,3.0857142857142854,0.7631270656461421,2.7600000000000002,0.935319182468835,4.7,1,0.0,0.0
118,8,8,984,0,3.9,3.9,3.1874999999999996,0.7308599387023481,2.7600000000000002,0.935319182468835,4.7,0,0.0,0.0
119,8,1,887,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7600000000000002,0,,
119,8,2,818,1,3.5,3.5,3.2,0.7270992749479793,3.2,0.7270992749479793,2.7600000000000002,1,0.6,0.6
119,8,3,821,1,2.7,3.5,3.0333333333333337,0.7833984872365427,3.0333333333333337,0.7833984872365427,2.7600000000000002,0,-0.8,0.8
119,8,4,752,1,3.1,3.5,3.0500000000000003,0.7758933994415705,3.0500000000000003,0.7758933994415705,2.7600000000000002,0,-0.4,0.4
119,8,5,856,1,2.7,3.5,2.9800000000000004,0.8071004343395626,2.9800000000000004,0.8071004343395626,2.7600000000000002,0,-0.8,0.8
119,8,6,1336,1,1.8,3.5,2.7833333333333337,0.9188475050040749,2.7833333333333337,0.9188475050040749,2.7600000000000002,1,-1.7,1.7
119,8,7,1207,1,1.5,3.5,2.6000000000000005,1.045516242274748,2.6000000000000005,1.045516242274748,2.7600000000000002,1,-2.0,2.0
119,8,8,697,0,3.5,3.5,2.7125000000000004,0.9657369954351749,2.6000000000000005,1.045516242274748,2.7600000000000002,1,0.0,0.0
120,7,1,1008,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6000000000000005,0,,
120,7,2,1201,1,2.7,2.9,2.8,0.9076288091773085,2.8,0.9076288091773085,2.6000000000000005,1,-0.2,0.2
120,7,3,727,1,3.2,3.2,2.9333333333333336,0.8305139945943543,2.9333333333333336,0.8305139945943543,2.6000000000000005,1,0.3,0.3
120,7,4,807,1,2.4,3.2,2.8000000000000003,0.9068221162975649,2.8000000000000003,0.9068221162975649,2.6000000000000005,1,-0.8,0.8
120,7,5,1361,1,3.7,3.7,2.9800000000000004,0.8068478941095865,2.9800000000000004,0.8068478941095865,2.6000000000000005,1,0.5,0.5
120,7,6,1688,0,3.7,3.7,3.1,0.7566790973230544,2.9800000000000004,0.8068478941095865,2.6000000000000005,1,0.0,0.0
120,7,7,633,0,3.7,3.7,3.185714285714286,0.7307358498531439,2.9800000000000004,0.8068478941095865,2.6000000000000005,0,0.0,0.0
121,8,1,926,1,1.8,1.8,1.8,0.0,1.8,0.0,2.9800000000000004,0,,
121,8,2,1280,1,3.1,3.1,2.45,1.1573184371262215,2.45,1.1573184371262215,2.9800000000000004,1,1.3,1.3
121,8,3,895,1,2.9,3.1,2.6,1.0423139646364872,2.6,1.0423139646364872,2.9800000000000004,1,-0.2,0.2
121,8,4,721,1,2.2,3.1,2.5,1.1171235334818979,2.5,1.1171235334818979,2.9800000000000004,1,-0.9,0.9
121,8,5,752,1,2.3,3.1,2.46,1.147682863984713,2.46,1.147682863984713,2.9800000000000004,1,-0.8,0.8
121,8,6,720,1,2.3,3.1,2.4333333333333336,1.1681192869769215,2.4333333333333336,1.1681192869769215,2.9800000000000004,1,-0.8,0.8
121,8,7,863,1,2.9,3.1,2.5,1.1154120080290504,2.5,1.1154120080290504,2.9800000000000004,1,-0.2,0.2
121,8,8,608,0,3.1,3.1,2.575,1.0582304000172633,2.5,1.1154120080290504,2.9800000000000004,1,0.0,0.0
122,6,1,1692,1,2.6,2.6,2.6,0.0,2.6,0.0,2.5,0,,
122,6,2,1227,1,2.1,2.6,2.35,1.2330503004655815,2.35,1.2330503004655815,2.5,1,-0.5,0.5
122,6,3,729,1,3.0,3.0,2.566666666666667,1.0628971123509943,2.566666666666667,1.0628971123509943,2.5,1,0.4,0.4
122,6,4,743,1,3.5,3.5,2.8000000000000003,0.9027554829736816,2.8000000000000003,0.9027554829736816,2.5,1,0.5,0.5
122,6,5,745,1,2.8,3.5,2.8,0.9022663171382681,2.8,0.9022663171382681,2.5,1,-0.7,0.7
122,6,6,848,0,3.5,3.5,2.9166666666666665,0.8351171384426469,2.8,0.9022663171382681,2.5,1,0.0,0.0
123,5,1,1089,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
123,5,2,983,1,2.7,3.3,3.0,0.793623344514867,3.0,0.793623344514867,2.8,0,-0.6,0.6
123,5,3,739,1,2.4,3.3,2.8000000000000003,0.900862585558004,2.8000000000000003,0.900862585558004,2.8,1,-0.9,0.9
123,5,4,717,1,3.1,3.3,2.875,0.8562649444958107,2.875,0.8562649444958107,2.8,1,-0.2,0.2
123,5,5,879,1,3.5,3.5,3.0,0.7927619281373083,3.0,0.7927619281373083,2.8,1,0.2,0.2
124,9,1,944,1,4.4,4.4,4.4,0.0,4.4,0.0,3.0,0,,
124,9,2,1910,0,4.4,4.4,4.4,1.261480043909346,4.4,0.0,3.0,0,0.0,0.0
124,9,3,1728,0,4.4,4.4,4.4,1.2608031025974333,4.4,0.0,3.0,0,0.0,0.0
124,9,4,728,0,4.4,4.4,4.4,1.2601272499074336,4.4,0.0,3.0,0,0.0,0.0
124,9,5,897,0,4.4,4.4,4.4,1.2594524829246965,4.4,0.0,3.0,0,0.0,0.0
124,9,6,783,0,4.4,4.4,4.3999999999999995,1.2587787987454833,4.4,0.0,3.0,0,0.0,0.0
124,9,7,968,0,4.4,4.4,4.3999999999999995,1.2581061944769192,4.4,0.0,3.0,0,0.0,0.0
124,9,8,1120,0,4.4,4.4,4.3999999999999995,1.2574346672369354,4.4,0.0,3.0,0,0.0,0.0
124,9,9,912,0,4.4,4.4,4.3999999999999995,1.256764214154221,4.4,0.0,3.0,0,0.0,0.0
125,10,1,1117,1,2.9,2.9,2.9,0.0,2.9,0.0,4.4,0,,
125,10,2,1112,1,2.9,2.9,2.9,0.8501126333384902,2.9,0.8501126333384902,4.4,1,0.0,0.0
125,10,3,856,1,1.7000000000000002,2.9,2.5,1.1194588414802626,2.5,1.1194588414802626,4.4,1,-1.2,1.2
125,10,4,752,1,3.1,3.1,2.65,1.0080540839128715,2.65,1.0080540839128715,4.4,1,0.2,0.2
125,10,5,728,1,3.1,3.1,2.7399999999999998,0.9462135289763172,2.7399999999999998,0.9462135289763172,4.4,1,0.0,0.0
125,10,6,729,1,2.7,3.1,2.733333333333333,0.9501034486246814,2.733333333333333,0.9501034486246814,4.4,1,-0.4,0.4
125,10,7,1417,1,3.4,3.4,2.8285714285714283,0.8897951729108503,2.8285714285714283,0.8897951729108503,4.4,1,0.3,0.3
125,10,8,1294,1,2.9,3.4,2.8374999999999995,0.8840167030005333,2.8374999999999995,0.8840167030005333,4.4,1,-0.5,0.5
125,10,9,745,1,3.5,3.5,2.9111111111111105,0.8423352039572339,2.9111111111111105,0.8423352039572339,4.4,1,0.1,0.1
125,10,10,943,1,3.3,3.5,2.9499999999999997,0.8218855033340822,2.9499999999999997,0.8218855033340822,4.4,1,-0.2,0.2
126,7,1,1385,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9499999999999997,0,,
126,7,2,1865,1,3.3,3.3,2.75,0.9372833082905083,2.75,0.9372833082905083,2.9499999999999997,1,1.1,1.1
126,7,3,701,1,4.1,4.1,3.1999999999999997,0.7300375226229363,3.1999999999999997,0.7300375226229363,2.9499999999999997,1,0.8,0.8
126,7,4,783,1,2.9,4.1,3.125,0.7496988190785224,3.125,0.7496988190785224,2.9499999999999997,0,-1.2,1.2
126,7,5,624,0,4.1,4.1,3.3200000000000003,0.7132321536020332,3.125,0.7496988190785224,2.9499999999999997,0,0.0,0.0
126,7,6,600,0,4.1,4.1,3.4500000000000006,0.7176459595583607,3.125,0.7496988190785224,2.9499999999999997,0,0.0,0.0
126,7,7,605,0,4.1,4.1,3.5428571428571436,0.73478265185309,3.125,0.7496988190785224,2.9499999999999997,0,0.0,0.0
127,5,1,1565,1,2.8,2.8,2.8,0.0,2.8,0.0,3.125,0,,
127,5,2,920,1,3.1,3.1,2.95,0.8218492922325574,2.95,0.8218492922325574,3.125,1,0.3,0.3
127,5,3,816,1,2.4,3.1,2.766666666666667,0.926822028299411,2.766666666666667,0.926822028299411,3.125,1,-0.7,0.7
127,5,4,648,1,3.2,3.2,2.875,0.8611105271319326,2.875,0.8611105271319326,3.125,1,0.1,0.1
127,5,5,712,1,2.6,3.2,2.82,0.8927987361848881,2.82,0.8927987361848881,3.125,1,-0.6,0.6
128,9,1,1881,1,3.4,3.4,3.4,0.0,3.4,0.0,2.82,0,,
128,9,2,1048,1,3.1,3.4,3.25,0.7192807969526678,3.25,0.7192807969526678,2.82,0,-0.3,0.3
128,9,3,1090,1,3.1,3.4,3.1999999999999997,0.728153613133818,3.1999999999999997,0.728153613133818,2.82,0,-0.3,0.3
128,9,4,829,1,2.8,3.4,3.0999999999999996,0.7559240450109563,3.0999999999999996,0.7559240450109563,2.82,0,-0.6,0.6
128,9,5,727,1,2.7,3.4,3.0199999999999996,0.7864882265933473,3.0199999999999996,0.7864882265933473,2.82,0,-0.7,0.7
128,9,6,769,1,4.4,4.4,3.25,0.7191228554005361,3.25,0.7191228554005361,2.82,0,1.0,1.0
128,9,7,1362,0,4.4,4.4,3.414285714285714,0.713438262235412,3.25,0.7191228554005361,2.82,0,0.0,0.0
128,9,8,621,0,4.4,4.4,3.5374999999999996,0.733415992868332,3.25,0.7191228554005361,2.82,0,0.0,0.0
128,9,9,657,0,4.4,4.4,3.633333333333333,0.7622387499574554,3.25,0.7191228554005361,2.82,0,0.0,0.0
129,5,1,1302,1,3.2,3.2,3.2,0.0,3.2,0.0,3.25,0,,
129,5,2,840,1,3.5,3.5,3.35,0.7115549905906061,3.35,0.7115549905906061,3.25,0,0.3,0.3
129,5,3,736,1,2.3,3.5,3.0,0.7979784128189827,3.0,0.7979784128189827,3.25,0,-1.2,1.2
129,5,4,640,1,3.3,3.5,3.075,0.7666601966600699,3.075,0.7666601966600699,3.25,1,-0.2,0.2
129,5,5,1232,0,3.5,3.5,3.16,0.7389364686647917,3.075,0.7666601966600699,3.25,0,0.0,0.0
130,5,1,1010,1,3.3,3.3,3.3,0.0,3.3,0.0,3.075,0,,
130,5,2,720,1,2.7,3.3,3.0,0.796675983666396,3.0,0.796675983666396,3.075,0,-0.6,0.6
130,5,3,710,1,3.5,3.5,3.1666666666666665,0.7362631835776311,3.1666666666666665,0.7362631835776311,3.075,1,0.2,0.2
130,5,4,1170,1,3.1,3.5,3.15,0.7404366423049941,3.15,0.7404366423049941,3.075,0,-0.4,0.4
130,5,5,1558,1,2.9,3.5,3.1,0.7557609860455887,3.1,0.7557609860455887,3.075,0,-0.6,0.6
131,5,1,1273,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1,0,,
131,5,2,1008,1,3.1,3.1,2.6,1.0386172490432621,2.6,1.0386172490432621,3.1,1,1.0,1.0
131,5,3,696,1,3.4,3.4,2.8666666666666667,0.8632858754947252,2.8666666666666667,0.8632858754947252,3.1,1,0.3,0.3
131,5,4,1071,1,2.6,3.4,2.8,0.9024382029098783,2.8,0.9024382029098783,3.1,1,-0.8,0.8
131,5,5,1470,0,3.4,3.4,2.92,0.8334566575413507,2.8,0.9024382029098783,3.1,1,0.0,0.0
132,10,1,1188,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8,0,,
132,10,2,911,1,3.5,3.5,2.95,0.8176705893559879,2.95,0.8176705893559879,2.8,1,1.1,1.1
132,10,3,721,1,2.3,3.5,2.733333333333333,0.943838333829088,2.733333333333333,0.943838333829088,2.8,1,-1.2,1.2
132,10,4,702,1,4.0,4.0,3.05,0.7730598020139701,3.05,0.7730598020139701,2.8,1,0.5,0.5
132,10,5,1331,0,4.0,4.0,3.2399999999999998,0.7194372028026782,3.05,0.7730598020139701,2.8,0,0.0,0.0
132,10,6,564,0,4.0,4.0,3.3666666666666667,0.7099556585006116,3.05,0.7730598020139701,2.8,0,0.0,0.0
132,10,7,529,0,4.0,4.0,3.457142857142857,0.7167552811056602,3.05,0.7730598020139701,2.8,0,0.0,0.0
132,10,8,504,0,4.0,4.0,3.525,0.7290591318555275,3.05,0.7730598020139701,2.8,0,0.0,0.0
132,10,9,561,0,4.0,4.0,3.577777777777778,0.7426476238888056,3.05,0.7730598020139701,2.8,0,0.0,0.0
132,10,10,1383,0,4.0,4.0,3.62,0.7558781054254512,3.05,0.7730598020139701,2.8,0,0.0,0.0
133,10,1,1055,1,2.6,2.6,2.6,0.0,2.6,0.0,3.05,0,,
133,10,2,2127,1,3.9,3.9,3.25,0.7179217551978387,3.25,0.7179217551978387,3.05,1,1.3,1.3
133,10,3,1640,1,1.4,3.9,2.6333333333333333,1.015457815389501,2.6333333333333333,1.015457815389501,3.05,0,-2.5,2.5
133,10,4,821,0,3.9,3.9,2.95,0.8203908106288907,2.6333333333333333,1.015457815389501,3.05,1,0.0,0.0
133,10,5,643,0,3.9,3.9,3.14,0.7443913745594575,2.6333333333333333,1.015457815389501,3.05,1,0.0,0.0
133,10,6,592,0,3.9,3.9,3.266666666666667,0.7174127898993097,2.6333333333333333,1.015457815389501,3.05,0,0.0,0.0
133,10,7,551,0,3.9,3.9,3.357142857142857,0.7112874134280833,2.6333333333333333,1.015457815389501,3.05,0,0.0,0.0
133,10,8,489,0,3.9,3.9,3.425,0.7140808267596243,2.6333333333333333,1.015457815389501,3.05,0,0.0,0.0
133,10,9,664,0,3.9,3.9,3.4777777777777774,0.7205545248509905,2.6333333333333333,1.015457815389501,3.05,0,0.0,0.0
133,10,10,631,0,3.9,3.9,3.5199999999999996,0.7283417283849476,2.6333333333333333,1.015457815389501,3.05,0,0.0,0.0
134,6,1,1502,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6333333333333333,0,,
134,6,2,770,1,2.5,3.3,2.9,0.846716262642604,2.9,0.846716262642604,2.6333333333333333,0,-0.8,0.8
134,6,3,663,1,2.9,3.3,2.9,0.8462957429928062,2.9,0.8462957429928062,2.6333333333333333,1,-0.4,0.4
134,6,4,624,1,3.0,3.3,2.925,0.8325651221013781,2.925,0.8325651221013781,2.6333333333333333,1,-0.3,0.3
134,6,5,792,1,3.3,3.3,3.0,0.7956584373085336,3.0,0.7956584373085336,2.6333333333333333,1,0.0,0.0
134,6,6,656,0,3.3,3.3,3.0500000000000003,0.7740116661949873,3.0,0.7956584373085336,2.6333333333333333,1,0.0,0.0
135,6,1,1064,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
135,6,2,792,1,2.6,2.6,2.45,1.1523005001681406,2.45,1.1523005001681406,3.0,1,0.3,0.3
135,6,3,679,1,1.8,2.6,2.2333333333333334,1.329089164848132,2.2333333333333334,1.329089164848132,3.0,1,-0.8,0.8
135,6,4,680,1,2.0,2.6,2.175,1.3780502298165462,2.175,1.3780502298165462,3.0,1,-0.6,0.6
135,6,5,984,1,2.7,2.7,2.28,1.288735585318802,2.28,1.288735585318802,3.0,1,0.1,0.1
135,6,6,825,1,2.8,2.8,2.3666666666666667,1.216922814872755,2.3666666666666667,1.216922814872755,3.0,1,0.1,0.1
136,5,1,1056,1,2.3,2.3,2.3,0.0,2.3,0.0,2.3666666666666667,0,,
136,5,2,1016,1,3.0,3.0,2.65,1.0001105046998566,2.65,1.0001105046998566,2.3666666666666667,1,0.7,0.7
136,5,3,1359,1,2.6,3.0,2.6333333333333333,1.011385409753072,2.6333333333333333,1.011385409753072,2.3666666666666667,1,-0.4,0.4
136,5,4,835,1,3.7,3.7,2.9000000000000004,0.8431849051742596,2.9000000000000004,0.8431849051742596,2.3666666666666667,1,0.7,0.7
136,5,5,1493,0,3.7,3.7,3.06,0.7692967138161613,2.9000000000000004,0.8431849051742596,2.3666666666666667,1,0.0,0.0
137,6,1,1378,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9000000000000004,0,,
137,6,2,3547,1,2.1,3.2,2.6500000000000004,0.9990403508759776,2.6500000000000004,0.9990403508759776,2.9000000000000004,0,-1.1,1.1
137,6,3,844,1,2.7,3.2,2.6666666666666665,0.9869400003222645,2.6666666666666665,0.9869400003222645,2.9000000000000004,1,-0.5,0.5
137,6,4,763,1,2.4,3.2,2.6,1.033738184525628,2.6,1.033738184525628,2.9000000000000004,1,-0.8,0.8
137,6,5,837,1,3.7,3.7,2.8200000000000003,0.8873369493030481,2.8200000000000003,0.8873369493030481,2.9000000000000004,1,0.5,0.5
137,6,6,1060,1,2.9,3.7,2.8333333333333335,0.8790196461087536,2.8333333333333335,0.8790196461087536,2.9000000000000004,1,-0.8,0.8
138,6,1,973,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8333333333333335,0,,
138,6,2,784,1,3.9,3.9,3.3499999999999996,0.7115406435781142,3.3499999999999996,0.7115406435781142,2.8333333333333335,1,1.1,1.1
138,6,3,1591,0,3.9,3.9,3.533333333333333,0.7347419539830472,3.3499999999999996,0.7115406435781142,2.8333333333333335,0,0.0,0.0
138,6,4,732,0,3.9,3.9,3.625,0.7625219622856724,3.3499999999999996,0.7115406435781142,2.8333333333333335,0,0.0,0.0
138,6,5,1499,0,3.9,3.9,3.6799999999999997,0.7836772294765236,3.3499999999999996,0.7115406435781142,2.8333333333333335,0,0.0,0.0
138,6,6,876,0,3.9,3.9,3.7166666666666663,0.7994110516323079,3.3499999999999996,0.7115406435781142,2.8333333333333335,0,0.0,0.0
139,5,1,2446,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3499999999999996,0,,
139,5,2,2714,1,3.0,3.4,3.2,0.7262370755167161,3.2,0.7262370755167161,3.3499999999999996,0,-0.4,0.4
139,5,3,1063,1,3.6,3.6,3.3333333333333335,0.7103059443187383,3.3333333333333335,0.7103059443187383,3.3499999999999996,0,0.2,0.2
139,5,4,1550,1,2.6,3.6,3.15,0.7378671470608164,3.15,0.7378671470608164,3.3499999999999996,0,-1.0,1.0
139,5,5,721,1,3.3,3.6,3.1799999999999997,0.7299465496308064,3.1799999999999997,0.7299465496308064,3.3499999999999996,0,-0.3,0.3
140,5,1,1120,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1799999999999997,0,,
140,5,2,901,1,3.0,3.0,3.0,0.7907943912489321,3.0,0.7907943912489321,3.1799999999999997,1,0.0,0.0
140,5,3,1444,1,4.0,4.0,3.3333333333333335,0.7094147534038902,3.3333333333333335,0.7094147534038902,3.1799999999999997,1,1.0,1.0
140,5,4,1172,0,4.0,4.0,3.5,0.7246483030738379,3.3333333333333335,0.7094147534038902,3.1799999999999997,0,0.0,0.0
140,5,5,836,0,4.0,4.0,3.6,0.7513554386614475,3.3333333333333335,0.7094147534038902,3.1799999999999997,0,0.0,0.0
141,5,1,1120,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3333333333333335,0,,
141,5,2,835,1,2.8,2.8,2.75,0.9290178484181162,2.75,0.9290178484181162,3.3333333333333335,1,0.1,0.1
141,5,3,757,1,2.9,2.9,2.8000000000000003,0.8970900481519721,2.8000000000000003,0.8970900481519721,3.3333333333333335,1,0.1,0.1
141,5,4,807,1,3.5,3.5,2.975,0.8015889038488737,2.975,0.8015889038488737,3.3333333333333335,1,0.6,0.6
141,5,5,860,1,3.7,3.7,3.12,0.7446944657564231,3.12,0.7446944657564231,3.3333333333333335,1,0.2,0.2
142,7,1,981,1,4.4,4.4,4.4,0.0,4.4,0.0,3.12,0,,
142,7,2,651,1,2.1,4.4,3.25,0.7163033409041705,3.25,0.7163033409041705,3.12,0,-2.3,2.3
142,7,3,926,0,4.4,4.4,3.6333333333333333,0.7636449504306405,3.25,0.7163033409041705,3.12,0,0.0,0.0
142,7,4,710,0,4.4,4.4,3.825,0.8530127217234532,3.25,0.7163033409041705,3.12,0,0.0,0.0
142,7,5,592,0,4.4,4.4,3.9400000000000004,0.9213984581647902,3.25,0.7163033409041705,3.12,0,0.0,0.0
142,7,6,641,0,4.4,4.4,4.016666666666667,0.9716276004571202,3.25,0.7163033409041705,3.12,0,0.0,0.0
142,7,7,600,0,4.4,4.4,4.071428571428571,1.0093280959821773,3.25,0.7163033409041705,3.12,0,0.0,0.0
143,6,1,873,1,3.4,3.4,3.4,0.0,3.4,0.0,3.25,0,,
143,6,2,1541,1,2.9,3.4,3.15,0.7396350963048627,3.15,0.7396350963048627,3.25,0,-0.5,0.5
143,6,3,928,1,3.5,3.5,3.266666666666667,0.7158452084975357,3.266666666666667,0.7158452084975357,3.25,0,0.1,0.1
143,6,4,1209,1,2.2,3.5,3.0,0.7941476209212741,3.0,0.7941476209212741,3.25,0,-1.3,1.3
143,6,5,1017,1,2.6,3.5,2.92,0.8325500721527261,2.92,0.8325500721527261,3.25,1,-0.9,0.9
143,6,6,1270,0,3.5,3.5,3.016666666666667,0.7863635483148598,2.92,0.8325500721527261,3.25,1,0.0,0.0
144,5,1,1006,1,3.4,3.4,3.4,0.0,3.4,0.0,2.92,0,,
144,5,2,721,1,3.1,3.4,3.25,0.7174727649126099,3.25,0.7174727649126099,2.92,0,-0.3,0.3
144,5,3,783,1,3.6,3.6,3.3666666666666667,0.7098498435121112,3.3666666666666667,0.7098498435121112,2.92,0,0.2,0.2
144,5,4,1576,1,3.4,3.6,3.375,0.7097216441722577,3.375,0.7097216441722577,2.92,0,-0.2,0.2
144,5,5,1194,1,2.9,3.6,3.28,0.7129441112851238,3.28,0.7129441112851238,2.92,0,-0.7,0.7
145,7,1,2405,1,2.7,2.7,2.7,0.0,2.7,0.0,3.28,0,,
145,7,2,1040,1,2.8,2.8,2.75,0.9300285928511012,2.75,0.9300285928511012,3.28,1,0.1,0.1
145,7,3,1295,1,3.1,3.1,2.8666666666666667,0.8587710912299708,2.8666666666666667,0.8587710912299708,3.28,1,0.3,0.3
145,7,4,720,1,3.7,3.7,3.075,0.7606863293032056,3.075,0.7606863293032056,3.28,1,0.6,0.6
145,7,5,1689,0,3.7,3.7,3.2,0.7244109619753591,3.075,0.7606863293032056,3.28,0,0.0,0.0
145,7,6,767,0,3.7,3.7,3.283333333333333,0.711353671835954,3.075,0.7606863293032056,3.28,0,0.0,0.0
145,7,7,1195,0,3.7,3.7,3.3428571428571425,0.7077932871091361,3.075,0.7606863293032056,3.28,0,0.0,0.0
146,10,1,2673,1,4.1,4.1,4.1,0.0,4.1,0.0,3.075,0,,
146,10,2,1285,0,4.1,4.1,4.1,1.0281073150030544,4.1,0.0,3.075,0,0.0,0.0
146,10,3,997,0,4.1,4.1,4.1,1.0276294589163513,4.1,0.0,3.075,0,0.0,0.0
146,10,4,719,0,4.1,4.1,4.1,1.027152268521958,4.1,0.0,3.075,0,0.0,0.0
146,10,5,1104,0,4.1,4.1,4.1,1.0266757422757027,4.1,0.0,3.075,0,0.0,0.0
146,10,6,666,0,4.1,4.1,4.1000000000000005,1.0261998786384245,4.1,0.0,3.075,0,0.0,0.0
146,10,7,589,0,4.1,4.1,4.1000000000000005,1.0257246760759495,4.1,0.0,3.075,0,0.0,0.0
146,10,8,1400,0,4.1,4.1,4.1000000000000005,1.025250133059075,4.1,0.0,3.075,0,0.0,0.0
146,10,9,1175,0,4.1,4.1,4.1000000000000005,1.024776248063544,4.1,0.0,3.075,0,0.0,0.0
146,10,10,1008,0,4.1,4.1,4.1000000000000005,1.0243030195700282,4.1,0.0,3.075,0,0.0,0.0
147,8,1,1183,1,2.6,2.6,2.6,0.0,2.6,0.0,4.1,0,,
147,8,2,984,1,2.2,2.6,2.4000000000000004,1.1916723330298287,2.4000000000000004,1.1916723330298287,4.1,1,-0.4,0.4
147,8,3,800,1,2.7,2.7,2.5000000000000004,1.1123697597941986,2.5000000000000004,1.1123697597941986,4.1,1,0.1,0.1
147,8,4,642,1,3.4,3.4,2.7250000000000005,0.9495916785786186,2.7250000000000005,0.9495916785786186,4.1,1,0.7,0.7
147,8,5,687,1,4.0,4.0,2.9800000000000004,0.8028323024656846,2.9800000000000004,0.8028323024656846,4.1,1,0.6,0.6
147,8,6,1208,0,4.0,4.0,3.1500000000000004,0.7382769133154705,2.9800000000000004,0.8028323024656846,4.1,1,0.0,0.0
147,8,7,663,0,4.0,4.0,3.271428571428572,0.7135395840904925,2.9800000000000004,0.8028323024656846,4.1,0,0.0,0.0
147,8,8,576,0,4.0,4.0,3.3625000000000003,0.7080583815135095,2.9800000000000004,0.8028323024656846,4.1,0,0.0,0.0
148,5,1,1318,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9800000000000004,0,,
148,5,2,1505,1,4.2,4.2,4.0,0.9536946022325694,4.0,0.9536946022325694,2.9800000000000004,0,0.4,0.4
148,5,3,847,1,3.0,4.2,3.6666666666666665,0.7710536067176242,3.6666666666666665,0.7710536067176242,2.9800000000000004,0,-1.2,1.2
148,5,4,1850,0,4.2,4.2,3.8,0.8327102693578744,3.6666666666666665,0.7710536067176242,2.9800000000000004,0,0.0,0.0
148,5,5,830,0,4.2,4.2,3.88,0.877133686304223,3.6666666666666665,0.7710536067176242,2.9800000000000004,0,0.0,0.0
149,6,1,1208,1,1.9,1.9,1.9,0.0,1.9,0.0,3.6666666666666665,0,,
149,6,2,802,1,3.6,3.6,2.75,0.9358499443805538,2.75,0.9358499443805538,3.6666666666666665,1,1.7,1.7
149,6,3,1037,1,3.0,3.6,2.8333333333333335,0.8833020006918619,2.8333333333333335,0.8833020006918619,3.6666666666666665,1,-0.6,0.6
149,6,4,1185,1,2.3,3.6,2.7,0.9684758409715001,2.7,0.9684758409715001,3.6666666666666665,1,-1.3,1.3
149,6,5,1184,1,3.2,3.6,2.8,0.9029872716244195,2.8,0.9029872716244195,3.6666666666666665,1,-0.4,0.4
149,6,6,857,0,3.6,3.6,2.9333333333333336,0.8268617434680664,2.8,0.9029872716244195,3.6666666666666665,1,0.0,0.0
150,7,1,1101,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8,0,,
150,7,2,912,1,2.6,2.6,2.4000000000000004,1.1919035439040417,2.4000000000000004,1.1919035439040417,2.8,1,0.4,0.4
150,7,3,744,1,2.7,2.7,2.5000000000000004,1.112617882310094,2.5000000000000004,1.112617882310094,2.8,1,0.1,0.1
150,7,4,704,1,2.8,2.8,2.575,1.0554372481631138,2.575,1.0554372481631138,2.8,1,0.1,0.1
150,7,5,863,1,2.4,2.8,2.54,1.081146301897479,2.54,1.081146301897479,2.8,1,-0.4,0.4
