trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,10,9,2107,0,3.8,3.8,3.8000000000000003,0.775377636233761,3.8,0.0,3.15,0,0.0,0.0
149,10,10,1222,0,3.8,3.8,3.8,0.7750276575942957,3.8,0.0,3.15,0,0.0,0.0
150,5,1,1689,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8,0,,
150,5,2,1256,1,3.1,3.2,3.1500000000000004,0.6401118990014504,3.1500000000000004,0.6401118990014504,3.8,0,-0.1,0.1
150,5,3,1454,1,2.9,3.2,3.066666666666667,0.6678627134826483,3.066666666666667,0.6678627134826483,3.8,0,-0.3,0.3
150,5,4,833,1,3.0,3.2,3.0500000000000003,0.6742568517696155,3.0500000000000003,0.6742568517696155,3.8,0,-0.2,0.2
150,5,5,775,0,3.2,3.2,3.0800000000000005,0.6621775181841341,3.0500000000000003,0.6742568517696155,3.8,0,0.0,0.0
151,8,1,1286,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0500000000000003,0,,
151,8,2,1232,1,3.0,3.3,3.15,0.6387680828572527,3.15,0.6387680828572527,3.0500000000000003,0,-0.3,0.3
151,8,3,1000,1,3.2,3.3,3.1666666666666665,0.6340615507813192,3.1666666666666665,0.6340615507813192,3.0500000000000003,0,-0.1,0.1
151,8,4,1455,1,3.7,3.7,3.3,0.6138581629542808,3.3,0.6138581629542808,3.0500000000000003,0,0.4,0.4
151,8,5,769,0,3.7,3.7,3.38,0.6152861951708324,3.3,0.6138581629542808,3.0500000000000003,0,0.0,0.0
151,8,6,761,0,3.7,3.7,3.433333333333333,0.6218564076366798,3.3,0.6138581629542808,3.0500000000000003,0,0.0,0.0
151,8,7,1471,0,3.7,3.7,3.471428571428571,0.6291768594029529,3.3,0.6138581629542808,3.0500000000000003,0,0.0,0.0
151,8,8,1015,0,3.7,3.7,3.4999999999999996,0.6360210275980135,3.3,0.6138581629542808,3.0500000000000003,0,0.0,0.0
152,7,1,1776,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3,0,,
152,7,2,1078,1,3.1,3.5,3.3,0.6127394946751984,3.3,0.6127394946751984,3.3,0,-0.4,0.4
152,7,3,1579,1,3.9,3.9,3.5,0.6353957491257849,3.5,0.6353957491257849,3.3,0,0.4,0.4
152,7,4,1389,0,3.9,3.9,3.6,0.6689959308961121,3.5,0.6353957491257849,3.3,0,0.0,0.0
152,7,5,784,0,3.9,3.9,3.66,0.6951286986146202,3.5,0.6353957491257849,3.3,0,0.0,0.0
152,7,6,785,0,3.9,3.9,3.6999999999999997,0.7146769115088529,3.5,0.6353957491257849,3.3,0,0.0,0.0
152,7,7,687,0,3.9,3.9,3.728571428571428,0.7295416142036222,3.5,0.6353957491257849,3.3,0,0.0,0.0
153,5,1,1039,1,3.9,3.9,3.9,0.0,3.9,0.0,3.5,0,,
153,5,2,1361,0,3.9,3.9,3.9,0.834621423373485,3.9,0.0,3.5,0,0.0,0.0
153,5,3,943,0,3.9,3.9,3.9,0.8342523667897219,3.9,0.0,3.5,0,0.0,0.0
153,5,4,730,0,3.9,3.9,3.9,0.8338837993466001,3.9,0.0,3.5,0,0.0,0.0
153,5,5,645,0,3.9,3.9,3.9,0.8335157199645769,3.9,0.0,3.5,0,0.0,0.0
154,8,1,1795,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9,0,,
154,8,2,1261,1,2.8,2.8,2.75,0.8448326998577284,2.75,0.8448326998577284,3.9,1,0.1,0.1
154,8,3,1258,1,3.0,3.0,2.8333333333333335,0.7893244323267323,2.8333333333333335,0.7893244323267323,3.9,1,0.2,0.2
154,8,4,837,1,3.6,3.6,3.025,0.6843299626651104,3.025,0.6843299626651104,3.9,1,0.6,0.6
154,8,5,880,1,2.2,3.6,2.8600000000000003,0.7726172623588623,2.8600000000000003,0.7726172623588623,3.9,0,-1.4,1.4
154,8,6,1169,0,3.6,3.6,2.983333333333334,0.7040518142686015,2.8600000000000003,0.7726172623588623,3.9,1,0.0,0.0
154,8,7,759,0,3.6,3.6,3.071428571428572,0.664742613776725,2.8600000000000003,0.7726172623588623,3.9,1,0.0,0.0
154,8,8,768,0,3.6,3.6,3.1375000000000006,0.6415735279805687,2.8600000000000003,0.7726172623588623,3.9,0,0.0,0.0
155,7,1,781,1,1.9,1.9,1.9,0.0,1.9,0.0,2.8600000000000003,0,,
155,7,2,896,1,1.8,1.9,1.85,1.602097678944199,1.85,1.602097678944199,2.8600000000000003,1,-0.1,0.1
155,7,3,833,1,4.1,4.1,2.6,0.954273604312784,2.6,0.954273604312784,2.8600000000000003,1,2.2,2.2
155,7,4,1721,0,4.1,4.1,2.975,0.7099637883624954,2.6,0.954273604312784,2.8600000000000003,1,0.0,0.0
155,7,5,1239,0,4.1,4.1,3.2,0.6282958474335707,2.6,0.954273604312784,2.8600000000000003,1,0.0,0.0
155,7,6,811,0,4.1,4.1,3.35,0.6147046554454664,2.6,0.954273604312784,2.8600000000000003,0,0.0,0.0
155,7,7,764,0,4.1,4.1,3.4571428571428577,0.6269806843091458,2.6,0.954273604312784,2.8600000000000003,0,0.0,0.0
156,6,1,2230,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6,0,,
156,6,2,1312,1,2.4,2.4,2.3,1.2011335226070559,2.3,1.2011335226070559,2.6,1,0.2,0.2
156,6,3,968,1,1.5,2.4,2.033333333333333,1.4360926840295771,2.033333333333333,1.4360926840295771,2.6,1,-0.9,0.9
156,6,4,897,1,3.7,3.7,2.45,1.0751453390123586,2.45,1.0751453390123586,2.6,1,1.3,1.3
156,6,5,1015,1,2.7,3.7,2.5,1.0341816361491512,2.5,1.0341816361491512,2.6,1,-1.0,1.0
156,6,6,1195,0,3.7,3.7,2.6999999999999997,0.8819831521988191,2.5,1.0341816361491512,2.6,1,0.0,0.0
157,9,1,1145,1,3.7,3.7,3.7,0.0,3.7,0.0,2.5,0,,
157,9,2,2054,1,3.3,3.7,3.5,0.6398596840127634,3.5,0.6398596840127634,2.5,0,-0.4,0.4
157,9,3,1529,1,2.5,3.7,3.1666666666666665,0.6382453679555381,3.1666666666666665,0.6382453679555381,2.5,0,-1.2,1.2
157,9,4,1085,0,3.7,3.7,3.3,0.6176799312016915,3.1666666666666665,0.6382453679555381,2.5,0,0.0,0.0
157,9,5,1282,1,2.4,3.7,3.12,0.6517167876881921,3.013333333333333,0.693323294765937,2.5,0,-1.3,1.3
157,9,6,720,0,3.7,3.7,3.216666666666667,0.6273247950363774,3.013333333333333,0.693323294765937,2.5,0,0.0,0.0
157,9,7,977,0,3.7,3.7,3.2857142857142856,0.6185196658299591,3.013333333333333,0.693323294765937,2.5,0,0.0,0.0
157,9,8,649,0,3.7,3.7,3.3375,0.6168350053605989,3.013333333333333,0.693323294765937,2.5,0,0.0,0.0
157,9,9,678,0,3.7,3.7,3.3777777777777778,0.6184466412735233,3.013333333333333,0.693323294765937,2.5,0,0.0,0.0
158,9,1,1454,1,2.3,2.3,2.3,0.0,2.3,0.0,3.013333333333333,0,,
158,9,2,1067,1,3.5,3.5,2.9,0.7516619640200684,2.9,0.7516619640200684,3.013333333333333,1,1.2,1.2
158,9,3,853,1,2.5,3.5,2.766666666666667,0.8347318168265114,2.766666666666667,0.8347318168265114,3.013333333333333,1,-1.0,1.0
158,9,4,1096,1,2.5,3.5,2.7,0.8806498340705574,2.7,0.8806498340705574,3.013333333333333,1,-1.0,1.0
158,9,5,751,0,3.5,3.5,2.8600000000000003,0.7745882688895885,2.7,0.8806498340705574,3.013333333333333,1,0.0,0.0
158,9,6,744,0,3.5,3.5,2.966666666666667,0.7150360093238577,2.7,0.8806498340705574,3.013333333333333,1,0.0,0.0
158,9,7,768,0,3.5,3.5,3.042857142857143,0.6795174306823051,2.7,0.8806498340705574,3.013333333333333,1,0.0,0.0
158,9,8,649,0,3.5,3.5,3.1,0.6573632083580719,2.7,0.8806498340705574,3.013333333333333,0,0.0,0.0
158,9,9,719,0,3.5,3.5,3.1444444444444444,0.6430615908805828,2.7,0.8806498340705574,3.013333333333333,0,0.0,0.0
159,5,1,1039,1,3.8,3.8,3.8,0.0,3.8,0.0,2.7,0,,
159,5,2,2296,0,3.8,3.8,3.8,0.7749155034445402,3.8,0.0,2.7,0,0.0,0.0
159,5,3,936,0,3.8,3.8,3.7999999999999994,0.7745856819767608,3.8,0.0,2.7,0,0.0,0.0
159,5,4,721,0,3.8,3.8,3.8,0.774256281289113,3.8,0.0,2.7,0,0.0,0.0
159,5,5,959,0,3.8,3.8,3.8,0.7739273004876503,3.8,0.0,2.7,0,0.0,0.0
160,6,1,1030,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
160,6,2,968,1,2.7,2.8,2.75,0.8455880107767999,2.75,0.8455880107767999,3.8,1,-0.1,0.1
160,6,3,761,1,1.6,2.8,2.3666666666666667,1.142764431604064,2.3666666666666667,1.142764431604064,3.8,1,-1.2,1.2
160,6,4,728,1,2.4,2.8,2.375,1.1352795017061097,2.375,1.1352795017061097,3.8,1,-0.4,0.4
160,6,5,727,1,3.6,3.6,2.62,0.9392416929091337,2.62,0.9392416929091337,3.8,1,0.8,0.8
160,6,6,777,1,3.0,3.6,2.6833333333333336,0.8921538697358662,2.6833333333333336,0.8921538697358662,3.8,1,-0.6,0.6
161,8,1,2433,1,2.0,2.0,2.0,0.0,2.0,0.0,2.6833333333333336,0,,
161,8,2,1023,1,3.3,3.3,2.65,0.9161294935461622,2.65,0.9161294935461622,2.6833333333333336,1,1.3,1.3
161,8,3,986,1,3.6,3.6,2.966666666666667,0.7149006962045598,2.966666666666667,0.7149006962045598,2.6833333333333336,1,0.3,0.3
161,8,4,1881,1,3.3,3.6,3.05,0.676533796713838,3.05,0.676533796713838,2.6833333333333336,1,-0.3,0.3
161,8,5,1037,1,3.2,3.6,3.0799999999999996,0.6645605621316547,3.0799999999999996,0.6645605621316547,2.6833333333333336,0,-0.4,0.4
161,8,6,1082,0,3.6,3.6,3.1666666666666665,0.6373685505916059,3.0799999999999996,0.6645605621316547,2.6833333333333336,0,0.0,0.0
161,8,7,1853,0,3.6,3.6,3.2285714285714286,0.6245315170960858,3.0799999999999996,0.6645605621316547,2.6833333333333336,0,0.0,0.0
161,8,8,882,0,3.6,3.6,3.2750000000000004,0.6187283992786232,3.0799999999999996,0.6645605621316547,2.6833333333333336,0,0.0,0.0
162,6,1,1375,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0799999999999996,0,,
162,6,2,1512,1,2.8,2.9,2.8499999999999996,0.7789791178535983,2.8499999999999996,0.7789791178535983,3.0799999999999996,1,-0.1,0.1
162,6,3,1752,1,1.9,2.9,2.533333333333333,1.0041413408956992,2.533333333333333,1.0041413408956992,3.0799999999999996,1,-1.0,1.0
162,6,4,1376,1,2.9,2.9,2.625,0.9331984299297932,2.625,0.9331984299297932,3.0799999999999996,1,0.0,0.0
162,6,5,794,1,3.2,3.2,2.7399999999999998,0.8501119343964915,2.7399999999999998,0.8501119343964915,3.0799999999999996,1,0.3,0.3
162,6,6,846,1,3.6,3.6,2.8833333333333333,0.7586533196201338,2.8833333333333333,0.7586533196201338,3.0799999999999996,1,0.4,0.4
163,7,1,1166,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8833333333333333,0,,
163,7,2,1400,1,3.6,3.6,3.35,0.6169265882956592,3.35,0.6169265882956592,2.8833333333333333,0,0.5,0.5
163,7,3,1008,1,1.9,3.6,2.8666666666666667,0.76834237160266,2.8666666666666667,0.76834237160266,2.8833333333333333,0,-1.7,1.7
163,7,4,952,1,3.4,3.6,3.0,0.6970975869956592,3.0,0.6970975869956592,2.8833333333333333,1,-0.2,0.2
163,7,5,1027,1,3.4,3.6,3.08,0.663506040833813,3.08,0.663506040833813,2.8833333333333333,1,-0.2,0.2
163,7,6,1230,0,3.6,3.6,3.1666666666666665,0.6366192050132817,3.08,0.663506040833813,2.8833333333333333,0,0.0,0.0
163,7,7,2327,0,3.6,3.6,3.2285714285714286,0.6240227290714031,3.08,0.663506040833813,2.8833333333333333,0,0.0,0.0
164,9,1,1389,1,1.9,1.9,1.9,0.0,1.9,0.0,3.08,0,,
164,9,2,1913,1,3.1,3.1,2.5,1.0289426861636262,2.5,1.0289426861636262,3.08,1,1.2,1.2
164,9,3,995,1,2.6,3.1,2.533333333333333,1.0020654357990424,2.533333333333333,1.0020654357990424,3.08,1,-0.5,0.5
164,9,4,941,1,4.2,4.2,2.95,0.7218101784921257,2.95,0.7218101784921257,3.08,1,1.1,1.1
164,9,5,1392,0,4.2,4.2,3.2,0.6304120516287023,2.95,0.7218101784921257,3.08,1,0.0,0.0
164,9,6,705,0,4.2,4.2,3.3666666666666667,0.619800317380655,2.95,0.7218101784921257,3.08,0,0.0,0.0
164,9,7,670,0,4.2,4.2,3.4857142857142853,0.6390759520051467,2.95,0.7218101784921257,3.08,0,0.0,0.0
164,9,8,632,0,4.2,4.2,3.5749999999999997,0.6670692884877584,2.95,0.7218101784921257,3.08,0,0.0,0.0
164,9,9,712,0,4.2,4.2,3.644444444444444,0.6958680470905816,2.95,0.7218101784921257,3.08,0,0.0,0.0
165,10,1,1319,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
165,10,2,2728,1,2.2,3.1,2.6500000000000004,0.9166936022978598,2.6500000000000004,0.9166936022978598,2.95,0,-0.9,0.9
165,10,3,825,1,3.0,3.1,2.766666666666667,0.834117503852975,2.766666666666667,0.834117503852975,2.95,1,-0.1,0.1
165,10,4,863,1,3.7,3.7,3.0,0.6996066508401371,3.0,0.6996066508401371,2.95,1,0.6,0.6
165,10,5,1665,0,3.7,3.7,3.1399999999999997,0.6463455434799212,3.0,0.6996066508401371,2.95,1,0.0,0.0
165,10,6,1128,0,3.7,3.7,3.233333333333333,0.6257843496922499,3.0,0.6996066508401371,2.95,0,0.0,0.0
165,10,7,905,0,3.7,3.7,3.3,0.619247295605523,3.0,0.6996066508401371,2.95,0,0.0,0.0
165,10,8,765,0,3.7,3.7,3.3499999999999996,0.6189423887484848,3.0,0.6996066508401371,2.95,0,0.0,0.0
165,10,9,688,0,3.7,3.7,3.3888888888888884,0.6214162778508852,3.0,0.6996066508401371,2.95,0,0.0,0.0
165,10,10,769,0,3.7,3.7,3.4199999999999995,0.6250646409744881,3.0,0.6996066508401371,2.95,0,0.0,0.0
166,9,1,1239,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
166,9,2,903,1,3.1,3.1,3.1,0.6582041120057094,3.1,0.6582041120057094,3.0,0,0.0,0.0
166,9,3,883,1,2.5,3.1,2.9,0.7508505237211116,2.9,0.7508505237211116,3.0,0,-0.6,0.6
166,9,4,1142,1,3.0,3.1,2.925,0.7366396947862642,2.925,0.7366396947862642,3.0,1,-0.1,0.1
166,9,5,1218,1,2.1,3.1,2.76,0.8378878362040065,2.76,0.8378878362040065,3.0,1,-1.0,1.0
166,9,6,1166,0,3.1,3.1,2.8166666666666664,0.8004684292180727,2.76,0.8378878362040065,3.0,1,0.0,0.0
166,9,7,1072,0,3.1,3.1,2.857142857142857,0.7751073722566636,2.76,0.8378878362040065,3.0,1,0.0,0.0
166,9,8,763,0,3.1,3.1,2.8875,0.7568921575898104,2.76,0.8378878362040065,3.0,1,0.0,0.0
166,9,9,941,0,3.1,3.1,2.9111111111111114,0.7432214653418003,2.76,0.8378878362040065,3.0,1,0.0,0.0
167,5,1,926,1,2.4,2.4,2.4,0.0,2.4,0.0,2.76,0,,
167,5,2,1022,1,2.5,2.5,2.45,1.0697645873206174,2.45,1.0697645873206174,2.76,1,0.1,0.1
167,5,3,984,1,3.5,3.5,2.8000000000000003,0.8096882991005888,2.8000000000000003,0.8096882991005888,2.76,1,1.0,1.0
167,5,4,1201,1,2.0,3.5,2.6,0.9510256769339628,2.6,0.9510256769339628,2.76,1,-1.5,1.5
167,5,5,880,0,3.5,3.5,2.7800000000000002,0.8226427827061761,2.6,0.9510256769339628,2.76,1,0.0,0.0
168,10,1,1512,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6,0,,
168,10,2,1512,0,3.9,3.9,3.9,0.8456984161851164,3.9,0.0,2.6,0,0.0,0.0
168,10,3,688,0,3.9,3.9,3.9,0.8453573399800018,3.9,0.0,2.6,0,0.0,0.0
168,10,4,678,0,3.9,3.9,3.9,0.8450166761176978,3.9,0.0,2.6,0,0.0,0.0
168,10,5,708,0,3.9,3.9,3.9,0.8446764237680398,3.9,0.0,2.6,0,0.0,0.0
168,10,6,710,0,3.9,3.9,3.9,0.8443365821032007,3.9,0.0,2.6,0,0.0,0.0
168,10,7,719,0,3.9,3.9,3.8999999999999995,0.8439971502976833,3.9,0.0,2.6,0,0.0,0.0
168,10,8,745,0,3.9,3.9,3.8999999999999995,0.843658127528312,3.9,0.0,2.6,0,0.0,0.0
168,10,9,695,0,3.9,3.9,3.8999999999999995,0.8433195129742234,3.9,0.0,2.6,0,0.0,0.0
168,10,10,801,0,3.9,3.9,3.8999999999999995,0.8429813058168582,3.9,0.0,2.6,0,0.0,0.0
169,7,1,1470,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
169,7,2,1048,1,3.7,3.7,3.6500000000000004,0.6970040543077044,3.6500000000000004,0.6970040543077044,3.9,0,0.1,0.1
169,7,3,721,1,4.4,4.4,3.9000000000000004,0.8421496304101785,3.9000000000000004,0.8421496304101785,3.9,0,0.7,0.7
169,7,4,643,1,3.9,4.4,3.9000000000000004,0.8418129725392761,3.9000000000000004,0.8418129725392761,3.9,0,-0.5,0.5
169,7,5,998,0,4.4,4.4,4.0,0.9123355906857677,3.9000000000000004,0.8418129725392761,3.9,0,0.0,0.0
169,7,6,1050,0,4.4,4.4,4.066666666666666,0.9620459967061397,3.9000000000000004,0.8418129725392761,3.9,0,0.0,0.0
169,7,7,1020,0,4.4,4.4,4.114285714285714,0.9985898823260769,3.9000000000000004,0.8418129725392761,3.9,0,0.0,0.0
170,6,1,1247,1,3.8,3.8,3.8,0.0,3.8,0.0,3.9000000000000004,0,,
170,6,2,1015,1,2.1,3.8,2.95,0.7279453678667966,2.95,0.7279453678667966,3.9000000000000004,0,-1.7,1.7
170,6,3,1136,0,3.8,3.8,3.233333333333333,0.627993230230703,2.95,0.7279453678667966,3.9000000000000004,1,0.0,0.0
170,6,4,792,0,3.8,3.8,3.375,0.6217546904298689,2.95,0.7279453678667966,3.9000000000000004,0,0.0,0.0
170,6,5,680,0,3.8,3.8,3.46,0.6332264168494778,2.95,0.7279453678667966,3.9000000000000004,0,0.0,0.0
170,6,6,760,0,3.8,3.8,3.516666666666667,0.6468707745305851,2.95,0.7279453678667966,3.9000000000000004,0,0.0,0.0
171,10,1,1023,1,2.7,2.7,2.7,0.0,2.7,0.0,2.95,0,,
171,10,2,1145,1,3.3,3.3,3.0,0.7029595574861849,3.0,0.7029595574861849,2.95,1,0.6,0.6
171,10,3,1215,0,3.3,3.3,3.1,0.6614363314680458,3.0,0.7029595574861849,2.95,1,0.0,0.0
171,10,4,707,0,3.3,3.3,3.1500000000000004,0.6453828223169347,3.0,0.7029595574861849,2.95,0,0.0,0.0
171,10,5,749,0,3.3,3.3,3.1800000000000006,0.6373462769012161,3.0,0.7029595574861849,2.95,0,0.0,0.0
171,10,6,1937,0,3.3,3.3,3.2000000000000006,0.6326428430201707,3.0,0.7029595574861849,2.95,0,0.0,0.0
171,10,7,1623,1,3.4,3.4,3.2285714285714286,0.6270934047128061,3.057142857142857,0.6767384790250384,2.95,0,0.1,0.1
171,10,8,864,1,3.4,3.4,3.25,0.6236973807167493,3.0999999999999996,0.6603101269270354,2.95,0,0.0,0.0
171,10,9,840,0,3.4,3.4,3.2666666666666666,0.6214999184822925,3.0999999999999996,0.6603101269270354,2.95,0,0.0,0.0
171,10,10,780,0,3.4,3.4,3.28,0.6200101599370746,3.0999999999999996,0.6603101269270354,2.95,0,0.0,0.0
172,10,1,1318,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0999999999999996,0,,
172,10,2,1092,1,3.5,3.5,2.85,0.7833065698626158,2.85,0.7833065698626158,3.0999999999999996,1,1.3,1.3
172,10,3,1092,0,3.5,3.5,3.0666666666666664,0.6721975336969657,2.85,0.7833065698626158,3.0999999999999996,1,0.0,0.0
172,10,4,836,0,3.5,3.5,3.175,0.6372103953264479,2.85,0.7833065698626158,3.0999999999999996,0,0.0,0.0
172,10,5,1029,1,2.3,3.5,3.0,0.7009797065676066,2.7399999999999998,0.8548904298556768,3.0999999999999996,0,-1.2,1.2
172,10,6,1073,0,3.5,3.5,3.0833333333333335,0.6655980201940519,2.7399999999999998,0.8548904298556768,3.0999999999999996,1,0.0,0.0
172,10,7,1389,0,3.5,3.5,3.142857142857143,0.6456744273204571,2.7399999999999998,0.8548904298556768,3.0999999999999996,0,0.0,0.0
172,10,8,769,0,3.5,3.5,3.1875,0.6339336094615964,2.7399999999999998,0.8548904298556768,3.0999999999999996,0,0.0,0.0
172,10,9,785,0,3.5,3.5,3.2222222222222223,0.6267946655917042,2.7399999999999998,0.8548904298556768,3.0999999999999996,0,0.0,0.0
172,10,10,1087,0,3.5,3.5,3.25,0.6223694642252301,2.7399999999999998,0.8548904298556768,3.0999999999999996,0,0.0,0.0
173,5,1,1269,1,4.2,4.2,4.2,0.0,4.2,0.0,2.7399999999999998,0,,
173,5,2,1420,0,4.2,4.2,4.2,1.0648218413528874,4.2,0.0,2.7399999999999998,0,0.0,0.0
173,5,3,740,0,4.2,4.2,4.2,1.064406787023592,4.2,0.0,2.7399999999999998,0,0.0,0.0
173,5,4,1152,0,4.2,4.2,4.2,1.0639922176653065,4.2,0.0,2.7399999999999998,0,0.0,0.0
173,5,5,823,0,4.2,4.2,4.2,1.0635781323343232,4.2,0.0,2.7399999999999998,0,0.0,0.0
174,10,1,1213,1,2.9,2.9,2.9,0.0,2.9,0.0,4.2,0,,
174,10,2,1083,1,3.5,3.5,3.2,0.6323142334482831,3.2,0.6323142334482831,4.2,1,0.6,0.6
174,10,3,1357,1,1.8,3.5,2.733333333333334,0.8620242158966707,2.733333333333334,0.8620242158966707,4.2,0,-1.7,1.7
174,10,4,1011,1,3.1,3.5,2.825,0.8006764135168095,2.825,0.8006764135168095,4.2,1,-0.4,0.4
174,10,5,829,0,3.5,3.5,2.96,0.7224795804630374,2.825,0.8006764135168095,4.2,1,0.0,0.0
174,10,6,792,0,3.5,3.5,3.0500000000000003,0.6802329646046118,2.825,0.8006764135168095,4.2,1,0.0,0.0
174,10,7,786,0,3.5,3.5,3.1142857142857143,0.6559087165090077,2.825,0.8006764135168095,4.2,0,0.0,0.0
174,10,8,1661,0,3.5,3.5,3.1625,0.6412377346714627,2.825,0.8006764135168095,4.2,0,0.0,0.0
174,10,9,968,1,2.9,3.5,3.1333333333333333,0.6494049377245238,2.8333333333333335,0.7947443497673989,4.2,0,-0.6,0.6
174,10,10,824,0,3.5,3.5,3.17,0.6388947381897009,2.8333333333333335,0.7947443497673989,4.2,0,0.0,0.0
175,6,1,1265,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8333333333333335,0,,
175,6,2,1094,1,3.2,3.2,2.95,0.7264379035790745,2.95,0.7264379035790745,2.8333333333333335,1,0.5,0.5
175,6,3,850,1,2.4,3.2,2.766666666666667,0.8373805163051529,2.766666666666667,0.8373805163051529,2.8333333333333335,1,-0.8,0.8
175,6,4,885,1,2.5,3.2,2.7,0.8834331867974096,2.7,0.8834331867974096,2.8333333333333335,1,-0.7,0.7
175,6,5,1192,0,3.2,3.2,2.8,0.8147392220827473,2.7,0.8834331867974096,2.8333333333333335,1,0.0,0.0
175,6,6,1328,0,3.2,3.2,2.8666666666666667,0.7726835599713701,2.7,0.8834331867974096,2.8333333333333335,1,0.0,0.0
176,5,1,1847,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
176,5,2,1032,1,3.5,3.5,3.3,0.6178652626035522,3.3,0.6178652626035522,2.7,0,0.4,0.4
176,5,3,1474,1,2.7,3.5,3.1,0.6587716306503287,3.1,0.6587716306503287,2.7,0,-0.8,0.8
176,5,4,1022,0,3.5,3.5,3.2,0.6305747545476245,3.1,0.6587716306503287,2.7,0,0.0,0.0
176,5,5,1344,0,3.5,3.5,3.2600000000000002,0.6207141566925389,3.1,0.6587716306503287,2.7,0,0.0,0.0
177,5,1,2086,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
177,5,2,1048,1,4.4,4.4,3.75,0.7454807778971012,3.75,0.7454807778971012,3.1,0,1.3,1.3
177,5,3,1489,0,4.4,4.4,3.966666666666667,0.8852012144432352,3.75,0.7454807778971012,3.1,0,0.0,0.0
177,5,4,855,0,4.4,4.4,4.075,0.9654681852831264,3.75,0.7454807778971012,3.1,0,0.0,0.0
177,5,5,720,0,4.4,4.4,4.140000000000001,1.0159038916206182,3.75,0.7454807778971012,3.1,0,0.0,0.0
178,7,1,1027,1,2.7,2.7,2.7,0.0,2.7,0.0,3.75,0,,
178,7,2,1226,1,2.9,2.9,2.8,0.8163504317498256,2.8,0.8163504317498256,3.75,1,0.2,0.2
178,7,3,813,1,2.2,2.9,2.6,0.9586980644035011,2.6,0.9586980644035011,3.75,1,-0.7,0.7
178,7,4,1037,1,2.9,2.9,2.6750000000000003,0.9023888343530292,2.6750000000000003,0.9023888343530292,3.75,1,0.0,0.0
178,7,5,1048,1,1.7000000000000002,2.9,2.4800000000000004,1.0526902863168133,2.4800000000000004,1.0526902863168133,3.75,1,-1.2,1.2
178,7,6,929,1,2.9,2.9,2.5500000000000003,0.9966429985279613,2.5500000000000003,0.9966429985279613,3.75,1,0.0,0.0
178,7,7,1054,1,3.2,3.2,2.642857142857143,0.9255154067209215,2.642857142857143,0.9255154067209215,3.75,1,0.3,0.3
179,9,1,1310,1,4.3,4.3,4.3,0.0,4.3,0.0,2.642857142857143,0,,
179,9,2,1600,0,4.3,4.3,4.3,1.149957179703451,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,3,1896,0,4.3,4.3,4.3,1.149521837200739,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,4,816,0,4.3,4.3,4.3,1.1490869887504525,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,5,800,0,4.3,4.3,4.3,1.1486526334188307,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,6,1424,0,4.3,4.3,4.3,1.1482187702745832,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,7,867,0,4.3,4.3,4.3,1.1477853983888786,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,8,831,0,4.3,4.3,4.3,1.1473525168353387,4.3,0.0,2.642857142857143,0,0.0,0.0
179,9,9,896,0,4.3,4.3,4.3,1.1469201246900282,4.3,0.0,2.642857142857143,0,0.0,0.0
180,9,1,2551,1,3.2,3.2,3.2,0.0,3.2,0.0,4.3,0,,
180,9,2,1294,1,4.0,4.0,3.6,0.6756987855238937,3.6,0.6756987855238937,4.3,0,0.8,0.8
180,9,3,1202,0,4.0,4.0,3.733333333333333,0.737603199242088,3.6,0.6756987855238937,4.3,0,0.0,0.0
180,9,4,693,0,4.0,4.0,3.8,0.7751299544469892,3.6,0.6756987855238937,4.3,0,0.0,0.0
180,9,5,760,0,4.0,4.0,3.84,0.7993161491589583,3.6,0.6756987855238937,4.3,0,0.0,0.0
180,9,6,761,0,4.0,4.0,3.8666666666666667,0.8160053918530298,3.6,0.6756987855238937,4.3,0,0.0,0.0
180,9,7,737,0,4.0,4.0,3.8857142857142857,0.8281398200829082,3.6,0.6756987855238937,4.3,0,0.0,0.0
180,9,8,951,0,4.0,4.0,3.9,0.8373178151666818,3.6,0.6756987855238937,4.3,0,0.0,0.0
