trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
116,7,7,601,0,3.7,3.7,3.3571428571428568,0.6323282413758199,3.0999999999999996,0.6935843319399081,2.9499999999999997,0,0.0,0.0
117,8,1,1118,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0999999999999996,0,,
117,8,2,1007,1,2.5,2.5,2.25,1.2981332969403185,2.25,1.2981332969403185,3.0999999999999996,1,0.5,0.5
117,8,3,847,1,2.4,2.5,2.3000000000000003,1.2540206829646658,2.3000000000000003,1.2540206829646658,3.0999999999999996,1,-0.1,0.1
117,8,4,865,1,3.9,3.9,2.7,0.9314529079744241,2.7,0.9314529079744241,3.0999999999999996,1,1.4,1.4
117,8,5,1024,0,3.9,3.9,2.9400000000000004,0.77325467932439,2.7,0.9314529079744241,3.0999999999999996,1,0.0,0.0
117,8,6,585,0,3.9,3.9,3.1,0.6941777516209712,2.7,0.9314529079744241,3.0999999999999996,1,0.0,0.0
117,8,7,578,0,3.9,3.9,3.2142857142857144,0.6558418028054035,2.7,0.9314529079744241,3.0999999999999996,0,0.0,0.0
117,8,8,552,0,3.9,3.9,3.3,0.6389583057879701,2.7,0.9314529079744241,3.0999999999999996,0,0.0,0.0
118,10,1,1542,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7,0,,
118,10,2,1024,1,3.6,3.6,3.45,0.6359484375825988,3.45,0.6359484375825988,2.7,0,0.3,0.3
118,10,3,1387,1,3.3,3.6,3.4,0.6324555320336759,3.4,0.6324555320336759,2.7,0,-0.3,0.3
118,10,4,1445,0,3.6,3.6,3.4499999999999997,0.6352755528080084,3.4,0.6324555320336759,2.7,0,0.0,0.0
118,10,5,1471,0,3.6,3.6,3.4799999999999995,0.6386871321675586,3.4,0.6324555320336759,2.7,0,0.0,0.0
118,10,6,1210,0,3.6,3.6,3.5,0.6416023934532322,3.4,0.6324555320336759,2.7,0,0.0,0.0
118,10,7,879,0,3.6,3.6,3.5142857142857147,0.6439474880352737,3.4,0.6324555320336759,2.7,0,0.0,0.0
118,10,8,1144,1,3.8,3.8,3.5500000000000003,0.6516957555942281,3.45,0.6340245890241005,2.7,0,0.2,0.2
118,10,9,1040,0,3.8,3.8,3.577777777777778,0.6588922252559488,3.45,0.6340245890241005,2.7,0,0.0,0.0
118,10,10,744,0,3.8,3.8,3.6,0.6653342264797992,3.45,0.6340245890241005,2.7,0,0.0,0.0
119,7,1,1350,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
119,7,2,1713,1,3.4,3.5,3.45,0.632834909117345,3.45,0.632834909117345,3.45,0,-0.1,0.1
119,7,3,1088,1,3.0,3.5,3.3000000000000003,0.635507025610958,3.3000000000000003,0.635507025610958,3.45,0,-0.5,0.5
119,7,4,1136,1,3.3,3.5,3.3,0.6351550416318043,3.3,0.6351550416318043,3.45,0,-0.2,0.2
119,7,5,1071,1,3.4,3.5,3.3199999999999994,0.6323834671759867,3.3199999999999994,0.6323834671759867,3.45,0,-0.1,0.1
119,7,6,1105,1,2.6,3.5,3.1999999999999997,0.6559712970408359,3.1999999999999997,0.6559712970408359,3.45,0,-0.9,0.9
119,7,7,1720,0,3.5,3.5,3.242857142857143,0.6448249429884506,3.1999999999999997,0.6559712970408359,3.45,0,0.0,0.0
120,9,1,1498,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1999999999999997,0,,
120,9,2,1269,1,2.8,3.1,2.95,0.7643848121000069,2.95,0.7643848121000069,3.1999999999999997,0,-0.3,0.3
120,9,3,1171,1,3.1,3.1,3.0,0.7366636052681934,3.0,0.7366636052681934,3.1999999999999997,1,0.0,0.0
120,9,4,1317,1,3.9,3.9,3.225,0.648166263773814,3.225,0.648166263773814,3.1999999999999997,1,0.8,0.8
120,9,5,1223,0,3.9,3.9,3.3600000000000003,0.6284086849351034,3.225,0.648166263773814,3.1999999999999997,0,0.0,0.0
120,9,6,1393,0,3.9,3.9,3.4499999999999997,0.6309454059291959,3.225,0.648166263773814,3.1999999999999997,0,0.0,0.0
120,9,7,815,0,3.9,3.9,3.514285714285714,0.640380144215654,3.225,0.648166263773814,3.1999999999999997,0,0.0,0.0
120,9,8,944,0,3.9,3.9,3.5624999999999996,0.6514042334702255,3.225,0.648166263773814,3.1999999999999997,0,0.0,0.0
120,9,9,1016,0,3.9,3.9,3.5999999999999996,0.6621623791740531,3.225,0.648166263773814,3.1999999999999997,0,0.0,0.0
121,5,1,1359,1,3.3,3.3,3.3,0.0,3.3,0.0,3.225,0,,
121,5,2,999,1,2.6,3.3,2.95,0.7646871620697198,2.95,0.7646871620697198,3.225,0,-0.7,0.7
121,5,3,1096,0,3.3,3.3,3.0666666666666664,0.7041504716395777,2.95,0.7646871620697198,3.225,1,0.0,0.0
121,5,4,680,0,3.3,3.3,3.125,0.6792344911849176,2.95,0.7646871620697198,3.225,0,0.0,0.0
121,5,5,753,0,3.3,3.3,3.16,0.6661619466244185,2.95,0.7646871620697198,3.225,0,0.0,0.0
122,8,1,1455,1,2.3,2.3,2.3,0.0,2.3,0.0,2.95,0,,
122,8,2,1096,1,3.2,3.2,2.75,0.8926215989275732,2.75,0.8926215989275732,2.95,1,0.9,0.9
122,8,3,1055,1,2.3,3.2,2.6,1.0044807523285266,2.6,1.0044807523285266,2.95,1,-0.9,0.9
122,8,4,1504,1,3.8,3.8,2.9000000000000004,0.7927635372379495,2.9000000000000004,0.7927635372379495,2.95,1,0.6,0.6
122,8,5,1785,0,3.8,3.8,3.0800000000000005,0.6973695751352535,2.9000000000000004,0.7927635372379495,2.95,1,0.0,0.0
122,8,6,743,0,3.8,3.8,3.2000000000000006,0.6537233448968047,2.9000000000000004,0.7927635372379495,2.95,0,0.0,0.0
122,8,7,723,0,3.8,3.8,3.285714285714286,0.6345796780619906,2.9000000000000004,0.7927635372379495,2.95,0,0.0,0.0
122,8,8,861,0,3.8,3.8,3.3500000000000005,0.6274434993109628,2.9000000000000004,0.7927635372379495,2.95,0,0.0,0.0
123,6,1,1390,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9000000000000004,0,,
123,6,2,1264,1,2.4,3.1,2.75,0.8923720955908736,2.75,0.8923720955908736,2.9000000000000004,0,-0.7,0.7
123,6,3,1047,1,2.9,3.1,2.8000000000000003,0.8570363342329708,2.8000000000000003,0.8570363342329708,2.9000000000000004,1,-0.2,0.2
123,6,4,1041,1,3.4,3.4,2.95,0.762330681967824,2.95,0.762330681967824,2.9000000000000004,1,0.3,0.3
123,6,5,1529,0,3.4,3.4,3.04,0.7145365537202124,2.95,0.762330681967824,2.9000000000000004,1,0.0,0.0
123,6,6,1064,0,3.4,3.4,3.0999999999999996,0.6872889981831186,2.95,0.762330681967824,2.9000000000000004,0,0.0,0.0
124,7,1,1330,1,2.6,2.6,2.6,0.0,2.6,0.0,2.95,0,,
124,7,2,1141,1,3.9,3.9,3.25,0.6398617639170799,3.25,0.6398617639170799,2.95,1,1.3,1.3
124,7,3,1343,0,3.9,3.9,3.466666666666667,0.6307216460956065,3.25,0.6398617639170799,2.95,0,0.0,0.0
124,7,4,1024,0,3.9,3.9,3.575,0.6533465189116625,3.25,0.6398617639170799,2.95,0,0.0,0.0
124,7,5,718,0,3.9,3.9,3.6399999999999997,0.6747447748460957,3.25,0.6398617639170799,2.95,0,0.0,0.0
124,7,6,673,0,3.9,3.9,3.683333333333333,0.6918736339068776,3.25,0.6398617639170799,2.95,0,0.0,0.0
124,7,7,732,0,3.9,3.9,3.714285714285714,0.7053445243916691,3.25,0.6398617639170799,2.95,0,0.0,0.0
125,5,1,2003,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
125,5,2,1343,1,2.9,2.9,2.5999999999999996,1.0042909001325653,2.5999999999999996,1.0042909001325653,3.25,1,0.6,0.6
125,5,3,1602,1,2.7,2.9,2.6333333333333333,0.9779176731800538,2.6333333333333333,0.9779176731800538,3.25,1,-0.2,0.2
125,5,4,1118,1,2.9,2.9,2.7,0.9271906706187996,2.7,0.9271906706187996,3.25,1,0.0,0.0
125,5,5,1011,1,3.5,3.5,2.8600000000000003,0.8160814949148733,2.8600000000000003,0.8160814949148733,3.25,1,0.6,0.6
126,7,1,1244,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8600000000000003,0,,
126,7,2,1216,1,2.6,2.6,2.55,1.0416485230487396,2.55,1.0416485230487396,2.8600000000000003,1,0.1,0.1
126,7,3,862,1,2.7,2.7,2.6,1.0016004053366268,2.6,1.0016004053366268,2.8600000000000003,1,0.1,0.1
126,7,4,992,1,3.0,3.0,2.7,0.9251913031197497,2.7,0.9251913031197497,2.8600000000000003,1,0.3,0.3
126,7,5,1032,1,2.4,3.0,2.64,0.9697689080475681,2.64,0.9697689080475681,2.8600000000000003,1,-0.6,0.6
126,7,6,1130,1,3.7,3.7,2.816666666666667,0.8426385242437485,2.816666666666667,0.8426385242437485,2.8600000000000003,1,0.7,0.7
126,7,7,1007,1,4.7,4.7,3.085714285714286,0.6935416816918473,3.085714285714286,0.6935416816918473,2.8600000000000003,1,1.0,1.0
127,10,1,1631,1,3.7,3.7,3.7,0.0,3.7,0.0,3.085714285714286,0,,
127,10,2,1679,0,3.7,3.7,3.7,0.7020314576564693,3.7,0.0,3.085714285714286,0,0.0,0.0
127,10,3,1113,0,3.7,3.7,3.7000000000000006,0.7016641903241635,3.7,0.0,3.085714285714286,0,0.0,0.0
127,10,4,1048,1,3.2,3.7,3.575,0.6545980165096675,3.575,0.6545980165096675,3.085714285714286,0,-0.5,0.5
127,10,5,1008,0,3.7,3.7,3.6,0.6620175400863982,3.575,0.6545980165096675,3.085714285714286,0,0.0,0.0
127,10,6,592,0,3.7,3.7,3.6166666666666667,0.6673109069987295,3.575,0.6545980165096675,3.085714285714286,0,0.0,0.0
127,10,7,560,0,3.7,3.7,3.6285714285714286,0.6712113377051564,3.575,0.6545980165096675,3.085714285714286,0,0.0,0.0
127,10,8,600,0,3.7,3.7,3.6374999999999997,0.6741656933974066,3.575,0.6545980165096675,3.085714285714286,0,0.0,0.0
127,10,9,544,0,3.7,3.7,3.644444444444444,0.6764529652941738,3.575,0.6545980165096675,3.085714285714286,0,0.0,0.0
127,10,10,1639,1,2.7,3.7,3.55,0.6463633389509119,3.4875000000000007,0.6332107347726824,3.085714285714286,0,-1.0,1.0
128,6,1,1727,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4875000000000007,0,,
128,6,2,1312,1,2.4,3.6,3.0,0.7331032768360621,3.0,0.7331032768360621,3.4875000000000007,0,-1.2,1.2
128,6,3,889,1,2.7,3.6,2.9,0.7896195063467675,2.9,0.7896195063467675,3.4875000000000007,1,-0.9,0.9
128,6,4,1008,1,2.9,3.6,2.9,0.7892111176427774,2.9,0.7892111176427774,3.4875000000000007,1,-0.7,0.7
128,6,5,1031,0,3.6,3.6,3.04,0.7122241382742485,2.9,0.7892111176427774,3.4875000000000007,1,0.0,0.0
128,6,6,785,0,3.6,3.6,3.1333333333333333,0.6721830594112568,2.9,0.7892111176427774,3.4875000000000007,0,0.0,0.0
129,5,1,1272,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
129,5,2,905,1,3.2,3.2,2.95,0.7587915890362603,2.95,0.7587915890362603,2.9,1,0.5,0.5
129,5,3,943,1,2.4,3.2,2.766666666666667,0.8757869281304811,2.766666666666667,0.8757869281304811,2.9,1,-0.8,0.8
129,5,4,896,1,2.1,3.2,2.6,0.999336881884356,2.6,0.999336881884356,2.9,1,-1.1,1.1
129,5,5,1574,0,3.2,3.2,2.72,0.90852657301859,2.6,0.999336881884356,2.9,1,0.0,0.0
130,6,1,1254,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6,0,,
130,6,2,993,1,2.8,3.2,3.0,0.7305328731060119,3.0,0.7305328731060119,2.6,0,-0.4,0.4
130,6,3,928,1,2.6,3.2,2.8666666666666667,0.8073182556070815,2.8666666666666667,0.8073182556070815,2.6,1,-0.6,0.6
130,6,4,1016,1,3.4,3.4,3.0,0.7300096646137281,3.0,0.7300096646137281,2.6,1,0.2,0.2
130,6,5,1108,0,3.4,3.4,3.08,0.6917458778703071,3.0,0.7300096646137281,2.6,1,0.0,0.0
130,6,6,741,0,3.4,3.4,3.1333333333333333,0.6702412670144016,3.0,0.7300096646137281,2.6,0,0.0,0.0
131,6,1,1515,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
131,6,2,995,1,3.4,3.4,3.3,0.6283119984636947,3.3,0.6283119984636947,3.0,0,0.2,0.2
131,6,3,1020,1,2.9,3.4,3.1666666666666665,0.6579138878665141,3.1666666666666665,0.6579138878665141,3.0,0,-0.5,0.5
131,6,4,1197,1,3.4,3.4,3.225,0.6413471910846691,3.225,0.6413471910846691,3.0,0,0.0,0.0
131,6,5,1507,0,3.4,3.4,3.2600000000000002,0.6336566989961844,3.225,0.6413471910846691,3.0,0,0.0,0.0
131,6,6,669,0,3.4,3.4,3.283333333333333,0.6294554959015866,3.225,0.6413471910846691,3.0,0,0.0,0.0
132,7,1,1205,1,2.7,2.7,2.7,0.0,2.7,0.0,3.225,0,,
132,7,2,1152,1,1.9,2.7,2.3,1.2428662837128874,2.3,1.2428662837128874,3.225,1,-0.8,0.8
132,7,3,1032,1,2.6,2.7,2.4,1.1569021778614414,2.4,1.1569021778614414,3.225,1,-0.1,0.1
132,7,4,1073,1,3.1,3.1,2.5749999999999997,1.0135813841138868,2.5749999999999997,1.0135813841138868,3.225,1,0.4,0.4
132,7,5,1157,1,3.9,3.9,2.84,0.8213655534237849,2.84,0.8213655534237849,3.225,1,0.8,0.8
132,7,6,1029,0,3.9,3.9,3.016666666666666,0.7192408134069223,2.84,0.8213655534237849,3.225,1,0.0,0.0
132,7,7,798,0,3.9,3.9,3.1428571428571423,0.6655461533082793,2.84,0.8213655534237849,3.225,0,0.0,0.0
133,8,1,1147,1,3.2,3.2,3.2,0.0,3.2,0.0,2.84,0,,
133,8,2,1243,1,3.0,3.2,3.1,0.6810352745828446,3.1,0.6810352745828446,2.84,0,-0.2,0.2
133,8,3,872,1,3.2,3.2,3.1333333333333333,0.6679455604715713,3.1333333333333333,0.6679455604715713,2.84,0,0.0,0.0
133,8,4,920,1,2.9,3.2,3.075,0.6908436290212697,3.075,0.6908436290212697,2.84,0,-0.3,0.3
133,8,5,1032,1,2.3,3.2,2.9200000000000004,0.7706094197163117,2.9200000000000004,0.7706094197163117,2.84,0,-0.9,0.9
133,8,6,1648,1,3.4,3.4,3.0,0.726200638506582,3.0,0.726200638506582,2.84,1,0.2,0.2
133,8,7,1784,1,2.6,3.4,2.942857142857143,0.7568522353289635,2.942857142857143,0.7568522353289635,2.84,1,-0.8,0.8
133,8,8,1003,1,3.2,3.4,2.975,0.7387488579516553,2.975,0.7387488579516553,2.84,1,-0.2,0.2
134,9,1,1159,1,3.1,3.1,3.1,0.0,3.1,0.0,2.975,0,,
134,9,2,1018,1,3.1,3.1,3.1,0.6790777277448016,3.1,0.6790777277448016,2.975,0,0.0,0.0
134,9,3,885,1,3.1,3.1,3.1,0.6787394573737524,3.1,0.6787394573737524,2.975,0,0.0,0.0
134,9,4,983,1,3.4,3.4,3.1750000000000003,0.6520943107018732,3.1750000000000003,0.6520943107018732,2.975,0,0.3,0.3
134,9,5,1598,1,1.8,3.4,2.9000000000000004,0.7807003533683731,2.9000000000000004,0.7807003533683731,2.975,0,-1.6,1.6
134,9,6,1874,1,4.1,4.1,3.1,0.6797613343653147,3.1,0.6797613343653147,2.975,1,0.7,0.7
134,9,7,1160,0,4.1,4.1,3.2428571428571433,0.6367845903541256,3.1,0.6797613343653147,2.975,0,0.0,0.0
134,9,8,632,0,4.1,4.1,3.3500000000000005,0.6241922431370545,3.1,0.6797613343653147,2.975,0,0.0,0.0
134,9,9,609,0,4.1,4.1,3.433333333333334,0.6268462280490823,3.1,0.6797613343653147,2.975,0,0.0,0.0
135,10,1,1222,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1,0,,
135,10,2,1282,1,2.5,2.9,2.7,0.9166822372614578,2.7,0.9166822372614578,3.1,1,-0.4,0.4
135,10,3,1240,1,2.9,2.9,2.766666666666667,0.8686179213797672,2.766666666666667,0.8686179213797672,3.1,1,0.0,0.0
135,10,4,1214,1,2.6,2.9,2.725,0.8976705279365242,2.725,0.8976705279365242,3.1,1,-0.3,0.3
135,10,5,1200,1,2.7,2.9,2.72,0.9008272060569738,2.72,0.9008272060569738,3.1,1,-0.2,0.2
135,10,6,1296,1,2.7,2.9,2.716666666666667,0.9027892522320792,2.716666666666667,0.9027892522320792,3.1,1,-0.2,0.2
135,10,7,1191,1,3.9,3.9,2.8857142857142857,0.7896127220084097,2.8857142857142857,0.7896127220084097,3.1,1,1.0,1.0
135,10,8,2473,0,3.9,3.9,3.0124999999999997,0.7191487426444904,2.8857142857142857,0.7896127220084097,3.1,1,0.0,0.0
135,10,9,647,0,3.9,3.9,3.1111111111111107,0.6756971161416997,2.8857142857142857,0.7896127220084097,3.1,0,0.0,0.0
135,10,10,640,0,3.9,3.9,3.1899999999999995,0.6495775399381948,2.8857142857142857,0.7896127220084097,3.1,0,0.0,0.0
136,6,1,1366,1,1.8,1.8,1.8,0.0,1.8,0.0,2.8857142857142857,0,,
136,6,2,1054,1,2.1,2.1,1.9500000000000002,1.5503913400302207,1.9500000000000002,1.5503913400302207,2.8857142857142857,1,0.3,0.3
136,6,3,1184,1,4.1,4.1,2.6666666666666665,0.9411244427188993,2.6666666666666665,0.9411244427188993,2.8857142857142857,1,2.0,2.0
136,6,4,1513,0,4.1,4.1,3.025,0.7151711169800553,2.6666666666666665,0.9411244427188993,2.8857142857142857,1,0.0,0.0
136,6,5,1535,0,4.1,4.1,3.2399999999999998,0.6401768048464538,2.6666666666666665,0.9411244427188993,2.8857142857142857,0,0.0,0.0
136,6,6,659,0,4.1,4.1,3.383333333333333,0.6269958386436175,2.6666666666666665,0.9411244427188993,2.8857142857142857,0,0.0,0.0
137,7,1,1102,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6666666666666665,0,,
137,7,2,880,1,2.2,3.2,2.7,0.9176766043626438,2.7,0.9176766043626438,2.6666666666666665,0,-1.0,1.0
137,7,3,928,1,2.4,3.2,2.6,0.9925524418660342,2.6,0.9925524418660342,2.6666666666666665,1,-0.8,0.8
137,7,4,935,1,2.9,3.2,2.6750000000000003,0.9352346416549464,2.6750000000000003,0.9352346416549464,2.6666666666666665,1,-0.3,0.3
137,7,5,993,1,3.1,3.2,2.7600000000000002,0.8737222068056718,2.7600000000000002,0.8737222068056718,2.6666666666666665,1,-0.1,0.1
137,7,6,976,1,2.3,3.2,2.6833333333333336,0.9283400484079289,2.6833333333333336,0.9283400484079289,2.6666666666666665,1,-0.9,0.9
137,7,7,1304,0,3.2,3.2,2.757142857142857,0.8750890606884278,2.6833333333333336,0.9283400484079289,2.6666666666666665,1,0.0,0.0
138,7,1,1159,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6833333333333336,0,,
138,7,2,1648,1,2.8,2.9,2.8499999999999996,0.8123369401595785,2.8499999999999996,0.8123369401595785,2.6833333333333336,1,-0.1,0.1
138,7,3,1129,1,4.0,4.0,3.233333333333333,0.6414729604492765,3.233333333333333,0.6414729604492765,2.6833333333333336,1,1.1,1.1
138,7,4,1240,0,4.0,4.0,3.425,0.6301666867088488,3.233333333333333,0.6414729604492765,2.6833333333333336,0,0.0,0.0
138,7,5,1359,0,4.0,4.0,3.54,0.6507256953861882,3.233333333333333,0.6414729604492765,2.6833333333333336,0,0.0,0.0
138,7,6,648,0,4.0,4.0,3.6166666666666667,0.6748627953410662,3.233333333333333,0.6414729604492765,2.6833333333333336,0,0.0,0.0
138,7,7,1673,0,4.0,4.0,3.6714285714285713,0.6966159229539831,3.233333333333333,0.6414729604492765,2.6833333333333336,0,0.0,0.0
139,5,1,1215,1,3.0,3.0,3.0,0.0,3.0,0.0,3.233333333333333,0,,
139,5,2,976,1,2.4,3.0,2.7,0.91641565806643,2.7,0.91641565806643,3.233333333333333,1,-0.6,0.6
139,5,3,944,1,2.6,3.0,2.6666666666666665,0.9405289215003146,2.6666666666666665,0.9405289215003146,3.233333333333333,1,-0.4,0.4
139,5,4,1153,1,2.1,3.0,2.525,1.0498506096973952,2.525,1.0498506096973952,3.233333333333333,1,-0.9,0.9
139,5,5,1376,0,3.0,3.0,2.62,0.9750406690082704,2.525,1.0498506096973952,3.233333333333333,1,0.0,0.0
140,7,1,1169,1,2.5,2.5,2.5,0.0,2.5,0.0,2.525,0,,
140,7,2,912,1,2.6,2.6,2.55,1.0285594659406536,2.55,1.0285594659406536,2.525,1,0.1,0.1
140,7,3,1112,1,3.1,3.1,2.733333333333333,0.8902377911836644,2.733333333333333,0.8902377911836644,2.525,1,0.5,0.5
140,7,4,1104,1,3.6,3.6,2.9499999999999997,0.7524871376165578,2.9499999999999997,0.7524871376165578,2.525,1,0.5,0.5
140,7,5,1855,0,3.6,3.6,3.0799999999999996,0.6894635595881774,2.9499999999999997,0.7524871376165578,2.525,1,0.0,0.0
140,7,6,672,0,3.6,3.6,3.1666666666666665,0.6583392047496589,2.9499999999999997,0.7524871376165578,2.525,0,0.0,0.0
140,7,7,1048,0,3.6,3.6,3.2285714285714286,0.6422786944279367,2.9499999999999997,0.7524871376165578,2.525,0,0.0,0.0
141,9,1,1367,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9499999999999997,0,,
141,9,2,1107,1,3.2,3.3,3.25,0.6374872101258219,3.25,0.6374872101258219,2.9499999999999997,0,-0.1,0.1
141,9,3,1222,1,1.8,3.3,2.766666666666667,0.8663713192216593,2.766666666666667,0.8663713192216593,2.9499999999999997,0,-1.5,1.5
141,9,4,1243,1,2.2,3.3,2.625,0.9689375429413457,2.625,0.9689375429413457,2.9499999999999997,1,-1.1,1.1
141,9,5,1285,1,3.1,3.3,2.7199999999999998,0.8984843750368899,2.7199999999999998,0.8984843750368899,2.9499999999999997,1,-0.2,0.2
141,9,6,2152,1,3.3,3.3,2.8166666666666664,0.831974001601297,2.8166666666666664,0.831974001601297,2.9499999999999997,1,0.0,0.0
141,9,7,1496,1,3.5,3.5,2.914285714285714,0.7714470572501202,2.914285714285714,0.7714470572501202,2.9499999999999997,1,0.2,0.2
141,9,8,1082,1,2.3,3.5,2.8375,0.8181335897973614,2.8375,0.8181335897973614,2.9499999999999997,1,-1.2,1.2
141,9,9,1255,0,3.5,3.5,2.911111111111111,0.7730016574050248,2.8375,0.8181335897973614,2.9499999999999997,1,0.0,0.0
142,5,1,1054,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8375,0,,
142,5,2,1115,1,2.2,3.4,2.8,0.8420844986794822,2.8,0.8420844986794822,2.8375,0,-1.2,1.2
142,5,3,981,1,3.7,3.7,3.1,0.6806468064921555,3.1,0.6806468064921555,2.8375,1,0.3,0.3
142,5,4,1208,1,2.4,3.7,2.9250000000000003,0.7645709005526111,2.9250000000000003,0.7645709005526111,2.8375,0,-1.3,1.3
142,5,5,1031,0,3.7,3.7,3.0800000000000005,0.6884618633852093,2.9250000000000003,0.7645709005526111,2.8375,1,0.0,0.0
143,10,1,1206,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9250000000000003,0,,
143,10,2,1072,1,2.8,2.8,2.7,0.9105499017601976,2.7,0.9105499017601976,2.9250000000000003,1,0.2,0.2
143,10,3,1036,1,2.5,2.8,2.6333333333333333,0.9593960092837912,2.6333333333333333,0.9593960092837912,2.9250000000000003,1,-0.3,0.3
143,10,4,1037,1,1.9,2.8,2.45,1.103916138627158,2.45,1.103916138627158,2.9250000000000003,1,-0.9,0.9
143,10,5,906,1,3.5,3.5,2.66,0.9391980606873501,2.66,0.9391980606873501,2.9250000000000003,1,0.7,0.7
143,10,6,1533,1,3.4,3.5,2.783333333333333,0.8516433728352472,2.783333333333333,0.8516433728352472,2.9250000000000003,1,-0.1,0.1
143,10,7,1361,0,3.5,3.5,2.8857142857142857,0.786307978215508,2.783333333333333,0.8516433728352472,2.9250000000000003,1,0.0,0.0
143,10,8,846,0,3.5,3.5,2.9625,0.7427506959732284,2.783333333333333,0.8516433728352472,2.9250000000000003,1,0.0,0.0
143,10,9,740,0,3.5,3.5,3.022222222222222,0.7127018706019089,2.783333333333333,0.8516433728352472,2.9250000000000003,1,0.0,0.0
143,10,10,821,0,3.5,3.5,3.07,0.6913864633008718,2.783333333333333,0.8516433728352472,2.9250000000000003,0,0.0,0.0
144,10,1,1166,1,3.5,3.5,3.5,0.0,3.5,0.0,2.783333333333333,0,,
144,10,2,1321,1,2.5,3.5,3.0,0.7228640726529902,3.0,0.7228640726529902,2.783333333333333,0,-1.0,1.0
144,10,3,1079,1,2.7,3.5,2.9,0.7766578429428457,2.9,0.7766578429428457,2.783333333333333,1,-0.8,0.8
144,10,4,1419,1,2.4,3.5,2.775,0.8556322115731043,2.775,0.8556322115731043,2.783333333333333,1,-1.1,1.1
144,10,5,1191,1,4.0,4.0,3.02,0.7131774089602452,3.02,0.7131774089602452,2.783333333333333,1,0.5,0.5
144,10,6,1264,0,4.0,4.0,3.1833333333333336,0.6527447302673259,3.02,0.7131774089602452,2.783333333333333,0,0.0,0.0
144,10,7,607,0,4.0,4.0,3.3000000000000003,0.6321123478575171,3.02,0.7131774089602452,2.783333333333333,0,0.0,0.0
144,10,8,560,0,4.0,4.0,3.3875,0.6303658041549925,3.02,0.7131774089602452,2.783333333333333,0,0.0,0.0
144,10,9,575,0,4.0,4.0,3.4555555555555557,0.6372334348376996,3.02,0.7131774089602452,2.783333333333333,0,0.0,0.0
144,10,10,584,0,4.0,4.0,3.5100000000000002,0.6477277182994465,3.02,0.7131774089602452,2.783333333333333,0,0.0,0.0
145,9,1,2310,1,2.4,2.4,2.4,0.0,2.4,0.0,3.02,0,,
145,9,2,1600,1,2.5,2.5,2.45,1.1039451313091497,2.45,1.1039451313091497,3.02,1,0.1,0.1
145,9,3,923,1,3.6,3.6,2.8333333333333335,0.8189633379356898,2.8333333333333335,0.8189633379356898,3.02,1,1.1,1.1
145,9,4,941,1,3.2,3.6,2.925,0.7633558514633282,2.925,0.7633558514633282,3.02,1,-0.4,0.4
145,9,5,1016,1,2.7,3.6,2.88,0.7893182383508045,2.88,0.7893182383508045,3.02,1,-0.9,0.9
145,9,6,882,1,3.0,3.6,2.9,0.7770753849184479,2.9,0.7770753849184479,3.02,1,-0.6,0.6
145,9,7,901,1,3.2,3.6,2.9428571428571426,0.7524510428189657,2.9428571428571426,0.7524510428189657,3.02,1,-0.4,0.4
145,9,8,900,1,2.6,3.6,2.9,0.7764707104380629,2.9,0.7764707104380629,3.02,1,-1.0,1.0
145,9,9,1236,0,3.6,3.6,2.977777777777778,0.7335482365801304,2.9,0.7764707104380629,3.02,1,0.0,0.0
146,7,1,1125,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
146,7,2,1007,1,2.5,2.7,2.6,0.9818313029150038,2.6,0.9818313029150038,2.9,1,-0.2,0.2
146,7,3,872,1,2.6,2.7,2.6,0.9813841012052115,2.6,0.9813841012052115,2.9,1,-0.1,0.1
146,7,4,1105,1,3.0,3.0,2.7,0.9065779230062115,2.7,0.9065779230062115,2.9,1,0.3,0.3
146,7,5,1175,1,2.7,3.0,2.7,0.9061657484347792,2.7,0.9061657484347792,2.9,1,-0.3,0.3
146,7,6,1088,1,2.2,3.0,2.6166666666666667,0.9674911920951599,2.6166666666666667,0.9674911920951599,2.9,1,-0.8,0.8
146,7,7,1576,0,3.0,3.0,2.6714285714285713,0.9262531640356593,2.6166666666666667,0.9674911920951599,2.9,1,0.0,0.0
