trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,10,6,688,0,4.3,4.3,3.866666666666667,0.7498238375756803,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
120,10,7,600,0,4.3,4.3,3.9285714285714293,0.7917289298760298,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
120,10,8,648,0,4.3,4.3,3.9750000000000005,0.8246139907044749,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
120,10,9,575,0,4.3,4.3,4.011111111111111,0.8508949280144426,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
120,10,10,1179,0,4.3,4.3,4.04,0.872277770143945,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
121,5,1,930,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4333333333333336,0,,
121,5,2,1007,1,3.0,3.2,3.1,0.6280998101851134,3.1,0.6280998101851134,3.4333333333333336,0,-0.2,0.2
121,5,3,1032,1,3.2,3.2,3.1333333333333333,0.6139041986737754,3.1333333333333333,0.6139041986737754,3.4333333333333336,0,0.0,0.0
121,5,4,1448,0,3.2,3.2,3.1500000000000004,0.6072105240046866,3.1333333333333333,0.6139041986737754,3.4333333333333336,0,0.0,0.0
121,5,5,953,0,3.2,3.2,3.16,0.6032530859550457,3.1333333333333333,0.6139041986737754,3.4333333333333336,0,0.0,0.0
122,7,1,1423,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1333333333333333,0,,
122,7,2,1151,1,2.6,2.7,2.6500000000000004,0.9169816045907869,2.6500000000000004,0.9169816045907869,3.1333333333333333,1,-0.1,0.1
122,7,3,1624,1,2.6,2.7,2.6333333333333333,0.9296666880697925,2.6333333333333333,0.9296666880697925,3.1333333333333333,1,-0.1,0.1
122,7,4,1548,1,3.7,3.7,2.9000000000000004,0.7359106952764848,2.9000000000000004,0.7359106952764848,3.1333333333333333,1,1.0,1.0
122,7,5,1005,0,3.7,3.7,3.06,0.6449924809999323,2.9000000000000004,0.7359106952764848,3.1333333333333333,1,0.0,0.0
122,7,6,1415,0,3.7,3.7,3.1666666666666665,0.6005041954015046,2.9000000000000004,0.7359106952764848,3.1333333333333333,0,0.0,0.0
122,7,7,858,0,3.7,3.7,3.242857142857143,0.5786417690860091,2.9000000000000004,0.7359106952764848,3.1333333333333333,0,0.0,0.0
123,8,1,1309,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9000000000000004,0,,
123,8,2,1241,0,3.5,3.5,3.5,0.5771397712516368,3.5,0.0,2.9000000000000004,0,0.0,0.0
123,8,3,712,0,3.5,3.5,3.5,0.5768260230516349,3.5,0.0,2.9000000000000004,0,0.0,0.0
123,8,4,680,0,3.5,3.5,3.5,0.5765127859809925,3.5,0.0,2.9000000000000004,0,0.0,0.0
123,8,5,1104,1,3.5,3.5,3.5,0.5762000586534081,3.5,0.5762000586534081,2.9000000000000004,0,0.0,0.0
123,8,6,1871,1,3.3,3.5,3.466666666666667,0.5695622068744546,3.466666666666667,0.5695622068744546,2.9000000000000004,0,-0.2,0.2
123,8,7,1073,0,3.5,3.5,3.4714285714285715,0.5700483873178972,3.466666666666667,0.5695622068744546,2.9000000000000004,0,0.0,0.0
123,8,8,896,0,3.5,3.5,3.475,0.5703608388436977,3.466666666666667,0.5695622068744546,2.9000000000000004,0,0.0,0.0
124,5,1,742,1,2.9,2.9,2.9,0.0,2.9,0.0,3.466666666666667,0,,
124,5,2,1016,1,1.6,2.9,2.25,1.2556485106543638,2.25,1.2556485106543638,3.466666666666667,1,-1.3,1.3
124,5,3,1225,1,2.5,2.9,2.3333333333333335,1.1811640307057059,2.3333333333333335,1.1811640307057059,3.466666666666667,1,-0.4,0.4
124,5,4,1136,1,3.3,3.3,2.575,0.9754994442692648,2.575,0.9754994442692648,3.466666666666667,1,0.4,0.4
124,5,5,1022,0,3.3,3.3,2.72,0.8610446268703877,2.575,0.9754994442692648,3.466666666666667,1,0.0,0.0
125,10,1,897,1,3.6,3.6,3.6,0.0,3.6,0.0,2.575,0,,
125,10,2,1473,0,3.6,3.6,3.6,0.6080116048135783,3.6,0.0,2.575,0,0.0,0.0
125,10,3,591,0,3.6,3.6,3.6,0.6076856805849515,3.6,0.0,2.575,0,0.0,0.0
125,10,4,1155,0,3.6,3.6,3.6,0.6073602799294455,3.6,0.0,2.575,0,0.0,0.0
125,10,5,1053,0,3.6,3.6,3.6,0.6070354014467573,3.6,0.0,2.575,0,0.0,0.0
125,10,6,640,0,3.6,3.6,3.6,0.6067110437418216,3.6,0.0,2.575,0,0.0,0.0
125,10,7,729,0,3.6,3.6,3.6000000000000005,0.6063872054247861,3.6,0.0,2.575,0,0.0,0.0
125,10,8,703,0,3.6,3.6,3.6000000000000005,0.6060638851109849,3.6,0.0,2.575,0,0.0,0.0
125,10,9,680,0,3.6,3.6,3.6000000000000005,0.6057410814209153,3.6,0.0,2.575,0,0.0,0.0
125,10,10,697,0,3.6,3.6,3.6000000000000005,0.6054187929802124,3.6,0.0,2.575,0,0.0,0.0
126,7,1,863,1,1.8,1.8,1.8,0.0,1.8,0.0,3.6,0,,
126,7,2,1127,1,2.4,2.4,2.1,1.3900312358066083,2.1,1.3900312358066083,3.6,1,0.6,0.6
126,7,3,1160,1,2.2,2.4,2.1333333333333333,1.3589124700338948,2.1333333333333333,1.3589124700338948,3.6,1,-0.2,0.2
126,7,4,1135,1,2.5,2.5,2.225,1.27546726233492,2.225,1.27546726233492,3.6,1,0.1,0.1
126,7,5,1122,1,2.6,2.6,2.3,1.2080943934527897,2.3,1.2080943934527897,3.6,1,0.1,0.1
126,7,6,1815,0,2.6,2.6,2.35,1.1635610027790382,2.3,1.2080943934527897,3.6,1,0.0,0.0
126,7,7,915,0,2.6,2.6,2.385714285714286,1.131910921743773,2.3,1.2080943934527897,3.6,1,0.0,0.0
127,10,1,1012,1,2.6,2.6,2.6,0.0,2.6,0.0,2.3,0,,
127,10,2,1337,1,3.4,3.4,3.0,0.6735950136100914,3.0,0.6735950136100914,2.3,1,0.8,0.8
127,10,3,1118,1,3.1,3.4,3.033333333333333,0.6557830906544512,3.033333333333333,0.6557830906544512,2.3,1,-0.3,0.3
127,10,4,1360,1,3.8,3.8,3.2249999999999996,0.5828375916620933,3.2249999999999996,0.5828375916620933,2.3,0,0.4,0.4
127,10,5,984,0,3.8,3.8,3.34,0.5661635598222374,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
127,10,6,619,0,3.8,3.8,3.4166666666666665,0.5677019224699075,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
127,10,7,1342,0,3.8,3.8,3.4714285714285715,0.5749580278926362,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
127,10,8,594,0,3.8,3.8,3.5125,0.583608309036946,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
127,10,9,605,0,3.8,3.8,3.5444444444444447,0.5921220334570355,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
127,10,10,576,0,3.8,3.8,3.5700000000000003,0.5999837162541289,3.2249999999999996,0.5828375916620933,2.3,0,0.0,0.0
128,10,1,4544,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2249999999999996,0,,
128,10,2,1735,1,3.2,3.2,2.95,0.7021622347879874,2.95,0.7021622347879874,3.2249999999999996,1,0.5,0.5
128,10,3,1593,1,1.9,3.2,2.6,0.9524201628833078,2.6,0.9524201628833078,3.2249999999999996,1,-1.3,1.3
128,10,4,1313,0,3.2,3.2,2.75,0.836300821161588,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,5,631,0,3.2,3.2,2.84,0.772160615825501,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,6,650,0,3.2,3.2,2.9,0.7323485316124643,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,7,591,0,3.2,3.2,2.9428571428571426,0.7055893253482434,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,8,1214,0,3.2,3.2,2.9749999999999996,0.6865269845520532,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,9,628,0,3.2,3.2,2.9999999999999996,0.6723310088842004,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
128,10,10,621,0,3.2,3.2,3.0199999999999996,0.6613817756440564,2.6,0.9524201628833078,3.2249999999999996,1,0.0,0.0
129,8,1,1046,1,1.8,1.8,1.8,0.0,1.8,0.0,2.6,0,,
129,8,2,1527,1,3.6,3.6,2.7,0.8719869248506097,2.7,0.8719869248506097,2.6,1,1.8,1.8
129,8,3,1376,0,3.6,3.6,3.0,0.6726313921389052,2.7,0.8719869248506097,2.6,1,0.0,0.0
129,8,4,585,0,3.6,3.6,3.15,0.6047933318525818,2.7,0.8719869248506097,2.6,1,0.0,0.0
129,8,5,1376,0,3.6,3.6,3.2399999999999998,0.5789866271368383,2.7,0.8719869248506097,2.6,0,0.0,0.0
129,8,6,640,0,3.6,3.6,3.3000000000000003,0.5689733998193173,2.7,0.8719869248506097,2.6,0,0.0,0.0
129,8,7,736,0,3.6,3.6,3.342857142857143,0.5655250193777639,2.7,0.8719869248506097,2.6,0,0.0,0.0
129,8,8,647,0,3.6,3.6,3.3750000000000004,0.5649773083711938,2.7,0.8719869248506097,2.6,0,0.0,0.0
130,7,1,1000,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7,0,,
130,7,2,1143,1,2.5,3.3,2.9,0.7308174640864267,2.9,0.7308174640864267,2.7,0,-0.8,0.8
130,7,3,1265,1,3.2,3.3,3.0,0.6715364064548355,3.0,0.6715364064548355,2.7,1,-0.1,0.1
130,7,4,992,1,3.0,3.3,3.0,0.6711933482426877,3.0,0.6711933482426877,2.7,1,-0.3,0.3
130,7,5,754,0,3.3,3.3,3.06,0.6404510527904597,3.0,0.6711933482426877,2.7,1,0.0,0.0
130,7,6,1229,0,3.3,3.3,3.1,0.6222431553199341,3.0,0.6711933482426877,2.7,0,0.0,0.0
130,7,7,648,0,3.3,3.3,3.128571428571429,0.6104346063084153,3.0,0.6711933482426877,2.7,0,0.0,0.0
131,6,1,1151,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0,0,,
131,6,2,2624,1,2.9,2.9,2.8499999999999996,0.7612970318684473,2.8499999999999996,0.7612970318684473,3.0,1,0.1,0.1
131,6,3,1384,1,4.2,4.2,3.2999999999999994,0.5674146551358576,3.2999999999999994,0.5674146551358576,3.0,1,1.3,1.3
131,6,4,1320,0,4.2,4.2,3.5249999999999995,0.5869492152978333,3.2999999999999994,0.5674146551358576,3.0,0,0.0,0.0
131,6,5,704,0,4.2,4.2,3.6599999999999993,0.6373587214572566,3.2999999999999994,0.5674146551358576,3.0,0,0.0,0.0
131,6,6,904,0,4.2,4.2,3.7499999999999996,0.6835768632240432,3.2999999999999994,0.5674146551358576,3.0,0,0.0,0.0
132,6,1,956,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2999999999999994,0,,
132,6,2,1316,1,3.4,3.4,3.0999999999999996,0.623625761902995,3.0999999999999996,0.623625761902995,3.2999999999999994,1,0.6,0.6
132,6,3,1890,1,3.3,3.4,3.1666666666666665,0.5981002926643754,3.1666666666666665,0.5981002926643754,3.2999999999999994,0,-0.1,0.1
132,6,4,1173,0,3.4,3.4,3.225,0.5811426799987496,3.1666666666666665,0.5981002926643754,3.2999999999999994,0,0.0,0.0
132,6,5,745,0,3.4,3.4,3.2600000000000002,0.5734691518090016,3.1666666666666665,0.5981002926643754,3.2999999999999994,0,0.0,0.0
132,6,6,1047,0,3.4,3.4,3.283333333333333,0.569398571162146,3.1666666666666665,0.5981002926643754,3.2999999999999994,0,0.0,0.0
133,6,1,1841,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1666666666666665,0,,
133,6,2,1445,1,3.6,3.6,2.9000000000000004,0.7303723537349982,2.9000000000000004,0.7303723537349982,3.1666666666666665,1,1.4,1.4
133,6,3,1232,0,3.6,3.6,3.1333333333333333,0.6093562638391034,2.9000000000000004,0.7303723537349982,3.1666666666666665,1,0.0,0.0
133,6,4,591,0,3.6,3.6,3.25,0.5752362936977937,2.9000000000000004,0.7303723537349982,3.1666666666666665,0,0.0,0.0
133,6,5,1457,0,3.6,3.6,3.3200000000000003,0.5652991802250938,2.9000000000000004,0.7303723537349982,3.1666666666666665,0,0.0,0.0
133,6,6,711,0,3.6,3.6,3.366666666666667,0.5633185402396922,2.9000000000000004,0.7303723537349982,3.1666666666666665,0,0.0,0.0
134,5,1,1341,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9000000000000004,0,,
134,5,2,1254,1,2.7,2.7,2.55,0.9895184215500117,2.55,0.9895184215500117,2.9000000000000004,1,0.3,0.3
134,5,3,1562,1,2.3,2.7,2.4666666666666663,1.0585428218675252,2.4666666666666663,1.0585428218675252,2.9000000000000004,1,-0.4,0.4
134,5,4,1013,0,2.7,2.7,2.5249999999999995,1.0091945330696606,2.4666666666666663,1.0585428218675252,2.9000000000000004,1,0.0,0.0
134,5,5,1131,0,2.7,2.7,2.5599999999999996,0.9799065850492517,2.4666666666666663,1.0585428218675252,2.9000000000000004,1,0.0,0.0
135,7,1,1933,1,2.4,2.4,2.4,0.0,2.4,0.0,2.4666666666666663,0,,
135,7,2,1504,1,2.7,2.7,2.55,0.9871354744338793,2.55,0.9871354744338793,2.4666666666666663,1,0.3,0.3
135,7,3,3120,1,3.3,3.3,2.7999999999999994,0.7949930118490914,2.7999999999999994,0.7949930118490914,2.4666666666666663,1,0.6,0.6
135,7,4,1479,1,3.0,3.3,2.8499999999999996,0.7603025452783841,2.8499999999999996,0.7603025452783841,2.4666666666666663,1,-0.3,0.3
135,7,5,1056,0,3.3,3.3,2.94,0.7030203579999489,2.8499999999999996,0.7603025452783841,2.4666666666666663,1,0.0,0.0
135,7,6,713,0,3.3,3.3,3.0,0.6687677080122222,2.8499999999999996,0.7603025452783841,2.4666666666666663,1,0.0,0.0
135,7,7,1831,0,3.3,3.3,3.042857142857143,0.6465334994126047,2.8499999999999996,0.7603025452783841,2.4666666666666663,1,0.0,0.0
136,9,1,757,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8499999999999996,0,,
136,9,2,1049,1,2.4,2.8,2.5999999999999996,0.9444637813698984,2.5999999999999996,0.9444637813698984,2.8499999999999996,1,-0.4,0.4
136,9,3,873,1,2.7,2.8,2.6333333333333333,0.9175131186712108,2.6333333333333333,0.9175131186712108,2.8499999999999996,1,-0.1,0.1
136,9,4,865,1,3.6,3.6,2.875,0.7421240000808914,2.875,0.7421240000808914,2.8499999999999996,1,0.8,0.8
136,9,5,1166,0,3.6,3.6,3.02,0.6572796354475325,2.875,0.7421240000808914,2.8499999999999996,1,0.0,0.0
136,9,6,601,0,3.6,3.6,3.1166666666666667,0.613269639499039,2.875,0.7421240000808914,2.8499999999999996,0,0.0,0.0
136,9,7,595,0,3.6,3.6,3.185714285714286,0.5894875264587993,2.875,0.7421240000808914,2.8499999999999996,0,0.0,0.0
136,9,8,613,0,3.6,3.6,3.2375000000000003,0.5763746356218629,2.875,0.7421240000808914,2.8499999999999996,0,0.0,0.0
136,9,9,672,0,3.6,3.6,3.277777777777778,0.5691604378974925,2.875,0.7421240000808914,2.8499999999999996,0,0.0,0.0
137,10,1,1231,1,2.3,2.3,2.3,0.0,2.3,0.0,2.875,0,,
137,10,2,888,1,3.4,3.4,2.8499999999999996,0.7581924664798406,2.8499999999999996,0.7581924664798406,2.875,1,1.1,1.1
137,10,3,1024,1,3.8,3.8,3.1666666666666665,0.5951555002219542,3.1666666666666665,0.5951555002219542,2.875,1,0.4,0.4
137,10,4,778,0,3.8,3.8,3.325,0.5646631847350435,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,5,1167,0,3.8,3.8,3.4200000000000004,0.5670023085788304,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,6,648,0,3.8,3.8,3.483333333333334,0.5771635511663744,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,7,670,0,3.8,3.8,3.528571428571429,0.5883804338858922,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,8,969,0,3.8,3.8,3.5625000000000004,0.5987978167260137,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,9,624,0,3.8,3.8,3.5888888888888895,0.6079963773493647,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
137,10,10,672,0,3.8,3.8,3.6100000000000003,0.6159905241943153,3.1666666666666665,0.5951555002219542,2.875,0,0.0,0.0
138,6,1,894,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1666666666666665,0,,
138,6,2,6080,1,2.1,2.3,2.2,1.2884098726725124,2.2,1.2884098726725124,3.1666666666666665,1,-0.2,0.2
138,6,3,1313,1,2.0,2.3,2.1333333333333333,1.3479988112702108,2.1333333333333333,1.3479988112702108,3.1666666666666665,1,-0.3,0.3
138,6,4,1015,0,2.3,2.3,2.175,1.309674840716503,2.1333333333333333,1.3479988112702108,3.1666666666666665,1,0.0,0.0
138,6,5,759,0,2.3,2.3,2.2,1.2865655697441016,2.1333333333333333,1.3479988112702108,3.1666666666666665,1,0.0,0.0
138,6,6,793,0,2.3,2.3,2.216666666666667,1.2710186155251482,2.1333333333333333,1.3479988112702108,3.1666666666666665,1,0.0,0.0
139,8,1,1104,1,3.4,3.4,3.4,0.0,3.4,0.0,2.1333333333333333,0,,
139,8,2,1176,1,4.0,4.0,3.7,0.6649335830553904,3.7,0.6649335830553904,2.1333333333333333,0,0.6,0.6
139,8,3,1872,0,4.0,4.0,3.8000000000000003,0.7216767335118321,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
139,8,4,680,0,4.0,4.0,3.85,0.7531952429266525,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
139,8,5,728,0,4.0,4.0,3.88,0.7728594362840884,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
139,8,6,760,0,4.0,4.0,3.9,0.786182201819841,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
139,8,7,952,0,4.0,4.0,3.914285714285714,0.7957434507286817,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
139,8,8,776,0,4.0,4.0,3.925,0.8028973401101667,3.7,0.6649335830553904,2.1333333333333333,0,0.0,0.0
140,5,1,791,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
140,5,2,1135,1,3.7,3.7,3.45,0.5754094094978652,3.45,0.5754094094978652,3.7,0,0.5,0.5
140,5,3,841,0,3.7,3.7,3.5333333333333337,0.5941678309750235,3.45,0.5754094094978652,3.7,0,0.0,0.0
140,5,4,648,0,3.7,3.7,3.575,0.607457330979646,3.45,0.5754094094978652,3.7,0,0.0,0.0
140,5,5,1023,0,3.7,3.7,3.6,0.6165109198430424,3.45,0.5754094094978652,3.7,0,0.0,0.0
141,10,1,887,1,3.3,3.3,3.3,0.0,3.3,0.0,3.45,0,,
141,10,2,3505,1,3.2,3.3,3.25,0.5773694772916081,3.25,0.5773694772916081,3.45,0,-0.1,0.1
141,10,3,1984,1,3.0,3.3,3.1666666666666665,0.598449510845072,3.1666666666666665,0.598449510845072,3.45,0,-0.3,0.3
141,10,4,1297,0,3.3,3.3,3.2,0.5883353804796194,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,5,608,0,3.3,3.3,3.22,0.5829927690120856,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,6,634,0,3.3,3.3,3.233333333333334,0.5796991774736585,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,7,669,0,3.3,3.3,3.2428571428571433,0.577448189604274,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,8,639,0,3.3,3.3,3.2500000000000004,0.5757915567496596,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,9,593,0,3.3,3.3,3.255555555555556,0.5745025325133932,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
141,10,10,664,0,3.3,3.3,3.2600000000000002,0.5734552671274599,3.1666666666666665,0.598449510845072,3.45,0,0.0,0.0
142,10,1,1102,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1666666666666665,0,,
142,10,2,1913,1,2.1,3.3,2.7,0.8670088416216376,2.7,0.8670088416216376,3.1666666666666665,0,-1.2,1.2
142,10,3,1319,1,2.5,3.3,2.6333333333333333,0.9181326115664703,2.6333333333333333,0.9181326115664703,3.1666666666666665,1,-0.8,0.8
142,10,4,913,0,3.3,3.3,2.8,0.7933760071503326,2.6333333333333333,0.9181326115664703,3.1666666666666665,1,0.0,0.0
142,10,5,624,0,3.3,3.3,2.9,0.7265520864138376,2.6333333333333333,0.9181326115664703,3.1666666666666665,1,0.0,0.0
142,10,6,586,0,3.3,3.3,2.966666666666667,0.68642317643884,2.6333333333333333,0.9181326115664703,3.1666666666666665,1,0.0,0.0
142,10,7,2101,0,3.3,3.3,3.0142857142857147,0.6603273211589762,2.6333333333333333,0.9181326115664703,3.1666666666666665,1,0.0,0.0
142,10,8,591,0,3.3,3.3,3.0500000000000003,0.6423199408137981,2.6333333333333333,0.9181326115664703,3.1666666666666665,0,0.0,0.0
142,10,9,538,0,3.3,3.3,3.077777777777778,0.6293072027739433,2.6333333333333333,0.9181326115664703,3.1666666666666665,0,0.0,0.0
142,10,10,730,0,3.3,3.3,3.1000000000000005,0.6195491275882219,2.6333333333333333,0.9181326115664703,3.1666666666666665,0,0.0,0.0
143,6,1,1092,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6333333333333333,0,,
143,6,2,1209,1,2.1,2.8,2.45,1.0662915229618484,2.45,1.0662915229618484,2.6333333333333333,1,-0.7,0.7
143,6,3,1088,1,2.2,2.8,2.3666666666666667,1.1372886592505778,2.3666666666666667,1.1372886592505778,2.6333333333333333,1,-0.6,0.6
143,6,4,1431,1,2.1,2.8,2.3,1.1950277183698517,2.3,1.1950277183698517,2.6333333333333333,1,-0.7,0.7
143,6,5,1332,0,2.8,2.8,2.4,1.1075764449442527,2.3,1.1950277183698517,2.6333333333333333,1,0.0,0.0
143,6,6,684,0,2.8,2.8,2.466666666666667,1.050428700273228,2.3,1.1950277183698517,2.6333333333333333,1,0.0,0.0
144,6,1,799,1,3.2,3.2,3.2,0.0,3.2,0.0,2.3,0,,
144,6,2,1840,1,2.5,3.2,2.85,0.7560731232612333,2.85,0.7560731232612333,2.3,0,-0.7,0.7
144,6,3,2073,0,3.2,3.2,2.966666666666667,0.6842724696249616,2.85,0.7560731232612333,2.3,1,0.0,0.0
144,6,4,832,0,3.2,3.2,3.0250000000000004,0.6531228402409796,2.85,0.7560731232612333,2.3,1,0.0,0.0
144,6,5,903,0,3.2,3.2,3.06,0.6361711904305043,2.85,0.7560731232612333,2.3,0,0.0,0.0
144,6,6,1123,0,3.2,3.2,3.0833333333333335,0.6256190198019677,2.85,0.7560731232612333,2.3,0,0.0,0.0
145,7,1,1588,1,4.5,4.5,4.5,0.0,4.5,0.0,2.85,0,,
145,7,2,1305,0,4.5,4.5,4.5,1.2812442061789622,4.5,0.0,2.85,0,0.0,0.0
145,7,3,728,0,4.5,4.5,4.5,1.2806536349532196,4.5,0.0,2.85,0,0.0,0.0
145,7,4,920,0,4.5,4.5,4.5,1.280063879621483,4.5,0.0,2.85,0,0.0,0.0
145,7,5,679,0,4.5,4.5,4.5,1.2794749383068391,4.5,0.0,2.85,0,0.0,0.0
145,7,6,704,0,4.5,4.5,4.5,1.2788868091384145,4.5,0.0,2.85,0,0.0,0.0
145,7,7,1537,0,4.5,4.5,4.5,1.2782994902513494,4.5,0.0,2.85,0,0.0,0.0
146,5,1,882,1,3.7,3.7,3.7,0.0,3.7,0.0,4.5,0,,
146,5,2,1328,0,3.7,3.7,3.7,0.6663580098192182,3.7,0.0,4.5,0,0.0,0.0
146,5,3,1288,0,3.7,3.7,3.7000000000000006,0.6660528309574053,3.7,0.0,4.5,0,0.0,0.0
146,5,4,784,0,3.7,3.7,3.7,0.6657480710096464,3.7,0.0,4.5,0,0.0,0.0
146,5,5,903,0,3.7,3.7,3.7,0.6654437290184236,3.7,0.0,4.5,0,0.0,0.0
147,5,1,841,1,3.6,3.6,3.6,0.0,3.6,0.0,3.7,0,,
147,5,2,1071,0,3.6,3.6,3.6,0.6194976773667306,3.6,0.0,3.7,0,0.0,0.0
147,5,3,624,0,3.6,3.6,3.6,0.6192152530633055,3.6,0.0,3.7,0,0.0,0.0
147,5,4,632,0,3.6,3.6,3.6,0.6189332146733323,3.6,0.0,3.7,0,0.0,0.0
147,5,5,672,0,3.6,3.6,3.6,0.6186515613187371,3.6,0.0,3.7,0,0.0,0.0
148,5,1,1129,1,2.3,2.3,2.3,0.0,2.3,0.0,3.6,0,,
148,5,2,1736,1,3.0,3.0,2.65,0.9093082578093385,2.65,0.9093082578093385,3.6,1,0.7,0.7
148,5,3,1019,0,3.0,3.0,2.766666666666667,0.8213764091358945,2.65,0.9093082578093385,3.6,1,0.0,0.0
148,5,4,716,0,3.0,3.0,2.825,0.7801099342525335,2.65,0.9093082578093385,3.6,1,0.0,0.0
148,5,5,643,0,3.0,3.0,2.8600000000000003,0.7563214273371309,2.65,0.9093082578093385,3.6,1,0.0,0.0
149,8,1,850,1,2.9,2.9,2.9,0.0,2.9,0.0,2.65,0,,
149,8,2,1034,1,3.5,3.5,3.2,0.5908356787438218,3.2,0.5908356787438218,2.65,1,0.6,0.6
149,8,3,1239,0,3.5,3.5,3.3000000000000003,0.5722347197835388,3.2,0.5908356787438218,2.65,0,0.0,0.0
149,8,4,686,0,3.5,3.5,3.35,0.5691925372001395,3.2,0.5908356787438218,2.65,0,0.0,0.0
149,8,5,632,0,3.5,3.5,3.38,0.5693617200512284,3.2,0.5908356787438218,2.65,0,0.0,0.0
149,8,6,656,0,3.5,3.5,3.4,0.5702615173744395,3.2,0.5908356787438218,2.65,0,0.0,0.0
149,8,7,728,0,3.5,3.5,3.414285714285714,0.57125511704586,3.2,0.5908356787438218,2.65,0,0.0,0.0
149,8,8,1040,0,3.5,3.5,3.425,0.5721661478272063,3.2,0.5908356787438218,2.65,0,0.0,0.0
150,9,1,896,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2,0,,
150,9,2,1394,0,3.7,3.7,3.7,0.6627631078774492,3.7,0.0,3.2,0,0.0,0.0
150,9,3,623,0,3.7,3.7,3.7000000000000006,0.6624658380226754,3.7,0.0,3.2,0,0.0,0.0
150,9,4,593,0,3.7,3.7,3.7,0.6621689678137175,3.7,0.0,3.2,0,0.0,0.0
150,9,5,582,0,3.7,3.7,3.7,0.6618724963559132,3.7,0.0,3.2,0,0.0,0.0
150,9,6,521,0,3.7,3.7,3.6999999999999997,0.6615764227574009,3.7,0.0,3.2,0,0.0,0.0
150,9,7,520,0,3.7,3.7,3.6999999999999997,0.6612807461291098,3.7,0.0,3.2,0,0.0,0.0
150,9,8,623,0,3.7,3.7,3.6999999999999997,0.6609854655847476,3.7,0.0,3.2,0,0.0,0.0
150,9,9,672,0,3.7,3.7,3.6999999999999997,0.6606905802407899,3.7,0.0,3.2,0,0.0,0.0
151,8,1,1370,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
151,8,2,1138,1,3.3,3.3,2.9,0.7297091968869321,2.9,0.7297091968869321,3.7,1,0.8,0.8
151,8,3,2125,1,2.6,3.3,2.8000000000000003,0.7961540114603534,2.8000000000000003,0.7961540114603534,3.7,1,-0.7,0.7
151,8,4,920,0,3.3,3.3,2.925,0.7137463757448363,2.8000000000000003,0.7961540114603534,3.7,1,0.0,0.0
