trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,6,1,977,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3333333333333335,0,,
120,6,2,1351,1,2.6,2.8,2.7,0.9417245027177279,2.7,0.9417245027177279,3.3333333333333335,1,-0.2,0.2
120,6,3,667,1,3.1,3.1,2.8333333333333335,0.8450549050952769,2.8333333333333335,0.8450549050952769,3.3333333333333335,1,0.3,0.3
120,6,4,941,1,4.0,4.0,3.125,0.6799585106429459,3.125,0.6799585106429459,3.3333333333333335,1,0.9,0.9
120,6,5,1097,0,4.0,4.0,3.3,0.6265957406671564,3.125,0.6799585106429459,3.3333333333333335,0,0.0,0.0
120,6,6,584,0,4.0,4.0,3.4166666666666665,0.6163606243808991,3.125,0.6799585106429459,3.3333333333333335,0,0.0,0.0
121,7,1,1236,1,3.5,3.5,3.5,0.0,3.5,0.0,3.125,0,,
121,7,2,1099,1,3.4,3.5,3.45,0.6167624360700523,3.45,0.6167624360700523,3.125,0,-0.1,0.1
121,7,3,795,1,2.9,3.5,3.266666666666667,0.6326867526986119,3.266666666666667,0.6326867526986119,3.125,0,-0.6,0.6
121,7,4,1902,1,3.3,3.5,3.2750000000000004,0.6304656044964219,3.2750000000000004,0.6304656044964219,3.125,0,-0.2,0.2
121,7,5,1417,1,2.3,3.5,3.0800000000000005,0.6995350079681989,3.0800000000000005,0.6995350079681989,3.125,0,-1.2,1.2
121,7,6,782,0,3.5,3.5,3.1500000000000004,0.668942046789192,3.0800000000000005,0.6995350079681989,3.125,0,0.0,0.0
121,7,7,522,0,3.5,3.5,3.2,0.6507366208995277,3.0800000000000005,0.6995350079681989,3.125,0,0.0,0.0
122,5,1,2245,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0800000000000005,0,,
122,5,2,1154,1,3.3,3.3,3.0999999999999996,0.6890828432308883,3.0999999999999996,0.6890828432308883,3.0800000000000005,1,0.4,0.4
122,5,3,797,1,1.5,3.3,2.5666666666666664,1.0445346176102863,2.5666666666666664,1.0445346176102863,3.0800000000000005,0,-1.8,1.8
122,5,4,792,1,2.0,3.3,2.425,1.1612365800029048,2.425,1.1612365800029048,3.0800000000000005,1,-1.3,1.3
122,5,5,1648,1,2.8,3.3,2.5,1.0979618676755858,2.5,1.0979618676755858,3.0800000000000005,1,-0.5,0.5
123,9,1,1056,1,3.4,3.4,3.4,0.0,3.4,0.0,2.5,0,,
123,9,2,775,1,3.4,3.4,3.4,0.6185917375013329,3.4,0.6185917375013329,2.5,0,0.0,0.0
123,9,3,920,1,3.0,3.4,3.266666666666667,0.6339162643279665,3.266666666666667,0.6339162643279665,2.5,0,-0.4,0.4
123,9,4,833,1,2.3,3.4,3.0250000000000004,0.7264312950241084,3.0250000000000004,0.7264312950241084,2.5,0,-1.1,1.1
123,9,5,943,1,3.1,3.4,3.04,0.7183092591085909,3.04,0.7183092591085909,2.5,0,-0.3,0.3
123,9,6,1315,1,3.7,3.7,3.15,0.6690885912803339,3.15,0.6690885912803339,2.5,0,0.3,0.3
123,9,7,1037,1,2.1,3.7,3.0,0.7395724381724538,3.0,0.7395724381724538,2.5,0,-1.6,1.6
123,9,8,824,0,3.7,3.7,3.0875,0.695613217507643,3.0,0.7395724381724538,2.5,1,0.0,0.0
123,9,9,515,0,3.7,3.7,3.1555555555555554,0.6672937317651157,3.0,0.7395724381724538,2.5,0,0.0,0.0
124,8,1,917,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
124,8,2,1115,1,2.5,3.1,2.8,0.8643554764160344,2.8,0.8643554764160344,3.0,0,-0.6,0.6
124,8,3,2158,1,3.4,3.4,3.0,0.7385961848834073,3.0,0.7385961848834073,3.0,1,0.3,0.3
124,8,4,1335,1,4.3,4.3,3.325,0.6243863077767584,3.325,0.6243863077767584,3.0,1,0.9,0.9
124,8,5,1392,0,4.3,4.3,3.5200000000000005,0.6303530628296894,3.325,0.6243863077767584,3.0,0,0.0,0.0
124,8,6,657,0,4.3,4.3,3.6500000000000004,0.6664529111337281,3.325,0.6243863077767584,3.0,0,0.0,0.0
124,8,7,576,0,4.3,4.3,3.7428571428571433,0.7056399716575329,3.325,0.6243863077767584,3.0,0,0.0,0.0
124,8,8,551,0,4.3,4.3,3.8125000000000004,0.7411160666140957,3.325,0.6243863077767584,3.0,0,0.0,0.0
125,5,1,968,1,3.9,3.9,3.9,0.0,3.9,0.0,3.325,0,,
125,5,2,1368,0,3.9,3.9,3.9,0.7914511038500153,3.9,0.0,3.325,0,0.0,0.0
125,5,3,528,0,3.9,3.9,3.9,0.7910268469962383,3.9,0.0,3.325,0,0.0,0.0
125,5,4,784,0,3.9,3.9,3.9,0.7906032716796573,3.9,0.0,3.325,0,0.0,0.0
125,5,5,599,0,3.9,3.9,3.9,0.7901803760774926,3.9,0.0,3.325,0,0.0,0.0
126,8,1,878,1,3.8,3.8,3.8,0.0,3.8,0.0,3.9,0,,
126,8,2,2337,1,2.2,3.8,3.0,0.7438040044337887,3.0,0.7438040044337887,3.9,0,-1.6,1.6
126,8,3,1047,1,3.1,3.8,3.033333333333333,0.7256021362155364,3.033333333333333,0.7256021362155364,3.9,1,-0.7,0.7
126,8,4,1033,0,3.8,3.8,3.2249999999999996,0.6473562808991626,3.033333333333333,0.7256021362155364,3.9,0,0.0,0.0
126,8,5,858,0,3.8,3.8,3.34,0.6242203647989925,3.033333333333333,0.7256021362155364,3.9,0,0.0,0.0
126,8,6,551,0,3.8,3.8,3.4166666666666665,0.620115105545442,3.033333333333333,0.7256021362155364,3.9,0,0.0,0.0
126,8,7,537,0,3.8,3.8,3.4714285714285715,0.6228393477212968,3.033333333333333,0.7256021362155364,3.9,0,0.0,0.0
126,8,8,1294,0,3.8,3.8,3.5125,0.6279035154873716,3.033333333333333,0.7256021362155364,3.9,0,0.0,0.0
127,6,1,1554,1,3.2,3.2,3.2,0.0,3.2,0.0,3.033333333333333,0,,
127,6,2,1381,1,3.5,3.5,3.35,0.6220826090534701,3.35,0.6220826090534701,3.033333333333333,0,0.3,0.3
127,6,3,903,1,3.2,3.5,3.3000000000000003,0.6286416108097185,3.3000000000000003,0.6286416108097185,3.033333333333333,0,-0.3,0.3
127,6,4,904,1,3.8,3.8,3.425,0.6187384335953484,3.425,0.6187384335953484,3.033333333333333,0,0.3,0.3
127,6,5,1409,0,3.8,3.8,3.5,0.6246602452060867,3.425,0.6187384335953484,3.033333333333333,0,0.0,0.0
127,6,6,496,0,3.8,3.8,3.5500000000000003,0.6333816279443951,3.425,0.6187384335953484,3.033333333333333,0,0.0,0.0
128,7,1,2695,1,2.1,2.1,2.1,0.0,2.1,0.0,3.425,0,,
128,7,2,1279,1,2.6,2.6,2.35,1.227685151292676,2.35,1.227685151292676,3.425,1,0.5,0.5
128,7,3,1081,1,2.1,2.6,2.266666666666667,1.2996367911775422,2.266666666666667,1.2996367911775422,3.425,1,-0.5,0.5
128,7,4,1016,1,2.8,2.8,2.4000000000000004,1.1836548588012903,2.4000000000000004,1.1836548588012903,3.425,1,0.2,0.2
128,7,5,951,1,3.3,3.3,2.5800000000000005,1.0344210140854402,2.5800000000000005,1.0344210140854402,3.425,1,0.5,0.5
128,7,6,857,1,3.0,3.3,2.6500000000000004,0.9788589895720261,2.6500000000000004,0.9788589895720261,3.425,1,-0.3,0.3
128,7,7,963,1,3.1,3.3,2.714285714285715,0.9296114686838602,2.714285714285715,0.9296114686838602,3.425,1,-0.2,0.2
129,10,1,838,1,2.9,2.9,2.9,0.0,2.9,0.0,2.714285714285715,0,,
129,10,2,931,1,2.6,2.9,2.75,0.9023947494998203,2.75,0.9023947494998203,2.714285714285715,1,-0.3,0.3
129,10,3,1165,1,3.7,3.7,3.0666666666666664,0.7065797980460777,3.0666666666666664,0.7065797980460777,2.714285714285715,1,0.8,0.8
129,10,4,1178,0,3.7,3.7,3.2249999999999996,0.6455133615967993,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,5,631,0,3.7,3.7,3.3199999999999994,0.6253144058307294,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,6,897,0,3.7,3.7,3.383333333333333,0.6194921317260625,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,7,615,0,3.7,3.7,3.428571428571428,0.6191658851118063,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,8,639,0,3.7,3.7,3.4624999999999995,0.6209897275327867,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,9,593,0,3.7,3.7,3.4888888888888885,0.6235959217319468,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
129,10,10,599,0,3.7,3.7,3.5099999999999993,0.6263970720920282,3.0666666666666664,0.7065797980460777,2.714285714285715,0,0.0,0.0
130,9,1,1073,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0666666666666664,0,,
130,9,2,1023,1,3.1,3.1,2.75,0.9020064869386133,2.75,0.9020064869386133,3.0666666666666664,1,0.7,0.7
130,9,3,724,1,2.7,3.1,2.733333333333333,0.9137409920864858,2.733333333333333,0.9137409920864858,3.0666666666666664,1,-0.4,0.4
130,9,4,692,1,2.3,3.1,2.625,0.9957338121919271,2.625,0.9957338121919271,3.0666666666666664,1,-0.8,0.8
130,9,5,1140,1,2.8,3.1,2.66,0.9680783517668541,2.66,0.9680783517668541,3.0666666666666664,1,-0.3,0.3
130,9,6,725,1,4.2,4.2,2.9166666666666665,0.7887171609297787,2.9166666666666665,0.7887171609297787,3.0666666666666664,1,1.1,1.1
130,9,7,1201,0,4.2,4.2,3.1,0.6909189257599465,2.9166666666666665,0.7887171609297787,3.0666666666666664,1,0.0,0.0
130,9,8,486,0,4.2,4.2,3.2375,0.6424112267789077,2.9166666666666665,0.7887171609297787,3.0666666666666664,0,0.0,0.0
130,9,9,520,0,4.2,4.2,3.344444444444444,0.6231354714381797,2.9166666666666665,0.7887171609297787,3.0666666666666664,0,0.0,0.0
131,7,1,1311,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9166666666666665,0,,
131,7,2,1514,1,2.9,2.9,2.9,0.8003453706899615,2.9,0.8003453706899615,2.9166666666666665,1,0.0,0.0
131,7,3,1045,1,2.9,2.9,2.9,0.7999360915168459,2.9,0.7999360915168459,2.9166666666666665,1,0.0,0.0
131,7,4,785,1,3.2,3.2,2.9749999999999996,0.7543891825941818,2.9749999999999996,0.7543891825941818,2.9166666666666665,1,0.3,0.3
131,7,5,774,1,3.0,3.2,2.9799999999999995,0.7511623645785138,2.9799999999999995,0.7511623645785138,2.9166666666666665,1,-0.2,0.2
131,7,6,713,1,3.0,3.2,2.983333333333333,0.7488982733677594,2.983333333333333,0.7488982733677594,2.9166666666666665,1,-0.2,0.2
131,7,7,737,1,2.9,3.2,2.971428571428571,0.7552821873377288,2.971428571428571,0.7552821873377288,2.9166666666666665,1,-0.3,0.3
132,9,1,887,1,4.2,4.2,4.2,0.0,4.2,0.0,2.971428571428571,0,,
132,9,2,1344,0,4.2,4.2,4.2,1.0069524576823479,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,3,544,0,4.2,4.2,4.2,1.006441184505096,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,4,544,0,4.2,4.2,4.2,1.0059306893241393,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,5,560,0,4.2,4.2,4.2,1.0054209701683698,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,6,1008,0,4.2,4.2,4.2,1.0049120250736638,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,7,583,0,4.2,4.2,4.2,1.0044038520828502,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,8,617,0,4.2,4.2,4.2,1.0038964492456786,4.2,0.0,2.971428571428571,0,0.0,0.0
132,9,9,559,0,4.2,4.2,4.2,1.0033898146187885,4.2,0.0,2.971428571428571,0,0.0,0.0
133,10,1,1126,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
133,10,2,1137,1,2.9,2.9,2.8499999999999996,0.8361919750475593,2.8499999999999996,0.8361919750475593,4.2,1,0.1,0.1
133,10,3,736,1,3.5,3.5,3.0666666666666664,0.7092053850000881,3.0666666666666664,0.7092053850000881,4.2,1,0.6,0.6
133,10,4,800,1,3.3,3.5,3.125,0.6825071096874151,3.125,0.6825071096874151,4.2,0,-0.2,0.2
133,10,5,1918,1,3.5,3.5,3.2,0.6544334439269744,3.2,0.6544334439269744,4.2,0,0.0,0.0
133,10,6,921,1,1.5,3.5,2.9166666666666665,0.7932536575438726,2.9166666666666665,0.7932536575438726,4.2,0,-2.0,2.0
133,10,7,985,1,3.0,3.5,2.9285714285714284,0.7855354662089028,2.9285714285714284,0.7855354662089028,4.2,1,-0.5,0.5
133,10,8,1135,1,3.7,3.7,3.025,0.7306046524339673,3.025,0.7306046524339673,4.2,1,0.2,0.2
133,10,9,1321,0,3.7,3.7,3.0999999999999996,0.6940893314264384,3.025,0.7306046524339673,4.2,0,0.0,0.0
133,10,10,559,0,3.7,3.7,3.1599999999999997,0.6694381618547397,3.025,0.7306046524339673,4.2,0,0.0,0.0
134,8,1,1383,1,3.2,3.2,3.2,0.0,3.2,0.0,3.025,0,,
134,8,2,1091,1,2.3,3.2,2.75,0.9051351782619094,2.75,0.9051351782619094,3.025,0,-0.9,0.9
134,8,3,927,1,3.2,3.2,2.9,0.8024241161327309,2.9,0.8024241161327309,3.025,1,0.0,0.0
134,8,4,919,1,2.8,3.2,2.875,0.8180629499309642,2.875,0.8180629499309642,3.025,1,-0.4,0.4
134,8,5,1179,1,2.7,3.2,2.84,0.8408362305469465,2.84,0.8408362305469465,3.025,1,-0.5,0.5
134,8,6,1285,1,2.6,3.2,2.8000000000000003,0.8678695850663377,2.8000000000000003,0.8678695850663377,3.025,1,-0.6,0.6
134,8,7,776,1,4.1,4.1,2.9857142857142853,0.7506497563373632,2.9857142857142853,0.7506497563373632,3.025,1,0.9,0.9
134,8,8,1288,0,4.1,4.1,3.125,0.6828136747097732,2.9857142857142853,0.7506497563373632,3.025,1,0.0,0.0
135,5,1,769,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9857142857142853,0,,
135,5,2,845,1,3.4,3.4,3.15,0.6723061422904185,3.15,0.6723061422904185,2.9857142857142853,1,0.5,0.5
135,5,3,775,1,3.8,3.8,3.3666666666666667,0.6226281300406866,3.3666666666666667,0.6226281300406866,2.9857142857142853,0,0.4,0.4
135,5,4,1586,0,3.8,3.8,3.4749999999999996,0.6248538822286607,3.3666666666666667,0.6226281300406866,2.9857142857142853,0,0.0,0.0
135,5,5,631,0,3.8,3.8,3.54,0.6349504942729903,3.3666666666666667,0.6226281300406866,2.9857142857142853,0,0.0,0.0
136,7,1,1858,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3666666666666667,0,,
136,7,2,909,1,2.7,2.7,2.6,1.0176590397868248,2.6,1.0176590397868248,3.3666666666666667,1,0.2,0.2
136,7,3,696,1,2.4,2.7,2.533333333333333,1.0707089090927042,2.533333333333333,1.0707089090927042,3.3666666666666667,1,-0.3,0.3
136,7,4,855,1,3.3,3.3,2.7249999999999996,0.921160992266754,2.7249999999999996,0.921160992266754,3.3666666666666667,1,0.6,0.6
136,7,5,665,1,3.7,3.7,2.9199999999999995,0.7883036034093622,2.9199999999999995,0.7883036034093622,3.3666666666666667,1,0.4,0.4
136,7,6,1280,0,3.7,3.7,3.0499999999999994,0.7156171065152477,2.9199999999999995,0.7883036034093622,3.3666666666666667,1,0.0,0.0
136,7,7,552,0,3.7,3.7,3.1428571428571423,0.6742310725761965,2.9199999999999995,0.7883036034093622,3.3666666666666667,0,0.0,0.0
137,10,1,834,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9199999999999995,0,,
137,10,2,616,1,3.3,3.3,2.65,0.9775073032255246,2.65,0.9775073032255246,2.9199999999999995,1,1.3,1.3
137,10,3,768,1,3.4,3.4,2.9,0.800335622957644,2.9,0.800335622957644,2.9199999999999995,1,0.1,0.1
137,10,4,1859,1,2.1,3.4,2.6999999999999997,0.9389927140682035,2.6999999999999997,0.9389927140682035,2.9199999999999995,1,-1.3,1.3
137,10,5,1214,1,3.0,3.4,2.76,0.8945566381998228,2.76,0.8945566381998228,2.9199999999999995,1,-0.4,0.4
137,10,6,906,1,2.8,3.4,2.766666666666666,0.8893475636894472,2.766666666666666,0.8893475636894472,2.9199999999999995,1,-0.6,0.6
137,10,7,1405,1,3.1,3.4,2.814285714285714,0.8556111244320554,2.814285714285714,0.8556111244320554,2.9199999999999995,1,-0.3,0.3
137,10,8,2135,1,2.9,3.4,2.8249999999999997,0.8478825882054216,2.8249999999999997,0.8478825882054216,2.9199999999999995,1,-0.5,0.5
137,10,9,1530,1,3.6,3.6,2.911111111111111,0.7917975156347186,2.911111111111111,0.7917975156347186,2.9199999999999995,1,0.2,0.2
137,10,10,1319,0,3.6,3.6,2.98,0.7509789278971081,2.911111111111111,0.7917975156347186,2.9199999999999995,1,0.0,0.0
138,7,1,1143,1,4.7,4.7,4.7,0.0,4.7,0.0,2.911111111111111,0,,
138,7,2,1600,0,4.7,4.7,4.7,1.4381303071181326,4.7,0.0,2.911111111111111,0,0.0,0.0
138,7,3,578,0,4.7,4.7,4.7,1.4374347180534417,4.7,0.0,2.911111111111111,0,0.0,0.0
138,7,4,621,0,4.7,4.7,4.7,1.436740137332504,4.7,0.0,2.911111111111111,0,0.0,0.0
138,7,5,592,0,4.7,4.7,4.7,1.4360465625214698,4.7,0.0,2.911111111111111,0,0.0,0.0
138,7,6,609,0,4.7,4.7,4.7,1.4353539911947064,4.7,0.0,2.911111111111111,0,0.0,0.0
138,7,7,655,0,4.7,4.7,4.700000000000001,1.4346624209347618,4.7,0.0,2.911111111111111,0,0.0,0.0
139,8,1,1199,1,2.5,2.5,2.5,0.0,2.5,0.0,4.7,0,,
139,8,2,1919,1,2.6,2.6,2.55,1.0643795592521714,2.55,1.0643795592521714,4.7,1,0.1,0.1
139,8,3,1625,1,3.3,3.3,2.7999999999999994,0.8749749550415993,2.7999999999999994,0.8749749550415993,4.7,1,0.7,0.7
139,8,4,1263,1,4.0,4.0,3.0999999999999996,0.7005413316783211,3.0999999999999996,0.7005413316783211,4.7,1,0.7,0.7
139,8,5,1243,0,4.0,4.0,3.28,0.6418552328841953,3.0999999999999996,0.7005413316783211,4.7,0,0.0,0.0
139,8,6,566,0,4.0,4.0,3.4,0.6286654965189437,3.0999999999999996,0.7005413316783211,4.7,0,0.0,0.0
139,8,7,559,0,4.0,4.0,3.4857142857142853,0.6329927459490964,3.0999999999999996,0.7005413316783211,4.7,0,0.0,0.0
139,8,8,561,0,4.0,4.0,3.55,0.6436147619182473,3.0999999999999996,0.7005413316783211,4.7,0,0.0,0.0
140,8,1,886,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0999999999999996,0,,
140,8,2,903,1,3.5,3.5,2.7,0.9489900215854232,2.7,0.9489900215854232,3.0999999999999996,1,1.6,1.6
140,8,3,824,1,3.4,3.5,2.9333333333333336,0.7894918113566038,2.9333333333333336,0.7894918113566038,3.0999999999999996,1,-0.1,0.1
140,8,4,1393,1,2.7,3.5,2.875,0.8256462115619903,2.875,0.8256462115619903,3.0999999999999996,1,-0.8,0.8
140,8,5,985,1,2.3,3.5,2.7600000000000002,0.9040113586851544,2.7600000000000002,0.9040113586851544,3.0999999999999996,1,-1.2,1.2
140,8,6,863,1,3.1,3.5,2.816666666666667,0.8639111161230926,2.816666666666667,0.8639111161230926,3.0999999999999996,1,-0.4,0.4
140,8,7,857,1,2.2,3.5,2.7285714285714286,0.9261414831361705,2.7285714285714286,0.9261414831361705,3.0999999999999996,1,-1.3,1.3
140,8,8,783,1,3.2,3.5,2.7875,0.8835679391710236,2.7875,0.8835679391710236,3.0999999999999996,1,-0.3,0.3
141,7,1,965,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7875,0,,
141,7,2,926,1,4.4,4.4,3.6,0.6596457956794508,3.6,0.6596457956794508,2.7875,1,1.6,1.6
141,7,3,1241,0,4.4,4.4,3.866666666666667,0.780298508675108,3.6,0.6596457956794508,2.7875,0,0.0,0.0
141,7,4,528,0,4.4,4.4,4.0,0.8651081425455877,3.6,0.6596457956794508,2.7875,0,0.0,0.0
141,7,5,536,0,4.4,4.4,4.08,0.9212411056249644,3.6,0.6596457956794508,2.7875,0,0.0,0.0
141,7,6,560,0,4.4,4.4,4.133333333333333,0.9603185617501768,3.6,0.6596457956794508,2.7875,0,0.0,0.0
141,7,7,750,0,4.4,4.4,4.171428571428571,0.988859641176579,3.6,0.6596457956794508,2.7875,0,0.0,0.0
142,5,1,945,1,1.4,1.4,1.4,0.0,1.4,0.0,3.6,0,,
142,5,2,1303,1,2.8,2.8,2.0999999999999996,1.455366040019536,2.0999999999999996,1.455366040019536,3.6,1,1.4,1.4
142,5,3,672,1,2.9,2.9,2.3666666666666667,1.2205807025600512,2.3666666666666667,1.2205807025600512,3.6,1,0.1,0.1
142,5,4,936,1,3.2,3.2,2.575,1.0480254741017496,2.575,1.0480254741017496,3.6,1,0.3,0.3
142,5,5,792,1,2.4,3.2,2.54,1.0755755037026007,2.54,1.0755755037026007,3.6,1,-0.8,0.8
143,6,1,888,1,2.8,2.8,2.8,0.0,2.8,0.0,2.54,0,,
143,6,2,720,1,2.2,2.8,2.5,1.1071312931963093,2.5,1.1071312931963093,2.54,1,-0.6,0.6
143,6,3,1183,1,3.1,3.1,2.6999999999999997,0.9500972329739579,2.6999999999999997,0.9500972329739579,2.54,1,0.3,0.3
143,6,4,778,1,2.2,3.1,2.575,1.04585910221322,2.575,1.04585910221322,2.54,1,-0.9,0.9
143,6,5,1007,1,2.4,3.1,2.54,1.0733368129804237,2.54,1.0733368129804237,2.54,1,-0.7,0.7
143,6,6,1167,1,3.5,3.5,2.6999999999999997,0.949248524462393,2.6999999999999997,0.949248524462393,2.54,1,0.4,0.4
144,6,1,952,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6999999999999997,0,,
144,6,2,808,1,3.7,3.7,3.5,0.6438579599769645,3.5,0.6438579599769645,2.6999999999999997,0,0.4,0.4
144,6,3,1344,0,3.7,3.7,3.5666666666666664,0.6568384066925897,3.5,0.6438579599769645,2.6999999999999997,0,0.0,0.0
144,6,4,551,0,3.7,3.7,3.5999999999999996,0.6655698846668654,3.5,0.6438579599769645,2.6999999999999997,0,0.0,0.0
144,6,5,536,0,3.7,3.7,3.6199999999999997,0.6714130942836066,3.5,0.6438579599769645,2.6999999999999997,0,0.0,0.0
144,6,6,793,0,3.7,3.7,3.633333333333333,0.675497327802315,3.5,0.6438579599769645,2.6999999999999997,0,0.0,0.0
145,6,1,912,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
145,6,2,872,1,3.0,3.0,2.95,0.7809894009808611,2.95,0.7809894009808611,3.5,1,0.1,0.1
145,6,3,816,1,3.7,3.7,3.2000000000000006,0.6672530569417795,3.2000000000000006,0.6672530569417795,3.5,1,0.7,0.7
145,6,4,1601,0,3.7,3.7,3.325,0.6399343268638635,3.2000000000000006,0.6672530569417795,3.5,0,0.0,0.0
145,6,5,533,0,3.7,3.7,3.4,0.6347508072130493,3.2000000000000006,0.6672530569417795,3.5,0,0.0,0.0
145,6,6,611,0,3.7,3.7,3.4499999999999997,0.636084366285802,3.2000000000000006,0.6672530569417795,3.5,0,0.0,0.0
146,10,1,1428,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2000000000000006,0,,
146,10,2,1183,1,2.7,3.1,2.9000000000000004,0.8103383555406993,2.9000000000000004,0.8103383555406993,3.2000000000000006,0,-0.4,0.4
146,10,3,761,1,2.4,3.1,2.733333333333334,0.922942332608191,2.733333333333334,0.922942332608191,3.2000000000000006,1,-0.7,0.7
146,10,4,739,1,2.5,3.1,2.6750000000000003,0.9656913288660401,2.6750000000000003,0.9656913288660401,3.2000000000000006,1,-0.6,0.6
146,10,5,693,1,3.5,3.5,2.8400000000000003,0.8482068808751809,2.8400000000000003,0.8482068808751809,3.2000000000000006,1,0.4,0.4
146,10,6,1690,0,3.5,3.5,2.9500000000000006,0.7794287487076199,2.8400000000000003,0.8482068808751809,3.2000000000000006,1,0.0,0.0
146,10,7,1020,0,3.5,3.5,3.028571428571429,0.7363808000561993,2.8400000000000003,0.8482068808751809,3.2000000000000006,1,0.0,0.0
146,10,8,601,0,3.5,3.5,3.0875000000000004,0.7080438699648995,2.8400000000000003,0.8482068808751809,3.2000000000000006,0,0.0,0.0
146,10,9,1106,0,3.5,3.5,3.1333333333333337,0.6886287946005997,2.8400000000000003,0.8482068808751809,3.2000000000000006,0,0.0,0.0
146,10,10,799,0,3.5,3.5,3.1700000000000004,0.6748827510057719,2.8400000000000003,0.8482068808751809,3.2000000000000006,0,0.0,0.0
147,8,1,962,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8400000000000003,0,,
147,8,2,845,1,3.5,3.5,3.3,0.6411739347466803,3.3,0.6411739347466803,2.8400000000000003,0,0.4,0.4
147,8,3,824,1,2.9,3.5,3.1666666666666665,0.6752418715772637,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,-0.6,0.6
147,8,4,768,0,3.5,3.5,3.25,0.6506022150735825,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,0.0,0.0
147,8,5,592,0,3.5,3.5,3.3,0.6404687205349076,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,0.0,0.0
147,8,6,984,0,3.5,3.5,3.3333333333333335,0.635714026298243,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,0.0,0.0
147,8,7,662,0,3.5,3.5,3.357142857142857,0.6332874794016145,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,0.0,0.0
147,8,8,642,0,3.5,3.5,3.375,0.6319773867970812,3.1666666666666665,0.6752418715772637,2.8400000000000003,0,0.0,0.0
148,10,1,1067,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1666666666666665,0,,
148,10,2,837,1,4.3,4.3,3.45,0.6335859526696357,3.45,0.6335859526696357,3.1666666666666665,1,1.7,1.7
148,10,3,1327,0,4.3,4.3,3.733333333333333,0.7129027047680211,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,4,1265,0,4.3,4.3,3.875,0.7882220992573638,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,5,560,0,4.3,4.3,3.96,0.8414065309445664,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,6,600,0,4.3,4.3,4.016666666666667,0.8794387728286901,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,7,606,0,4.3,4.3,4.057142857142858,0.9076257132348542,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,8,629,0,4.3,4.3,4.0875,0.9292171642238906,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,9,605,0,4.3,4.3,4.111111111111111,0.946217193429795,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
148,10,10,1080,0,4.3,4.3,4.13,0.9599070698426034,3.45,0.6335859526696357,3.1666666666666665,0,0.0,0.0
149,5,1,1065,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
149,5,2,981,1,2.1,3.5,2.8,0.8791419025047532,2.8,0.8791419025047532,3.45,0,-1.4,1.4
149,5,3,1095,1,2.7,3.5,2.766666666666667,0.9021228355183825,2.766666666666667,0.9021228355183825,3.45,1,-0.8,0.8
149,5,4,969,0,3.5,3.5,2.95,0.7823947705991725,2.766666666666667,0.9021228355183825,3.45,1,0.0,0.0
