trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
126,8,8,791,0,3.4,3.4,3.2125,0.5532767097225109,2.9000000000000004,0.7125392182094773,3.2,0,0.0,0.0
127,5,1,1477,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9000000000000004,0,,
127,5,2,1442,1,3.0,3.0,3.0,0.6481645399039603,3.0,0.6481645399039603,2.9000000000000004,1,0.0,0.0
127,5,3,1559,1,3.2,3.2,3.0666666666666664,0.6116169204379424,3.0666666666666664,0.6116169204379424,2.9000000000000004,1,0.2,0.2
127,5,4,1336,0,3.2,3.2,3.0999999999999996,0.5951667029121499,3.0666666666666664,0.6116169204379424,2.9000000000000004,0,0.0,0.0
127,5,5,634,0,3.2,3.2,3.1199999999999997,0.5858737355492021,3.0666666666666664,0.6116169204379424,2.9000000000000004,0,0.0,0.0
128,10,1,1551,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0666666666666664,0,,
128,10,2,1744,1,2.9,2.9,2.45,1.06404533307456,2.45,1.06404533307456,3.0666666666666664,1,0.9,0.9
128,10,3,1520,1,2.7,2.9,2.5333333333333337,0.9920903049914374,2.5333333333333337,0.9920903049914374,3.0666666666666664,1,-0.2,0.2
128,10,4,1168,1,3.0,3.0,2.6500000000000004,0.8951618930756683,2.6500000000000004,0.8951618930756683,3.0666666666666664,1,0.1,0.1
128,10,5,1291,1,2.4,3.0,2.6000000000000005,0.9354934481562869,2.6000000000000005,0.9354934481562869,3.0666666666666664,1,-0.6,0.6
128,10,6,1142,1,3.1,3.1,2.683333333333334,0.8677306103056868,2.683333333333334,0.8677306103056868,3.0666666666666664,1,0.1,0.1
128,10,7,1175,1,2.1,3.1,2.600000000000001,0.9347882722435328,2.600000000000001,0.9347882722435328,3.0666666666666664,1,-1.0,1.0
128,10,8,1072,1,3.8,3.8,2.750000000000001,0.8160485248697182,2.750000000000001,0.8160485248697182,3.0666666666666664,1,0.7,0.7
128,10,9,1203,0,3.8,3.8,2.8666666666666676,0.7316016236125462,2.750000000000001,0.8160485248697182,3.0666666666666664,1,0.0,0.0
128,10,10,774,0,3.8,3.8,2.960000000000001,0.6709595746307245,2.750000000000001,0.8160485248697182,3.0666666666666664,1,0.0,0.0
129,10,1,1227,1,2.6,2.6,2.6,0.0,2.6,0.0,2.750000000000001,0,,
129,10,2,1268,1,4.0,4.0,3.3,0.5355563150889824,3.3,0.5355563150889824,2.750000000000001,1,1.4,1.4
129,10,3,1367,0,4.0,4.0,3.533333333333333,0.5551266688321119,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,4,649,0,4.0,4.0,3.65,0.5994303578621135,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,5,704,0,4.0,4.0,3.72,0.634658343826914,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,6,609,0,4.0,4.0,3.766666666666667,0.6610473730357174,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,7,983,0,4.0,4.0,3.8000000000000003,0.681081971099657,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,8,664,0,4.0,4.0,3.825,0.6966509898567609,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,9,1154,0,4.0,4.0,3.8444444444444446,0.7090239008491243,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
129,10,10,678,0,4.0,4.0,3.8600000000000003,0.7190507096143349,3.3,0.5355563150889824,2.750000000000001,0,0.0,0.0
130,6,1,1527,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
130,6,2,2065,0,3.3,3.3,3.3,0.5365750391004689,3.3,0.0,3.3,0,0.0,0.0
130,6,3,647,0,3.3,3.3,3.2999999999999994,0.5362966603325229,3.3,0.0,3.3,0,0.0,0.0
130,6,4,592,0,3.3,3.3,3.3,0.5360187143898669,3.3,0.0,3.3,0,0.0,0.0
130,6,5,624,0,3.3,3.3,3.3,0.5357412001520628,3.3,0.0,3.3,0,0.0,0.0
130,6,6,928,0,3.3,3.3,3.3000000000000003,0.5354641165027284,3.3,0.0,3.3,0,0.0,0.0
131,6,1,995,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3,0,,
131,6,2,1556,1,3.2,3.2,2.9000000000000004,0.7115151930697192,2.9000000000000004,0.7115151930697192,3.3,1,0.6,0.6
131,6,3,1384,0,3.2,3.2,3.0,0.6488133498060885,2.9000000000000004,0.7115151930697192,3.3,1,0.0,0.0
131,6,4,840,0,3.2,3.2,3.05,0.6210083657401554,2.9000000000000004,0.7115151930697192,3.3,1,0.0,0.0
131,6,5,912,0,3.2,3.2,3.0799999999999996,0.6055902130755084,2.9000000000000004,0.7115151930697192,3.3,0,0.0,0.0
131,6,6,800,0,3.2,3.2,3.0999999999999996,0.5958403257003758,2.9000000000000004,0.7115151930697192,3.3,0,0.0,0.0
132,10,1,1147,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9000000000000004,0,,
132,10,2,1500,0,3.3,3.3,3.3,0.5337818626771398,3.3,0.0,2.9000000000000004,0,0.0,0.0
132,10,3,608,0,3.3,3.3,3.2999999999999994,0.5335083387736163,3.3,0.0,2.9000000000000004,0,0.0,0.0
132,10,4,841,1,3.5,3.5,3.3499999999999996,0.5286882436332283,3.3499999999999996,0.5286882436332283,2.9000000000000004,0,0.2,0.2
132,10,5,1039,0,3.5,3.5,3.38,0.5279384608123451,3.3499999999999996,0.5286882436332283,2.9000000000000004,0,0.0,0.0
132,10,6,744,0,3.5,3.5,3.4,0.5282905536642777,3.3499999999999996,0.5286882436332283,2.9000000000000004,0,0.0,0.0
132,10,7,632,0,3.5,3.5,3.414285714285714,0.5289243168399487,3.3499999999999996,0.5286882436332283,2.9000000000000004,0,0.0,0.0
132,10,8,2488,1,2.9,3.5,3.3499999999999996,0.5278700493405794,3.2937499999999993,0.5333532300498304,2.9000000000000004,0,-0.6,0.6
132,10,9,1856,0,3.5,3.5,3.3666666666666663,0.5271364357596697,3.2937499999999993,0.5333532300498304,2.9000000000000004,0,0.0,0.0
132,10,10,695,0,3.5,3.5,3.38,0.526872188631751,3.2937499999999993,0.5333532300498304,2.9000000000000004,0,0.0,0.0
133,10,1,1398,1,2.5,2.5,2.5,0.0,2.5,0.0,3.2937499999999993,0,,
133,10,2,1368,1,2.6,2.6,2.55,0.9769124157365925,2.55,0.9769124157365925,3.2937499999999993,1,0.1,0.1
133,10,3,1122,1,2.3,2.6,2.4666666666666663,1.0474955912785642,2.4666666666666663,1.0474955912785642,3.2937499999999993,1,-0.3,0.3
133,10,4,1486,1,2.5,2.6,2.4749999999999996,1.0397820844683554,2.4749999999999996,1.0397820844683554,3.2937499999999993,1,-0.1,0.1
133,10,5,1139,1,2.9,2.9,2.5599999999999996,0.9671375603960098,2.5599999999999996,0.9671375603960098,3.2937499999999993,1,0.3,0.3
133,10,6,1423,0,2.9,2.9,2.6166666666666663,0.9197939729645679,2.5599999999999996,0.9671375603960098,3.2937499999999993,1,0.0,0.0
133,10,7,1023,0,2.9,2.9,2.657142857142857,0.8865662941128186,2.5599999999999996,0.9671375603960098,3.2937499999999993,1,0.0,0.0
133,10,8,873,1,4.0,4.0,2.8249999999999997,0.7589987396439006,2.7399999999999998,0.8221048027841996,3.2937499999999993,1,1.1,1.1
133,10,9,1022,0,4.0,4.0,2.9555555555555553,0.6720219680098661,2.7399999999999998,0.8221048027841996,3.2937499999999993,1,0.0,0.0
133,10,10,940,0,4.0,4.0,3.0599999999999996,0.6135535311192024,2.7399999999999998,0.8221048027841996,3.2937499999999993,1,0.0,0.0
134,7,1,1670,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7399999999999998,0,,
134,7,2,1088,1,2.8,2.8,2.45,1.0609313723726062,2.45,1.0609313723726062,2.7399999999999998,1,0.7,0.7
134,7,3,1319,1,3.2,3.2,2.7000000000000006,0.8533303526554363,2.7000000000000006,0.8533303526554363,2.7399999999999998,1,0.4,0.4
134,7,4,1160,0,3.2,3.2,2.825,0.7590729214642692,2.7000000000000006,0.8533303526554363,2.7399999999999998,1,0.0,0.0
134,7,5,641,0,3.2,3.2,2.9,0.7070217532148768,2.7000000000000006,0.8533303526554363,2.7399999999999998,1,0.0,0.0
134,7,6,599,0,3.2,3.2,2.9499999999999997,0.6746500223468853,2.7000000000000006,0.8533303526554363,2.7399999999999998,1,0.0,0.0
134,7,7,673,0,3.2,3.2,2.9857142857142853,0.6528233814340132,2.7000000000000006,0.8533303526554363,2.7399999999999998,1,0.0,0.0
135,8,1,1145,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7000000000000006,0,,
135,8,2,2032,1,3.2,3.3,3.25,0.5416440191795475,3.25,0.5416440191795475,2.7000000000000006,0,-0.1,0.1
135,8,3,1768,0,3.3,3.3,3.266666666666667,0.5379988687374933,3.25,0.5416440191795475,2.7000000000000006,0,0.0,0.0
135,8,4,759,1,3.5,3.5,3.325,0.5299143920938618,3.3125,0.5310708333920073,2.7000000000000006,0,0.2,0.2
135,8,5,1096,0,3.5,3.5,3.3600000000000003,0.5279944218007765,3.3125,0.5310708333920073,2.7000000000000006,0,0.0,0.0
135,8,6,640,0,3.5,3.5,3.3833333333333333,0.5279084395246173,3.3125,0.5310708333920073,2.7000000000000006,0,0.0,0.0
135,8,7,616,0,3.5,3.5,3.4,0.5283990547611649,3.3125,0.5310708333920073,2.7000000000000006,0,0.0,0.0
135,8,8,863,0,3.5,3.5,3.4125,0.5290424488624828,3.3125,0.5310708333920073,2.7000000000000006,0,0.0,0.0
136,9,1,1098,1,1.8,1.8,1.8,0.0,1.8,0.0,3.3125,0,,
136,9,2,1112,1,2.6,2.6,2.2,1.2806441757765872,2.2,1.2806441757765872,3.3125,1,0.8,0.8
136,9,3,1176,1,4.5,4.5,2.966666666666667,0.6646730825203483,2.966666666666667,0.6646730825203483,3.3125,1,1.9,1.9
136,9,4,1247,0,4.5,4.5,3.35,0.5317117558455406,2.966666666666667,0.6646730825203483,3.3125,1,0.0,0.0
136,9,5,673,0,4.5,4.5,3.5799999999999996,0.572469063985241,2.966666666666667,0.6646730825203483,3.3125,0,0.0,0.0
136,9,6,880,0,4.5,4.5,3.733333333333333,0.6449699165805218,2.966666666666667,0.6646730825203483,3.3125,0,0.0,0.0
136,9,7,695,0,4.5,4.5,3.8428571428571425,0.7123076057883267,2.966666666666667,0.6646730825203483,3.3125,0,0.0,0.0
136,9,8,728,0,4.5,4.5,3.925,0.7689534251687419,2.966666666666667,0.6646730825203483,3.3125,0,0.0,0.0
136,9,9,746,0,4.5,4.5,3.988888888888889,0.815806508937037,2.966666666666667,0.6646730825203483,3.3125,0,0.0,0.0
137,5,1,1428,1,3.1,3.1,3.1,0.0,3.1,0.0,2.966666666666667,0,,
137,5,2,2890,1,3.7,3.7,3.4000000000000004,0.5362428814170508,3.4000000000000004,0.5362428814170508,2.966666666666667,0,0.6,0.6
137,5,3,886,0,3.7,3.7,3.5,0.5500178250230962,3.4000000000000004,0.5362428814170508,2.966666666666667,0,0.0,0.0
137,5,4,583,0,3.7,3.7,3.55,0.5633018824518086,3.4000000000000004,0.5362428814170508,2.966666666666667,0,0.0,0.0
137,5,5,624,0,3.7,3.7,3.5799999999999996,0.5730875624260539,3.4000000000000004,0.5362428814170508,2.966666666666667,0,0.0,0.0
138,5,1,1121,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4000000000000004,0,,
138,5,2,1152,1,2.4,2.6,2.5,1.0245378150048927,2.5,1.0245378150048927,3.4000000000000004,1,-0.2,0.2
138,5,3,1065,1,3.4,3.4,2.8000000000000003,0.7845645055791358,2.8000000000000003,0.7845645055791358,3.4000000000000004,1,0.8,0.8
138,5,4,1039,0,3.4,3.4,2.95,0.6825198409814422,2.8000000000000003,0.7845645055791358,3.4000000000000004,1,0.0,0.0
138,5,5,577,0,3.4,3.4,3.04,0.6304734623737515,2.8000000000000003,0.7845645055791358,3.4000000000000004,1,0.0,0.0
139,10,1,1420,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
139,10,2,1425,0,3.6,3.6,3.6,0.5807153525607089,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,3,535,0,3.6,3.6,3.6,0.5804333834484017,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,4,556,0,3.6,3.6,3.6,0.5801518246719759,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,5,573,0,3.6,3.6,3.6,0.5798706752371601,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,6,553,0,3.6,3.6,3.6,0.579589934153052,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,7,566,0,3.6,3.6,3.6000000000000005,0.5793096004321048,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,8,536,0,3.6,3.6,3.6000000000000005,0.579029673090111,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,9,601,0,3.6,3.6,3.6000000000000005,0.5787501511461899,3.6,0.0,2.8000000000000003,0,0.0,0.0
139,10,10,719,0,3.6,3.6,3.6000000000000005,0.5784710336227719,3.6,0.0,2.8000000000000003,0,0.0,0.0
140,6,1,1056,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
140,6,2,1319,1,2.4,3.1,2.75,0.8211341601412733,2.75,0.8211341601412733,3.6,0,-0.7,0.7
140,6,3,1042,1,3.7,3.7,3.0666666666666664,0.6158162882343248,3.0666666666666664,0.6158162882343248,3.6,1,0.6,0.6
140,6,4,1118,0,3.7,3.7,3.2249999999999996,0.5538361762168083,3.0666666666666664,0.6158162882343248,3.6,0,0.0,0.0
140,6,5,627,0,3.7,3.7,3.3199999999999994,0.5358678182332302,3.0666666666666664,0.6158162882343248,3.6,0,0.0,0.0
140,6,6,558,0,3.7,3.7,3.383333333333333,0.5329204518004174,3.0666666666666664,0.6158162882343248,3.6,0,0.0,0.0
141,9,1,1427,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0666666666666664,0,,
141,9,2,1959,1,3.0,3.0,3.0,0.6512262999755956,3.0,0.6512262999755956,3.0666666666666664,1,0.0,0.0
141,9,3,1022,0,3.0,3.0,3.0,0.6509149318966079,3.0,0.6512262999755956,3.0666666666666664,1,0.0,0.0
141,9,4,866,1,3.3,3.3,3.075,0.6106147770253197,3.075,0.6106147770253197,3.0666666666666664,1,0.3,0.3
141,9,5,1349,0,3.3,3.3,3.12,0.5896071923080434,3.075,0.6106147770253197,3.0666666666666664,0,0.0,0.0
141,9,6,600,0,3.3,3.3,3.1500000000000004,0.5770495449367631,3.075,0.6106147770253197,3.0666666666666664,0,0.0,0.0
141,9,7,897,0,3.3,3.3,3.1714285714285717,0.5688106699344628,3.075,0.6106147770253197,3.0666666666666664,0,0.0,0.0
141,9,8,661,0,3.3,3.3,3.1875000000000004,0.5630272927644949,3.075,0.6106147770253197,3.0666666666666664,0,0.0,0.0
141,9,9,745,0,3.3,3.3,3.2000000000000006,0.5587533652640636,3.075,0.6106147770253197,3.0666666666666664,0,0.0,0.0
142,9,1,1103,1,3.6,3.6,3.6,0.0,3.6,0.0,3.075,0,,
142,9,2,1224,0,3.6,3.6,3.6,0.5765499693631728,3.6,0.0,3.075,0,0.0,0.0
142,9,3,553,0,3.6,3.6,3.6,0.5762766581511504,3.6,0.0,3.075,0,0.0,0.0
142,9,4,559,0,3.6,3.6,3.6,0.576003735257249,3.6,0.0,3.075,0,0.0,0.0
142,9,5,544,0,3.6,3.6,3.6,0.5757311997628075,3.6,0.0,3.075,0,0.0,0.0
142,9,6,600,0,3.6,3.6,3.6,0.5754590507522039,3.6,0.0,3.075,0,0.0,0.0
142,9,7,603,0,3.6,3.6,3.6000000000000005,0.575187287312844,3.6,0.0,3.075,0,0.0,0.0
142,9,8,637,0,3.6,3.6,3.6000000000000005,0.5749159085351463,3.6,0.0,3.075,0,0.0,0.0
142,9,9,823,0,3.6,3.6,3.6000000000000005,0.5746449135125317,3.6,0.0,3.075,0,0.0,0.0
143,10,1,1310,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
143,10,2,1385,0,3.2,3.2,3.2,0.5570720391657795,3.2,0.0,3.6,0,0.0,0.0
143,10,3,904,1,2.7,3.2,3.0333333333333337,0.6295651985150437,3.0333333333333337,0.6295651985150437,3.6,0,-0.5,0.5
143,10,4,2256,1,2.6,3.2,2.9250000000000003,0.6940766318584848,2.9250000000000003,0.6940766318584848,3.6,0,-0.6,0.6
143,10,5,1088,1,3.0,3.2,2.9400000000000004,0.6841461173928524,2.9400000000000004,0.6841461173928524,3.6,1,-0.2,0.2
143,10,6,1231,1,3.6,3.6,3.0500000000000007,0.6201909643327002,3.0500000000000007,0.6201909643327002,3.6,1,0.4,0.4
143,10,7,993,0,3.6,3.6,3.1285714285714294,0.582906232523988,3.0500000000000007,0.6201909643327002,3.6,0,0.0,0.0
143,10,8,891,0,3.6,3.6,3.187500000000001,0.5605018558836513,3.0500000000000007,0.6201909643327002,3.6,0,0.0,0.0
143,10,9,668,0,3.6,3.6,3.2333333333333343,0.5467823371280596,3.0500000000000007,0.6201909643327002,3.6,0,0.0,0.0
143,10,10,948,0,3.6,3.6,3.270000000000001,0.5383134953113847,3.0500000000000007,0.6201909643327002,3.6,0,0.0,0.0
144,10,1,1366,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0500000000000007,0,,
144,10,2,1147,1,2.6,2.8,2.7,0.8560948637020527,2.7,0.8560948637020527,3.0500000000000007,1,-0.2,0.2
144,10,3,1045,1,2.8,2.8,2.733333333333333,0.8297371193039628,2.733333333333333,0.8297371193039628,3.0500000000000007,1,0.0,0.0
144,10,4,1081,1,3.8,3.8,3.0,0.6469750723065352,3.0,0.6469750723065352,3.0500000000000007,1,1.0,1.0
144,10,5,1046,0,3.8,3.8,3.16,0.5698591099600504,3.0,0.6469750723065352,3.0500000000000007,1,0.0,0.0
144,10,6,1020,0,3.8,3.8,3.266666666666667,0.5389645838601312,3.0,0.6469750723065352,3.0500000000000007,0,0.0,0.0
144,10,7,620,0,3.8,3.8,3.342857142857143,0.528983693208865,3.0,0.6469750723065352,3.0500000000000007,0,0.0,0.0
144,10,8,576,0,3.8,3.8,3.4000000000000004,0.5285281291642734,3.0,0.6469750723065352,3.0500000000000007,0,0.0,0.0
144,10,9,889,0,3.8,3.8,3.4444444444444446,0.5323418639204552,3.0,0.6469750723065352,3.0500000000000007,0,0.0,0.0
144,10,10,704,0,3.8,3.8,3.4799999999999995,0.5379444895345025,3.0,0.6469750723065352,3.0500000000000007,0,0.0,0.0
145,5,1,1102,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0,,
145,5,2,1881,1,3.6,3.6,2.8,0.7811550034580309,2.8,0.7811550034580309,3.0,1,1.6,1.6
145,5,3,2062,0,3.6,3.6,3.0666666666666664,0.6121070753967133,2.8,0.7811550034580309,3.0,1,0.0,0.0
145,5,4,656,0,3.6,3.6,3.1999999999999997,0.5568591975523234,2.8,0.7811550034580309,3.0,0,0.0,0.0
145,5,5,832,0,3.6,3.6,3.28,0.5369242601538924,2.8,0.7811550034580309,3.0,0,0.0,0.0
146,6,1,1158,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8,0,,
146,6,2,1236,1,3.3,3.3,3.05,0.6200687817634808,3.05,0.6200687817634808,2.8,1,0.5,0.5
146,6,3,1133,0,3.3,3.3,3.133333333333333,0.5805251836291608,3.05,0.6200687817634808,2.8,0,0.0,0.0
146,6,4,651,0,3.3,3.3,3.175,0.5642249291215357,3.05,0.6200687817634808,2.8,0,0.0,0.0
146,6,5,589,0,3.3,3.3,3.2,0.5556228699416537,3.05,0.6200687817634808,2.8,0,0.0,0.0
146,6,6,615,0,3.3,3.3,3.216666666666667,0.5503661784693263,3.05,0.6200687817634808,2.8,0,0.0,0.0
147,5,1,3353,1,3.4,3.4,3.4,0.0,3.4,0.0,3.05,0,,
147,5,2,1346,0,3.4,3.4,3.4,0.5273679946945525,3.4,0.0,3.05,0,0.0,0.0
147,5,3,562,0,3.4,3.4,3.4,0.5271271323870838,3.4,0.0,3.05,0,0.0,0.0
147,5,4,1150,0,3.4,3.4,3.4,0.5268865998021727,3.4,0.0,3.05,0,0.0,0.0
147,5,5,1360,0,3.4,3.4,3.4,0.5266463961882292,3.4,0.0,3.05,0,0.0,0.0
148,10,1,1125,1,2.2,2.2,2.2,0.0,2.2,0.0,3.4,0,,
148,10,2,1247,1,3.4,3.4,2.8,0.7787790542166786,2.8,0.7787790542166786,3.4,1,1.2,1.2
148,10,3,2216,0,3.4,3.4,3.0,0.6456145768321699,2.8,0.7787790542166786,3.4,1,0.0,0.0
148,10,4,672,0,3.4,3.4,3.1,0.5931718646694415,2.8,0.7787790542166786,3.4,1,0.0,0.0
148,10,5,593,0,3.4,3.4,3.16,0.5677791293680284,2.8,0.7787790542166786,3.4,0,0.0,0.0
148,10,6,599,0,3.4,3.4,3.1999999999999997,0.5537476375174981,2.8,0.7787790542166786,3.4,0,0.0,0.0
148,10,7,592,0,3.4,3.4,3.228571428571428,0.5452373041483498,2.8,0.7787790542166786,3.4,0,0.0,0.0
148,10,8,681,0,3.4,3.4,3.2499999999999996,0.5397020294041764,2.8,0.7787790542166786,3.4,0,0.0,0.0
148,10,9,783,0,3.4,3.4,3.266666666666666,0.5358983676763719,2.8,0.7787790542166786,3.4,0,0.0,0.0
148,10,10,699,0,3.4,3.4,3.28,0.5331646074571965,2.8,0.7787790542166786,3.4,0,0.0,0.0
149,10,1,1388,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8,0,,
149,10,2,1232,1,2.8,3.1,2.95,0.6740136566701135,2.95,0.6740136566701135,2.8,0,-0.3,0.3
149,10,3,1152,1,3.8,3.8,3.233333333333333,0.5430229036365538,3.233333333333333,0.5430229036365538,2.8,1,0.7,0.7
149,10,4,1096,0,3.8,3.8,3.375,0.5245626312418847,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,5,614,0,3.8,3.8,3.46,0.5314541609394512,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,6,587,0,3.8,3.8,3.516666666666667,0.5433106229992118,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,7,818,0,3.8,3.8,3.5571428571428574,0.5550709200004708,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,8,637,0,3.8,3.8,3.5875000000000004,0.5655440800700174,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,9,640,0,3.8,3.8,3.611111111111111,0.5745888353850116,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
149,10,10,1312,0,3.8,3.8,3.63,0.5823433813369302,3.233333333333333,0.5430229036365538,2.8,0,0.0,0.0
150,9,1,1321,1,3.0,3.0,3.0,0.0,3.0,0.0,3.233333333333333,0,,
150,9,2,1686,1,3.4,3.4,3.2,0.5524419750847752,3.2,0.5524419750847752,3.233333333333333,1,0.4,0.4
150,9,3,1370,0,3.4,3.4,3.266666666666667,0.534751648334837,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,4,792,0,3.4,3.4,3.3000000000000003,0.5287286351900543,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,5,728,0,3.4,3.4,3.3200000000000003,0.5260036667148855,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,6,703,0,3.4,3.4,3.3333333333333335,0.5245256329353346,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,7,904,0,3.4,3.4,3.3428571428571425,0.5236090379060967,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,8,664,0,3.4,3.4,3.3499999999999996,0.5229765237985778,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
150,9,9,704,0,3.4,3.4,3.355555555555555,0.52250023043157,3.2,0.5524419750847752,3.233333333333333,0,0.0,0.0
151,5,1,1087,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
151,5,2,1336,1,3.5,3.5,3.25,0.5367025669680283,3.25,0.5367025669680283,3.2,1,0.5,0.5
151,5,3,996,0,3.5,3.5,3.3333333333333335,0.5232823585117814,3.25,0.5367025669680283,3.2,0,0.0,0.0
151,5,4,677,0,3.5,3.5,3.375,0.5213378382516661,3.25,0.5367025669680283,3.2,0,0.0,0.0
151,5,5,633,0,3.5,3.5,3.4,0.5216701058917204,3.25,0.5367025669680283,3.2,0,0.0,0.0
152,6,1,1448,1,2.2,2.2,2.2,0.0,2.2,0.0,3.25,0,,
152,6,2,1432,1,2.9,2.9,2.55,0.9759294119569731,2.55,0.9759294119569731,3.25,1,0.7,0.7
152,6,3,1536,1,3.6,3.6,2.9,0.7054961854786089,2.9,0.7054961854786089,3.25,1,0.7,0.7
152,6,4,1424,0,3.6,3.6,3.0749999999999997,0.6017480959048481,2.9,0.7054961854786089,3.25,1,0.0,0.0
152,6,5,896,0,3.6,3.6,3.1799999999999997,0.5567878196012715,2.9,0.7054961854786089,3.25,0,0.0,0.0
152,6,6,696,0,3.6,3.6,3.25,0.5361369526660814,2.9,0.7054961854786089,3.25,0,0.0,0.0
153,6,1,1064,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
153,6,2,1191,1,2.6,2.6,2.5,1.0179383182032073,2.5,1.0179383182032073,2.9,1,0.2,0.2
153,6,3,1099,1,2.2,2.6,2.4,1.1045043343334617,2.4,1.1045043343334617,2.9,1,-0.4,0.4
153,6,4,2259,1,3.6,3.6,2.6999999999999997,0.8522435206001324,2.6999999999999997,0.8522435206001324,2.9,1,1.0,1.0
153,6,5,1002,0,3.6,3.6,2.88,0.718636576369915,2.6999999999999997,0.8522435206001324,2.9,1,0.0,0.0
153,6,6,705,0,3.6,3.6,3.0,0.6422020297921179,2.6999999999999997,0.8522435206001324,2.9,1,0.0,0.0
154,8,1,1317,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6999999999999997,0,,
154,8,2,1040,1,2.3,2.9,2.5999999999999996,0.9326208551113613,2.5999999999999996,0.9326208551113613,2.6999999999999997,1,-0.6,0.6
154,8,3,1073,1,2.3,2.9,2.4999999999999996,1.0165257534021672,2.4999999999999996,1.0165257534021672,2.6999999999999997,1,-0.6,0.6
154,8,4,1242,1,3.3,3.3,2.6999999999999993,0.8512107383082845,2.6999999999999993,0.8512107383082845,2.6999999999999997,1,0.4,0.4
154,8,5,1597,0,3.3,3.3,2.8199999999999994,0.7600025215435893,2.6999999999999993,0.8512107383082845,2.6999999999999997,1,0.0,0.0
154,8,6,759,0,3.3,3.3,2.9,0.7039550088479792,2.6999999999999993,0.8512107383082845,2.6999999999999997,1,0.0,0.0
154,8,7,657,0,3.3,3.3,2.957142857142857,0.666867686345195,2.6999999999999993,0.8512107383082845,2.6999999999999997,1,0.0,0.0
154,8,8,880,0,3.3,3.3,3.0,0.6409430497708218,2.6999999999999993,0.8512107383082845,2.6999999999999997,1,0.0,0.0
155,6,1,1962,1,3.8,3.8,3.8,0.0,3.8,0.0,2.6999999999999993,0,,
155,6,2,1797,0,3.8,3.8,3.8,0.6758118050440869,3.8,0.0,2.6999999999999993,0,0.0,0.0
155,6,3,1162,0,3.8,3.8,3.7999999999999994,0.6755189288417977,3.8,0.0,2.6999999999999993,0,0.0,0.0
155,6,4,838,0,3.8,3.8,3.8,0.6752264330805895,3.8,0.0,2.6999999999999993,0,0.0,0.0
155,6,5,616,0,3.8,3.8,3.8,0.6749343169375304,3.8,0.0,2.6999999999999993,0,0.0,0.0
155,6,6,592,0,3.8,3.8,3.8000000000000003,0.6746425795921794,3.8,0.0,2.6999999999999993,0,0.0,0.0
156,5,1,1047,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
