trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,10,2,5470,1,2.9,2.9,2.9,0.759317809557765,2.9,0.759317809557765,4.2,1,0.0,0.0
119,10,3,1482,1,1.8,2.9,2.533333333333333,1.0424930496871736,2.533333333333333,1.0424930496871736,4.2,1,-1.1,1.1
119,10,4,1424,1,3.3,3.3,2.7249999999999996,0.8867932610038557,2.7249999999999996,0.8867932610038557,4.2,1,0.4,0.4
119,10,5,1472,1,3.5,3.5,2.88,0.7729308031329313,2.88,0.7729308031329313,4.2,1,0.2,0.2
119,10,6,1439,0,3.5,3.5,2.983333333333333,0.7056993348127202,2.88,0.7729308031329313,4.2,1,0.0,0.0
119,10,7,601,0,3.5,3.5,3.057142857142857,0.6633083913068054,2.88,0.7729308031329313,4.2,1,0.0,0.0
119,10,8,609,0,3.5,3.5,3.1125,0.6352284598575169,2.88,0.7729308031329313,4.2,0,0.0,0.0
119,10,9,622,0,3.5,3.5,3.1555555555555554,0.6158851272181567,2.88,0.7729308031329313,4.2,0,0.0,0.0
119,10,10,608,0,3.5,3.5,3.19,0.6021241152489191,2.88,0.7729308031329313,4.2,0,0.0,0.0
120,10,1,1038,1,3.0,3.0,3.0,0.0,3.0,0.0,2.88,0,,
120,10,2,1122,1,2.5,3.0,2.75,0.8659985865534472,2.75,0.8659985865534472,2.88,1,-0.5,0.5
120,10,3,959,1,2.0,3.0,2.5,1.0685152740273272,2.5,1.0685152740273272,2.88,1,-1.0,1.0
120,10,4,904,1,3.5,3.5,2.75,0.8657625026611956,2.75,0.8657625026611956,2.88,1,0.5,0.5
120,10,5,1375,0,3.5,3.5,2.9,0.7576911379753949,2.75,0.8657625026611956,2.88,1,0.0,0.0
120,10,6,913,0,3.5,3.5,3.0,0.6942716022360282,2.75,0.8657625026611956,2.88,1,0.0,0.0
120,10,7,664,0,3.5,3.5,3.0714285714285716,0.6545110002986798,2.75,0.8657625026611956,2.88,1,0.0,0.0
120,10,8,1175,0,3.5,3.5,3.125,0.6283093709160243,2.75,0.8657625026611956,2.88,0,0.0,0.0
120,10,9,1472,0,3.5,3.5,3.1666666666666665,0.6103450576674945,2.75,0.8657625026611956,2.88,0,0.0,0.0
120,10,10,1056,0,3.5,3.5,3.2,0.597620779326648,2.75,0.8657625026611956,2.88,0,0.0,0.0
121,8,1,1074,1,2.1,2.1,2.1,0.0,2.1,0.0,2.75,0,,
121,8,2,2808,1,2.8,2.8,2.45,1.1098246757081995,2.45,1.1098246757081995,2.75,1,0.7,0.7
121,8,3,1336,1,2.2,2.8,2.3666666666666667,1.1818501844190434,2.3666666666666667,1.1818501844190434,2.75,1,-0.6,0.6
121,8,4,1351,1,2.6,2.8,2.425,1.1302830525388436,2.425,1.1302830525388436,2.75,1,-0.2,0.2
121,8,5,1544,1,2.9,2.9,2.52,1.0484559665494317,2.52,1.0484559665494317,2.75,1,0.1,0.1
121,8,6,1280,0,2.9,2.9,2.5833333333333335,0.9951035788497778,2.52,1.0484559665494317,2.75,1,0.0,0.0
121,8,7,2120,0,2.9,2.9,2.6285714285714286,0.9576488334082356,2.52,1.0484559665494317,2.75,1,0.0,0.0
121,8,8,729,0,2.9,2.9,2.6624999999999996,0.9299305950737053,2.52,1.0484559665494317,2.75,1,0.0,0.0
122,10,1,1023,1,3.3,3.3,3.3,0.0,3.3,0.0,2.52,0,,
122,10,2,1112,1,3.0,3.3,3.15,0.6160000452387896,3.15,0.6160000452387896,2.52,0,-0.3,0.3
122,10,3,1016,1,4.1,4.1,3.4666666666666663,0.5655003322222865,3.4666666666666663,0.5655003322222865,2.52,0,0.8,0.8
122,10,4,1626,0,4.1,4.1,3.6249999999999996,0.6039348470366985,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,5,614,0,4.1,4.1,3.7199999999999998,0.6445385283518079,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,6,567,0,4.1,4.1,3.7833333333333328,0.6774722393751035,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,7,499,0,4.1,4.1,3.8285714285714283,0.7033750930152851,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,8,541,0,4.1,4.1,3.8625,0.7239037974302747,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,9,528,0,4.1,4.1,3.888888888888889,0.7404254451116917,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
122,10,10,536,0,4.1,4.1,3.91,0.7539355474951644,3.4666666666666663,0.5655003322222865,2.52,0,0.0,0.0
123,5,1,1002,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4666666666666663,0,,
123,5,2,1221,1,2.5,3.0,2.75,0.8656380700342857,2.75,0.8656380700342857,3.4666666666666663,1,-0.5,0.5
123,5,3,861,1,3.0,3.0,2.8333333333333335,0.8037927982530948,2.8333333333333335,0.8037927982530948,3.4666666666666663,1,0.0,0.0
123,5,4,1070,1,2.6,3.0,2.775,0.8459681063947015,2.775,0.8459681063947015,3.4666666666666663,1,-0.4,0.4
123,5,5,1160,1,3.4,3.4,2.9,0.7571086650246391,2.9,0.7571086650246391,3.4666666666666663,1,0.4,0.4
124,10,1,1342,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
124,10,2,2025,1,3.4,3.4,3.3499999999999996,0.5654336299455646,3.3499999999999996,0.5654336299455646,2.9,0,0.1,0.1
124,10,3,1184,0,3.4,3.4,3.3666666666666667,0.5637365098992375,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,4,774,0,3.4,3.4,3.375,0.5629235247676562,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,5,522,0,3.4,3.4,3.38,0.5623766601544158,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,6,607,0,3.4,3.4,3.383333333333333,0.5619385879767732,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,7,632,0,3.4,3.4,3.3857142857142852,0.5615538634038029,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,8,657,0,3.4,3.4,3.3874999999999993,0.5611987044256754,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,9,1471,0,3.4,3.4,3.388888888888888,0.5608614573139286,3.3499999999999996,0.5654336299455646,2.9,0,0.0,0.0
124,10,10,1224,1,2.1,3.4,3.2599999999999993,0.5801579643496472,3.225,0.589843873392849,2.9,0,-1.3,1.3
125,5,1,1293,1,3.7,3.7,3.7,0.0,3.7,0.0,3.225,0,,
125,5,2,1343,0,3.7,3.7,3.7,0.6342519799832989,3.7,0.0,3.225,0,0.0,0.0
125,5,3,560,0,3.7,3.7,3.7000000000000006,0.6339212096974478,3.7,0.0,3.225,0,0.0,0.0
125,5,4,568,0,3.7,3.7,3.7,0.6335909563748523,3.7,0.0,3.225,0,0.0,0.0
125,5,5,576,0,3.7,3.7,3.7,0.6332612186703053,3.7,0.0,3.225,0,0.0,0.0
126,8,1,963,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
126,8,2,1255,1,3.0,3.0,2.8,0.8248414681377928,2.8,0.8248414681377928,3.7,1,0.4,0.4
126,8,3,1291,1,3.0,3.0,2.8666666666666667,0.7769018811693661,2.8666666666666667,0.7769018811693661,3.7,1,0.0,0.0
126,8,4,1112,1,3.4,3.4,3.0,0.6911355827783601,3.0,0.6911355827783601,3.7,1,0.4,0.4
126,8,5,924,0,3.4,3.4,3.08,0.6473487896694814,3.0,0.6911355827783601,3.7,1,0.0,0.0
126,8,6,564,0,3.4,3.4,3.1333333333333333,0.6220866835848521,3.0,0.6911355827783601,3.7,0,0.0,0.0
126,8,7,605,0,3.4,3.4,3.1714285714285713,0.6061984807612499,3.0,0.6911355827783601,3.7,0,0.0,0.0
126,8,8,615,0,3.4,3.4,3.1999999999999997,0.5955372387039946,3.0,0.6911355827783601,3.7,0,0.0,0.0
127,6,1,774,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
127,6,2,1143,1,3.2,3.2,2.9000000000000004,0.7524761732766853,2.9000000000000004,0.7524761732766853,3.0,1,0.6,0.6
127,6,3,1204,1,3.2,3.2,3.0,0.6892994594920027,3.0,0.6892994594920027,3.0,1,0.0,0.0
127,6,4,1573,1,2.4,3.2,2.85,0.7861941447880891,2.85,0.7861941447880891,3.0,1,-0.8,0.8
127,6,5,2128,1,2.6,3.2,2.8,0.821671307255112,2.8,0.821671307255112,3.0,1,-0.6,0.6
127,6,6,1192,0,3.2,3.2,2.8666666666666667,0.7739100413722205,2.8,0.821671307255112,3.0,1,0.0,0.0
128,7,1,1514,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
128,7,2,1556,1,2.4,3.3,2.8499999999999996,0.7849678425373933,2.8499999999999996,0.7849678425373933,2.8,0,-0.9,0.9
128,7,3,1219,1,3.1,3.3,2.933333333333333,0.728677823282107,2.933333333333333,0.728677823282107,2.8,1,-0.2,0.2
128,7,4,1030,1,2.7,3.3,2.875,0.7669347042960882,2.875,0.7669347042960882,2.8,1,-0.6,0.6
128,7,5,2200,1,3.5,3.5,3.0,0.6874902596712604,3.0,0.6874902596712604,2.8,1,0.2,0.2
128,7,6,1392,0,3.5,3.5,3.0833333333333335,0.6425446090224071,3.0,0.6874902596712604,2.8,1,0.0,0.0
128,7,7,640,0,3.5,3.5,3.142857142857143,0.6152834425029087,3.0,0.6874902596712604,2.8,0,0.0,0.0
129,10,1,1200,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
129,10,2,1341,1,3.5,3.5,3.3,0.567595484607076,3.3,0.567595484607076,3.0,0,0.4,0.4
129,10,3,1371,0,3.5,3.5,3.3666666666666667,0.5595754171603052,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,4,541,0,3.5,3.5,3.4,0.5583680218907441,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,5,536,0,3.5,3.5,3.4200000000000004,0.5584814408347326,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,6,513,0,3.5,3.5,3.4333333333333336,0.5588580429686355,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,7,519,0,3.5,3.5,3.442857142857143,0.5592389375442263,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,8,521,0,3.5,3.5,3.45,0.5595588088897007,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,9,519,0,3.5,3.5,3.4555555555555557,0.5598066972305085,3.3,0.567595484607076,3.0,0,0.0,0.0
129,10,10,520,0,3.5,3.5,3.46,0.559987399051777,3.3,0.567595484607076,3.0,0,0.0,0.0
130,6,1,1614,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
130,6,2,985,1,1.6,2.7,2.1500000000000004,1.3669441163792402,2.1500000000000004,1.3669441163792402,3.3,1,-1.1,1.1
130,6,3,1160,1,2.9,2.9,2.4000000000000004,1.142970651218892,2.4000000000000004,1.142970651218892,3.3,1,0.2,0.2
130,6,4,1208,1,2.6,2.9,2.45,1.0991005815453894,2.45,1.0991005815453894,3.3,1,-0.3,0.3
130,6,5,1455,1,2.3,2.9,2.4200000000000004,1.1244643436679265,2.4200000000000004,1.1244643436679265,3.3,1,-0.6,0.6
130,6,6,954,0,2.9,2.9,2.5000000000000004,1.0554135661394455,2.4200000000000004,1.1244643436679265,3.3,1,0.0,0.0
131,8,1,931,1,3.1,3.1,3.1,0.0,3.1,0.0,2.4200000000000004,0,,
131,8,2,1170,1,2.8,3.1,2.95,0.7145348137074916,2.95,0.7145348137074916,2.4200000000000004,0,-0.3,0.3
131,8,3,903,1,3.5,3.5,3.1333333333333333,0.6175307371655369,3.1333333333333333,0.6175307371655369,2.4200000000000004,1,0.4,0.4
131,8,4,1007,0,3.5,3.5,3.225,0.5846218304431835,3.1333333333333333,0.6175307371655369,2.4200000000000004,0,0.0,0.0
131,8,5,577,0,3.5,3.5,3.28,0.5709494288019319,3.1333333333333333,0.6175307371655369,2.4200000000000004,0,0.0,0.0
131,8,6,512,0,3.5,3.5,3.3166666666666664,0.5645388140761403,3.1333333333333333,0.6175307371655369,2.4200000000000004,0,0.0,0.0
131,8,7,536,0,3.5,3.5,3.3428571428571425,0.5613013395911188,3.1333333333333333,0.6175307371655369,2.4200000000000004,0,0.0,0.0
131,8,8,591,0,3.5,3.5,3.3625,0.5595943286205235,3.1333333333333333,0.6175307371655369,2.4200000000000004,0,0.0,0.0
132,8,1,1030,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1333333333333333,0,,
132,8,2,1184,1,3.3,3.3,2.5999999999999996,0.9704360008501499,2.5999999999999996,0.9704360008501499,3.1333333333333333,1,1.4,1.4
132,8,3,976,1,2.5,3.3,2.5666666666666664,0.9973492010913332,2.5666666666666664,0.9973492010913332,3.1333333333333333,1,-0.8,0.8
132,8,4,808,1,3.0,3.3,2.675,0.9093933621534264,2.675,0.9093933621534264,3.1333333333333333,1,-0.3,0.3
132,8,5,1208,1,3.2,3.3,2.78,0.8289246785147857,2.78,0.8289246785147857,3.1333333333333333,1,-0.1,0.1
132,8,6,1961,0,3.3,3.3,2.8666666666666667,0.7670231742563512,2.78,0.8289246785147857,3.1333333333333333,1,0.0,0.0
132,8,7,1159,0,3.3,3.3,2.9285714285714284,0.7258555289914821,2.78,0.8289246785147857,3.1333333333333333,1,0.0,0.0
132,8,8,632,0,3.3,3.3,2.975,0.6969387486209878,2.78,0.8289246785147857,3.1333333333333333,1,0.0,0.0
133,10,1,1372,1,3.1,3.1,3.1,0.0,3.1,0.0,2.78,0,,
133,10,2,1257,1,3.2,3.2,3.1500000000000004,0.6083733312993103,3.1500000000000004,0.6083733312993103,2.78,0,0.1,0.1
133,10,3,1048,1,2.8,3.2,3.0333333333333337,0.6628801019026931,3.0333333333333337,0.6628801019026931,2.78,0,-0.4,0.4
133,10,4,840,1,2.1,3.2,2.8000000000000003,0.812391748871551,2.8000000000000003,0.812391748871551,2.78,0,-1.1,1.1
133,10,5,1040,1,3.7,3.7,2.9800000000000004,0.6932462641285306,2.9800000000000004,0.6932462641285306,2.78,1,0.5,0.5
133,10,6,936,0,3.7,3.7,3.1,0.6299704319236253,2.9800000000000004,0.6932462641285306,2.78,1,0.0,0.0
133,10,7,632,0,3.7,3.7,3.185714285714286,0.5954621284473758,2.9800000000000004,0.6932462641285306,2.78,0,0.0,0.0
133,10,8,624,0,3.7,3.7,3.25,0.576543279070946,2.9800000000000004,0.6932462641285306,2.78,0,0.0,0.0
133,10,9,594,0,3.7,3.7,3.3,0.5663762121463431,2.9800000000000004,0.6932462641285306,2.78,0,0.0,0.0
133,10,10,791,0,3.7,3.7,3.34,0.5612541759310125,2.9800000000000004,0.6932462641285306,2.78,0,0.0,0.0
134,9,1,1098,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9800000000000004,0,,
134,9,2,1253,1,1.3,2.3,1.7999999999999998,1.6841249369090492,1.7999999999999998,1.6841249369090492,2.9800000000000004,1,-1.0,1.0
134,9,3,1131,1,2.6,2.6,2.0666666666666664,1.434986554410288,2.0666666666666664,1.434986554410288,2.9800000000000004,1,0.3,0.3
134,9,4,2861,1,1.7000000000000002,2.6,1.9749999999999999,1.5190001255177559,1.9749999999999999,1.5190001255177559,2.9800000000000004,1,-0.9,0.9
134,9,5,1256,1,3.1,3.1,2.2,1.3125247001239153,2.2,1.3125247001239153,2.9800000000000004,1,0.5,0.5
134,9,6,968,0,3.1,3.1,2.35,1.1785934516498233,2.2,1.3125247001239153,2.9800000000000004,1,0.0,0.0
134,9,7,624,0,3.1,3.1,2.4571428571428577,1.0854540866565447,2.2,1.3125247001239153,2.9800000000000004,1,0.0,0.0
134,9,8,1544,0,3.1,3.1,2.5375000000000005,1.0173631890957775,2.2,1.3125247001239153,2.9800000000000004,1,0.0,0.0
134,9,9,1007,0,3.1,3.1,2.6000000000000005,0.9656641550801095,2.2,1.3125247001239153,2.9800000000000004,1,0.0,0.0
135,6,1,1111,1,2.8,2.8,2.8,0.0,2.8,0.0,2.2,0,,
135,6,2,1103,1,2.0,2.8,2.4,1.1329922760480502,2.4,1.1329922760480502,2.2,1,-0.8,0.8
135,6,3,1193,1,2.3,2.8,2.3666666666666667,1.161427378880641,2.3666666666666667,1.161427378880641,2.2,1,-0.5,0.5
135,6,4,1256,1,2.9,2.9,2.5,1.0466413196856355,2.5,1.0466413196856355,2.2,1,0.1,0.1
135,6,5,1720,1,2.9,2.9,2.58,0.9799184032720739,2.58,0.9799184032720739,2.2,1,0.0,0.0
135,6,6,1216,0,2.9,2.9,2.6333333333333333,0.93649893974466,2.58,0.9799184032720739,2.2,1,0.0,0.0
136,10,1,986,1,3.8,3.8,3.8,0.0,3.8,0.0,2.58,0,,
136,10,2,1317,0,3.8,3.8,3.8,0.7051614295256667,3.8,0.0,2.58,0,0.0,0.0
136,10,3,640,0,3.8,3.8,3.7999999999999994,0.7048229790960306,3.8,0.0,2.58,0,0.0,0.0
136,10,4,591,0,3.8,3.8,3.8,0.7044850155287238,3.8,0.0,2.58,0,0.0,0.0
136,10,5,552,0,3.8,3.8,3.8,0.7041475376576076,3.8,0.0,2.58,0,0.0,0.0
136,10,6,1001,0,3.8,3.8,3.8000000000000003,0.703810544320452,3.8,0.0,2.58,0,0.0,0.0
136,10,7,809,0,3.8,3.8,3.8000000000000003,0.7034740343589155,3.8,0.0,2.58,0,0.0,0.0
136,10,8,711,0,3.8,3.8,3.8000000000000003,0.7031380066185305,3.8,0.0,2.58,0,0.0,0.0
136,10,9,730,0,3.8,3.8,3.8000000000000003,0.7028024599486856,3.8,0.0,2.58,0,0.0,0.0
136,10,10,750,0,3.8,3.8,3.8,0.7024673932026093,3.8,0.0,2.58,0,0.0,0.0
137,10,1,2078,1,3.5,3.5,3.5,0.0,3.5,0.0,3.8,0,,
137,10,2,1471,0,3.5,3.5,3.5,0.5767539335842041,3.5,0.0,3.8,0,0.0,0.0
137,10,3,659,0,3.5,3.5,3.5,0.5764797458180149,3.5,0.0,3.8,0,0.0,0.0
137,10,4,766,0,3.5,3.5,3.5,0.5762059487254785,3.5,0.0,3.8,0,0.0,0.0
137,10,5,567,0,3.5,3.5,3.5,0.5759325413797295,3.5,0.0,3.8,0,0.0,0.0
137,10,6,545,0,3.5,3.5,3.5,0.5756595228569785,3.5,0.0,3.8,0,0.0,0.0
137,10,7,591,0,3.5,3.5,3.5,0.5753868922364983,3.5,0.0,3.8,0,0.0,0.0
137,10,8,619,0,3.5,3.5,3.5,0.5751146486006113,3.5,0.0,3.8,0,0.0,0.0
137,10,9,606,0,3.5,3.5,3.5,0.5748427910346765,3.5,0.0,3.8,0,0.0,0.0
137,10,10,711,0,3.5,3.5,3.5,0.5745713186270764,3.5,0.0,3.8,0,0.0,0.0
138,9,1,1156,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
138,9,2,1794,1,3.0,3.3,3.15,0.6089905276529108,3.15,0.6089905276529108,3.5,0,-0.3,0.3
138,9,3,1254,1,2.8,3.3,3.033333333333333,0.6623044666379372,3.033333333333333,0.6623044666379372,3.5,0,-0.5,0.5
138,9,4,1273,1,2.7,3.3,2.95,0.7095620925072279,2.95,0.7095620925072279,3.5,0,-0.6,0.6
138,9,5,1118,0,3.3,3.3,3.0200000000000005,0.6689400773370279,2.95,0.7095620925072279,3.5,1,0.0,0.0
138,9,6,576,0,3.3,3.3,3.066666666666667,0.6445874321971214,2.95,0.7095620925072279,3.5,0,0.0,0.0
138,9,7,552,0,3.3,3.3,3.1000000000000005,0.6286693413177911,2.95,0.7095620925072279,3.5,0,0.0,0.0
138,9,8,536,0,3.3,3.3,3.1250000000000004,0.6175820333749324,2.95,0.7095620925072279,3.5,0,0.0,0.0
138,9,9,561,0,3.3,3.3,3.144444444444445,0.6094737456495964,2.95,0.7095620925072279,3.5,0,0.0,0.0
139,9,1,1248,1,3.9,3.9,3.9,0.0,3.9,0.0,2.95,0,,
139,9,2,1095,0,3.9,3.9,3.9,0.7629443702849721,3.9,0.0,2.95,0,0.0,0.0
139,9,3,691,0,3.9,3.9,3.9,0.7625881039240637,3.9,0.0,2.95,0,0.0,0.0
139,9,4,1038,0,3.9,3.9,3.9,0.7622323361865188,3.9,0.0,2.95,0,0.0,0.0
139,9,5,546,0,3.9,3.9,3.9,0.7618770659103158,3.9,0.0,2.95,0,0.0,0.0
139,9,6,581,0,3.9,3.9,3.9,0.7615222919372212,3.9,0.0,2.95,0,0.0,0.0
139,9,7,526,0,3.9,3.9,3.8999999999999995,0.7611680131127726,3.9,0.0,2.95,0,0.0,0.0
139,9,8,562,0,3.9,3.9,3.8999999999999995,0.7608142282862649,3.9,0.0,2.95,0,0.0,0.0
139,9,9,600,0,3.9,3.9,3.8999999999999995,0.7604609363107322,3.9,0.0,2.95,0,0.0,0.0
140,10,1,1205,1,2.4,2.4,2.4,0.0,2.4,0.0,3.9,0,,
140,10,2,1137,1,2.4,2.4,2.4,1.1336867282347969,2.4,1.1336867282347969,3.9,1,0.0,0.0
140,10,3,1520,1,2.8,2.8,2.533333333333333,1.0195889997420833,2.533333333333333,1.0195889997420833,3.9,1,0.4,0.4
140,10,4,995,1,2.6,2.8,2.55,1.0052602168631617,2.55,1.0052602168631617,3.9,1,-0.2,0.2
140,10,5,1333,1,3.5,3.5,2.7399999999999998,0.854303664080933,2.7399999999999998,0.854303664080933,3.9,1,0.7,0.7
140,10,6,955,0,3.5,3.5,2.8666666666666667,0.7633494415796657,2.7399999999999998,0.854303664080933,3.9,1,0.0,0.0
140,10,7,885,0,3.5,3.5,2.957142857142857,0.7051010708718215,2.7399999999999998,0.854303664080933,3.9,1,0.0,0.0
140,10,8,544,0,3.5,3.5,3.025,0.6660967706227837,2.7399999999999998,0.854303664080933,3.9,1,0.0,0.0
140,10,9,528,0,3.5,3.5,3.0777777777777775,0.63905181150568,2.7399999999999998,0.854303664080933,3.9,0,0.0,0.0
140,10,10,587,0,3.5,3.5,3.1199999999999997,0.6197580915133906,2.7399999999999998,0.854303664080933,3.9,0,0.0,0.0
141,8,1,1038,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7399999999999998,0,,
141,8,2,1064,0,3.5,3.5,3.5,0.5720695277116863,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,3,615,0,3.5,3.5,3.5,0.5718070502820803,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,4,803,0,3.5,3.5,3.5,0.5715449338116116,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,5,550,0,3.5,3.5,3.5,0.5712831774737192,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,6,543,0,3.5,3.5,3.5,0.5710217804444893,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,7,536,0,3.5,3.5,3.5,0.570760741902645,3.5,0.0,2.7399999999999998,0,0.0,0.0
141,8,8,552,0,3.5,3.5,3.5,0.570500061029535,3.5,0.0,2.7399999999999998,0,0.0,0.0
142,9,1,1007,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
142,9,2,11899,1,2.3,3.0,2.65,0.922425214919571,2.65,0.922425214919571,3.5,1,-0.7,0.7
142,9,3,1486,1,4.3,4.3,3.1999999999999997,0.5893251983712703,3.1999999999999997,0.5893251983712703,3.5,1,1.3,1.3
142,9,4,1010,0,4.3,4.3,3.4749999999999996,0.5673372787038564,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
142,9,5,661,0,4.3,4.3,3.6399999999999997,0.6154613938117703,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
142,9,6,632,0,4.3,4.3,3.75,0.6683125686183801,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
142,9,7,601,0,4.3,4.3,3.8285714285714287,0.7138793243723254,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
142,9,8,615,0,4.3,4.3,3.8875,0.7514671921269452,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
142,9,9,617,0,4.3,4.3,3.933333333333333,0.7823768443467943,3.1999999999999997,0.5893251983712703,3.5,0,0.0,0.0
143,10,1,1045,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1999999999999997,0,,
143,10,2,1000,1,4.0,4.0,3.5,0.5729432907946005,3.5,0.5729432907946005,3.1999999999999997,1,1.0,1.0
143,10,3,928,0,4.0,4.0,3.6666666666666665,0.6265913195395965,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,4,560,0,4.0,4.0,3.75,0.6673199266293,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,5,551,0,4.0,4.0,3.8,0.6952369188336358,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,6,576,0,4.0,4.0,3.8333333333333335,0.7150421562993928,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,7,600,0,4.0,4.0,3.857142857142857,0.729671506471822,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,8,536,0,4.0,4.0,3.875,0.7408524887397913,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,9,896,0,4.0,4.0,3.888888888888889,0.7496368071168019,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
143,10,10,673,0,4.0,4.0,3.9,0.7566936488939768,3.5,0.5729432907946005,3.1999999999999997,0,0.0,0.0
144,7,1,879,1,4.1,4.1,4.1,0.0,4.1,0.0,3.5,0,,
144,7,2,1136,0,4.1,4.1,4.1,0.9019791063232712,4.1,0.0,3.5,0,0.0,0.0
144,7,3,1010,0,4.1,4.1,4.1,0.9015752651987867,4.1,0.0,3.5,0,0.0,0.0
144,7,4,879,0,4.1,4.1,4.1,0.9011719660217299,4.1,0.0,3.5,0,0.0,0.0
144,7,5,567,0,4.1,4.1,4.1,0.9007692075810448,4.1,0.0,3.5,0,0.0,0.0
144,7,6,688,0,4.1,4.1,4.1000000000000005,0.900366988669462,4.1,0.0,3.5,0,0.0,0.0
144,7,7,576,0,4.1,4.1,4.1000000000000005,0.8999653080834794,4.1,0.0,3.5,0,0.0,0.0
145,9,1,905,1,2.8,2.8,2.8,0.0,2.8,0.0,4.1,0,,
145,9,2,1616,1,2.6,2.8,2.7,0.8965353317458079,2.7,0.8965353317458079,4.1,1,-0.2,0.2
145,9,3,3336,1,3.4,3.4,2.9333333333333336,0.7298248596892833,2.9333333333333336,0.7298248596892833,4.1,1,0.6,0.6
145,9,4,1024,0,3.4,3.4,3.0500000000000003,0.6616427367629081,2.9333333333333336,0.7298248596892833,4.1,1,0.0,0.0
145,9,5,783,0,3.4,3.4,3.12,0.6275359917639364,2.9333333333333336,0.7298248596892833,4.1,0,0.0,0.0
145,9,6,563,0,3.4,3.4,3.1666666666666665,0.608144142484375,2.9333333333333336,0.7298248596892833,4.1,0,0.0,0.0
145,9,7,1141,0,3.4,3.4,3.1999999999999997,0.5960790918057295,2.9333333333333336,0.7298248596892833,4.1,0,0.0,0.0
145,9,8,640,0,3.4,3.4,3.2249999999999996,0.5880494434301524,2.9333333333333336,0.7298248596892833,4.1,0,0.0,0.0
145,9,9,609,0,3.4,3.4,3.244444444444444,0.5824168011606697,2.9333333333333336,0.7298248596892833,4.1,0,0.0,0.0
146,7,1,1551,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9333333333333336,0,,
146,7,2,1112,1,3.4,3.4,3.3,0.5698939830735739,3.3,0.5698939830735739,2.9333333333333336,0,0.2,0.2
146,7,3,919,0,3.4,3.4,3.3333333333333335,0.5649351390094562,3.3,0.5698939830735739,2.9333333333333336,0,0.0,0.0
146,7,4,569,0,3.4,3.4,3.35,0.5630565050383143,3.3,0.5698939830735739,2.9333333333333336,0,0.0,0.0
