trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
118,9,8,496,0,3.7,3.7,3.1999999999999997,0.6505327852278617,2.9,0.7799632061143027,2.8099999999999996,0,0.0,0.0
118,9,9,551,0,3.7,3.7,3.255555555555555,0.6390662921560383,2.9,0.7799632061143027,2.8099999999999996,0,0.0,0.0
119,5,1,1174,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9,0,,
119,5,2,1440,0,3.8,3.8,3.8,0.7685891501757982,3.8,0.0,2.9,0,0.0,0.0
119,5,3,577,0,3.8,3.8,3.7999999999999994,0.7681648668698381,3.8,0.0,2.9,0,0.0,0.0
119,5,4,567,0,3.8,3.8,3.8,0.7677412854387501,3.8,0.0,2.9,0,0.0,0.0
119,5,5,768,0,3.8,3.8,3.8,0.7673184039495257,3.8,0.0,2.9,0,0.0,0.0
120,5,1,791,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
120,5,2,1040,1,1.8,2.9,2.35,1.1905280941066207,2.35,1.1905280941066207,3.8,1,-1.1,1.1
120,5,3,729,1,2.3,2.9,2.3333333333333335,1.2040298031198517,2.3333333333333335,1.2040298031198517,3.8,1,-0.6,0.6
120,5,4,831,1,2.8,2.9,2.45,1.105875456964205,2.45,1.105875456964205,3.8,1,-0.1,0.1
120,5,5,801,1,2.6,2.9,2.48,1.0808059546008004,2.48,1.0808059546008004,3.8,1,-0.3,0.3
121,7,1,1038,1,2.8,2.8,2.8,0.0,2.8,0.0,2.48,0,,
121,7,2,825,1,2.7,2.8,2.75,0.8751752361607765,2.75,0.8751752361607765,2.48,1,-0.1,0.1
121,7,3,711,1,3.2,3.2,2.9,0.7786170698647161,2.9,0.7786170698647161,2.48,1,0.4,0.4
121,7,4,728,1,3.6,3.6,3.0749999999999997,0.6908800868735371,3.0749999999999997,0.6908800868735371,2.48,1,0.4,0.4
121,7,5,672,1,2.5,3.6,2.96,0.7447702925540357,2.96,0.7447702925540357,2.48,0,-1.1,1.1
121,7,6,1056,0,3.6,3.6,3.066666666666667,0.6940242713880997,2.96,0.7447702925540357,2.48,1,0.0,0.0
121,7,7,593,0,3.6,3.6,3.1428571428571432,0.6658132107342775,2.96,0.7447702925540357,2.48,0,0.0,0.0
122,9,1,1266,1,4.0,4.0,4.0,0.0,4.0,0.0,2.96,0,,
122,9,2,1914,0,4.0,4.0,4.0,0.9013186290927724,4.0,0.0,2.96,0,0.0,0.0
122,9,3,534,0,4.0,4.0,4.0,0.900830241829012,4.0,0.0,2.96,0,0.0,0.0
122,9,4,512,0,4.0,4.0,4.0,0.9003426476163856,4.0,0.0,2.96,0,0.0,0.0
122,9,5,511,0,4.0,4.0,4.0,0.8998558443109321,4.0,0.0,2.96,0,0.0,0.0
122,9,6,544,0,4.0,4.0,4.0,0.8993698297767959,4.0,0.0,2.96,0,0.0,0.0
122,9,7,1840,0,4.0,4.0,4.0,0.8988846018861879,4.0,0.0,2.96,0,0.0,0.0
122,9,8,648,0,4.0,4.0,4.0,0.8984001585193461,4.0,0.0,2.96,0,0.0,0.0
122,9,9,689,0,4.0,4.0,4.0,0.8979164975644969,4.0,0.0,2.96,0,0.0,0.0
123,8,1,1744,1,3.0,3.0,3.0,0.0,3.0,0.0,4.0,0,,
123,8,2,1446,1,1.6,3.0,2.3,1.2339539375867843,2.3,1.2339539375867843,4.0,1,-1.4,1.4
123,8,3,770,1,2.8,3.0,2.4666666666666663,1.0937226050796356,2.4666666666666663,1.0937226050796356,4.0,1,-0.2,0.2
123,8,4,824,1,2.6,3.0,2.4999999999999996,1.0661507326735182,2.4999999999999996,1.0661507326735182,4.0,1,-0.4,0.4
123,8,5,728,1,3.8,3.8,2.7599999999999993,0.8709985900661475,2.7599999999999993,0.8709985900661475,4.0,1,0.8,0.8
123,8,6,1263,0,3.8,3.8,2.933333333333333,0.7625682907770513,2.7599999999999993,0.8709985900661475,4.0,1,0.0,0.0
123,8,7,665,0,3.8,3.8,3.057142857142857,0.7011398670766456,2.7599999999999993,0.8709985900661475,4.0,1,0.0,0.0
123,8,8,632,0,3.8,3.8,3.15,0.6664249383883153,2.7599999999999993,0.8709985900661475,4.0,0,0.0,0.0
124,10,1,1731,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7599999999999993,0,,
124,10,2,1135,1,2.7,2.7,2.4000000000000004,1.1481846578489459,2.4000000000000004,1.1481846578489459,2.7599999999999993,1,0.6,0.6
124,10,3,803,1,3.0,3.0,2.6,0.9871461121883176,2.6,0.9871461121883176,2.7599999999999993,1,0.3,0.3
124,10,4,782,1,2.0,3.0,2.45,1.1058978685407312,2.45,1.1058978685407312,2.7599999999999993,1,-1.0,1.0
124,10,5,623,1,2.3,3.0,2.4200000000000004,1.1300042274877236,2.4200000000000004,1.1300042274877236,2.7599999999999993,1,-0.7,0.7
124,10,6,695,1,3.3,3.3,2.566666666666667,1.011813104973801,2.566666666666667,1.011813104973801,2.7599999999999993,1,0.3,0.3
124,10,7,1049,1,3.0,3.3,2.628571428571429,0.963958894486391,2.628571428571429,0.963958894486391,2.7599999999999993,1,-0.3,0.3
124,10,8,719,1,2.8,3.3,2.6500000000000004,0.9474457447017421,2.6500000000000004,0.9474457447017421,2.7599999999999993,1,-0.5,0.5
124,10,9,768,1,2.9,3.3,2.677777777777778,0.9265435885206683,2.677777777777778,0.9265435885206683,2.7599999999999993,1,-0.4,0.4
124,10,10,715,1,2.0,3.3,2.6100000000000003,0.9767296141595921,2.6100000000000003,0.9767296141595921,2.7599999999999993,1,-1.3,1.3
125,10,1,1684,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6100000000000003,0,,
125,10,2,1304,1,2.3,3.3,2.8,0.8410190015758212,2.8,0.8410190015758212,2.6100000000000003,0,-1.0,1.0
125,10,3,679,1,4.0,4.0,3.1999999999999997,0.6535731747377964,3.1999999999999997,0.6535731747377964,2.6100000000000003,1,0.7,0.7
125,10,4,1152,0,4.0,4.0,3.4,0.6376877262206401,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,5,544,0,4.0,4.0,3.5200000000000005,0.6575648991838414,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,6,976,0,4.0,4.0,3.6,0.6821052529306242,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,7,1136,0,4.0,4.0,3.6571428571428575,0.7045147814712108,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,8,640,0,4.0,4.0,3.7,0.7236831333442221,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,9,967,0,4.0,4.0,3.7333333333333334,0.7398373927667733,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
125,10,10,626,0,4.0,4.0,3.7600000000000002,0.7534602865073797,3.1999999999999997,0.6535731747377964,2.6100000000000003,0,0.0,0.0
126,5,1,1630,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1999999999999997,0,,
126,5,2,1179,1,3.4,3.4,3.05,0.7051260989587199,3.05,0.7051260989587199,3.1999999999999997,1,0.7,0.7
126,5,3,862,1,3.4,3.4,3.1666666666666665,0.6627096104462178,3.1666666666666665,0.6627096104462178,3.1999999999999997,0,0.0,0.0
126,5,4,791,1,3.3,3.4,3.2,0.6536697018252315,3.2,0.6536697018252315,3.1999999999999997,0,-0.1,0.1
126,5,5,664,1,3.0,3.4,3.16,0.6639821904782908,3.16,0.6639821904782908,3.1999999999999997,0,-0.4,0.4
127,10,1,958,1,3.7,3.7,3.7,0.0,3.7,0.0,3.16,0,,
127,10,2,1392,0,3.7,3.7,3.7,0.7217429342020187,3.7,0.0,3.16,0,0.0,0.0
127,10,3,904,0,3.7,3.7,3.7000000000000006,0.7213688772014073,3.7,0.0,3.16,0,0.0,0.0
127,10,4,528,0,3.7,3.7,3.7,0.7209954011850704,3.7,0.0,3.16,0,0.0,0.0
127,10,5,552,0,3.7,3.7,3.7,0.7206225046505927,3.7,0.0,3.16,0,0.0,0.0
127,10,6,520,0,3.7,3.7,3.6999999999999997,0.720250186100991,3.7,0.0,3.16,0,0.0,0.0
127,10,7,527,0,3.7,3.7,3.6999999999999997,0.7198784440446915,3.7,0.0,3.16,0,0.0,0.0
127,10,8,512,0,3.7,3.7,3.6999999999999997,0.7195072769955035,3.7,0.0,3.16,0,0.0,0.0
127,10,9,536,0,3.7,3.7,3.6999999999999997,0.7191366834725946,3.7,0.0,3.16,0,0.0,0.0
127,10,10,992,0,3.7,3.7,3.7,0.7187666620004661,3.7,0.0,3.16,0,0.0,0.0
128,6,1,1041,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
128,6,2,1071,1,3.0,3.0,2.9,0.7803147893198048,2.9,0.7803147893198048,3.7,1,0.2,0.2
128,6,3,900,1,2.8,3.0,2.8666666666666667,0.7999059773808248,2.8666666666666667,0.7999059773808248,3.7,1,-0.2,0.2
128,6,4,956,1,3.5,3.5,3.025,0.713708710154794,3.025,0.713708710154794,3.7,1,0.5,0.5
128,6,5,1697,0,3.5,3.5,3.12,0.6745321742089021,3.025,0.713708710154794,3.7,0,0.0,0.0
128,6,6,680,0,3.5,3.5,3.1833333333333336,0.6546917870723493,3.025,0.713708710154794,3.7,0,0.0,0.0
129,7,1,830,1,3.8,3.8,3.8,0.0,3.8,0.0,3.025,0,,
129,7,2,1223,0,3.8,3.8,3.8,0.7700980589562365,3.8,0.0,3.025,0,0.0,0.0
129,7,3,635,0,3.8,3.8,3.7999999999999994,0.7697054522221,3.8,0.0,3.025,0,0.0,0.0
129,7,4,655,0,3.8,3.8,3.8,0.7693134453455296,3.8,0.0,3.025,0,0.0,0.0
129,7,5,1152,0,3.8,3.8,3.8,0.7689220368005573,3.8,0.0,3.025,0,0.0,0.0
129,7,6,887,0,3.8,3.8,3.8000000000000003,0.7685312250666457,3.8,0.0,3.025,0,0.0,0.0
129,7,7,681,0,3.8,3.8,3.8000000000000003,0.7681410086286606,3.8,0.0,3.025,0,0.0,0.0
130,5,1,1334,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
130,5,2,888,1,3.2,3.2,2.8,0.842578904154646,2.8,0.842578904154646,3.8,1,0.8,0.8
130,5,3,992,1,2.7,3.2,2.766666666666667,0.8646322015196015,2.766666666666667,0.8646322015196015,3.8,1,-0.5,0.5
130,5,4,648,1,3.0,3.2,2.825,0.8253859746069448,2.825,0.8253859746069448,3.8,1,-0.2,0.2
130,5,5,1008,1,2.8,3.2,2.8200000000000003,0.8282072643531162,2.8200000000000003,0.8282072643531162,3.8,1,-0.4,0.4
131,6,1,747,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8200000000000003,0,,
131,6,2,1389,1,3.8,3.8,3.4,0.63089158620827,3.4,0.63089158620827,2.8200000000000003,1,0.8,0.8
131,6,3,1327,0,3.8,3.8,3.533333333333333,0.6532075428156598,3.4,0.63089158620827,2.8200000000000003,0,0.0,0.0
131,6,4,936,0,3.8,3.8,3.5999999999999996,0.6738280682737705,3.4,0.63089158620827,2.8200000000000003,0,0.0,0.0
131,6,5,520,0,3.8,3.8,3.6399999999999997,0.6888341326557197,3.4,0.63089158620827,2.8200000000000003,0,0.0,0.0
131,6,6,720,0,3.8,3.8,3.6666666666666665,0.6997896031102142,3.4,0.63089158620827,2.8200000000000003,0,0.0,0.0
132,9,1,1055,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
132,9,2,1623,1,2.0,3.2,2.6,0.9855265217385577,2.6,0.9855265217385577,3.4,0,-1.2,1.2
132,9,3,888,1,3.1,3.2,2.766666666666667,0.8635386687147824,2.766666666666667,0.8635386687147824,3.4,1,-0.1,0.1
132,9,4,761,1,2.3,3.2,2.6500000000000004,0.9468262776243589,2.6500000000000004,0.9468262776243589,3.4,1,-0.9,0.9
132,9,5,856,1,3.1,3.2,2.74,0.8813108935607745,2.74,0.8813108935607745,3.4,1,-0.1,0.1
132,9,6,1051,1,2.8,3.2,2.75,0.8739093573536442,2.75,0.8739093573536442,3.4,1,-0.4,0.4
132,9,7,716,1,3.6,3.6,2.8714285714285714,0.7944770390904006,2.8714285714285714,0.7944770390904006,3.4,1,0.4,0.4
132,9,8,1112,0,3.6,3.6,2.9625000000000004,0.7423208296575181,2.8714285714285714,0.7944770390904006,3.4,1,0.0,0.0
132,9,9,570,0,3.6,3.6,3.0333333333333337,0.7071536855533653,2.8714285714285714,0.7944770390904006,3.4,1,0.0,0.0
133,7,1,1054,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8714285714285714,0,,
133,7,2,1106,1,2.8,3.2,3.0,0.7223417176795881,3.0,0.7223417176795881,2.8714285714285714,0,-0.4,0.4
133,7,3,725,1,3.9,3.9,3.3000000000000003,0.6309793345545641,3.3000000000000003,0.6309793345545641,2.8714285714285714,1,0.7,0.7
133,7,4,2032,0,3.9,3.9,3.45,0.635193874869675,3.3000000000000003,0.6309793345545641,2.8714285714285714,0,0.0,0.0
133,7,5,856,0,3.9,3.9,3.54,0.6542170893518451,3.3000000000000003,0.6309793345545641,2.8714285714285714,0,0.0,0.0
133,7,6,584,0,3.9,3.9,3.5999999999999996,0.6731460600789415,3.3000000000000003,0.6309793345545641,2.8714285714285714,0,0.0,0.0
133,7,7,584,0,3.9,3.9,3.6428571428571423,0.6894104459075988,3.3000000000000003,0.6309793345545641,2.8714285714285714,0,0.0,0.0
134,5,1,1819,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3000000000000003,0,,
134,5,2,1228,1,4.2,4.2,3.45,0.6349727043784795,3.45,0.6349727043784795,3.3000000000000003,1,1.5,1.5
134,5,3,1536,0,4.2,4.2,3.7000000000000006,0.7148391944288072,3.45,0.6349727043784795,3.3000000000000003,0,0.0,0.0
134,5,4,1384,0,4.2,4.2,3.825,0.7818121992912558,3.45,0.6349727043784795,3.3000000000000003,0,0.0,0.0
134,5,5,562,0,4.2,4.2,3.9,0.8282143662008733,3.45,0.6349727043784795,3.3000000000000003,0,0.0,0.0
135,8,1,1550,1,3.0,3.0,3.0,0.0,3.0,0.0,3.45,0,,
135,8,2,2903,1,3.1,3.1,3.05,0.7012728508816733,3.05,0.7012728508816733,3.45,1,0.1,0.1
135,8,3,1129,1,4.0,4.0,3.3666666666666667,0.6286982089273809,3.3666666666666667,0.6286982089273809,3.45,0,0.9,0.9
135,8,4,1632,0,4.0,4.0,3.525,0.6494728707146429,3.3666666666666667,0.6286982089273809,3.45,0,0.0,0.0
135,8,5,656,0,4.0,4.0,3.62,0.6793377689377235,3.3666666666666667,0.6286982089273809,3.45,0,0.0,0.0
135,8,6,991,0,4.0,4.0,3.6833333333333336,0.7054950033411498,3.3666666666666667,0.6286982089273809,3.45,0,0.0,0.0
135,8,7,648,0,4.0,4.0,3.7285714285714286,0.7268326042262596,3.3666666666666667,0.6286982089273809,3.45,0,0.0,0.0
135,8,8,593,0,4.0,4.0,3.7625,0.7441094898782231,3.3666666666666667,0.6286982089273809,3.45,0,0.0,0.0
136,6,1,992,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3666666666666667,0,,
136,6,2,976,1,3.4,3.4,3.15,0.6637413504755157,3.15,0.6637413504755157,3.3666666666666667,1,0.5,0.5
136,6,3,952,1,4.2,4.2,3.5,0.6428671792187959,3.5,0.6428671792187959,3.3666666666666667,0,0.8,0.8
136,6,4,1320,0,4.2,4.2,3.675,0.7007029130811351,3.5,0.6428671792187959,3.3666666666666667,0,0.0,0.0
136,6,5,536,0,4.2,4.2,3.78,0.7527180521413163,3.5,0.6428671792187959,3.3666666666666667,0,0.0,0.0
136,6,6,1784,0,4.2,4.2,3.8499999999999996,0.7930209034125596,3.5,0.6428671792187959,3.3666666666666667,0,0.0,0.0
137,7,1,1017,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
137,7,2,1184,1,2.9,3.1,3.0,0.7278780043096458,3.0,0.7278780043096458,3.5,0,-0.2,0.2
137,7,3,1111,1,3.6,3.6,3.1999999999999997,0.6503160963293679,3.1999999999999997,0.6503160963293679,3.5,1,0.5,0.5
137,7,4,1423,0,3.6,3.6,3.3,0.6318594596993814,3.1999999999999997,0.6503160963293679,3.5,0,0.0,0.0
137,7,5,561,0,3.6,3.6,3.3600000000000003,0.6280720638386309,3.1999999999999997,0.6503160963293679,3.5,0,0.0,0.0
137,7,6,544,0,3.6,3.6,3.4000000000000004,0.6286091548998591,3.1999999999999997,0.6503160963293679,3.5,0,0.0,0.0
137,7,7,1024,0,3.6,3.6,3.4285714285714293,0.6304505168478337,3.1999999999999997,0.6503160963293679,3.5,0,0.0,0.0
138,10,1,1312,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
138,10,2,1151,1,3.8,3.8,3.55,0.6529076975641055,3.55,0.6529076975641055,3.1999999999999997,0,0.5,0.5
138,10,3,1354,0,3.8,3.8,3.633333333333333,0.6805400842536877,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,4,591,0,3.8,3.8,3.675,0.6974874361653013,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,5,602,0,3.8,3.8,3.7,0.7084816925826893,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,6,557,0,3.8,3.8,3.716666666666667,0.7160738883227594,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,7,585,0,3.8,3.8,3.7285714285714286,0.7215747028220699,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,8,696,0,3.8,3.8,3.7375000000000003,0.7257065769654155,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,9,592,0,3.8,3.8,3.744444444444445,0.728896256009857,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
138,10,10,1120,0,3.8,3.8,3.75,0.7314108503851093,3.55,0.6529076975641055,3.1999999999999997,0,0.0,0.0
139,6,1,823,1,2.6,2.6,2.6,0.0,2.6,0.0,3.55,0,,
139,6,2,999,1,3.3,3.3,2.95,0.7538630670151734,2.95,0.7538630670151734,3.55,1,0.7,0.7
139,6,3,921,1,2.5,3.3,2.8000000000000003,0.8463949408009895,2.8000000000000003,0.8463949408009895,3.55,1,-0.8,0.8
139,6,4,856,1,3.0,3.3,2.85,0.8132049442599455,2.85,0.8132049442599455,3.55,1,-0.3,0.3
139,6,5,1329,1,3.4,3.4,2.96,0.7475218952349493,2.96,0.7475218952349493,3.55,1,0.1,0.1
139,6,6,1031,1,3.8,3.8,3.1,0.6810110799991391,3.1,0.6810110799991391,3.55,1,0.4,0.4
140,10,1,834,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
140,10,2,860,1,2.9,3.0,2.95,0.7524329226119115,2.95,0.7524329226119115,3.1,1,-0.1,0.1
140,10,3,808,1,3.6,3.6,3.1666666666666665,0.6567249892859356,3.1666666666666665,0.6567249892859356,3.1,1,0.6,0.6
140,10,4,1186,0,3.6,3.6,3.275,0.6315479303107351,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,5,559,0,3.6,3.6,3.34,0.624893116450905,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,6,514,0,3.6,3.6,3.3833333333333333,0.6240775162840245,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,7,509,0,3.6,3.6,3.4142857142857146,0.6252405719078235,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,8,544,0,3.6,3.6,3.4375000000000004,0.6270322421328904,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,9,553,0,3.6,3.6,3.455555555555556,0.6289418624901482,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
140,10,10,679,0,3.6,3.6,3.47,0.6307722918855316,3.1666666666666665,0.6567249892859356,3.1,0,0.0,0.0
141,7,1,1394,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1666666666666665,0,,
141,7,2,1041,1,2.5,2.8,2.65,0.9517757670240318,2.65,0.9517757670240318,3.1666666666666665,1,-0.3,0.3
141,7,3,895,1,3.1,3.1,2.8000000000000003,0.8437820423295492,2.8000000000000003,0.8437820423295492,3.1666666666666665,1,0.3,0.3
141,7,4,959,1,4.1,4.1,3.125,0.6694074046559686,3.125,0.6694074046559686,3.1666666666666665,1,1.0,1.0
141,7,5,1224,0,4.1,4.1,3.3200000000000003,0.6251746996251927,3.125,0.6694074046559686,3.1666666666666665,0,0.0,0.0
141,7,6,680,0,4.1,4.1,3.4500000000000006,0.6281964988134647,3.125,0.6694074046559686,3.1666666666666665,0,0.0,0.0
141,7,7,960,0,4.1,4.1,3.5428571428571436,0.6463624734714868,3.125,0.6694074046559686,3.1666666666666665,0,0.0,0.0
142,6,1,920,1,3.2,3.2,3.2,0.0,3.2,0.0,3.125,0,,
142,6,2,960,1,4.4,4.4,3.8000000000000003,0.755933349133229,3.8000000000000003,0.755933349133229,3.125,0,1.2,1.2
142,6,3,1591,0,4.4,4.4,4.0,0.8841823332945768,3.8000000000000003,0.755933349133229,3.125,0,0.0,0.0
142,6,4,584,0,4.4,4.4,4.1,0.9572246704757673,3.8000000000000003,0.755933349133229,3.125,0,0.0,0.0
142,6,5,601,0,4.4,4.4,4.159999999999999,1.0030175661065037,3.8000000000000003,0.755933349133229,3.125,0,0.0,0.0
142,6,6,623,0,4.4,4.4,4.199999999999999,1.0341387222882295,3.8000000000000003,0.755933349133229,3.125,0,0.0,0.0
143,7,1,1642,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8000000000000003,0,,
143,7,2,960,1,2.5,2.8,2.65,0.9578404328056583,2.65,0.9578404328056583,3.8000000000000003,1,-0.3,0.3
143,7,3,848,1,3.2,3.2,2.8333333333333335,0.8274458693272125,2.8333333333333335,0.8274458693272125,3.8000000000000003,1,0.4,0.4
143,7,4,1146,1,2.2,3.2,2.675,0.9384334698998685,2.675,0.9384334698998685,3.8000000000000003,1,-1.0,1.0
143,7,5,1230,1,3.4,3.4,2.82,0.8358603214022303,2.82,0.8358603214022303,3.8000000000000003,1,0.2,0.2
143,7,6,953,1,3.6,3.6,2.9499999999999997,0.7559108415476951,2.9499999999999997,0.7559108415476951,3.8000000000000003,1,0.2,0.2
143,7,7,1198,0,3.6,3.6,3.042857142857143,0.7078683785765957,2.9499999999999997,0.7559108415476951,3.8000000000000003,1,0.0,0.0
144,7,1,831,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9499999999999997,0,,
144,7,2,1225,1,2.7,3.1,2.9000000000000004,0.7843074152059006,2.9000000000000004,0.7843074152059006,2.9499999999999997,0,-0.4,0.4
144,7,3,864,1,3.9,3.9,3.233333333333334,0.6408015271192289,3.233333333333334,0.6408015271192289,2.9499999999999997,1,0.8,0.8
144,7,4,1194,0,3.9,3.9,3.4000000000000004,0.6256173421697399,3.233333333333334,0.6408015271192289,2.9499999999999997,0,0.0,0.0
144,7,5,1076,0,3.9,3.9,3.5,0.637401750653022,3.233333333333334,0.6408015271192289,2.9499999999999997,0,0.0,0.0
144,7,6,836,0,3.9,3.9,3.5666666666666664,0.653537383101465,3.233333333333334,0.6408015271192289,2.9499999999999997,0,0.0,0.0
144,7,7,614,0,3.9,3.9,3.614285714285714,0.6687734284318412,3.233333333333334,0.6408015271192289,2.9499999999999997,0,0.0,0.0
145,6,1,1117,1,2.7,2.7,2.7,0.0,2.7,0.0,3.233333333333334,0,,
145,6,2,1304,1,3.5,3.5,3.1,0.6826298642489218,3.1,0.6826298642489218,3.233333333333334,1,0.8,0.8
145,6,3,2281,0,3.5,3.5,3.233333333333333,0.6403235267988922,3.1,0.6826298642489218,3.233333333333334,0,0.0,0.0
145,6,4,585,0,3.5,3.5,3.3,0.6286319131191008,3.1,0.6826298642489218,3.233333333333334,0,0.0,0.0
145,6,5,558,0,3.5,3.5,3.34,0.6248164694035812,3.1,0.6826298642489218,3.233333333333334,0,0.0,0.0
145,6,6,736,0,3.5,3.5,3.3666666666666667,0.6235884495734393,3.1,0.6826298642489218,3.233333333333334,0,0.0,0.0
146,9,1,798,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1,0,,
146,9,2,1728,1,2.0,2.0,1.9,1.600699346705724,1.9,1.600699346705724,3.1,1,0.2,0.2
146,9,3,825,1,3.0,3.0,2.2666666666666666,1.2709787050485422,2.2666666666666666,1.2709787050485422,3.1,1,1.0,1.0
146,9,4,967,1,4.1,4.1,2.7249999999999996,0.9013679809363216,2.7249999999999996,0.9013679809363216,3.1,1,1.1,1.1
146,9,5,1343,0,4.1,4.1,2.9999999999999996,0.72941191537207,2.7249999999999996,0.9013679809363216,3.1,1,0.0,0.0
146,9,6,617,0,4.1,4.1,3.183333333333333,0.6548605185694906,2.7249999999999996,0.9013679809363216,3.1,1,0.0,0.0
146,9,7,632,0,4.1,4.1,3.3142857142857136,0.6293222329911767,2.7249999999999996,0.9013679809363216,3.1,0,0.0,0.0
146,9,8,592,0,4.1,4.1,3.4124999999999996,0.6274942311933994,2.7249999999999996,0.9013679809363216,3.1,0,0.0,0.0
146,9,9,592,0,4.1,4.1,3.488888888888889,0.6364867789829268,2.7249999999999996,0.9013679809363216,3.1,0,0.0,0.0
147,9,1,1647,1,3.9,3.9,3.9,0.0,3.9,0.0,2.7249999999999996,0,,
147,9,2,1439,0,3.9,3.9,3.9,0.8155472570733443,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,3,984,0,3.9,3.9,3.9,0.8151794792611478,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,4,600,0,3.9,3.9,3.9,0.8148121985579984,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,5,721,0,3.9,3.9,3.9,0.8144454138450369,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,6,616,0,3.9,3.9,3.9,0.8140791240069265,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,7,624,0,3.9,3.9,3.8999999999999995,0.8137133279318385,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,8,678,0,3.9,3.9,3.8999999999999995,0.8133480245114388,3.9,0.0,2.7249999999999996,0,0.0,0.0
147,9,9,753,0,3.9,3.9,3.8999999999999995,0.8129832126408724,3.9,0.0,2.7249999999999996,0,0.0,0.0
148,7,1,959,1,3.4,3.4,3.4,0.0,3.4,0.0,3.9,0,,
148,7,2,1248,1,3.7,3.7,3.55,0.6476266843574724,3.55,0.6476266843574724,3.9,0,0.3,0.3
148,7,3,1488,0,3.7,3.7,3.6,0.6621237582193897,3.55,0.6476266843574724,3.9,0,0.0,0.0
148,7,4,576,0,3.7,3.7,3.625,0.6704901805517098,3.55,0.6476266843574724,3.9,0,0.0,0.0
148,7,5,657,0,3.7,3.7,3.6399999999999997,0.6757746877261891,3.55,0.6476266843574724,3.9,0,0.0,0.0
148,7,6,583,0,3.7,3.7,3.65,0.6793517007219917,3.55,0.6476266843574724,3.9,0,0.0,0.0
148,7,7,616,0,3.7,3.7,3.657142857142857,0.6818937472525376,3.55,0.6476266843574724,3.9,0,0.0,0.0
149,7,1,1544,1,2.3,2.3,2.3,0.0,2.3,0.0,3.55,0,,
149,7,2,1095,1,2.9,2.9,2.5999999999999996,1.0003380211626618,2.5999999999999996,1.0003380211626618,3.55,1,0.6,0.6
149,7,3,945,1,2.8,2.9,2.6666666666666665,0.9487676217072335,2.6666666666666665,0.9487676217072335,3.55,1,-0.1,0.1
149,7,4,816,1,2.9,2.9,2.725,0.9052877769789143,2.725,0.9052877769789143,3.55,1,0.0,0.0
149,7,5,888,1,2.4,2.9,2.66,0.9530072888678841,2.66,0.9530072888678841,3.55,1,-0.5,0.5
