trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
115,5,2,2064,0,4.2,4.2,4.2,1.0659321045146977,4.2,0.0,2.8333333333333335,0,0.0,0.0
115,5,3,3416,0,4.2,4.2,4.2,1.0653207295836942,4.2,0.0,2.8333333333333335,0,0.0,0.0
115,5,4,1223,0,4.2,4.2,4.2,1.0647104054261332,4.2,0.0,2.8333333333333335,0,0.0,0.0
115,5,5,993,0,4.2,4.2,4.2,1.0641011290355094,4.2,0.0,2.8333333333333335,0,0.0,0.0
116,6,1,1911,1,2.7,2.7,2.7,0.0,2.7,0.0,4.2,0,,
116,6,2,1264,1,3.2,3.2,2.95,0.6650007724786943,2.95,0.6650007724786943,4.2,1,0.5,0.5
116,6,3,1584,1,2.8,3.2,2.9,0.6921287375059947,2.9,0.6921287375059947,4.2,1,-0.4,0.4
116,6,4,1758,1,2.8,3.2,2.875,0.7064007312894622,2.875,0.7064007312894622,4.2,1,-0.4,0.4
116,6,5,1473,0,3.2,3.2,2.94,0.6692416709283274,2.875,0.7064007312894622,4.2,1,0.0,0.0
116,6,6,976,0,3.2,3.2,2.983333333333333,0.6468201161267814,2.875,0.7064007312894622,4.2,1,0.0,0.0
117,8,1,1608,1,3.1,3.1,3.1,0.0,3.1,0.0,2.875,0,,
117,8,2,1367,1,2.7,3.1,2.9000000000000004,0.6903858725823003,2.9000000000000004,0.6903858725823003,2.875,0,-0.4,0.4
117,8,3,1640,1,2.0,3.1,2.6,0.896596054369643,2.6,0.896596054369643,2.875,1,-1.1,1.1
117,8,4,1272,1,2.2,3.1,2.5,0.9756364670496405,2.5,0.9756364670496405,2.875,1,-0.9,0.9
117,8,5,2545,1,3.6,3.6,2.7199999999999998,0.8069962440142504,2.7199999999999998,0.8069962440142504,2.875,1,0.5,0.5
117,8,6,1631,0,3.6,3.6,2.8666666666666667,0.7102451736349097,2.7199999999999998,0.8069962440142504,2.875,1,0.0,0.0
117,8,7,880,0,3.6,3.6,2.9714285714285715,0.652534310331788,2.7199999999999998,0.8069962440142504,2.875,1,0.0,0.0
117,8,8,840,0,3.6,3.6,3.0500000000000003,0.6173358920422524,2.7199999999999998,0.8069962440142504,2.875,1,0.0,0.0
118,10,1,1591,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7199999999999998,0,,
118,10,2,1721,1,2.9,2.9,2.9,0.6899356752299857,2.9,0.6899356752299857,2.7199999999999998,1,0.0,0.0
118,10,3,2080,1,2.4,2.9,2.733333333333333,0.7965859625051819,2.733333333333333,0.7965859625051819,2.7199999999999998,1,-0.5,0.5
118,10,4,1288,1,2.8,2.9,2.75,0.7845266488655877,2.75,0.7845266488655877,2.7199999999999998,1,-0.1,0.1
118,10,5,1576,1,3.1,3.1,2.82,0.7375037343083093,2.82,0.7375037343083093,2.7199999999999998,1,0.2,0.2
118,10,6,1640,1,3.1,3.1,2.8666666666666667,0.7081737548893591,2.8666666666666667,0.7081737548893591,2.7199999999999998,1,0.0,0.0
118,10,7,2104,1,2.2,3.1,2.7714285714285714,0.7689675799282646,2.7714285714285714,0.7689675799282646,2.7199999999999998,1,-0.9,0.9
118,10,8,2104,1,2.3,3.1,2.7125,0.8096033530598268,2.7125,0.8096033530598268,2.7199999999999998,1,-0.8,0.8
118,10,9,1705,0,3.1,3.1,2.7555555555555555,0.779140654425759,2.7125,0.8096033530598268,2.7199999999999998,1,0.0,0.0
118,10,10,866,0,3.1,3.1,2.79,0.7556010601753314,2.7125,0.8096033530598268,2.7199999999999998,1,0.0,0.0
119,10,1,1437,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7125,0,,
119,10,2,1600,1,3.9,3.9,3.3499999999999996,0.5703118055551327,3.3499999999999996,0.5703118055551327,2.7125,1,1.1,1.1
119,10,3,1793,0,3.9,3.9,3.533333333333333,0.6170872269803566,3.3499999999999996,0.5703118055551327,2.7125,0,0.0,0.0
119,10,4,2639,1,3.2,3.9,3.45,0.5889738906797474,3.3125,0.5672764682792815,2.7125,0,-0.7,0.7
119,10,5,1088,0,3.9,3.9,3.54,0.619277612952997,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
119,10,6,889,0,3.9,3.9,3.5999999999999996,0.6454915119778091,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
119,10,7,759,0,3.9,3.9,3.6428571428571423,0.6667317967208382,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
119,10,8,688,0,3.9,3.9,3.6749999999999994,0.683853716139104,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
119,10,9,752,0,3.9,3.9,3.6999999999999997,0.6977835440241585,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
119,10,10,807,0,3.9,3.9,3.7199999999999998,0.7092584698771744,3.3125,0.5672764682792815,2.7125,0,0.0,0.0
120,7,1,2297,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3125,0,,
120,7,2,3471,1,3.0,3.4,3.2,0.574303208962109,3.2,0.574303208962109,3.3125,0,-0.4,0.4
120,7,3,1384,1,3.2,3.4,3.2000000000000006,0.5739879175801448,3.2000000000000006,0.5739879175801448,3.3125,0,-0.2,0.2
120,7,4,2664,1,2.7,3.4,3.075,0.6068550290767881,3.075,0.6068550290767881,3.3125,0,-0.7,0.7
120,7,5,1144,0,3.4,3.4,3.14,0.5863814069664262,3.075,0.6068550290767881,3.3125,0,0.0,0.0
120,7,6,768,0,3.4,3.4,3.1833333333333336,0.5763075915412504,3.075,0.6068550290767881,3.3125,0,0.0,0.0
120,7,7,776,0,3.4,3.4,3.2142857142857144,0.570929524471877,3.075,0.6068550290767881,3.3125,0,0.0,0.0
121,7,1,1263,1,3.2,3.2,3.2,0.0,3.2,0.0,3.075,0,,
121,7,2,1296,1,3.6,3.6,3.4000000000000004,0.5748168358403742,3.4000000000000004,0.5748168358403742,3.075,0,0.4,0.4
121,7,3,2297,1,2.9,3.6,3.233333333333334,0.5679084177500308,3.233333333333334,0.5679084177500308,3.075,0,-0.7,0.7
121,7,4,1312,0,3.6,3.6,3.325,0.5653962134011868,3.233333333333334,0.5679084177500308,3.075,0,0.0,0.0
121,7,5,824,0,3.6,3.6,3.3800000000000003,0.5708346292167666,3.233333333333334,0.5679084177500308,3.075,0,0.0,0.0
121,7,6,752,0,3.6,3.6,3.4166666666666674,0.5772209621002585,3.233333333333334,0.5679084177500308,3.075,0,0.0,0.0
121,7,7,807,0,3.6,3.6,3.4428571428571435,0.5830439403666307,3.233333333333334,0.5679084177500308,3.075,0,0.0,0.0
122,10,1,2094,1,3.2,3.2,3.2,0.0,3.2,0.0,3.233333333333334,0,,
122,10,2,2195,1,3.2,3.2,3.2,0.5711308748355985,3.2,0.5711308748355985,3.233333333333334,0,0.0,0.0
122,10,3,2371,1,2.8,3.2,3.0666666666666664,0.6072989478107237,3.0666666666666664,0.6072989478107237,3.233333333333334,0,-0.4,0.4
122,10,4,1869,1,3.5,3.5,3.175,0.5753989600989364,3.175,0.5753989600989364,3.233333333333334,0,0.3,0.3
122,10,5,1983,1,2.3,3.5,3.0,0.6351956947729076,3.0,0.6351956947729076,3.233333333333334,0,-1.2,1.2
122,10,6,1928,1,3.2,3.5,3.033333333333333,0.6202154025770965,3.033333333333333,0.6202154025770965,3.233333333333334,1,-0.3,0.3
122,10,7,1288,0,3.5,3.5,3.1,0.5952267977809429,3.033333333333333,0.6202154025770965,3.233333333333334,0,0.0,0.0
122,10,8,808,0,3.5,3.5,3.15,0.5807346107922645,3.033333333333333,0.6202154025770965,3.233333333333334,0,0.0,0.0
122,10,9,999,0,3.5,3.5,3.1888888888888887,0.5721616480324657,3.033333333333333,0.6202154025770965,3.233333333333334,0,0.0,0.0
122,10,10,1681,0,3.5,3.5,3.22,0.5670653314466997,3.033333333333333,0.6202154025770965,3.233333333333334,0,0.0,0.0
123,10,1,1733,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
123,10,2,1536,1,3.2,3.6,3.4000000000000004,0.5716537488421732,3.4000000000000004,0.5716537488421732,3.033333333333333,0,-0.4,0.4
123,10,3,969,1,4.0,4.0,3.6,0.6394683620760739,3.6,0.6394683620760739,3.033333333333333,0,0.4,0.4
123,10,4,2872,0,4.0,4.0,3.7,0.6924964130241269,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,5,736,0,4.0,4.0,3.7600000000000002,0.7288235575329199,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,6,1527,0,4.0,4.0,3.8000000000000003,0.7545314421733167,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,7,760,0,4.0,4.0,3.8285714285714287,0.7734788583015189,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,8,792,0,4.0,4.0,3.85,0.787934277419072,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,9,719,0,4.0,4.0,3.8666666666666663,0.799274969603007,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
123,10,10,930,0,4.0,4.0,3.88,0.8083749524164311,3.6,0.6394683620760739,3.033333333333333,0,0.0,0.0
124,7,1,1984,1,2.1,2.1,2.1,0.0,2.1,0.0,3.6,0,,
124,7,2,1855,1,3.7,3.7,2.9000000000000004,0.6909524254514835,2.9000000000000004,0.6909524254514835,3.6,1,1.6,1.6
124,7,3,3128,0,3.7,3.7,3.1666666666666665,0.5793020187468384,2.9000000000000004,0.6909524254514835,3.6,1,0.0,0.0
124,7,4,1121,0,3.7,3.7,3.3,0.5637011488376138,2.9000000000000004,0.6909524254514835,3.6,0,0.0,0.0
124,7,5,719,0,3.7,3.7,3.38,0.5691439318888618,2.9000000000000004,0.6909524254514835,3.6,0,0.0,0.0
124,7,6,1225,0,3.7,3.7,3.433333333333333,0.5787736197802958,2.9000000000000004,0.6909524254514835,3.6,0,0.0,0.0
124,7,7,815,0,3.7,3.7,3.471428571428571,0.588399940525972,2.9000000000000004,0.6909524254514835,3.6,0,0.0,0.0
125,9,1,1135,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9000000000000004,0,,
125,9,2,1305,1,4.1,4.1,3.75,0.7195756869819036,3.75,0.7195756869819036,2.9000000000000004,0,0.7,0.7
125,9,3,1487,0,4.1,4.1,3.8666666666666667,0.7970409502511258,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,4,825,0,4.1,4.1,3.925,0.8388836239446804,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,5,1521,0,4.1,4.1,3.9599999999999995,0.8646762339267913,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,6,800,0,4.1,4.1,3.983333333333333,0.8820363226431754,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,7,823,0,4.1,4.1,4.0,0.8944447332021906,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,8,936,0,4.1,4.1,4.0125,0.9037045152238347,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
125,9,9,912,0,4.1,4.1,4.022222222222222,0.9108401388272972,3.75,0.7195756869819036,2.9000000000000004,0,0.0,0.0
126,7,1,1399,1,4.0,4.0,4.0,0.0,4.0,0.0,3.75,0,,
126,7,2,2552,0,4.0,4.0,4.0,0.8925910317721101,4.0,0.0,3.75,0,0.0,0.0
126,7,3,752,0,4.0,4.0,4.0,0.892126503490962,4.0,0.0,3.75,0,0.0,0.0
126,7,4,794,0,4.0,4.0,4.0,0.8916626997146231,4.0,0.0,3.75,0,0.0,0.0
126,7,5,742,0,4.0,4.0,4.0,0.8911996185617511,4.0,0.0,3.75,0,0.0,0.0
126,7,6,786,0,4.0,4.0,4.0,0.8907372581578361,4.0,0.0,3.75,0,0.0,0.0
126,7,7,877,0,4.0,4.0,4.0,0.8902756166351685,4.0,0.0,3.75,0,0.0,0.0
127,7,1,1482,1,2.5,2.5,2.5,0.0,2.5,0.0,4.0,0,,
127,7,2,1309,1,3.7,3.7,3.1,0.6050459997725335,3.1,0.6050459997725335,4.0,1,1.2,1.2
127,7,3,1296,1,2.8,3.7,3.0,0.6466937528052636,3.0,0.6466937528052636,4.0,0,-0.9,0.9
127,7,4,1191,1,3.2,3.7,3.05,0.6237991559764281,3.05,0.6237991559764281,4.0,1,-0.5,0.5
127,7,5,1027,0,3.7,3.7,3.1799999999999997,0.5812428915428319,3.05,0.6237991559764281,4.0,0,0.0,0.0
127,7,6,830,0,3.7,3.7,3.266666666666666,0.567689551547957,3.05,0.6237991559764281,4.0,0,0.0,0.0
127,7,7,968,0,3.7,3.7,3.3285714285714283,0.565869119958093,3.05,0.6237991559764281,4.0,0,0.0,0.0
128,8,1,1340,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
128,8,2,1240,1,2.6,3.3,2.95,0.6717036784343052,2.95,0.6717036784343052,3.05,0,-0.7,0.7
128,8,3,1272,1,2.5,3.3,2.8000000000000003,0.7628287437608077,2.8000000000000003,0.7628287437608077,3.05,1,-0.8,0.8
128,8,4,1337,0,3.3,3.3,2.925,0.6850533962675501,2.8000000000000003,0.7628287437608077,3.05,1,0.0,0.0
128,8,5,1955,1,3.6,3.6,3.0599999999999996,0.6189131028374413,2.96,0.6659039307856831,3.05,1,0.3,0.3
128,8,6,3373,0,3.6,3.6,3.15,0.58793684537655,2.96,0.6659039307856831,3.05,0,0.0,0.0
128,8,7,2297,0,3.6,3.6,3.2142857142857144,0.5733831303146002,2.96,0.6659039307856831,3.05,0,0.0,0.0
128,8,8,766,0,3.6,3.6,3.2625,0.5669337730822044,2.96,0.6659039307856831,3.05,0,0.0,0.0
129,7,1,1539,1,2.7,2.7,2.7,0.0,2.7,0.0,2.96,0,,
129,7,2,1183,1,2.8,2.8,2.75,0.7964246735834246,2.75,0.7964246735834246,2.96,1,0.1,0.1
129,7,3,1066,1,3.5,3.5,3.0,0.6448402295672643,3.0,0.6448402295672643,2.96,1,0.7,0.7
129,7,4,1278,1,3.3,3.5,3.075,0.6118369980600404,3.075,0.6118369980600404,2.96,1,-0.2,0.2
129,7,5,1480,1,3.0,3.5,3.06,0.6174863076227057,3.06,0.6174863076227057,2.96,0,-0.5,0.5
129,7,6,1159,0,3.5,3.5,3.1333333333333333,0.5912411929985933,3.06,0.6174863076227057,2.96,0,0.0,0.0
129,7,7,808,0,3.5,3.5,3.185714285714286,0.57739915261844,3.06,0.6174863076227057,2.96,0,0.0,0.0
130,10,1,2174,1,2.6,2.6,2.6,0.0,2.6,0.0,3.06,0,,
130,10,2,1264,1,2.5,2.6,2.55,0.9466200316534634,2.55,0.9466200316534634,3.06,1,-0.1,0.1
130,10,3,1184,1,3.0,3.0,2.6999999999999997,0.8305955025696258,2.6999999999999997,0.8305955025696258,3.06,1,0.4,0.4
130,10,4,1271,1,3.2,3.2,2.825,0.7433691914473844,2.825,0.7433691914473844,3.06,1,0.2,0.2
130,10,5,1514,1,2.9,3.2,2.8400000000000003,0.7333055957608623,2.8400000000000003,0.7333055957608623,3.06,1,-0.3,0.3
130,10,6,1336,1,3.6,3.6,2.966666666666667,0.6594040459923625,2.966666666666667,0.6594040459923625,3.06,1,0.4,0.4
130,10,7,1943,0,3.6,3.6,3.0571428571428574,0.6171124890061627,2.966666666666667,0.6594040459923625,3.06,1,0.0,0.0
130,10,8,1697,0,3.6,3.6,3.1250000000000004,0.5924371560930305,2.966666666666667,0.6594040459923625,3.06,0,0.0,0.0
130,10,9,1063,0,3.6,3.6,3.1777777777777785,0.5779669652161394,2.966666666666667,0.6594040459923625,3.06,0,0.0,0.0
130,10,10,835,0,3.6,3.6,3.22,0.5695858883897654,2.966666666666667,0.6594040459923625,3.06,0,0.0,0.0
131,7,1,1636,1,2.1,2.1,2.1,0.0,2.1,0.0,2.966666666666667,0,,
131,7,2,3193,1,3.6,3.6,2.85,0.7271080980061948,2.85,0.7271080980061948,2.966666666666667,1,1.5,1.5
131,7,3,10227,0,3.6,3.6,3.1,0.6008910050916055,2.85,0.7271080980061948,2.966666666666667,1,0.0,0.0
131,7,4,1365,0,3.6,3.6,3.225,0.5691543624638998,2.85,0.7271080980061948,2.966666666666667,0,0.0,0.0
131,7,5,753,0,3.6,3.6,3.3,0.562580666205322,2.85,0.7271080980061948,2.966666666666667,0,0.0,0.0
131,7,6,1127,0,3.6,3.6,3.35,0.5636084956694918,2.85,0.7271080980061948,2.966666666666667,0,0.0,0.0
131,7,7,2179,0,3.6,3.6,3.385714285714286,0.5669472473116408,2.85,0.7271080980061948,2.966666666666667,0,0.0,0.0
132,6,1,2004,1,2.1,2.1,2.1,0.0,2.1,0.0,2.85,0,,
132,6,2,1904,1,2.7,2.7,2.4000000000000004,1.06984233616663,2.4000000000000004,1.06984233616663,2.85,1,0.6,0.6
132,6,3,1480,1,3.8,3.8,2.866666666666667,0.7167261316484197,2.866666666666667,0.7167261316484197,2.85,1,1.1,1.1
132,6,4,1567,0,3.8,3.8,3.1000000000000005,0.6010985313943498,2.866666666666667,0.7167261316484197,2.85,1,0.0,0.0
132,6,5,1152,0,3.8,3.8,3.2400000000000007,0.5673966420899103,2.866666666666667,0.7167261316484197,2.85,0,0.0,0.0
132,6,6,767,0,3.8,3.8,3.333333333333334,0.5632756234231997,2.866666666666667,0.7167261316484197,2.85,0,0.0,0.0
133,8,1,1400,1,2.5,2.5,2.5,0.0,2.5,0.0,2.866666666666667,0,,
133,8,2,1919,1,2.1,2.5,2.3,1.1565204389424772,2.3,1.1565204389424772,2.866666666666667,1,-0.4,0.4
133,8,3,1153,1,2.0,2.5,2.1999999999999997,1.2441729929265222,2.1999999999999997,1.2441729929265222,2.866666666666667,1,-0.5,0.5
133,8,4,1127,1,3.2,3.2,2.45,1.0275375094532233,2.45,1.0275375094532233,2.866666666666667,1,0.7,0.7
133,8,5,1096,1,3.0,3.2,2.56,0.9372604455844399,2.56,0.9372604455844399,2.866666666666667,1,-0.2,0.2
133,8,6,2711,1,3.2,3.2,2.6666666666666665,0.8543114114604412,2.6666666666666665,0.8543114114604412,2.866666666666667,1,0.0,0.0
133,8,7,2481,1,2.8,3.2,2.685714285714286,0.8397061721587946,2.685714285714286,0.8397061721587946,2.866666666666667,1,-0.4,0.4
133,8,8,1248,0,3.2,3.2,2.75,0.7930351285584399,2.685714285714286,0.8397061721587946,2.866666666666667,1,0.0,0.0
134,5,1,1328,1,2.5,2.5,2.5,0.0,2.5,0.0,2.685714285714286,0,,
134,5,2,1223,1,2.7,2.7,2.6,0.9038642532124468,2.6,0.9038642532124468,2.685714285714286,1,0.2,0.2
134,5,3,1768,1,3.1,3.1,2.766666666666667,0.7803837536215948,2.766666666666667,0.7803837536215948,2.685714285714286,1,0.4,0.4
134,5,4,1976,1,2.5,3.1,2.7,0.8274462635013753,2.7,0.8274462635013753,2.685714285714286,1,-0.6,0.6
134,5,5,1526,0,3.1,3.1,2.7800000000000002,0.7705967524189998,2.7,0.8274462635013753,2.685714285714286,1,0.0,0.0
135,7,1,1168,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7,0,,
135,7,2,1808,1,3.5,3.5,3.35,0.5657738063926254,3.35,0.5657738063926254,2.7,0,0.3,0.3
135,7,3,1368,1,3.9,3.9,3.533333333333333,0.608356364219969,3.533333333333333,0.608356364219969,2.7,0,0.4,0.4
135,7,4,1334,1,3.8,3.9,3.5999999999999996,0.6360785410770394,3.5999999999999996,0.6360785410770394,2.7,0,-0.1,0.1
135,7,5,1059,0,3.9,3.9,3.6599999999999993,0.6656809509101704,3.5999999999999996,0.6360785410770394,2.7,0,0.0,0.0
135,7,6,1361,0,3.9,3.9,3.6999999999999993,0.6874623410482729,3.5999999999999996,0.6360785410770394,2.7,0,0.0,0.0
135,7,7,712,0,3.9,3.9,3.7285714285714278,0.7038684187695542,3.5999999999999996,0.6360785410770394,2.7,0,0.0,0.0
136,10,1,2424,1,2.0,2.0,2.0,0.0,2.0,0.0,3.5999999999999996,0,,
136,10,2,1493,1,3.1,3.1,2.55,0.9437883417951969,2.55,0.9437883417951969,3.5999999999999996,1,1.1,1.1
136,10,3,1337,1,3.2,3.2,2.766666666666667,0.7808128523126828,2.766666666666667,0.7808128523126828,3.5999999999999996,1,0.1,0.1
136,10,4,1152,1,2.7,3.2,2.75,0.7920329838978962,2.75,0.7920329838978962,3.5999999999999996,1,-0.5,0.5
136,10,5,1120,1,3.0,3.2,2.8,0.7574748285864218,2.8,0.7574748285864218,3.5999999999999996,1,-0.2,0.2
136,10,6,1320,1,2.9,3.2,2.8166666666666664,0.7461103197119106,2.8166666666666664,0.7461103197119106,3.5999999999999996,1,-0.3,0.3
136,10,7,1314,1,3.2,3.2,2.871428571428571,0.7112323497537448,2.871428571428571,0.7112323497537448,3.5999999999999996,1,0.0,0.0
136,10,8,2102,1,3.7,3.7,2.9749999999999996,0.6534212245745239,2.9749999999999996,0.6534212245745239,3.5999999999999996,1,0.5,0.5
136,10,9,1743,0,3.7,3.7,3.0555555555555554,0.6167085984157943,2.9749999999999996,0.6534212245745239,3.5999999999999996,1,0.0,0.0
136,10,10,744,0,3.7,3.7,3.12,0.593530829994404,2.9749999999999996,0.6534212245745239,3.5999999999999996,0,0.0,0.0
137,7,1,1361,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9749999999999996,0,,
137,7,2,1087,1,3.3,3.3,2.9,0.6940866213981067,2.9,0.6940866213981067,2.9749999999999996,1,0.8,0.8
137,7,3,2795,1,3.5,3.5,3.1,0.5996723298301749,3.1,0.5996723298301749,2.9749999999999996,1,0.2,0.2
137,7,4,1382,1,3.2,3.5,3.125,0.5913103994567888,3.125,0.5913103994567888,2.9749999999999996,0,-0.3,0.3
137,7,5,1217,1,2.1,3.5,2.92,0.6823951625669228,2.92,0.6823951625669228,2.9749999999999996,0,-1.4,1.4
137,7,6,990,0,3.5,3.5,3.016666666666667,0.632962136700693,2.92,0.6823951625669228,2.9749999999999996,1,0.0,0.0
137,7,7,672,0,3.5,3.5,3.085714285714286,0.6046005137133005,2.92,0.6823951625669228,2.9749999999999996,0,0.0,0.0
138,7,1,2166,1,2.6,2.6,2.6,0.0,2.6,0.0,2.92,0,,
138,7,2,1372,1,3.6,3.6,3.1,0.5994118502778993,3.1,0.5994118502778993,2.92,1,1.0,1.0
138,7,3,4148,0,3.6,3.6,3.266666666666667,0.5647446395819157,3.1,0.5994118502778993,2.92,0,0.0,0.0
138,7,4,835,0,3.6,3.6,3.35,0.5651532466490012,3.1,0.5994118502778993,2.92,0,0.0,0.0
138,7,5,916,0,3.6,3.6,3.4,0.5711288934450407,3.1,0.5994118502778993,2.92,0,0.0,0.0
138,7,6,755,0,3.6,3.6,3.4333333333333336,0.5773776830814857,3.1,0.5994118502778993,2.92,0,0.0,0.0
138,7,7,1470,0,3.6,3.6,3.4571428571428577,0.5828744901452227,3.1,0.5994118502778993,2.92,0,0.0,0.0
139,5,1,1358,1,2.0,2.0,2.0,0.0,2.0,0.0,3.1,0,,
139,5,2,1201,1,3.3,3.3,2.65,0.8633422545461612,2.65,0.8633422545461612,3.1,1,1.3,1.3
139,5,3,1511,1,3.0,3.3,2.766666666666667,0.7783662983436143,2.766666666666667,0.7783662983436143,3.1,1,-0.3,0.3
139,5,4,2783,1,2.5,3.3,2.7,0.8254058977437982,2.7,0.8254058977437982,3.1,1,-0.8,0.8
139,5,5,977,0,3.3,3.3,2.8200000000000003,0.7420841945772457,2.7,0.8254058977437982,3.1,1,0.0,0.0
140,10,1,1432,1,4.0,4.0,4.0,0.0,4.0,0.0,2.7,0,,
140,10,2,3057,0,4.0,4.0,4.0,0.8954698007170482,4.0,0.0,2.7,0,0.0,0.0
140,10,3,959,0,4.0,4.0,4.0,0.8950481054731702,4.0,0.0,2.7,0,0.0,0.0
140,10,4,867,0,4.0,4.0,4.0,0.8946270054237632,4.0,0.0,2.7,0,0.0,0.0
140,10,5,669,0,4.0,4.0,4.0,0.8942064991700154,4.0,0.0,2.7,0,0.0,0.0
140,10,6,643,0,4.0,4.0,4.0,0.8937865853177126,4.0,0.0,2.7,0,0.0,0.0
140,10,7,1054,0,4.0,4.0,4.0,0.8933672624772195,4.0,0.0,2.7,0,0.0,0.0
140,10,8,1266,0,4.0,4.0,4.0,0.8929485292634604,4.0,0.0,2.7,0,0.0,0.0
140,10,9,1269,0,4.0,4.0,4.0,0.8925303842958993,4.0,0.0,2.7,0,0.0,0.0
140,10,10,888,0,4.0,4.0,4.0,0.8921128261985217,4.0,0.0,2.7,0,0.0,0.0
141,8,1,1814,1,3.2,3.2,3.2,0.0,3.2,0.0,4.0,0,,
141,8,2,2721,1,4.1,4.1,3.65,0.6592001349568816,3.65,0.6592001349568816,4.0,0,0.9,0.9
141,8,3,2120,0,4.1,4.1,3.7999999999999994,0.7473834956381082,3.65,0.6592001349568816,4.0,0,0.0,0.0
141,8,4,878,0,4.1,4.1,3.8749999999999996,0.7981459322520846,3.65,0.6592001349568816,4.0,0,0.0,0.0
141,8,5,729,0,4.1,4.1,3.9199999999999995,0.8301564771392874,3.65,0.6592001349568816,4.0,0,0.0,0.0
141,8,6,687,0,4.1,4.1,3.9499999999999993,0.8519785454226322,3.65,0.6592001349568816,4.0,0,0.0,0.0
141,8,7,658,0,4.1,4.1,3.971428571428571,0.8677214969751954,3.65,0.6592001349568816,4.0,0,0.0,0.0
141,8,8,1543,0,4.1,4.1,3.9875,0.8795630621860588,3.65,0.6592001349568816,4.0,0,0.0,0.0
142,8,1,5174,1,2.1,2.1,2.1,0.0,2.1,0.0,3.65,0,,
142,8,2,1488,1,2.8,2.8,2.45,1.0325999919043265,2.45,1.0325999919043265,3.65,1,0.7,0.7
142,8,3,1882,1,2.7,2.8,2.5333333333333337,0.9636174769976457,2.5333333333333337,0.9636174769976457,3.65,1,-0.1,0.1
142,8,4,1166,1,3.8,3.8,2.8500000000000005,0.7319979501849238,2.8500000000000005,0.7319979501849238,3.65,1,1.0,1.0
142,8,5,1963,0,3.8,3.8,3.0400000000000005,0.6294741519301994,2.8500000000000005,0.7319979501849238,3.65,1,0.0,0.0
142,8,6,869,0,3.8,3.8,3.1666666666666674,0.5857652774750952,2.8500000000000005,0.7319979501849238,3.65,0,0.0,0.0
142,8,7,1010,0,3.8,3.8,3.2571428571428576,0.5698064416777712,2.8500000000000005,0.7319979501849238,3.65,0,0.0,0.0
142,8,8,1302,0,3.8,3.8,3.3250000000000006,0.5669776976896175,2.8500000000000005,0.7319979501849238,3.65,0,0.0,0.0
143,5,1,1665,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8500000000000005,0,,
143,5,2,4661,1,2.1,3.5,2.8,0.7654751216816413,2.8,0.7654751216816413,2.8500000000000005,0,-1.4,1.4
143,5,3,2344,1,3.3,3.5,2.9666666666666663,0.6649963757334038,2.9666666666666663,0.6649963757334038,2.8500000000000005,1,-0.2,0.2
143,5,4,1706,0,3.5,3.5,3.0999999999999996,0.606045454356056,2.9666666666666663,0.6649963757334038,2.8500000000000005,1,0.0,0.0
143,5,5,909,0,3.5,3.5,3.1799999999999997,0.5824686470280115,2.9666666666666663,0.6649963757334038,2.8500000000000005,0,0.0,0.0
144,8,1,1546,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9666666666666663,0,,
144,8,2,1293,1,2.9,2.9,2.8,0.7644696981659376,2.8,0.7644696981659376,2.9666666666666663,1,0.2,0.2
144,8,3,1239,1,2.7,2.9,2.766666666666667,0.7868686969525304,2.766666666666667,0.7868686969525304,2.9666666666666663,1,-0.2,0.2
144,8,4,1750,1,2.5,2.9,2.7,0.8341324626611064,2.7,0.8341324626611064,2.9666666666666663,1,-0.4,0.4
144,8,5,2154,1,2.9,2.9,2.74,0.8049050541018619,2.74,0.8049050541018619,2.9666666666666663,1,0.0,0.0
