trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
151,6,5,1873,1,3.1,3.1,2.8200000000000003,0.7976235554820813,2.8200000000000003,0.7976235554820813,3.3499999999999996,1,0.2,0.2
151,6,6,1311,0,3.1,3.1,2.866666666666667,0.7637032735679997,2.8200000000000003,0.7976235554820813,3.3499999999999996,1,0.0,0.0
152,9,1,1398,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8200000000000003,0,,
152,9,2,1460,1,2.2,2.3,2.25,1.2748596296480956,2.25,1.2748596296480956,2.8200000000000003,1,-0.1,0.1
152,9,3,1429,1,2.9,2.9,2.466666666666667,1.0823580642718262,2.466666666666667,1.0823580642718262,2.8200000000000003,1,0.6,0.6
152,9,4,1825,1,3.6,3.6,2.75,0.8492077756084468,2.75,0.8492077756084468,2.8200000000000003,1,0.7,0.7
152,9,5,1255,0,3.6,3.6,2.92,0.726565167917814,2.75,0.8492077756084468,2.8200000000000003,1,0.0,0.0
152,9,6,903,0,3.6,3.6,3.033333333333333,0.6565617247672297,2.75,0.8492077756084468,2.8200000000000003,1,0.0,0.0
152,9,7,689,0,3.6,3.6,3.1142857142857143,0.6144580304994859,2.75,0.8492077756084468,2.8200000000000003,0,0.0,0.0
152,9,8,1055,0,3.6,3.6,3.1750000000000003,0.5881765509200997,2.75,0.8492077756084468,2.8200000000000003,0,0.0,0.0
152,9,9,832,0,3.6,3.6,3.2222222222222228,0.571315481692533,2.75,0.8492077756084468,2.8200000000000003,0,0.0,0.0
153,7,1,1344,1,2.2,2.2,2.2,0.0,2.2,0.0,2.75,0,,
153,7,2,1222,1,2.8,2.8,2.5,1.0530581009760462,2.5,1.0530581009760462,2.75,1,0.6,0.6
153,7,3,1241,1,2.2,2.8,2.4,1.139448118120737,2.4,1.139448118120737,2.75,1,-0.6,0.6
153,7,4,1142,1,2.0,2.8,2.3,1.2277649469507474,2.3,1.2277649469507474,2.75,1,-0.8,0.8
153,7,5,1552,1,2.5,2.8,2.34,1.1915438625706607,2.34,1.1915438625706607,2.75,1,-0.3,0.3
153,7,6,1360,1,3.5,3.5,2.533333333333333,1.0234212492376018,2.533333333333333,1.0234212492376018,2.75,1,0.7,0.7
153,7,7,1247,0,3.5,3.5,2.6714285714285713,0.90944715721715,2.533333333333333,1.0234212492376018,2.75,1,0.0,0.0
154,9,1,1247,1,2.4,2.4,2.4,0.0,2.4,0.0,2.533333333333333,0,,
154,9,2,1144,1,2.4,2.4,2.4,1.1374759197663744,2.4,1.1374759197663744,2.533333333333333,1,0.0,0.0
154,9,3,1264,1,2.7,2.7,2.5,1.0504035955508533,2.5,1.0504035955508533,2.533333333333333,1,0.3,0.3
154,9,4,1250,1,2.7,2.7,2.55,1.0076004270987857,2.55,1.0076004270987857,2.533333333333333,1,0.0,0.0
154,9,5,1249,1,3.0,3.0,2.6399999999999997,0.9329039248437125,2.6399999999999997,0.9329039248437125,2.533333333333333,1,0.3,0.3
154,9,6,1685,1,2.2,3.0,2.5666666666666664,0.9929200509492065,2.5666666666666664,0.9929200509492065,2.533333333333333,1,-0.8,0.8
154,9,7,1555,1,3.1,3.1,2.642857142857143,0.9299756940069255,2.642857142857143,0.9299756940069255,2.533333333333333,1,0.1,0.1
154,9,8,1333,0,3.1,3.1,2.7,0.8840899955744969,2.642857142857143,0.9299756940069255,2.533333333333333,1,0.0,0.0
154,9,9,1136,0,3.1,3.1,2.744444444444445,0.8493028424416164,2.642857142857143,0.9299756940069255,2.533333333333333,1,0.0,0.0
155,7,1,1231,1,2.8,2.8,2.8,0.0,2.8,0.0,2.642857142857143,0,,
155,7,2,1897,1,2.9,2.9,2.8499999999999996,0.7708359677112864,2.8499999999999996,0.7708359677112864,2.642857142857143,1,0.1,0.1
155,7,3,1288,1,3.2,3.2,2.9666666666666663,0.6932389841846051,2.9666666666666663,0.6932389841846051,2.642857142857143,1,0.3,0.3
155,7,4,1246,0,3.2,3.2,3.0249999999999995,0.658666398333989,2.9666666666666663,0.6932389841846051,2.642857142857143,1,0.0,0.0
155,7,5,832,0,3.2,3.2,3.0599999999999996,0.6394923200089487,2.9666666666666663,0.6932389841846051,2.642857142857143,0,0.0,0.0
155,7,6,906,0,3.2,3.2,3.0833333333333326,0.6273934151635995,2.9666666666666663,0.6932389841846051,2.642857142857143,0,0.0,0.0
155,7,7,903,0,3.2,3.2,3.099999999999999,0.6190794663575344,2.9666666666666663,0.6932389841846051,2.642857142857143,0,0.0,0.0
156,10,1,1210,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9666666666666663,0,,
156,10,2,1244,1,2.9,3.0,2.95,0.7019776153140811,2.95,0.7019776153140811,2.9666666666666663,1,-0.1,0.1
156,10,3,1184,1,2.8,3.0,2.9,0.7341864798769061,2.9,0.7341864798769061,2.9666666666666663,1,-0.2,0.2
156,10,4,1616,1,1.9,3.0,2.65,0.9203666823239381,2.65,0.9203666823239381,2.9666666666666663,1,-1.1,1.1
156,10,5,2065,1,3.4,3.4,2.8,0.8045114931222832,2.8,0.8045114931222832,2.9666666666666663,1,0.4,0.4
156,10,6,1448,0,3.4,3.4,2.9,0.7341187850016917,2.8,0.8045114931222832,2.9666666666666663,1,0.0,0.0
156,10,7,992,0,3.4,3.4,2.971428571428571,0.6882878117624995,2.8,0.8045114931222832,2.9666666666666663,1,0.0,0.0
156,10,8,874,0,3.4,3.4,3.0249999999999995,0.6568720820703147,2.8,0.8045114931222832,2.9666666666666663,1,0.0,0.0
156,10,9,909,0,3.4,3.4,3.066666666666666,0.634448711083847,2.8,0.8045114931222832,2.9666666666666663,0,0.0,0.0
156,10,10,1104,0,3.4,3.4,3.099999999999999,0.6179081571671795,2.8,0.8045114931222832,2.9666666666666663,0,0.0,0.0
157,5,1,4270,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8,0,,
157,5,2,2312,1,2.7,2.7,2.6,0.9594920531197745,2.6,0.9594920531197745,2.8,1,0.2,0.2
157,5,3,1672,1,3.3,3.3,2.8333333333333335,0.7788014160038617,2.8333333333333335,0.7788014160038617,2.8,1,0.6,0.6
157,5,4,1160,1,3.6,3.6,3.025,0.6558957226481933,3.025,0.6558957226481933,2.8,1,0.3,0.3
157,5,5,1039,0,3.6,3.6,3.1399999999999997,0.5996258310988424,3.025,0.6558957226481933,2.8,0,0.0,0.0
158,6,1,1214,1,2.2,2.2,2.2,0.0,2.2,0.0,3.025,0,,
158,6,2,1194,1,2.5,2.5,2.35,1.1727177968797893,2.35,1.1727177968797893,3.025,1,0.3,0.3
158,6,3,1087,1,2.6,2.6,2.4333333333333336,1.0992239007318947,2.4333333333333336,1.0992239007318947,3.025,1,0.1,0.1
158,6,4,1017,1,3.8,3.8,2.7750000000000004,0.8208217989872678,2.7750000000000004,0.8208217989872678,3.025,1,1.2,1.2
158,6,5,1423,0,3.8,3.8,2.9800000000000004,0.6818579040696687,2.7750000000000004,0.8208217989872678,3.025,1,0.0,0.0
158,6,6,768,0,3.8,3.8,3.116666666666667,0.6101484496986342,2.7750000000000004,0.8208217989872678,3.025,1,0.0,0.0
159,5,1,1751,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7750000000000004,0,,
159,5,2,1216,1,3.2,3.2,2.75,0.8395294059358268,2.75,0.8395294059358268,2.7750000000000004,1,0.9,0.9
159,5,3,1105,1,2.6,3.2,2.6999999999999997,0.8777012770712912,2.6999999999999997,0.8777012770712912,2.7750000000000004,1,-0.6,0.6
159,5,4,951,0,3.2,3.2,2.825,0.7836055757922465,2.6999999999999997,0.8777012770712912,2.7750000000000004,1,0.0,0.0
159,5,5,847,0,3.2,3.2,2.9,0.7315282331711773,2.6999999999999997,0.8777012770712912,2.7750000000000004,1,0.0,0.0
160,6,1,1152,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6999999999999997,0,,
160,6,2,1072,1,3.5,3.5,3.35,0.5476008278542561,3.35,0.5476008278542561,2.6999999999999997,0,0.3,0.3
160,6,3,960,0,3.5,3.5,3.4,0.5463907767638069,3.35,0.5476008278542561,2.6999999999999997,0,0.0,0.0
160,6,4,760,0,3.5,3.5,3.425,0.5473816437308716,3.35,0.5476008278542561,2.6999999999999997,0,0.0,0.0
160,6,5,753,0,3.5,3.5,3.44,0.5484284204304396,3.35,0.5476008278542561,2.6999999999999997,0,0.0,0.0
160,6,6,1399,0,3.5,3.5,3.4499999999999997,0.5492746651788237,3.35,0.5476008278542561,2.6999999999999997,0,0.0,0.0
161,5,1,1320,1,3.7,3.7,3.7,0.0,3.7,0.0,3.35,0,,
161,5,2,1195,0,3.7,3.7,3.7,0.6288397803256935,3.7,0.0,3.35,0,0.0,0.0
161,5,3,869,0,3.7,3.7,3.7000000000000006,0.6285792293386127,3.7,0.0,3.35,0,0.0,0.0
161,5,4,682,0,3.7,3.7,3.7,0.6283190019503793,3.7,0.0,3.35,0,0.0,0.0
161,5,5,701,0,3.7,3.7,3.7,0.6280590974917099,3.7,0.0,3.35,0,0.0,0.0
162,8,1,1047,1,1.5,1.5,1.5,0.0,1.5,0.0,3.7,0,,
162,8,2,1162,1,4.3,4.3,2.9,0.7326861994652762,2.9,0.7326861994652762,3.7,1,2.8,2.8
162,8,3,1359,0,4.3,4.3,3.3666666666666667,0.5484702197550892,2.9,0.7326861994652762,3.7,1,0.0,0.0
162,8,4,642,0,4.3,4.3,3.5999999999999996,0.5879456878865336,2.9,0.7326861994652762,3.7,0,0.0,0.0
162,8,5,693,0,4.3,4.3,3.7399999999999998,0.651528680172496,2.9,0.7326861994652762,3.7,0,0.0,0.0
162,8,6,768,0,4.3,4.3,3.8333333333333335,0.7060428957540179,2.9,0.7326861994652762,3.7,0,0.0,0.0
162,8,7,752,0,4.3,4.3,3.9,0.7495064165309411,2.9,0.7326861994652762,3.7,0,0.0,0.0
162,8,8,880,0,4.3,4.3,3.95,0.7840975426885917,2.9,0.7326861994652762,3.7,0,0.0,0.0
163,5,1,1094,1,4.0,4.0,4.0,0.0,4.0,0.0,2.9,0,,
163,5,2,1144,0,4.0,4.0,4.0,0.819807096299831,4.0,0.0,2.9,0,0.0,0.0
163,5,3,704,0,4.0,4.0,4.0,0.8194710409070267,4.0,0.0,2.9,0,0.0,0.0
163,5,4,1515,0,4.0,4.0,4.0,0.8191353984432616,4.0,0.0,2.9,0,0.0,0.0
163,5,5,870,0,4.0,4.0,4.0,0.8188001680635815,4.0,0.0,2.9,0,0.0,0.0
164,5,1,1232,1,3.7,3.7,3.7,0.0,3.7,0.0,4.0,0,,
164,5,2,1226,0,3.7,3.7,3.7,0.6292892037535559,3.7,0.0,4.0,0,0.0,0.0
164,5,3,958,0,3.7,3.7,3.7000000000000006,0.629032298576998,3.7,0.0,4.0,0,0.0,0.0
164,5,4,785,0,3.7,3.7,3.7,0.628775707785748,3.7,0.0,4.0,0,0.0,0.0
164,5,5,838,0,3.7,3.7,3.7,0.6285194307391188,3.7,0.0,4.0,0,0.0,0.0
165,7,1,1262,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
165,7,2,1152,0,3.3,3.3,3.3,0.5572146819584649,3.3,0.0,3.7,0,0.0,0.0
165,7,3,1440,0,3.3,3.3,3.2999999999999994,0.5569881258677996,3.3,0.0,3.7,0,0.0,0.0
165,7,4,1195,1,3.1,3.3,3.2499999999999996,0.5674185849335798,3.2499999999999996,0.5674185849335798,3.7,0,-0.2,0.2
165,7,5,1174,1,3.4,3.4,3.28,0.5603141512151448,3.28,0.5603141512151448,3.7,0,0.1,0.1
165,7,6,1711,0,3.4,3.4,3.2999999999999994,0.5563538465718523,3.28,0.5603141512151448,3.7,0,0.0,0.0
165,7,7,867,0,3.4,3.4,3.3142857142857136,0.5538874024468837,3.28,0.5603141512151448,3.7,0,0.0,0.0
166,10,1,1104,1,3.0,3.0,3.0,0.0,3.0,0.0,3.28,0,,
166,10,2,3367,1,3.0,3.0,3.0,0.6747167690569147,3.0,0.6747167690569147,3.28,1,0.0,0.0
166,10,3,1664,1,3.8,3.8,3.266666666666667,0.56238255657898,3.266666666666667,0.56238255657898,3.28,1,0.8,0.8
166,10,4,1992,0,3.8,3.8,3.4000000000000004,0.5476635642843041,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,5,784,0,3.8,3.8,3.4800000000000004,0.5541199422612603,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,6,1023,0,3.8,3.8,3.5333333333333337,0.5646040894093647,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,7,1057,0,3.8,3.8,3.571428571428572,0.5749191191979667,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,8,816,0,3.8,3.8,3.6000000000000005,0.5840885380572498,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,9,727,0,3.8,3.8,3.6222222222222222,0.5920063173590412,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
166,10,10,832,0,3.8,3.8,3.6399999999999997,0.5987972940460846,3.266666666666667,0.56238255657898,3.28,0,0.0,0.0
167,9,1,1566,1,3.3,3.3,3.3,0.0,3.3,0.0,3.266666666666667,0,,
167,9,2,1577,1,2.8,3.3,3.05,0.6470794989872812,3.05,0.6470794989872812,3.266666666666667,0,-0.5,0.5
167,9,3,1264,1,3.8,3.8,3.2999999999999994,0.5551681800134431,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.5,0.5
167,9,4,1254,0,3.8,3.8,3.425,0.5474042768445386,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
167,9,5,825,0,3.8,3.8,3.5,0.5562081390947063,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
167,9,6,1040,0,3.8,3.8,3.5500000000000003,0.5674257660698887,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
167,9,7,728,0,3.8,3.8,3.585714285714286,0.577867965459102,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
167,9,8,828,0,3.8,3.8,3.6125000000000003,0.5869270198903066,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
167,9,9,821,0,3.8,3.8,3.6333333333333337,0.5946437042916113,3.2999999999999994,0.5551681800134431,3.266666666666667,0,0.0,0.0
168,7,1,1213,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2999999999999994,0,,
168,7,2,1575,1,2.5,2.5,2.45,1.0933473220042496,2.45,1.0933473220042496,3.2999999999999994,1,0.1,0.1
168,7,3,1169,1,3.7,3.7,2.866666666666667,0.7617300447041284,2.866666666666667,0.7617300447041284,3.2999999999999994,1,1.2,1.2
168,7,4,1176,0,3.7,3.7,3.075,0.6345844266843413,2.866666666666667,0.7617300447041284,3.2999999999999994,1,0.0,0.0
168,7,5,677,0,3.7,3.7,3.2,0.5811356132211267,2.866666666666667,0.7617300447041284,3.2999999999999994,0,0.0,0.0
168,7,6,794,0,3.7,3.7,3.283333333333333,0.5582626437612428,2.866666666666667,0.7617300447041284,3.2999999999999994,0,0.0,0.0
168,7,7,740,0,3.7,3.7,3.3428571428571425,0.5490509230479202,2.866666666666667,0.7617300447041284,3.2999999999999994,0,0.0,0.0
169,8,1,1277,1,2.9,2.9,2.9,0.0,2.9,0.0,2.866666666666667,0,,
169,8,2,983,1,3.3,3.3,3.0999999999999996,0.6217721720328289,3.0999999999999996,0.6217721720328289,2.866666666666667,1,0.4,0.4
169,8,3,1121,1,3.7,3.7,3.2999999999999994,0.5545535963379928,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.4,0.4
169,8,4,1082,0,3.7,3.7,3.3999999999999995,0.5457473681781871,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.0,0.0
169,8,5,807,0,3.7,3.7,3.4599999999999995,0.5490933958009812,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.0,0.0
169,8,6,1423,0,3.7,3.7,3.4999999999999996,0.5548365542173068,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.0,0.0
169,8,7,816,0,3.7,3.7,3.528571428571428,0.5605747014813616,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.0,0.0
169,8,8,863,0,3.7,3.7,3.5499999999999994,0.5657202773249833,3.2999999999999994,0.5545535963379928,2.866666666666667,0,0.0,0.0
170,6,1,1280,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2999999999999994,0,,
170,6,2,1430,1,2.8,2.8,2.45,1.0935008433870497,2.45,1.0935008433870497,3.2999999999999994,1,0.7,0.7
170,6,3,1290,1,3.4,3.4,2.766666666666667,0.8341574734095286,2.766666666666667,0.8341574734095286,3.2999999999999994,1,0.6,0.6
170,6,4,1159,0,3.4,3.4,2.9250000000000003,0.7217668093255778,2.766666666666667,0.8341574734095286,3.2999999999999994,1,0.0,0.0
170,6,5,1088,0,3.4,3.4,3.0200000000000005,0.663323300111889,2.766666666666667,0.8341574734095286,3.2999999999999994,1,0.0,0.0
170,6,6,1002,0,3.4,3.4,3.0833333333333335,0.6292706871985314,2.766666666666667,0.8341574734095286,3.2999999999999994,0,0.0,0.0
171,6,1,1361,1,3.7,3.7,3.7,0.0,3.7,0.0,2.766666666666667,0,,
171,6,2,1528,0,3.7,3.7,3.7,0.6232058888820806,3.7,0.0,2.766666666666667,0,0.0,0.0
171,6,3,1233,0,3.7,3.7,3.7000000000000006,0.6229618293900967,3.7,0.0,2.766666666666667,0,0.0,0.0
171,6,4,1074,0,3.7,3.7,3.7,0.6227180564089801,3.7,0.0,2.766666666666667,0,0.0,0.0
171,6,5,1798,0,3.7,3.7,3.7,0.6224745693785931,3.7,0.0,2.766666666666667,0,0.0,0.0
171,6,6,970,0,3.7,3.7,3.6999999999999997,0.6222313677403284,3.7,0.0,2.766666666666667,0,0.0,0.0
172,8,1,1135,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
172,8,2,1464,1,3.0,3.2,3.1,0.6205528208236082,3.1,0.6205528208236082,3.7,0,-0.2,0.2
172,8,3,1328,1,2.6,3.2,2.9333333333333336,0.715526986891686,2.9333333333333336,0.715526986891686,3.7,0,-0.6,0.6
172,8,4,1416,1,1.9,3.2,2.6750000000000003,0.9046812746612704,2.6750000000000003,0.9046812746612704,3.7,1,-1.3,1.3
172,8,5,1448,1,3.3,3.3,2.8,0.8083224690726976,2.8,0.8083224690726976,3.7,1,0.1,0.1
172,8,6,1507,0,3.3,3.3,2.8833333333333333,0.7487490287143558,2.8,0.8083224690726976,3.7,1,0.0,0.0
172,8,7,1716,0,3.3,3.3,2.942857142857143,0.7090864162150395,2.8,0.8083224690726976,3.7,1,0.0,0.0
172,8,8,1024,0,3.3,3.3,2.9875000000000003,0.6811963979710224,2.8,0.8083224690726976,3.7,1,0.0,0.0
173,6,1,1165,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8,0,,
173,6,2,1464,1,3.4,3.4,3.0,0.6734327196587472,3.0,0.6734327196587472,2.8,1,0.8,0.8
173,6,3,1345,0,3.4,3.4,3.1333333333333333,0.6046261396440411,3.0,0.6734327196587472,2.8,1,0.0,0.0
173,6,4,856,0,3.4,3.4,3.2,0.5786380400769972,3.0,0.6734327196587472,2.8,0,0.0,0.0
173,6,5,1026,0,3.4,3.4,3.2399999999999998,0.566168381076565,3.0,0.6734327196587472,2.8,0,0.0,0.0
173,6,6,869,0,3.4,3.4,3.266666666666666,0.5592239354016914,3.0,0.6734327196587472,2.8,0,0.0,0.0
174,6,1,1168,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
174,6,2,1414,1,3.3,3.3,2.8,0.8063645363184687,2.8,0.8063645363184687,3.0,1,1.0,1.0
174,6,3,1211,0,3.3,3.3,2.9666666666666663,0.6924536013788488,2.8,0.8063645363184687,3.0,1,0.0,0.0
174,6,4,781,0,3.3,3.3,3.05,0.6440823431168923,2.8,0.8063645363184687,3.0,1,0.0,0.0
174,6,5,736,0,3.3,3.3,3.1,0.6185669698810854,2.8,0.8063645363184687,3.0,0,0.0,0.0
174,6,6,1201,0,3.3,3.3,3.1333333333333333,0.603197321402382,2.8,0.8063645363184687,3.0,0,0.0,0.0
175,10,1,1271,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8,0,,
175,10,2,1067,1,3.1,3.1,2.55,1.0037927307916557,2.55,1.0037927307916557,2.8,1,1.1,1.1
175,10,3,1230,1,3.0,3.1,2.6999999999999997,0.8812753264868158,2.6999999999999997,0.8812753264868158,2.8,1,-0.1,0.1
175,10,4,1343,1,2.4,3.1,2.625,0.9410357659958709,2.625,0.9410357659958709,2.8,1,-0.7,0.7
175,10,5,1177,1,2.4,3.1,2.58,0.9777000143232395,2.58,0.9777000143232395,2.8,1,-0.7,0.7
175,10,6,1386,1,3.8,3.8,2.783333333333333,0.81707285374315,2.783333333333333,0.81707285374315,2.8,1,0.7,0.7
175,10,7,1214,0,3.8,3.8,2.9285714285714284,0.7156891884572869,2.783333333333333,0.81707285374315,2.8,1,0.0,0.0
175,10,8,873,0,3.8,3.8,3.0375,0.6505845260495888,2.783333333333333,0.81707285374315,2.8,1,0.0,0.0
175,10,9,926,0,3.8,3.8,3.1222222222222222,0.608608126610548,2.783333333333333,0.81707285374315,2.8,0,0.0,0.0
175,10,10,1691,0,3.8,3.8,3.1900000000000004,0.5817078041986791,2.783333333333333,0.81707285374315,2.8,0,0.0,0.0
176,8,1,1231,1,3.6,3.6,3.6,0.0,3.6,0.0,2.783333333333333,0,,
176,8,2,1243,0,3.6,3.6,3.6,0.5827944665522335,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,3,940,0,3.6,3.6,3.6,0.58257249188543,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,4,945,0,3.6,3.6,3.6,0.5823507706626001,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,5,752,0,3.6,3.6,3.6,0.5821293024018195,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,6,722,0,3.6,3.6,3.6,0.5819080866224456,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,7,982,0,3.6,3.6,3.6000000000000005,0.5816871228451143,3.6,0.0,2.783333333333333,0,0.0,0.0
176,8,8,743,0,3.6,3.6,3.6000000000000005,0.5814664105917333,3.6,0.0,2.783333333333333,0,0.0,0.0
177,10,1,1269,1,2.4,2.4,2.4,0.0,2.4,0.0,3.6,0,,
177,10,2,1551,1,2.7,2.7,2.55,1.0033353468216988,2.55,1.0033353468216988,3.6,1,0.3,0.3
177,10,3,1346,1,4.4,4.4,3.1666666666666665,0.590246515972177,3.1666666666666665,0.590246515972177,3.6,1,1.7,1.7
177,10,4,1317,0,4.4,4.4,3.475,0.5513230202134195,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,5,753,0,4.4,4.4,3.66,0.6067675777627183,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,6,760,0,4.4,4.4,3.7833333333333337,0.6698294813397186,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,7,744,0,4.4,4.4,3.8714285714285714,0.7242366687807398,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,8,711,0,4.4,4.4,3.9375,0.7689889679348006,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,9,761,0,4.4,4.4,3.988888888888889,0.8056904523154205,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
177,10,10,776,0,4.4,4.4,4.029999999999999,0.8360492289650241,3.1666666666666665,0.590246515972177,3.6,0,0.0,0.0
178,9,1,1561,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1666666666666665,0,,
178,9,2,1706,1,2.3,3.2,2.75,0.8490618440594265,2.75,0.8490618440594265,3.1666666666666665,0,-0.9,0.9
178,9,3,1110,1,3.3,3.3,2.9333333333333336,0.7187964498069762,2.9333333333333336,0.7187964498069762,3.1666666666666665,1,0.1,0.1
178,9,4,2048,1,3.3,3.3,3.0250000000000004,0.6630546859170187,3.0250000000000004,0.6630546859170187,3.1666666666666665,1,0.0,0.0
178,9,5,1143,0,3.3,3.3,3.0800000000000005,0.6335607704178446,3.0250000000000004,0.6630546859170187,3.1666666666666665,0,0.0,0.0
178,9,6,1105,0,3.3,3.3,3.116666666666667,0.6157826909758131,3.0250000000000004,0.6630546859170187,3.1666666666666665,0,0.0,0.0
178,9,7,719,0,3.3,3.3,3.1428571428571432,0.6040725249328392,3.0250000000000004,0.6630546859170187,3.1666666666666665,0,0.0,0.0
178,9,8,843,0,3.3,3.3,3.1625000000000005,0.5958462444339041,3.0250000000000004,0.6630546859170187,3.1666666666666665,0,0.0,0.0
178,9,9,846,0,3.3,3.3,3.1777777777777785,0.5897777529778532,3.0250000000000004,0.6630546859170187,3.1666666666666665,0,0.0,0.0
179,5,1,1130,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0250000000000004,0,,
179,5,2,1597,0,3.4,3.4,3.4,0.5469652851430388,3.4,0.0,3.0250000000000004,0,0.0,0.0
179,5,3,804,0,3.4,3.4,3.4,0.5467611555277404,3.4,0.0,3.0250000000000004,0,0.0,0.0
179,5,4,893,0,3.4,3.4,3.4,0.5465572542879338,3.4,0.0,3.0250000000000004,0,0.0,0.0
179,5,5,761,1,1.7000000000000002,3.4,3.06,0.643133628712976,3.06,0.643133628712976,3.0250000000000004,0,-1.7,1.7
180,8,1,1036,1,2.4,2.4,2.4,0.0,2.4,0.0,3.06,0,,
180,8,2,1568,1,3.6,3.6,3.0,0.6763214578036943,3.0,0.6763214578036943,3.06,1,1.2,1.2
180,8,3,1264,0,3.6,3.6,3.1999999999999997,0.5822913334629173,3.0,0.6763214578036943,3.06,1,0.0,0.0
180,8,4,683,0,3.6,3.6,3.3,0.5565628972037514,3.0,0.6763214578036943,3.06,0,0.0,0.0
180,8,5,693,0,3.6,3.6,3.3600000000000003,0.5492542017806685,3.0,0.6763214578036943,3.06,0,0.0,0.0
180,8,6,656,0,3.6,3.6,3.4000000000000004,0.547912141801522,3.0,0.6763214578036943,3.06,0,0.0,0.0
180,8,7,577,0,3.6,3.6,3.4285714285714293,0.5486738096773698,3.0,0.6763214578036943,3.06,0,0.0,0.0
180,8,8,1015,0,3.6,3.6,3.4500000000000006,0.5501615924233333,3.0,0.6763214578036943,3.06,0,0.0,0.0
