trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,9,9,1189,1,2.9,3.3,2.933333333333333,0.7744524359141998,2.933333333333333,0.7744524359141998,3.7,1,-0.4,0.4
149,6,1,1323,1,3.5,3.5,3.5,0.0,3.5,0.0,2.933333333333333,0,,
149,6,2,1589,0,3.5,3.5,3.5,0.6295169808376231,3.5,0.0,2.933333333333333,0,0.0,0.0
149,6,3,887,0,3.5,3.5,3.5,0.6292338609758388,3.5,0.0,2.933333333333333,0,0.0,0.0
149,6,4,887,0,3.5,3.5,3.5,0.6289511227629678,3.5,0.0,2.933333333333333,0,0.0,0.0
149,6,5,1079,0,3.5,3.5,3.5,0.6286687653423348,3.5,0.0,2.933333333333333,0,0.0,0.0
149,6,6,1194,0,3.5,3.5,3.5,0.6283867878599538,3.5,0.0,2.933333333333333,0,0.0,0.0
150,8,1,1231,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
150,8,2,1631,1,3.7,3.7,3.2,0.6498054250471981,3.2,0.6498054250471981,3.5,1,1.0,1.0
150,8,3,4003,1,2.7,3.7,3.0333333333333337,0.7175844548282596,3.0333333333333337,0.7175844548282596,3.5,0,-1.0,1.0
150,8,4,1245,1,2.8,3.7,2.9750000000000005,0.7483788705391982,2.9750000000000005,0.7483788705391982,3.5,0,-0.9,0.9
150,8,5,1371,1,2.5,3.7,2.8800000000000003,0.8052184707980098,2.8800000000000003,0.8052184707980098,3.5,1,-1.2,1.2
150,8,6,1501,0,3.7,3.7,3.016666666666667,0.7256389858283451,2.8800000000000003,0.8052184707980098,3.5,1,0.0,0.0
150,8,7,1632,0,3.7,3.7,3.1142857142857143,0.6799141688089332,2.8800000000000003,0.8052184707980098,3.5,0,0.0,0.0
150,8,8,920,0,3.7,3.7,3.1875,0.653056699839837,2.8800000000000003,0.8052184707980098,3.5,0,0.0,0.0
151,10,1,1201,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8800000000000003,0,,
151,10,2,1184,1,3.0,3.0,2.9,0.7919315346389205,2.9,0.7919315346389205,2.8800000000000003,1,0.2,0.2
151,10,3,1112,1,3.7,3.7,3.1666666666666665,0.6593821976467934,3.1666666666666665,0.6593821976467934,2.8800000000000003,1,0.7,0.7
151,10,4,1639,0,3.7,3.7,3.3,0.6258764927730202,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,5,833,0,3.7,3.7,3.38,0.6186931433867349,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,6,1271,0,3.7,3.7,3.433333333333333,0.6195094427135543,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,7,1064,0,3.7,3.7,3.471428571428571,0.6227977273648033,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,8,847,0,3.7,3.7,3.4999999999999996,0.6266904636450883,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,9,1097,0,3.7,3.7,3.5222222222222217,0.6305235788000025,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
151,10,10,872,0,3.7,3.7,3.54,0.6340686646504581,3.1666666666666665,0.6593821976467934,2.8800000000000003,0,0.0,0.0
152,7,1,1687,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
152,7,2,1288,1,3.0,3.1,3.05,0.7071675212307905,3.05,0.7071675212307905,3.1666666666666665,0,-0.1,0.1
152,7,3,1255,1,2.9,3.1,3.0,0.732567354976636,3.0,0.732567354976636,3.1666666666666665,0,-0.2,0.2
152,7,4,1344,1,3.9,3.9,3.225,0.6400140341744026,3.225,0.6400140341744026,3.1666666666666665,1,0.8,0.8
152,7,5,1449,0,3.9,3.9,3.3600000000000003,0.6178771981437251,3.225,0.6400140341744026,3.1666666666666665,0,0.0,0.0
152,7,6,1008,0,3.9,3.9,3.4499999999999997,0.6190901449308355,3.225,0.6400140341744026,3.1666666666666665,0,0.0,0.0
152,7,7,1024,0,3.9,3.9,3.514285714285714,0.6277768958842675,3.225,0.6400140341744026,3.1666666666666665,0,0.0,0.0
153,10,1,1480,1,2.4,2.4,2.4,0.0,2.4,0.0,3.225,0,,
153,10,2,1615,1,2.2,2.4,2.3,1.2570571365229835,2.3,1.2570571365229835,3.225,1,-0.2,0.2
153,10,3,1100,1,2.6,2.6,2.4,1.1705036267169275,2.4,1.1705036267169275,3.225,1,0.2,0.2
153,10,4,1013,1,3.2,3.2,2.5999999999999996,1.0059264942768495,2.5999999999999996,1.0059264942768495,3.225,1,0.6,0.6
153,10,5,1130,1,2.7,3.2,2.6199999999999997,0.9897889149055314,2.6199999999999997,0.9897889149055314,3.225,1,-0.5,0.5
153,10,6,1157,1,3.3,3.3,2.733333333333333,0.9037797947475005,2.733333333333333,0.9037797947475005,3.225,1,0.1,0.1
153,10,7,1674,1,3.8,3.8,2.8857142857142857,0.7994431188116456,2.8857142857142857,0.7994431188116456,3.225,1,0.5,0.5
153,10,8,1759,0,3.8,3.8,3.0,0.7322463171566976,2.8857142857142857,0.7994431188116456,3.225,1,0.0,0.0
153,10,9,881,0,3.8,3.8,3.088888888888889,0.6885392676170617,2.8857142857142857,0.7994431188116456,3.225,1,0.0,0.0
153,10,10,950,0,3.8,3.8,3.16,0.6600685076434177,2.8857142857142857,0.7994431188116456,3.225,0,0.0,0.0
154,10,1,1216,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8857142857142857,0,,
154,10,2,1166,1,2.7,2.7,2.4000000000000004,1.169475784747641,2.4000000000000004,1.169475784747641,2.8857142857142857,1,0.6,0.6
154,10,3,1491,1,3.1,3.1,2.6333333333333333,0.9788413971993407,2.6333333333333333,0.9788413971993407,2.8857142857142857,1,0.4,0.4
154,10,4,1077,1,3.7,3.7,2.9000000000000004,0.7901253657411089,2.9000000000000004,0.7901253657411089,2.8857142857142857,1,0.6,0.6
154,10,5,3918,0,3.7,3.7,3.06,0.7014987048458698,2.9000000000000004,0.7901253657411089,2.8857142857142857,1,0.0,0.0
154,10,6,1139,1,2.9,3.7,3.033333333333333,0.7142505071786776,2.9000000000000004,0.7897921411976555,2.8857142857142857,0,-0.8,0.8
154,10,7,1377,0,3.7,3.7,3.1285714285714286,0.6713117882533868,2.9000000000000004,0.7897921411976555,2.8857142857142857,0,0.0,0.0
154,10,8,926,0,3.7,3.7,3.1999999999999997,0.6464063005216292,2.9000000000000004,0.7897921411976555,2.8857142857142857,0,0.0,0.0
154,10,9,856,0,3.7,3.7,3.255555555555555,0.6318856685171079,2.9000000000000004,0.7897921411976555,2.8857142857142857,0,0.0,0.0
154,10,10,840,0,3.7,3.7,3.3,0.6235327605252797,2.9000000000000004,0.7897921411976555,2.8857142857142857,0,0.0,0.0
155,10,1,2466,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9000000000000004,0,,
155,10,2,1549,1,3.3,3.3,2.75,0.8908528277764599,2.75,0.8908528277764599,2.9000000000000004,1,1.1,1.1
155,10,3,2250,1,3.9,3.9,3.1333333333333333,0.6692969036799947,3.1333333333333333,0.6692969036799947,2.9000000000000004,1,0.6,0.6
155,10,4,1462,0,3.9,3.9,3.325,0.6205338711330491,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,5,1119,0,3.9,3.9,3.44,0.6183627836382467,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,6,817,0,3.9,3.9,3.516666666666666,0.6285634075484655,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,7,847,0,3.9,3.9,3.5714285714285707,0.6412636498385864,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,8,840,0,3.9,3.9,3.6124999999999994,0.6535401487494069,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,9,865,0,3.9,3.9,3.644444444444444,0.6645977464935133,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
155,10,10,881,0,3.9,3.9,3.6699999999999995,0.6743233392164071,3.1333333333333333,0.6692969036799947,2.9000000000000004,0,0.0,0.0
156,6,1,1349,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1333333333333333,0,,
156,6,2,1770,0,3.6,3.6,3.6,0.6485018176601608,3.6,0.0,3.1333333333333333,0,0.0,0.0
156,6,3,857,0,3.6,3.6,3.6,0.6482253299828483,3.6,0.0,3.1333333333333333,0,0.0,0.0
156,6,4,854,0,3.6,3.6,3.6,0.6479491956444472,3.6,0.0,3.1333333333333333,0,0.0,0.0
156,6,5,855,0,3.6,3.6,3.6,0.6476734138930127,3.6,0.0,3.1333333333333333,0,0.0,0.0
156,6,6,848,0,3.6,3.6,3.6,0.6473979839788382,3.6,0.0,3.1333333333333333,0,0.0,0.0
157,8,1,1134,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
157,8,2,1504,1,2.8,3.2,3.0,0.731378910248673,3.0,0.731378910248673,3.6,0,-0.4,0.4
157,8,3,1201,1,2.9,3.2,2.966666666666667,0.7496582955448189,2.966666666666667,0.7496582955448189,3.6,1,-0.3,0.3
157,8,4,1207,1,4.1,4.1,3.25,0.6318187360740715,3.25,0.6318187360740715,3.6,1,0.9,0.9
157,8,5,1425,0,4.1,4.1,3.4200000000000004,0.6150527813069342,3.25,0.6318187360740715,3.6,0,0.0,0.0
157,8,6,1015,0,4.1,4.1,3.5333333333333337,0.6294587151765199,3.25,0.6318187360740715,3.6,0,0.0,0.0
157,8,7,1258,0,4.1,4.1,3.6142857142857148,0.6515686625477393,3.25,0.6318187360740715,3.6,0,0.0,0.0
157,8,8,902,0,4.1,4.1,3.6750000000000007,0.6739449963521567,3.25,0.6318187360740715,3.6,0,0.0,0.0
158,6,1,1122,1,3.3,3.3,3.3,0.0,3.3,0.0,3.25,0,,
158,6,2,2161,1,3.7,3.7,3.5,0.6226270297798505,3.5,0.6226270297798505,3.25,0,0.4,0.4
158,6,3,1881,0,3.7,3.7,3.5666666666666664,0.6365663354505948,3.5,0.6226270297798505,3.25,0,0.0,0.0
158,6,4,1109,0,3.7,3.7,3.5999999999999996,0.6458557343785294,3.5,0.6226270297798505,3.25,0,0.0,0.0
158,6,5,986,0,3.7,3.7,3.6199999999999997,0.6520638129416656,3.5,0.6226270297798505,3.25,0,0.0,0.0
158,6,6,854,0,3.7,3.7,3.633333333333333,0.6564091832637746,3.5,0.6226270297798505,3.25,0,0.0,0.0
159,8,1,1615,1,2.0,2.0,2.0,0.0,2.0,0.0,3.5,0,,
159,8,2,1184,1,3.4,3.4,2.7,0.9307345370853548,2.7,0.9307345370853548,3.5,1,1.4,1.4
159,8,3,1216,1,3.3,3.4,2.9,0.7913562795014989,2.9,0.7913562795014989,3.5,1,-0.1,0.1
159,8,4,1200,1,2.7,3.4,2.8499999999999996,0.8234650204264885,2.8499999999999996,0.8234650204264885,3.5,1,-0.7,0.7
159,8,5,1219,1,3.5,3.5,2.9799999999999995,0.7430830269473518,2.9799999999999995,0.7430830269473518,3.5,1,0.1,0.1
159,8,6,2045,0,3.5,3.5,3.0666666666666664,0.6977781002728334,2.9799999999999995,0.7430830269473518,3.5,1,0.0,0.0
159,8,7,1514,0,3.5,3.5,3.1285714285714286,0.670352325366385,2.9799999999999995,0.7430830269473518,3.5,0,0.0,0.0
159,8,8,990,0,3.5,3.5,3.175,0.6528247022131588,2.9799999999999995,0.7430830269473518,3.5,0,0.0,0.0
160,5,1,1099,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9799999999999995,0,,
160,5,2,2378,1,4.0,4.0,3.7,0.682818912059901,3.7,0.682818912059901,2.9799999999999995,0,0.6,0.6
160,5,3,1391,0,4.0,4.0,3.8000000000000003,0.7321054236746612,3.7,0.682818912059901,2.9799999999999995,0,0.0,0.0
160,5,4,901,0,4.0,4.0,3.85,0.7602899219317687,3.7,0.682818912059901,2.9799999999999995,0,0.0,0.0
160,5,5,1245,0,4.0,4.0,3.88,0.7780964474041822,3.7,0.682818912059901,2.9799999999999995,0,0.0,0.0
161,9,1,1422,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
161,9,2,1975,1,3.2,3.2,3.2,0.6444850625504227,3.2,0.6444850625504227,3.7,0,0.0,0.0
161,9,3,1273,1,2.4,3.2,2.9333333333333336,0.7701324073302865,2.9333333333333336,0.7701324073302865,3.7,0,-0.8,0.8
161,9,4,1264,1,2.9,3.2,2.9250000000000003,0.7748850704529905,2.9250000000000003,0.7748850704529905,3.7,1,-0.3,0.3
161,9,5,1267,1,3.7,3.7,3.0800000000000005,0.6909425849006114,3.0800000000000005,0.6909425849006114,3.7,1,0.5,0.5
161,9,6,2005,0,3.7,3.7,3.1833333333333336,0.6495672033713034,3.0800000000000005,0.6909425849006114,3.7,0,0.0,0.0
161,9,7,1426,0,3.7,3.7,3.257142857142857,0.628717247227004,3.0800000000000005,0.6909425849006114,3.7,0,0.0,0.0
161,9,8,1248,0,3.7,3.7,3.3125,0.618345144221517,3.0800000000000005,0.6909425849006114,3.7,0,0.0,0.0
161,9,9,1126,0,3.7,3.7,3.3555555555555556,0.613549241744281,3.0800000000000005,0.6909425849006114,3.7,0,0.0,0.0
162,6,1,3323,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0800000000000005,0,,
162,6,2,1292,1,2.4,2.4,2.4,1.1717466088371036,2.4,1.1717466088371036,3.0800000000000005,1,0.0,0.0
162,6,3,1210,1,2.5,2.5,2.433333333333333,1.1429980071918082,2.433333333333333,1.1429980071918082,3.0800000000000005,1,0.1,0.1
162,6,4,1230,1,3.5,3.5,2.6999999999999997,0.9289079964073267,2.6999999999999997,0.9289079964073267,3.0800000000000005,1,1.0,1.0
162,6,5,2720,0,3.5,3.5,2.86,0.8153927929150957,2.6999999999999997,0.9289079964073267,3.0800000000000005,1,0.0,0.0
162,6,6,1064,0,3.5,3.5,2.9666666666666663,0.7491337818427194,2.6999999999999997,0.9289079964073267,3.0800000000000005,1,0.0,0.0
163,7,1,1362,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6999999999999997,0,,
163,7,2,1437,0,3.9,3.9,3.9,0.7909581241117386,3.9,0.0,2.6999999999999997,0,0.0,0.0
163,7,3,962,0,3.9,3.9,3.9,0.7906341600907306,3.9,0.0,2.6999999999999997,0,0.0,0.0
163,7,4,876,0,3.9,3.9,3.9,0.7903105938156324,3.9,0.0,2.6999999999999997,0,0.0,0.0
163,7,5,874,0,3.9,3.9,3.9,0.7899874244732241,3.9,0.0,2.6999999999999997,0,0.0,0.0
163,7,6,888,0,3.9,3.9,3.9,0.7896646512526114,3.9,0.0,2.6999999999999997,0,0.0,0.0
163,7,7,911,0,3.9,3.9,3.8999999999999995,0.7893422733452171,3.9,0.0,2.6999999999999997,0,0.0,0.0
164,7,1,1278,1,3.5,3.5,3.5,0.0,3.5,0.0,3.9,0,,
164,7,2,2568,1,2.2,3.5,2.85,0.8231311103195383,2.85,0.8231311103195383,3.9,0,-1.3,1.3
164,7,3,1144,1,3.1,3.5,2.9333333333333336,0.7696244225069431,2.9333333333333336,0.7696244225069431,3.9,1,-0.4,0.4
164,7,4,1186,1,2.8,3.5,2.9000000000000004,0.7899645170266233,2.9000000000000004,0.7899645170266233,3.9,1,-0.7,0.7
164,7,5,1400,1,2.1,3.5,2.74,0.8995346583795512,2.74,0.8995346583795512,3.9,1,-1.4,1.4
164,7,6,1318,0,3.5,3.5,2.866666666666667,0.8112887077184138,2.74,0.8995346583795512,3.9,1,0.0,0.0
164,7,7,1178,0,3.5,3.5,2.9571428571428577,0.7549227743128775,2.74,0.8995346583795512,3.9,1,0.0,0.0
165,10,1,1169,1,3.7,3.7,3.7,0.0,3.7,0.0,2.74,0,,
165,10,2,1653,0,3.7,3.7,3.7,0.6819685016752222,3.7,0.0,2.74,0,0.0,0.0
165,10,3,826,0,3.7,3.7,3.7000000000000006,0.6816923451538061,3.7,0.0,2.74,0,0.0,0.0
165,10,4,798,0,3.7,3.7,3.7,0.6814165238416232,3.7,0.0,2.74,0,0.0,0.0
165,10,5,791,0,3.7,3.7,3.7,0.6811410370610729,3.7,0.0,2.74,0,0.0,0.0
165,10,6,824,0,3.7,3.7,3.6999999999999997,0.68086588413647,3.7,0.0,2.74,0,0.0,0.0
165,10,7,849,0,3.7,3.7,3.6999999999999997,0.6805910643940386,3.7,0.0,2.74,0,0.0,0.0
165,10,8,746,0,3.7,3.7,3.6999999999999997,0.680316577161905,3.7,0.0,2.74,0,0.0,0.0
165,10,9,765,0,3.7,3.7,3.6999999999999997,0.6800424217700906,3.7,0.0,2.74,0,0.0,0.0
165,10,10,840,0,3.7,3.7,3.7,0.6797685975505054,3.7,0.0,2.74,0,0.0,0.0
166,10,1,1399,1,4.2,4.2,4.2,0.0,4.2,0.0,3.7,0,,
166,10,2,1514,0,4.2,4.2,4.2,1.0046955674629718,4.2,0.0,3.7,0,0.0,0.0
166,10,3,918,0,4.2,4.2,4.2,1.004291994212119,4.2,0.0,3.7,0,0.0,0.0
166,10,4,904,0,4.2,4.2,4.2,1.0038889069013959,4.2,0.0,3.7,0,0.0,0.0
166,10,5,845,0,4.2,4.2,4.2,1.0034863045563889,4.2,0.0,3.7,0,0.0,0.0
166,10,6,794,0,4.2,4.2,4.2,1.0030841862054176,4.2,0.0,3.7,0,0.0,0.0
166,10,7,928,0,4.2,4.2,4.2,1.002682550879525,4.2,0.0,3.7,0,0.0,0.0
166,10,8,1073,0,4.2,4.2,4.2,1.0022813976124672,4.2,0.0,3.7,0,0.0,0.0
166,10,9,847,0,4.2,4.2,4.2,1.0018807254407047,4.2,0.0,3.7,0,0.0,0.0
166,10,10,874,0,4.2,4.2,4.200000000000001,1.0014805334033927,4.2,0.0,3.7,0,0.0,0.0
167,7,1,1704,1,2.4,2.4,2.4,0.0,2.4,0.0,4.2,0,,
167,7,2,1356,1,2.7,2.7,2.55,1.0527305575474946,2.55,1.0527305575474946,4.2,1,0.3,0.3
167,7,3,1746,1,2.5,2.7,2.533333333333333,1.0659031962271777,2.533333333333333,1.0659031962271777,4.2,1,-0.2,0.2
167,7,4,1202,1,2.3,2.7,2.4749999999999996,1.1136976484797387,2.4749999999999996,1.1136976484797387,4.2,1,-0.4,0.4
167,7,5,1237,1,2.9,2.9,2.5599999999999996,1.0434388711392233,2.5599999999999996,1.0434388711392233,4.2,1,0.2,0.2
167,7,6,1153,1,2.9,2.9,2.6166666666666663,0.9977914580091521,2.6166666666666663,0.9977914580091521,4.2,1,0.0,0.0
167,7,7,1287,1,2.1,2.9,2.5428571428571423,1.0566355761667268,2.5428571428571423,1.0566355761667268,4.2,1,-0.8,0.8
168,7,1,1768,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5428571428571423,0,,
168,7,2,2215,0,3.9,3.9,3.9,0.7897338914784665,3.9,0.0,2.5428571428571423,0,0.0,0.0
168,7,3,890,0,3.9,3.9,3.9,0.7894209396565968,3.9,0.0,2.5428571428571423,0,0.0,0.0
168,7,4,978,0,3.9,3.9,3.9,0.7891083595850841,3.9,0.0,2.5428571428571423,0,0.0,0.0
168,7,5,876,0,3.9,3.9,3.9,0.7887961505285174,3.9,0.0,2.5428571428571423,0,0.0,0.0
168,7,6,1034,0,3.9,3.9,3.9,0.7884843117535204,3.9,0.0,2.5428571428571423,0,0.0,0.0
168,7,7,1029,0,3.9,3.9,3.8999999999999995,0.7881728425287448,3.9,0.0,2.5428571428571423,0,0.0,0.0
169,7,1,1261,1,2.6,2.6,2.6,0.0,2.6,0.0,3.9,0,,
169,7,2,1337,1,3.1,3.1,2.85,0.827051507213182,2.85,0.827051507213182,3.9,1,0.5,0.5
169,7,3,1128,1,3.1,3.1,2.9333333333333336,0.7733647177132046,2.9333333333333336,0.7733647177132046,3.9,1,0.0,0.0
169,7,4,1039,1,3.0,3.1,2.95,0.7630311497134771,2.95,0.7630311497134771,3.9,1,-0.1,0.1
169,7,5,1104,1,3.8,3.8,3.12,0.6758567718694732,3.12,0.6758567718694732,3.9,1,0.7,0.7
169,7,6,1826,0,3.8,3.8,3.233333333333334,0.6364990394758413,3.12,0.6758567718694732,3.9,0,0.0,0.0
169,7,7,1047,0,3.8,3.8,3.3142857142857145,0.6195527808312443,3.12,0.6758567718694732,3.9,0,0.0,0.0
170,8,1,1089,1,3.7,3.7,3.7,0.0,3.7,0.0,3.12,0,,
170,8,2,3445,0,3.7,3.7,3.7,0.679717357638092,3.7,0.0,3.12,0,0.0,0.0
170,8,3,1022,0,3.7,3.7,3.7000000000000006,0.6794509585067007,3.7,0.0,3.12,0,0.0,0.0
170,8,4,884,0,3.7,3.7,3.7,0.6791848723564898,3.7,0.0,3.12,0,0.0,0.0
170,8,5,1005,1,3.3,3.7,3.62,0.6483596733609276,3.62,0.6483596733609276,3.12,0,-0.4,0.4
170,8,6,1241,0,3.7,3.7,3.6333333333333333,0.6526351095534737,3.62,0.6483596733609276,3.12,0,0.0,0.0
170,8,7,1866,0,3.7,3.7,3.642857142857143,0.6557597780281982,3.62,0.6483596733609276,3.12,0,0.0,0.0
170,8,8,853,0,3.7,3.7,3.65,0.6581160275351702,3.62,0.6483596733609276,3.12,0,0.0,0.0
171,6,1,1327,1,2.2,2.2,2.2,0.0,2.2,0.0,3.62,0,,
171,6,2,1247,1,2.5,2.5,2.35,1.2196199080808174,2.35,1.2196199080808174,3.62,1,0.3,0.3
171,6,3,1048,1,3.6,3.6,2.766666666666667,0.8843378758779682,2.766666666666667,0.8843378758779682,3.62,1,1.1,1.1
171,6,4,2007,0,3.6,3.6,2.975,0.7479248203963955,2.766666666666667,0.8843378758779682,3.62,1,0.0,0.0
171,6,5,1113,0,3.6,3.6,3.1,0.6836174477951945,2.766666666666667,0.8843378758779682,3.62,1,0.0,0.0
171,6,6,1002,0,3.6,3.6,3.1833333333333336,0.6505496450808659,2.766666666666667,0.8843378758779682,3.62,0,0.0,0.0
172,9,1,1309,1,4.3,4.3,4.3,0.0,4.3,0.0,2.766666666666667,0,,
172,9,2,1465,0,4.3,4.3,4.3,1.082808748882425,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,3,943,0,4.3,4.3,4.3,1.0823889742014503,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,4,1026,0,4.3,4.3,4.3,1.0819696873469804,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,5,828,0,4.3,4.3,4.3,1.0815508873748956,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,6,884,0,4.3,4.3,4.3,1.0811325733436323,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,7,1063,0,4.3,4.3,4.3,1.080714744314175,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,8,895,0,4.3,4.3,4.3,1.080297399350045,4.3,0.0,2.766666666666667,0,0.0,0.0
172,9,9,952,0,4.3,4.3,4.3,1.0798805375172948,4.3,0.0,2.766666666666667,0,0.0,0.0
173,5,1,1440,1,2.8,2.8,2.8,0.0,2.8,0.0,4.3,0,,
173,5,2,1502,1,3.3,3.3,3.05,0.7119630407124544,3.05,0.7119630407124544,4.3,1,0.5,0.5
173,5,3,1707,1,2.9,3.3,3.0,0.738295896919911,3.0,0.738295896919911,4.3,0,-0.4,0.4
173,5,4,1135,1,4.1,4.1,3.275,0.628556037523857,3.275,0.628556037523857,4.3,1,0.8,0.8
173,5,5,1503,0,4.1,4.1,3.44,0.6143465436007006,3.275,0.628556037523857,4.3,0,0.0,0.0
174,6,1,1218,1,3.1,3.1,3.1,0.0,3.1,0.0,3.275,0,,
174,6,2,1149,1,3.0,3.1,3.05,0.7118002750908011,3.05,0.7118002750908011,3.275,0,-0.1,0.1
174,6,3,1207,1,4.0,4.0,3.3666666666666667,0.615012566306074,3.3666666666666667,0.615012566306074,3.275,0,0.9,0.9
174,6,4,1456,0,4.0,4.0,3.525,0.6236683130887426,3.3666666666666667,0.615012566306074,3.275,0,0.0,0.0
174,6,5,1344,0,4.0,4.0,3.62,0.6474880192473933,3.3666666666666667,0.615012566306074,3.275,0,0.0,0.0
174,6,6,1001,0,4.0,4.0,3.6833333333333336,0.6702763472668175,3.3666666666666667,0.615012566306074,3.275,0,0.0,0.0
175,10,1,1114,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3666666666666667,0,,
175,10,2,1215,1,2.4,3.2,2.8,0.866563332461802,2.8,0.866563332461802,3.3666666666666667,0,-0.8,0.8
175,10,3,1313,1,1.9,3.2,2.5,1.098854365250707,2.5,1.098854365250707,3.3666666666666667,1,-1.3,1.3
175,10,4,1120,1,1.9,3.2,2.35,1.2256592740185974,2.35,1.2256592740185974,3.3666666666666667,1,-1.3,1.3
175,10,5,1143,1,2.7,3.2,2.4200000000000004,1.1652504179726197,2.4200000000000004,1.1652504179726197,3.3666666666666667,1,-0.5,0.5
175,10,6,1377,1,2.7,3.2,2.466666666666667,1.1254963269111529,2.466666666666667,1.1254963269111529,3.3666666666666667,1,-0.5,0.5
175,10,7,1072,1,3.1,3.2,2.5571428571428574,1.0506500067032756,2.5571428571428574,1.0506500067032756,3.3666666666666667,1,-0.1,0.1
175,10,8,1183,1,3.6,3.6,2.6875000000000004,0.9480931307634075,2.6875000000000004,0.9480931307634075,3.3666666666666667,1,0.4,0.4
175,10,9,1763,0,3.6,3.6,2.7888888888888896,0.8734267093858202,2.6875000000000004,0.9480931307634075,3.3666666666666667,1,0.0,0.0
175,10,10,1038,0,3.6,3.6,2.870000000000001,0.8178073635195994,2.6875000000000004,0.9480931307634075,3.3666666666666667,1,0.0,0.0
176,8,1,2447,1,1.3,1.3,1.3,0.0,1.3,0.0,2.6875000000000004,0,,
176,8,2,1423,1,3.6,3.6,2.45,1.1392299848150695,2.45,1.1392299848150695,2.6875000000000004,1,2.3,2.3
176,8,3,2768,0,3.6,3.6,2.8333333333333335,0.8430449261307177,2.45,1.1392299848150695,2.6875000000000004,1,0.0,0.0
176,8,4,922,0,3.6,3.6,3.025,0.7260955204166422,2.45,1.1392299848150695,2.6875000000000004,1,0.0,0.0
176,8,5,1070,0,3.6,3.6,3.1399999999999997,0.6724946220167507,2.45,1.1392299848150695,2.6875000000000004,0,0.0,0.0
176,8,6,944,0,3.6,3.6,3.216666666666667,0.6456479691562468,2.45,1.1392299848150695,2.6875000000000004,0,0.0,0.0
176,8,7,1064,0,3.6,3.6,3.271428571428572,0.6314204716924062,2.45,1.1392299848150695,2.6875000000000004,0,0.0,0.0
176,8,8,1079,0,3.6,3.6,3.3125000000000004,0.6236363425393431,2.45,1.1392299848150695,2.6875000000000004,0,0.0,0.0
177,8,1,1313,1,2.7,2.7,2.7,0.0,2.7,0.0,2.45,0,,
177,8,2,1306,1,2.8,2.8,2.75,0.9009989850507863,2.75,0.9009989850507863,2.45,1,0.1,0.1
177,8,3,1230,1,2.6,2.8,2.6999999999999997,0.9377459516732229,2.6999999999999997,0.9377459516732229,2.45,1,-0.2,0.2
177,8,4,1456,1,2.7,2.8,2.7,0.9373930839460823,2.7,0.9373930839460823,2.45,1,-0.1,0.1
177,8,5,1543,1,2.8,2.8,2.72,0.9220775822397879,2.72,0.9220775822397879,2.45,1,0.0,0.0
177,8,6,1607,1,2.7,2.8,2.716666666666667,0.9242116013466712,2.716666666666667,0.9242116013466712,2.45,1,-0.1,0.1
177,8,7,1185,1,3.0,3.0,2.757142857142857,0.8941576971514198,2.757142857142857,0.8941576971514198,2.45,1,0.2,0.2
177,8,8,1264,1,3.2,3.2,2.8125,0.8546585992475692,2.8125,0.8546585992475692,2.45,1,0.2,0.2
178,5,1,2039,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8125,0,,
