trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,5,5,1382,0,4.1,4.1,3.7,0.700416275968267,3.4333333333333336,0.6146119224608007,2.8000000000000003,0,0.0,0.0
121,8,1,1560,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4333333333333336,0,,
121,8,2,1929,1,2.8,3.4,3.0999999999999996,0.660502825204335,3.0999999999999996,0.660502825204335,3.4333333333333336,0,-0.6,0.6
121,8,3,1679,1,3.4,3.4,3.1999999999999997,0.628414694236983,3.1999999999999997,0.628414694236983,3.4333333333333336,0,0.0,0.0
121,8,4,2490,0,3.4,3.4,3.25,0.617671318050998,3.1999999999999997,0.628414694236983,3.4333333333333336,0,0.0,0.0
121,8,5,1021,1,3.2,3.4,3.2399999999999998,0.6191042545790685,3.2,0.6277492487343258,3.4333333333333336,0,-0.2,0.2
121,8,6,1247,0,3.4,3.4,3.266666666666666,0.6143946789961785,3.2,0.6277492487343258,3.4333333333333336,0,0.0,0.0
121,8,7,1620,1,3.0,3.4,3.228571428571428,0.620705444750599,3.1714285714285717,0.6347599952160181,3.4333333333333336,0,-0.4,0.4
121,8,8,1148,0,3.4,3.4,3.2499999999999996,0.6163963371439227,3.1714285714285717,0.6347599952160181,3.4333333333333336,0,0.0,0.0
122,10,1,2983,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1714285714285717,0,,
122,10,2,1568,1,3.2,3.2,3.0,0.702608380668325,3.0,0.702608380668325,3.1714285714285717,1,0.4,0.4
122,10,3,1728,1,3.1,3.2,3.033333333333333,0.6860579611259994,3.033333333333333,0.6860579611259994,3.1714285714285717,1,-0.1,0.1
122,10,4,1360,1,3.3,3.3,3.0999999999999996,0.6572771670583752,3.0999999999999996,0.6572771670583752,3.1714285714285717,0,0.1,0.1
122,10,5,1327,1,3.5,3.5,3.1799999999999997,0.6305202622477508,3.1799999999999997,0.6305202622477508,3.1714285714285717,0,0.2,0.2
122,10,6,1681,1,1.8,3.5,2.9499999999999997,0.7287875867345481,2.9499999999999997,0.7287875867345481,3.1714285714285717,0,-1.7,1.7
122,10,7,1792,1,2.3,3.5,2.857142857142857,0.7836021669518095,2.857142857142857,0.7836021669518095,3.1714285714285717,1,-1.2,1.2
122,10,8,1208,0,3.5,3.5,2.9375,0.7354831303449634,2.857142857142857,0.7836021669518095,3.1714285714285717,1,0.0,0.0
122,10,9,1072,0,3.5,3.5,3.0,0.7020792629961042,2.857142857142857,0.7836021669518095,3.1714285714285717,1,0.0,0.0
122,10,10,728,0,3.5,3.5,3.05,0.6782613519422006,2.857142857142857,0.7836021669518095,3.1714285714285717,1,0.0,0.0
123,7,1,1542,1,2.9,2.9,2.9,0.0,2.9,0.0,2.857142857142857,0,,
123,7,2,1424,1,3.9,3.9,3.4,0.6095097972817632,3.4,0.6095097972817632,2.857142857142857,1,1.0,1.0
123,7,3,1641,0,3.9,3.9,3.5666666666666664,0.6443687978330314,3.4,0.6095097972817632,2.857142857142857,0,0.0,0.0
123,7,4,767,0,3.9,3.9,3.65,0.6764117257684934,3.4,0.6095097972817632,2.857142857142857,0,0.0,0.0
123,7,5,664,0,3.9,3.9,3.7,0.699500211899959,3.4,0.6095097972817632,2.857142857142857,0,0.0,0.0
123,7,6,872,0,3.9,3.9,3.733333333333333,0.7162501751762979,3.4,0.6095097972817632,2.857142857142857,0,0.0,0.0
123,7,7,840,0,3.9,3.9,3.7571428571428567,0.7287702596096234,3.4,0.6095097972817632,2.857142857142857,0,0.0,0.0
124,6,1,1336,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
124,6,2,1432,1,3.6,3.6,3.45,0.6141224265025711,3.45,0.6141224265025711,3.4,0,0.3,0.3
124,6,3,1240,1,4.7,4.7,3.866666666666667,0.7940326962445026,3.866666666666667,0.7940326962445026,3.4,0,1.1,1.1
124,6,4,1520,0,4.7,4.7,4.075,0.941373557526442,3.866666666666667,0.7940326962445026,3.4,0,0.0,0.0
124,6,5,801,0,4.7,4.7,4.2,1.0393870210896154,3.866666666666667,0.7940326962445026,3.4,0,0.0,0.0
124,6,6,727,0,4.7,4.7,4.283333333333333,1.1073980785579702,3.866666666666667,0.7940326962445026,3.4,0,0.0,0.0
125,7,1,1336,1,3.1,3.1,3.1,0.0,3.1,0.0,3.866666666666667,0,,
125,7,2,1392,1,3.1,3.1,3.1,0.6640742387674698,3.1,0.6640742387674698,3.866666666666667,0,0.0,0.0
125,7,3,1792,1,2.9,3.1,3.033333333333333,0.6925050432604839,3.033333333333333,0.6925050432604839,3.866666666666667,0,-0.2,0.2
125,7,4,1728,1,3.8,3.8,3.2249999999999996,0.6255606977932012,3.2249999999999996,0.6255606977932012,3.866666666666667,0,0.7,0.7
125,7,5,1496,0,3.8,3.8,3.34,0.6110695823576547,3.2249999999999996,0.6255606977932012,3.866666666666667,0,0.0,0.0
125,7,6,728,0,3.8,3.8,3.4166666666666665,0.6131480605802144,3.2249999999999996,0.6255606977932012,3.866666666666667,0,0.0,0.0
125,7,7,896,0,3.8,3.8,3.4714285714285715,0.6203158461281217,3.2249999999999996,0.6255606977932012,3.866666666666667,0,0.0,0.0
126,8,1,1904,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2249999999999996,0,,
126,8,2,1079,1,2.2,3.3,2.75,0.8631773324735407,2.75,0.8631773324735407,3.2249999999999996,0,-1.1,1.1
126,8,3,1225,1,3.9,3.9,3.1333333333333333,0.6516968809041571,3.1333333333333333,0.6516968809041571,3.2249999999999996,1,0.6,0.6
126,8,4,1534,0,3.9,3.9,3.325,0.6118640998289807,3.1333333333333333,0.6516968809041571,3.2249999999999996,0,0.0,0.0
126,8,5,604,0,3.9,3.9,3.44,0.6157609092222428,3.1333333333333333,0.6516968809041571,3.2249999999999996,0,0.0,0.0
126,8,6,6238,0,3.9,3.9,3.516666666666666,0.6299278663538521,3.1333333333333333,0.6516968809041571,3.2249999999999996,0,0.0,0.0
126,8,7,752,0,3.9,3.9,3.5714285714285707,0.6452985100363103,3.1333333333333333,0.6516968809041571,3.2249999999999996,0,0.0,0.0
126,8,8,976,0,3.9,3.9,3.6124999999999994,0.6594475481517282,3.1333333333333333,0.6516968809041571,3.2249999999999996,0,0.0,0.0
127,6,1,1646,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1333333333333333,0,,
127,6,2,977,1,3.2,3.2,2.9000000000000004,0.7656661680204131,2.9000000000000004,0.7656661680204131,3.1333333333333333,1,0.6,0.6
127,6,3,1032,1,2.2,3.2,2.6666666666666665,0.925051178882432,2.6666666666666665,0.925051178882432,3.1333333333333333,1,-1.0,1.0
127,6,4,1087,1,3.0,3.2,2.75,0.8638376577450354,2.75,0.8638376577450354,3.1333333333333333,1,-0.2,0.2
127,6,5,1849,1,2.7,3.2,2.7399999999999998,0.8704740849420354,2.7399999999999998,0.8704740849420354,3.1333333333333333,1,-0.5,0.5
127,6,6,1599,0,3.2,3.2,2.8166666666666664,0.8173106535041925,2.7399999999999998,0.8704740849420354,3.1333333333333333,1,0.0,0.0
128,5,1,1295,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7399999999999998,0,,
128,5,2,1737,1,2.5,3.5,3.0,0.7084807913503891,3.0,0.7084807913503891,2.7399999999999998,0,-1.0,1.0
128,5,3,1000,1,3.2,3.5,3.0666666666666664,0.6768008338993579,3.0666666666666664,0.6768008338993579,2.7399999999999998,1,-0.3,0.3
128,5,4,1671,0,3.5,3.5,3.175,0.637321580890177,3.0666666666666664,0.6768008338993579,2.7399999999999998,0,0.0,0.0
128,5,5,624,0,3.5,3.5,3.2399999999999998,0.6214114258432962,3.0666666666666664,0.6768008338993579,2.7399999999999998,0,0.0,0.0
129,6,1,1431,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0666666666666664,0,,
129,6,2,1712,1,2.6,3.2,2.9000000000000004,0.7627017669303341,2.9000000000000004,0.7627017669303341,3.0666666666666664,0,-0.6,0.6
129,6,3,928,1,2.5,3.2,2.766666666666667,0.8491063297905523,2.766666666666667,0.8491063297905523,3.0666666666666664,1,-0.7,0.7
129,6,4,1231,1,3.3,3.3,2.9000000000000004,0.7621213559369897,2.9000000000000004,0.7621213559369897,3.0666666666666664,1,0.1,0.1
129,6,5,1497,0,3.3,3.3,2.9800000000000004,0.7166919697156696,2.9000000000000004,0.7621213559369897,3.0666666666666664,1,0.0,0.0
129,6,6,1024,0,3.3,3.3,3.0333333333333337,0.6898120070011166,2.9000000000000004,0.7621213559369897,3.0666666666666664,1,0.0,0.0
130,5,1,1247,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9000000000000004,0,,
130,5,2,1528,0,3.5,3.5,3.5,0.6250182860438862,3.5,0.0,2.9000000000000004,0,0.0,0.0
130,5,3,1224,0,3.5,3.5,3.5,0.6246919909101659,3.5,0.0,2.9000000000000004,0,0.0,0.0
130,5,4,672,0,3.5,3.5,3.5,0.6243662062773647,3.5,0.0,2.9000000000000004,0,0.0,0.0
130,5,5,704,0,3.5,3.5,3.5,0.6240409308157064,3.5,0.0,2.9000000000000004,0,0.0,0.0
131,10,1,1360,1,2.4,2.4,2.4,0.0,2.4,0.0,3.5,0,,
131,10,2,929,1,2.8,2.8,2.5999999999999996,0.970366542400977,2.5999999999999996,0.970366542400977,3.5,1,0.4,0.4
131,10,3,1007,1,3.8,3.8,3.0,0.704819486696121,3.0,0.704819486696121,3.5,1,1.0,1.0
131,10,4,1649,0,3.8,3.8,3.2,0.6277388124033039,3.0,0.704819486696121,3.5,1,0.0,0.0
131,10,5,567,0,3.8,3.8,3.3200000000000003,0.6087632923509675,3.0,0.704819486696121,3.5,0,0.0,0.0
131,10,6,1267,0,3.8,3.8,3.4000000000000004,0.6088971124761395,3.0,0.704819486696121,3.5,0,0.0,0.0
131,10,7,582,0,3.8,3.8,3.4571428571428577,0.6152579168136961,3.0,0.704819486696121,3.5,0,0.0,0.0
131,10,8,591,0,3.8,3.8,3.5000000000000004,0.62331591289869,3.0,0.704819486696121,3.5,0,0.0,0.0
131,10,9,744,0,3.8,3.8,3.5333333333333337,0.6314239862643775,3.0,0.704819486696121,3.5,0,0.0,0.0
131,10,10,792,0,3.8,3.8,3.56,0.638998894857312,3.0,0.704819486696121,3.5,0,0.0,0.0
132,8,1,1279,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
132,8,2,1479,1,3.1,3.2,3.1500000000000004,0.6414762423872961,3.1500000000000004,0.6414762423872961,3.0,0,-0.1,0.1
132,8,3,1368,1,3.4,3.4,3.233333333333334,0.6189989966938227,3.233333333333334,0.6189989966938227,3.0,0,0.2,0.2
132,8,4,1478,1,2.6,3.4,3.075,0.6692948494367382,3.075,0.6692948494367382,3.0,0,-0.8,0.8
132,8,5,2939,0,3.4,3.4,3.14,0.6441579675665644,3.075,0.6692948494367382,3.0,0,0.0,0.0
132,8,6,1407,0,3.4,3.4,3.1833333333333336,0.6304742049703294,3.075,0.6692948494367382,3.0,0,0.0,0.0
132,8,7,1072,0,3.4,3.4,3.2142857142857144,0.6222792177242306,3.075,0.6692948494367382,3.0,0,0.0,0.0
132,8,8,2144,0,3.4,3.4,3.2375,0.6170053614460491,3.075,0.6692948494367382,3.0,0,0.0,0.0
133,7,1,1890,1,2.5,2.5,2.5,0.0,2.5,0.0,3.075,0,,
133,7,2,1527,1,2.2,2.5,2.35,1.1751812712973957,2.35,1.1751812712973957,3.075,1,-0.3,0.3
133,7,3,1395,1,3.3,3.3,2.6666666666666665,0.9182670673979428,2.6666666666666665,0.9182670673979428,3.075,1,0.8,0.8
133,7,4,1350,1,3.4,3.4,2.85,0.7895930788340068,2.85,0.7895930788340068,3.075,1,0.1,0.1
133,7,5,1776,0,3.4,3.4,2.96,0.7236850424678956,2.85,0.7895930788340068,3.075,1,0.0,0.0
133,7,6,655,0,3.4,3.4,3.033333333333333,0.685965582582541,2.85,0.7895930788340068,3.075,1,0.0,0.0
133,7,7,655,0,3.4,3.4,3.0857142857142854,0.6626071019487229,2.85,0.7895930788340068,3.075,0,0.0,0.0
134,6,1,1495,1,2.3,2.3,2.3,0.0,2.3,0.0,2.85,0,,
134,6,2,2313,1,3.8,3.8,3.05,0.6781639047174369,3.05,0.6781639047174369,2.85,1,1.5,1.5
134,6,3,2247,0,3.8,3.8,3.2999999999999994,0.6075520004068629,3.05,0.6781639047174369,2.85,0,0.0,0.0
134,6,4,848,0,3.8,3.8,3.425,0.6085364472934467,3.05,0.6781639047174369,2.85,0,0.0,0.0
134,6,5,2592,0,3.8,3.8,3.5,0.6211345110425606,3.05,0.6781639047174369,2.85,0,0.0,0.0
134,6,6,1264,0,3.8,3.8,3.5500000000000003,0.6341902518009197,3.05,0.6781639047174369,2.85,0,0.0,0.0
135,6,1,1592,1,3.6,3.6,3.6,0.0,3.6,0.0,3.05,0,,
135,6,2,2136,1,2.6,3.6,3.1,0.6569942849317878,3.1,0.6569942849317878,3.05,0,-1.0,1.0
135,6,3,1800,1,3.0,3.6,3.0666666666666664,0.6704311888516384,3.0666666666666664,0.6704311888516384,3.05,0,-0.6,0.6
135,6,4,1375,0,3.6,3.6,3.1999999999999997,0.6241295445996857,3.0666666666666664,0.6704311888516384,3.05,0,0.0,0.0
135,6,5,920,0,3.6,3.6,3.28,0.608662698975794,3.0666666666666664,0.6704311888516384,3.05,0,0.0,0.0
135,6,6,1193,0,3.6,3.6,3.3333333333333335,0.6039276697879066,3.0666666666666664,0.6704311888516384,3.05,0,0.0,0.0
136,10,1,1127,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0666666666666664,0,,
136,10,2,1713,1,2.4,3.5,2.95,0.7280848903854601,2.95,0.7280848903854601,3.0666666666666664,0,-1.1,1.1
136,10,3,2695,1,3.7,3.7,3.2000000000000006,0.6236104553324934,3.2000000000000006,0.6236104553324934,3.0666666666666664,1,0.2,0.2
136,10,4,1303,0,3.7,3.7,3.325,0.6040825351644502,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,5,1290,0,3.7,3.7,3.4,0.6044330577965482,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,6,1520,0,3.7,3.7,3.4499999999999997,0.6096821818876341,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,7,1034,0,3.7,3.7,3.4857142857142853,0.6157837024942945,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,8,1174,0,3.7,3.7,3.5124999999999997,0.6215728174662525,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,9,1242,0,3.7,3.7,3.533333333333333,0.6267462902195385,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
136,10,10,1397,0,3.7,3.7,3.55,0.6312748564526193,3.2000000000000006,0.6236104553324934,3.0666666666666664,0,0.0,0.0
137,8,1,2438,1,5.0,5.0,5.0,0.0,5.0,0.0,3.2000000000000006,0,,
137,8,2,2089,0,5.0,5.0,5.0,1.7453662282068243,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,3,735,0,5.0,5.0,5.0,1.744501971541698,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,4,840,0,5.0,5.0,5.0,1.7436389974737818,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,5,3817,0,5.0,5.0,5.0,1.742777302833821,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,6,1312,0,5.0,5.0,5.0,1.7419168844635131,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,7,1120,0,5.0,5.0,5.0,1.7410577392154607,5.0,0.0,3.2000000000000006,0,0.0,0.0
137,8,8,1191,0,5.0,5.0,5.0,1.7401998639531218,5.0,0.0,3.2000000000000006,0,0.0,0.0
138,7,1,1441,1,4.0,4.0,4.0,0.0,4.0,0.0,5.0,0,,
138,7,2,2349,0,4.0,4.0,4.0,0.8788568600921162,4.0,0.0,5.0,0,0.0,0.0
138,7,3,1344,0,4.0,4.0,4.0,0.8784250954578079,4.0,0.0,5.0,0,0.0,0.0
138,7,4,1048,0,4.0,4.0,4.0,0.8779939665506324,4.0,0.0,5.0,0,0.0,0.0
138,7,5,688,0,4.0,4.0,4.0,0.8775634718120527,4.0,0.0,5.0,0,0.0,0.0
138,7,6,591,0,4.0,4.0,4.0,0.877133609688876,4.0,0.0,5.0,0,0.0,0.0
138,7,7,616,0,4.0,4.0,4.0,0.8767043786332295,4.0,0.0,5.0,0,0.0,0.0
139,8,1,1070,1,2.5,2.5,2.5,0.0,2.5,0.0,4.0,0,,
139,8,2,1929,1,2.3,2.5,2.4,1.154449611828078,2.4,1.154449611828078,4.0,1,-0.2,0.2
139,8,3,1072,1,3.3,3.3,2.6999999999999997,0.9149703447146893,2.6999999999999997,0.9149703447146893,4.0,1,0.8,0.8
139,8,4,1806,1,2.6,3.3,2.675,0.9331172734463224,2.675,0.9331172734463224,4.0,1,-0.7,0.7
139,8,5,1538,1,2.8,3.3,2.7,0.9140896472200194,2.7,0.9140896472200194,4.0,1,-0.5,0.5
139,8,6,1287,0,3.3,3.3,2.8000000000000003,0.8428227539361576,2.7,0.9140896472200194,4.0,1,0.0,0.0
139,8,7,1249,0,3.3,3.3,2.8714285714285714,0.79564621197316,2.7,0.9140896472200194,4.0,1,0.0,0.0
139,8,8,776,0,3.3,3.3,2.9250000000000003,0.762681619305975,2.7,0.9140896472200194,4.0,1,0.0,0.0
140,5,1,1039,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7,0,,
140,5,2,1544,0,3.5,3.5,3.5,0.6290142404816302,3.5,0.0,2.7,0,0.0,0.0
140,5,3,897,0,3.5,3.5,3.5,0.6287097068203618,3.5,0.0,2.7,0,0.0,0.0
140,5,4,615,0,3.5,3.5,3.5,0.6284056150459483,3.5,0.0,2.7,0,0.0,0.0
140,5,5,560,0,3.5,3.5,3.5,0.6281019640907725,3.5,0.0,2.7,0,0.0,0.0
141,6,1,1016,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
141,6,2,1424,1,4.3,4.3,3.75,0.720757463449815,3.75,0.720757463449815,3.5,0,1.1,1.1
141,6,3,1456,0,4.3,4.3,3.9333333333333336,0.8307184407546825,3.75,0.720757463449815,3.5,0,0.0,0.0
141,6,4,712,0,4.3,4.3,4.025,0.894432235051451,3.75,0.720757463449815,3.5,0,0.0,0.0
141,6,5,852,0,4.3,4.3,4.08,0.93463999651038,3.75,0.720757463449815,3.5,0,0.0,0.0
141,6,6,1547,0,4.3,4.3,4.116666666666666,0.9620542349288859,3.75,0.720757463449815,3.5,0,0.0,0.0
142,10,1,1462,1,3.1,3.1,3.1,0.0,3.1,0.0,3.75,0,,
142,10,2,1321,1,3.2,3.2,3.1500000000000004,0.6572754566290032,3.1500000000000004,0.6572754566290032,3.75,0,0.1,0.1
142,10,3,1695,1,3.9,3.9,3.4000000000000004,0.6167365601894617,3.4000000000000004,0.6167365601894617,3.75,0,0.7,0.7
142,10,4,1543,0,3.9,3.9,3.5250000000000004,0.6333272999796563,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,5,929,0,3.9,3.9,3.6,0.6544450161462763,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,6,643,0,3.9,3.9,3.65,0.6726599041899785,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,7,621,0,3.9,3.9,3.6857142857142855,0.6874753036961297,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,8,562,0,3.9,3.9,3.7124999999999995,0.6994679349620238,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,9,573,0,3.9,3.9,3.7333333333333325,0.7092584994539145,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
142,10,10,600,0,3.9,3.9,3.749999999999999,0.7173449168852876,3.4000000000000004,0.6167365601894617,3.75,0,0.0,0.0
143,5,1,1101,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4000000000000004,0,,
143,5,2,1257,1,1.8,3.3,2.55,1.0346295059705581,2.55,1.0346295059705581,3.4000000000000004,0,-1.5,1.5
143,5,3,1127,1,1.7000000000000002,3.3,2.2666666666666666,1.2728249214342393,2.2666666666666666,1.2728249214342393,3.4000000000000004,1,-1.6,1.6
143,5,4,1147,1,3.2,3.3,2.5,1.074654138124298,2.5,1.074654138124298,3.4000000000000004,1,-0.1,0.1
143,5,5,1189,0,3.3,3.3,2.66,0.9480730057555821,2.5,1.074654138124298,3.4000000000000004,1,0.0,0.0
144,6,1,1958,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5,0,,
144,6,2,1496,1,3.0,3.0,2.9,0.7812669657893186,2.9,0.7812669657893186,2.5,1,0.2,0.2
144,6,3,1272,1,2.9,3.0,2.9,0.7808980085239774,2.9,0.7808980085239774,2.5,1,-0.1,0.1
144,6,4,1568,1,3.1,3.1,2.9499999999999997,0.7510432995079905,2.9499999999999997,0.7510432995079905,2.5,1,0.1,0.1
144,6,5,4137,1,2.3,3.1,2.8199999999999994,0.8316151687399751,2.8199999999999994,0.8316151687399751,2.5,1,-0.8,0.8
144,6,6,986,0,3.1,3.1,2.8666666666666667,0.8008234932992178,2.8199999999999994,0.8316151687399751,2.5,1,0.0,0.0
145,7,1,1309,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8199999999999994,0,,
145,7,2,1479,1,3.3,3.5,3.4,0.6181314311418029,3.4,0.6181314311418029,2.8199999999999994,0,-0.2,0.2
145,7,3,1364,1,2.8,3.5,3.1999999999999997,0.6419892793044009,3.1999999999999997,0.6419892793044009,2.8199999999999994,0,-0.7,0.7
145,7,4,1373,0,3.5,3.5,3.275,0.6254388703045286,3.1999999999999997,0.6419892793044009,2.8199999999999994,0,0.0,0.0
145,7,5,1212,1,3.4,3.5,3.3,0.621634330504864,3.2399999999999998,0.6317209947300749,2.8199999999999994,0,-0.1,0.1
145,7,6,940,0,3.5,3.5,3.3333333333333335,0.6182109421861616,3.2399999999999998,0.6317209947300749,2.8199999999999994,0,0.0,0.0
145,7,7,778,0,3.5,3.5,3.357142857142857,0.6167723755692258,3.2399999999999998,0.6317209947300749,2.8199999999999994,0,0.0,0.0
146,9,1,1171,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2399999999999998,0,,
146,9,2,1216,1,3.6,3.6,3.1500000000000004,0.6561477566967014,3.1500000000000004,0.6561477566967014,3.2399999999999998,1,0.9,0.9
146,9,3,1528,1,3.2,3.6,3.1666666666666665,0.650314058584545,3.1666666666666665,0.650314058584545,3.2399999999999998,0,-0.4,0.4
146,9,4,1360,1,3.3,3.6,3.2,0.6401231824603807,3.2,0.6401231824603807,3.2399999999999998,0,-0.3,0.3
146,9,5,1127,0,3.6,3.6,3.2800000000000002,0.6228184272290676,3.2,0.6401231824603807,3.2399999999999998,0,0.0,0.0
146,9,6,615,0,3.6,3.6,3.333333333333334,0.6166936931014546,3.2,0.6401231824603807,3.2399999999999998,0,0.0,0.0
146,9,7,1329,0,3.6,3.6,3.3714285714285723,0.6150267547933179,3.2,0.6401231824603807,3.2399999999999998,0,0.0,0.0
146,9,8,640,0,3.6,3.6,3.400000000000001,0.6152427788119279,3.2,0.6401231824603807,3.2399999999999998,0,0.0,0.0
146,9,9,641,0,3.6,3.6,3.422222222222223,0.6162558687133752,3.2,0.6401231824603807,3.2399999999999998,0,0.0,0.0
147,8,1,1287,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2,0,,
147,8,2,1159,1,2.7,2.7,2.45,1.1103552984918335,2.45,1.1103552984918335,3.2,1,0.5,0.5
147,8,3,1320,1,2.5,2.7,2.466666666666667,1.0960140455092446,2.466666666666667,1.0960140455092446,3.2,1,-0.2,0.2
147,8,4,1192,1,2.1,2.7,2.375,1.1724724062587049,2.375,1.1724724062587049,3.2,1,-0.6,0.6
147,8,5,1489,1,3.3,3.3,2.56,1.0195443734606242,2.56,1.0195443734606242,3.2,1,0.6,0.6
147,8,6,1687,0,3.3,3.3,2.6833333333333336,0.9240671858699667,2.56,1.0195443734606242,3.2,1,0.0,0.0
147,8,7,571,0,3.3,3.3,2.771428571428572,0.8601598210268941,2.56,1.0195443734606242,3.2,1,0.0,0.0
147,8,8,1126,0,3.3,3.3,2.8375000000000004,0.8151405597418642,2.56,1.0195443734606242,3.2,1,0.0,0.0
148,9,1,1815,1,2.5,2.5,2.5,0.0,2.5,0.0,2.56,0,,
148,9,2,2906,1,2.7,2.7,2.6,0.9863964421957686,2.6,0.9863964421957686,2.56,1,0.2,0.2
148,9,3,1429,1,3.4,3.4,2.8666666666666667,0.7954800380715465,2.8666666666666667,0.7954800380715465,2.56,1,0.7,0.7
148,9,4,1952,1,3.6,3.6,3.05,0.6938689562448856,3.05,0.6938689562448856,2.56,1,0.2,0.2
148,9,5,3473,1,3.7,3.7,3.1799999999999997,0.6440550955362123,3.1799999999999997,0.6440550955362123,2.56,0,0.1,0.1
148,9,6,2071,1,3.4,3.7,3.2166666666666663,0.633875322360734,3.2166666666666663,0.633875322360734,2.56,0,-0.3,0.3
148,9,7,1443,0,3.7,3.7,3.285714285714285,0.6205127957834076,3.2166666666666663,0.633875322360734,2.56,0,0.0,0.0
148,9,8,709,0,3.7,3.7,3.3374999999999995,0.6153141150970454,3.2166666666666663,0.633875322360734,2.56,0,0.0,0.0
148,9,9,720,0,3.7,3.7,3.3777777777777773,0.6141859822299754,3.2166666666666663,0.633875322360734,2.56,0,0.0,0.0
149,8,1,1049,1,3.8,3.8,3.8,0.0,3.8,0.0,3.2166666666666663,0,,
149,8,2,2293,0,3.8,3.8,3.8,0.7478684386030227,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,3,1056,0,3.8,3.8,3.7999999999999994,0.7475278016285747,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,4,720,0,3.8,3.8,3.8,0.7471876296875796,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,5,683,0,3.8,3.8,3.8,0.746847921722902,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,6,701,0,3.8,3.8,3.8000000000000003,0.7465086766807691,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,7,674,0,3.8,3.8,3.8000000000000003,0.7461698935107549,3.8,0.0,3.2166666666666663,0,0.0,0.0
149,8,8,1126,0,3.8,3.8,3.8000000000000003,0.7458315711657677,3.8,0.0,3.2166666666666663,0,0.0,0.0
150,9,1,2503,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8,0,,
150,9,2,1648,1,3.0,3.0,2.85,0.8064909186159226,2.85,0.8064909186159226,3.8,1,0.3,0.3
150,9,3,1031,1,3.9,3.9,3.1999999999999997,0.6372266992087263,3.1999999999999997,0.6372266992087263,3.8,1,0.9,0.9
150,9,4,2080,0,3.9,3.9,3.375,0.6127424948135359,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
150,9,5,612,0,3.9,3.9,3.4799999999999995,0.6214946465319471,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
150,9,6,670,0,3.9,3.9,3.5499999999999994,0.6367980231378841,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
150,9,7,833,0,3.9,3.9,3.599999999999999,0.6519962416295808,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
150,9,8,941,0,3.9,3.9,3.6374999999999993,0.6655262217900874,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
150,9,9,689,0,3.9,3.9,3.666666666666666,0.6772038953721943,3.1999999999999997,0.6372266992087263,3.8,0,0.0,0.0
151,10,1,1246,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1999999999999997,0,,
