trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
116,8,7,816,0,4.1,4.1,3.8142857142857145,0.8434217378109573,3.6,0.7420759930514151,2.914285714285714,0,0.0,0.0
116,8,8,889,0,4.1,4.1,3.8500000000000005,0.8639727406763619,3.6,0.7420759930514151,2.914285714285714,0,0.0,0.0
117,9,1,759,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
117,9,2,1608,1,2.9,2.9,2.9,0.812817368269101,2.9,0.812817368269101,3.6,1,0.0,0.0
117,9,3,1144,1,3.1,3.1,2.966666666666667,0.7791951371308699,2.966666666666667,0.7791951371308699,3.6,1,0.2,0.2
117,9,4,985,1,2.8,3.1,2.925,0.7989918684068988,2.925,0.7989918684068988,3.6,1,-0.3,0.3
117,9,5,2383,1,2.2,3.1,2.78,0.880910194834063,2.78,0.880910194834063,3.6,1,-0.9,0.9
117,9,6,1073,1,2.2,3.1,2.683333333333333,0.943628851539577,2.683333333333333,0.943628851539577,3.6,1,-0.9,0.9
117,9,7,911,1,2.7,3.1,2.6857142857142855,0.9414657727102936,2.6857142857142855,0.9414657727102936,3.6,1,-0.4,0.4
117,9,8,992,0,3.1,3.1,2.7375,0.906633608941926,2.6857142857142855,0.9414657727102936,3.6,1,0.0,0.0
117,9,9,1294,1,3.1,3.1,2.7777777777777777,0.8806198231257787,2.731746031746032,0.9099363121845614,3.6,1,0.0,0.0
118,7,1,3943,1,3.1,3.1,3.1,0.0,3.1,0.0,2.731746031746032,0,,
118,7,2,1512,1,3.3,3.3,3.2,0.7004340070021854,3.2,0.7004340070021854,2.731746031746032,0,0.2,0.2
118,7,3,809,1,3.3,3.3,3.233333333333333,0.6948811914129335,3.233333333333333,0.6948811914129335,2.731746031746032,0,0.0,0.0
118,7,4,855,1,3.4,3.4,3.275,0.6902609943163525,3.275,0.6902609943163525,2.731746031746032,0,0.1,0.1
118,7,5,1382,1,2.3,3.4,3.0799999999999996,0.7307248847157576,3.0799999999999996,0.7307248847157576,2.731746031746032,0,-1.1,1.1
118,7,6,1355,0,3.4,3.4,3.133333333333333,0.7143692601716808,3.0799999999999996,0.7307248847157576,2.731746031746032,0,0.0,0.0
118,7,7,639,0,3.4,3.4,3.171428571428571,0.704818016224539,3.0799999999999996,0.7307248847157576,2.731746031746032,0,0.0,0.0
119,10,1,1236,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0799999999999996,0,,
119,10,2,833,1,3.9,3.9,3.45,0.6991930176964366,3.45,0.6991930176964366,3.0799999999999996,1,0.9,0.9
119,10,3,857,1,2.4,3.9,3.1,0.7232816627264675,3.1,0.7232816627264675,3.0799999999999996,0,-1.5,1.5
119,10,4,847,1,2.5,3.9,2.95,0.782340923910976,2.95,0.782340923910976,3.0799999999999996,0,-1.4,1.4
119,10,5,1168,0,3.9,3.9,3.14,0.7119479203353579,2.95,0.782340923910976,3.0799999999999996,1,0.0,0.0
119,10,6,958,0,3.9,3.9,3.266666666666667,0.6903266615962204,2.95,0.782340923910976,3.0799999999999996,0,0.0,0.0
119,10,7,1058,0,3.9,3.9,3.357142857142857,0.6886800226577686,2.95,0.782340923910976,3.0799999999999996,0,0.0,0.0
119,10,8,656,0,3.9,3.9,3.425,0.6950495856798077,2.95,0.782340923910976,3.0799999999999996,0,0.0,0.0
119,10,9,840,0,3.9,3.9,3.4777777777777774,0.7043540265057412,2.95,0.782340923910976,3.0799999999999996,0,0.0,0.0
119,10,10,1576,0,3.9,3.9,3.5199999999999996,0.7143960166081971,2.95,0.782340923910976,3.0799999999999996,0,0.0,0.0
120,5,1,1638,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
120,5,2,2001,1,3.5,3.5,3.3,0.6873106652061982,3.3,0.6873106652061982,2.95,0,0.4,0.4
120,5,3,1925,1,2.4,3.5,3.0,0.7600487861337395,3.0,0.7600487861337395,2.95,0,-1.1,1.1
120,5,4,1347,1,2.4,3.5,2.85,0.8349059235833507,2.85,0.8349059235833507,2.95,1,-1.1,1.1
120,5,5,1112,0,3.5,3.5,2.98,0.7683894985778135,2.85,0.8349059235833507,2.95,1,0.0,0.0
121,8,1,750,1,3.8,3.8,3.8,0.0,3.8,0.0,2.85,0,,
121,8,2,1472,1,3.1,3.8,3.45,0.6979636407778523,3.45,0.6979636407778523,2.85,0,-0.7,0.7
121,8,3,856,1,2.9,3.8,3.266666666666667,0.6886830152317196,3.266666666666667,0.6886830152317196,2.85,0,-0.9,0.9
121,8,4,864,1,3.7,3.8,3.375,0.6879178924738869,3.375,0.6879178924738869,2.85,0,-0.1,0.1
121,8,5,1165,0,3.8,3.8,3.46,0.6990511167061504,3.375,0.6879178924738869,2.85,0,0.0,0.0
121,8,6,666,1,2.8,3.8,3.35,0.6861702568465398,3.279166666666667,0.6871586405916521,2.85,0,-1.0,1.0
121,8,7,1225,0,3.8,3.8,3.4142857142857146,0.6913157121797597,3.279166666666667,0.6871586405916521,2.85,0,0.0,0.0
121,8,8,1352,0,3.8,3.8,3.4625000000000004,0.698902413311997,3.279166666666667,0.6871586405916521,2.85,0,0.0,0.0
122,6,1,1790,1,3.4,3.4,3.4,0.0,3.4,0.0,3.279166666666667,0,,
122,6,2,1001,1,3.1,3.4,3.25,0.6886754213126656,3.25,0.6886754213126656,3.279166666666667,0,-0.3,0.3
122,6,3,1121,1,2.8,3.4,3.1,0.7202881790700748,3.1,0.7202881790700748,3.279166666666667,0,-0.6,0.6
122,6,4,1791,0,3.4,3.4,3.1750000000000003,0.7002014564723624,3.1,0.7202881790700748,3.279166666666667,0,0.0,0.0
122,6,5,1174,0,3.4,3.4,3.22,0.6916311091616838,3.1,0.7202881790700748,3.279166666666667,0,0.0,0.0
122,6,6,1154,0,3.4,3.4,3.25,0.6873702968159248,3.1,0.7202881790700748,3.279166666666667,0,0.0,0.0
123,6,1,1039,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1,0,,
123,6,2,1181,1,4.9,4.9,3.85,0.8623232117865686,3.85,0.8623232117865686,3.1,1,2.1,2.1
123,6,3,1426,0,4.9,4.9,4.2,1.1100302773896182,3.85,0.8623232117865686,3.1,0,0.0,0.0
123,6,4,784,0,4.9,4.9,4.375,1.2516818356045667,3.85,0.8623232117865686,3.1,0,0.0,0.0
123,6,5,720,0,4.9,4.9,4.4799999999999995,1.3399782097610642,3.85,0.8623232117865686,3.1,0,0.0,0.0
123,6,6,1024,0,4.9,4.9,4.55,1.3997415174915235,3.85,0.8623232117865686,3.1,0,0.0,0.0
124,10,1,951,1,4.1,4.1,4.1,0.0,4.1,0.0,3.85,0,,
124,10,2,1408,0,4.1,4.1,4.1,1.031479360807781,4.1,0.0,3.85,0,0.0,0.0
124,10,3,856,0,4.1,4.1,4.1,1.0309155567969188,4.1,0.0,3.85,0,0.0,0.0
124,10,4,895,0,4.1,4.1,4.1,1.0303526762980648,4.1,0.0,3.85,0,0.0,0.0
124,10,5,841,0,4.1,4.1,4.1,1.0297907167927782,4.1,0.0,3.85,0,0.0,0.0
124,10,6,776,0,4.1,4.1,4.1000000000000005,1.029229675772224,4.1,0.0,3.85,0,0.0,0.0
124,10,7,801,0,4.1,4.1,4.1000000000000005,1.0286695507371215,4.1,0.0,3.85,0,0.0,0.0
124,10,8,759,0,4.1,4.1,4.1000000000000005,1.0281103391977042,4.1,0.0,3.85,0,0.0,0.0
124,10,9,744,0,4.1,4.1,4.1000000000000005,1.027552038673668,4.1,0.0,3.85,0,0.0,0.0
124,10,10,1656,0,4.1,4.1,4.1000000000000005,1.0269946466941275,4.1,0.0,3.85,0,0.0,0.0
125,7,1,1692,1,2.7,2.7,2.7,0.0,2.7,0.0,4.1,0,,
125,7,2,1002,1,1.8,2.7,2.25,1.290789046915244,2.25,1.290789046915244,4.1,1,-0.9,0.9
125,7,3,1096,1,2.7,2.7,2.4,1.1664638176290931,2.4,1.1664638176290931,4.1,1,0.0,0.0
125,7,4,1632,1,2.3,2.7,2.375,1.1860231523568863,2.375,1.1860231523568863,4.1,1,-0.4,0.4
125,7,5,1553,1,3.0,3.0,2.5,1.0866404587146763,2.5,1.0866404587146763,4.1,1,0.3,0.3
125,7,6,1064,1,3.5,3.5,2.6666666666666665,0.964082579609503,2.6666666666666665,0.964082579609503,4.1,1,0.5,0.5
125,7,7,1040,1,2.6,3.5,2.6571428571428575,0.9702054017379396,2.6571428571428575,0.9702054017379396,4.1,1,-0.9,0.9
126,9,1,1140,1,4.1,4.1,4.1,0.0,4.1,0.0,2.6571428571428575,0,,
126,9,2,1427,0,4.1,4.1,4.1,1.0305327999497578,4.1,0.0,2.6571428571428575,0,0.0,0.0
126,9,3,735,0,4.1,4.1,4.1,1.029979790626356,4.1,0.0,2.6571428571428575,0,0.0,0.0
126,9,4,1024,0,4.1,4.1,4.1,1.0294276706238703,4.1,0.0,2.6571428571428575,0,0.0,0.0
126,9,5,665,1,3.6,4.1,4.0,0.9574737012842512,4.0,0.9574737012842512,2.6571428571428575,0,-0.5,0.5
126,9,6,741,0,4.1,4.1,4.016666666666667,0.9685314547536886,4.0,0.9574737012842512,2.6571428571428575,0,0.0,0.0
126,9,7,875,0,4.1,4.1,4.028571428571429,0.9763627785042618,4.0,0.9574737012842512,2.6571428571428575,0,0.0,0.0
126,9,8,1088,0,4.1,4.1,4.0375000000000005,0.9821472872011971,4.0,0.9574737012842512,2.6571428571428575,0,0.0,0.0
126,9,9,1247,0,4.1,4.1,4.044444444444445,0.9865528922879073,4.0,0.9574737012842512,2.6571428571428575,0,0.0,0.0
127,8,1,774,1,3.4,3.4,3.4,0.0,3.4,0.0,4.0,0,,
127,8,2,1138,1,2.9,3.4,3.15,0.7190936967328048,3.15,0.7190936967328048,4.0,0,-0.5,0.5
127,8,3,838,1,4.1,4.1,3.4666666666666663,0.7038874562517811,3.4666666666666663,0.7038874562517811,4.0,0,0.7,0.7
127,8,4,1240,0,4.1,4.1,3.6249999999999996,0.7478552135154006,3.4666666666666663,0.7038874562517811,4.0,0,0.0,0.0
127,8,5,688,0,4.1,4.1,3.7199999999999998,0.7881661871040697,3.4666666666666663,0.7038874562517811,4.0,0,0.0,0.0
127,8,6,656,0,4.1,4.1,3.7833333333333328,0.8198427803898978,3.4666666666666663,0.7038874562517811,4.0,0,0.0,0.0
127,8,7,678,0,4.1,4.1,3.8285714285714283,0.8444644346601551,3.4666666666666663,0.7038874562517811,4.0,0,0.0,0.0
127,8,8,698,0,4.1,4.1,3.8625,0.863865466301855,3.4666666666666663,0.7038874562517811,4.0,0,0.0,0.0
128,10,1,806,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4666666666666663,0,,
128,10,2,1017,1,4.2,4.2,3.45,0.7010013934269304,3.45,0.7010013934269304,3.4666666666666663,1,1.5,1.5
128,10,3,1468,0,4.2,4.2,3.7000000000000006,0.7777192344200663,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,4,739,0,4.2,4.2,3.825,0.8413139785634826,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,5,1104,0,4.2,4.2,3.9,0.8854828715892945,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,6,1306,0,4.2,4.2,3.9499999999999997,0.9169276430127997,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,7,719,0,4.2,4.2,3.9857142857142853,0.9401814466030294,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,8,727,0,4.2,4.2,4.0125,0.9579615425923705,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,9,737,0,4.2,4.2,4.033333333333334,0.9719330576373123,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
128,10,10,775,0,4.2,4.2,4.050000000000001,0.9831583892791856,3.45,0.7010013934269304,3.4666666666666663,0,0.0,0.0
129,8,1,789,1,3.6,3.6,3.6,0.0,3.6,0.0,3.45,0,,
129,8,2,1782,1,3.1,3.6,3.35,0.6942764816594224,3.35,0.6942764816594224,3.45,0,-0.5,0.5
129,8,3,794,1,2.8,3.6,3.1666666666666665,0.7189419548675507,3.1666666666666665,0.7189419548675507,3.45,0,-0.8,0.8
129,8,4,840,1,3.5,3.6,3.25,0.7015459120162177,3.25,0.7015459120162177,3.45,0,-0.1,0.1
129,8,5,752,1,3.9,3.9,3.38,0.6941110995527824,3.38,0.6941110995527824,3.45,0,0.3,0.3
129,8,6,1182,0,3.9,3.9,3.4666666666666663,0.7024106266142962,3.38,0.6941110995527824,3.45,0,0.0,0.0
129,8,7,731,0,3.9,3.9,3.528571428571428,0.7145813065872257,3.38,0.6941110995527824,3.45,0,0.0,0.0
129,8,8,1503,0,3.9,3.9,3.5749999999999993,0.7269040671378696,3.38,0.6941110995527824,3.45,0,0.0,0.0
130,7,1,847,1,1.9,1.9,1.9,0.0,1.9,0.0,3.38,0,,
130,7,2,998,1,2.9,2.9,2.4,1.1801542166832604,2.4,1.1801542166832604,3.38,1,1.0,1.0
130,7,3,858,1,3.7,3.7,2.8333333333333335,0.86800800398311,2.8333333333333335,0.86800800398311,3.38,1,0.8,0.8
130,7,4,1648,1,3.8,3.8,3.075,0.7482037719081083,3.075,0.7482037719081083,3.38,1,0.1,0.1
130,7,5,1311,1,3.1,3.8,3.08,0.7459609852650926,3.08,0.7459609852650926,3.38,0,-0.7,0.7
130,7,6,977,1,4.1,4.1,3.25,0.701518970505703,3.25,0.701518970505703,3.38,0,0.3,0.3
130,7,7,1296,0,4.1,4.1,3.3714285714285714,0.6937305755375911,3.25,0.701518970505703,3.38,0,0.0,0.0
131,7,1,943,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
131,7,2,951,1,3.3,3.3,3.0999999999999996,0.7387525943666482,3.0999999999999996,0.7387525943666482,3.25,1,0.4,0.4
131,7,3,1681,1,3.9,3.9,3.3666666666666667,0.6929503891646834,3.3666666666666667,0.6929503891646834,3.25,0,0.6,0.6
131,7,4,944,1,3.0,3.9,3.275,0.6973461598565426,3.275,0.6973461598565426,3.25,0,-0.9,0.9
131,7,5,807,0,3.9,3.9,3.4,0.6938326084327474,3.275,0.6973461598565426,3.25,0,0.0,0.0
131,7,6,650,1,3.6,3.9,3.4333333333333336,0.6963732794572823,3.329166666666667,0.6927226593986283,3.25,0,-0.3,0.3
131,7,7,736,0,3.9,3.9,3.5,0.7065570775850176,3.329166666666667,0.6927226593986283,3.25,0,0.0,0.0
132,10,1,1432,1,3.2,3.2,3.2,0.0,3.2,0.0,3.329166666666667,0,,
132,10,2,760,1,3.4,3.4,3.3,0.6937181689700679,3.3,0.6937181689700679,3.329166666666667,0,0.2,0.2
132,10,3,752,1,3.0,3.4,3.1999999999999997,0.7086907714808054,3.1999999999999997,0.7086907714808054,3.329166666666667,0,-0.4,0.4
132,10,4,687,1,3.1,3.4,3.175,0.7142845322946287,3.175,0.7142845322946287,3.329166666666667,0,-0.3,0.3
132,10,5,609,1,3.1,3.4,3.1599999999999997,0.7178843110338075,3.1599999999999997,0.7178843110338075,3.329166666666667,0,-0.3,0.3
132,10,6,1080,1,3.6,3.6,3.233333333333333,0.7011121633395443,3.233333333333333,0.7011121633395443,3.329166666666667,0,0.2,0.2
132,10,7,696,1,4.0,4.0,3.3428571428571425,0.6902779007284849,3.3428571428571425,0.6902779007284849,3.329166666666667,0,0.4,0.4
132,10,8,1511,0,4.0,4.0,3.425,0.6933224314233655,3.3428571428571425,0.6902779007284849,3.329166666666667,0,0.0,0.0
132,10,9,665,0,4.0,4.0,3.488888888888889,0.7022123469395698,3.3428571428571425,0.6902779007284849,3.329166666666667,0,0.0,0.0
132,10,10,584,0,4.0,4.0,3.54,0.7132499604436543,3.3428571428571425,0.6902779007284849,3.329166666666667,0,0.0,0.0
133,10,1,712,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.3428571428571425,0,,
133,10,2,1767,1,3.2,3.2,2.45,1.140802039325532,2.45,1.140802039325532,3.3428571428571425,1,1.5,1.5
133,10,3,1688,1,2.3,3.2,2.4,1.1803726172869171,2.4,1.1803726172869171,3.3428571428571425,1,-0.9,0.9
133,10,4,1097,1,3.4,3.4,2.65,0.988512649420591,2.65,0.988512649420591,3.3428571428571425,1,0.2,0.2
133,10,5,1231,1,2.5,3.4,2.62,1.0096688657820978,2.62,1.0096688657820978,3.3428571428571425,1,-0.9,0.9
133,10,6,1048,1,2.6,3.4,2.6166666666666667,1.0115908299080392,2.6166666666666667,1.0115908299080392,3.3428571428571425,1,-0.8,0.8
133,10,7,1072,1,2.9,3.4,2.657142857142857,0.9819814459806412,2.657142857142857,0.9819814459806412,3.3428571428571425,1,-0.5,0.5
133,10,8,1040,0,3.4,3.4,2.7499999999999996,0.9181514080107535,2.657142857142857,0.9819814459806412,3.3428571428571425,1,0.0,0.0
133,10,9,1072,1,3.2,3.4,2.7999999999999994,0.885682392226299,2.717460317460317,0.9395442769150794,3.3428571428571425,1,-0.2,0.2
133,10,10,1120,0,3.4,3.4,2.8599999999999994,0.8491707613689538,2.717460317460317,0.9395442769150794,3.3428571428571425,1,0.0,0.0
134,8,1,2873,1,2.7,2.7,2.7,0.0,2.7,0.0,2.717460317460317,0,,
134,8,2,864,1,2.4,2.7,2.55,1.0589900849394203,2.55,1.0589900849394203,2.717460317460317,1,-0.3,0.3
134,8,3,752,1,3.8,3.8,2.9666666666666663,0.791342319241595,2.9666666666666663,0.791342319241595,2.717460317460317,1,1.1,1.1
134,8,4,769,1,2.6,3.8,2.8749999999999996,0.8395543740021775,2.8749999999999996,0.8395543740021775,2.717460317460317,1,-1.2,1.2
134,8,5,767,1,2.7,3.8,2.84,0.8595210704736885,2.84,0.8595210704736885,2.717460317460317,1,-1.1,1.1
134,8,6,1664,1,4.0,4.0,3.033333333333333,0.7606801900161179,3.033333333333333,0.7606801900161179,2.717460317460317,1,0.2,0.2
134,8,7,977,0,4.0,4.0,3.1714285714285713,0.7139749146141936,3.033333333333333,0.7606801900161179,2.717460317460317,0,0.0,0.0
134,8,8,735,0,4.0,4.0,3.275,0.6949181838937323,3.033333333333333,0.7606801900161179,2.717460317460317,0,0.0,0.0
135,9,1,1679,1,2.6,2.6,2.6,0.0,2.6,0.0,3.033333333333333,0,,
135,9,2,688,1,2.6,2.6,2.6,1.021116335893502,2.6,1.021116335893502,3.033333333333333,1,0.0,0.0
135,9,3,720,1,2.4,2.6,2.533333333333333,1.0706514189793284,2.533333333333333,1.0706514189793284,3.033333333333333,1,-0.2,0.2
135,9,4,1319,1,2.5,2.6,2.525,1.076497920238227,2.525,1.076497920238227,3.033333333333333,1,-0.1,0.1
135,9,5,705,1,2.1,2.6,2.44,1.1424588680053542,2.44,1.1424588680053542,3.033333333333333,1,-0.5,0.5
135,9,6,1384,1,3.9,3.9,2.683333333333333,0.9604777805728194,2.683333333333333,0.9604777805728194,3.033333333333333,1,1.3,1.3
135,9,7,880,1,3.2,3.9,2.7571428571428567,0.9104785172681196,2.7571428571428567,0.9104785172681196,3.033333333333333,1,-0.7,0.7
135,9,8,720,0,3.9,3.9,2.8999999999999995,0.8248841888709652,2.7571428571428567,0.9104785172681196,3.033333333333333,1,0.0,0.0
135,9,9,528,0,3.9,3.9,3.0111111111111106,0.7700338548971534,2.7571428571428567,0.9104785172681196,3.033333333333333,1,0.0,0.0
136,9,1,952,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7571428571428567,0,,
136,9,2,992,1,3.0,3.1,3.05,0.7529571332051013,3.05,0.7529571332051013,2.7571428571428567,0,-0.1,0.1
136,9,3,776,1,2.6,3.1,2.9,0.8239418408910446,2.9,0.8239418408910446,2.7571428571428567,0,-0.5,0.5
136,9,4,1904,1,3.9,3.9,3.15,0.7188663930590137,3.15,0.7188663930590137,2.7571428571428567,1,0.8,0.8
136,9,5,968,1,4.1,4.1,3.34,0.6906688999888185,3.34,0.6906688999888185,2.7571428571428567,0,0.2,0.2
136,9,6,1808,0,4.1,4.1,3.4666666666666663,0.7002129551855221,3.34,0.6906688999888185,2.7571428571428567,0,0.0,0.0
136,9,7,1000,0,4.1,4.1,3.557142857142857,0.7205110322609424,3.34,0.6906688999888185,2.7571428571428567,0,0.0,0.0
136,9,8,888,0,4.1,4.1,3.625,0.7424658231418632,3.34,0.6906688999888185,2.7571428571428567,0,0.0,0.0
136,9,9,648,0,4.1,4.1,3.677777777777778,0.7631380463945815,3.34,0.6906688999888185,2.7571428571428567,0,0.0,0.0
137,6,1,3040,1,3.1,3.1,3.1,0.0,3.1,0.0,3.34,0,,
137,6,2,1160,1,4.5,4.5,3.8,0.8223249501181054,3.8,0.8223249501181054,3.34,0,1.4,1.4
137,6,3,2136,0,4.5,4.5,4.033333333333333,0.9684596517948506,3.8,0.8223249501181054,3.34,0,0.0,0.0
137,6,4,672,0,4.5,4.5,4.15,1.0529604365472867,3.8,0.8223249501181054,3.34,0,0.0,0.0
137,6,5,1336,0,4.5,4.5,4.220000000000001,1.106158043456714,3.8,0.8223249501181054,3.34,0,0.0,0.0
137,6,6,1824,0,4.5,4.5,4.266666666666667,1.1423777697050521,3.8,0.8223249501181054,3.34,0,0.0,0.0
138,9,1,728,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
138,9,2,711,1,2.2,3.1,2.6500000000000004,0.990859387391266,2.6500000000000004,0.990859387391266,3.8,0,-0.9,0.9
138,9,3,657,1,3.7,3.7,3.0,0.7803615713207511,3.0,0.7803615713207511,3.8,1,0.6,0.6
138,9,4,807,1,1.2,3.7,2.55,1.0649620183744917,2.55,1.0649620183744917,3.8,1,-2.5,2.5
138,9,5,1680,1,2.6,3.7,2.5599999999999996,1.0569064328167699,2.5599999999999996,1.0569064328167699,3.8,1,-1.1,1.1
138,9,6,857,1,2.5,3.7,2.5499999999999994,1.0639358342773593,2.5499999999999994,1.0639358342773593,3.8,1,-1.2,1.2
138,9,7,1120,0,3.7,3.7,2.714285714285714,0.9459400145719612,2.5499999999999994,1.0639358342773593,3.8,1,0.0,0.0
138,9,8,711,0,3.7,3.7,2.8374999999999995,0.8673021907484565,2.5499999999999994,1.0639358342773593,3.8,1,0.0,0.0
138,9,9,689,0,3.7,3.7,2.9333333333333327,0.8137401487099557,2.5499999999999994,1.0639358342773593,3.8,1,0.0,0.0
139,10,1,807,1,3.4,3.4,3.4,0.0,3.4,0.0,2.5499999999999994,0,,
139,10,2,1121,1,2.6,3.4,3.0,0.7807112695839169,3.0,0.7807112695839169,2.5499999999999994,0,-0.8,0.8
139,10,3,760,1,3.3,3.4,3.1,0.7403570752335445,3.1,0.7403570752335445,2.5499999999999994,1,-0.1,0.1
139,10,4,760,1,1.8,3.4,2.7750000000000004,0.9051238374243743,2.7750000000000004,0.9051238374243743,2.5499999999999994,0,-1.6,1.6
139,10,5,2174,1,2.3,3.4,2.6800000000000006,0.968152643042348,2.6800000000000006,0.968152643042348,2.5499999999999994,1,-1.1,1.1
139,10,6,770,0,3.4,3.4,2.8000000000000003,0.888846357302516,2.6800000000000006,0.968152643042348,2.5499999999999994,1,0.0,0.0
139,10,7,712,0,3.4,3.4,2.8857142857142857,0.8380654911824185,2.6800000000000006,0.968152643042348,2.5499999999999994,1,0.0,0.0
139,10,8,663,0,3.4,3.4,2.9499999999999997,0.8038098750240922,2.6800000000000006,0.968152643042348,2.5499999999999994,1,0.0,0.0
139,10,9,1216,1,2.8,3.4,2.933333333333333,0.8118973265579371,2.693333333333334,0.957867471678314,2.5499999999999994,1,-0.6,0.6
139,10,10,2257,0,3.4,3.4,2.9799999999999995,0.7886054590647534,2.693333333333334,0.957867471678314,2.5499999999999994,1,0.0,0.0
140,5,1,1112,1,2.3,2.3,2.3,0.0,2.3,0.0,2.693333333333334,0,,
140,5,2,1207,1,3.7,3.7,3.0,0.7792382041951356,3.0,0.7792382041951356,2.693333333333334,1,1.4,1.4
140,5,3,832,1,2.1,3.7,2.6999999999999997,0.9524882363075057,2.6999999999999997,0.9524882363075057,2.693333333333334,1,-1.6,1.6
140,5,4,840,0,3.7,3.7,2.95,0.802993272469657,2.6999999999999997,0.9524882363075057,2.693333333333334,1,0.0,0.0
140,5,5,616,1,2.5,3.7,2.8600000000000003,0.8510828017789284,2.6599999999999997,0.9798154572013948,2.693333333333334,1,-1.2,1.2
141,5,1,2040,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6599999999999997,0,,
141,5,2,888,1,3.6,3.6,3.4000000000000004,0.6976489196949388,3.4000000000000004,0.6976489196949388,2.6599999999999997,0,0.4,0.4
141,5,3,849,0,3.6,3.6,3.466666666666667,0.7053079230146315,3.4000000000000004,0.6976489196949388,2.6599999999999997,0,0.0,0.0
141,5,4,607,0,3.6,3.6,3.5,0.7112716586514298,3.4000000000000004,0.6976489196949388,2.6599999999999997,0,0.0,0.0
141,5,5,616,1,3.4,3.6,3.4799999999999995,0.7069889870160917,3.4,0.6967142634341005,2.6599999999999997,0,-0.2,0.2
142,8,1,1919,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
142,8,2,2513,1,4.1,4.1,3.25,0.7023539926621636,3.25,0.7023539926621636,3.4,1,1.7,1.7
142,8,3,2072,0,4.1,4.1,3.533333333333333,0.7189677506612502,3.25,0.7023539926621636,3.4,0,0.0,0.0
142,8,4,744,0,4.1,4.1,3.675,0.7670969912464158,3.25,0.7023539926621636,3.4,0,0.0,0.0
142,8,5,1009,0,4.1,4.1,3.7599999999999993,0.8063658846017876,3.25,0.7023539926621636,3.4,0,0.0,0.0
142,8,6,1591,0,4.1,4.1,3.8166666666666664,0.836133792110963,3.25,0.7023539926621636,3.4,0,0.0,0.0
142,8,7,681,0,4.1,4.1,3.857142857142857,0.8588929466743336,3.25,0.7023539926621636,3.4,0,0.0,0.0
142,8,8,735,0,4.1,4.1,3.8875,0.8766625489294086,3.25,0.7023539926621636,3.4,0,0.0,0.0
143,6,1,1550,1,2.4,2.4,2.4,0.0,2.4,0.0,3.25,0,,
143,6,2,920,1,2.1,2.4,2.25,1.30354359806926,2.25,1.30354359806926,3.25,1,-0.3,0.3
143,6,3,1096,1,3.1,3.1,2.533333333333333,1.074410171689618,2.533333333333333,1.074410171689618,3.25,1,0.7,0.7
143,6,4,912,1,1.6,3.1,2.3,1.2608039170598957,2.3,1.2608039170598957,3.25,1,-1.5,1.5
143,6,5,912,1,2.5,3.1,2.34,1.227130039697651,2.34,1.227130039697651,3.25,1,-0.6,0.6
143,6,6,936,1,2.6,3.1,2.3833333333333333,1.1912117574000896,2.3833333333333333,1.1912117574000896,3.25,1,-0.5,0.5
144,7,1,1119,1,3.5,3.5,3.5,0.0,3.5,0.0,2.3833333333333333,0,,
144,7,2,624,1,2.7,3.5,3.1,0.7406219887584746,3.1,0.7406219887584746,2.3833333333333333,0,-0.8,0.8
144,7,3,648,1,4.0,4.0,3.4,0.6997144930235559,3.4,0.6997144930235559,2.3833333333333333,0,0.5,0.5
144,7,4,1536,0,4.0,4.0,3.55,0.726096967313893,3.4,0.6997144930235559,2.3833333333333333,0,0.0,0.0
144,7,5,792,0,4.0,4.0,3.6399999999999997,0.7556778279080554,3.4,0.6997144930235559,2.3833333333333333,0,0.0,0.0
144,7,6,752,0,4.0,4.0,3.6999999999999997,0.7803779887819411,3.4,0.6997144930235559,2.3833333333333333,0,0.0,0.0
144,7,7,768,0,4.0,4.0,3.742857142857143,0.8001616663936327,3.4,0.6997144930235559,2.3833333333333333,0,0.0,0.0
145,9,1,791,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
145,9,2,1384,1,1.7000000000000002,3.1,2.4000000000000004,1.1787670177224332,2.4000000000000004,1.1787670177224332,3.4,0,-1.4,1.4
