trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,9,8,937,0,3.7,3.7,3.5374999999999996,0.7050695795720248,3.266666666666667,0.6763160368071365,3.033333333333333,0,0.0,0.0
148,9,9,712,0,3.7,3.7,3.5555555555555554,0.7103745246689466,3.266666666666667,0.6763160368071365,3.033333333333333,0,0.0,0.0
149,10,1,817,1,2.5,2.5,2.5,0.0,2.5,0.0,3.266666666666667,0,,
149,10,2,1070,1,4.2,4.2,3.35,0.6733092333697847,3.35,0.6733092333697847,3.266666666666667,1,1.7,1.7
149,10,3,1091,0,4.2,4.2,3.6333333333333333,0.7392678278093145,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,4,718,0,4.2,4.2,3.7750000000000004,0.8079393130506222,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,5,793,0,4.2,4.2,3.8600000000000003,0.8575238102827198,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,6,798,0,4.2,4.2,3.9166666666666665,0.893346239140714,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,7,848,0,4.2,4.2,3.957142857142857,0.9200493370064895,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,8,1152,0,4.2,4.2,3.9875,0.9405790225095246,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,9,833,0,4.2,4.2,4.011111111111111,0.9567830233037111,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
149,10,10,767,0,4.2,4.2,4.03,0.9698545546332489,3.35,0.6733092333697847,3.266666666666667,0,0.0,0.0
150,5,1,842,1,3.5,3.5,3.5,0.0,3.5,0.0,3.35,0,,
150,5,2,1477,1,2.0,3.5,2.75,0.8914052876269408,2.75,0.8914052876269408,3.35,0,-1.5,1.5
150,5,3,1168,1,2.9,3.5,2.8000000000000003,0.859212296384448,2.8000000000000003,0.859212296384448,3.35,1,-0.6,0.6
150,5,4,1320,1,2.1,3.5,2.625,0.9769143538735985,2.625,0.9769143538735985,3.35,1,-1.4,1.4
150,5,5,994,0,3.5,3.5,2.8,0.858955437985257,2.625,0.9769143538735985,3.35,1,0.0,0.0
151,5,1,870,1,3.7,3.7,3.7,0.0,3.7,0.0,2.625,0,,
151,5,2,1464,0,3.7,3.7,3.7,0.7690208573053912,3.7,0.0,2.625,0,0.0,0.0
151,5,3,863,0,3.7,3.7,3.7000000000000006,0.768679903683088,3.7,0.0,2.625,0,0.0,0.0
151,5,4,753,0,3.7,3.7,3.7,0.7683394031553363,3.7,0.0,2.625,0,0.0,0.0
151,5,5,776,0,3.7,3.7,3.7,0.767999354719493,3.7,0.0,2.625,0,0.0,0.0
152,10,1,752,1,4.1,4.1,4.1,0.0,4.1,0.0,3.7,0,,
152,10,2,1408,0,4.1,4.1,4.1,1.020816897298035,4.1,0.0,3.7,0,0.0,0.0
152,10,3,895,0,4.1,4.1,4.1,1.0203663049576983,4.1,0.0,3.7,0,0.0,0.0
152,10,4,859,0,4.1,4.1,4.1,1.0199163087704515,4.1,0.0,3.7,0,0.0,0.0
152,10,5,877,0,4.1,4.1,4.1,1.0194669074228921,4.1,0.0,3.7,0,0.0,0.0
152,10,6,875,0,4.1,4.1,4.1000000000000005,1.0190180996056666,4.1,0.0,3.7,0,0.0,0.0
152,10,7,822,0,4.1,4.1,4.1000000000000005,1.0185698840134505,4.1,0.0,3.7,0,0.0,0.0
152,10,8,866,0,4.1,4.1,4.1000000000000005,1.0181222593449366,4.1,0.0,3.7,0,0.0,0.0
152,10,9,813,0,4.1,4.1,4.1000000000000005,1.0176752243028175,4.1,0.0,3.7,0,0.0,0.0
152,10,10,744,0,4.1,4.1,4.1000000000000005,1.0172287775937687,4.1,0.0,3.7,0,0.0,0.0
153,9,1,814,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,4.1,0,,
153,9,2,1160,1,3.9,3.9,2.8,0.86445674507061,2.8,0.86445674507061,4.1,1,2.2,2.2
153,9,3,1624,0,3.9,3.9,3.1666666666666665,0.6979326218126357,2.8,0.86445674507061,4.1,1,0.0,0.0
153,9,4,752,0,3.9,3.9,3.35,0.676400386248768,2.8,0.86445674507061,4.1,0,0.0,0.0
153,9,5,776,0,3.9,3.9,3.46,0.6868471095994112,2.8,0.86445674507061,4.1,0,0.0,0.0
153,9,6,752,0,3.9,3.9,3.533333333333333,0.703188119298631,2.8,0.86445674507061,4.1,0,0.0,0.0
153,9,7,785,0,3.9,3.9,3.5857142857142854,0.7190908248104945,2.8,0.86445674507061,4.1,0,0.0,0.0
153,9,8,855,0,3.9,3.9,3.6249999999999996,0.7331364889965971,2.8,0.86445674507061,4.1,0,0.0,0.0
153,9,9,723,0,3.9,3.9,3.6555555555555554,0.7452111021436889,2.8,0.86445674507061,4.1,0,0.0,0.0
154,9,1,989,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8,0,,
154,9,2,1251,1,3.8,3.8,3.65,0.74226828490561,3.65,0.74226828490561,2.8,0,0.3,0.3
154,9,3,1294,0,3.8,3.8,3.6999999999999997,0.7640353394968061,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,4,706,0,3.8,3.8,3.7249999999999996,0.7757130983346959,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,5,797,0,3.8,3.8,3.7399999999999998,0.7828725490629087,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,6,847,0,3.8,3.8,3.75,0.7876467773611758,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,7,857,0,3.8,3.8,3.757142857142857,0.7910134517897688,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,8,931,0,3.8,3.8,3.7625,0.7934814545483636,3.65,0.74226828490561,2.8,0,0.0,0.0
154,9,9,757,0,3.8,3.8,3.7666666666666666,0.7953412131692742,3.65,0.74226828490561,2.8,0,0.0,0.0
155,8,1,840,1,2.3,2.3,2.3,0.0,2.3,0.0,3.65,0,,
155,8,2,992,1,4.1,4.1,3.1999999999999997,0.690114932956573,3.1999999999999997,0.690114932956573,3.65,1,1.8,1.8
155,8,3,1329,0,4.1,4.1,3.5,0.6923601796986781,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
155,8,4,714,0,4.1,4.1,3.65,0.7402522015224703,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
155,8,5,719,0,4.1,4.1,3.7399999999999998,0.7812730753255988,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
155,8,6,721,0,4.1,4.1,3.7999999999999994,0.8128372945146841,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
155,8,7,1094,0,4.1,4.1,3.8428571428571425,0.8371397810704695,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
155,8,8,760,0,4.1,4.1,3.875,0.8561946355002164,3.1999999999999997,0.690114932956573,3.65,0,0.0,0.0
156,5,1,849,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1999999999999997,0,,
156,5,2,1868,1,3.7,3.7,3.1500000000000004,0.7035623639735143,3.1500000000000004,0.7035623639735143,3.1999999999999997,1,1.1,1.1
156,5,3,1203,1,3.1,3.7,3.1333333333333333,0.7081356758053861,3.1333333333333333,0.7081356758053861,3.1999999999999997,0,-0.6,0.6
156,5,4,918,1,2.4,3.7,2.95,0.7832678641490066,2.95,0.7832678641490066,3.1999999999999997,0,-1.3,1.3
156,5,5,1012,0,3.7,3.7,3.1,0.7188329093012152,2.95,0.7832678641490066,3.1999999999999997,1,0.0,0.0
157,9,1,871,1,3.3,3.3,3.3,0.0,3.3,0.0,2.95,0,,
157,9,2,1587,1,3.5,3.5,3.4,0.6763638301169992,3.4,0.6763638301169992,2.95,0,0.2,0.2
157,9,3,1044,1,3.0,3.5,3.266666666666667,0.6789199035764598,3.266666666666667,0.6789199035764598,2.95,0,-0.5,0.5
157,9,4,1927,0,3.5,3.5,3.325,0.6742178289329523,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
157,9,5,1153,0,3.5,3.5,3.3600000000000003,0.6736889510160371,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
157,9,6,752,0,3.5,3.5,3.3833333333333333,0.6742462427380026,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
157,9,7,960,0,3.5,3.5,3.4,0.6750526609653507,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
157,9,8,744,0,3.5,3.5,3.4125,0.6758522523181589,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
157,9,9,1001,0,3.5,3.5,3.4222222222222225,0.6765673331980351,3.266666666666667,0.6789199035764598,2.95,0,0.0,0.0
158,7,1,806,1,3.4,3.4,3.4,0.0,3.4,0.0,3.266666666666667,0,,
158,7,2,1315,1,2.1,3.4,2.75,0.899583942184126,2.75,0.899583942184126,3.266666666666667,0,-1.3,1.3
158,7,3,1341,1,3.2,3.4,2.9,0.8075667092298304,2.9,0.8075667092298304,3.266666666666667,1,-0.2,0.2
158,7,4,2062,1,2.4,3.4,2.775,0.8825973263842015,2.775,0.8825973263842015,3.266666666666667,1,-1.0,1.0
158,7,5,1026,0,3.4,3.4,2.9,0.8071463510835631,2.775,0.8825973263842015,3.266666666666667,1,0.0,0.0
158,7,6,737,0,3.4,3.4,2.983333333333333,0.7640180193035363,2.775,0.8825973263842015,3.266666666666667,1,0.0,0.0
158,7,7,735,0,3.4,3.4,3.0428571428571423,0.737371428772885,2.775,0.8825973263842015,3.266666666666667,1,0.0,0.0
159,5,1,1345,1,2.9,2.9,2.9,0.0,2.9,0.0,2.775,0,,
159,5,2,1126,1,3.2,3.2,3.05,0.7338691431446632,3.05,0.7338691431446632,2.775,1,0.3,0.3
159,5,3,2666,0,3.2,3.2,3.1,0.7148896606405468,3.05,0.7338691431446632,2.775,0,0.0,0.0
159,5,4,807,0,3.2,3.2,3.125,0.7063965718409512,3.05,0.7338691431446632,2.775,0,0.0,0.0
159,5,5,775,0,3.2,3.2,3.1399999999999997,0.7015665596248817,3.05,0.7338691431446632,2.775,0,0.0,0.0
160,9,1,874,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
160,9,2,1077,1,3.3,3.3,3.2,0.6858402761737681,3.2,0.6858402761737681,3.05,0,0.2,0.2
160,9,3,1200,1,2.0,3.3,2.8000000000000003,0.8639454112617111,2.8000000000000003,0.8639454112617111,3.05,0,-1.3,1.3
160,9,4,1064,1,3.5,3.5,2.975,0.7657419839300815,2.975,0.7657419839300815,3.05,1,0.2,0.2
160,9,5,1524,0,3.5,3.5,3.08,0.7208175531035266,2.975,0.7657419839300815,3.05,1,0.0,0.0
160,9,6,723,0,3.5,3.5,3.15,0.6979788373790773,2.975,0.7657419839300815,3.05,0,0.0,0.0
160,9,7,764,0,3.5,3.5,3.1999999999999997,0.6855046295717511,2.975,0.7657419839300815,3.05,0,0.0,0.0
160,9,8,829,0,3.5,3.5,3.2375,0.6783481775607567,2.975,0.7657419839300815,3.05,0,0.0,0.0
160,9,9,810,0,3.5,3.5,3.2666666666666666,0.6741084784553014,2.975,0.7657419839300815,3.05,0,0.0,0.0
161,6,1,765,1,3.5,3.5,3.5,0.0,3.5,0.0,2.975,0,,
161,6,2,2872,0,3.5,3.5,3.5,0.6867466400579785,3.5,0.0,2.975,0,0.0,0.0
161,6,3,824,0,3.5,3.5,3.5,0.6864613870279949,3.5,0.0,2.975,0,0.0,0.0
161,6,4,898,0,3.5,3.5,3.5,0.6861764891584808,3.5,0.0,2.975,0,0.0,0.0
161,6,5,734,0,3.5,3.5,3.5,0.6858919457130472,3.5,0.0,2.975,0,0.0,0.0
161,6,6,735,0,3.5,3.5,3.5,0.6856077559574406,3.5,0.0,2.975,0,0.0,0.0
162,6,1,838,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
162,6,2,2185,1,3.7,3.7,3.55,0.6980194716450959,3.55,0.6980194716450959,3.5,0,0.3,0.3
162,6,3,1295,0,3.7,3.7,3.6,0.7139518700355597,3.55,0.6980194716450959,3.5,0,0.0,0.0
162,6,4,736,0,3.7,3.7,3.625,0.7229212203511677,3.55,0.6980194716450959,3.5,0,0.0,0.0
162,6,5,755,0,3.7,3.7,3.6399999999999997,0.7285328173847767,3.55,0.6980194716450959,3.5,0,0.0,0.0
162,6,6,894,0,3.7,3.7,3.65,0.7323141447461045,3.55,0.6980194716450959,3.5,0,0.0,0.0
163,10,1,974,1,2.9,2.9,2.9,0.0,2.9,0.0,3.55,0,,
163,10,2,1520,1,2.7,2.9,2.8,0.8617428984594346,2.8,0.8617428984594346,3.55,1,-0.2,0.2
163,10,3,1063,1,2.5,2.9,2.6999999999999997,0.9279868207435301,2.6999999999999997,0.9279868207435301,3.55,1,-0.4,0.4
163,10,4,1008,1,3.7,3.7,2.95,0.7751706149833126,2.95,0.7751706149833126,3.55,1,0.8,0.8
163,10,5,1369,0,3.7,3.7,3.1,0.7103099533901079,2.95,0.7751706149833126,3.55,1,0.0,0.0
163,10,6,759,0,3.7,3.7,3.1999999999999997,0.6820203543449206,2.95,0.7751706149833126,3.55,0,0.0,0.0
163,10,7,1059,0,3.7,3.7,3.2714285714285714,0.6701708535147105,2.95,0.7751706149833126,3.55,0,0.0,0.0
163,10,8,845,0,3.7,3.7,3.3249999999999997,0.6661022129276843,2.95,0.7751706149833126,3.55,0,0.0,0.0
163,10,9,824,0,3.7,3.7,3.3666666666666663,0.6658293978581835,2.95,0.7751706149833126,3.55,0,0.0,0.0
163,10,10,752,0,3.7,3.7,3.4,0.6674171300701222,2.95,0.7751706149833126,3.55,0,0.0,0.0
164,8,1,1071,1,3.9,3.9,3.9,0.0,3.9,0.0,2.95,0,,
164,8,2,2090,0,3.9,3.9,3.9,0.8641286752254774,3.9,0.0,2.95,0,0.0,0.0
164,8,3,724,0,3.9,3.9,3.9,0.863776185439151,3.9,0.0,2.95,0,0.0,0.0
164,8,4,785,0,3.9,3.9,3.9,0.8634241266572804,3.9,0.0,2.95,0,0.0,0.0
164,8,5,872,0,3.9,3.9,3.9,0.8630724980022347,3.9,0.0,2.95,0,0.0,0.0
164,8,6,1049,0,3.9,3.9,3.9,0.862721298598883,3.9,0.0,2.95,0,0.0,0.0
164,8,7,793,0,3.9,3.9,3.8999999999999995,0.8623705275745848,3.9,0.0,2.95,0,0.0,0.0
164,8,8,798,0,3.9,3.9,3.8999999999999995,0.8620201840591819,3.9,0.0,2.95,0,0.0,0.0
165,7,1,1143,1,2.4,2.4,2.4,0.0,2.4,0.0,3.9,0,,
165,7,2,1289,1,4.3,4.3,3.3499999999999996,0.6652311186349631,3.3499999999999996,0.6652311186349631,3.9,1,1.9,1.9
165,7,3,1335,0,4.3,4.3,3.6666666666666665,0.7362082050342371,3.3499999999999996,0.6652311186349631,3.9,0,0.0,0.0
165,7,4,770,0,4.3,4.3,3.825,0.8163346911256577,3.3499999999999996,0.6652311186349631,3.9,0,0.0,0.0
165,7,5,750,0,4.3,4.3,3.9200000000000004,0.8744570206168792,3.3499999999999996,0.6652311186349631,3.9,0,0.0,0.0
165,7,6,808,0,4.3,4.3,3.983333333333334,0.9164373442360133,3.3499999999999996,0.6652311186349631,3.9,0,0.0,0.0
165,7,7,688,0,4.3,4.3,4.028571428571429,0.9477142376365625,3.3499999999999996,0.6652311186349631,3.9,0,0.0,0.0
166,10,1,853,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3499999999999996,0,,
166,10,2,1162,1,2.8,2.8,2.8,0.8666583953286027,2.8,0.8666583953286027,3.3499999999999996,1,0.0,0.0
166,10,3,1120,1,3.0,3.0,2.8666666666666667,0.825309205791559,2.8666666666666667,0.825309205791559,3.3499999999999996,1,0.2,0.2
166,10,4,1019,1,2.2,3.0,2.7,0.9331521563281644,2.7,0.9331521563281644,3.3499999999999996,1,-0.8,0.8
166,10,5,1109,1,4.0,4.0,2.96,0.7741420393076005,2.96,0.7741420393076005,3.3499999999999996,1,1.0,1.0
166,10,6,1203,0,4.0,4.0,3.1333333333333333,0.7022751776560524,2.96,0.7741420393076005,3.3499999999999996,1,0.0,0.0
166,10,7,701,0,4.0,4.0,3.257142857142857,0.6737890174450053,2.96,0.7741420393076005,3.3499999999999996,0,0.0,0.0
166,10,8,863,0,4.0,4.0,3.35,0.6667372220556448,2.96,0.7741420393076005,3.3499999999999996,0,0.0,0.0
166,10,9,772,0,4.0,4.0,3.4222222222222225,0.6700410606218127,2.96,0.7741420393076005,3.3499999999999996,0,0.0,0.0
166,10,10,765,0,4.0,4.0,3.4800000000000004,0.6781309154297115,2.96,0.7741420393076005,3.3499999999999996,0,0.0,0.0
167,9,1,1042,1,1.9,1.9,1.9,0.0,1.9,0.0,2.96,0,,
167,9,2,1156,1,2.8,2.8,2.3499999999999996,1.2059668320480461,2.3499999999999996,1.2059668320480461,2.96,1,0.9,0.9
167,9,3,1928,1,2.6,2.8,2.433333333333333,1.137058344438435,2.433333333333333,1.137058344438435,2.96,1,-0.2,0.2
167,9,4,1048,1,2.5,2.8,2.4499999999999997,1.1231623258566157,2.4499999999999997,1.1231623258566157,2.96,1,-0.3,0.3
167,9,5,1073,1,3.6,3.6,2.6799999999999997,0.9481326209341653,2.6799999999999997,0.9481326209341653,2.96,1,0.8,0.8
167,9,6,3130,0,3.6,3.6,2.8333333333333335,0.846112541420193,2.6799999999999997,0.9481326209341653,2.96,1,0.0,0.0
167,9,7,726,0,3.6,3.6,2.942857142857143,0.7834737029245088,2.6799999999999997,0.9481326209341653,2.96,1,0.0,0.0
167,9,8,730,0,3.6,3.6,3.0250000000000004,0.7435845571490662,2.6799999999999997,0.9481326209341653,2.96,1,0.0,0.0
167,9,9,829,0,3.6,3.6,3.0888888888888895,0.7174829715273905,2.6799999999999997,0.9481326209341653,2.96,0,0.0,0.0
168,9,1,1022,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6799999999999997,0,,
168,9,2,1160,1,3.3,3.3,3.2,0.6837266476257529,3.2,0.6837266476257529,2.6799999999999997,0,0.2,0.2
168,9,3,2032,1,2.8,3.3,3.0666666666666664,0.7251929135786988,3.0666666666666664,0.7251929135786988,2.6799999999999997,0,-0.5,0.5
168,9,4,896,1,3.0,3.3,3.05,0.7316523942495523,3.05,0.7316523942495523,2.6799999999999997,0,-0.3,0.3
168,9,5,1139,1,3.9,3.9,3.2199999999999998,0.6791009718388397,3.2199999999999998,0.6791009718388397,2.6799999999999997,0,0.6,0.6
168,9,6,1526,0,3.9,3.9,3.3333333333333326,0.6660844647038546,3.2199999999999998,0.6791009718388397,2.6799999999999997,0,0.0,0.0
168,9,7,738,0,3.9,3.9,3.4142857142857137,0.6683726047464169,3.2199999999999998,0.6791009718388397,2.6799999999999997,0,0.0,0.0
168,9,8,708,0,3.9,3.9,3.474999999999999,0.6763629922114318,3.2199999999999998,0.6791009718388397,2.6799999999999997,0,0.0,0.0
168,9,9,705,0,3.9,3.9,3.5222222222222213,0.6861423701927015,3.2199999999999998,0.6791009718388397,2.6799999999999997,0,0.0,0.0
169,10,1,1048,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2199999999999998,0,,
169,10,2,1166,1,2.7,3.5,3.1,0.7123792719677752,3.1,0.7123792719677752,3.2199999999999998,0,-0.8,0.8
169,10,3,946,1,2.1,3.5,2.766666666666667,0.8878051904625474,2.766666666666667,0.8878051904625474,3.2199999999999998,0,-1.4,1.4
169,10,4,1070,1,3.7,3.7,3.0,0.7540389931227737,3.0,0.7540389931227737,3.2199999999999998,1,0.2,0.2
169,10,5,1163,0,3.7,3.7,3.1399999999999997,0.69920692400794,3.0,0.7540389931227737,3.2199999999999998,1,0.0,0.0
169,10,6,878,0,3.7,3.7,3.233333333333333,0.6763119093599775,3.0,0.7540389931227737,3.2199999999999998,0,0.0,0.0
169,10,7,767,0,3.7,3.7,3.3,0.6674157875449589,3.0,0.7540389931227737,3.2199999999999998,0,0.0,0.0
169,10,8,847,0,3.7,3.7,3.3499999999999996,0.6649825011566725,3.0,0.7540389931227737,3.2199999999999998,0,0.0,0.0
169,10,9,817,0,3.7,3.7,3.3888888888888884,0.6656120198205234,3.0,0.7540389931227737,3.2199999999999998,0,0.0,0.0
169,10,10,971,0,3.7,3.7,3.4199999999999995,0.667682324552909,3.0,0.7540389931227737,3.2199999999999998,0,0.0,0.0
170,8,1,829,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
170,8,2,1000,1,3.4,3.5,3.45,0.6707124887509627,3.45,0.6707124887509627,3.0,0,-0.1,0.1
170,8,3,960,1,3.8,3.8,3.5666666666666664,0.6964864599777411,3.5666666666666664,0.6964864599777411,3.0,0,0.3,0.3
170,8,4,1119,0,3.8,3.8,3.625,0.7160110858080341,3.5666666666666664,0.6964864599777411,3.0,0,0.0,0.0
170,8,5,705,0,3.8,3.8,3.66,0.7295799910290263,3.5666666666666664,0.6964864599777411,3.0,0,0.0,0.0
170,8,6,791,0,3.8,3.8,3.6833333333333336,0.7392967124584209,3.5666666666666664,0.6964864599777411,3.0,0,0.0,0.0
170,8,7,1281,0,3.8,3.8,3.7,0.7465117634293686,3.5666666666666664,0.6964864599777411,3.0,0,0.0,0.0
170,8,8,946,0,3.8,3.8,3.7125000000000004,0.7520380538401472,3.5666666666666664,0.6964864599777411,3.0,0,0.0,0.0
171,9,1,957,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5666666666666664,0,,
171,9,2,1008,1,2.8,2.9,2.8499999999999996,0.8347315900166324,2.8499999999999996,0.8347315900166324,3.5666666666666664,1,-0.1,0.1
171,9,3,1640,1,2.2,2.9,2.6333333333333333,0.9812671720205781,2.6333333333333333,0.9812671720205781,3.5666666666666664,1,-0.7,0.7
171,9,4,976,1,3.8,3.8,2.925,0.7914282631118086,2.925,0.7914282631118086,3.5666666666666664,1,0.9,0.9
171,9,5,1424,0,3.8,3.8,3.1,0.7112746019283495,2.925,0.7914282631118086,3.5666666666666664,1,0.0,0.0
171,9,6,759,0,3.8,3.8,3.216666666666667,0.6778471392475197,2.925,0.7914282631118086,3.5666666666666664,0,0.0,0.0
171,9,7,769,0,3.8,3.8,3.3000000000000003,0.665458497292581,2.925,0.7914282631118086,3.5666666666666664,0,0.0,0.0
171,9,8,776,0,3.8,3.8,3.3625000000000003,0.6628314201107761,2.925,0.7914282631118086,3.5666666666666664,0,0.0,0.0
171,9,9,736,0,3.8,3.8,3.4111111111111114,0.6647734568720726,2.925,0.7914282631118086,3.5666666666666664,0,0.0,0.0
172,6,1,783,1,3.3,3.3,3.3,0.0,3.3,0.0,2.925,0,,
172,6,2,1008,1,2.6,3.3,2.95,0.7778881915867076,2.95,0.7778881915867076,2.925,0,-0.7,0.7
172,6,3,896,1,3.2,3.3,3.0333333333333337,0.7373661558117685,3.0333333333333337,0.7373661558117685,2.925,1,-0.1,0.1
172,6,4,1048,1,3.5,3.5,3.1500000000000004,0.6938225605777691,3.1500000000000004,0.6938225605777691,2.925,0,0.2,0.2
172,6,5,1681,0,3.5,3.5,3.22,0.6759614507475734,3.1500000000000004,0.6938225605777691,2.925,0,0.0,0.0
172,6,6,703,0,3.5,3.5,3.266666666666667,0.6677877409970305,3.1500000000000004,0.6938225605777691,2.925,0,0.0,0.0
173,6,1,850,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1500000000000004,0,,
173,6,2,1389,1,2.9,2.9,2.5,1.0826065281053812,2.5,1.0826065281053812,3.1500000000000004,1,0.8,0.8
173,6,3,886,1,3.0,3.0,2.6666666666666665,0.9558628746454421,2.6666666666666665,0.9558628746454421,3.1500000000000004,1,0.1,0.1
173,6,4,858,1,2.4,3.0,2.6,1.004651499504499,2.6,1.004651499504499,3.1500000000000004,1,-0.6,0.6
173,6,5,1009,1,3.3,3.3,2.7399999999999998,0.9038696632248256,2.7399999999999998,0.9038696632248256,3.1500000000000004,1,0.3,0.3
173,6,6,1482,0,3.3,3.3,2.8333333333333335,0.8428619978275592,2.7399999999999998,0.9038696632248256,3.1500000000000004,1,0.0,0.0
174,8,1,842,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7399999999999998,0,,
174,8,2,1036,1,3.3,3.3,3.3,0.6634633574100839,3.3,0.6634633574100839,2.7399999999999998,0,0.0,0.0
174,8,3,1018,1,1.9,3.3,2.8333333333333335,0.8424879421817931,2.8333333333333335,0.8424879421817931,2.7399999999999998,0,-1.4,1.4
174,8,4,974,1,3.3,3.3,2.95,0.7755490428076403,2.95,0.7755490428076403,2.7399999999999998,1,0.0,0.0
174,8,5,1008,1,3.6,3.6,3.08,0.7163019961010304,3.08,0.7163019961010304,2.7399999999999998,1,0.3,0.3
174,8,6,1374,0,3.6,3.6,3.1666666666666665,0.6876151869388317,3.08,0.7163019961010304,2.7399999999999998,0,0.0,0.0
174,8,7,1146,0,3.6,3.6,3.2285714285714286,0.6731542663103803,3.08,0.7163019961010304,2.7399999999999998,0,0.0,0.0
174,8,8,1042,0,3.6,3.6,3.2750000000000004,0.6658179177667064,3.08,0.7163019961010304,2.7399999999999998,0,0.0,0.0
175,10,1,862,1,2.3,2.3,2.3,0.0,2.3,0.0,3.08,0,,
175,10,2,953,1,3.6,3.6,2.95,0.7750223840751248,2.95,0.7750223840751248,3.08,1,1.3,1.3
175,10,3,1031,1,3.4,3.6,3.1,0.7081913261310779,3.1,0.7081913261310779,3.08,1,-0.2,0.2
175,10,4,1075,0,3.6,3.6,3.225,0.6732908139292323,3.1,0.7081913261310779,3.08,0,0.0,0.0
175,10,5,772,0,3.6,3.6,3.3,0.6627528005663752,3.1,0.7081913261310779,3.08,0,0.0,0.0
175,10,6,1562,1,3.6,3.6,3.35,0.6602877471390685,3.1833333333333336,0.6822118301632747,3.08,0,0.0,0.0
175,10,7,1215,1,2.9,3.6,3.2857142857142856,0.6637242192420061,3.142857142857143,0.6932717329682774,3.08,0,-0.7,0.7
175,10,8,1512,1,3.3,3.6,3.2875,0.6632900963322953,3.1625,0.6872763038454065,3.08,0,-0.3,0.3
175,10,9,1227,0,3.6,3.6,3.3222222222222224,0.660476528635013,3.1625,0.6872763038454065,3.08,0,0.0,0.0
175,10,10,757,0,3.6,3.6,3.35,0.6594779652853466,3.1625,0.6872763038454065,3.08,0,0.0,0.0
176,5,1,1257,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1625,0,,
176,5,2,1044,1,2.9,3.4,3.15,0.6901203067116987,3.15,0.6901203067116987,3.1625,0,-0.5,0.5
176,5,3,908,1,3.0,3.4,3.1,0.7063010950029832,3.1,0.7063010950029832,3.1625,0,-0.4,0.4
176,5,4,981,1,2.4,3.4,2.9250000000000003,0.7862943217152963,2.9250000000000003,0.7862943217152963,3.1625,0,-1.0,1.0
176,5,5,1090,1,3.2,3.4,2.9800000000000004,0.7574535255535442,2.9800000000000004,0.7574535255535442,3.1625,1,-0.2,0.2
177,6,1,854,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9800000000000004,0,,
177,6,2,1156,1,2.5,2.5,2.5,1.0774901217208512,2.5,1.0774901217208512,2.9800000000000004,1,0.0,0.0
177,6,3,1349,1,2.7,2.7,2.566666666666667,1.025191908352935,2.566666666666667,1.025191908352935,2.9800000000000004,1,0.2,0.2
177,6,4,1008,1,2.8,2.8,2.625,0.9808804725864928,2.625,0.9808804725864928,2.9800000000000004,1,0.1,0.1
177,6,5,1101,1,2.5,2.8,2.6,0.9991631907603695,2.6,0.9991631907603695,2.9800000000000004,1,-0.3,0.3
177,6,6,1170,1,3.2,3.2,2.6999999999999997,0.9261364023091627,2.6999999999999997,0.9261364023091627,2.9800000000000004,1,0.4,0.4
178,5,1,886,1,4.2,4.2,4.2,0.0,4.2,0.0,2.6999999999999997,0,,
