trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
115,9,3,808,1,2.7,2.9,2.5,0.8890766051626804,2.5,0.8890766051626804,3.2035714285714287,1,-0.2,0.2
115,9,4,1177,1,3.2,3.2,2.675,0.7740891376154552,2.675,0.7740891376154552,3.2035714285714287,1,0.3,0.3
115,9,5,1528,1,2.1,3.2,2.5599999999999996,0.8468558981790835,2.5599999999999996,0.8468558981790835,3.2035714285714287,1,-1.1,1.1
115,9,6,1511,0,3.2,3.2,2.666666666666666,0.7785914005786584,2.5599999999999996,0.8468558981790835,3.2035714285714287,1,0.0,0.0
115,9,7,940,1,4.3,4.3,2.8999999999999995,0.6673586451528221,2.8085714285714283,0.7045266851708862,3.2035714285714287,1,1.1,1.1
115,9,8,1996,0,4.3,4.3,3.0749999999999997,0.6290336040771392,2.8085714285714283,0.7045266851708862,3.2035714285714287,1,0.0,0.0
115,9,9,752,0,4.3,4.3,3.211111111111111,0.6316087096300309,2.8085714285714283,0.7045266851708862,3.2035714285714287,0,0.0,0.0
116,7,1,1646,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8085714285714283,0,,
116,7,2,1134,1,2.6,2.8,2.7,0.7628268230108074,2.7,0.7628268230108074,2.8085714285714283,1,-0.2,0.2
116,7,3,1032,1,3.7,3.7,3.0333333333333337,0.634955386114865,3.0333333333333337,0.634955386114865,2.8085714285714283,1,0.9,0.9
116,7,4,1408,1,1.4,3.7,2.6250000000000004,0.8089013585595525,2.6250000000000004,0.8089013585595525,2.8085714285714283,0,-2.3,2.3
116,7,5,1656,0,3.7,3.7,2.8400000000000007,0.6944025542921102,2.6250000000000004,0.8089013585595525,2.8085714285714283,1,0.0,0.0
116,7,6,911,1,3.3,3.7,2.9166666666666674,0.6653032783261881,2.7375000000000003,0.7434561582558549,2.8085714285714283,1,-0.4,0.4
116,7,7,4315,1,3.0,3.7,2.9285714285714293,0.6611264508423431,2.775,0.7237565988084024,2.8085714285714283,1,-0.7,0.7
117,5,1,1950,1,3.2,3.2,3.2,0.0,3.2,0.0,2.775,0,,
117,5,2,1674,1,1.8,3.2,2.5,0.8923510086174863,2.5,0.8923510086174863,2.775,0,-1.4,1.4
117,5,3,1709,1,3.4,3.4,2.8000000000000003,0.7116812619720412,2.8000000000000003,0.7116812619720412,2.775,1,0.2,0.2
117,5,4,1536,1,3.9,3.9,3.075,0.631881654495014,3.075,0.631881654495014,2.775,1,0.5,0.5
117,5,5,1520,0,3.9,3.9,3.2399999999999998,0.6380380375129939,3.075,0.631881654495014,2.775,0,0.0,0.0
118,7,1,1722,1,2.5,2.5,2.5,0.0,2.5,0.0,3.075,0,,
118,7,2,7064,1,2.6,2.6,2.55,0.8580876604343468,2.55,0.8580876604343468,3.075,1,0.1,0.1
118,7,3,1159,1,2.4,2.6,2.5,0.8923332232051533,2.5,0.8923332232051533,3.075,1,-0.2,0.2
118,7,4,1769,1,3.0,3.0,2.625,0.8081738674320026,2.625,0.8081738674320026,3.075,1,0.4,0.4
118,7,5,1832,1,1.8,3.0,2.46,0.9205217400868938,2.46,0.9205217400868938,3.075,1,-1.2,1.2
118,7,6,1848,1,2.4,3.0,2.45,0.9273080545590936,2.45,0.9273080545590936,3.075,1,-0.6,0.6
118,7,7,1263,0,3.0,3.0,2.528571428571429,0.8709700692404498,2.45,0.9273080545590936,3.075,1,0.0,0.0
119,7,1,1092,1,3.5,3.5,3.5,0.0,3.5,0.0,2.45,0,,
119,7,2,3952,1,2.8,3.5,3.15,0.6298448582425242,3.15,0.6298448582425242,2.45,0,-0.7,0.7
119,7,3,1282,1,2.9,3.5,3.0666666666666664,0.632370776196579,3.0666666666666664,0.632370776196579,2.45,0,-0.6,0.6
119,7,4,1565,1,2.9,3.5,3.025,0.6375275104108153,3.025,0.6375275104108153,2.45,0,-0.6,0.6
119,7,5,1585,1,2.0,3.5,2.82,0.7010760213906688,2.82,0.7010760213906688,2.45,0,-1.5,1.5
119,7,6,1264,0,3.5,3.5,2.9333333333333336,0.6590639262803589,2.82,0.7010760213906688,2.45,1,0.0,0.0
119,7,7,847,1,3.1,3.5,2.9571428571428577,0.6520543770593237,2.86,0.6840474427660719,2.45,1,-0.4,0.4
120,10,1,1118,1,3.6,3.6,3.6,0.0,3.6,0.0,2.86,0,,
120,10,2,2552,1,3.6,3.6,3.6,0.7852501594092873,3.6,0.7852501594092873,2.86,0,0.0,0.0
120,10,3,1336,1,3.2,3.6,3.466666666666667,0.7130750142698705,3.466666666666667,0.7130750142698705,2.86,0,-0.4,0.4
120,10,4,1313,1,3.2,3.6,3.4000000000000004,0.6837499987147403,3.4000000000000004,0.6837499987147403,2.86,0,-0.4,0.4
120,10,5,3367,1,3.5,3.6,3.4200000000000004,0.6915135654750059,3.4200000000000004,0.6915135654750059,2.86,0,-0.1,0.1
120,10,6,1656,1,3.9,3.9,3.5,0.7283808897401967,3.5,0.7283808897401967,2.86,0,0.3,0.3
120,10,7,1105,1,2.4,3.9,3.3428571428571425,0.6631690379341686,3.3428571428571425,0.6631690379341686,2.86,0,-1.5,1.5
120,10,8,1559,1,2.2,3.9,3.1999999999999997,0.6325617586445137,3.1999999999999997,0.6325617586445137,2.86,0,-1.7,1.7
120,10,9,1008,0,3.9,3.9,3.2777777777777772,0.6458786658294021,3.1999999999999997,0.6325617586445137,2.86,0,0.0,0.0
120,10,10,1151,1,4.3,4.3,3.38,0.6769319548583741,3.3099999999999996,0.6544710858660119,2.86,0,0.4,0.4
121,5,1,1135,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3099999999999996,0,,
121,5,2,927,1,2.6,3.5,3.05,0.6345167316313877,3.05,0.6345167316313877,3.3099999999999996,0,-0.9,0.9
121,5,3,2049,1,3.9,3.9,3.3333333333333335,0.6608618850269816,3.3333333333333335,0.6608618850269816,3.3099999999999996,0,0.4,0.4
121,5,4,1791,1,2.5,3.9,3.125,0.6295043471061847,3.125,0.6295043471061847,3.3099999999999996,0,-1.4,1.4
121,5,5,1985,0,3.9,3.9,3.28,0.646752571613665,3.125,0.6295043471061847,3.3099999999999996,0,0.0,0.0
122,6,1,848,1,3.4,3.4,3.4,0.0,3.4,0.0,3.125,0,,
122,6,2,792,1,3.2,3.4,3.3,0.6509076044527119,3.3,0.6509076044527119,3.125,0,-0.2,0.2
122,6,3,840,1,3.0,3.4,3.1999999999999997,0.6322979238079366,3.1999999999999997,0.6322979238079366,3.125,0,-0.4,0.4
122,6,4,1056,1,3.1,3.4,3.175,0.6297738040342641,3.175,0.6297738040342641,3.125,0,-0.3,0.3
122,6,5,888,1,2.9,3.4,3.12,0.6281499627402741,3.12,0.6281499627402741,3.125,0,-0.5,0.5
122,6,6,1721,1,3.0,3.4,3.1,0.6285165969032015,3.1,0.6285165969032015,3.125,0,-0.4,0.4
123,10,1,1126,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1,0,,
123,10,2,923,1,3.3,3.3,3.05,0.6324468252621251,3.05,0.6324468252621251,3.1,1,0.5,0.5
123,10,3,2061,1,3.6,3.6,3.233333333333333,0.635059312216586,3.233333333333333,0.635059312216586,3.1,0,0.3,0.3
123,10,4,1024,1,3.0,3.6,3.175,0.6281087520450613,3.175,0.6281087520450613,3.1,0,-0.6,0.6
123,10,5,1160,1,3.0,3.6,3.1399999999999997,0.6263703747166864,3.1399999999999997,0.6263703747166864,3.1,0,-0.6,0.6
123,10,6,1024,1,2.4,3.6,3.016666666666666,0.6368381784229619,3.016666666666666,0.6368381784229619,3.1,0,-1.2,1.2
123,10,7,1864,0,3.6,3.6,3.1,0.6270988853826746,3.016666666666666,0.6368381784229619,3.1,0,0.0,0.0
123,10,8,976,1,4.2,4.2,3.2375,0.6356071999136391,3.164583333333333,0.6277450733476171,3.1,0,0.6,0.6
123,10,9,1240,1,2.0,4.2,3.0999999999999996,0.6285206849150792,3.0351851851851848,0.635096600250988,3.1,0,-2.2,2.2
123,10,10,768,0,4.2,4.2,3.21,0.6330866370066042,3.0351851851851848,0.635096600250988,3.1,0,0.0,0.0
124,10,1,1191,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0351851851851848,0,,
124,10,2,1095,1,2.5,3.1,2.8,0.7104495492936169,2.8,0.7104495492936169,3.0351851851851848,0,-0.6,0.6
124,10,3,1602,1,2.6,3.1,2.733333333333333,0.7435622221041701,2.733333333333333,0.7435622221041701,3.0351851851851848,1,-0.5,0.5
124,10,4,977,1,2.7,3.1,2.7249999999999996,0.7476521220809678,2.7249999999999996,0.7476521220809678,3.0351851851851848,1,-0.4,0.4
124,10,5,20975,1,2.8,3.1,2.7399999999999998,0.7392131274363022,2.7399999999999998,0.7392131274363022,3.0351851851851848,1,-0.3,0.3
124,10,6,1766,1,2.5,3.1,2.6999999999999997,0.7607294706719381,2.6999999999999997,0.7607294706719381,3.0351851851851848,1,-0.6,0.6
124,10,7,1183,0,3.1,3.1,2.757142857142857,0.7296416235078482,2.6999999999999997,0.7607294706719381,3.0351851851851848,1,0.0,0.0
124,10,8,904,1,3.1,3.1,2.8000000000000003,0.7083836243924326,2.75,0.7330110468507244,3.0351851851851848,1,0.0,0.0
124,10,9,1424,1,4.1,4.1,2.9444444444444446,0.6544662400710414,2.9000000000000004,0.6684956892056121,3.0351851851851848,1,1.0,1.0
124,10,10,2009,0,4.1,4.1,3.06,0.6318983022313408,2.9000000000000004,0.6684956892056121,3.0351851851851848,1,0.0,0.0
125,9,1,1246,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9000000000000004,0,,
125,9,2,2872,1,2.8,2.8,2.5999999999999996,0.8220886456941919,2.5999999999999996,0.8220886456941919,2.9000000000000004,1,0.4,0.4
125,9,3,1656,1,3.8,3.8,3.0,0.6413538559705968,3.0,0.6413538559705968,2.9000000000000004,1,1.0,1.0
125,9,4,1200,1,2.6,3.8,2.9,0.6687896305210429,2.9,0.6687896305210429,2.9000000000000004,1,-1.2,1.2
125,9,5,2672,1,3.1,3.8,2.94,0.6557124019171263,2.94,0.6557124019171263,2.9000000000000004,1,-0.7,0.7
125,9,6,1400,1,3.6,3.8,3.0500000000000003,0.6323961517149378,3.0500000000000003,0.6323961517149378,2.9000000000000004,1,-0.2,0.2
125,9,7,1208,1,2.8,3.8,3.0142857142857147,0.6376817483024196,3.0142857142857147,0.6376817483024196,2.9000000000000004,0,-1.0,1.0
125,9,8,1456,1,2.2,3.8,2.9125,0.6639790971368673,2.9125,0.6639790971368673,2.9000000000000004,0,-1.6,1.6
125,9,9,1264,0,3.8,3.8,3.011111111111111,0.6386612268428986,2.9125,0.6639790971368673,2.9000000000000004,1,0.0,0.0
126,10,1,1063,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9125,0,,
126,10,2,801,1,2.8,2.8,2.7,0.7602659198881904,2.7,0.7602659198881904,2.9125,1,0.2,0.2
126,10,3,815,1,2.8,2.8,2.733333333333333,0.7415303972303388,2.733333333333333,0.7415303972303388,2.9125,1,0.0,0.0
126,10,4,808,1,3.2,3.2,2.8499999999999996,0.6860293836483735,2.8499999999999996,0.6860293836483735,2.9125,1,0.4,0.4
126,10,5,1304,1,2.9,3.2,2.86,0.6816516237567493,2.86,0.6816516237567493,2.9125,1,-0.3,0.3
126,10,6,991,1,3.6,3.6,2.983333333333333,0.6429277278898808,2.983333333333333,0.6429277278898808,2.9125,1,0.4,0.4
126,10,7,1392,1,3.6,3.6,3.0714285714285716,0.6286160612273184,3.0714285714285716,0.6286160612273184,2.9125,1,0.0,0.0
126,10,8,1193,1,3.7,3.7,3.15,0.6260664284663395,3.15,0.6260664284663395,2.9125,0,0.1,0.1
126,10,9,2104,1,4.1,4.1,3.255555555555555,0.6382957002210611,3.255555555555555,0.6382957002210611,2.9125,0,0.4,0.4
126,10,10,2137,0,4.1,4.1,3.34,0.6599647256887591,3.255555555555555,0.6382957002210611,2.9125,0,0.0,0.0
127,10,1,1079,1,3.3,3.3,3.3,0.0,3.3,0.0,3.255555555555555,0,,
127,10,2,1386,1,3.7,3.7,3.5,0.7254827617472361,3.5,0.7254827617472361,3.255555555555555,0,0.4,0.4
127,10,3,1589,1,4.1,4.1,3.6999999999999997,0.8439096778114332,3.6999999999999997,0.8439096778114332,3.255555555555555,0,0.4,0.4
127,10,4,1441,1,2.3,4.1,3.3499999999999996,0.6631919016539547,3.3499999999999996,0.6631919016539547,3.255555555555555,0,-1.8,1.8
127,10,5,1511,0,4.1,4.1,3.5,0.7259041549028792,3.3499999999999996,0.6631919016539547,3.255555555555555,0,0.0,0.0
127,10,6,728,1,5.0,5.0,3.75,0.8790573648423015,3.625,0.7969443318945191,3.255555555555555,0,0.9,0.9
127,10,7,3096,0,5.0,5.0,3.9285714285714284,1.011772688695161,3.625,0.7969443318945191,3.255555555555555,0,0.0,0.0
127,10,8,1400,1,2.4,5.0,3.7375,0.8715120294471808,3.471875,0.7153384994709985,3.255555555555555,0,-2.6,2.6
127,10,9,919,0,5.0,5.0,3.8777777777777778,0.9734867487721343,3.471875,0.7153384994709985,3.255555555555555,0,0.0,0.0
127,10,10,3201,1,3.6,5.0,3.85,0.9521469264948073,3.4846874999999997,0.7223242164730255,3.255555555555555,0,-1.4,1.4
128,5,1,1223,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4846874999999997,0,,
128,5,2,1168,1,2.8,3.0,2.9,0.6784794604594989,2.9,0.6784794604594989,3.4846874999999997,1,-0.2,0.2
128,5,3,1120,1,3.4,3.4,3.0666666666666664,0.6385611798584188,3.0666666666666664,0.6385611798584188,3.4846874999999997,1,0.4,0.4
128,5,4,1408,1,3.4,3.4,3.15,0.6340836252385172,3.15,0.6340836252385172,3.4846874999999997,0,0.0,0.0
128,5,5,1928,1,3.1,3.4,3.1399999999999997,0.6336863051489541,3.1399999999999997,0.6336863051489541,3.4846874999999997,0,-0.3,0.3
129,7,1,1175,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1399999999999997,0,,
129,7,2,864,1,3.4,3.8,3.5999999999999996,0.7819161920518919,3.5999999999999996,0.7819161920518919,3.1399999999999997,0,-0.4,0.4
129,7,3,856,1,2.9,3.8,3.3666666666666667,0.672060217513283,3.3666666666666667,0.672060217513283,3.1399999999999997,0,-0.9,0.9
129,7,4,976,1,3.5,3.8,3.4,0.6836107455652538,3.4,0.6836107455652538,3.1399999999999997,0,-0.3,0.3
129,7,5,1727,1,2.9,3.8,3.3,0.6522182158114486,3.3,0.6522182158114486,3.1399999999999997,0,-0.9,0.9
129,7,6,1297,1,3.5,3.8,3.3333333333333335,0.660791920904697,3.3333333333333335,0.660791920904697,3.1399999999999997,0,-0.3,0.3
129,7,7,2552,1,3.4,3.8,3.3428571428571425,0.6632740498693928,3.3428571428571425,0.6632740498693928,3.1399999999999997,0,-0.4,0.4
130,10,1,1024,1,3.7,3.7,3.7,0.0,3.7,0.0,3.3428571428571425,0,,
130,10,2,911,1,1.7000000000000002,3.7,2.7,0.771947532398451,2.7,0.771947532398451,3.3428571428571425,0,-2.0,2.0
130,10,3,1730,0,3.7,3.7,3.0333333333333337,0.6425955030397572,2.7,0.771947532398451,3.3428571428571425,1,0.0,0.0
130,10,4,826,1,3.6,3.7,3.1750000000000003,0.6340752041931663,2.9250000000000003,0.6694502371195357,3.3428571428571425,0,-0.1,0.1
130,10,5,2070,1,2.2,3.7,2.9800000000000004,0.6538197357938809,2.7800000000000002,0.7293711706166818,3.3428571428571425,0,-1.5,1.5
130,10,6,994,1,3.7,3.7,3.1,0.634928842587123,2.9333333333333336,0.6669749201702562,3.3428571428571425,1,0.0,0.0
130,10,7,4598,1,2.0,3.7,2.942857142857143,0.6644056421422687,2.8000000000000003,0.7199703393388651,3.3428571428571425,0,-1.7,1.7
130,10,8,1889,0,3.7,3.7,3.0375,0.6426336786006432,2.8000000000000003,0.7199703393388651,3.3428571428571425,1,0.0,0.0
130,10,9,942,1,3.0,3.7,3.033333333333333,0.6429906148484924,2.8222222222222224,0.7095776420342481,3.3428571428571425,0,-0.7,0.7
130,10,10,1218,1,2.3,3.7,2.96,0.6592567385227208,2.7700000000000005,0.7343058050656562,3.3428571428571425,0,-1.4,1.4
131,10,1,1494,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7700000000000005,0,,
131,10,2,2050,1,2.8,2.8,2.7,0.771193575007461,2.7,0.771193575007461,2.7700000000000005,1,0.2,0.2
131,10,3,1302,1,2.5,2.8,2.6333333333333333,0.810621804388808,2.6333333333333333,0.810621804388808,2.7700000000000005,1,-0.3,0.3
131,10,4,1335,1,3.1,3.1,2.75,0.7432142908751554,2.75,0.7432142908751554,2.7700000000000005,1,0.3,0.3
131,10,5,1361,1,2.9,3.1,2.7800000000000002,0.7276155852636291,2.7800000000000002,0.7276155852636291,2.7700000000000005,1,-0.2,0.2
131,10,6,8095,1,3.2,3.2,2.85,0.6955442404602573,2.85,0.6955442404602573,2.7700000000000005,1,0.1,0.1
131,10,7,928,1,3.1,3.2,2.885714285714286,0.6811960976433288,2.885714285714286,0.6811960976433288,2.7700000000000005,1,-0.1,0.1
131,10,8,1072,1,3.1,3.2,2.9125000000000005,0.6714057578129378,2.9125000000000005,0.6714057578129378,2.7700000000000005,1,-0.1,0.1
131,10,9,1000,1,2.0,3.2,2.811111111111112,0.7120541660588733,2.811111111111112,0.7120541660588733,2.7700000000000005,1,-1.2,1.2
131,10,10,1184,0,3.2,3.2,2.8500000000000005,0.6948409540087435,2.811111111111112,0.7120541660588733,2.7700000000000005,1,0.0,0.0
132,6,1,799,1,2.8,2.8,2.8,0.0,2.8,0.0,2.811111111111112,0,,
132,6,2,719,1,3.4,3.4,3.0999999999999996,0.6332703567929893,3.0999999999999996,0.6332703567929893,2.811111111111112,1,0.6,0.6
132,6,3,921,1,2.8,3.4,3.0,0.6465994966676892,3.0,0.6465994966676892,2.811111111111112,0,-0.6,0.6
132,6,4,800,1,3.0,3.4,3.0,0.6462731784553003,3.0,0.6462731784553003,2.811111111111112,1,-0.4,0.4
132,6,5,1623,1,3.3,3.4,3.06,0.6360120205802565,3.06,0.6360120205802565,2.811111111111112,1,-0.1,0.1
132,6,6,776,0,3.4,3.4,3.1166666666666667,0.6314163759453959,3.06,0.6360120205802565,2.811111111111112,0,0.0,0.0
133,9,1,895,1,3.0,3.0,3.0,0.0,3.0,0.0,3.06,0,,
133,9,2,720,1,2.4,3.0,2.7,0.767054013284907,2.7,0.767054013284907,3.06,1,-0.6,0.6
133,9,3,856,1,3.1,3.1,2.8333333333333335,0.6995623990758816,2.8333333333333335,0.6995623990758816,3.06,1,0.1,0.1
133,9,4,1295,1,3.1,3.1,2.9,0.6730743549280312,2.9,0.6730743549280312,3.06,1,0.0,0.0
133,9,5,1521,1,2.6,3.1,2.84,0.6960933068084818,2.84,0.6960933068084818,3.06,1,-0.5,0.5
133,9,6,3087,1,4.0,4.0,3.033333333333333,0.6388464537415268,3.033333333333333,0.6388464537415268,3.06,1,0.9,0.9
133,9,7,1488,1,3.3,4.0,3.0714285714285716,0.633532532225264,3.0714285714285716,0.633532532225264,3.06,0,-0.7,0.7
133,9,8,1223,1,2.7,4.0,3.025,0.639747097415337,3.025,0.639747097415337,3.06,0,-1.3,1.3
133,9,9,1074,0,4.0,4.0,3.1333333333333333,0.6302847100334337,3.025,0.639747097415337,3.06,0,0.0,0.0
134,7,1,1195,1,2.4,2.4,2.4,0.0,2.4,0.0,3.025,0,,
134,7,2,1175,1,2.6,2.6,2.5,0.8953176115200727,2.5,0.8953176115200727,3.025,1,0.2,0.2
134,7,3,1087,1,3.4,3.4,2.8000000000000003,0.7140940752160785,2.8000000000000003,0.7140940752160785,3.025,1,0.8,0.8
134,7,4,1543,1,2.9,3.4,2.825,0.7023276763804345,2.825,0.7023276763804345,3.025,1,-0.5,0.5
134,7,5,1082,1,3.6,3.6,2.98,0.6487516084402591,2.98,0.6487516084402591,3.025,1,0.2,0.2
134,7,6,1086,1,3.0,3.6,2.983333333333333,0.6476350955061168,2.983333333333333,0.6476350955061168,3.025,1,-0.6,0.6
134,7,7,1244,1,4.5,4.5,3.1999999999999997,0.6335671503432398,3.1999999999999997,0.6335671503432398,3.025,1,0.9,0.9
135,9,1,1172,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1999999999999997,0,,
135,9,2,1489,1,3.4,3.4,2.8499999999999996,0.6927114545380849,2.8499999999999996,0.6927114545380849,3.1999999999999997,1,1.1,1.1
135,9,3,2575,1,2.6,3.4,2.766666666666666,0.7308385219069985,2.766666666666666,0.7308385219069985,3.1999999999999997,1,-0.8,0.8
135,9,4,1040,1,2.3,3.4,2.6499999999999995,0.7959376745927603,2.6499999999999995,0.7959376745927603,3.1999999999999997,1,-1.1,1.1
135,9,5,904,1,2.8,3.4,2.6799999999999997,0.7776219248376205,2.6799999999999997,0.7776219248376205,3.1999999999999997,1,-0.6,0.6
135,9,6,1288,1,3.5,3.5,2.8166666666666664,0.7063228010537753,2.8166666666666664,0.7063228010537753,3.1999999999999997,1,0.1,0.1
135,9,7,1224,1,2.6,3.5,2.7857142857142856,0.7204998253941899,2.7857142857142856,0.7204998253941899,3.1999999999999997,1,-0.9,0.9
135,9,8,984,1,2.2,3.5,2.7125,0.7585104861313969,2.7125,0.7585104861313969,3.1999999999999997,1,-1.3,1.3
135,9,9,1112,0,3.5,3.5,2.8,0.7135648902883741,2.7125,0.7585104861313969,3.1999999999999997,1,0.0,0.0
136,6,1,895,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7125,0,,
136,6,2,768,1,2.9,3.6,3.25,0.6403047681209562,3.25,0.6403047681209562,2.7125,0,-0.7,0.7
136,6,3,792,1,3.1,3.6,3.1999999999999997,0.6329199468792941,3.1999999999999997,0.6329199468792941,2.7125,0,-0.5,0.5
136,6,4,1632,1,2.4,3.6,3.0,0.643771908410664,3.0,0.643771908410664,2.7125,0,-1.2,1.2
136,6,5,1928,1,3.3,3.6,3.06,0.6337346056056359,3.06,0.6337346056056359,2.7125,1,-0.3,0.3
136,6,6,800,0,3.6,3.6,3.1500000000000004,0.6294218577393067,3.06,0.6337346056056359,2.7125,0,0.0,0.0
137,8,1,1138,1,2.2,2.2,2.2,0.0,2.2,0.0,3.06,0,,
137,8,2,848,1,2.5,2.5,2.35,1.004844503211083,2.35,1.004844503211083,3.06,1,0.3,0.3
137,8,3,960,1,2.4,2.5,2.3666666666666667,0.9914276084526397,2.3666666666666667,0.9914276084526397,3.06,1,-0.1,0.1
137,8,4,792,1,3.7,3.7,2.7,0.7641594655017715,2.7,0.7641594655017715,3.06,1,1.2,1.2
137,8,5,880,1,2.4,3.7,2.64,0.7993318395377083,2.64,0.7993318395377083,3.06,1,-1.3,1.3
137,8,6,1535,1,4.2,4.2,2.9000000000000004,0.6721289173613927,2.9000000000000004,0.6721289173613927,3.06,1,0.5,0.5
137,8,7,1098,1,2.8,4.2,2.885714285714286,0.6768968858617628,2.885714285714286,0.6768968858617628,3.06,1,-1.4,1.4
137,8,8,1158,0,4.2,4.2,3.0500000000000003,0.6362590521126978,2.885714285714286,0.6768968858617628,3.06,1,0.0,0.0
138,6,1,898,1,2.2,2.2,2.2,0.0,2.2,0.0,2.885714285714286,0,,
138,6,2,749,1,2.8,2.8,2.5,0.8935130500443813,2.5,0.8935130500443813,2.885714285714286,1,0.6,0.6
138,6,3,1168,1,3.3,3.3,2.766666666666667,0.7292132835340065,2.766666666666667,0.7292132835340065,2.885714285714286,1,0.5,0.5
138,6,4,816,1,1.6,3.3,2.475,0.9112750941934588,2.475,0.9112750941934588,2.885714285714286,1,-1.7,1.7
138,6,5,2656,1,3.5,3.5,2.68,0.7767640513785268,2.68,0.7767640513785268,2.885714285714286,1,0.2,0.2
138,6,6,3163,0,3.5,3.5,2.8166666666666664,0.7060535112111842,2.68,0.7767640513785268,2.885714285714286,1,0.0,0.0
139,10,1,1143,1,2.4,2.4,2.4,0.0,2.4,0.0,2.68,0,,
139,10,2,831,1,3.3,3.3,2.8499999999999996,0.6914171622889416,2.8499999999999996,0.6914171622889416,2.68,1,0.9,0.9
139,10,3,815,1,3.1,3.3,2.933333333333333,0.6615654979676501,2.933333333333333,0.6615654979676501,2.68,1,-0.2,0.2
139,10,4,864,1,2.9,3.3,2.925,0.6637922879451891,2.925,0.6637922879451891,2.68,1,-0.4,0.4
139,10,5,1184,1,2.8,3.3,2.9,0.6716702610636528,2.9,0.6716702610636528,2.68,1,-0.5,0.5
139,10,6,1025,1,3.2,3.3,2.9499999999999997,0.6558826056064948,2.9499999999999997,0.6558826056064948,2.68,1,-0.1,0.1
139,10,7,2528,1,2.8,3.3,2.9285714285714284,0.6618158318546244,2.9285714285714284,0.6618158318546244,2.68,1,-0.5,0.5
139,10,8,1936,1,2.0,3.3,2.8125,0.706099442064735,2.8125,0.706099442064735,2.68,1,-1.3,1.3
139,10,9,1681,0,3.3,3.3,2.8666666666666667,0.6832838288961224,2.8125,0.706099442064735,2.68,1,0.0,0.0
139,10,10,1031,1,3.1,3.3,2.89,0.6743478613949472,2.84125,0.6931872588693322,2.68,1,-0.2,0.2
140,10,1,905,1,2.0,2.0,2.0,0.0,2.0,0.0,2.84125,0,,
140,10,2,861,1,2.5,2.5,2.25,1.0813241441685766,2.25,1.0813241441685766,2.84125,1,0.5,0.5
140,10,3,743,1,2.4,2.5,2.3000000000000003,1.0406349156129486,2.3000000000000003,1.0406349156129486,2.84125,1,-0.1,0.1
140,10,4,809,1,3.4,3.4,2.575,0.8386898505402574,2.575,0.8386898505402574,2.84125,1,0.9,0.9
140,10,5,729,1,3.0,3.4,2.66,0.7849720992374165,2.66,0.7849720992374165,2.84125,1,-0.4,0.4
140,10,6,647,1,3.7,3.7,2.8333333333333335,0.6959636345103286,2.8333333333333335,0.6959636345103286,2.84125,1,0.3,0.3
140,10,7,894,1,3.2,3.7,2.8857142857142857,0.6751902004258774,2.8857142857142857,0.6751902004258774,2.84125,1,-0.5,0.5
140,10,8,754,1,3.6,3.7,2.975,0.6484721262204325,2.975,0.6484721262204325,2.84125,1,-0.1,0.1
140,10,9,792,1,3.7,3.7,3.0555555555555554,0.6342365309573311,3.0555555555555554,0.6342365309573311,2.84125,1,0.0,0.0
140,10,10,816,1,2.4,3.7,2.9899999999999998,0.6450962326183391,2.9899999999999998,0.6450962326183391,2.84125,0,-1.3,1.3
141,8,1,775,1,4.2,4.2,4.2,0.0,4.2,0.0,2.9899999999999998,0,,
141,8,2,695,1,3.6,4.2,3.9000000000000004,0.9951865284533824,3.9000000000000004,0.9951865284533824,2.9899999999999998,0,-0.6,0.6
141,8,3,865,1,2.9,4.2,3.566666666666667,0.7668367088675485,3.566666666666667,0.7668367088675485,2.9899999999999998,0,-1.3,1.3
141,8,4,999,1,3.0,4.2,3.4250000000000003,0.6957286619064338,3.4250000000000003,0.6957286619064338,2.9899999999999998,0,-1.2,1.2
141,8,5,1729,1,3.6,4.2,3.46,0.7109708756884069,3.46,0.7109708756884069,2.9899999999999998,0,-0.6,0.6
141,8,6,1191,1,3.8,4.2,3.516666666666667,0.7386752915179181,3.516666666666667,0.7386752915179181,2.9899999999999998,0,-0.4,0.4
141,8,7,961,1,3.0,4.2,3.442857142857143,0.7027361354559055,3.442857142857143,0.7027361354559055,2.9899999999999998,0,-1.2,1.2
141,8,8,2799,1,3.3,4.2,3.4250000000000003,0.6946703093188565,3.4250000000000003,0.6946703093188565,2.9899999999999998,0,-0.9,0.9
142,7,1,1447,1,2.5,2.5,2.5,0.0,2.5,0.0,3.4250000000000003,0,,
142,7,2,753,1,3.0,3.0,2.75,0.7349042588411917,2.75,0.7349042588411917,3.4250000000000003,1,0.5,0.5
