trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
114,8,2,1103,1,2.6,2.6,2.45,1.1117631228725433,2.45,1.1117631228725433,2.6100000000000003,1,0.3,0.3
114,8,3,1632,1,3.2,3.2,2.7000000000000006,0.9153368568039038,2.7000000000000006,0.9153368568039038,2.6100000000000003,1,0.6,0.6
114,8,4,977,1,3.3,3.3,2.8500000000000005,0.8117118619245319,2.8500000000000005,0.8117118619245319,2.6100000000000003,1,0.1,0.1
114,8,5,1120,1,3.5,3.5,2.9800000000000004,0.7350769649022452,2.9800000000000004,0.7350769649022452,2.6100000000000003,1,0.2,0.2
114,8,6,1439,0,3.5,3.5,3.066666666666667,0.6927744476314973,2.9800000000000004,0.7350769649022452,2.6100000000000003,1,0.0,0.0
114,8,7,655,0,3.5,3.5,3.128571428571429,0.6677259611424983,2.9800000000000004,0.7350769649022452,2.6100000000000003,0,0.0,0.0
114,8,8,604,0,3.5,3.5,3.1750000000000003,0.6520843818831197,2.9800000000000004,0.7350769649022452,2.6100000000000003,0,0.0,0.0
115,5,1,983,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9800000000000004,0,,
115,5,2,880,1,3.2,3.2,3.1500000000000004,0.659255982927009,3.1500000000000004,0.659255982927009,2.9800000000000004,0,0.1,0.1
115,5,3,935,1,3.2,3.2,3.1666666666666665,0.653516493561444,3.1666666666666665,0.653516493561444,2.9800000000000004,0,0.0,0.0
115,5,4,985,1,3.2,3.2,3.175,0.6506072338417955,3.175,0.6506072338417955,2.9800000000000004,0,0.0,0.0
115,5,5,920,1,3.7,3.7,3.28,0.6270866642255194,3.28,0.6270866642255194,2.9800000000000004,0,0.5,0.5
116,9,1,935,1,1.9,1.9,1.9,0.0,1.9,0.0,3.28,0,,
116,9,2,1216,1,2.7,2.7,2.3,1.2355392310214106,2.3,1.2355392310214106,3.28,1,0.8,0.8
116,9,3,816,1,4.4,4.4,3.0,0.7237721698477732,3.0,0.7237721698477732,3.28,1,1.7,1.7
116,9,4,1536,0,4.4,4.4,3.35,0.6238322424070968,3.0,0.7237721698477732,3.28,1,0.0,0.0
116,9,5,672,0,4.4,4.4,3.56,0.6521518470438528,3.0,0.7237721698477732,3.28,0,0.0,0.0
116,9,6,761,0,4.4,4.4,3.7000000000000006,0.7055825069987481,3.0,0.7237721698477732,3.28,0,0.0,0.0
116,9,7,1954,0,4.4,4.4,3.8000000000000003,0.7570985392920783,3.0,0.7237721698477732,3.28,0,0.0,0.0
116,9,8,741,0,4.4,4.4,3.875,0.8015175602100583,3.0,0.7237721698477732,3.28,0,0.0,0.0
116,9,9,679,0,4.4,4.4,3.933333333333333,0.8388655319978477,3.0,0.7237721698477732,3.28,0,0.0,0.0
117,5,1,1439,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
117,5,2,1054,1,3.3,3.3,2.8,0.8500989127360284,2.8,0.8500989127360284,3.0,1,1.0,1.0
117,5,3,888,1,2.6,3.3,2.733333333333333,0.8959880440553927,2.733333333333333,0.8959880440553927,3.0,1,-0.7,0.7
117,5,4,969,1,2.2,3.3,2.5999999999999996,0.9951448131328153,2.5999999999999996,0.9951448131328153,3.0,1,-1.1,1.1
117,5,5,808,1,3.2,3.3,2.7199999999999998,0.9048571602451558,2.7199999999999998,0.9048571602451558,3.0,1,-0.1,0.1
118,7,1,1353,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7199999999999998,0,,
118,7,2,1270,1,2.1,3.3,2.7,0.9187808800049406,2.7,0.9187808800049406,2.7199999999999998,0,-1.2,1.2
118,7,3,905,1,2.8,3.3,2.733333333333333,0.8942556375338511,2.733333333333333,0.8942556375338511,2.7199999999999998,1,-0.5,0.5
118,7,4,936,1,3.5,3.5,2.925,0.7695410381153922,2.925,0.7695410381153922,2.7199999999999998,1,0.2,0.2
118,7,5,1185,0,3.5,3.5,3.04,0.7090682462060882,2.925,0.7695410381153922,2.7199999999999998,1,0.0,0.0
118,7,6,1537,0,3.5,3.5,3.1166666666666667,0.6765428738851004,2.925,0.7695410381153922,2.7199999999999998,0,0.0,0.0
118,7,7,688,0,3.5,3.5,3.1714285714285713,0.6577134595601998,2.925,0.7695410381153922,2.7199999999999998,0,0.0,0.0
119,9,1,1282,1,2.8,2.8,2.8,0.0,2.8,0.0,2.925,0,,
119,9,2,1005,1,2.9,2.9,2.8499999999999996,0.8138051124574897,2.8499999999999996,0.8138051124574897,2.925,1,0.1,0.1
119,9,3,968,1,2.8,2.9,2.8333333333333335,0.8240819808193302,2.8333333333333335,0.8240819808193302,2.925,1,-0.1,0.1
119,9,4,952,1,3.3,3.3,2.95,0.753230716408512,2.95,0.753230716408512,2.925,1,0.4,0.4
119,9,5,1008,1,2.3,3.3,2.8200000000000003,0.8322157298129979,2.8200000000000003,0.8322157298129979,2.925,1,-1.0,1.0
119,9,6,976,1,2.5,3.3,2.766666666666667,0.8677842111390942,2.766666666666667,0.8677842111390942,2.925,1,-0.8,0.8
119,9,7,952,1,4.1,4.1,2.9571428571428577,0.7494790629257944,2.9571428571428577,0.7494790629257944,2.925,1,0.8,0.8
119,9,8,1336,0,4.1,4.1,3.1000000000000005,0.6823360005029906,2.9571428571428577,0.7494790629257944,2.925,1,0.0,0.0
119,9,9,978,0,4.1,4.1,3.2111111111111117,0.6471476838222099,2.9571428571428577,0.7494790629257944,2.925,0,0.0,0.0
120,7,1,1153,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9571428571428577,0,,
120,7,2,1013,1,2.5,2.8,2.65,0.953188285699955,2.65,0.953188285699955,2.9571428571428577,1,-0.3,0.3
120,7,3,799,1,3.8,3.8,3.033333333333333,0.7111918337966434,3.033333333333333,0.7111918337966434,2.9571428571428577,1,1.0,1.0
120,7,4,1536,0,3.8,3.8,3.2249999999999996,0.6436591731246756,3.033333333333333,0.7111918337966434,2.9571428571428577,0,0.0,0.0
120,7,5,1524,0,3.8,3.8,3.34,0.6280224733831073,3.033333333333333,0.7111918337966434,2.9571428571428577,0,0.0,0.0
120,7,6,662,0,3.8,3.8,3.4166666666666665,0.6289987793606394,3.033333333333333,0.7111918337966434,2.9571428571428577,0,0.0,0.0
120,7,7,1210,0,3.8,3.8,3.4714285714285715,0.6352427987512698,3.033333333333333,0.7111918337966434,2.9571428571428577,0,0.0,0.0
121,6,1,1694,1,4.8,4.8,4.8,0.0,4.8,0.0,3.033333333333333,0,,
121,6,2,1664,0,4.8,4.8,4.8,1.5601839356446014,4.8,0.0,3.033333333333333,0,0.0,0.0
121,6,3,817,0,4.8,4.8,4.8,1.559336700211153,4.8,0.0,3.033333333333333,0,0.0,0.0
121,6,4,712,0,4.8,4.8,4.8,1.5584908435173908,4.8,0.0,3.033333333333333,0,0.0,0.0
121,6,5,718,0,4.8,4.8,4.8,1.557646361827905,4.8,0.0,3.033333333333333,0,0.0,0.0
121,6,6,649,0,4.8,4.8,4.8,1.5568032514214387,4.8,0.0,3.033333333333333,0,0.0,0.0
122,7,1,1071,1,3.5,3.5,3.5,0.0,3.5,0.0,4.8,0,,
122,7,2,1705,1,3.1,3.5,3.3,0.6396880989442321,3.3,0.6396880989442321,4.8,0,-0.4,0.4
122,7,3,919,0,3.5,3.5,3.3666666666666667,0.6346236784367962,3.3,0.6396880989442321,4.8,0,0.0,0.0
122,7,4,985,1,2.6,3.5,3.175,0.6663275897758938,3.1249999999999996,0.6832154895583193,4.8,0,-0.9,0.9
122,7,5,840,0,3.5,3.5,3.2399999999999998,0.6491978987435545,3.1249999999999996,0.6832154895583193,4.8,0,0.0,0.0
122,7,6,841,0,3.5,3.5,3.283333333333333,0.6410774420757225,3.1249999999999996,0.6832154895583193,4.8,0,0.0,0.0
122,7,7,1351,1,3.6,3.6,3.3285714285714287,0.6356813976696629,3.1928571428571426,0.6603309045343841,4.8,0,0.1,0.1
123,7,1,1438,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1928571428571426,0,,
123,7,2,2047,1,2.5,2.7,2.6,1.002691982189365,2.6,1.002691982189365,3.1928571428571426,1,-0.2,0.2
123,7,3,960,0,2.7,2.7,2.6333333333333333,0.9765767340742324,2.6,1.002691982189365,3.1928571428571426,1,0.0,0.0
123,7,4,848,1,2.8,2.8,2.675,0.9447798459002243,2.6500000000000004,0.9634593975332778,3.1928571428571426,1,0.1,0.1
123,7,5,872,1,2.9,2.9,2.7199999999999998,0.9114515988762197,2.7,0.9259264245012901,3.1928571428571426,1,0.1,0.1
123,7,6,1104,1,2.7,2.9,2.7166666666666663,0.9133619807663356,2.6999999999999997,0.9254322016614356,3.1928571428571426,1,-0.2,0.2
123,7,7,1120,1,3.4,3.4,2.8142857142857136,0.845572223416609,2.8,0.8550988421526172,3.1928571428571426,1,0.5,0.5
124,5,1,1210,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8,0,,
124,5,2,1032,1,3.3,3.3,2.65,0.9617083646945181,2.65,0.9617083646945181,2.8,1,1.3,1.3
124,5,3,1103,1,2.3,3.3,2.533333333333333,1.0516634373022418,2.533333333333333,1.0516634373022418,2.8,1,-1.0,1.0
124,5,4,960,1,3.5,3.5,2.775,0.8712217487278859,2.775,0.8712217487278859,2.8,1,0.2,0.2
124,5,5,1824,1,2.6,3.5,2.7399999999999998,0.8950913624819647,2.7399999999999998,0.8950913624819647,2.8,1,-0.9,0.9
125,6,1,1008,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7399999999999998,0,,
125,6,2,976,1,3.2,3.2,3.05,0.7107358881085876,3.05,0.7107358881085876,2.7399999999999998,1,0.3,0.3
125,6,3,1378,1,3.5,3.5,3.1999999999999997,0.6566862161408177,3.1999999999999997,0.6566862161408177,2.7399999999999998,0,0.3,0.3
125,6,4,1039,1,3.0,3.5,3.15,0.6710545059435946,3.15,0.6710545059435946,2.7399999999999998,0,-0.5,0.5
125,6,5,1055,1,2.2,3.5,2.96,0.7549742220429563,2.96,0.7549742220429563,2.7399999999999998,0,-1.3,1.3
125,6,6,1576,1,2.5,3.5,2.8833333333333333,0.7987544820731902,2.8833333333333333,0.7987544820731902,2.7399999999999998,1,-1.0,1.0
126,7,1,1287,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8833333333333333,0,,
126,7,2,2023,1,3.7,3.7,3.7,0.7159956998972086,3.7,0.7159956998972086,2.8833333333333333,0,0.0,0.0
126,7,3,1088,0,3.7,3.7,3.7000000000000006,0.715619552931455,3.7,0.7159956998972086,2.8833333333333333,0,0.0,0.0
126,7,4,1537,1,2.6,3.7,3.4250000000000003,0.6370764028960478,3.4250000000000003,0.6370764028960478,2.8833333333333333,0,-1.1,1.1
126,7,5,831,0,3.7,3.7,3.4800000000000004,0.6440321098288238,3.4250000000000003,0.6370764028960478,2.8833333333333333,0,0.0,0.0
126,7,6,672,0,3.7,3.7,3.516666666666667,0.6510766578729363,3.4250000000000003,0.6370764028960478,2.8833333333333333,0,0.0,0.0
126,7,7,624,0,3.7,3.7,3.542857142857143,0.657199703874536,3.4250000000000003,0.6370764028960478,2.8833333333333333,0,0.0,0.0
127,7,1,910,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4250000000000003,0,,
127,7,2,1211,1,3.5,3.5,3.3,0.6369453459247492,3.3,0.6369453459247492,3.4250000000000003,0,0.4,0.4
127,7,3,958,1,3.0,3.5,3.1999999999999997,0.6550358386743906,3.1999999999999997,0.6550358386743906,3.4250000000000003,0,-0.5,0.5
127,7,4,1128,0,3.5,3.5,3.275,0.639567725108139,3.1999999999999997,0.6550358386743906,3.4250000000000003,0,0.0,0.0
127,7,5,1570,0,3.5,3.5,3.3200000000000003,0.6342385046252076,3.1999999999999997,0.6550358386743906,3.4250000000000003,0,0.0,0.0
127,7,6,654,0,3.5,3.5,3.35,0.6323281405558963,3.1999999999999997,0.6550358386743906,3.4250000000000003,0,0.0,0.0
127,7,7,592,0,3.5,3.5,3.3714285714285714,0.6317353716210107,3.1999999999999997,0.6550358386743906,3.4250000000000003,0,0.0,0.0
128,8,1,1142,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1999999999999997,0,,
128,8,2,927,1,2.7,2.7,2.7,0.9192190873616299,2.7,0.9192190873616299,3.1999999999999997,1,0.0,0.0
128,8,3,768,1,2.7,2.7,2.7000000000000006,0.9187431778876581,2.7000000000000006,0.9187431778876581,3.1999999999999997,1,0.0,0.0
128,8,4,729,1,2.2,2.7,2.575,1.012690609172875,2.575,1.012690609172875,3.1999999999999997,1,-0.5,0.5
128,8,5,816,1,2.7,2.7,2.6,0.9927838811698867,2.6,0.9927838811698867,3.1999999999999997,1,0.0,0.0
128,8,6,800,1,3.7,3.7,2.783333333333333,0.8595379395676748,2.783333333333333,0.8595379395676748,3.1999999999999997,1,1.0,1.0
128,8,7,816,1,2.5,3.7,2.742857142857143,0.887025728704149,2.742857142857143,0.887025728704149,3.1999999999999997,1,-1.2,1.2
128,8,8,959,0,3.7,3.7,2.8625,0.8077256143800591,2.742857142857143,0.887025728704149,3.1999999999999997,1,0.0,0.0
129,9,1,1012,1,2.0,2.0,2.0,0.0,2.0,0.0,2.742857142857143,0,,
129,9,2,956,1,2.7,2.7,2.35,1.1947093459821867,2.35,1.1947093459821867,2.742857142857143,1,0.7,0.7
129,9,3,951,1,2.5,2.7,2.4,1.1520404182391666,2.4,1.1520404182391666,2.742857142857143,1,-0.2,0.2
129,9,4,1010,1,2.4,2.7,2.4,1.1514494767187564,2.4,1.1514494767187564,2.742857142857143,1,-0.3,0.3
129,9,5,1612,1,4.2,4.2,2.7600000000000002,0.8745933481282394,2.7600000000000002,0.8745933481282394,2.742857142857143,1,1.5,1.5
129,9,6,1163,0,4.2,4.2,3.0,0.7311535171982428,2.7600000000000002,0.8745933481282394,2.742857142857143,1,0.0,0.0
129,9,7,647,0,4.2,4.2,3.1714285714285713,0.6635295643950309,2.7600000000000002,0.8745933481282394,2.742857142857143,1,0.0,0.0
129,9,8,704,0,4.2,4.2,3.3,0.6386112358242217,2.7600000000000002,0.8745933481282394,2.742857142857143,0,0.0,0.0
129,9,9,680,0,4.2,4.2,3.4,0.6365484094324801,2.7600000000000002,0.8745933481282394,2.742857142857143,0,0.0,0.0
130,10,1,1183,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7600000000000002,0,,
130,10,2,1240,1,3.1,3.4,3.25,0.6453302411656631,3.25,0.6453302411656631,2.7600000000000002,0,-0.3,0.3
130,10,3,1007,1,2.1,3.4,2.8666666666666667,0.8071393596959483,2.8666666666666667,0.8071393596959483,2.7600000000000002,0,-1.3,1.3
130,10,4,1032,1,2.7,3.4,2.825,0.8330294161253138,2.825,0.8330294161253138,2.7600000000000002,1,-0.7,0.7
130,10,5,936,1,2.6,3.4,2.7800000000000002,0.8623577643331005,2.7800000000000002,0.8623577643331005,2.7600000000000002,1,-0.8,0.8
130,10,6,937,0,3.4,3.4,2.8833333333333333,0.7960139172225509,2.7800000000000002,0.8623577643331005,2.7600000000000002,1,0.0,0.0
130,10,7,624,0,3.4,3.4,2.957142857142857,0.7536633166390021,2.7800000000000002,0.8623577643331005,2.7600000000000002,1,0.0,0.0
130,10,8,695,0,3.4,3.4,3.0124999999999997,0.7251443908986831,2.7800000000000002,0.8623577643331005,2.7600000000000002,1,0.0,0.0
130,10,9,680,0,3.4,3.4,3.0555555555555554,0.7051093662085661,2.7800000000000002,0.8623577643331005,2.7600000000000002,0,0.0,0.0
130,10,10,625,0,3.4,3.4,3.09,0.69053851039854,2.7800000000000002,0.8623577643331005,2.7600000000000002,0,0.0,0.0
131,5,1,775,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7800000000000002,0,,
131,5,2,1991,0,3.7,3.7,3.7,0.7180141745388525,3.7,0.0,2.7800000000000002,0,0.0,0.0
131,5,3,681,0,3.7,3.7,3.7000000000000006,0.7176525456191428,3.7,0.0,2.7800000000000002,0,0.0,0.0
131,5,4,655,0,3.7,3.7,3.7,0.7172914625544634,3.7,0.0,2.7800000000000002,0,0.0,0.0
131,5,5,656,0,3.7,3.7,3.7,0.7169309239729751,3.7,0.0,2.7800000000000002,0,0.0,0.0
132,9,1,904,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
132,9,2,1129,1,3.8,3.8,3.2,0.6541971581758024,3.2,0.6541971581758024,3.7,1,1.2,1.2
132,9,3,1336,0,3.8,3.8,3.4,0.6342037754994174,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,4,1304,0,3.8,3.8,3.5,0.647332247797867,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,5,671,0,3.8,3.8,3.56,0.6621918151109993,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,6,668,0,3.8,3.8,3.6,0.6747404873540088,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,7,655,0,3.8,3.8,3.628571428571429,0.6848721482618082,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,8,654,0,3.8,3.8,3.6500000000000004,0.693041542953395,3.2,0.6541971581758024,3.7,0,0.0,0.0
132,9,9,567,0,3.8,3.8,3.6666666666666665,0.6996908505975448,3.2,0.6541971581758024,3.7,0,0.0,0.0
133,5,1,1170,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
133,5,2,991,1,2.5,3.4,2.95,0.7567555262046995,2.95,0.7567555262046995,3.2,0,-0.9,0.9
133,5,3,883,1,3.6,3.6,3.1666666666666665,0.662650098331808,3.1666666666666665,0.662650098331808,3.2,1,0.2,0.2
133,5,4,910,1,2.7,3.6,3.05,0.7063347153855106,3.05,0.7063347153855106,3.2,0,-0.9,0.9
133,5,5,975,1,2.5,3.6,2.94,0.7616114052497778,2.94,0.7616114052497778,3.2,0,-1.1,1.1
134,5,1,1060,1,2.5,2.5,2.5,0.0,2.5,0.0,2.94,0,,
134,5,2,838,1,3.1,3.1,2.8,0.8469529956583185,2.8,0.8469529956583185,2.94,1,0.6,0.6
134,5,3,1410,1,3.3,3.3,2.9666666666666663,0.7461900005415597,2.9666666666666663,0.7461900005415597,2.94,1,0.2,0.2
134,5,4,1686,1,2.7,3.3,2.8999999999999995,0.7833219563280148,2.8999999999999995,0.7833219563280148,2.94,1,-0.6,0.6
134,5,5,1217,0,3.3,3.3,2.9799999999999995,0.7385761129065935,2.8999999999999995,0.7833219563280148,2.94,1,0.0,0.0
135,8,1,1774,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8999999999999995,0,,
135,8,2,1232,1,3.2,3.2,2.95,0.7539006179413061,2.95,0.7539006179413061,2.8999999999999995,1,0.5,0.5
135,8,3,1672,1,1.9,3.2,2.6,0.9893384458677305,2.6,0.9893384458677305,2.8999999999999995,1,-1.3,1.3
135,8,4,1216,1,2.8,3.2,2.6500000000000004,0.9509818109275946,2.6500000000000004,0.9509818109275946,2.8999999999999995,1,-0.4,0.4
135,8,5,1425,1,3.6,3.6,2.8400000000000003,0.8188819300174637,2.8400000000000003,0.8188819300174637,2.8999999999999995,1,0.4,0.4
135,8,6,1160,0,3.6,3.6,2.966666666666667,0.7447572750183851,2.8400000000000003,0.8188819300174637,2.8999999999999995,1,0.0,0.0
135,8,7,663,0,3.6,3.6,3.0571428571428574,0.7009944307543888,2.8400000000000003,0.8188819300174637,2.8999999999999995,1,0.0,0.0
135,8,8,624,0,3.6,3.6,3.1250000000000004,0.6742203949008035,2.8400000000000003,0.8188819300174637,2.8999999999999995,0,0.0,0.0
136,5,1,1079,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8400000000000003,0,,
136,5,2,1313,1,3.4,3.4,2.9,0.7814562227821851,2.9,0.7814562227821851,2.8400000000000003,1,1.0,1.0
136,5,3,1559,1,2.7,3.4,2.8333333333333335,0.8220807759387283,2.8333333333333335,0.8220807759387283,2.8400000000000003,1,-0.7,0.7
136,5,4,1008,1,3.3,3.4,2.95,0.7524909900181393,2.95,0.7524909900181393,2.8400000000000003,1,-0.1,0.1
136,5,5,953,1,2.8,3.4,2.9200000000000004,0.7688575725671598,2.9200000000000004,0.7688575725671598,2.8400000000000003,1,-0.6,0.6
137,6,1,1422,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9200000000000004,0,,
137,6,2,1451,1,1.9,3.3,2.5999999999999996,0.9866307481708403,2.5999999999999996,0.9866307481708403,2.9200000000000004,0,-1.4,1.4
137,6,3,2238,1,2.9,3.3,2.6999999999999997,0.9117038354066226,2.6999999999999997,0.9117038354066226,2.9200000000000004,1,-0.4,0.4
137,6,4,1415,1,4.3,4.3,3.0999999999999996,0.6831063867338003,3.0999999999999996,0.6831063867338003,2.9200000000000004,1,1.0,1.0
137,6,5,1226,0,4.3,4.3,3.34,0.6332388750449683,3.0999999999999996,0.6831063867338003,2.9200000000000004,0,0.0,0.0
137,6,6,654,0,4.3,4.3,3.5,0.6487011373022789,3.0999999999999996,0.6831063867338003,2.9200000000000004,0,0.0,0.0
138,9,1,1695,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0999999999999996,0,,
138,9,2,1423,1,3.0,3.7,3.35,0.6329804508890693,3.35,0.6329804508890693,3.0999999999999996,0,-0.7,0.7
138,9,3,828,0,3.7,3.7,3.466666666666667,0.6416284315607003,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,4,684,0,3.7,3.7,3.5250000000000004,0.6535734610931836,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,5,601,0,3.7,3.7,3.56,0.6629550823646656,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,6,596,0,3.7,3.7,3.5833333333333335,0.670029814968117,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,7,564,0,3.7,3.7,3.6,0.675427215232643,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,8,595,0,3.7,3.7,3.6125,0.6796250140350996,3.35,0.6329804508890693,3.0999999999999996,0,0.0,0.0
138,9,9,1125,1,3.0,3.7,3.5444444444444443,0.6574478113894946,3.3111111111111113,0.6333887050059452,3.0999999999999996,0,-0.7,0.7
139,6,1,1543,1,2.1,2.1,2.1,0.0,2.1,0.0,3.3111111111111113,0,,
139,6,2,2112,1,3.2,3.2,2.6500000000000004,0.9504536122113045,2.6500000000000004,0.9504536122113045,3.3111111111111113,1,1.1,1.1
139,6,3,992,1,2.9,3.2,2.733333333333334,0.8895303374022481,2.733333333333334,0.8895303374022481,3.3111111111111113,1,-0.3,0.3
139,6,4,1000,1,3.4,3.4,2.9000000000000004,0.7810249675906652,2.9000000000000004,0.7810249675906652,3.3111111111111113,1,0.2,0.2
139,6,5,960,1,3.3,3.4,2.9800000000000004,0.7365221975398695,2.9800000000000004,0.7365221975398695,3.3111111111111113,1,-0.1,0.1
139,6,6,827,0,3.4,3.4,3.0500000000000003,0.7027753053223998,2.9800000000000004,0.7365221975398695,3.3111111111111113,1,0.0,0.0
140,9,1,1102,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9800000000000004,0,,
140,9,2,913,1,2.4,3.0,2.7,0.9119158273604401,2.7,0.9119158273604401,2.9800000000000004,1,-0.6,0.6
140,9,3,758,1,3.1,3.1,2.8333333333333335,0.8205347658937948,2.8333333333333335,0.8205347658937948,2.9800000000000004,1,0.1,0.1
140,9,4,824,1,3.6,3.6,3.025,0.713262133245859,3.025,0.713262133245859,2.9800000000000004,1,0.5,0.5
140,9,5,1076,1,2.5,3.6,2.92,0.7676861795521681,2.92,0.7676861795521681,2.9800000000000004,0,-1.1,1.1
140,9,6,829,0,3.6,3.6,3.033333333333333,0.7091396051193367,2.92,0.7676861795521681,2.9800000000000004,1,0.0,0.0
140,9,7,619,0,3.6,3.6,3.1142857142857143,0.6758136241233453,2.92,0.7676861795521681,2.9800000000000004,0,0.0,0.0
140,9,8,1389,0,3.6,3.6,3.1750000000000003,0.6562021988362853,2.92,0.7676861795521681,2.9800000000000004,0,0.0,0.0
140,9,9,535,0,3.6,3.6,3.2222222222222228,0.6444262295478943,2.92,0.7676861795521681,2.9800000000000004,0,0.0,0.0
141,5,1,2184,1,2.5,2.5,2.5,0.0,2.5,0.0,2.92,0,,
141,5,2,919,1,2.8,2.8,2.65,0.9469834319546466,2.65,0.9469834319546466,2.92,1,0.3,0.3
141,5,3,795,1,3.1,3.1,2.8000000000000003,0.8406028833802377,2.8000000000000003,0.8406028833802377,2.92,1,0.3,0.3
141,5,4,1005,1,3.3,3.3,2.925,0.7633129618070053,2.925,0.7633129618070053,2.92,1,0.2,0.2
141,5,5,947,1,2.1,3.3,2.76,0.8671886737365024,2.76,0.8671886737365024,2.92,1,-1.2,1.2
142,5,1,1023,1,2.9,2.9,2.9,0.0,2.9,0.0,2.76,0,,
142,5,2,832,1,3.7,3.7,3.3,0.632507541040962,3.3,0.632507541040962,2.76,1,0.8,0.8
142,5,3,2136,0,3.7,3.7,3.4333333333333336,0.6346415941707912,3.3,0.632507541040962,2.76,0,0.0,0.0
142,5,4,784,0,3.7,3.7,3.5,0.6459209577628662,3.3,0.632507541040962,2.76,0,0.0,0.0
142,5,5,928,0,3.7,3.7,3.54,0.6557089783527511,3.3,0.632507541040962,2.76,0,0.0,0.0
143,8,1,1202,1,4.1,4.1,4.1,0.0,4.1,0.0,3.3,0,,
143,8,2,1951,0,4.1,4.1,4.1,0.9733925128627643,4.1,0.0,3.3,0,0.0,0.0
143,8,3,712,0,4.1,4.1,4.1,0.9729375502238125,4.1,0.0,3.3,0,0.0,0.0
143,8,4,672,0,4.1,4.1,4.1,0.9724832249362689,4.1,0.0,3.3,0,0.0,0.0
143,8,5,640,0,4.1,4.1,4.1,0.9720295355134263,4.1,0.0,3.3,0,0.0,0.0
143,8,6,1176,0,4.1,4.1,4.1000000000000005,0.9715764804734284,4.1,0.0,3.3,0,0.0,0.0
143,8,7,649,0,4.1,4.1,4.1000000000000005,0.9711240583392471,4.1,0.0,3.3,0,0.0,0.0
143,8,8,663,0,4.1,4.1,4.1000000000000005,0.9706722676386667,4.1,0.0,3.3,0,0.0,0.0
144,7,1,858,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
144,7,2,848,1,1.4,3.0,2.2,1.321067068206642,2.2,1.321067068206642,4.1,1,-1.6,1.6
144,7,3,1320,1,3.6,3.6,2.6666666666666665,0.9384017342713777,2.6666666666666665,0.9384017342713777,4.1,1,0.6,0.6
144,7,4,1215,0,3.6,3.6,2.9,0.7819262828234882,2.6666666666666665,0.9384017342713777,4.1,1,0.0,0.0
144,7,5,640,0,3.6,3.6,3.04,0.7085143559537751,2.6666666666666665,0.9384017342713777,4.1,1,0.0,0.0
144,7,6,560,0,3.6,3.6,3.1333333333333333,0.6713311993317587,2.6666666666666665,0.9384017342713777,4.1,0,0.0,0.0
144,7,7,1130,0,3.6,3.6,3.2,0.6516011844004082,2.6666666666666665,0.9384017342713777,4.1,0,0.0,0.0
145,6,1,1383,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6666666666666665,0,,
145,6,2,961,1,4.1,4.1,3.5,0.6465206337691775,3.5,0.6465206337691775,2.6666666666666665,1,1.2,1.2
145,6,3,944,0,4.1,4.1,3.6999999999999997,0.7164042315909883,3.5,0.6465206337691775,2.6666666666666665,0,0.0,0.0
145,6,4,632,0,4.1,4.1,3.8,0.768390247689294,3.5,0.6465206337691775,2.6666666666666665,0,0.0,0.0
145,6,5,657,0,4.1,4.1,3.8599999999999994,0.8037350710261582,3.5,0.6465206337691775,2.6666666666666665,0,0.0,0.0
145,6,6,607,0,4.1,4.1,3.9,0.828701588950698,3.5,0.6465206337691775,2.6666666666666665,0,0.0,0.0
146,5,1,944,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
