trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
127,10,3,632,0,3.7,3.7,3.7000000000000006,0.6143247984439449,3.7,0.0,3.6,0,0.0,0.0
127,10,4,695,0,3.7,3.7,3.7,0.6140024028308495,3.7,0.0,3.6,0,0.0,0.0
127,10,5,657,0,3.7,3.7,3.7,0.6136805142620269,3.7,0.0,3.6,0,0.0,0.0
127,10,6,864,0,3.7,3.7,3.6999999999999997,0.6133591314097879,3.7,0.0,3.6,0,0.0,0.0
127,10,7,664,0,3.7,3.7,3.6999999999999997,0.6130382529513063,3.7,0.0,3.6,0,0.0,0.0
127,10,8,648,0,3.7,3.7,3.6999999999999997,0.6127178775685943,3.7,0.0,3.6,0,0.0,0.0
127,10,9,704,0,3.7,3.7,3.6999999999999997,0.6123980039484807,3.7,0.0,3.6,0,0.0,0.0
127,10,10,680,0,3.7,3.7,3.7,0.6120786307825885,3.7,0.0,3.6,0,0.0,0.0
128,10,1,908,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
128,10,2,1185,1,2.6,2.9,2.75,0.8688759229066414,2.75,0.8688759229066414,3.7,1,-0.3,0.3
128,10,3,927,1,3.1,3.1,2.8666666666666667,0.7813968041788791,2.8666666666666667,0.7813968041788791,3.7,1,0.2,0.2
128,10,4,1079,1,2.7,3.1,2.825,0.8112410367640496,2.825,0.8112410367640496,3.7,1,-0.4,0.4
128,10,5,873,1,3.1,3.1,2.88,0.7711926959417206,2.88,0.7711926959417206,3.7,1,0.0,0.0
128,10,6,944,1,3.5,3.5,2.983333333333333,0.7020926447059136,2.983333333333333,0.7020926447059136,3.7,1,0.4,0.4
128,10,7,1138,0,3.5,3.5,3.057142857142857,0.6581806100674771,2.983333333333333,0.7020926447059136,3.7,1,0.0,0.0
128,10,8,614,0,3.5,3.5,3.1125,0.6288674294278908,2.983333333333333,0.7020926447059136,3.7,0,0.0,0.0
128,10,9,639,0,3.5,3.5,3.1555555555555554,0.608521414082361,2.983333333333333,0.7020926447059136,3.7,0,0.0,0.0
128,10,10,688,0,3.5,3.5,3.19,0.593939898207873,2.983333333333333,0.7020926447059136,3.7,0,0.0,0.0
129,5,1,1119,1,2.7,2.7,2.7,0.0,2.7,0.0,2.983333333333333,0,,
129,5,2,1015,1,3.6,3.6,3.1500000000000004,0.6104880625878828,3.1500000000000004,0.6104880625878828,2.983333333333333,1,0.9,0.9
129,5,3,1027,0,3.6,3.6,3.3000000000000003,0.5595320649321562,3.1500000000000004,0.6104880625878828,2.983333333333333,0,0.0,0.0
129,5,4,637,0,3.6,3.6,3.375,0.5476973427354431,3.1500000000000004,0.6104880625878828,2.983333333333333,0,0.0,0.0
129,5,5,656,0,3.6,3.6,3.4200000000000004,0.5453213358588822,3.1500000000000004,0.6104880625878828,2.983333333333333,0,0.0,0.0
130,9,1,1021,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1500000000000004,0,,
130,9,2,938,1,3.5,3.5,2.95,0.7218913001140321,2.95,0.7218913001140321,3.1500000000000004,1,1.1,1.1
130,9,3,1023,0,3.5,3.5,3.1333333333333333,0.6174303919197236,2.95,0.7218913001140321,3.1500000000000004,1,0.0,0.0
130,9,4,681,0,3.5,3.5,3.225,0.5799312860361281,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
130,9,5,675,0,3.5,3.5,3.28,0.5633146467255454,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
130,9,6,661,0,3.5,3.5,3.3166666666666664,0.5549029046239448,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
130,9,7,690,0,3.5,3.5,3.3428571428571425,0.5502336579731513,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
130,9,8,702,0,3.5,3.5,3.3625,0.5474584282406576,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
130,9,9,672,0,3.5,3.5,3.3777777777777778,0.5457169968758538,2.95,0.7218913001140321,3.1500000000000004,0,0.0,0.0
131,5,1,1085,1,2.5,2.5,2.5,0.0,2.5,0.0,2.95,0,,
131,5,2,1040,1,2.9,2.9,2.7,0.9039001786673811,2.7,0.9039001786673811,2.95,1,0.4,0.4
131,5,3,2179,1,4.0,4.0,3.1333333333333333,0.6162649679362211,3.1333333333333333,0.6162649679362211,2.95,1,1.1,1.1
131,5,4,1069,0,4.0,4.0,3.35,0.5492442076114517,3.1333333333333333,0.6162649679362211,2.95,0,0.0,0.0
131,5,5,655,0,4.0,4.0,3.4799999999999995,0.547368751946334,3.1333333333333333,0.6162649679362211,2.95,0,0.0,0.0
132,6,1,1134,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1333333333333333,0,,
132,6,2,1124,1,3.9,3.9,3.3499999999999996,0.5493568323894127,3.3499999999999996,0.5493568323894127,3.1333333333333333,1,1.1,1.1
132,6,3,1141,0,3.9,3.9,3.533333333333333,0.5553165760245045,3.3499999999999996,0.5493568323894127,3.1333333333333333,0,0.0,0.0
132,6,4,672,0,3.9,3.9,3.625,0.5801835082332196,3.3499999999999996,0.5493568323894127,3.1333333333333333,0,0.0,0.0
132,6,5,632,0,3.9,3.9,3.6799999999999997,0.6011747479250932,3.3499999999999996,0.5493568323894127,3.1333333333333333,0,0.0,0.0
132,6,6,664,0,3.9,3.9,3.7166666666666663,0.6173569106347058,3.3499999999999996,0.5493568323894127,3.1333333333333333,0,0.0,0.0
133,9,1,959,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3499999999999996,0,,
133,9,2,1105,0,3.5,3.5,3.5,0.5487664150740759,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,3,648,0,3.5,3.5,3.5,0.5484911371961704,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,4,617,0,3.5,3.5,3.5,0.548216273166283,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,5,647,0,3.5,3.5,3.5,0.5479418219484986,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,6,672,0,3.5,3.5,3.5,0.5476677825105289,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,7,648,0,3.5,3.5,3.5,0.5473941538236955,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,8,687,0,3.5,3.5,3.5,0.5471209348629144,3.5,0.0,3.3499999999999996,0,0.0,0.0
133,9,9,690,0,3.5,3.5,3.5,0.5468481246066794,3.5,0.0,3.3499999999999996,0,0.0,0.0
134,7,1,847,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
134,7,2,1158,0,3.4,3.4,3.4,0.5418688868603398,3.4,0.0,3.5,0,0.0,0.0
134,7,3,609,0,3.4,3.4,3.4,0.5415995013667532,3.4,0.0,3.5,0,0.0,0.0
134,7,4,640,0,3.4,3.4,3.4,0.5413305172422076,3.4,0.0,3.5,0,0.0,0.0
134,7,5,640,0,3.4,3.4,3.4,0.5410619334909968,3.4,0.0,3.5,0,0.0,0.0
134,7,6,631,0,3.4,3.4,3.4,0.5407937491208696,3.4,0.0,3.5,0,0.0,0.0
134,7,7,634,0,3.4,3.4,3.3999999999999995,0.5405259631430142,3.4,0.0,3.5,0,0.0,0.0
135,8,1,998,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
135,8,2,1098,1,3.7,3.7,3.1500000000000004,0.6061036710654797,3.1500000000000004,0.6061036710654797,3.4,1,1.1,1.1
135,8,3,1021,0,3.7,3.7,3.3333333333333335,0.5476674840978727,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
135,8,4,641,0,3.7,3.7,3.425,0.5396815391581287,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
135,8,5,648,0,3.7,3.7,3.4799999999999995,0.5421885953304476,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
135,8,6,616,0,3.7,3.7,3.516666666666666,0.5468253242655214,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
135,8,7,638,0,3.7,3.7,3.5428571428571423,0.5515147530813419,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
135,8,8,641,0,3.7,3.7,3.5624999999999996,0.5557359078846508,3.1500000000000004,0.6061036710654797,3.4,0,0.0,0.0
136,5,1,1032,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1500000000000004,0,,
136,5,2,1000,0,3.3,3.3,3.3,0.5530485919863093,3.3,0.0,3.1500000000000004,0,0.0,0.0
136,5,3,616,0,3.3,3.3,3.2999999999999994,0.5527776889125063,3.3,0.0,3.1500000000000004,0,0.0,0.0
136,5,4,624,0,3.3,3.3,3.3,0.5525071835432799,3.3,0.0,3.1500000000000004,0,0.0,0.0
136,5,5,680,0,3.3,3.3,3.3,0.5522370749064851,3.3,0.0,3.1500000000000004,0,0.0,0.0
137,6,1,878,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
137,6,2,1113,1,2.4,2.9,2.65,0.9432804719596859,2.65,0.9432804719596859,3.3,1,-0.5,0.5
137,6,3,1055,1,2.5,2.9,2.6,0.9842769780862718,2.6,0.9842769780862718,3.3,1,-0.4,0.4
137,6,4,1256,1,3.4,3.4,2.8000000000000003,0.8240246070762606,2.8000000000000003,0.8240246070762606,3.3,1,0.5,0.5
137,6,5,1287,0,3.4,3.4,2.9200000000000004,0.7371791328638927,2.8000000000000003,0.8240246070762606,3.3,1,0.0,0.0
137,6,6,667,0,3.4,3.4,3.0,0.6847995599573529,2.8000000000000003,0.8240246070762606,3.3,1,0.0,0.0
138,5,1,1140,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
138,5,2,1160,1,3.4,3.4,3.05,0.6545946687892986,3.05,0.6545946687892986,2.8000000000000003,1,0.7,0.7
138,5,3,985,0,3.4,3.4,3.1666666666666665,0.5956561101427464,3.05,0.6545946687892986,2.8000000000000003,0,0.0,0.0
138,5,4,639,0,3.4,3.4,3.225,0.5727395697124688,3.05,0.6545946687892986,2.8000000000000003,0,0.0,0.0
138,5,5,679,0,3.4,3.4,3.2600000000000002,0.5613557779855447,3.05,0.6545946687892986,2.8000000000000003,0,0.0,0.0
139,8,1,974,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
139,8,2,1239,0,3.3,3.3,3.3,0.5505525479989245,3.3,0.0,3.05,0,0.0,0.0
139,8,3,672,0,3.3,3.3,3.2999999999999994,0.5502870295132627,3.3,0.0,3.05,0,0.0,0.0
139,8,4,609,0,3.3,3.3,3.3,0.5500218948173065,3.3,0.0,3.05,0,0.0,0.0
139,8,5,559,0,3.3,3.3,3.3,0.5497571429873741,3.3,0.0,3.05,0,0.0,0.0
139,8,6,609,0,3.3,3.3,3.3000000000000003,0.5494927731028931,3.3,0.0,3.05,0,0.0,0.0
139,8,7,664,0,3.3,3.3,3.3000000000000003,0.5492287842463872,3.3,0.0,3.05,0,0.0,0.0
139,8,8,698,0,3.3,3.3,3.3000000000000003,0.5489651755034621,3.3,0.0,3.05,0,0.0,0.0
140,6,1,980,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
140,6,2,1440,1,3.6,3.6,3.0,0.6813891602744085,3.0,0.6813891602744085,3.3,1,1.2,1.2
140,6,3,1200,0,3.6,3.6,3.1999999999999997,0.5793908697108596,3.0,0.6813891602744085,3.3,1,0.0,0.0
140,6,4,641,0,3.6,3.6,3.3,0.5488559281158544,3.0,0.6813891602744085,3.3,0,0.0,0.0
140,6,5,607,0,3.6,3.6,3.3600000000000003,0.5385636562592782,3.0,0.6813891602744085,3.3,0,0.0,0.0
140,6,6,600,0,3.6,3.6,3.4000000000000004,0.5352462513818481,3.0,0.6813891602744085,3.3,0,0.0,0.0
141,9,1,879,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
141,9,2,1123,1,3.5,3.5,2.85,0.7826602985057711,2.85,0.7826602985057711,3.0,1,1.3,1.3
141,9,3,1126,0,3.5,3.5,3.0666666666666664,0.6418716026158463,2.85,0.7826602985057711,3.0,1,0.0,0.0
141,9,4,647,0,3.5,3.5,3.175,0.588888315955752,2.85,0.7826602985057711,3.0,0,0.0,0.0
141,9,5,577,0,3.5,3.5,3.2399999999999998,0.5646409241450475,2.85,0.7826602985057711,3.0,0,0.0,0.0
141,9,6,575,0,3.5,3.5,3.283333333333333,0.5520642457884477,2.85,0.7826602985057711,3.0,0,0.0,0.0
141,9,7,631,0,3.5,3.5,3.314285714285714,0.5449437856950535,2.85,0.7826602985057711,3.0,0,0.0,0.0
141,9,8,698,0,3.5,3.5,3.3375,0.5406422422368687,2.85,0.7826602985057711,3.0,0,0.0,0.0
141,9,9,623,0,3.5,3.5,3.3555555555555556,0.5379091695522935,2.85,0.7826602985057711,3.0,0,0.0,0.0
142,8,1,910,1,3.1,3.1,3.1,0.0,3.1,0.0,2.85,0,,
142,8,2,1832,1,3.5,3.5,3.3,0.547023882000369,3.3,0.547023882000369,2.85,0,0.4,0.4
142,8,3,938,0,3.5,3.5,3.3666666666666667,0.5360006023339023,3.3,0.547023882000369,2.85,0,0.0,0.0
142,8,4,678,0,3.5,3.5,3.4,0.5334079432575545,3.3,0.547023882000369,2.85,0,0.0,0.0
142,8,5,578,0,3.5,3.5,3.4200000000000004,0.532745792189901,3.3,0.547023882000369,2.85,0,0.0,0.0
142,8,6,549,0,3.5,3.5,3.4333333333333336,0.5326361466933068,3.3,0.547023882000369,2.85,0,0.0,0.0
142,8,7,648,0,3.5,3.5,3.442857142857143,0.5326894553620529,3.3,0.547023882000369,2.85,0,0.0,0.0
142,8,8,633,0,3.5,3.5,3.45,0.53277773290187,3.3,0.547023882000369,2.85,0,0.0,0.0
143,6,1,1015,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3,0,,
143,6,2,1024,0,3.1,3.1,3.1,0.6209781563512656,3.1,0.0,3.3,0,0.0,0.0
143,6,3,927,0,3.1,3.1,3.1,0.6206873681562756,3.1,0.0,3.3,0,0.0,0.0
143,6,4,592,0,3.1,3.1,3.1,0.6203969880851051,3.1,0.0,3.3,0,0.0,0.0
143,6,5,633,0,3.1,3.1,3.1,0.620107015183971,3.1,0.0,3.3,0,0.0,0.0
143,6,6,656,0,3.1,3.1,3.1,0.6198174485022078,3.1,0.0,3.3,0,0.0,0.0
144,7,1,1219,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
144,7,2,1104,0,3.3,3.3,3.3,0.543854936527277,3.3,0.0,3.1,0,0.0,0.0
144,7,3,928,0,3.3,3.3,3.2999999999999994,0.5436016862520658,3.3,0.0,3.1,0,0.0,0.0
144,7,4,608,0,3.3,3.3,3.3,0.5433487894315623,3.3,0.0,3.1,0,0.0,0.0
144,7,5,672,0,3.3,3.3,3.3,0.5430962452443517,3.3,0.0,3.1,0,0.0,0.0
144,7,6,631,0,3.3,3.3,3.3000000000000003,0.5428440528716894,3.3,0.0,3.1,0,0.0,0.0
144,7,7,665,0,3.3,3.3,3.3000000000000003,0.5425922114974896,3.3,0.0,3.1,0,0.0,0.0
145,6,1,1032,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
145,6,2,1075,1,2.8,2.8,2.75,0.8522193249262644,2.75,0.8522193249262644,3.3,1,0.1,0.1
145,6,3,1189,1,2.6,2.8,2.6999999999999997,0.8915213742681992,2.6999999999999997,0.8915213742681992,3.3,1,-0.2,0.2
145,6,4,1034,1,2.4,2.8,2.625,0.9524539033872632,2.625,0.9524539033872632,3.3,1,-0.4,0.4
145,6,5,1046,1,2.4,2.8,2.58,0.9896963168723301,2.58,0.9896963168723301,3.3,1,-0.4,0.4
145,6,6,1127,0,2.8,2.8,2.6166666666666667,0.9585382689053836,2.58,0.9896963168723301,3.3,1,0.0,0.0
146,8,1,1470,1,2.5,2.5,2.5,0.0,2.5,0.0,2.58,0,,
146,8,2,1723,1,2.9,2.9,2.7,0.8896064476361861,2.7,0.8896064476361861,2.58,1,0.4,0.4
146,8,3,2606,1,4.0,4.0,3.1333333333333333,0.6012797690990386,3.1333333333333333,0.6012797690990386,2.58,1,1.1,1.1
146,8,4,1017,0,4.0,4.0,3.35,0.5358644747453573,3.1333333333333333,0.6012797690990386,2.58,0,0.0,0.0
146,8,5,622,0,4.0,4.0,3.4799999999999995,0.5360550387706174,3.1333333333333333,0.6012797690990386,2.58,0,0.0,0.0
146,8,6,648,0,4.0,4.0,3.5666666666666664,0.5532426881282573,3.1333333333333333,0.6012797690990386,2.58,0,0.0,0.0
146,8,7,641,0,4.0,4.0,3.6285714285714286,0.5731354630144728,3.1333333333333333,0.6012797690990386,2.58,0,0.0,0.0
146,8,8,630,0,4.0,4.0,3.675,0.5917569450807333,3.1333333333333333,0.6012797690990386,2.58,0,0.0,0.0
147,8,1,876,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1333333333333333,0,,
147,8,2,1088,0,3.2,3.2,3.2,0.5739627796250215,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,3,627,0,3.2,3.2,3.2000000000000006,0.5737006363002606,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,4,590,0,3.2,3.2,3.2,0.5734388518301852,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,5,607,0,3.2,3.2,3.2,0.573177425396799,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,6,673,0,3.2,3.2,3.1999999999999997,0.5729163561847148,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,7,624,0,3.2,3.2,3.1999999999999997,0.5726556433811418,3.2,0.0,3.1333333333333333,0,0.0,0.0
147,8,8,743,0,3.2,3.2,3.1999999999999997,0.5723952861758766,3.2,0.0,3.1333333333333333,0,0.0,0.0
148,8,1,909,1,3.9,3.9,3.9,0.0,3.9,0.0,3.2,0,,
148,8,2,1027,0,3.9,3.9,3.9,0.7183869812360447,3.9,0.0,3.2,0,0.0,0.0
148,8,3,599,0,3.9,3.9,3.9,0.7180612559954344,3.9,0.0,3.2,0,0.0,0.0
148,8,4,568,0,3.9,3.9,3.9,0.7177359734165704,3.9,0.0,3.2,0,0.0,0.0
148,8,5,631,0,3.9,3.9,3.9,0.7174111324977289,3.9,0.0,3.2,0,0.0,0.0
148,8,6,591,0,3.9,3.9,3.9,0.717086732240357,3.9,0.0,3.2,0,0.0,0.0
148,8,7,608,0,3.9,3.9,3.8999999999999995,0.716762771649059,3.9,0.0,3.2,0,0.0,0.0
148,8,8,614,0,3.9,3.9,3.8999999999999995,0.7164392497315848,3.9,0.0,3.2,0,0.0,0.0
149,9,1,858,1,3.9,3.9,3.9,0.0,3.9,0.0,3.9,0,,
149,9,2,1020,0,3.9,3.9,3.9,0.7157935179647551,3.9,0.0,3.9,0,0.0,0.0
149,9,3,563,0,3.9,3.9,3.9,0.7154713061465091,3.9,0.0,3.9,0,0.0,0.0
149,9,4,589,0,3.9,3.9,3.9,0.7151495290642812,3.9,0.0,3.9,0,0.0,0.0
149,9,5,856,0,3.9,3.9,3.9,0.714828185741356,3.9,0.0,3.9,0,0.0,0.0
149,9,6,505,0,3.9,3.9,3.9,0.7145072752040871,3.9,0.0,3.9,0,0.0,0.0
149,9,7,712,0,3.9,3.9,3.8999999999999995,0.7141867964818852,3.9,0.0,3.9,0,0.0,0.0
149,9,8,582,0,3.9,3.9,3.8999999999999995,0.7138667486072064,3.9,0.0,3.9,0,0.0,0.0
149,9,9,617,0,3.9,3.9,3.8999999999999995,0.7135471306155383,3.9,0.0,3.9,0,0.0,0.0
150,10,1,950,1,2.8,2.8,2.8,0.0,2.8,0.0,3.9,0,,
150,10,2,1105,1,1.6,2.8,2.2,1.3310917260652193,2.2,1.3310917260652193,3.9,1,-1.2,1.2
150,10,3,920,1,4.3,4.3,2.9,0.7450910778460001,2.9,0.7450910778460001,3.9,1,1.5,1.5
150,10,4,1135,0,4.3,4.3,3.25,0.5602364258150223,2.9,0.7450910778460001,3.9,1,0.0,0.0
150,10,5,579,0,4.3,4.3,3.46,0.5350789169976049,2.9,0.7450910778460001,3.9,0,0.0,0.0
150,10,6,630,0,4.3,4.3,3.6,0.56269450975551,2.9,0.7450910778460001,3.9,0,0.0,0.0
150,10,7,574,0,4.3,4.3,3.7,0.6016732303805644,2.9,0.7450910778460001,3.9,0,0.0,0.0
150,10,8,577,0,4.3,4.3,3.7750000000000004,0.6394846014999546,2.9,0.7450910778460001,3.9,0,0.0,0.0
150,10,9,688,0,4.3,4.3,3.8333333333333335,0.6730613968805457,2.9,0.7450910778460001,3.9,0,0.0,0.0
150,10,10,576,0,4.3,4.3,3.88,0.7021268235217797,2.9,0.7450910778460001,3.9,0,0.0,0.0
151,5,1,886,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
151,5,2,1105,0,3.6,3.6,3.6,0.562741927110377,3.6,0.0,2.9,0,0.0,0.0
151,5,3,632,0,3.6,3.6,3.6,0.5624928711446,3.6,0.0,2.9,0,0.0,0.0
151,5,4,615,0,3.6,3.6,3.6,0.5622441455648316,3.6,0.0,2.9,0,0.0,0.0
151,5,5,632,0,3.6,3.6,3.6,0.5619957496412593,3.6,0.0,2.9,0,0.0,0.0
152,10,1,998,1,3.0,3.0,3.0,0.0,3.0,0.0,3.6,0,,
152,10,2,1139,1,1.9,3.0,2.45,1.112948877002834,2.45,1.112948877002834,3.6,1,-1.1,1.1
152,10,3,982,1,2.3,3.0,2.4,1.1565062074755654,2.4,1.1565062074755654,3.6,1,-0.7,0.7
152,10,4,927,1,2.5,3.0,2.425,1.1339277990776693,2.425,1.1339277990776693,3.6,1,-0.5,0.5
152,10,5,848,1,1.6,3.0,2.26,1.281184176291448,2.26,1.281184176291448,3.6,1,-1.4,1.4
152,10,6,912,1,3.0,3.0,2.3833333333333333,1.1701256364498358,2.3833333333333333,1.1701256364498358,3.6,1,0.0,0.0
152,10,7,1288,1,3.4,3.4,2.5285714285714285,1.0432896776494291,2.5285714285714285,1.0432896776494291,3.6,1,0.4,0.4
152,10,8,1080,0,3.4,3.4,2.6374999999999997,0.951588296001858,2.5285714285714285,1.0432896776494291,3.6,1,0.0,0.0
152,10,9,612,0,3.4,3.4,2.722222222222222,0.8829434651415672,2.5285714285714285,1.0432896776494291,3.6,1,0.0,0.0
152,10,10,629,0,3.4,3.4,2.7899999999999996,0.8301384055259986,2.5285714285714285,1.0432896776494291,3.6,1,0.0,0.0
153,5,1,969,1,2.4,2.4,2.4,0.0,2.4,0.0,2.5285714285714285,0,,
153,5,2,1077,1,4.2,4.2,3.3,0.5532801109012334,3.3,0.5532801109012334,2.5285714285714285,1,1.8,1.8
153,5,3,1073,0,4.2,4.2,3.6,0.5687341340941677,3.3,0.5532801109012334,2.5285714285714285,0,0.0,0.0
153,5,4,551,0,4.2,4.2,3.75,0.6318516239550152,3.3,0.5532801109012334,2.5285714285714285,0,0.0,0.0
153,5,5,640,0,4.2,4.2,3.84,0.6826350299629512,3.3,0.5532801109012334,2.5285714285714285,0,0.0,0.0
154,7,1,871,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
154,7,2,1160,1,3.3,3.3,2.8499999999999996,0.7874519063325528,2.8499999999999996,0.7874519063325528,3.3,1,0.9,0.9
154,7,3,1019,0,3.3,3.3,3.0,0.6859965775044552,2.8499999999999996,0.7874519063325528,3.3,1,0.0,0.0
154,7,4,574,0,3.3,3.3,3.075,0.6423305301722095,2.8499999999999996,0.7874519063325528,3.3,1,0.0,0.0
154,7,5,649,0,3.3,3.3,3.12,0.6189350172316602,2.8499999999999996,0.7874519063325528,3.3,0,0.0,0.0
154,7,6,605,0,3.3,3.3,3.1500000000000004,0.6046240580044591,2.8499999999999996,0.7874519063325528,3.3,0,0.0,0.0
154,7,7,663,0,3.3,3.3,3.1714285714285717,0.5950541268897165,2.8499999999999996,0.7874519063325528,3.3,0,0.0,0.0
155,8,1,927,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8499999999999996,0,,
155,8,2,1231,1,2.5,2.8,2.65,0.9409788395445396,2.65,0.9409788395445396,2.8499999999999996,1,-0.3,0.3
155,8,3,888,1,2.3,2.8,2.533333333333333,1.0382245924785052,2.533333333333333,1.0382245924785052,2.8499999999999996,1,-0.5,0.5
155,8,4,856,1,2.9,2.9,2.625,0.9608029304478456,2.625,0.9608029304478456,2.8499999999999996,1,0.1,0.1
155,8,5,1016,1,2.1,2.9,2.52,1.0488522837027494,2.52,1.0488522837027494,2.8499999999999996,1,-0.8,0.8
155,8,6,896,1,3.1,3.1,2.6166666666666667,0.9670886910715415,2.6166666666666667,0.9670886910715415,2.8499999999999996,1,0.2,0.2
155,8,7,984,0,3.1,3.1,2.685714285714286,0.9104231192762959,2.6166666666666667,0.9670886910715415,2.8499999999999996,1,0.0,0.0
155,8,8,994,0,3.1,3.1,2.7375000000000003,0.8690517328512569,2.6166666666666667,0.9670886910715415,2.8499999999999996,1,0.0,0.0
156,9,1,1062,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6166666666666667,0,,
156,9,2,2544,0,3.1,3.1,3.1,0.6271971688869408,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,3,556,0,3.1,3.1,3.1,0.6269279277631855,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,4,596,0,3.1,3.1,3.1,0.6266590330788183,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,5,942,0,3.1,3.1,3.1,0.626390484091522,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,6,618,0,3.1,3.1,3.1,0.6261222800612042,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,7,592,0,3.1,3.1,3.1000000000000005,0.6258544202499888,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,8,617,0,3.1,3.1,3.1000000000000005,0.6255869039222081,3.1,0.0,2.6166666666666667,0,0.0,0.0
156,9,9,823,0,3.1,3.1,3.1000000000000005,0.6253197303443929,3.1,0.0,2.6166666666666667,0,0.0,0.0
157,6,1,874,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1,0,,
157,6,2,1260,0,3.5,3.5,3.5,0.5467177112134521,3.5,0.0,3.1,0,0.0,0.0
157,6,3,593,0,3.5,3.5,3.5,0.5464848176091833,3.5,0.0,3.1,0,0.0,0.0
157,6,4,650,0,3.5,3.5,3.5,0.5462522213791923,3.5,0.0,3.1,0,0.0,0.0
157,6,5,711,0,3.5,3.5,3.5,0.5460199218911713,3.5,0.0,3.1,0,0.0,0.0
157,6,6,735,0,3.5,3.5,3.5,0.5457879185146933,3.5,0.0,3.1,0,0.0,0.0
158,9,1,1006,1,3.8,3.8,3.8,0.0,3.8,0.0,3.5,0,,
158,9,2,1087,0,3.8,3.8,3.8,0.6619425495700496,3.8,0.0,3.5,0,0.0,0.0
158,9,3,607,0,3.8,3.8,3.7999999999999994,0.6616620059890783,3.8,0.0,3.5,0,0.0,0.0
158,9,4,596,0,3.8,3.8,3.8,0.661381818804807,3.8,0.0,3.5,0,0.0,0.0
158,9,5,621,0,3.8,3.8,3.8,0.6611019872632752,3.8,0.0,3.5,0,0.0,0.0
158,9,6,603,0,3.8,3.8,3.8000000000000003,0.6608225106127549,3.8,0.0,3.5,0,0.0,0.0
158,9,7,645,0,3.8,3.8,3.8000000000000003,0.6605433881037397,3.8,0.0,3.5,0,0.0,0.0
158,9,8,648,0,3.8,3.8,3.8000000000000003,0.6602646189889382,3.8,0.0,3.5,0,0.0,0.0
158,9,9,656,0,3.8,3.8,3.8000000000000003,0.6599862025232645,3.8,0.0,3.5,0,0.0,0.0
159,7,1,1127,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
159,7,2,2302,1,3.6,3.6,3.3,0.5505430438191397,3.3,0.5505430438191397,3.8,1,0.6,0.6
159,7,3,1137,0,3.6,3.6,3.4,0.5379148603378099,3.3,0.5505430438191397,3.8,0,0.0,0.0
