trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
121,10,1,1256,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8499999999999996,0,,
121,10,2,1654,0,3.3,3.3,3.3,0.6451380398858265,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,3,800,0,3.3,3.3,3.2999999999999994,0.6447822979012994,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,4,784,0,3.3,3.3,3.3,0.6444271437581869,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,5,920,0,3.3,3.3,3.3,0.6440725758393185,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,6,911,0,3.3,3.3,3.3000000000000003,0.6437185925337455,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,7,698,0,3.3,3.3,3.3000000000000003,0.6433651922367095,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,8,727,0,3.3,3.3,3.3000000000000003,0.6430123733496127,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,9,839,0,3.3,3.3,3.3000000000000003,0.642660134279987,3.3,0.0,3.8499999999999996,0,0.0,0.0
121,10,10,898,1,3.2,3.3,3.2900000000000005,0.6442197118989177,3.29,0.6442197118989178,3.8499999999999996,0,-0.1,0.1
122,8,1,1151,1,3.1,3.1,3.1,0.0,3.1,0.0,3.29,0,,
122,8,2,1656,1,2.5,3.1,2.8,0.8823041984995631,2.8,0.8823041984995631,3.29,0,-0.6,0.6
122,8,3,1584,1,3.0,3.1,2.8666666666666667,0.8366723364437341,2.8666666666666667,0.8366723364437341,3.29,1,-0.1,0.1
122,8,4,1635,1,3.4,3.4,3.0,0.755625237078987,3.0,0.755625237078987,3.29,1,0.3,0.3
122,8,5,1654,0,3.4,3.4,3.08,0.7144456901531808,3.0,0.755625237078987,3.29,1,0.0,0.0
122,8,6,682,0,3.4,3.4,3.1333333333333333,0.6906824672245568,3.0,0.755625237078987,3.29,0,0.0,0.0
122,8,7,700,0,3.4,3.4,3.1714285714285713,0.675686560301076,3.0,0.755625237078987,3.29,0,0.0,0.0
122,8,8,745,0,3.4,3.4,3.1999999999999997,0.6655694151783301,3.0,0.755625237078987,3.29,0,0.0,0.0
123,6,1,1277,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
123,6,2,1304,0,3.6,3.6,3.6,0.6554714769864949,3.6,0.0,3.0,0,0.0,0.0
123,6,3,1839,0,3.6,3.6,3.6,0.6551170722690551,3.6,0.0,3.0,0,0.0,0.0
123,6,4,641,0,3.6,3.6,3.6,0.654763241796434,3.6,0.0,3.0,0,0.0,0.0
123,6,5,647,0,3.6,3.6,3.6,0.6544099840195488,3.6,0.0,3.0,0,0.0,0.0
123,6,6,1049,1,3.0,3.6,3.5,0.6335535385481613,3.5,0.6335535385481613,3.0,0,-0.6,0.6
124,6,1,1279,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5,0,,
124,6,2,2180,0,3.6,3.6,3.6,0.6536498026589843,3.6,0.0,3.5,0,0.0,0.0
124,6,3,812,0,3.6,3.6,3.6,0.6532986611871443,3.6,0.0,3.5,0,0.0,0.0
124,6,4,1129,0,3.6,3.6,3.6,0.6529480850088606,3.6,0.0,3.5,0,0.0,0.0
124,6,5,752,0,3.6,3.6,3.6,0.6525980726090067,3.6,0.0,3.5,0,0.0,0.0
124,6,6,943,1,3.4,3.6,3.5666666666666664,0.6437264741294415,3.5666666666666664,0.6437264741294415,3.5,0,-0.2,0.2
125,9,1,1456,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5666666666666664,0,,
125,9,2,1999,1,3.2,3.2,3.05,0.7249963159352316,3.05,0.7249963159352316,3.5666666666666664,1,0.3,0.3
125,9,3,1385,1,3.8,3.8,3.2999999999999994,0.6362661223433445,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.6,0.6
125,9,4,1040,0,3.8,3.8,3.425,0.6253240098307348,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
125,9,5,623,0,3.8,3.8,3.5,0.6304907904543177,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
125,9,6,753,0,3.8,3.8,3.5500000000000003,0.6386738254532974,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
125,9,7,695,0,3.8,3.8,3.585714285714286,0.6467003853788165,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
125,9,8,704,0,3.8,3.8,3.6125000000000003,0.6538284992837066,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
125,9,9,760,0,3.8,3.8,3.6333333333333337,0.659976148474118,3.2999999999999994,0.6362661223433445,3.5666666666666664,0,0.0,0.0
126,9,1,1154,1,3.8,3.8,3.8,0.0,3.8,0.0,3.2999999999999994,0,,
126,9,2,1166,0,3.8,3.8,3.8,0.7304995753794998,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,3,658,0,3.8,3.8,3.7999999999999994,0.7301133741495565,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,4,645,0,3.8,3.8,3.8,0.7297277848043904,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,5,657,0,3.8,3.8,3.8,0.7293428057299545,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,6,704,0,3.8,3.8,3.8000000000000003,0.7289584353181575,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,7,685,0,3.8,3.8,3.8000000000000003,0.7285746719668336,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,8,747,0,3.8,3.8,3.8000000000000003,0.728191514079715,3.8,0.0,3.2999999999999994,0,0.0,0.0
126,9,9,895,1,3.3,3.8,3.744444444444445,0.7007660910967066,3.744444444444444,0.7007660910967064,3.2999999999999994,0,-0.5,0.5
127,8,1,1138,1,3.0,3.0,3.0,0.0,3.0,0.0,3.744444444444444,0,,
127,8,2,1676,1,3.4,3.4,3.2,0.6601013199657647,3.2,0.6601013199657647,3.744444444444444,1,0.4,0.4
127,8,3,1640,1,3.0,3.4,3.1333333333333333,0.6850289692943957,3.1333333333333333,0.6850289692943957,3.744444444444444,0,-0.4,0.4
127,8,4,1224,0,3.4,3.4,3.2,0.6594739249891429,3.1333333333333333,0.6850289692943957,3.744444444444444,0,0.0,0.0
127,8,5,705,0,3.4,3.4,3.2399999999999998,0.6468355573439931,3.1333333333333333,0.6850289692943957,3.744444444444444,0,0.0,0.0
127,8,6,663,0,3.4,3.4,3.266666666666666,0.639557555543079,3.1333333333333333,0.6850289692943957,3.744444444444444,0,0.0,0.0
127,8,7,619,0,3.4,3.4,3.285714285714285,0.6349038782402411,3.1333333333333333,0.6850289692943957,3.744444444444444,0,0.0,0.0
127,8,8,942,0,3.4,3.4,3.2999999999999994,0.6316892036436906,3.1333333333333333,0.6850289692943957,3.744444444444444,0,0.0,0.0
128,10,1,921,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1333333333333333,0,,
128,10,2,1246,1,3.1,3.1,3.1,0.6974783806513943,3.1,0.6974783806513943,3.1333333333333333,0,0.0,0.0
128,10,3,1449,1,2.6,3.1,2.9333333333333336,0.7877501910171519,2.9333333333333336,0.7877501910171519,3.1333333333333333,0,-0.5,0.5
128,10,4,2767,1,3.4,3.4,3.0500000000000003,0.7213044315596235,3.0500000000000003,0.7213044315596235,3.1333333333333333,1,0.3,0.3
128,10,5,1034,0,3.4,3.4,3.12,0.6877687887188187,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
128,10,6,773,0,3.4,3.4,3.1666666666666665,0.6684577389725326,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
128,10,7,681,0,3.4,3.4,3.1999999999999997,0.6562640651961973,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
128,10,8,656,0,3.4,3.4,3.2249999999999996,0.6480182759385829,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
128,10,9,648,0,3.4,3.4,3.244444444444444,0.6421370147599955,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
128,10,10,695,0,3.4,3.4,3.2599999999999993,0.6377586396703906,3.0500000000000003,0.7213044315596235,3.1333333333333333,0,0.0,0.0
129,8,1,1176,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0500000000000003,0,,
129,8,2,1376,1,2.6,2.8,2.7,0.9471692718989723,2.7,0.9471692718989723,3.0500000000000003,1,-0.2,0.2
129,8,3,1368,1,4.0,4.0,3.1333333333333333,0.6803922788197541,3.1333333333333333,0.6803922788197541,3.0500000000000003,1,1.2,1.2
129,8,4,1091,0,4.0,4.0,3.35,0.6215293782011803,3.1333333333333333,0.6803922788197541,3.0500000000000003,0,0.0,0.0
129,8,5,693,0,4.0,4.0,3.4799999999999995,0.6205555823366917,3.1333333333333333,0.6803922788197541,3.0500000000000003,0,0.0,0.0
129,8,6,639,0,4.0,4.0,3.5666666666666664,0.6346773558933615,3.1333333333333333,0.6803922788197541,3.0500000000000003,0,0.0,0.0
129,8,7,672,0,4.0,4.0,3.6285714285714286,0.651509417208261,3.1333333333333333,0.6803922788197541,3.0500000000000003,0,0.0,0.0
129,8,8,632,0,4.0,4.0,3.675,0.6674940545678557,3.1333333333333333,0.6803922788197541,3.0500000000000003,0,0.0,0.0
130,10,1,1384,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1333333333333333,0,,
130,10,2,1404,1,2.7,2.7,2.45,1.1500887277217582,2.45,1.1500887277217582,3.1333333333333333,1,0.5,0.5
130,10,3,1361,1,2.2,2.7,2.3666666666666667,1.2205553456037777,2.3666666666666667,1.2205553456037777,3.1333333333333333,1,-0.5,0.5
130,10,4,1478,1,1.4,2.7,2.125,1.4334964837915614,2.125,1.4334964837915614,3.1333333333333333,1,-1.3,1.3
130,10,5,1578,1,2.6,2.7,2.2199999999999998,1.3479199906222268,2.2199999999999998,1.3479199906222268,3.1333333333333333,1,-0.1,0.1
130,10,6,1783,1,3.2,3.2,2.383333333333333,1.2050930762780216,2.383333333333333,1.2050930762780216,3.1333333333333333,1,0.5,0.5
130,10,7,2729,1,2.6,3.2,2.414285714285714,1.1781136298559565,2.414285714285714,1.1781136298559565,3.1333333333333333,1,-0.6,0.6
130,10,8,1832,1,3.3,3.3,2.525,1.0854333549100648,2.525,1.0854333549100648,3.1333333333333333,1,0.1,0.1
130,10,9,1224,0,3.3,3.3,2.611111111111111,1.0158042287163846,2.525,1.0854333549100648,3.1333333333333333,1,0.0,0.0
130,10,10,639,0,3.3,3.3,2.68,0.9619823914487674,2.525,1.0854333549100648,3.1333333333333333,1,0.0,0.0
131,7,1,1820,1,3.3,3.3,3.3,0.0,3.3,0.0,2.525,0,,
131,7,2,1402,1,3.4,3.4,3.3499999999999996,0.6243987006502635,3.3499999999999996,0.6243987006502635,2.525,0,0.1,0.1
131,7,3,1137,0,3.4,3.4,3.3666666666666667,0.6225992122732088,3.3499999999999996,0.6243987006502635,2.525,0,0.0,0.0
131,7,4,781,0,3.4,3.4,3.375,0.6217090778003446,3.3499999999999996,0.6243987006502635,2.525,0,0.0,0.0
131,7,5,768,0,3.4,3.4,3.38,0.6211035236655548,3.3499999999999996,0.6243987006502635,2.525,0,0.0,0.0
131,7,6,1440,0,3.4,3.4,3.383333333333333,0.6206183318222838,3.3499999999999996,0.6243987006502635,2.525,0,0.0,0.0
131,7,7,952,0,3.4,3.4,3.3857142857142852,0.6201939613437167,3.3499999999999996,0.6243987006502635,2.525,0,0.0,0.0
132,6,1,1404,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3499999999999996,0,,
132,6,2,1239,1,1.5,2.7,2.1,1.4514095801350917,2.1,1.4514095801350917,3.3499999999999996,1,-1.2,1.2
132,6,3,1595,1,3.6,3.6,2.6,1.0224043335405444,2.6,1.0224043335405444,3.3499999999999996,1,0.9,0.9
132,6,4,1541,0,3.6,3.6,2.85,0.8378302092067695,2.6,1.0224043335405444,3.3499999999999996,1,0.0,0.0
132,6,5,1008,0,3.6,3.6,3.0,0.7455065392067328,2.6,1.0224043335405444,3.3499999999999996,1,0.0,0.0
132,6,6,983,0,3.6,3.6,3.1,0.6951164026167223,2.6,1.0224043335405444,3.3499999999999996,1,0.0,0.0
133,10,1,1464,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6,0,,
133,10,2,1216,1,3.0,3.0,2.6,1.0214743122995977,2.6,1.0214743122995977,2.6,1,0.8,0.8
133,10,3,1215,1,3.4,3.4,2.8666666666666667,0.8257892250319329,2.8666666666666667,0.8257892250319329,2.6,1,0.4,0.4
133,10,4,1537,1,3.0,3.4,2.9,0.8038402851189406,2.9,0.8038402851189406,2.6,1,-0.4,0.4
133,10,5,1376,0,3.4,3.4,3.0,0.7441621704871159,2.9,0.8038402851189406,2.6,1,0.0,0.0
133,10,6,848,1,2.9,3.4,2.983333333333333,0.7531021943597757,2.9,0.80319619712896,2.6,1,-0.5,0.5
133,10,7,2277,0,3.4,3.4,3.0428571428571423,0.7208262061697911,2.9,0.80319619712896,2.6,1,0.0,0.0
133,10,8,1082,0,3.4,3.4,3.0874999999999995,0.6989037545519831,2.9,0.80319619712896,2.6,0,0.0,0.0
133,10,9,808,0,3.4,3.4,3.122222222222222,0.6833231818362827,2.9,0.80319619712896,2.6,0,0.0,0.0
133,10,10,800,1,3.7,3.7,3.1799999999999993,0.6609979566641221,2.9799999999999995,0.754185420088053,2.6,0,0.3,0.3
134,6,1,974,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9799999999999995,0,,
134,6,2,1097,1,2.7,2.8,2.75,0.9042908027142832,2.75,0.9042908027142832,2.9799999999999995,1,-0.1,0.1
134,6,3,1263,1,2.7,2.8,2.733333333333333,0.9160451541945628,2.733333333333333,0.9160451541945628,2.9799999999999995,1,-0.1,0.1
134,6,4,1216,1,3.6,3.6,2.9499999999999997,0.7705141908015719,2.9499999999999997,0.7705141908015719,2.9799999999999995,1,0.8,0.8
134,6,5,1095,0,3.6,3.6,3.0799999999999996,0.7009459300476706,2.9499999999999997,0.7705141908015719,2.9799999999999995,1,0.0,0.0
134,6,6,634,0,3.6,3.6,3.1666666666666665,0.6646207544878271,2.9499999999999997,0.7705141908015719,2.9799999999999995,0,0.0,0.0
135,8,1,1800,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9499999999999997,0,,
135,8,2,1233,1,3.1,3.3,3.2,0.652616083696015,3.2,0.652616083696015,2.9499999999999997,0,-0.2,0.2
135,8,3,1160,1,2.4,3.3,2.9333333333333336,0.7794585014967476,2.9333333333333336,0.7794585014967476,2.9499999999999997,0,-0.9,0.9
135,8,4,1336,1,2.9,3.3,2.9250000000000003,0.7841651049690531,2.9250000000000003,0.7841651049690531,2.9499999999999997,1,-0.4,0.4
135,8,5,1648,1,2.8,3.3,2.9,0.7993698594589056,2.9,0.7993698594589056,2.9499999999999997,1,-0.5,0.5
135,8,6,1504,0,3.3,3.3,2.966666666666667,0.7586473359766643,2.9,0.7993698594589056,2.9499999999999997,1,0.0,0.0
135,8,7,626,0,3.3,3.3,3.0142857142857147,0.7318195333553963,2.9,0.7993698594589056,2.9499999999999997,1,0.0,0.0
135,8,8,727,0,3.3,3.3,3.0500000000000003,0.7130576551108577,2.9,0.7993698594589056,2.9499999999999997,0,0.0,0.0
136,7,1,1225,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
136,7,2,1231,1,3.1,3.1,2.75,0.9002150019074341,2.75,0.9002150019074341,2.9,1,0.7,0.7
136,7,3,1241,1,3.8,3.8,3.1,0.6891812657934213,3.1,0.6891812657934213,2.9,1,0.7,0.7
136,7,4,1152,0,3.8,3.8,3.2750000000000004,0.6315660922365716,3.1,0.6891812657934213,2.9,0,0.0,0.0
136,7,5,608,0,3.8,3.8,3.3800000000000003,0.6183928433753612,3.1,0.6891812657934213,2.9,0,0.0,0.0
136,7,6,624,0,3.8,3.8,3.4500000000000006,0.6192808162610423,3.1,0.6891812657934213,2.9,0,0.0,0.0
136,7,7,695,0,3.8,3.8,3.5000000000000004,0.6246161612039904,3.1,0.6891812657934213,2.9,0,0.0,0.0
137,9,1,1058,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
137,9,2,1236,1,2.9,3.1,3.0,0.738385242239745,3.0,0.738385242239745,3.1,0,-0.2,0.2
137,9,3,1259,1,2.4,3.1,2.8000000000000003,0.8641602553114226,2.8000000000000003,0.8641602553114226,3.1,1,-0.7,0.7
137,9,4,1301,1,3.1,3.1,2.875,0.8131149291649293,2.875,0.8131149291649293,3.1,1,0.0,0.0
137,9,5,1313,1,2.4,3.1,2.7800000000000002,0.8775518238095982,2.7800000000000002,0.8775518238095982,3.1,1,-0.7,0.7
137,9,6,1496,1,1.9,3.1,2.6333333333333337,0.9868938836431472,2.6333333333333337,0.9868938836431472,3.1,1,-1.2,1.2
137,9,7,2450,1,2.1,3.1,2.5571428571428574,1.0468930003279457,2.5571428571428574,1.0468930003279457,3.1,1,-1.0,1.0
137,9,8,1254,1,3.1,3.1,2.6250000000000004,0.9926823606928695,2.6250000000000004,0.9926823606928695,3.1,1,0.0,0.0
137,9,9,1423,1,2.8,3.1,2.644444444444445,0.9771176780938365,2.644444444444445,0.9771176780938365,3.1,1,-0.3,0.3
138,8,1,1043,1,3.5,3.5,3.5,0.0,3.5,0.0,2.644444444444445,0,,
138,8,2,1172,1,3.6,3.6,3.55,0.6375645024048545,3.55,0.6375645024048545,2.644444444444445,0,0.1,0.1
138,8,3,1113,0,3.6,3.6,3.5666666666666664,0.6413885798366131,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
138,8,4,1263,0,3.6,3.6,3.5749999999999997,0.6432967757006047,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
138,8,5,695,0,3.6,3.6,3.5799999999999996,0.6443654889619715,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
138,8,6,699,0,3.6,3.6,3.5833333333333335,0.6449945642421664,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
138,8,7,686,0,3.6,3.6,3.585714285714286,0.6453652756335847,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
138,8,8,650,0,3.6,3.6,3.5875000000000004,0.6455714845827588,3.55,0.6375645024048545,2.644444444444445,0,0.0,0.0
139,9,1,981,1,3.2,3.2,3.2,0.0,3.2,0.0,3.55,0,,
139,9,2,1184,1,4.0,4.0,3.6,0.6489103799878275,3.6,0.6489103799878275,3.55,0,0.8,0.8
139,9,3,1072,0,4.0,4.0,3.733333333333333,0.7010282748670522,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,4,624,0,4.0,4.0,3.8,0.7345754825755754,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,5,648,0,4.0,4.0,3.84,0.7566268898700225,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,6,696,0,4.0,4.0,3.8666666666666667,0.7719789851085221,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,7,672,0,4.0,4.0,3.8857142857142857,0.7831895682492657,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,8,640,0,4.0,4.0,3.9,0.7916845505789252,3.6,0.6489103799878275,3.55,0,0.0,0.0
139,9,9,2216,1,3.0,4.0,3.8000000000000003,0.7333533823231742,3.533333333333333,0.6307961649553104,3.55,0,-1.0,1.0
140,7,1,1022,1,3.5,3.5,3.5,0.0,3.5,0.0,3.533333333333333,0,,
140,7,2,1251,1,3.5,3.5,3.5,0.6242429377117684,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
140,7,3,958,0,3.5,3.5,3.5,0.6239486916724594,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
140,7,4,583,0,3.5,3.5,3.5,0.6236548613327968,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
140,7,5,623,0,3.5,3.5,3.5,0.6233614457148942,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
140,7,6,673,0,3.5,3.5,3.5,0.6230684438440818,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
140,7,7,640,0,3.5,3.5,3.5,0.6227758547488943,3.5,0.6242429377117684,3.533333333333333,0,0.0,0.0
141,10,1,871,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
141,10,2,1185,1,3.3,3.3,2.9,0.795571152251188,2.9,0.795571152251188,3.5,1,0.8,0.8
141,10,3,1791,1,3.6,3.6,3.1333333333333333,0.6722681343366235,3.1333333333333333,0.6722681343366235,3.5,1,0.3,0.3
141,10,4,1442,0,3.6,3.6,3.25,0.6341044081018373,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,5,615,0,3.6,3.6,3.3200000000000003,0.6205529641444082,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,6,608,0,3.6,3.6,3.366666666666667,0.6156835982742598,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,7,594,0,3.6,3.6,3.400000000000001,0.61426603454369,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,8,573,0,3.6,3.6,3.4250000000000007,0.6143102611258505,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,9,591,0,3.6,3.6,3.444444444444445,0.6149781716424265,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
141,10,10,618,0,3.6,3.6,3.460000000000001,0.6158918660752668,3.1333333333333333,0.6722681343366235,3.5,0,0.0,0.0
142,10,1,1221,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1333333333333333,0,,
142,10,2,1166,1,2.9,2.9,2.8,0.861165671537554,2.8,0.861165671537554,3.1333333333333333,1,0.2,0.2
142,10,3,1173,1,2.8,2.9,2.7999999999999994,0.8607661513715206,2.7999999999999994,0.8607661513715206,3.1333333333333333,1,-0.1,0.1
142,10,4,1357,1,3.4,3.4,2.9499999999999997,0.762840346260753,2.9499999999999997,0.762840346260753,3.1333333333333333,1,0.5,0.5
142,10,5,1208,0,3.4,3.4,3.04,0.7127346916916144,2.9499999999999997,0.762840346260753,3.1333333333333333,1,0.0,0.0
142,10,6,1304,0,3.4,3.4,3.0999999999999996,0.6838022878856643,2.9499999999999997,0.762840346260753,3.1333333333333333,0,0.0,0.0
142,10,7,1144,0,3.4,3.4,3.1428571428571423,0.6656081824301839,2.9499999999999997,0.762840346260753,3.1333333333333333,0,0.0,0.0
142,10,8,632,0,3.4,3.4,3.1749999999999994,0.6534105954748938,2.9499999999999997,0.762840346260753,3.1333333333333333,0,0.0,0.0
142,10,9,704,0,3.4,3.4,3.1999999999999993,0.6448132542382551,2.9499999999999997,0.762840346260753,3.1333333333333333,0,0.0,0.0
142,10,10,668,0,3.4,3.4,3.2199999999999998,0.638503434559831,2.9499999999999997,0.762840346260753,3.1333333333333333,0,0.0,0.0
143,6,1,1070,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9499999999999997,0,,
143,6,2,1211,1,1.9,2.9,2.4,1.17447946934761,2.4,1.17447946934761,2.9499999999999997,1,-1.0,1.0
143,6,3,1501,1,2.0,2.9,2.2666666666666666,1.2895337386326484,2.2666666666666666,1.2895337386326484,2.9499999999999997,1,-0.9,0.9
143,6,4,1320,1,3.3,3.3,2.525,1.0692271373557796,2.525,1.0692271373557796,2.9499999999999997,1,0.4,0.4
143,6,5,1770,1,3.1,3.3,2.6399999999999997,0.9769405529696766,2.6399999999999997,0.9769405529696766,2.9499999999999997,1,-0.2,0.2
143,6,6,1999,1,3.2,3.3,2.733333333333333,0.9058988994192675,2.733333333333333,0.9058988994192675,2.9499999999999997,1,-0.1,0.1
144,10,1,1478,1,2.7,2.7,2.7,0.0,2.7,0.0,2.733333333333333,0,,
144,10,2,979,1,2.2,2.7,2.45,1.1298383807860146,2.45,1.1298383807860146,2.733333333333333,1,-0.5,0.5
144,10,3,1205,1,2.4,2.7,2.4333333333333336,1.143341301496761,2.4333333333333336,1.143341301496761,2.733333333333333,1,-0.3,0.3
144,10,4,1127,1,3.2,3.2,2.625,0.9868146138924884,2.625,0.9868146138924884,2.733333333333333,1,0.5,0.5
144,10,5,1176,1,1.1,3.2,2.32,1.2401055111691572,2.32,1.2401055111691572,2.733333333333333,1,-2.1,2.1
144,10,6,2857,1,2.7,3.2,2.3833333333333333,1.1851140623705898,2.3833333333333333,1.1851140623705898,2.733333333333333,1,-0.5,0.5
144,10,7,1175,1,3.0,3.2,2.4714285714285715,1.1105058758282467,2.4714285714285715,1.1105058758282467,2.733333333333333,1,-0.2,0.2
144,10,8,1537,1,2.4,3.2,2.4625,1.117428710629631,2.4625,1.117428710629631,2.733333333333333,1,-0.8,0.8
144,10,9,1642,1,2.4,3.2,2.4555555555555553,1.1227102649147758,2.4555555555555553,1.1227102649147758,2.733333333333333,1,-0.8,0.8
144,10,10,1335,1,2.7,3.2,2.4799999999999995,1.1019149379271005,2.4799999999999995,1.1019149379271005,2.733333333333333,1,-0.5,0.5
145,5,1,1343,1,3.6,3.6,3.6,0.0,3.6,0.0,2.4799999999999995,0,,
145,5,2,1323,0,3.6,3.6,3.6,0.6523477372252618,3.6,0.0,2.4799999999999995,0,0.0,0.0
145,5,3,632,0,3.6,3.6,3.6,0.6520522229463491,3.6,0.0,2.4799999999999995,0,0.0,0.0
145,5,4,621,0,3.6,3.6,3.6,0.651757109908854,3.6,0.0,2.4799999999999995,0,0.0,0.0
145,5,5,682,0,3.6,3.6,3.6,0.6514623972056064,3.6,0.0,2.4799999999999995,0,0.0,0.0
146,5,1,1293,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
146,5,2,1258,1,2.2,3.2,2.7,0.9274251066904838,2.7,0.9274251066904838,3.6,0,-1.0,1.0
146,5,3,1446,1,3.3,3.3,2.9,0.7893851689736079,2.9,0.7893851689736079,3.6,1,0.1,0.1
146,5,4,1239,0,3.3,3.3,3.0,0.7310673426295689,2.9,0.7893851689736079,3.6,1,0.0,0.0
146,5,5,697,0,3.3,3.3,3.06,0.7005126064470067,2.9,0.7893851689736079,3.6,1,0.0,0.0
147,7,1,1007,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9,0,,
147,7,2,1665,0,3.7,3.7,3.7,0.6896031907168791,3.7,0.0,2.9,0,0.0,0.0
147,7,3,631,0,3.7,3.7,3.7000000000000006,0.6892936045326052,3.7,0.0,2.9,0,0.0,0.0
147,7,4,1409,0,3.7,3.7,3.7,0.6889844349254248,3.7,0.0,2.9,0,0.0,0.0
147,7,5,746,0,3.7,3.7,3.7,0.6886756809619368,3.7,0.0,2.9,0,0.0,0.0
147,7,6,686,0,3.7,3.7,3.6999999999999997,0.6883673417116644,3.7,0.0,2.9,0,0.0,0.0
147,7,7,883,0,3.7,3.7,3.6999999999999997,0.6880594162470456,3.7,0.0,2.9,0,0.0,0.0
148,9,1,1046,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
148,9,2,1236,1,3.6,3.6,3.35,0.6168757689241118,3.35,0.6168757689241118,3.7,0,0.5,0.5
148,9,3,1292,0,3.6,3.6,3.4333333333333336,0.6164357726076751,3.35,0.6168757689241118,3.7,0,0.0,0.0
148,9,4,756,0,3.6,3.6,3.475,0.6202762667221949,3.35,0.6168757689241118,3.7,0,0.0,0.0
148,9,5,645,0,3.6,3.6,3.5,0.6237864442658773,3.35,0.6168757689241118,3.7,0,0.0,0.0
148,9,6,994,0,3.6,3.6,3.516666666666667,0.6265707821448143,3.35,0.6168757689241118,3.7,0,0.0,0.0
148,9,7,1821,0,3.6,3.6,3.528571428571429,0.6287380731479926,3.35,0.6168757689241118,3.7,0,0.0,0.0
