trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
152,5,3,1248,0,3.3,3.3,3.1999999999999997,0.618778897461494,3.15,0.6372141321567377,3.05,0,0.0,0.0
152,5,4,753,0,3.3,3.3,3.2249999999999996,0.6107621901741709,3.15,0.6372141321567377,3.05,0,0.0,0.0
152,5,5,687,0,3.3,3.3,3.2399999999999998,0.6062944582651427,3.15,0.6372141321567377,3.05,0,0.0,0.0
153,8,1,1087,1,2.3,2.3,2.3,0.0,2.3,0.0,3.15,0,,
153,8,2,1432,1,3.4,3.4,2.8499999999999996,0.8038776637310023,2.8499999999999996,0.8038776637310023,3.15,1,1.1,1.1
153,8,3,1427,0,3.4,3.4,3.033333333333333,0.6907411823901638,2.8499999999999996,0.8038776637310023,3.15,1,0.0,0.0
153,8,4,671,0,3.4,3.4,3.125,0.6462465723113493,2.8499999999999996,0.8038776637310023,3.15,0,0.0,0.0
153,8,5,662,0,3.4,3.4,3.18,0.6244109735318691,2.8499999999999996,0.8038776637310023,3.15,0,0.0,0.0
153,8,6,712,0,3.4,3.4,3.216666666666667,0.6120900543663772,2.8499999999999996,0.8038776637310023,3.15,0,0.0,0.0
153,8,7,903,0,3.4,3.4,3.242857142857143,0.6044285958303477,2.8499999999999996,0.8038776637310023,3.15,0,0.0,0.0
153,8,8,744,0,3.4,3.4,3.2624999999999997,0.5993081107457038,2.8499999999999996,0.8038776637310023,3.15,0,0.0,0.0
154,10,1,1166,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8499999999999996,0,,
154,10,2,1345,0,3.5,3.5,3.5,0.590510025818643,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,3,632,0,3.5,3.5,3.5,0.5902530029443046,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,4,611,0,3.5,3.5,3.5,0.5899963153901158,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,5,621,0,3.5,3.5,3.5,0.5897399624275946,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,6,583,0,3.5,3.5,3.5,0.589483943330473,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,7,574,0,3.5,3.5,3.5,0.5892282573746882,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,8,598,0,3.5,3.5,3.5,0.5889729038383734,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,9,2310,0,3.5,3.5,3.5,0.5887178820018503,3.5,0.0,2.8499999999999996,0,0.0,0.0
154,10,10,781,0,3.5,3.5,3.5,0.5884631911476198,3.5,0.0,2.8499999999999996,0,0.0,0.0
155,7,1,1442,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
155,7,2,1828,0,3.2,3.2,3.2,0.6142872922133291,3.2,0.0,3.5,0,0.0,0.0
155,7,3,568,0,3.2,3.2,3.2000000000000006,0.6140222275657289,3.2,0.0,3.5,0,0.0,0.0
155,7,4,633,0,3.2,3.2,3.2,0.613757505748051,3.2,0.0,3.5,0,0.0,0.0
155,7,5,983,0,3.2,3.2,3.2,0.613493126021915,3.2,0.0,3.5,0,0.0,0.0
155,7,6,785,0,3.2,3.2,3.1999999999999997,0.6132290876511651,3.2,0.0,3.5,0,0.0,0.0
155,7,7,752,0,3.2,3.2,3.1999999999999997,0.6129653899018613,3.2,0.0,3.5,0,0.0,0.0
156,5,1,2161,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2,0,,
156,5,2,1401,0,3.7,3.7,3.7,0.6506648959848325,3.7,0.0,3.2,0,0.0,0.0
156,5,3,1357,0,3.7,3.7,3.7000000000000006,0.6503858203142705,3.7,0.0,3.2,0,0.0,0.0
156,5,4,670,0,3.7,3.7,3.7,0.6501071034296845,3.7,0.0,3.2,0,0.0,0.0
156,5,5,785,0,3.7,3.7,3.7,0.649828744562961,3.7,0.0,3.2,0,0.0,0.0
157,5,1,1536,1,2.0,2.0,2.0,0.0,2.0,0.0,3.7,0,,
157,5,2,1279,1,2.7,2.7,2.35,1.2001584653204518,2.35,1.2001584653204518,3.7,1,0.7,0.7
157,5,3,1235,1,2.3,2.7,2.3333333333333335,1.2142635235955967,2.3333333333333335,1.2142635235955967,3.7,1,-0.4,0.4
157,5,4,1037,1,2.7,2.7,2.425,1.1341155159034593,2.425,1.1341155159034593,3.7,1,0.0,0.0
157,5,5,1193,1,3.5,3.5,2.6399999999999997,0.9556297941647235,2.6399999999999997,0.9556297941647235,3.7,1,0.8,0.8
158,6,1,1366,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6399999999999997,0,,
158,6,2,1465,0,3.4,3.4,3.4,0.5792878974094887,3.4,0.0,2.6399999999999997,0,0.0,0.0
158,6,3,728,0,3.4,3.4,3.4,0.5790415491536497,3.4,0.0,2.6399999999999997,0,0.0,0.0
158,6,4,736,0,3.4,3.4,3.4,0.5787955149172809,3.4,0.0,2.6399999999999997,0,0.0,0.0
158,6,5,799,0,3.4,3.4,3.4,0.5785497940338156,3.4,0.0,2.6399999999999997,0,0.0,0.0
158,6,6,1778,0,3.4,3.4,3.4,0.5783043858386667,3.4,0.0,2.6399999999999997,0,0.0,0.0
159,6,1,1190,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
159,6,2,2128,0,3.3,3.3,3.3,0.5863317559429095,3.3,0.0,3.4,0,0.0,0.0
159,6,3,673,0,3.3,3.3,3.2999999999999994,0.5860836781844205,3.3,0.0,3.4,0,0.0,0.0
159,6,4,680,0,3.3,3.3,3.3,0.5858359150458134,3.3,0.0,3.4,0,0.0,0.0
159,6,5,1207,0,3.3,3.3,3.3,0.5855884658626324,3.3,0.0,3.4,0,0.0,0.0
159,6,6,730,0,3.3,3.3,3.3000000000000003,0.5853413299723842,3.3,0.0,3.4,0,0.0,0.0
160,7,1,1551,1,2.0,2.0,2.0,0.0,2.0,0.0,3.3,0,,
160,7,2,1500,1,3.5,3.5,2.75,0.8682587228312398,2.75,0.8682587228312398,3.3,1,1.5,1.5
160,7,3,1239,0,3.5,3.5,3.0,0.7015255142459518,2.75,0.8682587228312398,3.3,1,0.0,0.0
160,7,4,590,0,3.5,3.5,3.125,0.6387495175522677,2.75,0.8682587228312398,3.3,1,0.0,0.0
160,7,5,608,0,3.5,3.5,3.2,0.6102486061799222,2.75,0.8682587228312398,3.3,0,0.0,0.0
160,7,6,577,0,3.5,3.5,3.25,0.5956725414674326,2.75,0.8682587228312398,3.3,0,0.0,0.0
160,7,7,647,0,3.5,3.5,3.2857142857142856,0.5875794612980176,2.75,0.8682587228312398,3.3,0,0.0,0.0
161,5,1,2419,1,3.0,3.0,3.0,0.0,3.0,0.0,2.75,0,,
161,5,2,1829,1,3.7,3.7,3.35,0.5783829187225508,3.35,0.5783829187225508,2.75,1,0.7,0.7
161,5,3,1203,0,3.7,3.7,3.466666666666667,0.5801777569509391,3.35,0.5783829187225508,2.75,0,0.0,0.0
161,5,4,685,0,3.7,3.7,3.5250000000000004,0.5896419893335992,3.35,0.5783829187225508,2.75,0,0.0,0.0
161,5,5,671,0,3.7,3.7,3.56,0.5978681145307869,3.35,0.5783829187225508,2.75,0,0.0,0.0
162,6,1,1190,1,3.0,3.0,3.0,0.0,3.0,0.0,3.35,0,,
162,6,2,1481,1,3.2,3.2,3.1,0.6483764287262246,3.1,0.6483764287262246,3.35,1,0.2,0.2
162,6,3,1503,0,3.2,3.2,3.1333333333333333,0.6334517433168142,3.1,0.6483764287262246,3.35,0,0.0,0.0
162,6,4,803,0,3.2,3.2,3.1500000000000004,0.6263985185805704,3.1,0.6483764287262246,3.35,0,0.0,0.0
162,6,5,732,0,3.2,3.2,3.16,0.6222438062442387,3.1,0.6483764287262246,3.35,0,0.0,0.0
162,6,6,1086,0,3.2,3.2,3.1666666666666665,0.6194658001281437,3.1,0.6483764287262246,3.35,0,0.0,0.0
163,9,1,1734,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1,0,,
163,9,2,1369,1,2.8,2.8,2.8,0.8286668791984497,2.8,0.8286668791984497,3.1,1,0.0,0.0
163,9,3,1095,1,3.1,3.1,2.9,0.7595003594600206,2.9,0.7595003594600206,3.1,1,0.3,0.3
163,9,4,1584,0,3.1,3.1,2.9499999999999997,0.7274915761519145,2.9,0.7595003594600206,3.1,1,0.0,0.0
163,9,5,632,0,3.1,3.1,2.9799999999999995,0.709188277712649,2.9,0.7595003594600206,3.1,1,0.0,0.0
163,9,6,680,0,3.1,3.1,3.0,0.6973540919278641,2.9,0.7595003594600206,3.1,1,0.0,0.0
163,9,7,656,0,3.1,3.1,3.0142857142857147,0.6890609741834812,2.9,0.7595003594600206,3.1,1,0.0,0.0
163,9,8,664,0,3.1,3.1,3.0250000000000004,0.6829085287424896,2.9,0.7595003594600206,3.1,0,0.0,0.0
163,9,9,1056,0,3.1,3.1,3.0333333333333337,0.6781458089333128,2.9,0.7595003594600206,3.1,0,0.0,0.0
164,9,1,1184,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
164,9,2,1247,1,3.0,3.0,2.7,0.9006175805296847,2.7,0.9006175805296847,2.9,1,0.6,0.6
164,9,3,1362,1,2.9,3.0,2.766666666666667,0.8499544085247421,2.766666666666667,0.8499544085247421,2.9,1,-0.1,0.1
164,9,4,1054,1,3.0,3.0,2.825,0.8075608987953525,2.825,0.8075608987953525,2.9,1,0.0,0.0
164,9,5,1048,1,2.9,3.0,2.8400000000000003,0.7967483217740683,2.8400000000000003,0.7967483217740683,2.9,1,-0.1,0.1
164,9,6,960,1,2.7,3.0,2.816666666666667,0.8127903043330018,2.816666666666667,0.8127903043330018,2.9,1,-0.3,0.3
164,9,7,1552,1,3.6,3.6,2.9285714285714293,0.7377052508850479,2.9285714285714293,0.7377052508850479,2.9,1,0.6,0.6
164,9,8,1792,0,3.6,3.6,3.0125000000000006,0.6879350337464557,2.9285714285714293,0.7377052508850479,2.9,1,0.0,0.0
164,9,9,841,0,3.6,3.6,3.0777777777777784,0.6540184740562232,2.9285714285714293,0.7377052508850479,2.9,0,0.0,0.0
165,10,1,1445,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9285714285714293,0,,
165,10,2,2211,0,3.6,3.6,3.6,0.6088204216395805,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,3,758,0,3.6,3.6,3.6,0.608571669669385,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,4,946,0,3.6,3.6,3.6,0.6083232223556346,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,5,661,0,3.6,3.6,3.6,0.608075079076962,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,6,761,0,3.6,3.6,3.6,0.6078272392137724,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,7,1330,0,3.6,3.6,3.6000000000000005,0.6075797021482374,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,8,782,0,3.6,3.6,3.6000000000000005,0.6073324672642885,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,9,849,0,3.6,3.6,3.6000000000000005,0.6070855339476106,3.6,0.0,2.9285714285714293,0,0.0,0.0
165,10,10,1397,0,3.6,3.6,3.6000000000000005,0.6068389015856355,3.6,0.0,2.9285714285714293,0,0.0,0.0
166,9,1,1610,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
166,9,2,1669,1,2.8,2.9,2.8499999999999996,0.7884828410257589,2.8499999999999996,0.7884828410257589,3.6,1,-0.1,0.1
166,9,3,1315,1,2.7,2.9,2.7999999999999994,0.8234311737437631,2.7999999999999994,0.8234311737437631,3.6,1,-0.2,0.2
166,9,4,1165,1,3.4,3.4,2.9499999999999997,0.7227183838454494,2.9499999999999997,0.7227183838454494,3.6,1,0.5,0.5
166,9,5,1239,0,3.4,3.4,3.04,0.6711083427934645,2.9499999999999997,0.7227183838454494,3.6,1,0.0,0.0
166,9,6,761,0,3.4,3.4,3.0999999999999996,0.6413594595435532,2.9499999999999997,0.7227183838454494,3.6,0,0.0,0.0
166,9,7,1008,0,3.4,3.4,3.1428571428571423,0.6227249979978722,2.9499999999999997,0.7227183838454494,3.6,0,0.0,0.0
166,9,8,719,0,3.4,3.4,3.1749999999999994,0.610299265692333,2.9499999999999997,0.7227183838454494,3.6,0,0.0,0.0
166,9,9,753,0,3.4,3.4,3.1999999999999993,0.6015973361299981,2.9499999999999997,0.7227183838454494,3.6,0,0.0,0.0
167,6,1,1263,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9499999999999997,0,,
167,6,2,1448,1,3.5,3.5,2.95,0.72158184169733,2.95,0.72158184169733,2.9499999999999997,1,1.1,1.1
167,6,3,1306,0,3.5,3.5,3.1333333333333333,0.6259630999102674,2.95,0.72158184169733,2.9499999999999997,1,0.0,0.0
167,6,4,878,0,3.5,3.5,3.225,0.5936984873575771,2.95,0.72158184169733,2.9499999999999997,0,0.0,0.0
167,6,5,1792,0,3.5,3.5,3.28,0.5803668691536803,2.95,0.72158184169733,2.9499999999999997,0,0.0,0.0
167,6,6,888,0,3.5,3.5,3.3166666666666664,0.5741624121074822,2.95,0.72158184169733,2.9499999999999997,0,0.0,0.0
168,6,1,1922,1,2.9,2.9,2.9,0.0,2.9,0.0,2.95,0,,
168,6,2,1884,1,3.2,3.2,3.05,0.663880395468325,3.05,0.663880395468325,2.95,1,0.3,0.3
168,6,3,1393,0,3.2,3.2,3.1,0.6392862813792015,3.05,0.663880395468325,2.95,0,0.0,0.0
168,6,4,671,0,3.2,3.2,3.125,0.6280071655642155,3.05,0.663880395468325,2.95,0,0.0,0.0
168,6,5,859,0,3.2,3.2,3.1399999999999997,0.621531848362718,3.05,0.663880395468325,2.95,0,0.0,0.0
168,6,6,710,0,3.2,3.2,3.15,0.6173024382905747,3.05,0.663880395468325,2.95,0,0.0,0.0
169,5,1,1093,1,4.1,4.1,4.1,0.0,4.1,0.0,3.05,0,,
169,5,2,1435,0,4.1,4.1,4.1,0.9072101757753286,4.1,0.0,3.05,0,0.0,0.0
169,5,3,757,0,4.1,4.1,4.1,0.9068486654299225,4.1,0.0,3.05,0,0.0,0.0
169,5,4,716,0,4.1,4.1,4.1,0.9064875869105598,4.1,0.0,3.05,0,0.0,0.0
169,5,5,973,0,4.1,4.1,4.1,0.9061269393582267,4.1,0.0,3.05,0,0.0,0.0
170,10,1,1603,1,3.1,3.1,3.1,0.0,3.1,0.0,4.1,0,,
170,10,2,2365,1,3.2,3.2,3.1500000000000004,0.6184915288401461,3.1500000000000004,0.6184915288401461,4.1,0,0.1,0.1
170,10,3,1527,1,3.0,3.2,3.1,0.6396303495980973,3.1,0.6396303495980973,4.1,0,-0.2,0.2
170,10,4,1240,1,2.0,3.2,2.825,0.8039741321920384,2.825,0.8039741321920384,4.1,0,-1.2,1.2
170,10,5,1128,1,3.3,3.3,2.9200000000000004,0.7397406064410342,2.9200000000000004,0.7397406064410342,4.1,1,0.1,0.1
170,10,6,1489,0,3.3,3.3,2.983333333333334,0.7007503613153618,2.9200000000000004,0.7397406064410342,4.1,1,0.0,0.0
170,10,7,656,0,3.3,3.3,3.028571428571429,0.6751073902536519,2.9200000000000004,0.7397406064410342,4.1,1,0.0,0.0
170,10,8,657,0,3.3,3.3,3.0625000000000004,0.6572137897328535,2.9200000000000004,0.7397406064410342,4.1,0,0.0,0.0
170,10,9,1006,0,3.3,3.3,3.0888888888888895,0.6441440802815176,2.9200000000000004,0.7397406064410342,4.1,0,0.0,0.0
170,10,10,808,0,3.3,3.3,3.1100000000000003,0.6342442320245044,2.9200000000000004,0.7397406064410342,4.1,0,0.0,0.0
171,9,1,2069,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9200000000000004,0,,
171,9,2,2192,1,2.6,3.0,2.8,0.8199828939767584,2.8,0.8199828939767584,2.9200000000000004,1,-0.4,0.4
171,9,3,1120,1,3.3,3.3,2.9666666666666663,0.7090349312151623,2.9666666666666663,0.7090349312151623,2.9200000000000004,1,0.3,0.3
171,9,4,1280,0,3.3,3.3,3.05,0.6622788662012682,2.9666666666666663,0.7090349312151623,2.9200000000000004,1,0.0,0.0
171,9,5,803,0,3.3,3.3,3.1,0.6377350349814311,2.9666666666666663,0.7090349312151623,2.9200000000000004,0,0.0,0.0
171,9,6,845,0,3.3,3.3,3.1333333333333333,0.6229976215719009,2.9666666666666663,0.7090349312151623,2.9200000000000004,0,0.0,0.0
171,9,7,880,0,3.3,3.3,3.1571428571428575,0.6133037677608663,2.9666666666666663,0.7090349312151623,2.9200000000000004,0,0.0,0.0
171,9,8,793,0,3.3,3.3,3.1750000000000003,0.606492244911058,2.9666666666666663,0.7090349312151623,2.9200000000000004,0,0.0,0.0
171,9,9,800,0,3.3,3.3,3.188888888888889,0.6014602410889213,2.9666666666666663,0.7090349312151623,2.9200000000000004,0,0.0,0.0
172,10,1,1582,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9666666666666663,0,,
172,10,2,1539,1,2.6,3.1,2.85,0.7826937754740892,2.85,0.7826937754740892,2.9666666666666663,0,-0.5,0.5
172,10,3,1085,1,2.5,3.1,2.733333333333333,0.8669898757800262,2.733333333333333,0.8669898757800262,2.9666666666666663,1,-0.6,0.6
172,10,4,1136,1,2.7,3.1,2.7249999999999996,0.8729708614839332,2.7249999999999996,0.8729708614839332,2.9666666666666663,1,-0.4,0.4
172,10,5,1154,1,3.1,3.1,2.8,0.8171225766250061,2.8,0.8171225766250061,2.9666666666666663,1,0.0,0.0
172,10,6,1218,1,3.0,3.1,2.8333333333333335,0.7931557416471792,2.8333333333333335,0.7931557416471792,2.9666666666666663,1,-0.1,0.1
172,10,7,1077,1,2.3,3.1,2.757142857142857,0.8479726022457423,2.757142857142857,0.8479726022457423,2.9666666666666663,1,-0.8,0.8
172,10,8,1033,1,3.2,3.2,2.8125,0.8074374993896188,2.8125,0.8074374993896188,2.9666666666666663,1,0.1,0.1
172,10,9,1390,0,3.2,3.2,2.8555555555555556,0.7771362309953616,2.8125,0.8074374993896188,2.9666666666666663,1,0.0,0.0
172,10,10,2639,0,3.2,3.2,2.8899999999999997,0.7537529740430176,2.8125,0.8074374993896188,2.9666666666666663,1,0.0,0.0
173,7,1,1757,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8125,0,,
173,7,2,1503,1,3.0,3.0,2.6,0.9691515146689361,2.6,0.9691515146689361,2.8125,1,0.8,0.8
173,7,3,1905,1,3.2,3.2,2.8000000000000003,0.8152160398455195,2.8000000000000003,0.8152160398455195,2.8125,1,0.2,0.2
173,7,4,1136,0,3.2,3.2,2.9000000000000004,0.7463918375717932,2.8000000000000003,0.8152160398455195,2.8125,1,0.0,0.0
173,7,5,841,0,3.2,3.2,2.96,0.7085937022417714,2.8000000000000003,0.8152160398455195,2.8125,1,0.0,0.0
173,7,6,695,0,3.2,3.2,3.0,0.6850911218233954,2.8000000000000003,0.8152160398455195,2.8125,1,0.0,0.0
173,7,7,799,0,3.2,3.2,3.0285714285714285,0.6692042555082751,2.8000000000000003,0.8152160398455195,2.8125,1,0.0,0.0
174,6,1,1021,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8000000000000003,0,,
174,6,2,1193,0,3.8,3.8,3.8,0.7016142446263104,3.8,0.0,2.8000000000000003,0,0.0,0.0
174,6,3,1368,0,3.8,3.8,3.7999999999999994,0.7013435078828222,3.8,0.0,2.8000000000000003,0,0.0,0.0
174,6,4,672,0,3.8,3.8,3.8,0.7010730843108327,3.8,0.0,2.8000000000000003,0,0.0,0.0
174,6,5,728,0,3.8,3.8,3.8,0.7008029733070442,3.8,0.0,2.8000000000000003,0,0.0,0.0
174,6,6,768,0,3.8,3.8,3.8000000000000003,0.7005331742697858,3.8,0.0,2.8000000000000003,0,0.0,0.0
175,5,1,1031,1,3.9,3.9,3.9,0.0,3.9,0.0,3.8,0,,
175,5,2,1224,0,3.9,3.9,3.9,0.763195474843049,3.9,0.0,3.8,0,0.0,0.0
175,5,3,727,0,3.9,3.9,3.9,0.7629023327255159,3.9,0.0,3.8,0,0.0,0.0
175,5,4,693,0,3.9,3.9,3.9,0.7626095281349091,3.9,0.0,3.8,0,0.0,0.0
175,5,5,740,0,3.9,3.9,3.9,0.7623170604240055,3.9,0.0,3.8,0,0.0,0.0
176,8,1,1635,1,2.6,2.6,2.6,0.0,2.6,0.0,3.9,0,,
176,8,2,2644,1,3.5,3.5,3.05,0.6590662335100619,3.05,0.6590662335100619,3.9,1,0.9,0.9
176,8,3,1192,0,3.5,3.5,3.1999999999999997,0.5959503735571636,3.05,0.6590662335100619,3.9,0,0.0,0.0
176,8,4,1088,0,3.5,3.5,3.275,0.5764540848381643,3.05,0.6590662335100619,3.9,0,0.0,0.0
176,8,5,1324,0,3.5,3.5,3.3200000000000003,0.5691077009216103,3.05,0.6590662335100619,3.9,0,0.0,0.0
176,8,6,1021,0,3.5,3.5,3.35,0.5660732561230126,3.05,0.6590662335100619,3.9,0,0.0,0.0
176,8,7,1391,0,3.5,3.5,3.3714285714285714,0.5648084154917011,3.05,0.6590662335100619,3.9,0,0.0,0.0
176,8,8,896,0,3.5,3.5,3.3875,0.5643364331284111,3.05,0.6590662335100619,3.9,0,0.0,0.0
177,9,1,1320,1,3.2,3.2,3.2,0.0,3.2,0.0,3.05,0,,
177,9,2,1790,0,3.2,3.2,3.2,0.5946488929915476,3.2,0.0,3.05,0,0.0,0.0
177,9,3,795,0,3.2,3.2,3.2000000000000006,0.5944227477492974,3.2,0.0,3.05,0,0.0,0.0
177,9,4,974,0,3.2,3.2,3.2,0.5941968603203736,3.2,0.0,3.05,0,0.0,0.0
177,9,5,823,0,3.2,3.2,3.2,0.5939712302152877,3.2,0.0,3.05,0,0.0,0.0
177,9,6,785,0,3.2,3.2,3.1999999999999997,0.5937458569458521,3.2,0.0,3.05,0,0.0,0.0
177,9,7,719,0,3.2,3.2,3.1999999999999997,0.5935207400251742,3.2,0.0,3.05,0,0.0,0.0
177,9,8,672,0,3.2,3.2,3.1999999999999997,0.5932958789676531,3.2,0.0,3.05,0,0.0,0.0
177,9,9,704,0,3.2,3.2,3.1999999999999997,0.5930712732889747,3.2,0.0,3.05,0,0.0,0.0
178,9,1,1447,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2,0,,
178,9,2,1361,1,4.0,4.0,3.4,0.5628187347570259,3.4,0.5628187347570259,3.2,1,1.2,1.2
178,9,3,1255,0,4.0,4.0,3.6,0.601307738997971,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,4,747,0,4.0,4.0,3.7,0.6432054162918484,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,5,1616,0,4.0,4.0,3.7600000000000002,0.674084821745746,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,6,853,0,4.0,4.0,3.8000000000000003,0.6966601344118047,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,7,698,0,4.0,4.0,3.8285714285714287,0.71361758769692,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,8,838,0,4.0,4.0,3.85,0.7267243576135548,3.4,0.5628187347570259,3.2,0,0.0,0.0
178,9,9,928,0,4.0,4.0,3.8666666666666663,0.7371103462098174,3.4,0.5628187347570259,3.2,0,0.0,0.0
179,10,1,1382,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4,0,,
179,10,2,1480,1,2.6,3.0,2.8,0.8155029399364818,2.8,0.8155029399364818,3.4,1,-0.4,0.4
179,10,3,1248,1,3.1,3.1,2.9,0.7461026519801568,2.9,0.7461026519801568,3.4,1,0.1,0.1
179,10,4,1463,1,2.7,3.1,2.8499999999999996,0.7795526914844179,2.8499999999999996,0.7795526914844179,3.4,1,-0.4,0.4
179,10,5,1124,1,2.9,3.1,2.86,0.7723809193941775,2.86,0.7723809193941775,3.4,1,-0.2,0.2
179,10,6,1142,1,3.8,3.8,3.016666666666666,0.674931306723686,3.016666666666666,0.674931306723686,3.4,1,0.7,0.7
179,10,7,1185,0,3.8,3.8,3.1285714285714286,0.6202739899678391,3.016666666666666,0.674931306723686,3.4,0,0.0,0.0
179,10,8,862,0,3.8,3.8,3.2125,0.5899073693467192,3.016666666666666,0.674931306723686,3.4,0,0.0,0.0
179,10,9,832,0,3.8,3.8,3.2777777777777777,0.5736439571027171,3.016666666666666,0.674931306723686,3.4,0,0.0,0.0
179,10,10,826,0,3.8,3.8,3.3299999999999996,0.5656788287654337,3.016666666666666,0.674931306723686,3.4,0,0.0,0.0
180,10,1,1254,1,2.6,2.6,2.6,0.0,2.6,0.0,3.016666666666666,0,,
180,10,2,1563,1,3.3,3.3,2.95,0.7139315174611924,2.95,0.7139315174611924,3.016666666666666,1,0.7,0.7
180,10,3,1311,0,3.3,3.3,3.0666666666666664,0.6484103682282379,2.95,0.7139315174611924,3.016666666666666,1,0.0,0.0
180,10,4,710,0,3.3,3.3,3.125,0.6212027504308535,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,5,673,0,3.3,3.3,3.16,0.6069081861932671,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,6,726,0,3.3,3.3,3.1833333333333336,0.5982601625188859,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,7,761,0,3.3,3.3,3.2,0.5925107951052523,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,8,705,0,3.3,3.3,3.2125000000000004,0.588421053373698,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,9,639,0,3.3,3.3,3.2222222222222228,0.5853597514991921,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
180,10,10,619,0,3.3,3.3,3.2300000000000004,0.582975128114399,2.95,0.7139315174611924,3.016666666666666,0,0.0,0.0
