trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
125,10,8,1272,0,3.5,3.5,2.8375,0.7482975867410239,2.742857142857143,0.8081683008461791,3.8,1,0.0,0.0
125,10,9,960,0,3.5,3.5,2.911111111111111,0.7069350158007746,2.742857142857143,0.8081683008461791,3.8,1,0.0,0.0
125,10,10,879,0,3.5,3.5,2.9699999999999998,0.6777295856787926,2.742857142857143,0.8081683008461791,3.8,1,0.0,0.0
126,9,1,1119,1,2.7,2.7,2.7,0.0,2.7,0.0,2.742857142857143,0,,
126,9,2,1192,1,2.9,2.9,2.8,0.770194498916034,2.8,0.770194498916034,2.742857142857143,1,0.2,0.2
126,9,3,1008,1,3.1,3.1,2.9,0.7116200064543803,2.9,0.7116200064543803,2.742857142857143,1,0.2,0.2
126,9,4,1080,1,2.5,3.1,2.8,0.7694870951552013,2.8,0.7694870951552013,2.742857142857143,1,-0.6,0.6
126,9,5,928,1,2.8,3.1,2.8,0.7690710437081028,2.8,0.7690710437081028,2.742857142857143,1,-0.3,0.3
126,9,6,1239,1,2.8,3.1,2.8000000000000003,0.768655666392515,2.8000000000000003,0.768655666392515,2.742857142857143,1,-0.3,0.3
126,9,7,840,1,2.8,3.1,2.8000000000000003,0.7682409613899022,2.8000000000000003,0.7682409613899022,2.742857142857143,1,-0.3,0.3
126,9,8,912,1,2.3,3.1,2.7375000000000003,0.8083681412105116,2.7375000000000003,0.8083681412105116,2.742857142857143,1,-0.8,0.8
126,9,9,848,1,4.0,4.0,2.877777777777778,0.7227354124194649,2.877777777777778,0.7227354124194649,2.742857142857143,1,0.9,0.9
127,8,1,1344,1,3.4,3.4,3.4,0.0,3.4,0.0,2.877777777777778,0,,
127,8,2,1399,1,2.8,3.4,3.0999999999999996,0.6268517144952452,3.0999999999999996,0.6268517144952452,2.877777777777778,0,-0.6,0.6
127,8,3,1754,1,3.4,3.4,3.1999999999999997,0.6057662830659781,3.1999999999999997,0.6057662830659781,2.877777777777778,0,0.0,0.0
127,8,4,1078,1,2.9,3.4,3.125,0.6196523633836518,3.125,0.6196523633836518,2.877777777777778,0,-0.5,0.5
127,8,5,1033,1,3.3,3.4,3.16,0.6116450244825866,3.16,0.6116450244825866,2.877777777777778,0,-0.1,0.1
127,8,6,983,1,3.1,3.4,3.1500000000000004,0.6133257284656016,3.1500000000000004,0.6133257284656016,2.877777777777778,0,-0.3,0.3
127,8,7,1040,1,2.5,3.4,3.0571428571428574,0.6390710651163679,3.0571428571428574,0.6390710651163679,2.877777777777778,0,-0.9,0.9
127,8,8,912,1,2.9,3.4,3.0375,0.6457604588163924,3.0375,0.6457604588163924,2.877777777777778,0,-0.5,0.5
128,7,1,946,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0375,0,,
128,7,2,956,1,3.1,3.1,3.05,0.6405597758297625,3.05,0.6405597758297625,3.0375,1,0.1,0.1
128,7,3,913,1,2.6,3.1,2.9,0.7072421716510563,2.9,0.7072421716510563,3.0375,0,-0.5,0.5
128,7,4,925,1,3.2,3.2,2.9749999999999996,0.6701452925084239,2.9749999999999996,0.6701452925084239,3.0375,1,0.1,0.1
128,7,5,898,1,2.6,3.2,2.8999999999999995,0.7066262056277212,2.8999999999999995,0.7066262056277212,3.0375,1,-0.6,0.6
128,7,6,968,1,2.8,3.2,2.883333333333333,0.7152249837808354,2.883333333333333,0.7152249837808354,3.0375,1,-0.4,0.4
128,7,7,881,1,2.9,3.2,2.8857142857142852,0.7135491056575655,2.8857142857142852,0.7135491056575655,3.0375,1,-0.3,0.3
129,7,1,891,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8857142857142852,0,,
129,7,2,900,1,3.4,3.4,2.95,0.6803377161629557,2.95,0.6803377161629557,2.8857142857142852,1,0.9,0.9
129,7,3,960,1,2.8,3.4,2.9,0.705080372421038,2.9,0.705080372421038,2.8857142857142852,1,-0.6,0.6
129,7,4,2168,0,3.4,3.4,3.025,0.6475794755975438,2.9,0.705080372421038,2.8857142857142852,1,0.0,0.0
129,7,5,687,0,3.4,3.4,3.1,0.6225224868029607,2.9,0.705080372421038,2.8857142857142852,0,0.0,0.0
129,7,6,673,0,3.4,3.4,3.15,0.6102760376299099,2.9,0.705080372421038,2.8857142857142852,0,0.0,0.0
129,7,7,730,0,3.4,3.4,3.1857142857142855,0.6038232020055557,2.9,0.705080372421038,2.8857142857142852,0,0.0,0.0
130,6,1,1798,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
130,6,2,1355,1,3.9,3.9,3.55,0.6580859555322809,3.55,0.6580859555322809,2.9,0,0.7,0.7
130,6,3,885,0,3.9,3.9,3.6666666666666665,0.7146417202066767,3.55,0.6580859555322809,2.9,0,0.0,0.0
130,6,4,712,0,3.9,3.9,3.725,0.7478953891347407,3.55,0.6580859555322809,2.9,0,0.0,0.0
130,6,5,730,0,3.9,3.9,3.7600000000000002,0.7690792190589242,3.55,0.6580859555322809,2.9,0,0.0,0.0
130,6,6,798,0,3.9,3.9,3.783333333333333,0.783586743954547,3.55,0.6580859555322809,2.9,0,0.0,0.0
131,8,1,1092,1,2.2,2.2,2.2,0.0,2.2,0.0,3.55,0,,
131,8,2,1090,1,3.4,3.4,2.8,0.7635942122353552,2.8,0.7635942122353552,3.55,1,1.2,1.2
131,8,3,1339,0,3.4,3.4,3.0,0.6578136134194853,2.8,0.7635942122353552,3.55,1,0.0,0.0
131,8,4,638,0,3.4,3.4,3.1,0.6223716848056848,2.8,0.7635942122353552,3.55,1,0.0,0.0
131,8,5,1168,0,3.4,3.4,3.16,0.6079217177966377,2.8,0.7635942122353552,3.55,0,0.0,0.0
131,8,6,1280,1,3.1,3.4,3.1500000000000004,0.609587215424276,2.85,0.7326869850546929,3.55,0,-0.3,0.3
131,8,7,920,0,3.4,3.4,3.185714285714286,0.6029807827545105,2.85,0.7326869850546929,3.55,0,0.0,0.0
131,8,8,1193,0,3.4,3.4,3.2125,0.5992964625291892,2.85,0.7326869850546929,3.55,0,0.0,0.0
132,7,1,1225,1,3.6,3.6,3.6,0.0,3.6,0.0,2.85,0,,
132,7,2,1341,0,3.6,3.6,3.6,0.6778059378232832,3.6,0.0,2.85,0,0.0,0.0
132,7,3,1602,0,3.6,3.6,3.6,0.6774557409836716,3.6,0.0,2.85,0,0.0,0.0
132,7,4,1885,0,3.6,3.6,3.6,0.677106086384388,3.6,0.0,2.85,0,0.0,0.0
132,7,5,968,0,3.6,3.6,3.6,0.6767569726275452,3.6,0.0,2.85,0,0.0,0.0
132,7,6,1081,0,3.6,3.6,3.6,0.6764083983202963,3.6,0.0,2.85,0,0.0,0.0
132,7,7,1168,0,3.6,3.6,3.6000000000000005,0.676060362074811,3.6,0.0,2.85,0,0.0,0.0
133,8,1,1406,1,2.2,2.2,2.2,0.0,2.2,0.0,3.6,0,,
133,8,2,1688,1,3.5,3.5,2.85,0.7323242232557555,2.85,0.7323242232557555,3.6,1,1.3,1.3
133,8,3,1033,0,3.5,3.5,3.0666666666666664,0.6308317667561757,2.85,0.7323242232557555,3.6,1,0.0,0.0
133,8,4,1002,0,3.5,3.5,3.175,0.6031381390312657,2.85,0.7323242232557555,3.6,0,0.0,0.0
133,8,5,894,0,3.5,3.5,3.2399999999999998,0.5952930348482101,2.85,0.7323242232557555,3.6,0,0.0,0.0
133,8,6,759,0,3.5,3.5,3.283333333333333,0.593854863735243,2.85,0.7323242232557555,3.6,0,0.0,0.0
133,8,7,1064,0,3.5,3.5,3.314285714285714,0.594663334549514,2.85,0.7323242232557555,3.6,0,0.0,0.0
133,8,8,1384,0,3.5,3.5,3.3375,0.5962387422460084,2.85,0.7323242232557555,3.6,0,0.0,0.0
134,8,1,1390,1,2.1,2.1,2.1,0.0,2.1,0.0,2.85,0,,
134,8,2,1343,1,2.6,2.6,2.35,1.1007842973291524,2.35,1.1007842973291524,2.85,1,0.5,0.5
134,8,3,1217,1,2.8,2.8,2.5,0.9774309757262952,2.5,0.9774309757262952,2.85,1,0.2,0.2
134,8,4,976,1,3.6,3.6,2.775,0.7773175419193946,2.775,0.7773175419193946,2.85,1,0.8,0.8
134,8,5,1492,0,3.6,3.6,2.94,0.6826032582121385,2.775,0.7773175419193946,2.85,1,0.0,0.0
134,8,6,996,0,3.6,3.6,3.0500000000000003,0.6354990372684826,2.775,0.7773175419193946,2.85,1,0.0,0.0
134,8,7,872,0,3.6,3.6,3.128571428571429,0.6117144177435904,2.775,0.7773175419193946,2.85,0,0.0,0.0
134,8,8,1032,0,3.6,3.6,3.1875000000000004,0.5999446457259391,2.775,0.7773175419193946,2.85,0,0.0,0.0
135,8,1,1144,1,3.8,3.8,3.8,0.0,3.8,0.0,2.775,0,,
135,8,2,1471,0,3.8,3.8,3.8,0.789489030508296,3.8,0.0,2.775,0,0.0,0.0
135,8,3,713,0,3.8,3.8,3.7999999999999994,0.7890906004902337,3.8,0.0,2.775,0,0.0,0.0
135,8,4,977,0,3.8,3.8,3.8,0.7886927730888501,3.8,0.0,2.775,0,0.0,0.0
135,8,5,815,0,3.8,3.8,3.8,0.7882955467866001,3.8,0.0,2.775,0,0.0,0.0
135,8,6,711,0,3.8,3.8,3.8000000000000003,0.787898920071285,3.8,0.0,2.775,0,0.0,0.0
135,8,7,747,0,3.8,3.8,3.8000000000000003,0.7875028914360256,3.8,0.0,2.775,0,0.0,0.0
135,8,8,765,0,3.8,3.8,3.8000000000000003,0.78710745937924,3.8,0.0,2.775,0,0.0,0.0
136,10,1,1095,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
136,10,2,1240,1,3.8,3.8,3.3,0.5926740462092972,3.3,0.5926740462092972,3.8,1,1.0,1.0
136,10,3,1287,0,3.8,3.8,3.4666666666666663,0.6203048536363213,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,4,1881,0,3.8,3.8,3.55,0.6496614502954595,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,5,720,0,3.8,3.8,3.6,0.671453014625112,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,6,720,0,3.8,3.8,3.6333333333333333,0.6874698323992711,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,7,696,0,3.8,3.8,3.6571428571428575,0.6995334594272399,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,8,1015,0,3.8,3.8,3.6750000000000003,0.7088635621900713,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,9,851,0,3.8,3.8,3.688888888888889,0.7162495733068241,3.3,0.5926740462092972,3.8,0,0.0,0.0
136,10,10,846,0,3.8,3.8,3.7,0.7222121968344631,3.3,0.5926740462092972,3.8,0,0.0,0.0
137,6,1,1064,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
137,6,2,1129,0,3.2,3.2,3.2,0.5974648824109127,3.2,0.0,3.3,0,0.0,0.0
137,6,3,1439,0,3.2,3.2,3.2000000000000006,0.597168741187063,3.2,0.0,3.3,0,0.0,0.0
137,6,4,760,0,3.2,3.2,3.2,0.5968730398858489,3.2,0.0,3.3,0,0.0,0.0
137,6,5,1529,0,3.2,3.2,3.2,0.5965777774191607,3.2,0.0,3.3,0,0.0,0.0
137,6,6,784,0,3.2,3.2,3.1999999999999997,0.5962829527026531,3.2,0.0,3.3,0,0.0,0.0
138,10,1,930,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2,0,,
138,10,2,1116,1,2.8,2.8,2.8,0.7634526577020139,2.8,0.7634526577020139,3.2,1,0.0,0.0
138,10,3,976,1,3.9,3.9,3.1666666666666665,0.6017416793888706,3.1666666666666665,0.6017416793888706,3.2,1,1.1,1.1
138,10,4,1208,0,3.9,3.9,3.35,0.5934518003764744,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,5,712,0,3.9,3.9,3.46,0.6149971021028365,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,6,736,0,3.9,3.9,3.533333333333333,0.6393639739638088,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,7,729,0,3.9,3.9,3.5857142857142854,0.6610602551296352,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,8,1543,0,3.9,3.9,3.6249999999999996,0.6794010482135903,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,9,761,0,3.9,3.9,3.6555555555555554,0.6947552465883213,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
138,10,10,1576,0,3.9,3.9,3.6799999999999997,0.7076495644501847,3.1666666666666665,0.6017416793888706,3.2,0,0.0,0.0
139,5,1,1604,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1666666666666665,0,,
139,5,2,1792,0,3.6,3.6,3.6,0.666189607957074,3.6,0.0,3.1666666666666665,0,0.0,0.0
139,5,3,696,0,3.6,3.6,3.6,0.6658645581168122,3.6,0.0,3.1666666666666665,0,0.0,0.0
139,5,4,705,0,3.6,3.6,3.6,0.6655399836114845,3.6,0.0,3.1666666666666665,0,0.0,0.0
139,5,5,1479,0,3.6,3.6,3.6,0.6652158832837133,3.6,0.0,3.1666666666666665,0,0.0,0.0
140,10,1,1032,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
140,10,2,1456,1,2.8,3.4,3.0999999999999996,0.6187780679501281,3.0999999999999996,0.6187780679501281,3.6,0,-0.6,0.6
140,10,3,953,0,3.4,3.4,3.1999999999999997,0.5953704892060705,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,4,718,0,3.4,3.4,3.25,0.5895612302627302,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,5,1368,0,3.4,3.4,3.28,0.5879744496900967,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,6,712,0,3.4,3.4,3.2999999999999994,0.5876677120508051,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,7,795,0,3.4,3.4,3.3142857142857136,0.5877816848486689,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,8,2060,0,3.4,3.4,3.3249999999999993,0.5880220468113689,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,9,793,0,3.4,3.4,3.3333333333333326,0.5882792713265537,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
140,10,10,816,0,3.4,3.4,3.339999999999999,0.5885120082032492,3.0999999999999996,0.6187780679501281,3.6,0,0.0,0.0
141,5,1,2485,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0999999999999996,0,,
141,5,2,1236,0,3.3,3.3,3.3,0.5860012778090506,3.3,0.0,3.0999999999999996,0,0.0,0.0
141,5,3,670,0,3.3,3.3,3.2999999999999994,0.5857194786690192,3.3,0.0,3.0999999999999996,0,0.0,0.0
141,5,4,1305,0,3.3,3.3,3.3,0.5854380856771989,3.3,0.0,3.0999999999999996,0,0.0,0.0
141,5,5,798,0,3.3,3.3,3.3,0.5851570978589118,3.3,0.0,3.0999999999999996,0,0.0,0.0
142,10,1,1831,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
142,10,2,1888,0,2.4,2.4,2.4,1.0652963539968963,2.4,0.0,3.3,1,0.0,0.0
142,10,3,2297,1,3.6,3.6,2.8000000000000003,0.7636164271719733,2.8000000000000003,0.7636164271719733,3.3,1,1.2,1.2
142,10,4,1221,0,3.6,3.6,3.0,0.6534728522612453,2.8000000000000003,0.7636164271719733,3.3,1,0.0,0.0
142,10,5,701,0,3.6,3.6,3.12,0.6095975467916855,2.8000000000000003,0.7636164271719733,3.3,1,0.0,0.0
142,10,6,2972,0,3.6,3.6,3.2000000000000006,0.5920513568604545,2.8000000000000003,0.7636164271719733,3.3,0,0.0,0.0
142,10,7,1184,0,3.6,3.6,3.2571428571428576,0.5858175772445554,2.8000000000000003,0.7636164271719733,3.3,0,0.0,0.0
142,10,8,729,0,3.6,3.6,3.3000000000000007,0.5846855076510302,2.8000000000000003,0.7636164271719733,3.3,0,0.0,0.0
142,10,9,808,0,3.6,3.6,3.333333333333334,0.5858960065214347,2.8000000000000003,0.7636164271719733,3.3,0,0.0,0.0
142,10,10,864,0,3.6,3.6,3.3600000000000008,0.5881539722360415,2.8000000000000003,0.7636164271719733,3.3,0,0.0,0.0
143,7,1,1518,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
143,7,2,2241,1,3.1,3.1,3.05,0.6318063919335144,3.05,0.6318063919335144,2.8000000000000003,1,0.1,0.1
143,7,3,975,1,2.4,3.1,2.8333333333333335,0.7419535008119007,2.8333333333333335,0.7419535008119007,2.8000000000000003,0,-0.7,0.7
143,7,4,958,1,2.9,3.1,2.85,0.7314498885049743,2.85,0.7314498885049743,2.8000000000000003,1,-0.2,0.2
143,7,5,894,1,3.1,3.1,2.9,0.7021725981665007,2.9,0.7021725981665007,2.8000000000000003,1,0.0,0.0
143,7,6,957,1,3.1,3.1,2.9333333333333336,0.6839036610527423,2.9333333333333336,0.6839036610527423,2.8000000000000003,1,0.0,0.0
143,7,7,874,1,3.3,3.3,2.985714285714286,0.6578596258719137,2.985714285714286,0.6578596258719137,2.8000000000000003,1,0.2,0.2
144,6,1,1325,1,1.3,1.3,1.3,0.0,1.3,0.0,2.985714285714286,0,,
144,6,2,1305,1,1.8,1.8,1.55,1.8335218964520401,1.55,1.8335218964520401,2.985714285714286,1,0.5,0.5
144,6,3,886,1,2.5,2.5,1.8666666666666665,1.5363129160493603,1.8666666666666665,1.5363129160493603,2.985714285714286,1,0.7,0.7
144,6,4,868,1,3.2,3.2,2.2,1.2347508232370115,2.2,1.2347508232370115,2.985714285714286,1,0.7,0.7
144,6,5,862,1,2.8,3.2,2.3200000000000003,1.130216227898233,2.3200000000000003,1.130216227898233,2.985714285714286,1,-0.4,0.4
144,6,6,1241,0,3.2,3.2,2.466666666666667,1.0075862478956115,2.3200000000000003,1.130216227898233,2.985714285714286,1,0.0,0.0
145,7,1,2822,1,3.3,3.3,3.3,0.0,3.3,0.0,2.3200000000000003,0,,
145,7,2,1510,0,3.3,3.3,3.3,0.5868521972403363,3.3,0.0,2.3200000000000003,0,0.0,0.0
145,7,3,1138,0,3.3,3.3,3.2999999999999994,0.58657738935955,3.3,0.0,2.3200000000000003,0,0.0,0.0
145,7,4,1512,1,2.7,3.3,3.1499999999999995,0.601722270902682,3.1499999999999995,0.601722270902682,2.3200000000000003,0,-0.6,0.6
145,7,5,1132,0,3.3,3.3,3.1799999999999997,0.5954453293014531,3.1499999999999995,0.601722270902682,2.3200000000000003,0,0.0,0.0
145,7,6,1493,0,3.3,3.3,3.1999999999999997,0.5919787514797707,3.1499999999999995,0.601722270902682,2.3200000000000003,0,0.0,0.0
145,7,7,759,0,3.3,3.3,3.2142857142857144,0.5898282054207297,3.1499999999999995,0.601722270902682,2.3200000000000003,0,0.0,0.0
146,7,1,1188,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1499999999999995,0,,
146,7,2,1151,1,2.1,3.2,2.6500000000000004,0.8632929248612291,2.6500000000000004,0.8632929248612291,3.1499999999999995,0,-1.1,1.1
146,7,3,1028,0,3.2,3.2,2.8333333333333335,0.738992260259547,2.6500000000000004,0.8632929248612291,3.1499999999999995,1,0.0,0.0
146,7,4,1413,1,3.6,3.6,3.025,0.640408573696465,2.8875,0.707289530873511,3.1499999999999995,1,0.4,0.4
146,7,5,1175,0,3.6,3.6,3.1399999999999997,0.6030202535436467,2.8875,0.707289530873511,3.1499999999999995,0,0.0,0.0
146,7,6,856,0,3.6,3.6,3.216666666666667,0.5892350977430707,2.8875,0.707289530873511,3.1499999999999995,0,0.0,0.0
146,7,7,954,0,3.6,3.6,3.271428571428572,0.5852681615325653,2.8875,0.707289530873511,3.1499999999999995,0,0.0,0.0
147,10,1,1647,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8875,0,,
147,10,2,1131,1,2.7,2.7,2.6500000000000004,0.8625964397946154,2.6500000000000004,0.8625964397946154,2.8875,1,0.1,0.1
147,10,3,877,0,2.7,2.7,2.6666666666666665,0.8500347328387499,2.6500000000000004,0.8625964397946154,2.8875,1,0.0,0.0
147,10,4,903,0,2.7,2.7,2.675,0.8436208264378203,2.6500000000000004,0.8625964397946154,2.8875,1,0.0,0.0
147,10,5,939,0,2.7,2.7,2.6799999999999997,0.8396392653639774,2.6500000000000004,0.8625964397946154,2.8875,1,0.0,0.0
147,10,6,798,0,2.7,2.7,2.683333333333333,0.8368663968062231,2.6500000000000004,0.8625964397946154,2.8875,1,0.0,0.0
147,10,7,784,0,2.7,2.7,2.6857142857142855,0.834781543131426,2.6500000000000004,0.8625964397946154,2.8875,1,0.0,0.0
147,10,8,1672,1,3.9,3.9,2.8374999999999995,0.7346566663641616,2.8062500000000004,0.7539584046427643,2.8875,1,1.2,1.2
147,10,9,999,0,3.9,3.9,2.955555555555555,0.6702296198188339,2.8062500000000004,0.7539584046427643,2.8875,1,0.0,0.0
147,10,10,883,0,3.9,3.9,3.0499999999999994,0.629867638084359,2.8062500000000004,0.7539584046427643,2.8875,1,0.0,0.0
148,7,1,1357,1,4.0,4.0,4.0,0.0,4.0,0.0,2.8062500000000004,0,,
148,7,2,1288,0,4.0,4.0,4.0,0.9249123623854815,4.0,0.0,2.8062500000000004,0,0.0,0.0
148,7,3,1386,0,4.0,4.0,4.0,0.924488770715733,4.0,0.0,2.8062500000000004,0,0.0,0.0
148,7,4,825,0,4.0,4.0,4.0,0.924065760503372,4.0,0.0,2.8062500000000004,0,0.0,0.0
148,7,5,853,0,4.0,4.0,4.0,0.9236433304193526,4.0,0.0,2.8062500000000004,0,0.0,0.0
148,7,6,825,0,4.0,4.0,4.0,0.9232214791388786,4.0,0.0,2.8062500000000004,0,0.0,0.0
148,7,7,823,0,4.0,4.0,4.0,0.922800205341385,4.0,0.0,2.8062500000000004,0,0.0,0.0
149,5,1,1190,1,2.7,2.7,2.7,0.0,2.7,0.0,4.0,0,,
149,5,2,1385,1,2.6,2.7,2.6500000000000004,0.8651336799321854,2.6500000000000004,0.8651336799321854,4.0,1,-0.1,0.1
149,5,3,1168,1,2.2,2.7,2.5000000000000004,0.9803111797277334,2.5000000000000004,0.9803111797277334,4.0,1,-0.5,0.5
149,5,4,1015,1,3.1,3.1,2.6500000000000004,0.8645597933998758,2.6500000000000004,0.8645597933998758,4.0,1,0.4,0.4
149,5,5,1161,1,4.7,4.7,3.06,0.6300379874077026,3.06,0.6300379874077026,4.0,1,1.6,1.6
150,10,1,1742,1,2.0,2.0,2.0,0.0,2.0,0.0,3.06,0,,
150,10,2,1244,1,3.1,3.1,2.55,0.941699193376999,2.55,0.941699193376999,3.06,1,1.1,1.1
150,10,3,963,1,3.3,3.3,2.7999999999999994,0.7625757268169734,2.7999999999999994,0.7625757268169734,3.06,1,0.2,0.2
150,10,4,901,1,3.3,3.3,2.925,0.6896393083095039,2.925,0.6896393083095039,3.06,1,0.0,0.0
150,10,5,928,1,3.3,3.3,3.0,0.6533956373830295,3.0,0.6533956373830295,3.06,1,0.0,0.0
150,10,6,856,1,2.9,3.3,2.983333333333333,0.6605415323270273,2.983333333333333,0.6605415323270273,3.06,1,-0.4,0.4
150,10,7,928,1,3.1,3.3,3.0,0.6528194889849382,3.0,0.6528194889849382,3.06,1,-0.2,0.2
150,10,8,850,1,2.3,3.3,2.9125,0.6953525234552352,2.9125,0.6953525234552352,3.06,1,-1.0,1.0
150,10,9,863,1,3.5,3.5,2.977777777777778,0.662705448781869,2.977777777777778,0.662705448781869,3.06,1,0.2,0.2
150,10,10,794,1,2.6,3.5,2.9400000000000004,0.6807442847928491,2.9400000000000004,0.6807442847928491,3.06,1,-0.9,0.9
151,7,1,1438,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9400000000000004,0,,
151,7,2,945,1,3.0,3.0,2.6,0.9006636267516631,2.6,0.9006636267516631,2.9400000000000004,1,0.8,0.8
151,7,3,815,1,4.1,4.1,3.1,0.6162884796308246,3.1,0.6162884796308246,2.9400000000000004,1,1.1,1.1
151,7,4,1583,0,4.1,4.1,3.35,0.592590648871584,3.1,0.6162884796308246,2.9400000000000004,0,0.0,0.0
151,7,5,1289,0,4.1,4.1,3.5,0.627384340823957,3.1,0.6162884796308246,2.9400000000000004,0,0.0,0.0
151,7,6,936,0,4.1,4.1,3.6,0.6682866024320345,3.1,0.6162884796308246,2.9400000000000004,0,0.0,0.0
151,7,7,897,0,4.1,4.1,3.6714285714285717,0.704590346063933,3.1,0.6162884796308246,2.9400000000000004,0,0.0,0.0
152,9,1,1584,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1,0,,
152,9,2,1620,1,2.6,2.6,2.4000000000000004,1.0629767837808792,2.4000000000000004,1.0629767837808792,3.1,1,0.4,0.4
152,9,3,1488,0,2.6,2.6,2.466666666666667,1.0077718607416097,2.4000000000000004,1.0629767837808792,3.1,1,0.0,0.0
152,9,4,1787,1,3.5,3.5,2.725,0.8125910068324819,2.6750000000000003,0.847740653552886,3.1,1,0.9,0.9
152,9,5,1086,0,3.5,3.5,2.88,0.7148776430436173,2.6750000000000003,0.847740653552886,3.1,1,0.0,0.0
152,9,6,761,0,3.5,3.5,2.983333333333333,0.6619099280617764,2.6750000000000003,0.847740653552886,3.1,1,0.0,0.0
152,9,7,739,0,3.5,3.5,3.057142857142857,0.6316724372862971,2.6750000000000003,0.847740653552886,3.1,1,0.0,0.0
152,9,8,764,0,3.5,3.5,3.1125,0.6137891063317349,2.6750000000000003,0.847740653552886,3.1,0,0.0,0.0
152,9,9,711,0,3.5,3.5,3.1555555555555554,0.6029705259355171,2.6750000000000003,0.847740653552886,3.1,0,0.0,0.0
153,6,1,1422,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6750000000000003,0,,
153,6,2,1719,0,3.1,3.1,3.1,0.6166999807469767,3.1,0.0,2.6750000000000003,0,0.0,0.0
153,6,3,3220,1,3.9,3.9,3.3666666666666667,0.5942315298863828,3.3666666666666667,0.5942315298863828,2.6750000000000003,0,0.8,0.8
153,6,4,1453,0,3.9,3.9,3.5,0.6265140811659416,3.3666666666666667,0.5942315298863828,2.6750000000000003,0,0.0,0.0
153,6,5,707,0,3.9,3.9,3.5799999999999996,0.6580090969974872,3.3666666666666667,0.5942315298863828,2.6750000000000003,0,0.0,0.0
153,6,6,749,0,3.9,3.9,3.633333333333333,0.6832606753900524,3.3666666666666667,0.5942315298863828,2.6750000000000003,0,0.0,0.0
154,10,1,1631,1,1.9,1.9,1.9,0.0,1.9,0.0,3.3666666666666667,0,,
154,10,2,1488,1,2.9,2.9,2.4,1.0633212037662254,2.4,1.0633212037662254,3.3666666666666667,1,1.0,1.0
154,10,3,936,1,3.6,3.6,2.8000000000000003,0.7634302222373384,2.8000000000000003,0.7634302222373384,3.3666666666666667,1,0.7,0.7
154,10,4,1311,0,3.6,3.6,3.0,0.6547640178608719,2.8000000000000003,0.7634302222373384,3.3666666666666667,1,0.0,0.0
154,10,5,1344,0,3.6,3.6,3.12,0.6119584510977418,2.8000000000000003,0.7634302222373384,3.3666666666666667,1,0.0,0.0
154,10,6,1361,0,3.6,3.6,3.2000000000000006,0.5951589896848015,2.8000000000000003,0.7634302222373384,3.3666666666666667,0,0.0,0.0
154,10,7,751,0,3.6,3.6,3.2571428571428576,0.5894527370197657,2.8000000000000003,0.7634302222373384,3.3666666666666667,0,0.0,0.0
154,10,8,768,0,3.6,3.6,3.3000000000000007,0.5887046640037831,2.8000000000000003,0.7634302222373384,3.3666666666666667,0,0.0,0.0
154,10,9,783,0,3.6,3.6,3.333333333333334,0.5902043010253507,2.8000000000000003,0.7634302222373384,3.3666666666666667,0,0.0,0.0
