trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,5,3,1408,1,3.1,3.1,2.8000000000000003,0.8203311415630773,2.8000000000000003,0.8203311415630773,3.55,1,0.1,0.1
117,5,4,2001,0,3.1,3.1,2.875,0.7717748057158889,2.8000000000000003,0.8203311415630773,3.55,1,0.0,0.0
117,5,5,4888,0,3.1,3.1,2.92,0.7446184857646255,2.8000000000000003,0.8203311415630773,3.55,1,0.0,0.0
118,5,1,1328,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
118,5,2,1266,1,3.6,3.6,3.1500000000000004,0.6402505872544264,3.1500000000000004,0.6402505872544264,2.8000000000000003,1,0.9,0.9
118,5,3,1629,0,3.6,3.6,3.3000000000000003,0.6105568450332443,3.1500000000000004,0.6402505872544264,2.8000000000000003,0,0.0,0.0
118,5,4,968,0,3.6,3.6,3.375,0.608965883241907,3.1500000000000004,0.6402505872544264,2.8000000000000003,0,0.0,0.0
118,5,5,1168,0,3.6,3.6,3.4200000000000004,0.6122746692253174,3.1500000000000004,0.6402505872544264,2.8000000000000003,0,0.0,0.0
119,5,1,1630,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1500000000000004,0,,
119,5,2,1519,1,4.5,4.5,4.05,0.9275089101473363,4.05,0.9275089101473363,3.1500000000000004,0,0.9,0.9
119,5,3,1425,0,4.5,4.5,4.2,1.0447944800859057,4.05,0.9275089101473363,3.1500000000000004,0,0.0,0.0
119,5,4,1031,0,4.5,4.5,4.275,1.1059764566024555,4.05,0.9275089101473363,3.1500000000000004,0,0.0,0.0
119,5,5,1138,0,4.5,4.5,4.32,1.1431452951918593,4.05,0.9275089101473363,3.1500000000000004,0,0.0,0.0
120,6,1,1872,1,3.1,3.1,3.1,0.0,3.1,0.0,4.05,0,,
120,6,2,1575,1,3.2,3.2,3.1500000000000004,0.6437402939039357,3.1500000000000004,0.6437402939039357,4.05,0,0.1,0.1
120,6,3,1368,1,3.7,3.7,3.3333333333333335,0.6108190713515367,3.3333333333333335,0.6108190713515367,4.05,0,0.5,0.5
120,6,4,2073,1,3.1,3.7,3.275,0.6152407702332013,3.275,0.6152407702332013,4.05,0,-0.6,0.6
120,6,5,1344,0,3.7,3.7,3.3600000000000003,0.6099867498606621,3.275,0.6152407702332013,4.05,0,0.0,0.0
120,6,6,999,0,3.7,3.7,3.4166666666666665,0.6128930062980141,3.275,0.6152407702332013,4.05,0,0.0,0.0
121,6,1,1351,1,2.2,2.2,2.2,0.0,2.2,0.0,3.275,0,,
121,6,2,1265,1,2.5,2.5,2.35,1.1737451928667386,2.35,1.1737451928667386,3.275,1,0.3,0.3
121,6,3,1103,1,2.8,2.8,2.5,1.0480413527268508,2.5,1.0480413527268508,3.275,1,0.3,0.3
121,6,4,2160,1,3.1,3.1,2.65,0.9298779215586407,2.65,0.9298779215586407,3.275,1,0.3,0.3
121,6,5,2048,1,2.5,3.1,2.62,0.9521888289049986,2.62,0.9521888289049986,3.275,1,-0.6,0.6
121,6,6,3392,1,2.9,3.1,2.6666666666666665,0.916407177002103,2.6666666666666665,0.916407177002103,3.275,1,-0.2,0.2
122,9,1,1314,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6666666666666665,0,,
122,9,2,1199,1,3.5,3.5,2.9,0.7582438755667185,2.9,0.7582438755667185,2.6666666666666665,1,1.2,1.2
122,9,3,1720,1,4.1,4.1,3.2999999999999994,0.6132764861883886,3.2999999999999994,0.6132764861883886,2.6666666666666665,1,0.6,0.6
122,9,4,1551,0,4.1,4.1,3.4999999999999996,0.6294270522442741,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
122,9,5,920,0,4.1,4.1,3.6199999999999997,0.667988458626409,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
122,9,6,864,0,4.1,4.1,3.6999999999999993,0.7037185376411366,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
122,9,7,744,0,4.1,4.1,3.7571428571428567,0.7333294808691497,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
122,9,8,1120,0,4.1,4.1,3.8,0.7574411563040113,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
122,9,9,808,0,4.1,4.1,3.8333333333333335,0.7771666960865898,3.2999999999999994,0.6132764861883886,2.6666666666666665,0,0.0,0.0
123,7,1,1638,1,4.1,4.1,4.1,0.0,4.1,0.0,3.2999999999999994,0,,
123,7,2,4029,0,4.1,4.1,4.1,0.9635147407993842,4.1,0.0,3.2999999999999994,0,0.0,0.0
123,7,3,962,0,4.1,4.1,4.1,0.9629886611856092,4.1,0.0,3.2999999999999994,0,0.0,0.0
123,7,4,1015,0,4.1,4.1,4.1,0.962463442351238,4.1,0.0,3.2999999999999994,0,0.0,0.0
123,7,5,883,0,4.1,4.1,4.1,0.9619390819514615,4.1,0.0,3.2999999999999994,0,0.0,0.0
123,7,6,837,0,4.1,4.1,4.1000000000000005,0.9614155776504031,4.1,0.0,3.2999999999999994,0,0.0,0.0
123,7,7,745,0,4.1,4.1,4.1000000000000005,0.9608929271210738,4.1,0.0,3.2999999999999994,0,0.0,0.0
124,8,1,1894,1,3.2,3.2,3.2,0.0,3.2,0.0,4.1,0,,
124,8,2,1648,1,3.0,3.2,3.1,0.6656020059831277,3.1,0.6656020059831277,4.1,0,-0.2,0.2
124,8,3,1368,1,2.5,3.2,2.9,0.7658120128355589,2.9,0.7658120128355589,4.1,0,-0.7,0.7
124,8,4,1960,1,2.6,3.2,2.8249999999999997,0.8125620189450372,2.8249999999999997,0.8125620189450372,4.1,1,-0.6,0.6
124,8,5,2321,1,3.0,3.2,2.86,0.7896314569708061,2.86,0.7896314569708061,4.1,1,-0.2,0.2
124,8,6,3047,1,2.9,3.2,2.8666666666666667,0.7850237569755955,2.8666666666666667,0.7850237569755955,4.1,1,-0.3,0.3
124,8,7,1430,1,3.7,3.7,2.9857142857142853,0.7166969626335502,2.9857142857142853,0.7166969626335502,4.1,1,0.5,0.5
124,8,8,1681,0,3.7,3.7,3.0749999999999997,0.6746606746076647,2.9857142857142853,0.7166969626335502,4.1,1,0.0,0.0
125,6,1,1473,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9857142857142853,0,,
125,6,2,2720,0,3.7,3.7,3.7,0.7008213307501483,3.7,0.0,2.9857142857142853,0,0.0,0.0
125,6,3,1080,0,3.7,3.7,3.7000000000000006,0.7004448486758399,3.7,0.0,2.9857142857142853,0,0.0,0.0
125,6,4,847,0,3.7,3.7,3.7,0.7000689726902666,3.7,0.0,2.9857142857142853,0,0.0,0.0
125,6,5,1056,0,3.7,3.7,3.7,0.6996937011689615,3.7,0.0,2.9857142857142853,0,0.0,0.0
125,6,6,1096,0,3.7,3.7,3.6999999999999997,0.6993190324935455,3.7,0.0,2.9857142857142853,0,0.0,0.0
126,10,1,1672,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
126,10,2,1455,1,2.8,3.3,3.05,0.6846609991526346,3.05,0.6846609991526346,3.7,0,-0.5,0.5
126,10,3,2087,1,3.3,3.3,3.133333333333333,0.6509340723970254,3.133333333333333,0.6509340723970254,3.7,0,0.0,0.0
126,10,4,2113,1,3.8,3.8,3.3,0.6132075131289427,3.3,0.6132075131289427,3.7,0,0.5,0.5
126,10,5,1537,0,3.8,3.8,3.4,0.6114195497485311,3.3,0.6132075131289427,3.7,0,0.0,0.0
126,10,6,1087,0,3.8,3.8,3.466666666666667,0.6191000484383435,3.3,0.6132075131289427,3.7,0,0.0,0.0
126,10,7,985,0,3.8,3.8,3.5142857142857147,0.6287340902192103,3.3,0.6132075131289427,3.7,0,0.0,0.0
126,10,8,895,0,3.8,3.8,3.5500000000000003,0.6380828171394858,3.3,0.6132075131289427,3.7,0,0.0,0.0
126,10,9,1544,0,3.8,3.8,3.577777777777778,0.6465232821172634,3.3,0.6132075131289427,3.7,0,0.0,0.0
126,10,10,1617,0,3.8,3.8,3.6,0.6539563428127942,3.3,0.6132075131289427,3.7,0,0.0,0.0
127,6,1,1501,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
127,6,2,1715,1,1.6,2.4,2.0,1.4911826825750893,2.0,1.4911826825750893,3.3,1,-0.8,0.8
127,6,3,1470,1,2.7,2.7,2.2333333333333334,1.2814157334080334,2.2333333333333334,1.2814157334080334,3.3,1,0.3,0.3
127,6,4,1373,1,3.5,3.5,2.55,1.0145097130170355,2.55,1.0145097130170355,3.3,1,0.8,0.8
127,6,5,1741,0,3.5,3.5,2.7399999999999998,0.8704324712687301,2.55,1.0145097130170355,3.3,1,0.0,0.0
127,6,6,1158,0,3.5,3.5,2.8666666666666667,0.7852224328213299,2.55,1.0145097130170355,3.3,1,0.0,0.0
128,10,1,1731,1,2.8,2.8,2.8,0.0,2.8,0.0,2.55,0,,
128,10,2,1479,1,3.2,3.2,3.0,0.7084943794514433,3.0,0.7084943794514433,2.55,1,0.4,0.4
128,10,3,1557,1,2.6,3.2,2.8666666666666667,0.7841104478050278,2.8666666666666667,0.7841104478050278,2.55,1,-0.6,0.6
128,10,4,2459,1,1.5,3.2,2.525,1.033072725303112,2.525,1.033072725303112,2.55,1,-1.7,1.7
128,10,5,1725,1,2.7,3.2,2.56,1.0046186533921493,2.56,1.0046186533921493,2.55,1,-0.5,0.5
128,10,6,1904,1,2.1,3.2,2.4833333333333334,1.0658540532617429,2.4833333333333334,1.0658540532617429,2.55,1,-1.1,1.1
128,10,7,1361,1,4.0,4.0,2.6999999999999997,0.8981287873708784,2.6999999999999997,0.8981287873708784,2.55,1,0.8,0.8
128,10,8,1663,0,4.0,4.0,2.8625,0.7880250594104687,2.6999999999999997,0.8981287873708784,2.55,1,0.0,0.0
128,10,9,888,0,4.0,4.0,2.988888888888889,0.716180534943753,2.6999999999999997,0.8981287873708784,2.55,1,0.0,0.0
128,10,10,824,0,4.0,4.0,3.09,0.6702953329192539,2.6999999999999997,0.8981287873708784,2.55,1,0.0,0.0
129,6,1,1318,1,1.8,1.8,1.8,0.0,1.8,0.0,2.6999999999999997,0,,
129,6,2,1326,1,3.0,3.0,2.4,1.136422149315694,2.4,1.136422149315694,2.6999999999999997,1,1.2,1.2
129,6,3,1473,1,3.6,3.6,2.8000000000000003,0.8292548169301573,2.8000000000000003,0.8292548169301573,2.6999999999999997,1,0.6,0.6
129,6,4,2969,0,3.6,3.6,3.0,0.711012952826555,2.8000000000000003,0.8292548169301573,2.6999999999999997,1,0.0,0.0
129,6,5,1906,0,3.6,3.6,3.12,0.6591531700253016,2.8000000000000003,0.8292548169301573,2.6999999999999997,1,0.0,0.0
129,6,6,732,0,3.6,3.6,3.2000000000000006,0.6347918261334811,2.8000000000000003,0.8292548169301573,2.6999999999999997,0,0.0,0.0
130,6,1,1343,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
130,6,2,1579,1,2.8,2.8,2.75,0.862583089781419,2.75,0.862583089781419,2.8000000000000003,1,0.1,0.1
130,6,3,1421,1,2.6,2.8,2.6999999999999997,0.8978704308693517,2.6999999999999997,0.8978704308693517,2.8000000000000003,1,-0.2,0.2
130,6,4,1437,1,3.8,3.8,2.9749999999999996,0.722803284185169,2.9749999999999996,0.722803284185169,2.8000000000000003,1,1.0,1.0
130,6,5,1514,0,3.8,3.8,3.1399999999999997,0.6515904648493526,2.9749999999999996,0.722803284185169,2.8000000000000003,1,0.0,0.0
130,6,6,913,0,3.8,3.8,3.25,0.6239971378007587,2.9749999999999996,0.722803284185169,2.8000000000000003,0,0.0,0.0
131,10,1,1688,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9749999999999996,0,,
131,10,2,1490,1,3.8,3.8,3.5,0.6314401257787882,3.5,0.6314401257787882,2.9749999999999996,0,0.6,0.6
131,10,3,1942,1,3.2,3.8,3.4,0.6159836827675693,3.4,0.6159836827675693,2.9749999999999996,0,-0.6,0.6
131,10,4,5939,1,2.9,3.8,3.275,0.619359796384177,3.275,0.619359796384177,2.9749999999999996,0,-0.9,0.9
131,10,5,2126,0,3.8,3.8,3.38,0.6145612809683886,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
131,10,6,871,0,3.8,3.8,3.4499999999999997,0.6211219151968737,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
131,10,7,1024,0,3.8,3.8,3.5,0.6304091769137555,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
131,10,8,961,0,3.8,3.8,3.5375,0.6397409592154931,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
131,10,9,1672,0,3.8,3.8,3.566666666666667,0.6483073441696056,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
131,10,10,1015,0,3.8,3.8,3.59,0.6559256763320752,3.275,0.619359796384177,2.9749999999999996,0,0.0,0.0
132,5,1,1381,1,4.1,4.1,4.1,0.0,4.1,0.0,3.275,0,,
132,5,2,1695,0,4.1,4.1,4.1,0.9621178367057315,4.1,0.0,3.275,0,0.0,0.0
132,5,3,800,0,4.1,4.1,4.1,0.961629327998582,4.1,0.0,3.275,0,0.0,0.0
132,5,4,840,0,4.1,4.1,4.1,0.9611415626473945,4.1,0.0,3.275,0,0.0,0.0
132,5,5,799,0,4.1,4.1,4.1,0.9606545387688241,4.1,0.0,3.275,0,0.0,0.0
133,10,1,1668,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
133,10,2,1266,1,3.3,3.3,3.15,0.6487075896780966,3.15,0.6487075896780966,4.1,1,0.3,0.3
133,10,3,1225,1,3.7,3.7,3.3333333333333335,0.61392648086373,3.3333333333333335,0.61392648086373,4.1,0,0.4,0.4
133,10,4,1558,1,3.6,3.7,3.4,0.6142521890607253,3.4,0.6142521890607253,4.1,0,-0.1,0.1
133,10,5,4393,0,3.7,3.7,3.46,0.620655220896277,3.4,0.6142521890607253,4.1,0,0.0,0.0
133,10,6,872,0,3.7,3.7,3.5,0.6279492349639761,3.4,0.6142521890607253,4.1,0,0.0,0.0
133,10,7,832,0,3.7,3.7,3.5285714285714285,0.6345426999476969,3.4,0.6142521890607253,4.1,0,0.0,0.0
133,10,8,1320,0,3.7,3.7,3.55,0.640184882215353,3.4,0.6142521890607253,4.1,0,0.0,0.0
133,10,9,1673,1,3.0,3.7,3.488888888888889,0.6249227231714658,3.3555555555555556,0.6120149698884368,4.1,0,-0.7,0.7
133,10,10,1311,0,3.7,3.7,3.5100000000000002,0.629250003337386,3.3555555555555556,0.6120149698884368,4.1,0,0.0,0.0
134,6,1,1231,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3555555555555556,0,,
134,6,2,1392,1,2.6,2.8,2.7,0.9010004449509454,2.7,0.9010004449509454,3.3555555555555556,1,-0.2,0.2
134,6,3,1352,1,3.6,3.6,3.0,0.7105209356521454,3.0,0.7105209356521454,3.3555555555555556,1,0.8,0.8
134,6,4,3329,1,2.8,3.6,2.95,0.7368714409444298,2.95,0.7368714409444298,3.3555555555555556,1,-0.8,0.8
134,6,5,1272,0,3.6,3.6,3.08,0.6729243239091471,2.95,0.7368714409444298,3.3555555555555556,1,0.0,0.0
134,6,6,855,0,3.6,3.6,3.1666666666666665,0.6413738093767014,2.95,0.7368714409444298,3.3555555555555556,0,0.0,0.0
135,10,1,1806,1,3.3,3.3,3.3,0.0,3.3,0.0,2.95,0,,
135,10,2,1791,1,3.0,3.3,3.15,0.6460230422703812,3.15,0.6460230422703812,2.95,0,-0.3,0.3
135,10,3,1635,1,3.7,3.7,3.3333333333333335,0.610997439073562,3.3333333333333335,0.610997439073562,2.95,0,0.4,0.4
135,10,4,1669,1,3.4,3.7,3.35,0.6101569140651684,3.35,0.6101569140651684,2.95,0,-0.3,0.3
135,10,5,2625,1,2.9,3.7,3.2600000000000002,0.6182274328515022,3.2600000000000002,0.6182274328515022,2.95,0,-0.8,0.8
135,10,6,1235,0,3.7,3.7,3.3333333333333335,0.6103537167158603,3.2600000000000002,0.6182274328515022,2.95,0,0.0,0.0
135,10,7,901,0,3.7,3.7,3.3857142857142857,0.6099751724887972,3.2600000000000002,0.6182274328515022,2.95,0,0.0,0.0
135,10,8,1992,1,2.7,3.7,3.3,0.6126025621149427,3.19,0.6330941554724486,2.95,0,-1.0,1.0
135,10,9,1271,0,3.7,3.7,3.344444444444444,0.6095817690416144,3.19,0.6330941554724486,2.95,0,0.0,0.0
135,10,10,1441,0,3.7,3.7,3.38,0.6094138105569418,3.19,0.6330941554724486,2.95,0,0.0,0.0
136,7,1,1382,1,2.8,2.8,2.8,0.0,2.8,0.0,3.19,0,,
136,7,2,1347,1,2.6,2.8,2.7,0.8985099871700564,2.7,0.8985099871700564,3.19,1,-0.2,0.2
136,7,3,1061,1,3.0,3.0,2.8000000000000003,0.8274093903338288,2.8000000000000003,0.8274093903338288,3.19,1,0.2,0.2
136,7,4,1328,1,3.3,3.3,2.925,0.7482037651199214,2.925,0.7482037651199214,3.19,1,0.3,0.3
136,7,5,1512,1,3.1,3.3,2.96,0.7280681977599289,2.96,0.7280681977599289,3.19,1,-0.2,0.2
136,7,6,1499,1,2.6,3.3,2.9000000000000004,0.7623436309040563,2.9000000000000004,0.7623436309040563,3.19,1,-0.7,0.7
136,7,7,1438,0,3.3,3.3,2.9571428571428577,0.7290898633306626,2.9000000000000004,0.7623436309040563,3.19,1,0.0,0.0
137,5,1,2234,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9000000000000004,0,,
137,5,2,1293,1,2.9,3.3,3.0999999999999996,0.6606125959720623,3.0999999999999996,0.6606125959720623,2.9000000000000004,0,-0.4,0.4
137,5,3,1418,1,2.2,3.3,2.7999999999999994,0.8253143007452757,2.7999999999999994,0.8253143007452757,2.9000000000000004,0,-1.1,1.1
137,5,4,2655,1,2.4,3.3,2.6999999999999997,0.8954910925715567,2.6999999999999997,0.8954910925715567,2.9000000000000004,1,-0.9,0.9
137,5,5,1560,1,3.5,3.5,2.86,0.7856654783700499,2.86,0.7856654783700499,2.9000000000000004,1,0.2,0.2
138,7,1,1602,1,2.5,2.5,2.5,0.0,2.5,0.0,2.86,0,,
138,7,2,2085,1,3.6,3.6,3.05,0.6814609285049809,3.05,0.6814609285049809,2.86,1,1.1,1.1
138,7,3,1771,0,3.6,3.6,3.233333333333333,0.6209634022297744,3.05,0.6814609285049809,2.86,0,0.0,0.0
138,7,4,1182,0,3.6,3.6,3.3249999999999997,0.6092605125937716,3.05,0.6814609285049809,2.86,0,0.0,0.0
138,7,5,969,1,2.4,3.6,3.1399999999999997,0.645875638033999,2.92,0.7485636731872141,2.86,0,-1.2,1.2
138,7,6,1982,0,3.6,3.6,3.216666666666667,0.6243105907817509,2.92,0.7485636731872141,2.86,0,0.0,0.0
138,7,7,1586,0,3.6,3.6,3.271428571428572,0.614228570058334,2.92,0.7485636731872141,2.86,0,0.0,0.0
139,5,1,1509,1,2.8,2.8,2.8,0.0,2.8,0.0,2.92,0,,
139,5,2,1232,1,2.2,2.8,2.5,1.0491730187203785,2.5,1.0491730187203785,2.92,1,-0.6,0.6
139,5,3,1272,1,3.3,3.3,2.766666666666667,0.8460821901350764,2.766666666666667,0.8460821901350764,2.92,1,0.5,0.5
139,5,4,1488,1,3.2,3.3,2.875,0.7744767195914859,2.875,0.7744767195914859,2.92,1,-0.1,0.1
139,5,5,1479,1,2.8,3.3,2.8600000000000003,0.7834677999991363,2.8600000000000003,0.7834677999991363,2.92,1,-0.5,0.5
140,9,1,1624,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8600000000000003,0,,
140,9,2,1279,1,2.6,2.7,2.6500000000000004,0.9292682395413131,2.6500000000000004,0.9292682395413131,2.8600000000000003,1,-0.1,0.1
140,9,3,1208,1,2.6,2.7,2.6333333333333333,0.941472637146575,2.6333333333333333,0.941472637146575,2.8600000000000003,1,-0.1,0.1
140,9,4,1168,1,2.9,2.9,2.7,0.8912586486909815,2.7,0.8912586486909815,2.8600000000000003,1,0.2,0.2
140,9,5,1128,1,2.8,2.9,2.72,0.8763390083646703,2.72,0.8763390083646703,2.8600000000000003,1,-0.1,0.1
140,9,6,1048,1,2.7,2.9,2.716666666666667,0.8783190107523475,2.716666666666667,0.8783190107523475,2.8600000000000003,1,-0.2,0.2
140,9,7,1216,1,3.8,3.8,2.8714285714285714,0.7743772074551712,2.8714285714285714,0.7743772074551712,2.8600000000000003,1,0.9,0.9
140,9,8,1552,0,3.8,3.8,2.9875000000000003,0.7086045193424437,2.8714285714285714,0.7743772074551712,2.8600000000000003,1,0.0,0.0
140,9,9,776,0,3.8,3.8,3.077777777777778,0.66690554108642,2.8714285714285714,0.7743772074551712,2.8600000000000003,1,0.0,0.0
141,8,1,1592,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8714285714285714,0,,
141,8,2,2023,1,3.8,3.8,3.25,0.616534268160979,3.25,0.616534268160979,2.8714285714285714,1,1.1,1.1
141,8,3,3135,1,3.7,3.8,3.4,0.6099664776924091,3.4,0.6099664776924091,2.8714285714285714,0,-0.1,0.1
141,8,4,2497,0,3.8,3.8,3.5,0.6257110241271809,3.4,0.6099664776924091,2.8714285714285714,0,0.0,0.0
141,8,5,1890,0,3.8,3.8,3.56,0.6423165140969338,3.4,0.6099664776924091,2.8714285714285714,0,0.0,0.0
141,8,6,840,0,3.8,3.8,3.6,0.6560699327464965,3.4,0.6099664776924091,2.8714285714285714,0,0.0,0.0
141,8,7,1082,0,3.8,3.8,3.628571428571429,0.6670742692552057,3.4,0.6099664776924091,2.8714285714285714,0,0.0,0.0
141,8,8,925,0,3.8,3.8,3.6500000000000004,0.6759033592486751,3.4,0.6099664776924091,2.8714285714285714,0,0.0,0.0
142,10,1,1351,1,4.3,4.3,4.3,0.0,4.3,0.0,3.4,0,,
142,10,2,1607,0,4.3,4.3,4.3,1.123614466664153,4.3,0.0,3.4,0,0.0,0.0
142,10,3,922,0,4.3,4.3,4.3,1.1230828297918727,4.3,0.0,3.4,0,0.0,0.0
142,10,4,1670,0,4.3,4.3,4.3,1.1225519468362857,4.3,0.0,3.4,0,0.0,0.0
142,10,5,763,0,4.3,4.3,4.3,1.1220218160171875,4.3,0.0,3.4,0,0.0,0.0
142,10,6,933,0,4.3,4.3,4.3,1.1214924355602527,4.3,0.0,3.4,0,0.0,0.0
142,10,7,1745,0,4.3,4.3,4.3,1.12096380369701,4.3,0.0,3.4,0,0.0,0.0
142,10,8,1153,0,4.3,4.3,4.3,1.1204359186648178,4.3,0.0,3.4,0,0.0,0.0
142,10,9,1818,0,4.3,4.3,4.3,1.1199087787068405,4.3,0.0,3.4,0,0.0,0.0
142,10,10,1180,0,4.3,4.3,4.299999999999999,1.1193823820720208,4.3,0.0,3.4,0,0.0,0.0
143,10,1,1559,1,2.8,2.8,2.8,0.0,2.8,0.0,4.3,0,,
143,10,2,1516,1,3.6,3.6,3.2,0.6321810722155022,3.2,0.6321810722155022,4.3,1,0.8,0.8
143,10,3,1972,0,3.6,3.6,3.3333333333333335,0.6115100985639007,3.2,0.6321810722155022,4.3,0,0.0,0.0
143,10,4,1672,0,3.6,3.6,3.4,0.6117375633733371,3.2,0.6321810722155022,4.3,0,0.0,0.0
143,10,5,1706,1,2.3,3.6,3.1799999999999997,0.6375317817056277,3.0200000000000005,0.7000812461202748,4.3,0,-1.3,1.3
143,10,6,1390,0,3.6,3.6,3.25,0.6210444925142183,3.0200000000000005,0.7000812461202748,4.3,0,0.0,0.0
143,10,7,1242,0,3.6,3.6,3.3000000000000003,0.6138078179269735,3.0200000000000005,0.7000812461202748,4.3,0,0.0,0.0
143,10,8,925,0,3.6,3.6,3.3375000000000004,0.6109331161330671,3.0200000000000005,0.7000812461202748,4.3,0,0.0,0.0
143,10,9,1081,1,2.8,3.6,3.277777777777778,0.6161220560872598,2.995555555555556,0.7117376213929353,4.3,0,-0.8,0.8
143,10,10,1344,0,3.6,3.6,3.31,0.6123491719434985,2.995555555555556,0.7117376213929353,4.3,0,0.0,0.0
144,6,1,1451,1,2.5,2.5,2.5,0.0,2.5,0.0,2.995555555555556,0,,
144,6,2,1448,1,2.6,2.6,2.55,1.0146098193403508,2.55,1.0146098193403508,2.995555555555556,1,0.1,0.1
144,6,3,1928,1,2.6,2.6,2.5666666666666664,1.0008847834475876,2.5666666666666664,1.0008847834475876,2.995555555555556,1,0.0,0.0
144,6,4,1039,1,3.0,3.0,2.675,0.9170710161206354,2.675,0.9170710161206354,2.995555555555556,1,0.4,0.4
144,6,5,1218,1,1.9,3.0,2.52,1.0375586230185674,2.52,1.0375586230185674,2.995555555555556,1,-1.1,1.1
144,6,6,1183,1,4.0,4.0,2.766666666666667,0.8513134369321526,2.766666666666667,0.8513134369321526,2.995555555555556,1,1.0,1.0
145,7,1,1471,1,3.0,3.0,3.0,0.0,3.0,0.0,2.766666666666667,0,,
145,7,2,1264,1,2.8,3.0,2.9,0.763952171616496,2.9,0.763952171616496,2.766666666666667,1,-0.2,0.2
145,7,3,1401,1,3.9,3.9,3.233333333333333,0.6242360674438916,3.233333333333333,0.6242360674438916,2.766666666666667,1,0.9,0.9
145,7,4,2662,0,3.9,3.9,3.4,0.6129596701215928,3.233333333333333,0.6242360674438916,2.766666666666667,0,0.0,0.0
145,7,5,977,0,3.9,3.9,3.5,0.627510625610002,3.233333333333333,0.6242360674438916,2.766666666666667,0,0.0,0.0
145,7,6,992,0,3.9,3.9,3.5666666666666664,0.6455305088178328,3.233333333333333,0.6242360674438916,2.766666666666667,0,0.0,0.0
145,7,7,1096,0,3.9,3.9,3.614285714285714,0.6620897529765614,3.233333333333333,0.6242360674438916,2.766666666666667,0,0.0,0.0
146,7,1,1256,1,3.7,3.7,3.7,0.0,3.7,0.0,3.233333333333333,0,,
146,7,2,1800,1,2.2,3.7,2.95,0.7362467172423505,2.95,0.7362467172423505,3.233333333333333,0,-1.5,1.5
146,7,3,1127,1,3.6,3.7,3.1666666666666665,0.641394060207069,3.1666666666666665,0.641394060207069,3.233333333333333,1,-0.1,0.1
146,7,4,1824,0,3.7,3.7,3.3,0.6144158806762168,3.1666666666666665,0.641394060207069,3.233333333333333,0,0.0,0.0
146,7,5,857,0,3.7,3.7,3.38,0.6116098974564316,3.1666666666666665,0.641394060207069,3.233333333333333,0,0.0,0.0
146,7,6,791,0,3.7,3.7,3.433333333333333,0.6154148087305993,3.1666666666666665,0.641394060207069,3.233333333333333,0,0.0,0.0
146,7,7,841,0,3.7,3.7,3.471428571428571,0.620826775487421,3.1666666666666665,0.641394060207069,3.233333333333333,0,0.0,0.0
147,5,1,1391,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1666666666666665,0,,
147,5,2,1178,1,1.9,2.8,2.3499999999999996,1.1802124638614928,2.3499999999999996,1.1802124638614928,3.1666666666666665,1,-0.9,0.9
147,5,3,1215,1,2.8,2.8,2.4999999999999996,1.0543999922536704,2.4999999999999996,1.0543999922536704,3.1666666666666665,1,0.0,0.0
147,5,4,1186,1,3.2,3.2,2.675,0.9172706653918148,2.675,0.9172706653918148,3.1666666666666665,1,0.4,0.4
147,5,5,1632,1,2.4,3.2,2.62,0.9585350514978335,2.62,0.9585350514978335,3.1666666666666665,1,-0.8,0.8
148,6,1,1143,1,3.3,3.3,3.3,0.0,3.3,0.0,2.62,0,,
148,6,2,1369,1,3.3,3.3,3.3,0.6144047428291054,3.3,0.6144047428291054,2.62,0,0.0,0.0
148,6,3,1107,1,3.6,3.6,3.4,0.6129500827903855,3.4,0.6129500827903855,2.62,0,0.3,0.3
148,6,4,1789,1,3.0,3.6,3.3,0.6139803700707993,3.3,0.6139803700707993,2.62,0,-0.6,0.6
