trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,8,3,647,1,2.5,3.1,2.766666666666667,0.8779273432554631,2.766666666666667,0.8779273432554631,2.8666666666666667,1,-0.6,0.6
117,8,4,583,1,3.0,3.1,2.825,0.845047335952253,2.825,0.845047335952253,2.8666666666666667,1,-0.1,0.1
117,8,5,536,1,2.5,3.1,2.7600000000000002,0.8808759650219913,2.7600000000000002,0.8808759650219913,2.8666666666666667,1,-0.6,0.6
117,8,6,489,1,3.1,3.1,2.816666666666667,0.8486604539338464,2.816666666666667,0.8486604539338464,2.8666666666666667,1,0.0,0.0
117,8,7,447,1,2.1,3.1,2.714285714285715,0.9075804602627143,2.714285714285715,0.9075804602627143,2.8666666666666667,1,-1.0,1.0
117,8,8,472,1,2.8,3.1,2.7250000000000005,0.9005271967475,2.7250000000000005,0.9005271967475,2.8666666666666667,1,-0.3,0.3
118,8,1,786,1,2.2,2.2,2.2,0.0,2.2,0.0,2.7250000000000005,0,,
118,8,2,1186,1,3.9,3.9,3.05,0.749500401137541,3.05,0.749500401137541,2.7250000000000005,1,1.7,1.7
118,8,3,1290,1,3.7,3.9,3.266666666666667,0.7159504410317836,3.266666666666667,0.7159504410317836,2.7250000000000005,0,-0.2,0.2
118,8,4,1077,0,3.9,3.9,3.4250000000000003,0.7319801058940664,3.266666666666667,0.7159504410317836,2.7250000000000005,0,0.0,0.0
118,8,5,608,0,3.9,3.9,3.5200000000000005,0.7572168616490332,3.266666666666667,0.7159504410317836,2.7250000000000005,0,0.0,0.0
118,8,6,728,1,3.8,3.9,3.566666666666667,0.7733094677790293,3.355555555555556,0.7202577948658914,2.7250000000000005,0,-0.1,0.1
118,8,7,2408,0,3.9,3.9,3.6142857142857143,0.7922019686238714,3.355555555555556,0.7202577948658914,2.7250000000000005,0,0.0,0.0
118,8,8,559,1,3.0,3.9,3.5375,0.7621783471495271,3.311111111111112,0.7160938304364669,2.7250000000000005,0,-0.9,0.9
119,6,1,1039,1,3.7,3.7,3.7,0.0,3.7,0.0,3.311111111111112,0,,
119,6,2,847,1,3.4,3.7,3.55,0.7657623740419169,3.55,0.7657623740419169,3.311111111111112,0,-0.3,0.3
119,6,3,640,1,3.3,3.7,3.4666666666666663,0.7394796902111014,3.4666666666666663,0.7394796902111014,3.311111111111112,0,-0.4,0.4
119,6,4,833,1,3.7,3.7,3.5249999999999995,0.756336402063539,3.5249999999999995,0.756336402063539,3.311111111111112,0,0.0,0.0
119,6,5,720,1,3.0,3.7,3.4199999999999995,0.7281255497120656,3.4199999999999995,0.7281255497120656,3.311111111111112,0,-0.7,0.7
119,6,6,960,0,3.7,3.7,3.4666666666666663,0.7384842346237704,3.4199999999999995,0.7281255497120656,3.311111111111112,0,0.0,0.0
120,10,1,798,1,4.3,4.3,4.3,0.0,4.3,0.0,3.4199999999999995,0,,
120,10,2,819,1,3.3,4.3,3.8,0.884850774907695,3.8,0.884850774907695,3.4199999999999995,0,-1.0,1.0
120,10,3,1215,0,4.3,4.3,3.9666666666666663,0.9921317436839708,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,4,713,0,4.3,4.3,4.05,1.0511778709561763,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,5,679,0,4.3,4.3,4.1,1.0878146704463527,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,6,584,0,4.3,4.3,4.133333333333334,1.1125596169411782,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,7,694,0,4.3,4.3,4.1571428571428575,1.1302880254201422,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,8,1154,0,4.3,4.3,4.175,1.1435424666005973,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,9,808,0,4.3,4.3,4.188888888888888,1.1537732384070232,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
120,10,10,594,0,4.3,4.3,4.199999999999999,1.161866410056369,3.8,0.884850774907695,3.4199999999999995,0,0.0,0.0
121,6,1,1262,1,2.2,2.2,2.2,0.0,2.2,0.0,3.8,0,,
121,6,2,657,1,2.8,2.8,2.5,1.0620422315790736,2.5,1.0620422315790736,3.8,1,0.6,0.6
121,6,3,919,1,2.4,2.8,2.466666666666667,1.0862729686742674,2.466666666666667,1.0862729686742674,3.8,1,-0.4,0.4
121,6,4,912,1,3.1,3.1,2.625,0.9725543918999949,2.625,0.9725543918999949,3.8,1,0.3,0.3
121,6,5,1152,1,2.8,3.1,2.66,0.9487325187166742,2.66,0.9487325187166742,3.8,1,-0.3,0.3
121,6,6,944,1,2.3,3.1,2.6,0.9886094956419785,2.6,0.9886094956419785,3.8,1,-0.8,0.8
122,8,1,816,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6,0,,
122,8,2,927,1,3.3,3.3,3.05,0.7523089230475978,3.05,0.7523089230475978,2.6,1,0.5,0.5
122,8,3,642,1,2.7,3.3,2.9333333333333336,0.7954204633087409,2.9333333333333336,0.7954204633087409,2.6,0,-0.6,0.6
122,8,4,807,1,3.7,3.7,3.125,0.7324101049848365,3.125,0.7324101049848365,2.6,1,0.4,0.4
122,8,5,1048,1,3.9,3.9,3.28,0.7156851623731889,3.28,0.7156851623731889,2.6,0,0.2,0.2
122,8,6,696,1,3.4,3.9,3.2999999999999994,0.7155570263252938,3.2999999999999994,0.7155570263252938,2.6,0,-0.5,0.5
122,8,7,712,1,2.9,3.9,3.2428571428571424,0.7160181734949019,3.2428571428571424,0.7160181734949019,2.6,0,-1.0,1.0
122,8,8,1376,0,3.9,3.9,3.3249999999999993,0.7162646387442118,3.2428571428571424,0.7160181734949019,2.6,0,0.0,0.0
123,9,1,863,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2428571428571424,0,,
123,9,2,1072,1,2.7,2.8,2.75,0.8897295134936906,2.75,0.8897295134936906,3.2428571428571424,1,-0.1,0.1
123,9,3,1034,1,3.7,3.7,3.0666666666666664,0.7456581245097132,3.0666666666666664,0.7456581245097132,3.2428571428571424,1,0.9,0.9
123,9,4,989,1,3.7,3.7,3.2249999999999996,0.7162649115046533,3.2249999999999996,0.7162649115046533,3.2428571428571424,0,0.0,0.0
123,9,5,1027,1,2.1,3.7,2.9999999999999996,0.7675283597889139,2.9999999999999996,0.7675283597889139,3.2428571428571424,0,-1.6,1.6
123,9,6,999,0,3.7,3.7,3.1166666666666667,0.7329595800570121,2.9999999999999996,0.7675283597889139,3.2428571428571424,1,0.0,0.0
123,9,7,647,0,3.7,3.7,3.1999999999999997,0.7187727033869603,2.9999999999999996,0.7675283597889139,3.2428571428571424,0,0.0,0.0
123,9,8,1551,1,2.2,3.7,3.0749999999999997,0.7434020591992073,2.8999999999999995,0.8092171726010471,3.2428571428571424,0,-1.5,1.5
123,9,9,856,0,3.7,3.7,3.144444444444444,0.7272097083715747,2.8999999999999995,0.8092171726010471,3.2428571428571424,0,0.0,0.0
124,7,1,560,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8999999999999995,0,,
124,7,2,1175,1,2.8,3.1,2.95,0.7861544333675465,2.95,0.7861544333675465,2.8999999999999995,0,-0.3,0.3
124,7,3,1482,1,4.2,4.2,3.366666666666667,0.71937826150366,3.366666666666667,0.71937826150366,2.8999999999999995,1,1.1,1.1
124,7,4,1774,0,4.2,4.2,3.575,0.7724742052971495,3.366666666666667,0.71937826150366,2.8999999999999995,0,0.0,0.0
124,7,5,528,0,4.2,4.2,3.7,0.827845157457662,3.366666666666667,0.71937826150366,2.8999999999999995,0,0.0,0.0
124,7,6,1258,0,4.2,4.2,3.783333333333333,0.8725131565729781,3.366666666666667,0.71937826150366,2.8999999999999995,0,0.0,0.0
124,7,7,558,0,4.2,4.2,3.8428571428571425,0.9075354180585639,3.366666666666667,0.71937826150366,2.8999999999999995,0,0.0,0.0
125,5,1,719,1,3.6,3.6,3.6,0.0,3.6,0.0,3.366666666666667,0,,
125,5,2,1505,1,3.2,3.6,3.4000000000000004,0.7237676230617901,3.4000000000000004,0.7237676230617901,3.366666666666667,0,-0.4,0.4
125,5,3,927,0,3.6,3.6,3.466666666666667,0.7369786051083603,3.4000000000000004,0.7237676230617901,3.366666666666667,0,0.0,0.0
125,5,4,1200,1,3.0,3.6,3.35,0.7168519611874345,3.3000000000000003,0.7140158050799358,3.366666666666667,0,-0.6,0.6
125,5,5,1376,0,3.6,3.6,3.4,0.7227863049642842,3.3000000000000003,0.7140158050799358,3.366666666666667,0,0.0,0.0
126,10,1,1117,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3000000000000003,0,,
126,10,2,1191,1,3.6,3.6,3.1500000000000004,0.7256765002249441,3.1500000000000004,0.7256765002249441,3.3000000000000003,1,0.9,0.9
126,10,3,2176,0,3.6,3.6,3.3000000000000003,0.712966293155115,3.1500000000000004,0.7256765002249441,3.3000000000000003,0,0.0,0.0
126,10,4,738,1,3.1,3.6,3.25,0.7132913157059821,3.1375,0.727480154550894,3.3000000000000003,0,-0.5,0.5
126,10,5,1534,0,3.6,3.6,3.3200000000000003,0.7130098406570606,3.1375,0.727480154550894,3.3000000000000003,0,0.0,0.0
126,10,6,1017,1,1.1,3.6,2.9500000000000006,0.7888658453969838,2.797916666666667,0.8640675576785531,3.3000000000000003,0,-2.5,2.5
126,10,7,1655,0,3.6,3.6,3.0428571428571436,0.7542442268532761,2.797916666666667,0.8640675576785531,3.3000000000000003,1,0.0,0.0
126,10,8,1343,1,3.6,3.6,3.1125000000000007,0.734827367870049,2.898177083333334,0.8118604965802219,3.3000000000000003,0,0.0,0.0
126,10,9,1512,1,1.9,3.6,2.9777777777777783,0.7776442620186207,2.787268518518519,0.869986618145767,3.3000000000000003,0,-1.7,1.7
126,10,10,977,0,3.6,3.6,3.0400000000000005,0.7553094763494569,2.787268518518519,0.869986618145767,3.3000000000000003,1,0.0,0.0
127,7,1,967,1,2.0,2.0,2.0,0.0,2.0,0.0,2.787268518518519,0,,
127,7,2,712,1,2.3,2.3,2.15,1.337883245633702,2.15,1.337883245633702,2.787268518518519,1,0.3,0.3
127,7,3,872,0,2.3,2.3,2.1999999999999997,1.2952594955773462,2.15,1.337883245633702,2.787268518518519,1,0.0,0.0
127,7,4,809,1,2.6,2.6,2.3,1.2126391456154597,2.2624999999999997,1.2430822232923882,2.787268518518519,1,0.3,0.3
127,7,5,807,1,4.0,4.0,2.6399999999999997,0.9602065622471978,2.61,0.9804207611200699,2.787268518518519,1,1.4,1.4
127,7,6,1673,0,4.0,4.0,2.8666666666666667,0.8272925709225026,2.61,0.9804207611200699,2.787268518518519,1,0.0,0.0
127,7,7,551,0,4.0,4.0,3.0285714285714285,0.7598101505640051,2.61,0.9804207611200699,2.787268518518519,1,0.0,0.0
128,5,1,664,1,3.4,3.4,3.4,0.0,3.4,0.0,2.61,0,,
128,5,2,1615,1,3.4,3.4,3.4,0.7260563233964645,3.4,0.7260563233964645,2.61,0,0.0,0.0
128,5,3,832,1,1.8,3.4,2.8666666666666667,0.8274524572502704,2.8666666666666667,0.8274524572502704,2.61,0,-1.6,1.6
128,5,4,1663,0,3.4,3.4,3.0,0.7694438222641325,2.8666666666666667,0.8274524572502704,2.61,1,0.0,0.0
128,5,5,791,1,2.4,3.4,2.88,0.8203518046139311,2.7733333333333334,0.8771034241562773,2.61,1,-1.0,1.0
129,10,1,794,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7733333333333334,0,,
129,10,2,959,1,3.5,3.5,3.35,0.720075215521487,3.35,0.720075215521487,2.7733333333333334,0,0.3,0.3
129,10,3,1113,1,3.7,3.7,3.466666666666667,0.7404848121395509,3.466666666666667,0.7404848121395509,2.7733333333333334,0,0.2,0.2
129,10,4,1032,1,3.6,3.7,3.5,0.7492527397679588,3.5,0.7492527397679588,2.7733333333333334,0,-0.1,0.1
129,10,5,1544,1,3.6,3.7,3.5200000000000005,0.7550026592960065,3.5200000000000005,0.7550026592960065,2.7733333333333334,0,-0.1,0.1
129,10,6,958,1,2.9,3.7,3.4166666666666665,0.7285096862835605,3.4166666666666665,0.7285096862835605,2.7733333333333334,0,-0.8,0.8
129,10,7,978,0,3.7,3.7,3.457142857142857,0.7368859242034947,3.4166666666666665,0.7285096862835605,2.7733333333333334,0,0.0,0.0
129,10,8,687,1,3.4,3.7,3.4499999999999997,0.734818806023601,3.414583333333333,0.7274245471665617,2.7733333333333334,0,-0.3,0.3
129,10,9,1251,0,3.7,3.7,3.4777777777777774,0.7414023246693984,3.414583333333333,0.7274245471665617,2.7733333333333334,0,0.0,0.0
129,10,10,750,1,2.9,3.7,3.4199999999999995,0.7279444297358865,3.3631249999999993,0.7191506643229455,2.7733333333333334,0,-0.8,0.8
130,6,1,802,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3631249999999993,0,,
130,6,2,924,1,2.1,3.5,2.8,0.860118902680886,2.8,0.860118902680886,3.3631249999999993,0,-1.4,1.4
130,6,3,1043,0,3.5,3.5,3.033333333333333,0.7553085698857351,2.8,0.860118902680886,3.3631249999999993,1,0.0,0.0
130,6,4,774,1,2.8,3.5,2.9749999999999996,0.7758606203814749,2.8,0.8595280687835006,3.3631249999999993,0,-0.7,0.7
130,6,5,1008,0,3.5,3.5,3.0799999999999996,0.7408643600551994,2.8,0.8595280687835006,3.3631249999999993,1,0.0,0.0
130,6,6,863,1,2.2,3.5,2.933333333333333,0.7928263005255944,2.6999999999999997,0.9185084577102414,3.3631249999999993,0,-1.3,1.3
131,6,1,718,1,4.6,4.6,4.6,0.0,4.6,0.0,2.6999999999999997,0,,
131,6,2,2184,0,4.6,4.6,4.6,1.5014342155007931,4.6,0.0,2.6999999999999997,0,0.0,0.0
131,6,3,640,0,4.6,4.6,4.6,1.5006671992486937,4.6,0.0,2.6999999999999997,0,0.0,0.0
131,6,4,720,0,4.6,4.6,4.6,1.4999013573007567,4.6,0.0,2.6999999999999997,0,0.0,0.0
131,6,5,687,0,4.6,4.6,4.6,1.4991366866635987,4.6,0.0,2.6999999999999997,0,0.0,0.0
131,6,6,871,0,4.6,4.6,4.6000000000000005,1.4983731843545083,4.6,0.0,2.6999999999999997,0,0.0,0.0
132,6,1,1007,1,3.1,3.1,3.1,0.0,3.1,0.0,4.6,0,,
132,6,2,1513,1,3.7,3.7,3.4000000000000004,0.7278504380452083,3.4000000000000004,0.7278504380452083,4.6,0,0.6,0.6
132,6,3,1240,1,3.9,3.9,3.566666666666667,0.7714234833328176,3.566666666666667,0.7714234833328176,4.6,0,0.2,0.2
132,6,4,2451,1,3.0,3.9,3.4250000000000003,0.7317254678111237,3.4250000000000003,0.7317254678111237,4.6,0,-0.9,0.9
132,6,5,1141,0,3.9,3.9,3.5200000000000005,0.7552389129294366,3.4250000000000003,0.7317254678111237,4.6,0,0.0,0.0
132,6,6,1184,1,2.8,3.9,3.4000000000000004,0.7270858588597678,3.3208333333333333,0.7189745561514416,4.6,0,-1.1,1.1
133,10,1,1368,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3208333333333333,0,,
133,10,2,913,1,3.6,3.6,3.45,0.7358462454682344,3.45,0.7358462454682344,3.3208333333333333,0,0.3,0.3
133,10,3,1232,1,4.6,4.6,3.8333333333333335,0.9018915976227635,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,1.0,1.0
133,10,4,1287,0,4.6,4.6,4.025,1.028813715543452,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,5,591,0,4.6,4.6,4.140000000000001,1.113487214311438,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,6,513,0,4.6,4.6,4.216666666666668,1.1724893026234302,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,7,936,0,4.6,4.6,4.271428571428572,1.2155782150410448,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,8,681,0,4.6,4.6,4.312500000000001,1.2482721491861206,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,9,742,0,4.6,4.6,4.344444444444445,1.273842247532052,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
133,10,10,1107,0,4.6,4.6,4.370000000000001,1.2943310185463164,3.8333333333333335,0.9018915976227635,3.3208333333333333,0,0.0,0.0
134,5,1,966,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8333333333333335,0,,
134,5,2,1017,1,2.8,2.8,2.75,0.9067303899175323,2.75,0.9067303899175323,3.8333333333333335,1,0.1,0.1
134,5,3,1279,1,2.5,2.8,2.6666666666666665,0.9587646526805519,2.6666666666666665,0.9587646526805519,3.8333333333333335,1,-0.3,0.3
134,5,4,1016,1,2.1,2.8,2.525,1.0566353644532127,2.525,1.0566353644532127,3.8333333333333335,1,-0.7,0.7
134,5,5,1600,1,3.6,3.6,2.7399999999999998,0.912081751071737,2.7399999999999998,0.912081751071737,3.8333333333333335,1,0.8,0.8
135,7,1,823,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7399999999999998,0,,
135,7,2,667,1,2.3,3.4,2.8499999999999996,0.8492270409991544,2.8499999999999996,0.8492270409991544,2.7399999999999998,0,-1.1,1.1
135,7,3,822,1,3.1,3.4,2.933333333333333,0.8084468196588314,2.933333333333333,0.8084468196588314,2.7399999999999998,1,-0.3,0.3
135,7,4,776,1,3.2,3.4,3.0,0.7806815956098443,3.0,0.7806815956098443,2.7399999999999998,1,-0.2,0.2
135,7,5,714,1,4.3,4.3,3.2600000000000002,0.7246570069886703,3.2600000000000002,0.7246570069886703,2.7399999999999998,1,0.9,0.9
135,7,6,1317,0,4.3,4.3,3.4333333333333336,0.7372287445438778,3.2600000000000002,0.7246570069886703,2.7399999999999998,0,0.0,0.0
135,7,7,1344,0,4.3,4.3,3.5571428571428574,0.7700571916420733,3.2600000000000002,0.7246570069886703,2.7399999999999998,0,0.0,0.0
136,9,1,582,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2600000000000002,0,,
136,9,2,1185,1,3.1,3.1,3.1,0.7498748248637414,3.1,0.7498748248637414,3.2600000000000002,0,0.0,0.0
136,9,3,727,1,2.8,3.1,3.0,0.7816124776083163,3.0,0.7816124776083163,3.2600000000000002,0,-0.3,0.3
136,9,4,752,1,3.3,3.3,3.075,0.7561247288130989,3.075,0.7561247288130989,3.2600000000000002,1,0.2,0.2
136,9,5,736,1,2.6,3.3,2.98,0.7887634520255307,2.98,0.7887634520255307,3.2600000000000002,0,-0.7,0.7
136,9,6,833,1,3.2,3.3,3.016666666666667,0.7745048936392951,3.016666666666667,0.7745048936392951,3.2600000000000002,1,-0.1,0.1
136,9,7,1040,1,3.6,3.6,3.1000000000000005,0.7484497251989891,3.1000000000000005,0.7484497251989891,3.2600000000000002,0,0.3,0.3
136,9,8,777,1,3.4,3.6,3.1375,0.73925443146462,3.1375,0.73925443146462,3.2600000000000002,0,-0.2,0.2
136,9,9,973,1,2.8,3.6,3.1,0.7478329831958755,3.1,0.7478329831958755,3.2600000000000002,0,-0.8,0.8
137,5,1,912,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1,0,,
137,5,2,702,1,2.7,2.7,2.55,1.0361688739570847,2.55,1.0361688739570847,3.1,1,0.3,0.3
137,5,3,1049,1,2.9,2.9,2.6666666666666665,0.95553058771873,2.6666666666666665,0.95553058771873,3.1,1,0.2,0.2
137,5,4,743,1,1.8,2.9,2.45,1.1092596581717518,2.45,1.1092596581717518,3.1,1,-1.1,1.1
137,5,5,1112,1,2.6,2.9,2.48,1.086160993188855,2.48,1.086160993188855,3.1,1,-0.3,0.3
138,8,1,689,1,3.9,3.9,3.9,0.0,3.9,0.0,2.48,0,,
138,8,2,1045,1,3.4,3.9,3.65,0.806760542601964,3.65,0.806760542601964,2.48,0,-0.5,0.5
138,8,3,1360,0,3.9,3.9,3.733333333333333,0.8467175740598449,3.65,0.806760542601964,2.48,0,0.0,0.0
138,8,4,608,1,4.1,4.1,3.8249999999999997,0.8975336396153878,3.7624999999999997,0.8619302522406475,2.48,0,0.2,0.2
138,8,5,2128,1,3.3,4.1,3.7199999999999998,0.8392113007972493,3.6699999999999995,0.8148846705142186,2.48,0,-0.8,0.8
138,8,6,1176,0,4.1,4.1,3.7833333333333328,0.8727997455893044,3.6699999999999995,0.8148846705142186,2.48,0,0.0,0.0
138,8,7,849,1,2.8,4.1,3.6428571428571423,0.8024518781868218,3.5457142857142854,0.7650999057335445,2.48,0,-1.3,1.3
138,8,8,1079,0,4.1,4.1,3.6999999999999993,0.8286593730774706,3.5457142857142854,0.7650999057335445,2.48,0,0.0,0.0
139,7,1,705,1,2.2,2.2,2.2,0.0,2.2,0.0,3.5457142857142854,0,,
139,7,2,1045,1,2.6,2.6,2.4000000000000004,1.147965149525939,2.4000000000000004,1.147965149525939,3.5457142857142854,1,0.4,0.4
139,7,3,1056,1,3.8,3.8,2.866666666666667,0.8386036242751056,2.866666666666667,0.8386036242751056,3.5457142857142854,1,1.2,1.2
139,7,4,1015,1,3.8,3.8,3.1000000000000005,0.7476152562839867,3.1000000000000005,0.7476152562839867,3.5457142857142854,1,0.0,0.0
139,7,5,1672,1,2.8,3.8,3.0400000000000005,0.7649665159285097,3.0400000000000005,0.7649665159285097,3.5457142857142854,0,-1.0,1.0
139,7,6,880,0,3.8,3.8,3.1666666666666674,0.7328887249156872,3.0400000000000005,0.7649665159285097,3.5457142857142854,0,0.0,0.0
139,7,7,897,1,3.7,3.8,3.2428571428571433,0.7234515717999379,3.1342857142857143,0.7390101820569659,3.5457142857142854,0,-0.1,0.1
140,9,1,767,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1342857142857143,0,,
140,9,2,816,1,2.4,3.1,2.75,0.9026285129934574,2.75,0.9026285129934574,3.1342857142857143,0,-0.7,0.7
140,9,3,752,1,3.9,3.9,3.1333333333333333,0.7388829158387713,3.1333333333333333,0.7388829158387713,3.1342857142857143,1,0.8,0.8
140,9,4,2960,1,3.3,3.9,3.175,0.7306775084021373,3.175,0.7306775084021373,3.1342857142857143,0,-0.6,0.6
140,9,5,840,0,3.9,3.9,3.3199999999999994,0.7214884571978486,3.175,0.7306775084021373,3.1342857142857143,0,0.0,0.0
140,9,6,770,1,2.4,3.9,3.166666666666666,0.7321035069735108,3.045833333333333,0.7622452097817304,3.1342857142857143,0,-1.5,1.5
140,9,7,789,0,3.9,3.9,3.271428571428571,0.7214138996401323,3.045833333333333,0.7622452097817304,3.1342857142857143,0,0.0,0.0
140,9,8,768,1,3.5,3.9,3.2999999999999994,0.7207989306154063,3.102604166666666,0.7455966969492299,3.1342857142857143,0,-0.4,0.4
140,9,9,872,0,3.9,3.9,3.366666666666666,0.7243237025831983,3.102604166666666,0.7455966969492299,3.1342857142857143,0,0.0,0.0
141,8,1,783,1,2.5,2.5,2.5,0.0,2.5,0.0,3.102604166666666,0,,
141,8,2,1071,1,3.2,3.2,2.85,0.8457878828980365,2.85,0.8457878828980365,3.102604166666666,1,0.7,0.7
141,8,3,1233,1,2.7,3.2,2.8000000000000003,0.8726143228382482,2.8000000000000003,0.8726143228382482,3.102604166666666,1,-0.5,0.5
141,8,4,1336,1,2.8,3.2,2.8,0.8721994835835999,2.8,0.8721994835835999,3.102604166666666,1,-0.4,0.4
141,8,5,1144,1,3.6,3.6,2.96,0.7928735290375338,2.96,0.7928735290375338,3.102604166666666,1,0.4,0.4
141,8,6,1570,1,3.4,3.6,3.033333333333333,0.7647523056344607,3.033333333333333,0.7647523056344607,3.102604166666666,1,-0.2,0.2
141,8,7,1452,0,3.6,3.6,3.1142857142857143,0.7410405631017135,3.033333333333333,0.7647523056344607,3.102604166666666,0,0.0,0.0
141,8,8,1474,1,3.0,3.6,3.1,0.7442646869511036,3.029166666666667,0.765650574196661,3.102604166666666,0,-0.6,0.6
142,8,1,725,1,3.9,3.9,3.9,0.0,3.9,0.0,3.029166666666667,0,,
142,8,2,1534,1,3.0,3.9,3.45,0.7355443697349409,3.45,0.7355443697349409,3.029166666666667,0,-0.9,0.9
142,8,3,1552,0,3.9,3.9,3.6,0.7811458618034492,3.45,0.7355443697349409,3.029166666666667,0,0.0,0.0
142,8,4,649,1,3.5,3.9,3.575,0.7713150373177311,3.4625000000000004,0.7377430044168753,3.029166666666667,0,-0.4,0.4
142,8,5,943,0,3.9,3.9,3.6399999999999997,0.7969945903221849,3.4625000000000004,0.7377430044168753,3.029166666666667,0,0.0,0.0
142,8,6,633,1,3.7,3.9,3.65,0.8010086626182352,3.502083333333333,0.7472194382697247,3.029166666666667,0,-0.2,0.2
142,8,7,695,0,3.9,3.9,3.6857142857142855,0.8171260675509481,3.502083333333333,0.7472194382697247,3.029166666666667,0,0.0,0.0
142,8,8,689,1,2.8,3.9,3.5749999999999997,0.7703687721557656,3.414322916666667,0.727455314235441,3.029166666666667,0,-1.1,1.1
143,8,1,993,1,3.0,3.0,3.0,0.0,3.0,0.0,3.414322916666667,0,,
143,8,2,1087,1,4.1,4.1,3.55,0.761284709557225,3.55,0.761284709557225,3.414322916666667,1,1.1,1.1
143,8,3,2210,0,4.1,4.1,3.733333333333333,0.8402883772308759,3.55,0.761284709557225,3.414322916666667,0,0.0,0.0
143,8,4,855,1,3.5,4.1,3.675,0.8110874353085219,3.5374999999999996,0.7566786748952281,3.414322916666667,0,-0.6,0.6
143,8,5,775,0,4.1,4.1,3.7599999999999993,0.853775196443267,3.5374999999999996,0.7566786748952281,3.414322916666667,0,0.0,0.0
143,8,6,691,0,4.1,4.1,3.8166666666666664,0.8854257237946144,3.5374999999999996,0.7566786748952281,3.414322916666667,0,0.0,0.0
143,8,7,2060,0,4.1,4.1,3.857142857142857,0.9093522063759251,3.5374999999999996,0.7566786748952281,3.414322916666667,0,0.0,0.0
143,8,8,929,0,4.1,4.1,3.8875,0.9279061346796451,3.5374999999999996,0.7566786748952281,3.414322916666667,0,0.0,0.0
144,5,1,683,1,1.8,1.8,1.8,0.0,1.8,0.0,3.5374999999999996,0,,
144,5,2,1159,1,3.2,3.2,2.5,1.073326509110013,2.5,1.073326509110013,3.5374999999999996,1,1.4,1.4
144,5,3,672,1,3.9,3.9,2.966666666666667,0.7909670919630445,2.966666666666667,0.7909670919630445,3.5374999999999996,1,0.7,0.7
144,5,4,1224,1,2.9,3.9,2.95,0.7977256238856298,2.95,0.7977256238856298,3.5374999999999996,1,-1.0,1.0
144,5,5,904,0,3.9,3.9,3.14,0.735083923859081,2.95,0.7977256238856298,3.5374999999999996,1,0.0,0.0
145,8,1,998,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
145,8,2,1049,1,2.3,2.8,2.55,1.0360496998395081,2.55,1.0360496998395081,2.95,1,-0.5,0.5
145,8,3,791,1,2.3,2.8,2.4666666666666663,1.0971525997601674,2.4666666666666663,1.0971525997601674,2.95,1,-0.5,0.5
145,8,4,915,1,3.5,3.5,2.7249999999999996,0.9174738197849297,2.7249999999999996,0.9174738197849297,2.95,1,0.7,0.7
145,8,5,1166,1,3.3,3.5,2.84,0.8503718877671234,2.84,0.8503718877671234,2.95,1,-0.2,0.2
145,8,6,1250,1,3.4,3.5,2.933333333333333,0.8039204492004537,2.933333333333333,0.8039204492004537,2.95,1,-0.1,0.1
145,8,7,869,1,2.8,3.5,2.914285714285714,0.8123307229225488,2.914285714285714,0.8123307229225488,2.95,1,-0.7,0.7
145,8,8,1392,0,3.5,3.5,2.9875,0.7804167215126736,2.914285714285714,0.8123307229225488,2.95,1,0.0,0.0
146,7,1,894,1,3.2,3.2,3.2,0.0,3.2,0.0,2.914285714285714,0,,
146,7,2,1024,1,2.3,3.2,2.75,0.9004943444561015,2.75,0.9004943444561015,2.914285714285714,0,-0.9,0.9
