trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,7,7,760,0,3.9,3.9,3.585714285714285,0.7619411196528852,3.3499999999999996,0.685862993590565,3.016666666666667,0,0.0,0.0
118,9,1,1160,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3499999999999996,0,,
118,9,2,712,1,3.2,3.3,3.25,0.6748269619476008,3.25,0.6748269619476008,3.3499999999999996,0,-0.1,0.1
118,9,3,664,1,2.2,3.3,2.9,0.7522796405155775,2.9,0.7522796405155775,3.3499999999999996,0,-1.1,1.1
118,9,4,1640,1,3.4,3.4,3.025,0.705818079901345,3.025,0.705818079901345,3.3499999999999996,1,0.1,0.1
118,9,5,927,1,2.6,3.4,2.94,0.734926584280675,2.94,0.734926584280675,3.3499999999999996,0,-0.8,0.8
118,9,6,888,1,1.9,3.4,2.766666666666666,0.8192947196792801,2.766666666666666,0.8192947196792801,3.3499999999999996,1,-1.5,1.5
118,9,7,1112,1,3.5,3.5,2.871428571428571,0.7648294279140545,2.871428571428571,0.7648294279140545,3.3499999999999996,1,0.1,0.1
118,9,8,688,1,3.1,3.5,2.9,0.7514571542746507,2.9,0.7514571542746507,3.3499999999999996,1,-0.4,0.4
118,9,9,648,0,3.5,3.5,2.966666666666667,0.724474944755325,2.9,0.7514571542746507,3.3499999999999996,1,0.0,0.0
119,5,1,792,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9,0,,
119,5,2,743,1,2.9,3.1,3.0,0.7122315323377003,3.0,0.7122315323377003,2.9,0,-0.2,0.2
119,5,3,689,1,3.6,3.6,3.1999999999999997,0.674566192469352,3.1999999999999997,0.674566192469352,2.9,1,0.5,0.5
119,5,4,1439,0,3.6,3.6,3.3,0.6771921180769553,3.1999999999999997,0.674566192469352,2.9,0,0.0,0.0
119,5,5,656,0,3.6,3.6,3.3600000000000003,0.6856042685673641,3.1999999999999997,0.674566192469352,2.9,0,0.0,0.0
120,8,1,726,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1999999999999997,0,,
120,8,2,1008,1,2.8,2.8,2.65,0.8883969587720659,2.65,0.8883969587720659,3.1999999999999997,1,0.3,0.3
120,8,3,608,1,2.4,2.8,2.5666666666666664,0.9443715915207378,2.5666666666666664,0.9443715915207378,3.1999999999999997,1,-0.4,0.4
120,8,4,616,1,2.7,2.8,2.5999999999999996,0.9207972439870961,2.5999999999999996,0.9207972439870961,3.1999999999999997,1,-0.1,0.1
120,8,5,672,1,3.3,3.3,2.7399999999999998,0.8313579576882989,2.7399999999999998,0.8313579576882989,3.1999999999999997,1,0.5,0.5
120,8,6,664,1,3.7,3.7,2.9,0.7487354026940897,2.9,0.7487354026940897,3.1999999999999997,1,0.4,0.4
120,8,7,1304,0,3.7,3.7,3.014285714285714,0.7060344768236108,2.9,0.7487354026940897,3.1999999999999997,1,0.0,0.0
120,8,8,666,0,3.7,3.7,3.0999999999999996,0.6847256107457741,2.9,0.7487354026940897,3.1999999999999997,0,0.0,0.0
121,9,1,751,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
121,9,2,586,1,2.3,2.8,2.55,0.9551261101486158,2.55,0.9551261101486158,2.9,1,-0.5,0.5
121,9,3,615,1,2.5,2.8,2.533333333333333,0.9664957737481841,2.533333333333333,0.9664957737481841,2.9,1,-0.3,0.3
121,9,4,711,1,3.1,3.1,2.675,0.8699768417768552,2.675,0.8699768417768552,2.9,1,0.3,0.3
121,9,5,735,1,3.4,3.4,2.82,0.7857395666928495,2.82,0.7857395666928495,2.9,1,0.3,0.3
121,9,6,643,1,3.1,3.4,2.8666666666666667,0.7621948109447164,2.8666666666666667,0.7621948109447164,2.9,1,-0.3,0.3
121,9,7,1117,1,3.2,3.4,2.914285714285714,0.7404955334140165,2.914285714285714,0.7404955334140165,2.9,1,-0.2,0.2
121,9,8,656,0,3.4,3.4,2.9749999999999996,0.7166809921563935,2.914285714285714,0.7404955334140165,2.9,1,0.0,0.0
121,9,9,1025,0,3.4,3.4,3.0222222222222217,0.701156841683338,2.914285714285714,0.7404955334140165,2.9,1,0.0,0.0
122,6,1,775,1,3.0,3.0,3.0,0.0,3.0,0.0,2.914285714285714,0,,
122,6,2,630,1,2.0,3.0,2.5,0.9886385492258799,2.5,0.9886385492258799,2.914285714285714,1,-1.0,1.0
122,6,3,634,1,2.0,3.0,2.3333333333333335,1.1162366771838235,2.3333333333333335,1.1162366771838235,2.914285714285714,1,-1.0,1.0
122,6,4,743,1,2.6,3.0,2.4,1.0631855135033341,2.4,1.0631855135033341,2.914285714285714,1,-0.4,0.4
122,6,5,1363,1,2.7,3.0,2.46,1.016854876265015,2.46,1.016854876265015,2.914285714285714,1,-0.3,0.3
122,6,6,837,0,3.0,3.0,2.5500000000000003,0.9507284656433798,2.46,1.016854876265015,2.914285714285714,1,0.0,0.0
123,10,1,688,1,2.9,2.9,2.9,0.0,2.9,0.0,2.46,0,,
123,10,2,1014,1,2.7,2.9,2.8,0.792702461824395,2.8,0.792702461824395,2.46,1,-0.2,0.2
123,10,3,592,1,2.8,2.9,2.7999999999999994,0.7922682232479452,2.7999999999999994,0.7922682232479452,2.46,1,-0.1,0.1
123,10,4,648,1,3.2,3.2,2.8999999999999995,0.7435058004303149,2.8999999999999995,0.7435058004303149,2.46,1,0.3,0.3
123,10,5,681,1,3.3,3.3,2.9799999999999995,0.7122196505300125,2.9799999999999995,0.7122196505300125,2.46,1,0.1,0.1
123,10,6,623,1,3.5,3.5,3.0666666666666664,0.6873978244394968,3.0666666666666664,0.6873978244394968,2.46,1,0.2,0.2
123,10,7,583,1,3.3,3.5,3.1,0.6802879626339784,3.1,0.6802879626339784,2.46,0,-0.2,0.2
123,10,8,610,1,3.9,3.9,3.1999999999999997,0.6696013837141434,3.1999999999999997,0.6696013837141434,2.46,0,0.4,0.4
123,10,9,1087,0,3.9,3.9,3.2777777777777772,0.6713819863121784,3.1999999999999997,0.6696013837141434,2.46,0,0.0,0.0
123,10,10,647,0,3.9,3.9,3.34,0.67910106822885,3.1999999999999997,0.6696013837141434,2.46,0,0.0,0.0
124,7,1,935,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1999999999999997,0,,
124,7,2,1046,1,3.7,3.7,3.1500000000000004,0.6731163965445948,3.1500000000000004,0.6731163965445948,3.1999999999999997,1,1.1,1.1
124,7,3,743,1,3.7,3.7,3.3333333333333335,0.677542205675699,3.3333333333333335,0.677542205675699,3.1999999999999997,0,0.0,0.0
124,7,4,1200,0,3.7,3.7,3.425,0.6977797969428786,3.3333333333333335,0.677542205675699,3.1999999999999997,0,0.0,0.0
124,7,5,1104,0,3.7,3.7,3.4799999999999995,0.7151034701167186,3.3333333333333335,0.677542205675699,3.1999999999999997,0,0.0,0.0
124,7,6,603,0,3.7,3.7,3.516666666666666,0.7285674540886294,3.3333333333333335,0.677542205675699,3.1999999999999997,0,0.0,0.0
124,7,7,940,0,3.7,3.7,3.5428571428571423,0.73900932168384,3.3333333333333335,0.677542205675699,3.1999999999999997,0,0.0,0.0
125,6,1,1139,1,4.0,4.0,4.0,0.0,4.0,0.0,3.3333333333333335,0,,
125,6,2,1068,1,3.7,4.0,3.85,0.9125618371191074,3.85,0.9125618371191074,3.3333333333333335,0,-0.3,0.3
125,6,3,984,0,4.0,4.0,3.9,0.9468283218027129,3.85,0.9125618371191074,3.3333333333333335,0,0.0,0.0
125,6,4,1176,0,4.0,4.0,3.925,0.9641878953448533,3.85,0.9125618371191074,3.3333333333333335,0,0.0,0.0
125,6,5,552,0,4.0,4.0,3.94,0.9745347740081279,3.85,0.9125618371191074,3.3333333333333335,0,0.0,0.0
125,6,6,904,0,4.0,4.0,3.9499999999999997,0.981311162169741,3.85,0.9125618371191074,3.3333333333333335,0,0.0,0.0
126,6,1,1755,1,2.9,2.9,2.9,0.0,2.9,0.0,3.85,0,,
126,6,2,1048,1,3.2,3.2,3.05,0.6920306475238647,3.05,0.6920306475238647,3.85,1,0.3,0.3
126,6,3,712,1,2.9,3.2,3.0,0.7064038577587259,3.0,0.7064038577587259,3.85,0,-0.3,0.3
126,6,4,671,1,3.1,3.2,3.025,0.6982640656964262,3.025,0.6982640656964262,3.85,1,-0.1,0.1
126,6,5,692,1,4.3,4.3,3.28,0.6695551143652835,3.28,0.6695551143652835,3.85,0,1.1,1.1
126,6,6,891,0,4.3,4.3,3.4499999999999997,0.7027160907175489,3.28,0.6695551143652835,3.85,0,0.0,0.0
127,7,1,1211,1,2.2,2.2,2.2,0.0,2.2,0.0,3.28,0,,
127,7,2,684,1,3.2,3.2,2.7,0.8542884256115729,2.7,0.8542884256115729,3.28,1,1.0,1.0
127,7,3,720,1,1.4,3.2,2.266666666666667,1.1738330097975196,2.266666666666667,1.1738330097975196,3.28,1,-1.8,1.8
127,7,4,617,1,3.6,3.6,2.6,0.920313930486153,2.6,0.920313930486153,3.28,1,0.4,0.4
127,7,5,656,1,2.5,3.6,2.58,0.9336344600992112,2.58,0.9336344600992112,3.28,1,-1.1,1.1
127,7,6,647,1,3.7,3.7,2.766666666666667,0.8150069518535805,2.766666666666667,0.8150069518535805,3.28,1,0.1,0.1
127,7,7,688,0,3.7,3.7,2.9,0.7473490853618011,2.766666666666667,0.8150069518535805,3.28,1,0.0,0.0
128,9,1,1399,1,2.0,2.0,2.0,0.0,2.0,0.0,2.766666666666667,0,,
128,9,2,793,1,2.7,2.7,2.35,1.1055813523130165,2.35,1.1055813523130165,2.766666666666667,1,0.7,0.7
128,9,3,639,1,2.4,2.7,2.3666666666666667,1.091806720746201,2.3666666666666667,1.091806720746201,2.766666666666667,1,-0.3,0.3
128,9,4,609,1,3.4,3.4,2.625,0.9020116407231118,2.625,0.9020116407231118,2.766666666666667,1,0.7,0.7
128,9,5,616,1,2.7,3.4,2.6399999999999997,0.8915868012622601,2.6399999999999997,0.8915868012622601,2.766666666666667,1,-0.7,0.7
128,9,6,592,1,3.4,3.4,2.766666666666666,0.8135587980188037,2.766666666666666,0.8135587980188037,2.766666666666667,1,0.0,0.0
128,9,7,638,1,2.2,3.4,2.6857142857142855,0.8617021349721692,2.6857142857142855,0.8617021349721692,2.766666666666667,1,-1.2,1.2
128,9,8,681,1,3.2,3.4,2.7499999999999996,0.8225752117804426,2.7499999999999996,0.8225752117804426,2.766666666666667,1,-0.2,0.2
128,9,9,856,0,3.4,3.4,2.8222222222222215,0.7827662679149562,2.7499999999999996,0.8225752117804426,2.766666666666667,1,0.0,0.0
129,6,1,878,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7499999999999996,0,,
129,6,2,896,1,4.0,4.0,3.55,0.7435775168137965,3.55,0.7435775168137965,2.7499999999999996,0,0.9,0.9
129,6,3,1224,0,4.0,4.0,3.6999999999999997,0.8195038979961581,3.55,0.7435775168137965,2.7499999999999996,0,0.0,0.0
129,6,4,504,0,4.0,4.0,3.775,0.8644402282620514,3.55,0.7435775168137965,2.7499999999999996,0,0.0,0.0
129,6,5,688,0,4.0,4.0,3.8200000000000003,0.893098538796252,3.55,0.7435775168137965,2.7499999999999996,0,0.0,0.0
129,6,6,1212,0,4.0,4.0,3.85,0.9127393560891337,3.55,0.7435775168137965,2.7499999999999996,0,0.0,0.0
130,10,1,1257,1,3.3,3.3,3.3,0.0,3.3,0.0,3.55,0,,
130,10,2,995,1,3.1,3.3,3.2,0.6704100510526675,3.2,0.6704100510526675,3.55,0,-0.2,0.2
130,10,3,1373,1,2.9,3.3,3.1,0.6819927476768484,3.1,0.6819927476768484,3.55,0,-0.4,0.4
130,10,4,687,1,2.3,3.3,2.9000000000000004,0.7463139124782205,2.9000000000000004,0.7463139124782205,3.55,0,-1.0,1.0
130,10,5,825,1,3.2,3.3,2.96,0.7215247255684488,2.96,0.7215247255684488,3.55,1,-0.1,0.1
130,10,6,534,1,2.9,3.3,2.9499999999999997,0.7249416051795982,2.9499999999999997,0.7249416051795982,3.55,1,-0.4,0.4
130,10,7,626,1,3.4,3.4,3.014285714285714,0.7024700114964194,3.014285714285714,0.7024700114964194,3.55,1,0.1,0.1
130,10,8,1312,1,2.4,3.4,2.9374999999999996,0.7294431880215785,2.9374999999999996,0.7294431880215785,3.55,0,-1.0,1.0
130,10,9,703,1,2.8,3.4,2.922222222222222,0.7352958051624355,2.922222222222222,0.7352958051624355,3.55,1,-0.6,0.6
130,10,10,641,0,3.4,3.4,2.9699999999999998,0.71652691058622,2.922222222222222,0.7352958051624355,3.55,1,0.0,0.0
131,5,1,1263,1,3.5,3.5,3.5,0.0,3.5,0.0,2.922222222222222,0,,
131,5,2,744,1,3.0,3.5,3.25,0.6682742265957655,3.25,0.6682742265957655,2.922222222222222,0,-0.5,0.5
131,5,3,914,1,4.0,4.0,3.5,0.7209963446181763,3.5,0.7209963446181763,2.922222222222222,0,0.5,0.5
131,5,4,1998,0,4.0,4.0,3.625,0.7764015449330063,3.5,0.7209963446181763,2.922222222222222,0,0.0,0.0
131,5,5,640,0,4.0,4.0,3.7,0.8167935108362838,3.5,0.7209963446181763,2.922222222222222,0,0.0,0.0
132,10,1,1472,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
132,10,2,831,1,3.6,3.6,3.35,0.6782819931029345,3.35,0.6782819931029345,3.5,0,0.5,0.5
132,10,3,1298,1,3.2,3.6,3.3000000000000003,0.6709498092839292,3.3000000000000003,0.6709498092839292,3.5,0,-0.4,0.4
132,10,4,661,1,3.5,3.6,3.35,0.6776233979045847,3.35,0.6776233979045847,3.5,0,-0.1,0.1
132,10,5,640,1,2.6,3.6,3.2,0.6677056124620743,3.2,0.6677056124620743,3.5,0,-1.0,1.0
132,10,6,1117,1,2.1,3.6,3.016666666666667,0.7006151727418415,3.016666666666667,0.7006151727418415,3.5,0,-1.5,1.5
132,10,7,764,1,3.0,3.6,3.0142857142857147,0.7009838297434063,3.0142857142857147,0.7009838297434063,3.5,0,-0.6,0.6
132,10,8,744,1,2.9,3.6,3.0,0.7051350559676292,3.0,0.7051350559676292,3.5,0,-0.7,0.7
132,10,9,664,0,3.6,3.6,3.066666666666667,0.6863013829714111,3.0,0.7051350559676292,3.5,1,0.0,0.0
132,10,10,664,0,3.6,3.6,3.12,0.6755197833428913,3.0,0.7051350559676292,3.5,0,0.0,0.0
133,9,1,1134,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
133,9,2,769,1,3.6,3.6,2.95,0.7226035361422914,2.95,0.7226035361422914,3.0,1,1.3,1.3
133,9,3,678,1,3.1,3.6,3.0,0.7044851256161183,3.0,0.7044851256161183,3.0,1,-0.5,0.5
133,9,4,714,1,2.9,3.6,2.975,0.7126304594368471,2.975,0.7126304594368471,3.0,1,-0.7,0.7
133,9,5,727,1,1.7000000000000002,3.6,2.72,0.838052135873406,2.72,0.838052135873406,3.0,1,-1.9,1.9
133,9,6,688,1,3.3,3.6,2.816666666666667,0.7831617290871725,2.816666666666667,0.7831617290871725,3.0,1,-0.3,0.3
133,9,7,745,1,3.2,3.6,2.8714285714285714,0.7556219336735672,2.8714285714285714,0.7556219336735672,3.0,1,-0.4,0.4
133,9,8,743,1,2.4,3.6,2.8125,0.7847661819048839,2.8125,0.7847661819048839,3.0,1,-1.2,1.2
133,9,9,633,0,3.6,3.6,2.9000000000000004,0.7423715901685941,2.8125,0.7847661819048839,3.0,1,0.0,0.0
134,7,1,918,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8125,0,,
134,7,2,1080,1,3.3,3.3,3.25,0.6666075283031021,3.25,0.6666075283031021,2.8125,0,0.1,0.1
134,7,3,672,1,2.9,3.3,3.1333333333333333,0.6723414124078376,3.1333333333333333,0.6723414124078376,2.8125,0,-0.4,0.4
134,7,4,920,1,3.4,3.4,3.2,0.6661334203699238,3.2,0.6661334203699238,2.8125,0,0.1,0.1
134,7,5,696,1,3.4,3.4,3.2399999999999998,0.6654517262732136,3.2399999999999998,0.6654517262732136,2.8125,0,0.0,0.0
134,7,6,713,1,3.5,3.5,3.283333333333333,0.6674522926715909,3.283333333333333,0.6674522926715909,2.8125,0,0.1,0.1
134,7,7,1648,0,3.5,3.5,3.314285714285714,0.6704846576603287,3.283333333333333,0.6674522926715909,2.8125,0,0.0,0.0
135,9,1,877,1,2.7,2.7,2.7,0.0,2.7,0.0,3.283333333333333,0,,
135,9,2,911,1,3.5,3.5,3.1,0.6763138312990312,3.1,0.6763138312990312,3.283333333333333,1,0.8,0.8
135,9,3,616,1,3.5,3.5,3.233333333333333,0.6641170150045651,3.233333333333333,0.6641170150045651,3.283333333333333,0,0.0,0.0
135,9,4,641,1,2.7,3.5,3.0999999999999996,0.6758765753665567,3.0999999999999996,0.6758765753665567,3.283333333333333,0,-0.8,0.8
135,9,5,893,1,4.7,4.7,3.4199999999999995,0.6924610342914007,3.4199999999999995,0.6924610342914007,3.283333333333333,0,1.2,1.2
135,9,6,1282,0,4.7,4.7,3.633333333333333,0.7794504406426294,3.4199999999999995,0.6924610342914007,3.283333333333333,0,0.0,0.0
135,9,7,1160,0,4.7,4.7,3.785714285714285,0.8683251651678328,3.4199999999999995,0.6924610342914007,3.283333333333333,0,0.0,0.0
135,9,8,743,0,4.7,4.7,3.8999999999999995,0.9453324628650673,3.4199999999999995,0.6924610342914007,3.283333333333333,0,0.0,0.0
135,9,9,659,0,4.7,4.7,3.988888888888889,1.0098364084087141,3.4199999999999995,0.6924610342914007,3.283333333333333,0,0.0,0.0
136,5,1,1468,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4199999999999995,0,,
136,5,2,946,1,3.3,3.3,2.95,0.7273208079996472,2.95,0.7273208079996472,3.4199999999999995,1,0.7,0.7
136,5,3,590,1,2.4,3.3,2.766666666666667,0.8160112895791198,2.766666666666667,0.8160112895791198,3.4199999999999995,1,-0.9,0.9
136,5,4,576,1,3.0,3.3,2.825,0.78382626945622,2.825,0.78382626945622,3.4199999999999995,1,-0.3,0.3
136,5,5,977,0,3.3,3.3,2.9200000000000004,0.738701243777926,2.825,0.78382626945622,3.4199999999999995,1,0.0,0.0
137,9,1,1147,1,2.2,2.2,2.2,0.0,2.2,0.0,2.825,0,,
137,9,2,1087,1,2.6,2.6,2.4000000000000004,1.0669991705069293,2.4000000000000004,1.0669991705069293,2.825,1,0.4,0.4
137,9,3,608,1,3.4,3.4,2.733333333333334,0.8340964775210995,2.733333333333334,0.8340964775210995,2.825,1,0.8,0.8
137,9,4,688,1,2.9,3.4,2.7750000000000004,0.8095584005626577,2.7750000000000004,0.8095584005626577,2.825,1,-0.5,0.5
137,9,5,592,1,2.0,3.4,2.62,0.9056068684566644,2.62,0.9056068684566644,2.825,1,-1.4,1.4
137,9,6,601,1,4.1,4.1,2.866666666666667,0.7624989529077891,2.866666666666667,0.7624989529077891,2.825,1,0.7,0.7
137,9,7,1161,0,4.1,4.1,3.0428571428571436,0.6964593016684058,2.866666666666667,0.7624989529077891,2.825,1,0.0,0.0
137,9,8,758,0,4.1,4.1,3.1750000000000007,0.6732326399544216,2.866666666666667,0.7624989529077891,2.825,0,0.0,0.0
137,9,9,970,0,4.1,4.1,3.2777777777777786,0.6725928114640556,2.866666666666667,0.7624989529077891,2.825,0,0.0,0.0
138,8,1,1732,1,2.5,2.5,2.5,0.0,2.5,0.0,2.866666666666667,0,,
138,8,2,745,1,3.0,3.0,2.75,0.825781916791182,2.75,0.825781916791182,2.866666666666667,1,0.5,0.5
138,8,3,567,1,3.1,3.1,2.8666666666666667,0.7633160018195667,2.8666666666666667,0.7633160018195667,2.866666666666667,1,0.1,0.1
138,8,4,1105,1,3.9,3.9,3.125,0.6790192757726016,3.125,0.6790192757726016,2.866666666666667,1,0.8,0.8
138,8,5,1335,0,3.9,3.9,3.28,0.6721866939000731,3.125,0.6790192757726016,2.866666666666667,0,0.0,0.0
138,8,6,592,0,3.9,3.9,3.383333333333333,0.6870844814137731,3.125,0.6790192757726016,2.866666666666667,0,0.0,0.0
138,8,7,576,0,3.9,3.9,3.4571428571428564,0.7066660304970375,3.125,0.6790192757726016,2.866666666666667,0,0.0,0.0
138,8,8,648,0,3.9,3.9,3.5124999999999993,0.7257962254923983,3.125,0.6790192757726016,2.866666666666667,0,0.0,0.0
139,9,1,2567,1,3.3,3.3,3.3,0.0,3.3,0.0,3.125,0,,
139,9,2,1133,1,3.9,3.9,3.5999999999999996,0.7629588981021432,3.5999999999999996,0.7629588981021432,3.125,0,0.6,0.6
139,9,3,1452,0,3.9,3.9,3.6999999999999997,0.8151260650540514,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,4,691,0,3.9,3.9,3.75,0.844194251595111,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,5,694,0,3.9,3.9,3.78,0.8623584187501214,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,6,734,0,3.9,3.9,3.7999999999999994,0.8746675430561268,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,7,664,0,3.9,3.9,3.8142857142857136,0.8834945376832665,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,8,689,0,3.9,3.9,3.8249999999999993,0.8900887849809672,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
139,9,9,759,0,3.9,3.9,3.8333333333333326,0.8951678292505031,3.5999999999999996,0.7629588981021432,3.125,0,0.0,0.0
140,10,1,770,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5999999999999996,0,,
140,10,2,696,1,2.5,3.7,3.1,0.6844118206386306,3.1,0.6844118206386306,3.5999999999999996,0,-1.2,1.2
140,10,3,608,1,3.4,3.7,3.1999999999999997,0.670905978909031,3.1999999999999997,0.670905978909031,3.5999999999999996,0,-0.3,0.3
140,10,4,607,1,4.0,4.0,3.4,0.6885640557646132,3.4,0.6885640557646132,3.5999999999999996,0,0.3,0.3
140,10,5,1153,0,4.0,4.0,3.5200000000000005,0.7256251133730098,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
140,10,6,544,0,4.0,4.0,3.6,0.7597018800588068,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
140,10,7,832,0,4.0,4.0,3.6571428571428575,0.787946021441564,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
140,10,8,1007,0,4.0,4.0,3.7,0.8109782452604475,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
140,10,9,784,0,4.0,4.0,3.7333333333333334,0.8298512725668513,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
140,10,10,668,0,4.0,4.0,3.7600000000000002,0.845478468267633,3.4,0.6885640557646132,3.5999999999999996,0,0.0,0.0
141,10,1,1494,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
141,10,2,793,1,2.9,2.9,2.65,0.8953893071648776,2.65,0.8953893071648776,3.4,1,0.5,0.5
141,10,3,727,1,2.2,2.9,2.5,1.0007248557754649,2.5,1.0007248557754649,3.4,1,-0.7,0.7
141,10,4,1272,1,2.4,2.9,2.475,1.0189353103444136,2.475,1.0189353103444136,3.4,1,-0.5,0.5
141,10,5,600,1,2.9,2.9,2.56,0.9562072270780885,2.56,0.9562072270780885,3.4,1,0.0,0.0
141,10,6,646,1,3.5,3.5,2.716666666666667,0.8516009732271003,2.716666666666667,0.8516009732271003,3.4,1,0.6,0.6
141,10,7,594,1,2.2,3.5,2.642857142857143,0.8986714503059487,2.642857142857143,0.8986714503059487,3.4,1,-1.3,1.3
141,10,8,566,1,3.1,3.5,2.7,0.8613887426927146,2.7,0.8613887426927146,3.4,1,-0.4,0.4
141,10,9,618,1,3.6,3.6,2.8000000000000003,0.8024056666745344,2.8000000000000003,0.8024056666745344,3.4,1,0.1,0.1
141,10,10,640,0,3.6,3.6,2.8800000000000003,0.761339141339517,2.8000000000000003,0.8024056666745344,3.4,1,0.0,0.0
142,10,1,728,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
142,10,2,1528,1,2.2,3.6,2.9000000000000004,0.7519585954846902,2.9000000000000004,0.7519585954846902,2.8000000000000003,0,-1.4,1.4
142,10,3,704,1,2.1,3.6,2.6333333333333333,0.9042985505598253,2.6333333333333333,0.9042985505598253,2.8000000000000003,1,-1.5,1.5
142,10,4,1201,1,3.6,3.6,2.875,0.7635862913844407,2.875,0.7635862913844407,2.8000000000000003,1,0.0,0.0
142,10,5,1298,1,2.2,3.6,2.7399999999999998,0.8363290608557528,2.7399999999999998,0.8363290608557528,2.8000000000000003,1,-1.4,1.4
142,10,6,862,1,2.5,3.6,2.6999999999999997,0.860412104031577,2.6999999999999997,0.860412104031577,2.8000000000000003,1,-1.1,1.1
142,10,7,683,1,2.9,3.6,2.728571428571428,0.8424538726360754,2.728571428571428,0.8424538726360754,2.8000000000000003,1,-0.7,0.7
142,10,8,692,0,3.6,3.6,2.8375,0.7814016208011436,2.728571428571428,0.8424538726360754,2.8000000000000003,1,0.0,0.0
142,10,9,711,0,3.6,3.6,2.9222222222222225,0.7414617561573673,2.728571428571428,0.8424538726360754,2.8000000000000003,1,0.0,0.0
142,10,10,698,0,3.6,3.6,2.9900000000000007,0.7150769711204978,2.728571428571428,0.8424538726360754,2.8000000000000003,1,0.0,0.0
143,10,1,674,1,3.2,3.2,3.2,0.0,3.2,0.0,2.728571428571428,0,,
143,10,2,678,1,2.6,3.2,2.9000000000000004,0.7505801604633522,2.9000000000000004,0.7505801604633522,2.728571428571428,0,-0.6,0.6
143,10,3,641,1,4.2,4.2,3.3333333333333335,0.6768860147783997,3.3333333333333335,0.6768860147783997,2.728571428571428,1,1.0,1.0
143,10,4,1447,0,4.2,4.2,3.55,0.7387634096682671,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,5,640,0,4.2,4.2,3.6799999999999997,0.8018020557942911,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,6,866,0,4.2,4.2,3.766666666666666,0.8520471425497474,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,7,639,0,4.2,4.2,3.8285714285714283,0.8911651119500875,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,8,624,0,4.2,4.2,3.8749999999999996,0.9219720209460842,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,9,639,0,4.2,4.2,3.9111111111111105,0.9466665315495849,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
143,10,10,688,0,4.2,4.2,3.94,0.966809261371811,3.3333333333333335,0.6768860147783997,2.728571428571428,0,0.0,0.0
144,7,1,821,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3333333333333335,0,,
144,7,2,721,1,2.7,2.7,2.55,0.9666152380602039,2.55,0.9666152380602039,3.3333333333333335,1,0.3,0.3
144,7,3,671,1,2.4,2.7,2.5,1.0026692486158213,2.5,1.0026692486158213,3.3333333333333335,1,-0.3,0.3
144,7,4,608,1,3.4,3.4,2.725,0.8492298265737852,2.725,0.8492298265737852,3.3333333333333335,1,0.7,0.7
144,7,5,760,1,3.8,3.8,2.94,0.7379820318278948,2.94,0.7379820318278948,3.3333333333333335,1,0.4,0.4
144,7,6,1464,0,3.8,3.8,3.0833333333333335,0.6913964154289302,2.94,0.7379820318278948,3.3333333333333335,1,0.0,0.0
144,7,7,607,0,3.8,3.8,3.185714285714286,0.6748499830172212,2.94,0.7379820318278948,3.3333333333333335,0,0.0,0.0
145,9,1,912,1,3.8,3.8,3.8,0.0,3.8,0.0,2.94,0,,
145,9,2,1101,1,3.3,3.8,3.55,0.7375533040128771,3.55,0.7375533040128771,2.94,0,-0.5,0.5
