trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
118,8,8,696,0,3.7,3.7,3.4375,0.6214249446750643,3.1750000000000003,0.6559520768533805,3.0200000000000005,0,0.0,0.0
119,8,1,1230,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1750000000000003,0,,
119,8,2,903,1,3.1,3.7,3.4000000000000004,0.6190875928138919,3.4000000000000004,0.6190875928138919,3.1750000000000003,0,-0.6,0.6
119,8,3,940,1,2.6,3.7,3.1333333333333333,0.6695545558827177,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,-1.1,1.1
119,8,4,1551,0,3.7,3.7,3.2750000000000004,0.6292510099481843,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,0.0,0.0
119,8,5,655,0,3.7,3.7,3.3600000000000003,0.6193545026880809,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,0.0,0.0
119,8,6,723,0,3.7,3.7,3.4166666666666665,0.6190402344128554,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,0.0,0.0
119,8,7,1533,0,3.7,3.7,3.457142857142857,0.6218615720325154,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,0.0,0.0
119,8,8,744,0,3.7,3.7,3.4875,0.6255832944434131,3.1333333333333333,0.6695545558827177,3.1750000000000003,0,0.0,0.0
120,6,1,1988,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1333333333333333,0,,
120,6,2,920,1,2.5,3.9,3.2,0.6465291950097845,3.2,0.6465291950097845,3.1333333333333333,0,-1.4,1.4
120,6,3,1487,0,3.9,3.9,3.4333333333333336,0.6195796706267631,3.2,0.6465291950097845,3.1333333333333333,0,0.0,0.0
120,6,4,656,0,3.9,3.9,3.5500000000000003,0.6381957042848769,3.2,0.6465291950097845,3.1333333333333333,0,0.0,0.0
120,6,5,729,0,3.9,3.9,3.62,0.6588807409045787,3.2,0.6465291950097845,3.1333333333333333,0,0.0,0.0
120,6,6,720,0,3.9,3.9,3.6666666666666665,0.6761788938055742,3.2,0.6465291950097845,3.1333333333333333,0,0.0,0.0
121,7,1,1545,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
121,7,2,887,1,3.3,3.3,3.3,0.6237974001616156,3.3,0.6237974001616156,3.2,0,0.0,0.0
121,7,3,2428,1,2.8,3.3,3.133333333333333,0.6685901667218876,3.133333333333333,0.6685901667218876,3.2,0,-0.5,0.5
121,7,4,1301,0,3.3,3.3,3.175,0.6533281140320824,3.133333333333333,0.6685901667218876,3.2,0,0.0,0.0
121,7,5,679,0,3.3,3.3,3.2,0.6451572491309344,3.133333333333333,0.6685901667218876,3.2,0,0.0,0.0
121,7,6,800,1,3.0,3.3,3.1666666666666665,0.655439533593807,3.1111111111111107,0.6764027150831302,3.2,0,-0.3,0.3
121,7,7,1120,0,3.3,3.3,3.185714285714286,0.6488441905568763,3.1111111111111107,0.6764027150831302,3.2,0,0.0,0.0
122,6,1,1925,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1111111111111107,0,,
122,6,2,1313,1,3.1,3.1,2.75,0.8873871461411664,2.75,0.8873871461411664,3.1111111111111107,1,0.7,0.7
122,6,3,1416,1,3.2,3.2,2.9,0.7859884081701065,2.9,0.7859884081701065,3.1111111111111107,1,0.1,0.1
122,6,4,1417,1,2.7,3.2,2.8499999999999996,0.817564730105261,2.8499999999999996,0.817564730105261,3.1111111111111107,1,-0.5,0.5
122,6,5,1111,0,3.2,3.2,2.9199999999999995,0.7729584490744696,2.8499999999999996,0.817564730105261,3.1111111111111107,1,0.0,0.0
122,6,6,704,0,3.2,3.2,2.9666666666666663,0.7452922422216601,2.8499999999999996,0.817564730105261,3.1111111111111107,1,0.0,0.0
123,5,1,1125,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8499999999999996,0,,
123,5,2,769,1,2.6,3.0,2.8,0.8496749281864339,2.8,0.8496749281864339,2.8499999999999996,1,-0.4,0.4
123,5,3,1136,1,3.1,3.1,2.9,0.7836582281704411,2.9,0.7836582281704411,2.8499999999999996,1,0.1,0.1
123,5,4,1168,1,3.4,3.4,3.025,0.7126871929075882,3.025,0.7126871929075882,2.8499999999999996,1,0.3,0.3
123,5,5,1422,0,3.4,3.4,3.1,0.6775251648197379,3.025,0.7126871929075882,2.8499999999999996,0,0.0,0.0
124,6,1,1358,1,2.8,2.8,2.8,0.0,2.8,0.0,3.025,0,,
124,6,2,1083,1,3.7,3.7,3.25,0.6288126365480269,3.25,0.6288126365480269,3.025,1,0.9,0.9
124,6,3,1975,0,3.7,3.7,3.4,0.6139767025745747,3.25,0.6288126365480269,3.025,0,0.0,0.0
124,6,4,910,0,3.7,3.7,3.4749999999999996,0.6199721763572231,3.25,0.6288126365480269,3.025,0,0.0,0.0
124,6,5,920,0,3.7,3.7,3.5199999999999996,0.6276931563125104,3.25,0.6288126365480269,3.025,0,0.0,0.0
124,6,6,751,0,3.7,3.7,3.5499999999999994,0.6344288770224759,3.25,0.6288126365480269,3.025,0,0.0,0.0
125,9,1,1402,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
125,9,2,1048,1,2.6,2.6,2.45,1.1183735777724093,2.45,1.1183735777724093,3.25,1,0.3,0.3
125,9,3,851,1,2.5,2.6,2.466666666666667,1.1038851910406262,2.466666666666667,1.1038851910406262,3.25,1,-0.1,0.1
125,9,4,915,1,4.5,4.5,2.975,0.7392336734404217,2.975,0.7392336734404217,3.25,1,1.9,1.9
125,9,5,1634,0,4.5,4.5,3.28,0.6249579296185492,2.975,0.7392336734404217,3.25,1,0.0,0.0
125,9,6,720,0,4.5,4.5,3.483333333333333,0.6240354355751654,2.975,0.7392336734404217,3.25,0,0.0,0.0
125,9,7,1040,0,4.5,4.5,3.6285714285714286,0.6623625598054246,2.975,0.7392336734404217,3.25,0,0.0,0.0
125,9,8,1520,0,4.5,4.5,3.7375,0.7091917751586936,2.975,0.7392336734404217,3.25,0,0.0,0.0
125,9,9,739,0,4.5,4.5,3.822222222222222,0.7542742789688317,2.975,0.7392336734404217,3.25,0,0.0,0.0
126,7,1,1038,1,3.3,3.3,3.3,0.0,3.3,0.0,2.975,0,,
126,7,2,1523,1,3.5,3.5,3.4,0.6182623989895251,3.4,0.6182623989895251,2.975,0,0.2,0.2
126,7,3,1500,1,3.9,3.9,3.5666666666666664,0.6424181885161899,3.5666666666666664,0.6424181885161899,2.975,0,0.4,0.4
126,7,4,1616,0,3.9,3.9,3.65,0.6696408017876475,3.5666666666666664,0.6424181885161899,2.975,0,0.0,0.0
126,7,5,744,0,3.9,3.9,3.7,0.6901038543406931,3.5666666666666664,0.6424181885161899,2.975,0,0.0,0.0
126,7,6,794,0,3.9,3.9,3.733333333333333,0.7052263687815622,3.5666666666666664,0.6424181885161899,2.975,0,0.0,0.0
126,7,7,753,0,3.9,3.9,3.7571428571428567,0.7166472448597124,3.5666666666666664,0.6424181885161899,2.975,0,0.0,0.0
127,10,1,1422,1,4.0,4.0,4.0,0.0,4.0,0.0,3.5666666666666664,0,,
127,10,2,2282,0,4.0,4.0,4.0,0.8645762139658824,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,3,1015,0,4.0,4.0,4.0,0.8641171875390656,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,4,1266,0,4.0,4.0,4.0,0.8636588914646445,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,5,844,0,4.0,4.0,4.0,0.8632013238079103,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,6,801,0,4.0,4.0,4.0,0.862744482641322,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,7,795,0,4.0,4.0,4.0,0.8622883660444717,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,8,1222,0,4.0,4.0,4.0,0.8618329721040512,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,9,913,0,4.0,4.0,4.0,0.8613782989138178,4.0,0.0,3.5666666666666664,0,0.0,0.0
127,10,10,974,0,4.0,4.0,4.0,0.8609243445745614,4.0,0.0,3.5666666666666664,0,0.0,0.0
128,10,1,1242,1,3.3,3.3,3.3,0.0,3.3,0.0,4.0,0,,
128,10,2,1917,1,3.8,3.8,3.55,0.6348762267905836,3.55,0.6348762267905836,4.0,0,0.5,0.5
128,10,3,1107,1,3.2,3.8,3.4333333333333336,0.6176028173208504,3.4333333333333336,0.6176028173208504,4.0,0,-0.6,0.6
128,10,4,1141,1,2.0,3.8,3.075,0.6977107108942338,3.075,0.6977107108942338,4.0,0,-1.8,1.8
128,10,5,1520,1,2.0,3.8,2.8600000000000003,0.8199417067790385,2.8600000000000003,0.8199417067790385,4.0,0,-1.8,1.8
128,10,6,1256,0,3.8,3.8,3.016666666666667,0.7270432682471051,2.8600000000000003,0.8199417067790385,4.0,1,0.0,0.0
128,10,7,760,0,3.8,3.8,3.128571428571429,0.6751527751156712,2.8600000000000003,0.8199417067790385,4.0,0,0.0,0.0
128,10,8,744,0,3.8,3.8,3.2125000000000004,0.6461844698863142,2.8600000000000003,0.8199417067790385,4.0,0,0.0,0.0
128,10,9,771,0,3.8,3.8,3.277777777777778,0.6303943986611452,2.8600000000000003,0.8199417067790385,4.0,0,0.0,0.0
128,10,10,813,0,3.8,3.8,3.3300000000000005,0.6223296237396558,2.8600000000000003,0.8199417067790385,4.0,0,0.0,0.0
129,6,1,1210,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8600000000000003,0,,
129,6,2,1084,1,3.1,3.3,3.2,0.6491329364612084,3.2,0.6491329364612084,2.8600000000000003,0,-0.2,0.2
129,6,3,2529,1,2.5,3.3,2.966666666666667,0.7538574091305287,2.966666666666667,0.7538574091305287,2.8600000000000003,0,-0.8,0.8
129,6,4,1440,0,3.3,3.3,3.05,0.7091506188446037,2.966666666666667,0.7538574091305287,2.8600000000000003,1,0.0,0.0
129,6,5,784,0,3.3,3.3,3.1,0.6856789348228156,2.966666666666667,0.7538574091305287,2.8600000000000003,0,0.0,0.0
129,6,6,779,0,3.3,3.3,3.1333333333333333,0.6715451897331786,2.966666666666667,0.7538574091305287,2.8600000000000003,0,0.0,0.0
130,7,1,965,1,2.0,2.0,2.0,0.0,2.0,0.0,2.966666666666667,0,,
130,7,2,1567,1,2.4,2.4,2.2,1.3460809098733784,2.2,1.3460809098733784,2.966666666666667,1,0.4,0.4
130,7,3,882,1,2.7,2.7,2.3666666666666667,1.1999679556480602,2.3666666666666667,1.1999679556480602,2.966666666666667,1,0.3,0.3
130,7,4,982,1,3.6,3.6,2.675,0.9492627224337161,2.675,0.9492627224337161,2.966666666666667,1,0.9,0.9
130,7,5,1570,0,3.6,3.6,2.86,0.8178611784505332,2.675,0.9492627224337161,2.966666666666667,1,0.0,0.0
130,7,6,767,0,3.6,3.6,2.983333333333333,0.7429515844733732,2.675,0.9492627224337161,2.966666666666667,1,0.0,0.0
130,7,7,2381,0,3.6,3.6,3.0714285714285716,0.6978281885493176,2.675,0.9492627224337161,2.966666666666667,1,0.0,0.0
131,10,1,1119,1,2.9,2.9,2.9,0.0,2.9,0.0,2.675,0,,
131,10,2,858,1,2.8,2.9,2.8499999999999996,0.8234468299318702,2.8499999999999996,0.8234468299318702,2.675,1,-0.1,0.1
131,10,3,1149,1,3.4,3.4,3.033333333333333,0.7153529999447228,3.033333333333333,0.7153529999447228,2.675,1,0.5,0.5
131,10,4,1419,1,3.6,3.6,3.175,0.6551967543305186,3.175,0.6551967543305186,2.675,0,0.2,0.2
131,10,5,1437,1,1.6,3.6,2.86,0.8171380768528561,2.86,0.8171380768528561,2.675,0,-2.0,2.0
131,10,6,915,0,3.6,3.6,2.983333333333333,0.7425418769275836,2.86,0.8171380768528561,2.675,1,0.0,0.0
131,10,7,1566,0,3.6,3.6,3.0714285714285716,0.6976858504016101,2.86,0.8171380768528561,2.675,1,0.0,0.0
131,10,8,752,0,3.6,3.6,3.1375,0.6696199996098913,2.86,0.8171380768528561,2.675,0,0.0,0.0
131,10,9,1560,0,3.6,3.6,3.188888888888889,0.6515244327981998,2.86,0.8171380768528561,2.675,0,0.0,0.0
131,10,10,857,0,3.6,3.6,3.2300000000000004,0.6395898316495429,2.86,0.8171380768528561,2.675,0,0.0,0.0
132,6,1,1068,1,2.0,2.0,2.0,0.0,2.0,0.0,2.86,0,,
132,6,2,1744,1,3.1,3.1,2.55,1.0452175251098443,2.55,1.0452175251098443,2.86,1,1.1,1.1
132,6,3,1136,1,3.1,3.1,2.733333333333333,0.903700482952046,2.733333333333333,0.903700482952046,2.86,1,0.0,0.0
132,6,4,1598,1,2.9,3.1,2.775,0.8733786775515091,2.775,0.8733786775515091,2.86,1,-0.2,0.2
132,6,5,2101,0,3.1,3.1,2.84,0.8284231429340525,2.775,0.8733786775515091,2.86,1,0.0,0.0
132,6,6,1054,1,3.5,3.5,2.9499999999999997,0.7595478625245333,2.8958333333333335,0.792225413661025,2.86,1,0.4,0.4
133,6,1,1555,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8958333333333335,0,,
133,6,2,1708,0,3.9,3.9,3.9,0.8001451888453265,3.9,0.0,2.8958333333333335,0,0.0,0.0
133,6,3,704,0,3.9,3.9,3.9,0.7997413810028812,3.9,0.0,2.8958333333333335,0,0.0,0.0
133,6,4,768,0,3.9,3.9,3.9,0.7993381839109555,3.9,0.0,2.8958333333333335,0,0.0,0.0
133,6,5,760,0,3.9,3.9,3.9,0.7989355960315222,3.9,0.0,2.8958333333333335,0,0.0,0.0
133,6,6,735,0,3.9,3.9,3.9,0.7985336158319711,3.9,0.0,2.8958333333333335,0,0.0,0.0
134,9,1,878,1,4.5,4.5,4.5,0.0,4.5,0.0,3.9,0,,
134,9,2,1512,0,4.5,4.5,4.5,1.2655260664639028,4.5,0.0,3.9,0,0.0,0.0
134,9,3,721,0,4.5,4.5,4.5,1.264891240205515,4.5,0.0,3.9,0,0.0,0.0
134,9,4,711,0,4.5,4.5,4.5,1.264257368333985,4.5,0.0,3.9,0,0.0,0.0
134,9,5,833,0,4.5,4.5,4.5,1.2636244484603592,4.5,0.0,3.9,0,0.0,0.0
134,9,6,855,0,4.5,4.5,4.5,1.262992478204047,4.5,0.0,3.9,0,0.0,0.0
134,9,7,771,0,4.5,4.5,4.5,1.2623614551927842,4.5,0.0,3.9,0,0.0,0.0
134,9,8,982,0,4.5,4.5,4.5,1.2617313770625946,4.5,0.0,3.9,0,0.0,0.0
134,9,9,791,0,4.5,4.5,4.5,1.2611022414577537,4.5,0.0,3.9,0,0.0,0.0
135,5,1,1038,1,2.6,2.6,2.6,0.0,2.6,0.0,4.5,0,,
135,5,2,967,1,3.1,3.1,2.85,0.8335338067320209,2.85,0.8335338067320209,4.5,1,0.5,0.5
135,5,3,1161,1,2.3,3.1,2.6666666666666665,0.9645322749333565,2.6666666666666665,0.9645322749333565,4.5,1,-0.8,0.8
135,5,4,1376,0,3.1,3.1,2.775,0.8843696103698836,2.6666666666666665,0.9645322749333565,4.5,1,0.0,0.0
135,5,5,1987,0,3.1,3.1,2.84,0.8392012453272041,2.6666666666666665,0.9645322749333565,4.5,1,0.0,0.0
136,9,1,1287,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6666666666666665,0,,
136,9,2,776,1,2.9,2.9,2.8,0.8656137295080708,2.8,0.8656137295080708,2.6666666666666665,1,0.2,0.2
136,9,3,1730,1,4.3,4.3,3.2999999999999994,0.6323616889391563,3.2999999999999994,0.6323616889391563,2.6666666666666665,1,1.4,1.4
136,9,4,1574,0,4.3,4.3,3.55,0.6419384551786519,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
136,9,5,707,0,4.3,4.3,3.7,0.6920504749093884,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
136,9,6,742,0,4.3,4.3,3.8000000000000003,0.7403421566247189,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
136,9,7,727,0,4.3,4.3,3.8714285714285714,0.7806563578489352,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
136,9,8,728,0,4.3,4.3,3.9250000000000003,0.8135207095593142,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
136,9,9,728,0,4.3,4.3,3.966666666666667,0.840400709780172,3.2999999999999994,0.6323616889391563,2.6666666666666665,0,0.0,0.0
137,7,1,1030,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2999999999999994,0,,
137,7,2,891,1,3.3,3.3,2.65,0.9812808817015312,2.65,0.9812808817015312,3.2999999999999994,1,1.3,1.3
137,7,3,1006,1,3.3,3.3,2.8666666666666667,0.8260327265668578,2.8666666666666667,0.8260327265668578,3.2999999999999994,1,0.0,0.0
137,7,4,1824,1,3.1,3.3,2.925,0.7889188010389366,2.925,0.7889188010389366,3.2999999999999994,1,-0.2,0.2
137,7,5,1056,1,3.3,3.3,3.0,0.7454296492863863,3.0,0.7454296492863863,3.2999999999999994,1,0.0,0.0
137,7,6,1136,0,3.3,3.3,3.0500000000000003,0.7192354336329357,3.0,0.7454296492863863,3.2999999999999994,1,0.0,0.0
137,7,7,791,0,3.3,3.3,3.085714285714286,0.70202919145183,3.0,0.7454296492863863,3.2999999999999994,0,0.0,0.0
138,8,1,1148,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.0,0,,
138,8,2,1944,1,2.9,2.9,2.3,1.2680394223399316,2.3,1.2680394223399316,3.0,1,1.2,1.2
138,8,3,1081,1,2.4,2.9,2.3333333333333335,1.2385828262595677,2.3333333333333335,1.2385828262595677,3.0,1,-0.5,0.5
138,8,4,1264,1,3.5,3.5,2.625,0.9980976555232906,2.625,0.9980976555232906,3.0,1,0.6,0.6
138,8,5,1231,1,4.0,4.0,2.9,0.8034848781809777,2.9,0.8034848781809777,3.0,1,0.5,0.5
138,8,6,1337,0,4.0,4.0,3.0833333333333335,0.7040103185229881,2.9,0.8034848781809777,3.0,1,0.0,0.0
138,8,7,721,0,4.0,4.0,3.2142857142857144,0.655336209602177,2.9,0.8034848781809777,3.0,0,0.0,0.0
138,8,8,750,0,4.0,4.0,3.3125,0.6341663101385382,2.9,0.8034848781809777,3.0,0,0.0,0.0
139,9,1,959,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9,0,,
139,9,2,985,1,3.0,3.0,2.65,0.9796700387951851,2.65,0.9796700387951851,2.9,1,0.7,0.7
139,9,3,807,1,2.5,3.0,2.6,1.0180591556704572,2.6,1.0180591556704572,2.9,1,-0.5,0.5
139,9,4,808,1,2.4,3.0,2.5500000000000003,1.0573469749720878,2.5500000000000003,1.0573469749720878,2.9,1,-0.6,0.6
139,9,5,1072,1,2.8,3.0,2.6,1.01711487135113,2.6,1.01711487135113,2.9,1,-0.2,0.2
139,9,6,1054,1,3.4,3.4,2.733333333333333,0.9158281328473044,2.733333333333333,0.9158281328473044,2.9,1,0.4,0.4
139,9,7,1010,0,3.4,3.4,2.8285714285714283,0.8488567819273161,2.733333333333333,0.9158281328473044,2.9,1,0.0,0.0
139,9,8,729,0,3.4,3.4,2.8999999999999995,0.8023283425323885,2.733333333333333,0.9158281328473044,2.9,1,0.0,0.0
139,9,9,1479,0,3.4,3.4,2.955555555555555,0.7687310653362236,2.733333333333333,0.9158281328473044,2.9,1,0.0,0.0
140,9,1,1720,1,2.4,2.4,2.4,0.0,2.4,0.0,2.733333333333333,0,,
140,9,2,816,1,3.2,3.2,2.8,0.8672368259986247,2.8,0.8672368259986247,2.733333333333333,1,0.8,0.8
140,9,3,992,1,3.6,3.6,3.0666666666666664,0.7098738038335358,3.0666666666666664,0.7098738038335358,2.733333333333333,1,0.4,0.4
140,9,4,920,1,3.9,3.9,3.275,0.639574563291544,3.275,0.639574563291544,2.733333333333333,0,0.3,0.3
140,9,5,1262,1,3.5,3.9,3.3200000000000003,0.632118656721907,3.3200000000000003,0.632118656721907,2.733333333333333,0,-0.4,0.4
140,9,6,963,0,3.9,3.9,3.4166666666666665,0.62728284141427,3.3200000000000003,0.632118656721907,2.733333333333333,0,0.0,0.0
140,9,7,643,0,3.9,3.9,3.4857142857142853,0.6327719762205134,3.3200000000000003,0.632118656721907,2.733333333333333,0,0.0,0.0
140,9,8,749,0,3.9,3.9,3.5374999999999996,0.6416324778671635,3.3200000000000003,0.632118656721907,2.733333333333333,0,0.0,0.0
140,9,9,673,0,3.9,3.9,3.5777777777777775,0.6511891171648471,3.3200000000000003,0.632118656721907,2.733333333333333,0,0.0,0.0
141,5,1,936,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3200000000000003,0,,
141,5,2,893,1,2.9,2.9,2.8,0.8674730576239369,2.8,0.8674730576239369,3.3200000000000003,1,0.2,0.2
141,5,3,1010,1,2.8,2.9,2.7999999999999994,0.8670610542487032,2.7999999999999994,0.8670610542487032,3.3200000000000003,1,-0.1,0.1
141,5,4,1798,1,3.9,3.9,3.0749999999999997,0.7056990491757731,3.0749999999999997,0.7056990491757731,3.3200000000000003,1,1.0,1.0
141,5,5,1127,0,3.9,3.9,3.2399999999999998,0.6466039610646188,3.0749999999999997,0.7056990491757731,3.3200000000000003,0,0.0,0.0
142,10,1,1150,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0749999999999997,0,,
142,10,2,1512,1,3.1,3.1,3.1,0.694000509843615,3.1,0.694000509843615,3.0749999999999997,0,0.0,0.0
142,10,3,1319,1,3.2,3.2,3.1333333333333333,0.6799557666278508,3.1333333333333333,0.6799557666278508,3.0749999999999997,0,0.1,0.1
142,10,4,1090,1,2.4,3.2,2.95,0.7702246339737395,2.95,0.7702246339737395,3.0749999999999997,0,-0.8,0.8
142,10,5,2640,1,3.1,3.2,2.98,0.752804818222906,2.98,0.752804818222906,3.0749999999999997,1,-0.1,0.1
142,10,6,1240,1,3.3,3.3,3.033333333333333,0.7242395920551279,3.033333333333333,0.7242395920551279,3.0749999999999997,1,0.1,0.1
142,10,7,2567,0,3.3,3.3,3.0714285714285716,0.7055221070671527,3.033333333333333,0.7242395920551279,3.0749999999999997,0,0.0,0.0
142,10,8,992,1,3.6,3.6,3.1375,0.6773029379497841,3.104166666666667,0.6908192392046972,3.0749999999999997,0,0.3,0.3
142,10,9,1066,0,3.6,3.6,3.188888888888889,0.6590409906699832,3.104166666666667,0.6908192392046972,3.0749999999999997,0,0.0,0.0
142,10,10,750,0,3.6,3.6,3.2300000000000004,0.6469418851928674,3.104166666666667,0.6908192392046972,3.0749999999999997,0,0.0,0.0
143,5,1,1214,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.104166666666667,0,,
143,5,2,1648,1,3.6,3.6,2.6500000000000004,0.9748897517751498,2.6500000000000004,0.9748897517751498,3.104166666666667,1,1.9,1.9
143,5,3,1297,0,3.6,3.6,2.966666666666667,0.7598048241400661,2.6500000000000004,0.9748897517751498,3.104166666666667,1,0.0,0.0
143,5,4,721,0,3.6,3.6,3.125,0.6824631590916141,2.6500000000000004,0.9748897517751498,3.104166666666667,1,0.0,0.0
143,5,5,695,0,3.6,3.6,3.22,0.6501789832656649,2.6500000000000004,0.9748897517751498,3.104166666666667,0,0.0,0.0
144,7,1,1037,1,2.5,2.5,2.5,0.0,2.5,0.0,2.6500000000000004,0,,
144,7,2,1021,1,3.3,3.3,2.9,0.798751357647224,2.9,0.798751357647224,2.6500000000000004,1,0.8,0.8
144,7,3,839,1,3.8,3.8,3.1999999999999997,0.6556230362820046,3.1999999999999997,0.6556230362820046,2.6500000000000004,1,0.5,0.5
144,7,4,1057,1,3.2,3.8,3.2,0.655317740323061,3.2,0.655317740323061,2.6500000000000004,0,-0.6,0.6
144,7,5,968,0,3.8,3.8,3.3200000000000003,0.6296045270367076,3.2,0.655317740323061,2.6500000000000004,0,0.0,0.0
144,7,6,1559,0,3.8,3.8,3.4000000000000004,0.6246634781756836,3.2,0.655317740323061,2.6500000000000004,0,0.0,0.0
144,7,7,1872,0,3.8,3.8,3.4571428571428577,0.6272704765968771,3.2,0.655317740323061,2.6500000000000004,0,0.0,0.0
145,10,1,1058,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2,0,,
145,10,2,928,1,2.6,2.6,2.5,1.0929083051586295,2.5,1.0929083051586295,3.2,1,0.2,0.2
145,10,3,920,1,2.5,2.6,2.5,1.0924022119130812,2.5,1.0924022119130812,3.2,1,-0.1,0.1
145,10,4,920,1,2.9,2.9,2.6,1.0116070141889768,2.6,1.0116070141889768,3.2,1,0.3,0.3
145,10,5,979,1,2.6,2.9,2.6,1.0111394352343976,2.6,1.0111394352343976,3.2,1,-0.3,0.3
145,10,6,981,1,2.9,2.9,2.65,0.9719270536409929,2.65,0.9719270536409929,3.2,1,0.0,0.0
145,10,7,1042,1,3.7,3.7,2.8,0.8625564851283077,2.8,0.8625564851283077,3.2,1,0.8,0.8
145,10,8,2469,0,3.7,3.7,2.9124999999999996,0.78926818536742,2.8,0.8625564851283077,3.2,1,0.0,0.0
145,10,9,817,0,3.7,3.7,2.9999999999999996,0.73904522547938,2.8,0.8625564851283077,3.2,1,0.0,0.0
145,10,10,767,0,3.7,3.7,3.0699999999999994,0.704072984320028,2.8,0.8625564851283077,3.2,1,0.0,0.0
146,5,1,1250,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
146,5,2,940,1,1.8,3.3,2.55,1.0503585027929028,2.55,1.0503585027929028,2.8,0,-1.5,1.5
146,5,3,1074,1,2.0,3.3,2.3666666666666667,1.202069231919791,2.3666666666666667,1.202069231919791,2.8,1,-1.3,1.3
146,5,4,2461,0,3.3,3.3,2.5999999999999996,1.0101002300731188,2.3666666666666667,1.202069231919791,2.8,1,0.0,0.0
146,5,5,729,0,3.3,3.3,2.7399999999999998,0.9042245174855514,2.3666666666666667,1.202069231919791,2.8,1,0.0,0.0
147,7,1,1122,1,2.0,2.0,2.0,0.0,2.0,0.0,2.3666666666666667,0,,
147,7,2,2378,1,2.5,2.5,2.25,1.3014669686806222,2.25,1.3014669686806222,2.3666666666666667,1,0.5,0.5
147,7,3,901,1,2.2,2.5,2.2333333333333334,1.3154901974796864,2.2333333333333334,1.3154901974796864,2.3666666666666667,1,-0.3,0.3
147,7,4,1464,1,2.4,2.5,2.275,1.2784642360737777,2.275,1.2784642360737777,2.3666666666666667,1,-0.1,0.1
147,7,5,921,1,3.1,3.1,2.44,1.1373685825695319,2.44,1.1373685825695319,2.3666666666666667,1,0.6,0.6
147,7,6,1359,0,3.1,3.1,2.55,1.0471250432025796,2.44,1.1373685825695319,2.3666666666666667,1,0.0,0.0
147,7,7,761,0,3.1,3.1,2.6285714285714286,0.9850646010774387,2.44,1.1373685825695319,2.3666666666666667,1,0.0,0.0
148,8,1,1029,1,3.7,3.7,3.7,0.0,3.7,0.0,2.44,0,,
148,8,2,2129,0,3.7,3.7,3.7,0.7011797506263748,3.7,0.0,2.44,0,0.0,0.0
148,8,3,937,1,2.2,3.7,3.2000000000000006,0.6557438524301998,3.2000000000000006,0.6557438524301998,2.44,0,-1.5,1.5
148,8,4,941,0,3.7,3.7,3.325,0.6314293065537719,3.2000000000000006,0.6557438524301998,2.44,0,0.0,0.0
148,8,5,658,0,3.7,3.7,3.4,0.6282884503248441,3.2000000000000006,0.6557438524301998,2.44,0,0.0,0.0
148,8,6,823,0,3.7,3.7,3.4499999999999997,0.6310391487378726,3.2000000000000006,0.6557438524301998,2.44,0,0.0,0.0
148,8,7,747,0,3.7,3.7,3.4857142857142853,0.6353103334905191,3.2000000000000006,0.6557438524301998,2.44,0,0.0,0.0
148,8,8,1228,0,3.7,3.7,3.5124999999999997,0.6397181859989143,3.2000000000000006,0.6557438524301998,2.44,0,0.0,0.0
