trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,9,4,1248,1,2.6,3.8,3.025,0.7322379422450093,3.025,0.7322379422450093,2.966666666666667,0,-1.2,1.2
117,9,5,2344,0,3.8,3.8,3.1799999999999997,0.6727426239699513,3.025,0.7322379422450093,2.966666666666667,0,0.0,0.0
117,9,6,753,0,3.8,3.8,3.283333333333333,0.6506349405202781,3.025,0.7322379422450093,2.966666666666667,0,0.0,0.0
117,9,7,1512,0,3.8,3.8,3.357142857142857,0.6444462299330704,3.025,0.7322379422450093,2.966666666666667,0,0.0,0.0
117,9,8,847,0,3.8,3.8,3.4125,0.6451997012510018,3.025,0.7322379422450093,2.966666666666667,0,0.0,0.0
117,9,9,823,0,3.8,3.8,3.4555555555555557,0.6489432352747073,3.025,0.7322379422450093,2.966666666666667,0,0.0,0.0
118,8,1,1039,1,3.1,3.1,3.1,0.0,3.1,0.0,3.025,0,,
118,8,2,1145,1,2.8,3.1,2.95,0.770241959628129,2.95,0.770241959628129,3.025,0,-0.3,0.3
118,8,3,1136,1,3.8,3.8,3.233333333333333,0.6584278384862395,3.233333333333333,0.6584278384862395,3.025,1,0.7,0.7
118,8,4,1359,0,3.8,3.8,3.375,0.6430630046371513,3.233333333333333,0.6584278384862395,3.025,0,0.0,0.0
118,8,5,1082,0,3.8,3.8,3.46,0.6484851854239121,3.233333333333333,0.6584278384862395,3.025,0,0.0,0.0
118,8,6,871,0,3.8,3.8,3.516666666666667,0.6580342729844305,3.233333333333333,0.6584278384862395,3.025,0,0.0,0.0
118,8,7,743,0,3.8,3.8,3.5571428571428574,0.6675809224258208,3.233333333333333,0.6584278384862395,3.025,0,0.0,0.0
118,8,8,721,0,3.8,3.8,3.5875000000000004,0.6761226142411748,3.233333333333333,0.6584278384862395,3.025,0,0.0,0.0
119,5,1,1336,1,2.6,2.6,2.6,0.0,2.6,0.0,3.233333333333333,0,,
119,5,2,871,1,1.9,2.6,2.25,1.2951255408189923,2.25,1.2951255408189923,3.233333333333333,1,-0.7,0.7
119,5,3,1401,1,2.2,2.6,2.2333333333333334,1.3088866573706137,2.2333333333333334,1.3088866573706137,3.233333333333333,1,-0.4,0.4
119,5,4,1184,1,3.4,3.4,2.525,1.064609575985571,2.525,1.064609575985571,3.233333333333333,1,0.8,0.8
119,5,5,2496,1,2.9,3.4,2.6,1.0054277476538094,2.6,1.0054277476538094,3.233333333333333,1,-0.5,0.5
120,7,1,1249,1,2.0,2.0,2.0,0.0,2.0,0.0,2.6,0,,
120,7,2,1144,1,3.2,3.2,2.6,1.0047129558338086,2.6,1.0047129558338086,2.6,1,1.2,1.2
120,7,3,1243,1,2.3,3.2,2.5,1.0826994724944692,2.5,1.0826994724944692,2.6,1,-0.9,0.9
120,7,4,949,0,3.2,3.2,2.675,0.9476393694066005,2.5,1.0826994724944692,2.6,1,0.0,0.0
120,7,5,599,0,3.2,3.2,2.78,0.8733240117407448,2.5,1.0826994724944692,2.6,1,0.0,0.0
120,7,6,600,0,3.2,3.2,2.8499999999999996,0.8273849974866202,2.5,1.0826994724944692,2.6,1,0.0,0.0
120,7,7,665,0,3.2,3.2,2.8999999999999995,0.7966312166114963,2.5,1.0826994724944692,2.6,1,0.0,0.0
121,8,1,1232,1,2.6,2.6,2.6,0.0,2.6,0.0,2.5,0,,
121,8,2,1223,1,3.8,3.8,3.2,0.6659369865824964,3.2,0.6659369865824964,2.5,1,1.2,1.2
121,8,3,1183,0,3.8,3.8,3.4,0.645002671614232,3.2,0.6659369865824964,2.5,0,0.0,0.0
121,8,4,1992,0,3.8,3.8,3.5,0.6572504409100862,3.2,0.6659369865824964,2.5,0,0.0,0.0
121,8,5,697,0,3.8,3.8,3.56,0.6714804734323058,3.2,0.6659369865824964,2.5,0,0.0,0.0
121,8,6,744,0,3.8,3.8,3.6,0.6835742232177604,3.2,0.6659369865824964,2.5,0,0.0,0.0
121,8,7,745,0,3.8,3.8,3.628571428571429,0.6933631972000787,3.2,0.6659369865824964,2.5,0,0.0,0.0
121,8,8,894,0,3.8,3.8,3.6500000000000004,0.7012638210268483,3.2,0.6659369865824964,2.5,0,0.0,0.0
122,7,1,1246,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2,0,,
122,7,2,1265,1,3.6,3.6,3.55,0.66704861479953,3.55,0.66704861479953,3.2,0,0.1,0.1
122,7,3,1879,1,3.9,3.9,3.6666666666666665,0.7069798007439236,3.6666666666666665,0.7069798007439236,3.2,0,0.3,0.3
122,7,4,1881,1,3.1,3.9,3.525,0.6603307511960057,3.525,0.6603307511960057,3.2,0,-0.8,0.8
122,7,5,1031,0,3.9,3.9,3.6,0.6813930853747614,3.525,0.6603307511960057,3.2,0,0.0,0.0
122,7,6,697,0,3.9,3.9,3.65,0.699383898755067,3.525,0.6603307511960057,3.2,0,0.0,0.0
122,7,7,647,0,3.9,3.9,3.6857142857142855,0.7139541038325475,3.525,0.6603307511960057,3.2,0,0.0,0.0
123,8,1,934,1,2.7,2.7,2.7,0.0,2.7,0.0,3.525,0,,
123,8,2,1112,1,3.0,3.0,2.85,0.8271784196478016,2.85,0.8271784196478016,3.525,1,0.3,0.3
123,8,3,1035,1,3.0,3.0,2.9,0.796149236028012,2.9,0.796149236028012,3.525,1,0.0,0.0
123,8,4,1317,1,3.5,3.5,3.05,0.7173165345596658,3.05,0.7173165345596658,3.525,1,0.5,0.5
123,8,5,1230,1,2.8,3.5,3.0,0.740721336818695,3.0,0.740721336818695,3.525,0,-0.7,0.7
123,8,6,1241,1,3.4,3.5,3.0666666666666664,0.7093733423699016,3.0666666666666664,0.7093733423699016,3.525,1,-0.1,0.1
123,8,7,1657,1,2.9,3.5,3.0428571428571423,0.7195431990465146,3.0428571428571423,0.7195431990465146,3.525,0,-0.6,0.6
123,8,8,1105,0,3.5,3.5,3.0999999999999996,0.6951268120253844,3.0428571428571423,0.7195431990465146,3.525,0,0.0,0.0
124,9,1,903,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0428571428571423,0,,
124,9,2,967,1,4.1,4.1,3.4499999999999997,0.6451164342002254,3.4499999999999997,0.6451164342002254,3.0428571428571423,1,1.3,1.3
124,9,3,1264,0,4.1,4.1,3.6666666666666665,0.7050166664276165,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,4,682,0,4.1,4.1,3.775,0.7564338465319386,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,5,569,0,4.1,4.1,3.84,0.7925561563169312,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,6,606,0,4.1,4.1,3.883333333333333,0.8184190202282656,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,7,600,0,4.1,4.1,3.914285714285714,0.8376070622109132,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,8,1345,0,4.1,4.1,3.9375,0.8523071520423288,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
124,9,9,695,0,4.1,4.1,3.9555555555555557,0.8638719960446618,3.4499999999999997,0.6451164342002254,3.0428571428571423,0,0.0,0.0
125,7,1,1032,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4499999999999997,0,,
125,7,2,1169,1,2.7,3.8,3.25,0.6530696746902278,3.25,0.6530696746902278,3.4499999999999997,0,-1.1,1.1
125,7,3,2128,0,3.8,3.8,3.4333333333333336,0.6431054999374523,3.25,0.6530696746902278,3.4499999999999997,0,0.0,0.0
125,7,4,824,0,3.8,3.8,3.5250000000000004,0.6572854442531287,3.25,0.6530696746902278,3.4499999999999997,0,0.0,0.0
125,7,5,1514,0,3.8,3.8,3.5800000000000005,0.6714955912840562,3.25,0.6530696746902278,3.4499999999999997,0,0.0,0.0
125,7,6,750,0,3.8,3.8,3.616666666666667,0.6831174108644206,3.25,0.6530696746902278,3.4499999999999997,0,0.0,0.0
125,7,7,688,0,3.8,3.8,3.6428571428571432,0.6923615776765417,3.25,0.6530696746902278,3.4499999999999997,0,0.0,0.0
126,5,1,1098,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
126,5,2,1320,1,3.3,3.3,3.15,0.6786665125775087,3.15,0.6786665125775087,3.25,1,0.3,0.3
126,5,3,1266,1,2.1,3.3,2.8000000000000003,0.8615732699401373,2.8000000000000003,0.8615732699401373,3.25,0,-1.2,1.2
126,5,4,1389,1,3.0,3.3,2.85,0.8285301830053889,2.85,0.8285301830053889,3.25,1,-0.3,0.3
126,5,5,1552,1,3.0,3.3,2.88,0.8093976818164499,2.88,0.8093976818164499,3.25,1,-0.3,0.3
127,6,1,1574,1,2.7,2.7,2.7,0.0,2.7,0.0,2.88,0,,
127,6,2,2457,1,2.9,2.9,2.8,0.8598315793384111,2.8,0.8598315793384111,2.88,1,0.2,0.2
127,6,3,1693,1,3.1,3.1,2.9,0.7961087513965064,2.9,0.7961087513965064,2.88,1,0.2,0.2
127,6,4,1314,0,3.1,3.1,2.9499999999999997,0.7669920800675455,2.9,0.7961087513965064,2.88,1,0.0,0.0
127,6,5,1672,0,3.1,3.1,2.9799999999999995,0.7504457009004718,2.9,0.7961087513965064,2.88,1,0.0,0.0
127,6,6,777,0,3.1,3.1,3.0,0.739772443005118,2.9,0.7961087513965064,2.88,1,0.0,0.0
128,8,1,1054,1,4.4,4.4,4.4,0.0,4.4,0.0,2.9,0,,
128,8,2,1801,0,4.4,4.4,4.4,1.2078146378385004,4.4,0.0,2.9,0,0.0,0.0
128,8,3,759,0,4.4,4.4,4.4,1.2071880154161223,4.4,0.0,2.9,0,0.0,0.0
128,8,4,1458,0,4.4,4.4,4.4,1.2065623672707475,4.4,0.0,2.9,0,0.0,0.0
128,8,5,782,0,4.4,4.4,4.4,1.2059376908803021,4.4,0.0,2.9,0,0.0,0.0
128,8,6,786,0,4.4,4.4,4.3999999999999995,1.205313983731842,4.4,0.0,2.9,0,0.0,0.0
128,8,7,791,0,4.4,4.4,4.3999999999999995,1.2046912433215144,4.4,0.0,2.9,0,0.0,0.0
128,8,8,793,0,4.4,4.4,4.3999999999999995,1.2040694671545096,4.4,0.0,2.9,0,0.0,0.0
129,10,1,1365,1,3.5,3.5,3.5,0.0,3.5,0.0,4.4,0,,
129,10,2,2040,1,3.1,3.5,3.3,0.6473347082544034,3.3,0.6473347082544034,4.4,0,-0.4,0.4
129,10,3,1321,1,3.0,3.5,3.1999999999999997,0.6670523575676992,3.1999999999999997,0.6670523575676992,4.4,0,-0.5,0.5
129,10,4,1215,0,3.5,3.5,3.275,0.6503917113645563,3.1999999999999997,0.6670523575676992,4.4,0,0.0,0.0
129,10,5,1217,1,3.2,3.5,3.2600000000000002,0.6526807773523413,3.2,0.6664364763441849,4.4,0,-0.3,0.3
129,10,6,1263,0,3.5,3.5,3.3000000000000003,0.6461483516249904,3.2,0.6664364763441849,4.4,0,0.0,0.0
129,10,7,841,0,3.5,3.5,3.3285714285714287,0.6428706412842523,3.2,0.6664364763441849,4.4,0,0.0,0.0
129,10,8,856,1,2.1,3.5,3.1750000000000003,0.6736680820324147,3.0625000000000004,0.7159903465166378,4.4,0,-1.4,1.4
129,10,9,1159,0,3.5,3.5,3.2111111111111112,0.6632887040121407,3.0625000000000004,0.7159903465166378,4.4,0,0.0,0.0
129,10,10,808,0,3.5,3.5,3.2400000000000007,0.6562330984252819,3.0625000000000004,0.7159903465166378,4.4,0,0.0,0.0
130,5,1,1197,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0625000000000004,0,,
130,5,2,1239,1,1.5,2.2,1.85,1.6576061058160758,1.85,1.6576061058160758,3.0625000000000004,1,-0.7,0.7
130,5,3,1524,1,4.7,4.7,2.8000000000000003,0.8667541341835273,2.8000000000000003,0.8667541341835273,3.0625000000000004,1,2.5,2.5
130,5,4,1787,0,4.7,4.7,3.2750000000000004,0.6548546117754542,2.8000000000000003,0.8667541341835273,3.0625000000000004,1,0.0,0.0
130,5,5,745,0,4.7,4.7,3.56,0.6716367581954918,2.8000000000000003,0.8667541341835273,3.0625000000000004,0,0.0,0.0
131,6,1,1262,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8000000000000003,0,,
131,6,2,1241,1,2.4,3.8,3.0999999999999996,0.7058865787567898,3.0999999999999996,0.7058865787567898,2.8000000000000003,0,-1.4,1.4
131,6,3,1543,0,3.8,3.8,3.3333333333333335,0.6492351252737536,3.0999999999999996,0.7058865787567898,2.8000000000000003,0,0.0,0.0
131,6,4,1442,0,3.8,3.8,3.45,0.6508869688001491,3.0999999999999996,0.7058865787567898,2.8000000000000003,0,0.0,0.0
131,6,5,765,0,3.8,3.8,3.5200000000000005,0.6616411864872217,3.0999999999999996,0.7058865787567898,2.8000000000000003,0,0.0,0.0
131,6,6,2232,0,3.8,3.8,3.566666666666667,0.6726248898340311,3.0999999999999996,0.7058865787567898,2.8000000000000003,0,0.0,0.0
132,5,1,1510,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0999999999999996,0,,
132,5,2,1240,1,2.9,3.6,3.25,0.6598356344697739,3.25,0.6598356344697739,3.0999999999999996,0,-0.7,0.7
132,5,3,1864,1,2.7,3.6,3.0666666666666664,0.7190731044710841,3.0666666666666664,0.7190731044710841,3.0999999999999996,0,-0.9,0.9
132,5,4,1615,1,3.0,3.6,3.05,0.7261603494536949,3.05,0.7261603494536949,3.0999999999999996,0,-0.6,0.6
132,5,5,1248,0,3.6,3.6,3.1599999999999997,0.6828583142841088,3.05,0.7261603494536949,3.0999999999999996,0,0.0,0.0
133,7,1,1058,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
133,7,2,1319,1,2.9,3.0,2.95,0.7759761057856426,2.95,0.7759761057856426,3.05,1,-0.1,0.1
133,7,3,1139,1,3.1,3.1,3.0,0.7490274255114673,3.0,0.7490274255114673,3.05,1,0.1,0.1
133,7,4,1119,0,3.1,3.1,3.025,0.736289003378766,3.0,0.7490274255114673,3.05,1,0.0,0.0
133,7,5,878,1,2.9,3.1,3.0,0.7482913870946264,2.98,0.758627708431481,3.05,0,-0.2,0.2
133,7,6,1752,0,3.1,3.1,3.016666666666667,0.7396154572012569,2.98,0.758627708431481,3.05,1,0.0,0.0
133,7,7,1128,0,3.1,3.1,3.028571428571429,0.7334919969522902,2.98,0.758627708431481,3.05,0,0.0,0.0
134,9,1,1688,1,2.9,2.9,2.9,0.0,2.9,0.0,2.98,0,,
134,9,2,1239,1,2.6,2.9,2.75,0.899551681167699,2.75,0.899551681167699,2.98,1,-0.3,0.3
134,9,3,1160,1,2.9,2.9,2.8000000000000003,0.8649849738435483,2.8000000000000003,0.8649849738435483,2.98,1,0.0,0.0
134,9,4,1344,1,3.2,3.2,2.9000000000000004,0.8013904417692074,2.9000000000000004,0.8013904417692074,2.98,1,0.3,0.3
134,9,5,1320,0,3.2,3.2,2.96,0.7668550924848256,2.9000000000000004,0.8013904417692074,2.98,1,0.0,0.0
134,9,6,1137,0,3.2,3.2,3.0,0.745529001490547,2.9000000000000004,0.8013904417692074,2.98,1,0.0,0.0
134,9,7,1214,0,3.2,3.2,3.0285714285714285,0.7311698382287873,2.9000000000000004,0.8013904417692074,2.98,1,0.0,0.0
134,9,8,977,0,3.2,3.2,3.05,0.7208802375094515,2.9000000000000004,0.8013904417692074,2.98,0,0.0,0.0
134,9,9,1062,0,3.2,3.2,3.0666666666666664,0.713151848383373,2.9000000000000004,0.8013904417692074,2.98,0,0.0,0.0
135,8,1,1273,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9000000000000004,0,,
135,8,2,1104,1,3.6,3.6,2.8,0.862844992307568,2.8,0.862844992307568,2.9000000000000004,1,1.6,1.6
135,8,3,2152,0,3.6,3.6,3.0666666666666664,0.7132769245332864,2.8,0.862844992307568,2.9000000000000004,1,0.0,0.0
135,8,4,753,0,3.6,3.6,3.1999999999999997,0.6663332499583073,2.8,0.862844992307568,2.9000000000000004,0,0.0,0.0
135,8,5,792,0,3.6,3.6,3.28,0.6496352701724011,2.8,0.862844992307568,2.9000000000000004,0,0.0,0.0
135,8,6,727,0,3.6,3.6,3.3333333333333335,0.6436895860473748,2.8,0.862844992307568,2.9000000000000004,0,0.0,0.0
135,8,7,727,0,3.6,3.6,3.3714285714285714,0.6420258447737471,2.8,0.862844992307568,2.9000000000000004,0,0.0,0.0
135,8,8,1121,0,3.6,3.6,3.4000000000000004,0.6421718546256954,2.8,0.862844992307568,2.9000000000000004,0,0.0,0.0
136,9,1,1167,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
136,9,2,1783,1,3.2,3.3,3.25,0.6533965352840905,3.25,0.6533965352840905,2.8,0,-0.1,0.1
136,9,3,2292,1,3.4,3.4,3.3000000000000003,0.6453127702351561,3.3000000000000003,0.6453127702351561,2.8,0,0.1,0.1
136,9,4,2061,1,3.4,3.4,3.325,0.6425369553597151,3.325,0.6425369553597151,2.8,0,0.0,0.0
136,9,5,1474,1,2.3,3.4,3.12,0.6899286647907884,3.12,0.6899286647907884,2.8,0,-1.1,1.1
136,9,6,1615,1,1.8,3.4,2.9000000000000004,0.7982236375914683,2.9000000000000004,0.7982236375914683,2.8,0,-1.6,1.6
136,9,7,1623,0,3.4,3.4,2.9714285714285715,0.7577891138115262,2.9000000000000004,0.7982236375914683,2.8,1,0.0,0.0
136,9,8,1119,0,3.4,3.4,3.025,0.730515733975114,2.9000000000000004,0.7982236375914683,2.8,1,0.0,0.0
136,9,9,779,0,3.4,3.4,3.0666666666666664,0.7113100267619394,2.9000000000000004,0.7982236375914683,2.8,0,0.0,0.0
137,9,1,1199,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9000000000000004,0,,
137,9,2,1327,1,2.0,3.0,2.5,1.0830826197317767,2.5,1.0830826197317767,2.9000000000000004,1,-1.0,1.0
137,9,3,1435,1,2.8,3.0,2.6,1.0038722313312691,2.6,1.0038722313312691,2.9000000000000004,1,-0.2,0.2
137,9,4,1627,1,3.6,3.6,2.85,0.8273428092580533,2.85,0.8273428092580533,2.9000000000000004,1,0.6,0.6
137,9,5,1669,1,1.5,3.6,2.58,1.0193800670997974,2.58,1.0193800670997974,2.9000000000000004,1,-2.1,2.1
137,9,6,1509,1,2.6,3.6,2.5833333333333335,1.016308294216468,2.5833333333333335,1.016308294216468,2.9000000000000004,1,-1.0,1.0
137,9,7,1560,0,3.6,3.6,2.7285714285714286,0.908684750584052,2.5833333333333335,1.016308294216468,2.9000000000000004,1,0.0,0.0
137,9,8,833,0,3.6,3.6,2.8375000000000004,0.8354040793943525,2.5833333333333335,1.016308294216468,2.9000000000000004,1,0.0,0.0
137,9,9,902,0,3.6,3.6,2.9222222222222225,0.7840918647600057,2.5833333333333335,1.016308294216468,2.9000000000000004,1,0.0,0.0
138,6,1,1010,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5833333333333335,0,,
138,6,2,1798,0,3.9,3.9,3.9,0.8334212337343394,3.9,0.0,2.5833333333333335,0,0.0,0.0
138,6,3,705,0,3.9,3.9,3.9,0.8330204540844581,3.9,0.0,2.5833333333333335,0,0.0,0.0
138,6,4,728,0,3.9,3.9,3.9,0.8326202520656435,3.9,0.0,2.5833333333333335,0,0.0,0.0
138,6,5,713,0,3.9,3.9,3.9,0.8322206262916918,3.9,0.0,2.5833333333333335,0,0.0,0.0
138,6,6,756,0,3.9,3.9,3.9,0.831821575381052,3.9,0.0,2.5833333333333335,0,0.0,0.0
139,9,1,982,1,2.6,2.6,2.6,0.0,2.6,0.0,3.9,0,,
139,9,2,1169,1,3.2,3.2,2.9000000000000004,0.797640059846401,2.9000000000000004,0.797640059846401,3.9,1,0.6,0.6
139,9,3,1263,1,3.0,3.2,2.9333333333333336,0.7780195533044046,2.9333333333333336,0.7780195533044046,3.9,1,-0.2,0.2
139,9,4,1252,1,3.0,3.2,2.95,0.7683927457051765,2.95,0.7683927457051765,3.9,1,-0.2,0.2
139,9,5,1317,1,3.2,3.2,3.0,0.7418449767071614,3.0,0.7418449767071614,3.9,1,0.0,0.0
139,9,6,1314,1,2.7,3.2,2.9499999999999997,0.767737505287933,2.9499999999999997,0.767737505287933,3.9,1,-0.5,0.5
139,9,7,1621,1,2.9,3.2,2.9428571428571426,0.7713042227821866,2.9428571428571426,0.7713042227821866,3.9,1,-0.3,0.3
139,9,8,1121,0,3.2,3.2,2.9749999999999996,0.753660193299869,2.9428571428571426,0.7713042227821866,3.9,1,0.0,0.0
139,9,9,744,0,3.2,3.2,2.9999999999999996,0.7405488150881867,2.9428571428571426,0.7713042227821866,3.9,1,0.0,0.0
140,9,1,922,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9428571428571426,0,,
140,9,2,1709,1,3.4,3.4,3.05,0.7163944881268951,3.05,0.7163944881268951,2.9428571428571426,1,0.7,0.7
140,9,3,1224,1,2.1,3.4,2.733333333333333,0.9028087935693707,2.733333333333333,0.9028087935693707,2.9428571428571426,0,-1.3,1.3
140,9,4,2058,1,2.0,3.4,2.55,1.0394855953933675,2.55,1.0394855953933675,2.9428571428571426,1,-1.4,1.4
140,9,5,1447,0,3.4,3.4,2.7199999999999998,0.9118720801921012,2.55,1.0394855953933675,2.9428571428571426,1,0.0,0.0
140,9,6,831,0,3.4,3.4,2.8333333333333326,0.835151765195688,2.55,1.0394855953933675,2.9428571428571426,1,0.0,0.0
140,9,7,738,0,3.4,3.4,2.9142857142857137,0.7857211532265518,2.55,1.0394855953933675,2.9428571428571426,1,0.0,0.0
140,9,8,1669,0,3.4,3.4,2.974999999999999,0.7521776561525175,2.55,1.0394855953933675,2.9428571428571426,1,0.0,0.0
140,9,9,755,0,3.4,3.4,3.0222222222222213,0.7284636500969511,2.55,1.0394855953933675,2.9428571428571426,1,0.0,0.0
141,7,1,1390,1,3.1,3.1,3.1,0.0,3.1,0.0,2.55,0,,
141,7,2,2251,1,2.3,3.1,2.7,0.9247002514506664,2.7,0.9247002514506664,2.55,0,-0.8,0.8
141,7,3,1636,1,2.9,3.1,2.766666666666667,0.877554749962238,2.766666666666667,0.877554749962238,2.55,1,-0.2,0.2
141,7,4,1624,1,2.7,3.1,2.75,0.8885830361910881,2.75,0.8885830361910881,2.55,1,-0.4,0.4
141,7,5,1616,1,3.0,3.1,2.8,0.854405864248976,2.8,0.854405864248976,2.55,1,-0.1,0.1
141,7,6,1217,0,3.1,3.1,2.85,0.8219160073566009,2.8,0.854405864248976,2.55,1,0.0,0.0
141,7,7,1344,0,3.1,3.1,2.885714285714286,0.7997354192535695,2.8,0.854405864248976,2.55,1,0.0,0.0
142,5,1,1569,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8,0,,
142,5,2,2765,0,3.4,3.4,3.4,0.6418504207498991,3.4,0.0,2.8,0,0.0,0.0
142,5,3,1342,1,3.4,3.4,3.4,0.6415507007145278,3.4,0.6415507007145278,2.8,0,0.0,0.0
142,5,4,2019,1,3.5,3.5,3.425,0.6431615010383555,3.425,0.6431615010383555,2.8,0,0.1,0.1
142,5,5,1351,0,3.5,3.5,3.44,0.6444680359755802,3.425,0.6431615010383555,2.8,0,0.0,0.0
143,7,1,1177,1,3.1,3.1,3.1,0.0,3.1,0.0,3.425,0,,
143,7,2,1710,1,2.5,3.1,2.8,0.852143671694687,2.8,0.852143671694687,3.425,0,-0.6,0.6
143,7,3,1851,1,1.8,3.1,2.4666666666666663,1.1007624746552969,2.4666666666666663,1.1007624746552969,3.425,1,-1.3,1.3
143,7,4,2149,1,2.0,3.1,2.3499999999999996,1.1969989167435522,2.3499999999999996,1.1969989167435522,3.425,1,-1.1,1.1
143,7,5,1403,1,2.8,3.1,2.44,1.1216336151367896,2.44,1.1216336151367896,3.425,1,-0.3,0.3
143,7,6,1286,1,2.8,3.1,2.5,1.0725404002190062,2.5,1.0725404002190062,3.425,1,-0.3,0.3
143,7,7,1121,0,3.1,3.1,2.585714285714286,1.0048640209900401,2.5,1.0725404002190062,3.425,1,0.0,0.0
144,10,1,1896,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5,0,,
144,10,2,1645,1,3.0,3.1,3.05,0.7117608531064261,3.05,0.7117608531064261,2.5,0,-0.1,0.1
144,10,3,1386,1,3.7,3.7,3.266666666666667,0.6479268261562715,3.266666666666667,0.6479268261562715,2.5,0,0.6,0.6
144,10,4,1766,0,3.7,3.7,3.375,0.6413866579672906,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,5,872,0,3.7,3.7,3.44,0.6460571660086684,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,6,835,0,3.7,3.7,3.483333333333333,0.6526343180526606,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,7,660,0,3.7,3.7,3.514285714285714,0.6589340585071857,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,8,696,0,3.7,3.7,3.5374999999999996,0.6644757580892137,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,9,721,0,3.7,3.7,3.5555555555555554,0.6692313691440226,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
144,10,10,711,0,3.7,3.7,3.5700000000000003,0.6732892013272257,3.266666666666667,0.6479268261562715,2.5,0,0.0,0.0
145,8,1,1054,1,2.6,2.6,2.6,0.0,2.6,0.0,3.266666666666667,0,,
145,8,2,2088,1,2.8,2.8,2.7,0.9189149916639524,2.7,0.9189149916639524,3.266666666666667,1,0.2,0.2
145,8,3,1228,1,3.0,3.0,2.8000000000000003,0.8496433781783637,2.8000000000000003,0.8496433781783637,3.266666666666667,1,0.2,0.2
145,8,4,1693,1,2.7,3.0,2.7750000000000004,0.8659059938168637,2.7750000000000004,0.8659059938168637,3.266666666666667,1,-0.3,0.3
145,8,5,1544,1,3.5,3.5,2.9200000000000004,0.7754745196288573,2.9200000000000004,0.7754745196288573,3.266666666666667,1,0.5,0.5
145,8,6,2023,0,3.5,3.5,3.016666666666667,0.7250080403391167,2.9200000000000004,0.7754745196288573,3.266666666666667,1,0.0,0.0
145,8,7,769,0,3.5,3.5,3.085714285714286,0.6948948906735061,2.9200000000000004,0.7754745196288573,3.266666666666667,0,0.0,0.0
145,8,8,897,0,3.5,3.5,3.1375,0.6759962374330787,2.9200000000000004,0.7754745196288573,3.266666666666667,0,0.0,0.0
146,7,1,1119,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9200000000000004,0,,
146,7,2,1431,1,3.5,3.5,2.9,0.7862107050449471,2.9,0.7862107050449471,2.9200000000000004,1,1.2,1.2
146,7,3,1803,1,2.8,3.5,2.8666666666666667,0.8057280552776224,2.8666666666666667,0.8057280552776224,2.9200000000000004,1,-0.7,0.7
146,7,4,2589,0,3.5,3.5,3.025,0.7200799953040103,2.8666666666666667,0.8057280552776224,2.9200000000000004,1,0.0,0.0
146,7,5,849,0,3.5,3.5,3.12,0.6811882317477473,2.8666666666666667,0.8057280552776224,2.9200000000000004,0,0.0,0.0
146,7,6,865,0,3.5,3.5,3.1833333333333336,0.6615017317156485,2.8666666666666667,0.8057280552776224,2.9200000000000004,0,0.0,0.0
146,7,7,1110,0,3.5,3.5,3.2285714285714286,0.65077292672703,2.8666666666666667,0.8057280552776224,2.9200000000000004,0,0.0,0.0
147,5,1,947,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8666666666666667,0,,
147,5,2,1167,1,4.0,4.0,3.15,0.6712225763963376,3.15,0.6712225763963376,2.8666666666666667,1,1.7,1.7
147,5,3,1528,0,4.0,4.0,3.4333333333333336,0.6426300065441003,3.15,0.6712225763963376,2.8666666666666667,0,0.0,0.0
147,5,4,676,0,4.0,4.0,3.575,0.6738167165767875,3.15,0.6712225763963376,2.8666666666666667,0,0.0,0.0
