trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,10,8,471,0,4.7,4.7,4.2875000000000005,1.1654308426916915,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
119,10,9,617,0,4.7,4.7,4.333333333333334,1.2036345226588887,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
119,10,10,731,0,4.7,4.7,4.370000000000001,1.2343594465321865,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
120,5,1,830,1,2.0,2.0,2.0,0.0,2.0,0.0,3.6,0,,
120,5,2,1000,1,3.2,3.2,2.6,0.9502631214563679,2.6,0.9502631214563679,3.6,1,1.2,1.2
120,5,3,1040,0,3.2,3.2,2.8000000000000003,0.8118303162618378,2.6,0.9502631214563679,3.6,1,0.0,0.0
120,5,4,512,0,3.2,3.2,2.9000000000000004,0.7529091560802118,2.6,0.9502631214563679,3.6,1,0.0,0.0
120,5,5,818,0,3.2,3.2,2.96,0.7217829734028705,2.6,0.9502631214563679,3.6,1,0.0,0.0
121,9,1,1031,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6,0,,
121,9,2,536,1,3.0,3.6,3.3,0.6318192231376448,3.3,0.6318192231376448,2.6,0,-0.6,0.6
121,9,3,517,1,2.5,3.6,3.033333333333333,0.6887560675848312,3.033333333333333,0.6887560675848312,2.6,0,-1.1,1.1
121,9,4,524,1,2.3,3.6,2.8499999999999996,0.7797767882316602,2.8499999999999996,0.7797767882316602,2.6,0,-1.3,1.3
121,9,5,639,1,2.3,3.6,2.7399999999999998,0.8484630412068558,2.7399999999999998,0.8484630412068558,2.6,1,-1.3,1.3
121,9,6,689,0,3.6,3.6,2.8833333333333333,0.7605418239807573,2.7399999999999998,0.8484630412068558,2.6,1,0.0,0.0
121,9,7,585,0,3.6,3.6,2.985714285714286,0.7087867696333333,2.7399999999999998,0.8484630412068558,2.6,1,0.0,0.0
121,9,8,519,0,3.6,3.6,3.0625000000000004,0.6774712490469529,2.7399999999999998,0.8484630412068558,2.6,1,0.0,0.0
121,9,9,455,0,3.6,3.6,3.1222222222222227,0.6582065647300761,2.7399999999999998,0.8484630412068558,2.6,0,0.0,0.0
122,8,1,487,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7399999999999998,0,,
122,8,2,776,1,2.3,2.5,2.4,1.1035942886687575,2.4,1.1035942886687575,2.7399999999999998,1,-0.2,0.2
122,8,3,1441,1,2.4,2.5,2.4,1.1029843995430577,2.4,1.1029843995430577,2.7399999999999998,1,-0.1,0.1
122,8,4,607,1,2.6,2.6,2.4499999999999997,1.061853621071559,2.4499999999999997,1.061853621071559,2.7399999999999998,1,0.1,0.1
122,8,5,1345,1,3.2,3.2,2.6,0.945365297520084,2.6,0.945365297520084,2.7399999999999998,1,0.6,0.6
122,8,6,1087,0,3.2,3.2,2.6999999999999997,0.8733196577826493,2.6,0.945365297520084,2.7399999999999998,1,0.0,0.0
122,8,7,504,0,3.2,3.2,2.7714285714285714,0.8253559027077789,2.6,0.945365297520084,2.7399999999999998,1,0.0,0.0
122,8,8,568,0,3.2,3.2,2.8249999999999997,0.7916381332818261,2.6,0.945365297520084,2.7399999999999998,1,0.0,0.0
123,9,1,824,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6,0,,
123,9,2,760,1,3.1,3.1,3.05,0.6794605703546504,3.05,0.6794605703546504,2.6,1,0.1,0.1
123,9,3,616,1,2.7,3.1,2.9333333333333336,0.7303550660980924,2.9333333333333336,0.7303550660980924,2.6,0,-0.4,0.4
123,9,4,633,1,2.9,3.1,2.9250000000000003,0.7341812823554207,2.9250000000000003,0.7341812823554207,2.6,1,-0.2,0.2
123,9,5,959,0,3.1,3.1,2.96,0.7165430062329969,2.9250000000000003,0.7341812823554207,2.6,1,0.0,0.0
123,9,6,624,0,3.1,3.1,2.983333333333334,0.7053918288563952,2.9250000000000003,0.7341812823554207,2.6,1,0.0,0.0
123,9,7,936,1,3.5,3.5,3.0571428571428574,0.6752864872411144,3.007142857142857,0.6948441978325552,2.6,1,0.4,0.4
123,9,8,1288,0,3.5,3.5,3.1125000000000003,0.6571675684047128,3.007142857142857,0.6948441978325552,2.6,0,0.0,0.0
123,9,9,505,0,3.5,3.5,3.155555555555556,0.6459286083704034,3.007142857142857,0.6948441978325552,2.6,0,0.0,0.0
124,9,1,702,1,2.0,2.0,2.0,0.0,2.0,0.0,3.007142857142857,0,,
124,9,2,1168,1,2.7,2.7,2.35,1.1389379684524648,2.35,1.1389379684524648,3.007142857142857,1,0.7,0.7
124,9,3,2152,1,2.7,2.7,2.466666666666667,1.0432431310183488,2.466666666666667,1.0432431310183488,3.007142857142857,1,0.0,0.0
124,9,4,653,1,3.3,3.3,2.675,0.8860095178131392,2.675,0.8860095178131392,3.007142857142857,1,0.6,0.6
124,9,5,905,0,3.3,3.3,2.8,0.8028089215387212,2.675,0.8860095178131392,3.007142857142857,1,0.0,0.0
124,9,6,514,0,3.3,3.3,2.8833333333333333,0.7536890254920442,2.675,0.8860095178131392,3.007142857142857,1,0.0,0.0
124,9,7,496,0,3.3,3.3,2.942857142857143,0.7223698650201208,2.675,0.8860095178131392,3.007142857142857,1,0.0,0.0
124,9,8,488,0,3.3,3.3,2.9875000000000003,0.7012066528184469,2.675,0.8860095178131392,3.007142857142857,1,0.0,0.0
124,9,9,513,0,3.3,3.3,3.0222222222222226,0.6862361637011136,2.675,0.8860095178131392,3.007142857142857,1,0.0,0.0
125,6,1,726,1,3.7,3.7,3.7,0.0,3.7,0.0,2.675,0,,
125,6,2,1224,0,3.7,3.7,3.7,0.7453079034652337,3.7,0.0,2.675,0,0.0,0.0
125,6,3,1611,1,3.4,3.7,3.6,0.6962381656041443,3.6,0.6962381656041443,2.675,0,-0.3,0.3
125,6,4,1485,0,3.7,3.7,3.625,0.7070365981142429,3.6,0.6962381656041443,2.675,0,0.0,0.0
125,6,5,512,0,3.7,3.7,3.6399999999999997,0.7136915489268778,3.6,0.6962381656041443,2.675,0,0.0,0.0
125,6,6,528,0,3.7,3.7,3.65,0.7181309013227947,3.6,0.6962381656041443,2.675,0,0.0,0.0
126,5,1,893,1,3.8,3.8,3.8,0.0,3.8,0.0,3.6,0,,
126,5,2,1066,0,3.8,3.8,3.8,0.8011276774369709,3.8,0.0,3.6,0,0.0,0.0
126,5,3,519,0,3.8,3.8,3.7999999999999994,0.8007000672237268,3.8,0.0,3.6,0,0.0,0.0
126,5,4,574,0,3.8,3.8,3.8,0.800273141004507,3.8,0.0,3.6,0,0.0,0.0
126,5,5,1499,0,3.8,3.8,3.8,0.7998468969577551,3.8,0.0,3.6,0,0.0,0.0
127,7,1,1764,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
127,7,2,552,1,3.7,3.7,3.25,0.6284035911150163,3.25,0.6284035911150163,3.8,1,0.9,0.9
127,7,3,737,1,2.2,3.7,2.9,0.7444344096248814,2.9,0.7444344096248814,3.8,0,-1.5,1.5
127,7,4,1254,0,3.7,3.7,3.0999999999999996,0.658414819267593,2.9,0.7444344096248814,3.8,1,0.0,0.0
127,7,5,521,0,3.7,3.7,3.2199999999999998,0.6318804328003299,2.9,0.7444344096248814,3.8,0,0.0,0.0
127,7,6,567,0,3.7,3.7,3.2999999999999994,0.626301818817388,2.9,0.7444344096248814,3.8,0,0.0,0.0
127,7,7,521,0,3.7,3.7,3.3571428571428568,0.6284197120656412,2.9,0.7444344096248814,3.8,0,0.0,0.0
128,7,1,1192,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9,0,,
128,7,2,1080,0,3.8,3.8,3.8,0.7984293653647723,3.8,0.0,2.9,0,0.0,0.0
128,7,3,535,0,3.8,3.8,3.7999999999999994,0.7980085856963567,3.8,0.0,2.9,0,0.0,0.0
128,7,4,785,1,3.9,3.9,3.8249999999999997,0.8133354004863002,3.8249999999999997,0.8133354004863002,2.9,0,0.1,0.1
128,7,5,2600,0,3.9,3.9,3.84,0.8225691332462614,3.8249999999999997,0.8133354004863002,2.9,0,0.0,0.0
128,7,6,1336,0,3.9,3.9,3.8499999999999996,0.8286619770865001,3.8249999999999997,0.8133354004863002,2.9,0,0.0,0.0
128,7,7,568,0,3.9,3.9,3.8571428571428568,0.8329270554554083,3.8249999999999997,0.8133354004863002,2.9,0,0.0,0.0
129,6,1,823,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8249999999999997,0,,
129,6,2,1832,1,2.4,2.4,2.4,1.1008706692279944,2.4,1.1008706692279944,3.8249999999999997,1,0.0,0.0
129,6,3,817,1,2.5,2.5,2.433333333333333,1.073065816433002,2.433333333333333,1.073065816433002,3.8249999999999997,1,0.1,0.1
129,6,4,825,1,2.8,2.8,2.5249999999999995,0.9995966401760275,2.5249999999999995,0.9995966401760275,3.8249999999999997,1,0.3,0.3
129,6,5,1189,1,4.1,4.1,2.8399999999999994,0.7801857281153678,2.8399999999999994,0.7801857281153678,3.8249999999999997,1,1.3,1.3
129,6,6,1044,1,1.9,4.1,2.683333333333333,0.8824396552200354,2.683333333333333,0.8824396552200354,3.8249999999999997,1,-2.2,2.2
130,8,1,3131,1,3.6,3.6,3.6,0.0,3.6,0.0,2.683333333333333,0,,
130,8,2,1946,0,3.6,3.6,3.6,0.6937584078106069,3.6,0.0,2.683333333333333,0,0.0,0.0
130,8,3,559,0,3.6,3.6,3.6,0.6933977327626734,3.6,0.0,2.683333333333333,0,0.0,0.0
130,8,4,646,1,2.6,3.6,3.35,0.628971287565272,3.35,0.628971287565272,2.683333333333333,0,-1.0,1.0
130,8,5,824,0,3.6,3.6,3.4,0.6343307644062356,3.35,0.628971287565272,2.683333333333333,0,0.0,0.0
130,8,6,920,0,3.6,3.6,3.4333333333333336,0.639922994791637,3.35,0.628971287565272,2.683333333333333,0,0.0,0.0
130,8,7,1656,1,2.5,3.6,3.3000000000000003,0.6269648204870544,3.2285714285714286,0.6313954067904362,2.683333333333333,0,-1.1,1.1
130,8,8,608,0,3.6,3.6,3.3375000000000004,0.6276195105316597,3.2285714285714286,0.6313954067904362,2.683333333333333,0,0.0,0.0
131,5,1,1962,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2285714285714286,0,,
131,5,2,1327,1,2.5,2.5,2.4,1.0985495644306795,2.4,1.0985495644306795,3.2285714285714286,1,0.2,0.2
131,5,3,1005,1,3.2,3.2,2.6666666666666665,0.8924450628183855,2.6666666666666665,0.8924450628183855,3.2285714285714286,1,0.7,0.7
131,5,4,913,0,3.2,3.2,2.8,0.8027501647352634,2.6666666666666665,0.8924450628183855,3.2285714285714286,1,0.0,0.0
131,5,5,559,0,3.2,3.2,2.88,0.7550357689180553,2.6666666666666665,0.8924450628183855,3.2285714285714286,1,0.0,0.0
132,5,1,798,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6666666666666665,0,,
132,5,2,1223,0,3.1,3.1,3.1,0.6573857752453018,3.1,0.0,2.6666666666666665,0,0.0,0.0
132,5,3,1553,1,3.2,3.2,3.1333333333333333,0.647641348463265,3.1333333333333333,0.647641348463265,2.6666666666666665,0,0.1,0.1
132,5,4,1088,0,3.2,3.2,3.1500000000000004,0.6432021582624258,3.1333333333333333,0.647641348463265,2.6666666666666665,0,0.0,0.0
132,5,5,498,0,3.2,3.2,3.16,0.6406042439281776,3.1333333333333333,0.647641348463265,2.6666666666666665,0,0.0,0.0
133,5,1,751,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1333333333333333,0,,
133,5,2,1928,0,3.5,3.5,3.5,0.6552919644962858,3.5,0.0,3.1333333333333333,0,0.0,0.0
133,5,3,1712,1,3.5,3.5,3.5,0.6549575465288586,3.5,0.6549575465288586,3.1333333333333333,0,0.0,0.0
133,5,4,1313,0,3.5,3.5,3.5,0.6546236400342895,3.5,0.6549575465288586,3.1333333333333333,0,0.0,0.0
133,5,5,759,0,3.5,3.5,3.5,0.6542902437101263,3.5,0.6549575465288586,3.1333333333333333,0,0.0,0.0
134,9,1,1392,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
134,9,2,672,1,2.9,2.9,2.8499999999999996,0.7691855052348652,2.8499999999999996,0.7691855052348652,3.5,1,0.1,0.1
134,9,3,664,1,2.4,2.9,2.6999999999999997,0.8652865491747467,2.6999999999999997,0.8652865491747467,3.5,1,-0.5,0.5
134,9,4,727,1,2.3,2.9,2.5999999999999996,0.936963504368911,2.5999999999999996,0.936963504368911,3.5,1,-0.6,0.6
134,9,5,664,1,3.2,3.2,2.7199999999999998,0.8509216649245058,2.7199999999999998,0.8509216649245058,3.5,1,0.3,0.3
134,9,6,1233,0,3.2,3.2,2.7999999999999994,0.7983599078799749,2.7199999999999998,0.8509216649245058,3.5,1,0.0,0.0
134,9,7,511,0,3.2,3.2,2.8571428571428568,0.7636622833120037,2.7199999999999998,0.8509216649245058,3.5,1,0.0,0.0
134,9,8,520,1,3.2,3.2,2.8999999999999995,0.7394032537913071,2.78,0.8104033164749115,3.5,1,0.0,0.0
134,9,9,584,0,3.2,3.2,2.9333333333333327,0.7216705526695858,2.78,0.8104033164749115,3.5,1,0.0,0.0
135,9,1,878,1,3.0,3.0,3.0,0.0,3.0,0.0,2.78,0,,
135,9,2,858,1,3.4,3.4,3.2,0.6296868577089725,3.2,0.6296868577089725,2.78,1,0.4,0.4
135,9,3,1311,0,3.4,3.4,3.266666666666667,0.6224837566352712,3.2,0.6296868577089725,2.78,0,0.0,0.0
135,9,4,535,0,3.4,3.4,3.3000000000000003,0.6213779467955224,3.2,0.6296868577089725,2.78,0,0.0,0.0
135,9,5,515,1,3.2,3.4,3.2800000000000002,0.6213410163787179,3.2,0.6288016907301222,2.78,0,-0.2,0.2
135,9,6,1133,0,3.4,3.4,3.3000000000000003,0.620770543924737,3.2,0.6288016907301222,2.78,0,0.0,0.0
135,9,7,936,0,3.4,3.4,3.314285714285714,0.6206665647361775,3.2,0.6288016907301222,2.78,0,0.0,0.0
135,9,8,474,1,3.3,3.4,3.3125,0.6203131323228069,3.2125000000000004,0.6260895158296709,2.78,0,-0.1,0.1
135,9,9,1095,0,3.4,3.4,3.322222222222222,0.62030319149809,3.2125000000000004,0.6260895158296709,2.78,0,0.0,0.0
136,8,1,757,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2125000000000004,0,,
136,8,2,632,1,2.0,3.2,2.6,0.9334010525760615,2.6,0.9334010525760615,3.2125000000000004,0,-1.2,1.2
136,8,3,2296,1,3.4,3.4,2.8666666666666667,0.7551294258349528,2.8666666666666667,0.7551294258349528,3.2125000000000004,1,0.2,0.2
136,8,4,2112,1,3.8,3.8,3.0999999999999996,0.6509723037419057,3.0999999999999996,0.6509723037419057,3.2125000000000004,1,0.4,0.4
136,8,5,1040,0,3.8,3.8,3.2399999999999998,0.6228197794000607,3.0999999999999996,0.6509723037419057,3.2125000000000004,0,0.0,0.0
136,8,6,608,0,3.8,3.8,3.3333333333333335,0.6209383153173933,3.0999999999999996,0.6509723037419057,3.2125000000000004,0,0.0,0.0
136,8,7,552,0,3.8,3.8,3.4,0.6279962934507535,3.0999999999999996,0.6509723037419057,3.2125000000000004,0,0.0,0.0
136,8,8,529,0,3.8,3.8,3.45,0.6377042156569664,3.0999999999999996,0.6509723037419057,3.2125000000000004,0,0.0,0.0
137,9,1,851,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0999999999999996,0,,
137,9,2,856,1,2.3,2.7,2.5,1.0108618027002583,2.5,1.0108618027002583,3.0999999999999996,1,-0.4,0.4
137,9,3,592,1,3.1,3.1,2.6999999999999997,0.8613815875481456,2.6999999999999997,0.8613815875481456,3.0999999999999996,1,0.4,0.4
137,9,4,544,1,3.1,3.1,2.8,0.7948823464287226,2.8,0.7948823464287226,3.0999999999999996,1,0.0,0.0
137,9,5,856,1,2.8,3.1,2.8,0.7944899088109107,2.8,0.7944899088109107,3.0999999999999996,1,-0.3,0.3
137,9,6,1001,1,2.1,3.1,2.6833333333333336,0.8720408778094505,2.6833333333333336,0.8720408778094505,3.0999999999999996,1,-1.0,1.0
137,9,7,863,1,2.9,3.1,2.7142857142857144,0.8501752934287434,2.7142857142857144,0.8501752934287434,3.0999999999999996,1,-0.2,0.2
137,9,8,1339,0,3.1,3.1,2.7625,0.8176216529195117,2.7142857142857144,0.8501752934287434,3.0999999999999996,1,0.0,0.0
137,9,9,1732,0,3.1,3.1,2.8000000000000003,0.7933474627531328,2.7142857142857144,0.8501752934287434,3.0999999999999996,1,0.0,0.0
138,9,1,1145,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7142857142857144,0,,
138,9,2,2145,1,2.5,2.6,2.55,0.9683750540666398,2.55,0.9683750540666398,2.7142857142857144,1,-0.1,0.1
138,9,3,1295,1,4.1,4.1,3.0666666666666664,0.6607581306268903,3.0666666666666664,0.6607581306268903,2.7142857142857144,1,1.5,1.5
138,9,4,505,1,3.5,4.1,3.175,0.6313807491069088,3.175,0.6313807491069088,2.7142857142857144,0,-0.6,0.6
138,9,5,1455,0,4.1,4.1,3.3599999999999994,0.6234234126720862,3.175,0.6313807491069088,2.7142857142857144,0,0.0,0.0
138,9,6,479,0,4.1,4.1,3.483333333333333,0.6478358337679755,3.175,0.6313807491069088,2.7142857142857144,0,0.0,0.0
138,9,7,505,0,4.1,4.1,3.5714285714285716,0.6783781444649843,3.175,0.6313807491069088,2.7142857142857144,0,0.0,0.0
138,9,8,504,0,4.1,4.1,3.6375,0.7074681109765872,3.175,0.6313807491069088,2.7142857142857144,0,0.0,0.0
138,9,9,1015,0,4.1,4.1,3.688888888888889,0.7332668763082363,3.175,0.6313807491069088,2.7142857142857144,0,0.0,0.0
139,9,1,690,1,1.9,1.9,1.9,0.0,1.9,0.0,3.175,0,,
139,9,2,2697,1,2.4,2.4,2.15,1.3046646333243923,2.15,1.3046646333243923,3.175,1,0.5,0.5
139,9,3,872,1,2.7,2.7,2.3333333333333335,1.1463834486496516,2.3333333333333335,1.1463834486496516,3.175,1,0.3,0.3
139,9,4,702,1,2.8,2.8,2.45,1.0498705421811803,2.45,1.0498705421811803,3.175,1,0.1,0.1
139,9,5,915,1,2.8,2.8,2.5200000000000005,0.9939167052981875,2.5200000000000005,0.9939167052981875,3.175,1,0.0,0.0
139,9,6,1404,1,3.1,3.1,2.6166666666666667,0.9202045890931612,2.6166666666666667,0.9202045890931612,3.175,1,0.3,0.3
139,9,7,1385,0,3.1,3.1,2.685714285714286,0.870241726773862,2.6166666666666667,0.9202045890931612,3.175,1,0.0,0.0
139,9,8,551,0,3.1,3.1,2.7375000000000003,0.8344965487317851,2.6166666666666667,0.9202045890931612,3.175,1,0.0,0.0
139,9,9,555,1,3.1,3.1,2.777777777777778,0.8078413347402248,2.6703703703703705,0.880397918568632,3.175,1,0.0,0.0
140,10,1,749,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6703703703703705,0,,
140,10,2,808,1,2.4,2.7,2.55,0.9685171936956457,2.55,0.9685171936956457,2.6703703703703705,1,-0.3,0.3
140,10,3,615,1,2.8,2.8,2.6333333333333333,0.9057565845005426,2.6333333333333333,0.9057565845005426,2.6703703703703705,1,0.1,0.1
140,10,4,577,1,2.3,2.8,2.55,0.9676467490728928,2.55,0.9676467490728928,2.6703703703703705,1,-0.5,0.5
140,10,5,871,1,3.0,3.0,2.6399999999999997,0.9001816056090701,2.6399999999999997,0.9001816056090701,2.6703703703703705,1,0.2,0.2
140,10,6,977,0,3.0,3.0,2.6999999999999997,0.8574194467055533,2.6399999999999997,0.9001816056090701,2.6703703703703705,1,0.0,0.0
140,10,7,559,1,2.1,3.0,2.6142857142857143,0.9182874234571633,2.5628571428571427,0.9567502765610448,2.6703703703703705,1,-0.9,0.9
140,10,8,1115,1,2.2,3.0,2.5625,0.9566285972155267,2.5174999999999996,0.991221497107433,2.6703703703703705,1,-0.8,0.8
140,10,9,1734,0,3.0,3.0,2.611111111111111,0.9199095083857765,2.5174999999999996,0.991221497107433,2.6703703703703705,1,0.0,0.0
140,10,10,561,0,3.0,3.0,2.65,0.8913043503630378,2.5174999999999996,0.991221497107433,2.6703703703703705,1,0.0,0.0
141,10,1,2095,1,2.0,2.0,2.0,0.0,2.0,0.0,2.5174999999999996,0,,
141,10,2,2881,1,3.0,3.0,2.5,1.0034515410444347,2.5,1.0034515410444347,2.5174999999999996,1,1.0,1.0
141,10,3,6504,1,3.9,3.9,2.966666666666667,0.7006207111063822,2.966666666666667,0.7006207111063822,2.5174999999999996,1,0.9,0.9
141,10,4,1751,0,3.9,3.9,3.2,0.629138348826214,2.966666666666667,0.7006207111063822,2.5174999999999996,1,0.0,0.0
141,10,5,528,0,3.9,3.9,3.34,0.6251064671222777,2.966666666666667,0.7006207111063822,2.5174999999999996,0,0.0,0.0
141,10,6,762,0,3.9,3.9,3.433333333333333,0.6394706553888921,2.966666666666667,0.7006207111063822,2.5174999999999996,0,0.0,0.0
141,10,7,638,0,3.9,3.9,3.4999999999999996,0.6575389071748295,2.966666666666667,0.7006207111063822,2.5174999999999996,0,0.0,0.0
141,10,8,1440,1,3.0,3.9,3.4374999999999996,0.6401164581617134,2.970833333333333,0.6994123938423852,2.5174999999999996,0,-0.9,0.9
141,10,9,536,0,3.9,3.9,3.4888888888888885,0.6537426197946884,2.970833333333333,0.6994123938423852,2.5174999999999996,0,0.0,0.0
141,10,10,912,0,3.9,3.9,3.53,0.667190118353409,2.970833333333333,0.6994123938423852,2.5174999999999996,0,0.0,0.0
142,7,1,733,1,3.0,3.0,3.0,0.0,3.0,0.0,2.970833333333333,0,,
142,7,2,1193,1,4.2,4.2,3.6,0.6952331272529352,3.6,0.6952331272529352,2.970833333333333,1,1.2,1.2
142,7,3,584,1,2.5,4.2,3.233333333333333,0.6255726215315963,3.233333333333333,0.6255726215315963,2.970833333333333,0,-1.7,1.7
142,7,4,792,0,4.2,4.2,3.4749999999999996,0.6498651527154544,3.233333333333333,0.6255726215315963,2.970833333333333,0,0.0,0.0
142,7,5,559,0,4.2,4.2,3.6199999999999997,0.7046436273105958,3.233333333333333,0.6255726215315963,2.970833333333333,0,0.0,0.0
142,7,6,585,0,4.2,4.2,3.7166666666666663,0.7542994716637029,3.233333333333333,0.6255726215315963,2.970833333333333,0,0.0,0.0
142,7,7,519,0,4.2,4.2,3.785714285714285,0.7948775963468956,3.233333333333333,0.6255726215315963,2.970833333333333,0,0.0,0.0
143,8,1,568,1,3.4,3.4,3.4,0.0,3.4,0.0,3.233333333333333,0,,
143,8,2,599,1,2.4,3.4,2.9,0.7376871496963112,2.9,0.7376871496963112,3.233333333333333,0,-1.0,1.0
143,8,3,1387,1,2.6,3.4,2.8000000000000003,0.7951200930936875,2.8000000000000003,0.7951200930936875,3.233333333333333,1,-0.8,0.8
143,8,4,645,1,3.4,3.4,2.95,0.711856832582092,2.95,0.711856832582092,3.233333333333333,1,0.0,0.0
143,8,5,696,0,3.4,3.4,3.04,0.6729818662600809,2.95,0.711856832582092,3.233333333333333,1,0.0,0.0
143,8,6,560,0,3.4,3.4,3.0999999999999996,0.6526021093350942,2.95,0.711856832582092,3.233333333333333,0,0.0,0.0
143,8,7,576,0,3.4,3.4,3.1428571428571423,0.6410106077021878,2.95,0.711856832582092,3.233333333333333,0,0.0,0.0
143,8,8,560,0,3.4,3.4,3.1749999999999994,0.6340079822015865,2.95,0.711856832582092,3.233333333333333,0,0.0,0.0
144,7,1,664,1,2.4,2.4,2.4,0.0,2.4,0.0,2.95,0,,
144,7,2,559,1,2.9,2.9,2.65,0.8943750423719966,2.65,0.8943750423719966,2.95,1,0.5,0.5
144,7,3,577,1,2.0,2.9,2.433333333333333,1.0601916903151605,2.433333333333333,1.0601916903151605,2.95,1,-0.9,0.9
144,7,4,719,1,4.7,4.7,3.0,0.6899450764851561,3.0,0.6899450764851561,2.95,1,1.8,1.8
144,7,5,1105,0,4.7,4.7,3.34,0.6281830573076387,3.0,0.6899450764851561,2.95,1,0.0,0.0
144,7,6,927,0,4.7,4.7,3.5666666666666664,0.684139820874653,3.0,0.6899450764851561,2.95,0,0.0,0.0
144,7,7,488,0,4.7,4.7,3.728571428571428,0.7634007977788475,3.0,0.6899450764851561,2.95,0,0.0,0.0
145,10,1,971,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0,,
145,10,2,1231,1,3.6,3.6,2.8,0.8006253348377501,2.8,0.8006253348377501,3.0,1,1.6,1.6
145,10,3,600,1,3.5,3.6,3.033333333333333,0.6814314091910489,3.033333333333333,0.6814314091910489,3.0,1,-0.1,0.1
145,10,4,863,1,3.4,3.6,3.125,0.6515161460943594,3.125,0.6515161460943594,3.0,0,-0.2,0.2
145,10,5,872,1,2.5,3.6,3.0,0.6945390364823146,3.0,0.6945390364823146,3.0,0,-1.1,1.1
145,10,6,683,0,3.6,3.6,3.1,0.6583016285597038,3.0,0.6945390364823146,3.0,1,0.0,0.0
145,10,7,646,0,3.6,3.6,3.1714285714285717,0.6406719141212536,3.0,0.6945390364823146,3.0,0,0.0,0.0
145,10,8,583,0,3.6,3.6,3.2250000000000005,0.6323521484357717,3.0,0.6945390364823146,3.0,0,0.0,0.0
145,10,9,545,0,3.6,3.6,3.2666666666666675,0.6288881513725402,3.0,0.6945390364823146,3.0,0,0.0,0.0
145,10,10,1231,0,3.6,3.6,3.3000000000000007,0.628025336564589,3.0,0.6945390364823146,3.0,0,0.0,0.0
146,7,1,1382,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0,0,,
146,7,2,555,1,4.2,4.2,4.0,0.9428187812945815,4.0,0.9428187812945815,3.0,0,0.4,0.4
146,7,3,1054,0,4.2,4.2,4.066666666666666,0.9930759266674434,4.0,0.9428187812945815,3.0,0,0.0,0.0
146,7,4,514,0,4.2,4.2,4.1,1.0186393037597112,4.0,0.9428187812945815,3.0,0,0.0,0.0
146,7,5,549,0,4.2,4.2,4.119999999999999,1.033976285853287,4.0,0.9428187812945815,3.0,0,0.0,0.0
146,7,6,1024,0,4.2,4.2,4.133333333333332,1.0441129250926988,4.0,0.9428187812945815,3.0,0,0.0,0.0
146,7,7,505,0,4.2,4.2,4.1428571428571415,1.0512479192915412,4.0,0.9428187812945815,3.0,0,0.0,0.0
147,7,1,1144,1,3.2,3.2,3.2,0.0,3.2,0.0,4.0,0,,
147,7,2,1879,1,2.4,3.2,2.8,0.8042201645026695,2.8,0.8042201645026695,4.0,0,-0.8,0.8
147,7,3,2083,1,2.6,3.2,2.733333333333333,0.8469163445358421,2.733333333333333,0.8469163445358421,4.0,1,-0.6,0.6
147,7,4,645,0,3.2,3.2,2.8499999999999996,0.7735171488721319,2.733333333333333,0.8469163445358421,4.0,1,0.0,0.0
147,7,5,594,0,3.2,3.2,2.9199999999999995,0.7347686617917429,2.733333333333333,0.8469163445358421,4.0,1,0.0,0.0
147,7,6,501,0,3.2,3.2,2.9666666666666663,0.7115085694806808,2.733333333333333,0.8469163445358421,4.0,1,0.0,0.0
147,7,7,888,0,3.2,3.2,2.9999999999999996,0.6962596319065948,2.733333333333333,0.8469163445358421,4.0,1,0.0,0.0
148,10,1,791,1,3.0,3.0,3.0,0.0,3.0,0.0,2.733333333333333,0,,
148,10,2,1040,1,2.9,3.0,2.95,0.718514068061171,2.95,0.718514068061171,2.733333333333333,1,-0.1,0.1
148,10,3,1247,1,3.5,3.5,3.1333333333333333,0.6494702411988548,3.1333333333333333,0.6494702411988548,2.733333333333333,1,0.5,0.5
148,10,4,1064,1,2.8,3.5,3.05,0.6752525922559768,3.05,0.6752525922559768,2.733333333333333,0,-0.7,0.7
148,10,5,856,1,2.9,3.5,3.02,0.6865488817910984,3.02,0.6865488817910984,2.733333333333333,0,-0.6,0.6
