trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
151,8,5,895,0,3.6,3.6,3.3600000000000003,0.5638313380593329,3.1999999999999997,0.593328897632507,3.05,0,0.0,0.0
151,8,6,768,0,3.6,3.6,3.4000000000000004,0.5632152054705016,3.1999999999999997,0.593328897632507,3.05,0,0.0,0.0
151,8,7,710,0,3.6,3.6,3.4285714285714293,0.5644314279533456,3.1999999999999997,0.593328897632507,3.05,0,0.0,0.0
151,8,8,764,0,3.6,3.6,3.4500000000000006,0.5662180117935428,3.1999999999999997,0.593328897632507,3.05,0,0.0,0.0
152,8,1,1052,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1999999999999997,0,,
152,8,2,943,1,3.1,3.1,3.0,0.6817987661488717,3.0,0.6817987661488717,3.1999999999999997,1,0.2,0.2
152,8,3,1591,1,2.4,3.1,2.8000000000000003,0.8115435947558287,2.8000000000000003,0.8115435947558287,3.1999999999999997,1,-0.7,0.7
152,8,4,1257,1,3.5,3.5,2.975,0.6960086231747196,2.975,0.6960086231747196,3.1999999999999997,1,0.4,0.4
152,8,5,1040,0,3.5,3.5,3.08,0.639692666719927,2.975,0.6960086231747196,3.1999999999999997,1,0.0,0.0
152,8,6,1408,0,3.5,3.5,3.15,0.6092721247897818,2.975,0.6960086231747196,3.1999999999999997,0,0.0,0.0
152,8,7,920,0,3.5,3.5,3.1999999999999997,0.5916005319701064,2.975,0.6960086231747196,3.1999999999999997,0,0.0,0.0
152,8,8,1079,0,3.5,3.5,3.2375,0.5807618539349116,2.975,0.6960086231747196,3.1999999999999997,0,0.0,0.0
153,9,1,1160,1,2.6,2.6,2.6,0.0,2.6,0.0,2.975,0,,
153,9,2,1262,1,2.5,2.6,2.55,1.0055579290532686,2.55,1.0055579290532686,2.975,1,-0.1,0.1
153,9,3,1232,1,3.4,3.4,2.8333333333333335,0.7866118292618287,2.8333333333333335,0.7866118292618287,2.975,1,0.8,0.8
153,9,4,1128,0,3.4,3.4,2.975,0.6947184839413908,2.8333333333333335,0.7866118292618287,2.975,1,0.0,0.0
153,9,5,1016,0,3.4,3.4,3.06,0.6481630484864999,2.8333333333333335,0.7866118292618287,2.975,1,0.0,0.0
153,9,6,736,1,3.1,3.4,3.066666666666667,0.6445778760215634,2.877777777777778,0.7555351662141334,2.975,0,-0.3,0.3
153,9,7,1224,0,3.4,3.4,3.1142857142857143,0.6223429065283815,2.877777777777778,0.7555351662141334,2.975,0,0.0,0.0
153,9,8,759,0,3.4,3.4,3.15,0.6075285253310408,2.877777777777778,0.7555351662141334,2.975,0,0.0,0.0
153,9,9,760,0,3.4,3.4,3.1777777777777776,0.5971791110896896,2.877777777777778,0.7555351662141334,2.975,0,0.0,0.0
154,9,1,1057,1,3.2,3.2,3.2,0.0,3.2,0.0,2.877777777777778,0,,
154,9,2,1533,1,2.6,3.2,2.9000000000000004,0.7397777653524411,2.9000000000000004,0.7397777653524411,2.877777777777778,0,-0.6,0.6
154,9,3,977,1,3.9,3.9,3.233333333333334,0.5802665360046309,3.233333333333334,0.5802665360046309,2.877777777777778,1,0.7,0.7
154,9,4,1273,0,3.9,3.9,3.4000000000000004,0.5608103672893199,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
154,9,5,867,0,3.9,3.9,3.5,0.5724090966372245,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
154,9,6,863,0,3.9,3.9,3.5666666666666664,0.5893707263468564,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
154,9,7,1262,0,3.9,3.9,3.614285714285714,0.6055838995634136,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
154,9,8,778,0,3.9,3.9,3.6499999999999995,0.6197686528059216,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
154,9,9,766,0,3.9,3.9,3.677777777777777,0.6318896319150287,3.233333333333334,0.5802665360046309,2.877777777777778,0,0.0,0.0
155,6,1,1199,1,3.2,3.2,3.2,0.0,3.2,0.0,3.233333333333334,0,,
155,6,2,1214,1,2.9,3.2,3.05,0.652749044333956,3.05,0.652749044333956,3.233333333333334,0,-0.3,0.3
155,6,3,1159,1,2.6,3.2,2.9,0.7407744318340898,2.9,0.7407744318340898,3.233333333333334,0,-0.6,0.6
155,6,4,1312,1,2.2,3.2,2.7249999999999996,0.865186767900784,2.7249999999999996,0.865186767900784,3.233333333333334,1,-1.0,1.0
155,6,5,1122,1,3.0,3.2,2.78,0.8237677282222199,2.78,0.8237677282222199,3.233333333333334,1,-0.2,0.2
155,6,6,1032,1,2.3,3.2,2.6999999999999997,0.8837225340803411,2.6999999999999997,0.8837225340803411,3.233333333333334,1,-0.9,0.9
156,10,1,1080,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6999999999999997,0,,
156,10,2,879,1,2.7,3.0,2.85,0.773176050339945,2.85,0.773176050339945,2.6999999999999997,1,-0.3,0.3
156,10,3,1121,1,3.3,3.3,3.0,0.6786639041196637,3.0,0.6786639041196637,2.6999999999999997,1,0.3,0.3
156,10,4,1313,1,3.6,3.6,3.15,0.6070957849435458,3.15,0.6070957849435458,2.6999999999999997,1,0.3,0.3
156,10,5,1239,0,3.6,3.6,3.2399999999999998,0.5786442642499416,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
156,10,6,791,0,3.6,3.6,3.3000000000000003,0.566775962284632,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
156,10,7,763,0,3.6,3.6,3.342857142857143,0.562000506396697,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
156,10,8,927,0,3.6,3.6,3.3750000000000004,0.5604777194256724,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
156,10,9,774,0,3.6,3.6,3.4000000000000004,0.5605050881184508,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
156,10,10,856,0,3.6,3.6,3.4200000000000004,0.5612744959723894,3.15,0.6070957849435458,2.6999999999999997,0,0.0,0.0
157,7,1,1061,1,2.5,2.5,2.5,0.0,2.5,0.0,3.15,0,,
157,7,2,829,1,2.8,2.8,2.65,0.9213388018059973,2.65,0.9213388018059973,3.15,1,0.3,0.3
157,7,3,1243,1,2.9,2.9,2.733333333333333,0.8563422017323139,2.733333333333333,0.8563422017323139,3.15,1,0.1,0.1
157,7,4,1000,1,3.0,3.0,2.8,0.8067855328907255,2.8,0.8067855328907255,3.15,1,0.1,0.1
157,7,5,968,1,3.3,3.3,2.9,0.7378750398733415,2.9,0.7378750398733415,3.15,1,0.3,0.3
157,7,6,968,1,2.4,3.3,2.8166666666666664,0.7944178832595794,2.8166666666666664,0.7944178832595794,3.15,1,-0.9,0.9
157,7,7,2961,0,3.3,3.3,2.8857142857142857,0.7468533682755313,2.8166666666666664,0.7944178832595794,3.15,1,0.0,0.0
158,8,1,973,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8166666666666664,0,,
158,8,2,1422,0,3.6,3.6,3.6,0.6015106794898062,3.6,0.0,2.8166666666666664,0,0.0,0.0
158,8,3,1324,1,2.9,3.6,3.3666666666666667,0.5599140706200754,3.3666666666666667,0.5599140706200754,2.8166666666666664,0,-0.7,0.7
158,8,4,1128,0,3.6,3.6,3.425,0.5613904995384742,3.3666666666666667,0.5599140706200754,2.8166666666666664,0,0.0,0.0
158,8,5,918,1,3.4,3.6,3.4199999999999995,0.5607726721655716,3.3733333333333335,0.5593656265067736,2.8166666666666664,0,-0.2,0.2
158,8,6,2091,0,3.6,3.6,3.4499999999999997,0.563497636018836,3.3733333333333335,0.5593656265067736,2.8166666666666664,0,0.0,0.0
158,8,7,831,0,3.6,3.6,3.4714285714285715,0.5663330059557357,3.3733333333333335,0.5593656265067736,2.8166666666666664,0,0.0,0.0
158,8,8,766,0,3.6,3.6,3.4875000000000003,0.5689135075861042,3.3733333333333335,0.5593656265067736,2.8166666666666664,0,0.0,0.0
159,7,1,1585,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3733333333333335,0,,
159,7,2,925,1,3.5,3.5,3.2,0.5867463439294482,3.2,0.5867463439294482,3.3733333333333335,1,0.6,0.6
159,7,3,1641,0,3.5,3.5,3.3000000000000003,0.5639417549980699,3.2,0.5867463439294482,3.3733333333333335,0,0.0,0.0
159,7,4,871,0,3.5,3.5,3.35,0.5588138495231121,3.2,0.5867463439294482,3.3733333333333335,0,0.0,0.0
159,7,5,808,0,3.5,3.5,3.38,0.5577716770305561,3.2,0.5867463439294482,3.3733333333333335,0,0.0,0.0
159,7,6,1193,0,3.5,3.5,3.4,0.5578912557412758,3.2,0.5867463439294482,3.3733333333333335,0,0.0,0.0
159,7,7,775,0,3.5,3.5,3.414285714285714,0.5583458629968113,3.2,0.5867463439294482,3.3733333333333335,0,0.0,0.0
160,10,1,1958,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2,0,,
160,10,2,1008,1,2.5,2.5,2.45,1.0837636047998551,2.45,1.0837636047998551,3.2,1,0.1,0.1
160,10,3,1000,1,2.5,2.5,2.466666666666667,1.069064598932128,2.466666666666667,1.069064598932128,3.2,1,0.0,0.0
160,10,4,1952,1,3.3,3.3,2.675,0.897847900728631,2.675,0.897847900728631,3.2,1,0.8,0.8
160,10,5,1705,0,3.3,3.3,2.8,0.8035115080230528,2.675,0.897847900728631,3.2,1,0.0,0.0
160,10,6,974,0,3.3,3.3,2.8833333333333333,0.7455895795834689,2.675,0.897847900728631,3.2,1,0.0,0.0
160,10,7,966,0,3.3,3.3,2.942857142857143,0.7072774261871456,2.675,0.897847900728631,3.2,1,0.0,0.0
160,10,8,907,0,3.3,3.3,2.9875000000000003,0.6804992040161887,2.675,0.897847900728631,3.2,1,0.0,0.0
160,10,9,935,0,3.3,3.3,3.0222222222222226,0.6609635168702773,2.675,0.897847900728631,3.2,1,0.0,0.0
160,10,10,848,0,3.3,3.3,3.0500000000000003,0.6462132110558361,2.675,0.897847900728631,3.2,0,0.0,0.0
161,7,1,899,1,3.9,3.9,3.9,0.0,3.9,0.0,2.675,0,,
161,7,2,1394,0,3.9,3.9,3.9,0.7628141202546008,3.9,0.0,2.675,0,0.0,0.0
161,7,3,776,0,3.9,3.9,3.9,0.7624975341773611,3.9,0.0,2.675,0,0.0,0.0
161,7,4,742,0,3.9,3.9,3.9,0.7621813419455702,3.9,0.0,2.675,0,0.0,0.0
161,7,5,808,0,3.9,3.9,3.9,0.7618655427433062,3.9,0.0,2.675,0,0.0,0.0
161,7,6,746,0,3.9,3.9,3.9,0.7615501357570118,3.9,0.0,2.675,0,0.0,0.0
161,7,7,1591,0,3.9,3.9,3.8999999999999995,0.7612351201754849,3.9,0.0,2.675,0,0.0,0.0
162,6,1,936,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9,0,,
162,6,2,1056,1,2.4,2.7,2.55,0.9992761624722263,2.55,0.9992761624722263,3.9,1,-0.3,0.3
162,6,3,1015,1,3.3,3.3,2.7999999999999994,0.803745358095502,2.7999999999999994,0.803745358095502,3.9,1,0.6,0.6
162,6,4,1035,1,2.6,3.3,2.7499999999999996,0.8401666795726542,2.7499999999999996,0.8401666795726542,3.9,1,-0.7,0.7
162,6,5,1870,1,2.6,3.3,2.7199999999999998,0.8624978093709499,2.7199999999999998,0.8624978093709499,3.9,1,-0.7,0.7
162,6,6,976,0,3.3,3.3,2.8166666666666664,0.7910078480254544,2.7199999999999998,0.8624978093709499,3.9,1,0.0,0.0
163,8,1,920,1,1.9,1.9,1.9,0.0,1.9,0.0,2.7199999999999998,0,,
163,8,2,999,1,3.0,3.0,2.45,1.0818372409659587,2.45,1.0818372409659587,2.7199999999999998,1,1.1,1.1
163,8,3,1026,1,3.9,3.9,2.9333333333333336,0.7132436295514915,2.9333333333333336,0.7132436295514915,2.7199999999999998,1,0.9,0.9
163,8,4,2023,0,3.9,3.9,3.1750000000000003,0.5940171185762307,2.9333333333333336,0.7132436295514915,2.7199999999999998,1,0.0,0.0
163,8,5,918,0,3.9,3.9,3.3200000000000003,0.56143989357576,2.9333333333333336,0.7132436295514915,2.7199999999999998,0,0.0,0.0
163,8,6,765,0,3.9,3.9,3.4166666666666665,0.5597514902362751,2.9333333333333336,0.7132436295514915,2.7199999999999998,0,0.0,0.0
163,8,7,764,0,3.9,3.9,3.4857142857142853,0.5685729148411529,2.9333333333333336,0.7132436295514915,2.7199999999999998,0,0.0,0.0
163,8,8,983,0,3.9,3.9,3.5374999999999996,0.5804123099223543,2.9333333333333336,0.7132436295514915,2.7199999999999998,0,0.0,0.0
164,9,1,1511,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9333333333333336,0,,
164,9,2,981,1,3.3,3.5,3.4,0.5583210984546364,3.4,0.5583210984546364,2.9333333333333336,0,-0.2,0.2
164,9,3,1816,0,3.5,3.5,3.4333333333333336,0.560333900559305,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,4,813,0,3.5,3.5,3.45,0.5619615053509738,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,5,963,0,3.5,3.5,3.46,0.5630787287077421,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,6,816,0,3.5,3.5,3.466666666666667,0.5638428981999025,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,7,761,0,3.5,3.5,3.4714285714285715,0.564369728672712,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,8,823,0,3.5,3.5,3.475,0.5647327966395479,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
164,9,9,711,0,3.5,3.5,3.477777777777778,0.56497914916668,3.4,0.5583210984546364,2.9333333333333336,0,0.0,0.0
165,8,1,934,1,2.5,2.5,2.5,0.0,2.5,0.0,3.4,0,,
165,8,2,1000,1,3.9,3.9,3.2,0.5849476004736133,3.2,0.5849476004736133,3.4,1,1.4,1.4
165,8,3,1239,0,3.9,3.9,3.4333333333333336,0.5592545324168503,3.2,0.5849476004736133,3.4,0,0.0,0.0
165,8,4,766,0,3.9,3.9,3.5500000000000003,0.5819493522151987,3.2,0.5849476004736133,3.4,0,0.0,0.0
165,8,5,749,0,3.9,3.9,3.62,0.6058745024276866,3.2,0.5849476004736133,3.4,0,0.0,0.0
165,8,6,774,0,3.9,3.9,3.6666666666666665,0.6255545018232952,3.2,0.5849476004736133,3.4,0,0.0,0.0
165,8,7,760,0,3.9,3.9,3.6999999999999997,0.6412193287814283,3.2,0.5849476004736133,3.4,0,0.0,0.0
165,8,8,779,0,3.9,3.9,3.7249999999999996,0.6537484965750922,3.2,0.5849476004736133,3.4,0,0.0,0.0
166,10,1,869,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
166,10,2,1432,1,3.8,3.8,3.5,0.5685886700281496,3.5,0.5685886700281496,3.2,0,0.6,0.6
166,10,3,1248,0,3.8,3.8,3.6,0.5971573853517419,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,4,761,0,3.8,3.8,3.6500000000000004,0.616891126844455,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,5,1342,0,3.8,3.8,3.6800000000000006,0.6302176585821404,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,6,953,0,3.8,3.8,3.7000000000000006,0.6396289554437439,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,7,833,0,3.8,3.8,3.714285714285715,0.6465610383980148,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,8,871,0,3.8,3.8,3.7250000000000005,0.6518434165837607,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,9,775,0,3.8,3.8,3.7333333333333334,0.6559785071151288,3.5,0.5685886700281496,3.2,0,0.0,0.0
166,10,10,1059,0,3.8,3.8,3.7399999999999998,0.6592856740442642,3.5,0.5685886700281496,3.2,0,0.0,0.0
167,8,1,1400,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
167,8,2,1279,1,2.5,3.2,2.85,0.7706424439114598,2.85,0.7706424439114598,3.5,0,-0.7,0.7
167,8,3,897,1,3.2,3.2,2.966666666666667,0.694660337107015,2.966666666666667,0.694660337107015,3.5,1,0.0,0.0
167,8,4,2152,1,2.5,3.2,2.85,0.7701545030269544,2.85,0.7701545030269544,3.5,1,-0.7,0.7
167,8,5,1377,1,2.7,3.2,2.8200000000000003,0.7909115221417459,2.8200000000000003,0.7909115221417459,3.5,1,-0.5,0.5
167,8,6,1390,0,3.2,3.2,2.8833333333333333,0.7469411555669487,2.8200000000000003,0.7909115221417459,3.5,1,0.0,0.0
167,8,7,1160,1,2.5,3.2,2.8285714285714287,0.7843373029440236,2.7742857142857145,0.8235258392130397,3.5,1,-0.7,0.7
167,8,8,1313,0,3.2,3.2,2.875,0.7520672358147306,2.7742857142857145,0.8235258392130397,3.5,1,0.0,0.0
168,7,1,1024,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7742857142857145,0,,
168,7,2,1101,1,3.3,3.3,3.3,0.5613263770635597,3.3,0.5613263770635597,2.7742857142857145,0,0.0,0.0
168,7,3,980,1,2.5,3.3,3.033333333333333,0.6554038035743406,3.033333333333333,0.6554038035743406,2.7742857142857145,0,-0.8,0.8
168,7,4,1295,0,3.3,3.3,3.0999999999999996,0.6224090511402955,3.033333333333333,0.6554038035743406,2.7742857142857145,0,0.0,0.0
168,7,5,752,0,3.3,3.3,3.1399999999999997,0.6051970750128567,3.033333333333333,0.6554038035743406,2.7742857142857145,0,0.0,0.0
168,7,6,754,0,3.3,3.3,3.1666666666666665,0.5948715719047921,3.033333333333333,0.6554038035743406,2.7742857142857145,0,0.0,0.0
168,7,7,931,0,3.3,3.3,3.185714285714286,0.5880656826204921,3.033333333333333,0.6554038035743406,2.7742857142857145,0,0.0,0.0
169,7,1,1126,1,2.7,2.7,2.7,0.0,2.7,0.0,3.033333333333333,0,,
169,7,2,1112,1,3.4,3.4,3.05,0.6454916201845633,3.05,0.6454916201845633,3.033333333333333,1,0.7,0.7
169,7,3,1015,1,2.2,3.4,2.766666666666667,0.8268427571008929,2.766666666666667,0.8268427571008929,3.033333333333333,0,-1.2,1.2
169,7,4,944,1,3.3,3.4,2.9000000000000004,0.7333709425129281,2.9000000000000004,0.7333709425129281,3.033333333333333,1,-0.1,0.1
169,7,5,800,0,3.4,3.4,3.0000000000000004,0.6721571807178369,2.9000000000000004,0.7333709425129281,3.033333333333333,1,0.0,0.0
169,7,6,824,0,3.4,3.4,3.066666666666667,0.636763112251506,2.9000000000000004,0.7333709425129281,3.033333333333333,0,0.0,0.0
169,7,7,744,0,3.4,3.4,3.1142857142857143,0.6146128905762409,2.9000000000000004,0.7333709425129281,3.033333333333333,0,0.0,0.0
170,9,1,1218,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9000000000000004,0,,
170,9,2,1241,1,3.2,3.4,3.3,0.5598272889084575,3.3,0.5598272889084575,2.9000000000000004,0,-0.2,0.2
170,9,3,1031,1,2.8,3.4,3.133333333333333,0.6060565775267182,3.133333333333333,0.6060565775267182,2.9000000000000004,0,-0.6,0.6
170,9,4,1457,1,3.0,3.4,3.0999999999999996,0.620054098155555,3.0999999999999996,0.620054098155555,2.9000000000000004,0,-0.4,0.4
170,9,5,1016,0,3.4,3.4,3.1599999999999997,0.5953560821275227,3.0999999999999996,0.620054098155555,2.9000000000000004,0,0.0,0.0
170,9,6,1040,0,3.4,3.4,3.1999999999999997,0.5816844569968646,3.0999999999999996,0.620054098155555,2.9000000000000004,0,0.0,0.0
170,9,7,799,0,3.4,3.4,3.228571428571428,0.5733701517228588,3.0999999999999996,0.620054098155555,2.9000000000000004,0,0.0,0.0
170,9,8,843,0,3.4,3.4,3.2499999999999996,0.567945860095837,3.0999999999999996,0.620054098155555,2.9000000000000004,0,0.0,0.0
170,9,9,831,0,3.4,3.4,3.266666666666666,0.5642069036556615,3.0999999999999996,0.620054098155555,2.9000000000000004,0,0.0,0.0
171,10,1,2150,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0999999999999996,0,,
171,10,2,943,1,3.4,3.4,3.3,0.558146638012406,3.3,0.558146638012406,3.0999999999999996,0,0.2,0.2
171,10,3,1032,1,3.6,3.6,3.4,0.5528881968856377,3.4,0.5528881968856377,3.0999999999999996,0,0.2,0.2
171,10,4,1719,1,2.8,3.6,3.25,0.5670954736766918,3.25,0.5670954736766918,3.0999999999999996,0,-0.8,0.8
171,10,5,1169,0,3.6,3.6,3.3200000000000003,0.5553489368672877,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
171,10,6,896,0,3.6,3.6,3.366666666666667,0.5522457740674843,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
171,10,7,975,0,3.6,3.6,3.400000000000001,0.5523664505128583,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
171,10,8,833,0,3.6,3.6,3.4250000000000007,0.5537134845419043,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
171,10,9,827,0,3.6,3.6,3.444444444444445,0.5554826825590751,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
171,10,10,1191,0,3.6,3.6,3.460000000000001,0.5573337546032355,3.25,0.5670954736766918,3.0999999999999996,0,0.0,0.0
172,6,1,1296,1,2.6,2.6,2.6,0.0,2.6,0.0,3.25,0,,
172,6,2,1001,1,2.6,2.6,2.6,0.9536107958092707,2.6,0.9536107958092707,3.25,1,0.0,0.0
172,6,3,2083,1,2.9,2.9,2.6999999999999997,0.8736526389472036,2.6999999999999997,0.8736526389472036,3.25,1,0.3,0.3
172,6,4,1245,1,2.1,2.9,2.55,0.9941673530491364,2.55,0.9941673530491364,3.25,1,-0.8,0.8
172,6,5,1166,1,3.8,3.8,2.8,0.7987258371700287,2.8,0.7987258371700287,3.25,1,0.9,0.9
172,6,6,1889,0,3.8,3.8,2.966666666666667,0.6882431071126938,2.8,0.7987258371700287,3.25,1,0.0,0.0
173,8,1,949,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8,0,,
173,8,2,1001,1,3.6,3.6,3.05,0.6419199334214414,3.05,0.6419199334214414,2.8,1,1.1,1.1
173,8,3,1502,0,3.6,3.6,3.233333333333333,0.570789676414049,3.05,0.6419199334214414,2.8,0,0.0,0.0
173,8,4,1168,0,3.6,3.6,3.3249999999999997,0.554745528909188,3.05,0.6419199334214414,2.8,0,0.0,0.0
173,8,5,873,0,3.6,3.6,3.38,0.5521462105167602,3.05,0.6419199334214414,2.8,0,0.0,0.0
173,8,6,856,0,3.6,3.6,3.4166666666666665,0.5533696015508308,3.05,0.6419199334214414,2.8,0,0.0,0.0
173,8,7,933,0,3.6,3.6,3.442857142857143,0.5556553041929424,3.05,0.6419199334214414,2.8,0,0.0,0.0
173,8,8,794,0,3.6,3.6,3.4625000000000004,0.5581099441598537,3.05,0.6419199334214414,2.8,0,0.0,0.0
174,6,1,960,1,2.5,2.5,2.5,0.0,2.5,0.0,3.05,0,,
174,6,2,1552,1,2.7,2.7,2.6,0.9526148927527925,2.6,0.9526148927527925,3.05,1,0.2,0.2
174,6,3,925,1,3.3,3.3,2.8333333333333335,0.7741622679550988,2.8333333333333335,0.7741622679550988,3.05,1,0.6,0.6
174,6,4,1597,0,3.3,3.3,2.95,0.6971142635246195,2.8333333333333335,0.7741622679550988,3.05,1,0.0,0.0
174,6,5,1465,0,3.3,3.3,3.0200000000000005,0.6564489247760974,2.8333333333333335,0.7741622679550988,3.05,1,0.0,0.0
174,6,6,814,0,3.3,3.3,3.066666666666667,0.6321358465168414,2.8333333333333335,0.7741622679550988,3.05,0,0.0,0.0
175,5,1,1864,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8333333333333335,0,,
175,5,2,1002,1,1.9,2.6,2.25,1.25290902933768,2.25,1.25290902933768,2.8333333333333335,1,-0.7,0.7
175,5,3,1437,1,3.2,3.2,2.566666666666667,0.978523826353633,2.566666666666667,0.978523826353633,2.8333333333333335,1,0.6,0.6
175,5,4,1664,1,1.8,3.2,2.3750000000000004,1.1415291841766444,2.3750000000000004,1.1415291841766444,2.8333333333333335,1,-1.4,1.4
175,5,5,1488,0,3.2,3.2,2.5400000000000005,1.000258933042189,2.3750000000000004,1.1415291841766444,2.8333333333333335,1,0.0,0.0
176,5,1,1120,1,2.6,2.6,2.6,0.0,2.6,0.0,2.3750000000000004,0,,
176,5,2,986,1,3.3,3.3,2.95,0.6964548206073331,2.95,0.6964548206073331,2.3750000000000004,1,0.7,0.7
176,5,3,1272,0,3.3,3.3,3.0666666666666664,0.6323449718495981,2.95,0.6964548206073331,2.3750000000000004,1,0.0,0.0
176,5,4,1414,0,3.3,3.3,3.125,0.6060990518108906,2.95,0.6964548206073331,2.3750000000000004,0,0.0,0.0
176,5,5,843,0,3.3,3.3,3.16,0.5924746342912722,2.95,0.6964548206073331,2.3750000000000004,0,0.0,0.0
177,7,1,1318,1,2.1,2.1,2.1,0.0,2.1,0.0,2.95,0,,
177,7,2,1452,1,2.5,2.5,2.3,1.2055584292054322,2.3,1.2055584292054322,2.95,1,0.4,0.4
177,7,3,1098,1,4.3,4.3,2.9666666666666663,0.6866155545658252,2.9666666666666663,0.6866155545658252,2.95,1,1.8,1.8
177,7,4,1487,0,4.3,4.3,3.3,0.5597910661450833,2.9666666666666663,0.6866155545658252,2.95,1,0.0,0.0
177,7,5,1072,0,4.3,4.3,3.5,0.5699421790683212,2.9666666666666663,0.6866155545658252,2.95,0,0.0,0.0
177,7,6,806,0,4.3,4.3,3.6333333333333333,0.6137017394484826,2.9666666666666663,0.6866155545658252,2.95,0,0.0,0.0
177,7,7,759,0,4.3,4.3,3.7285714285714286,0.6596544507124362,2.9666666666666663,0.6866155545658252,2.95,0,0.0,0.0
178,6,1,975,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9666666666666663,0,,
178,6,2,1157,1,2.4,2.9,2.65,0.9124061389567778,2.65,0.9124061389567778,2.9666666666666663,1,-0.5,0.5
178,6,3,1076,1,3.8,3.8,3.033333333333333,0.6521529327543824,3.033333333333333,0.6521529327543824,2.9666666666666663,1,0.9,0.9
178,6,4,1751,0,3.8,3.8,3.2249999999999996,0.5759653731875825,3.033333333333333,0.6521529327543824,2.9666666666666663,0,0.0,0.0
178,6,5,751,0,3.8,3.8,3.34,0.5574179569180326,3.033333333333333,0.6521529327543824,2.9666666666666663,0,0.0,0.0
178,6,6,840,0,3.8,3.8,3.4166666666666665,0.5579178080384273,3.033333333333333,0.6521529327543824,2.9666666666666663,0,0.0,0.0
179,9,1,1109,1,2.4,2.4,2.4,0.0,2.4,0.0,3.033333333333333,0,,
179,9,2,1864,1,3.1,3.1,2.75,0.8356126512888683,2.75,0.8356126512888683,3.033333333333333,1,0.7,0.7
179,9,3,873,1,2.3,3.1,2.6,0.9524286948891068,2.6,0.9524286948891068,3.033333333333333,1,-0.8,0.8
179,9,4,1079,1,2.9,3.1,2.6750000000000003,0.8923655811066429,2.6750000000000003,0.8923655811066429,3.033333333333333,1,-0.2,0.2
179,9,5,1064,1,4.0,4.0,2.9400000000000004,0.7053610985253722,2.9400000000000004,0.7053610985253722,3.033333333333333,1,0.9,0.9
179,9,6,1378,0,4.0,4.0,3.116666666666667,0.6133499619203769,2.9400000000000004,0.7053610985253722,3.033333333333333,1,0.0,0.0
179,9,7,912,0,4.0,4.0,3.2428571428571433,0.5723607502620601,2.9400000000000004,0.7053610985253722,3.033333333333333,0,0.0,0.0
179,9,8,1030,0,4.0,4.0,3.3375000000000004,0.5584933475875544,2.9400000000000004,0.7053610985253722,3.033333333333333,0,0.0,0.0
179,9,9,899,0,4.0,4.0,3.4111111111111114,0.5585576206227424,2.9400000000000004,0.7053610985253722,3.033333333333333,0,0.0,0.0
