trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,7,2,1789,0,4.2,4.2,4.2,1.0609907912111174,4.2,0.0,3.25,0,0.0,0.0
119,7,3,1707,0,4.2,4.2,4.2,1.0603958986545583,4.2,0.0,3.25,0,0.0,0.0
119,7,4,861,0,4.2,4.2,4.2,1.0598020056375699,4.2,0.0,3.25,0,0.0,0.0
119,7,5,783,0,4.2,4.2,4.2,1.0592091093642366,4.2,0.0,3.25,0,0.0,0.0
119,7,6,719,0,4.2,4.2,4.2,1.0586172070495798,4.2,0.0,3.25,0,0.0,0.0
119,7,7,867,0,4.2,4.2,4.2,1.0580262959195028,4.2,0.0,3.25,0,0.0,0.0
120,10,1,998,1,3.5,3.5,3.5,0.0,3.5,0.0,4.2,0,,
120,10,2,2871,1,3.8,3.8,3.65,0.6867866819820286,3.65,0.6867866819820286,4.2,0,0.3,0.3
120,10,3,1594,0,3.8,3.8,3.6999999999999997,0.7105278552934726,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,4,816,0,3.8,3.8,3.7249999999999996,0.7231777866549213,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,5,1110,0,3.8,3.8,3.7399999999999998,0.7308954871228576,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,6,984,0,3.8,3.8,3.75,0.7360189853427168,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,7,912,0,3.8,3.8,3.757142857142857,0.7396151250099541,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,8,776,0,3.8,3.8,3.7625,0.7422376700555945,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,9,1104,0,3.8,3.8,3.7666666666666666,0.7442020623713794,3.65,0.6867866819820286,4.2,0,0.0,0.0
120,10,10,800,0,3.8,3.8,3.7699999999999996,0.7457009976692699,3.65,0.6867866819820286,4.2,0,0.0,0.0
121,10,1,1118,1,3.0,3.0,3.0,0.0,3.0,0.0,3.65,0,,
121,10,2,1360,1,3.4,3.4,3.2,0.6261641141085592,3.2,0.6261641141085592,3.65,1,0.4,0.4
121,10,3,1234,1,2.3,3.4,2.9,0.7528384133183275,2.9,0.7528384133183275,3.65,0,-1.1,1.1
121,10,4,1088,1,1.8,3.4,2.625,0.9404106830248435,2.625,0.9404106830248435,3.65,1,-1.6,1.6
121,10,5,964,1,3.3,3.4,2.7600000000000002,0.8422850629879419,2.7600000000000002,0.8422850629879419,3.65,1,-0.1,0.1
121,10,6,1010,1,3.5,3.5,2.8833333333333333,0.7626947071891014,2.8833333333333333,0.7626947071891014,3.65,1,0.1,0.1
121,10,7,1235,0,3.5,3.5,2.9714285714285715,0.7134147404587272,2.8833333333333333,0.7626947071891014,3.65,1,0.0,0.0
121,10,8,1686,0,3.5,3.5,3.0375,0.6815281712808744,2.8833333333333333,0.7626947071891014,3.65,1,0.0,0.0
121,10,9,816,0,3.5,3.5,3.088888888888889,0.6601702294375752,2.8833333333333333,0.7626947071891014,3.65,0,0.0,0.0
121,10,10,1810,0,3.5,3.5,3.13,0.6454580987215516,2.8833333333333333,0.7626947071891014,3.65,0,0.0,0.0
122,8,1,1104,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8833333333333333,0,,
122,8,2,1799,1,3.0,3.0,2.9,0.7514546532296986,2.9,0.7514546532296986,2.8833333333333333,1,0.2,0.2
122,8,3,1180,1,2.9,3.0,2.9,0.7510456982860877,2.9,0.7510456982860877,2.8833333333333333,1,-0.1,0.1
122,8,4,1126,1,3.4,3.4,3.025,0.6854306802232479,3.025,0.6854306802232479,2.8833333333333333,1,0.4,0.4
122,8,5,1342,0,3.4,3.4,3.1,0.6542934291450335,3.025,0.6854306802232479,2.8833333333333333,0,0.0,0.0
122,8,6,1072,1,2.8,3.4,3.0500000000000003,0.673792806583674,2.9875000000000003,0.7027499150185421,2.8833333333333333,0,-0.6,0.6
122,8,7,1491,0,3.4,3.4,3.1,0.6537333405959322,2.9875000000000003,0.7027499150185421,2.8833333333333333,0,0.0,0.0
122,8,8,919,0,3.4,3.4,3.1374999999999997,0.6407617515850742,2.9875000000000003,0.7027499150185421,2.8833333333333333,0,0.0,0.0
123,10,1,1216,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9875000000000003,0,,
123,10,2,2291,1,2.8,3.9,3.3499999999999996,0.6086622728730658,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,-1.1,1.1
123,10,3,926,0,3.9,3.9,3.533333333333333,0.6389519691198573,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,4,902,0,3.9,3.9,3.625,0.672304644103221,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,5,1232,0,3.9,3.9,3.6799999999999997,0.6971413256916296,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,6,848,0,3.9,3.9,3.7166666666666663,0.7154002313666289,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,7,821,0,3.9,3.9,3.7428571428571424,0.7291482731482515,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,8,1220,0,3.9,3.9,3.7624999999999993,0.7397769825464826,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,9,943,0,3.9,3.9,3.777777777777777,0.7481879715423044,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
123,10,10,904,0,3.9,3.9,3.789999999999999,0.7549759274066933,3.3499999999999996,0.6086622728730658,2.9875000000000003,0,0.0,0.0
124,7,1,1052,1,2.2,2.2,2.2,0.0,2.2,0.0,3.3499999999999996,0,,
124,7,2,1199,1,2.9,2.9,2.55,0.9980964789020055,2.55,0.9980964789020055,3.3499999999999996,1,0.7,0.7
124,7,3,1120,1,2.1,2.9,2.4,1.1201463542126642,2.4,1.1201463542126642,3.3499999999999996,1,-0.8,0.8
124,7,4,1023,1,2.9,2.9,2.525,1.0171038622109938,2.525,1.0171038622109938,3.3499999999999996,1,0.0,0.0
124,7,5,993,1,2.8,2.9,2.5799999999999996,0.9731461444872255,2.5799999999999996,0.9731461444872255,3.3499999999999996,1,-0.1,0.1
124,7,6,1381,1,3.0,3.0,2.65,0.9192098827311629,2.65,0.9192098827311629,3.3499999999999996,1,0.1,0.1
124,7,7,1510,0,3.0,3.0,2.6999999999999997,0.881984044908354,2.65,0.9192098827311629,3.3499999999999996,1,0.0,0.0
125,7,1,1033,1,2.5,2.5,2.5,0.0,2.5,0.0,2.65,0,,
125,7,2,1070,1,1.8,2.5,2.15,1.3336009584718,2.15,1.3336009584718,2.65,1,-0.7,0.7
125,7,3,3937,1,3.3,3.3,2.533333333333333,1.0080881711579723,2.533333333333333,1.0080881711579723,2.65,1,0.8,0.8
125,7,4,2322,1,2.7,3.3,2.575,0.9747611971833877,2.575,0.9747611971833877,2.65,1,-0.6,0.6
125,7,5,1309,1,3.6,3.6,2.7800000000000002,0.8250686434380946,2.7800000000000002,0.8250686434380946,2.65,1,0.3,0.3
125,7,6,1160,0,3.6,3.6,2.9166666666666674,0.7400422295157345,2.7800000000000002,0.8250686434380946,2.65,1,0.0,0.0
125,7,7,1216,0,3.6,3.6,3.014285714285715,0.6894532132276999,2.7800000000000002,0.8250686434380946,2.65,1,0.0,0.0
126,8,1,1249,1,1.9,1.9,1.9,0.0,1.9,0.0,2.7800000000000002,0,,
126,8,2,1399,1,3.0,3.0,2.45,1.074437429296692,2.45,1.074437429296692,2.7800000000000002,1,1.1,1.1
126,8,3,1183,1,2.9,3.0,2.6,0.9544516320804698,2.6,0.9544516320804698,2.7800000000000002,1,-0.1,0.1
126,8,4,1033,1,3.6,3.6,2.85,0.7790184515781123,2.85,0.7790184515781123,2.7800000000000002,1,0.6,0.6
126,8,5,1448,0,3.6,3.6,3.0,0.6958579295604915,2.85,0.7790184515781123,2.7800000000000002,1,0.0,0.0
126,8,6,944,0,3.6,3.6,3.1,0.6536785123317705,2.85,0.7790184515781123,2.7800000000000002,1,0.0,0.0
126,8,7,967,0,3.6,3.6,3.1714285714285717,0.6314657644295083,2.85,0.7790184515781123,2.7800000000000002,0,0.0,0.0
126,8,8,1288,0,3.6,3.6,3.2250000000000005,0.6196127654265184,2.85,0.7790184515781123,2.7800000000000002,0,0.0,0.0
127,9,1,1385,1,4.0,4.0,4.0,0.0,4.0,0.0,2.85,0,,
127,9,2,1468,0,4.0,4.0,4.0,0.9017149052527114,4.0,0.0,2.85,0,0.0,0.0
127,9,3,843,0,4.0,4.0,4.0,0.9012446497290713,4.0,0.0,2.85,0,0.0,0.0
127,9,4,1156,0,4.0,4.0,4.0,0.9007751291711674,4.0,0.0,2.85,0,0.0,0.0
127,9,5,863,0,4.0,4.0,4.0,0.9003063416665202,4.0,0.0,2.85,0,0.0,0.0
127,9,6,880,0,4.0,4.0,4.0,0.8998382853096103,4.0,0.0,2.85,0,0.0,0.0
127,9,7,904,0,4.0,4.0,4.0,0.8993709582018453,4.0,0.0,2.85,0,0.0,0.0
127,9,8,852,0,4.0,4.0,4.0,0.8989043584515282,4.0,0.0,2.85,0,0.0,0.0
127,9,9,1209,0,4.0,4.0,4.0,0.8984384841738245,4.0,0.0,2.85,0,0.0,0.0
128,8,1,1241,1,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0,,
128,8,2,1486,0,4.0,4.0,4.0,0.897508904531043,4.0,0.0,4.0,0,0.0,0.0
128,8,3,800,0,4.0,4.0,4.0,0.8970451954303239,4.0,0.0,4.0,0,0.0,0.0
128,8,4,751,0,4.0,4.0,4.0,0.8965822043308728,4.0,0.0,4.0,0,0.0,0.0
128,8,5,1624,0,4.0,4.0,4.0,0.8961199293816936,4.0,0.0,4.0,0,0.0,0.0
128,8,6,1504,0,4.0,4.0,4.0,0.8956583687384638,4.0,0.0,4.0,0,0.0,0.0
128,8,7,1306,0,4.0,4.0,4.0,0.895197520563504,4.0,0.0,4.0,0,0.0,0.0
128,8,8,854,0,4.0,4.0,4.0,0.8947373830257466,4.0,0.0,4.0,0,0.0,0.0
129,10,1,1233,1,3.7,3.7,3.7,0.0,3.7,0.0,4.0,0,,
129,10,2,1591,1,2.5,3.7,3.1,0.6583818547519871,3.1,0.6583818547519871,4.0,0,-1.2,1.2
129,10,3,1392,1,2.6,3.7,2.9333333333333336,0.7366696337996272,2.9333333333333336,0.7366696337996272,4.0,0,-1.1,1.1
129,10,4,921,0,3.7,3.7,3.125,0.6492816477747961,2.9333333333333336,0.7366696337996272,4.0,1,0.0,0.0
129,10,5,3151,0,3.7,3.7,3.2399999999999998,0.6196449936862308,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
129,10,6,1288,0,3.7,3.7,3.3166666666666664,0.6110757978261875,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
129,10,7,904,0,3.7,3.7,3.371428571428571,0.6106823598290799,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
129,10,8,1032,0,3.7,3.7,3.4124999999999996,0.6134998288591397,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
129,10,9,1136,0,3.7,3.7,3.444444444444444,0.6174828801180993,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
129,10,10,1073,0,3.7,3.7,3.4699999999999998,0.6217527647776461,2.9333333333333336,0.7366696337996272,4.0,0,0.0,0.0
130,10,1,1448,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9333333333333336,0,,
130,10,2,1271,0,3.9,3.9,3.9,0.8219081426314365,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,3,824,0,3.9,3.9,3.9,0.8214912477820782,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,4,856,0,3.9,3.9,3.9,0.8210749866721077,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,5,832,0,3.9,3.9,3.9,0.8206593576975273,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,6,826,0,3.9,3.9,3.9,0.8202443592600174,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,7,1263,0,3.9,3.9,3.8999999999999995,0.8198299897669099,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,8,1175,0,3.9,3.9,3.8999999999999995,0.8194162476311638,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,9,832,0,3.9,3.9,3.8999999999999995,0.8190031312713386,3.9,0.0,2.9333333333333336,0,0.0,0.0
130,10,10,1288,0,3.9,3.9,3.8999999999999995,0.8185906391115689,3.9,0.0,2.9333333333333336,0,0.0,0.0
131,5,1,1150,1,3.3,3.3,3.3,0.0,3.3,0.0,3.9,0,,
131,5,2,1208,1,3.1,3.3,3.2,0.6272777589988929,3.2,0.6272777589988929,3.9,0,-0.2,0.2
131,5,3,1160,1,2.7,3.3,3.0333333333333337,0.6868627629693933,3.0333333333333337,0.6868627629693933,3.9,0,-0.6,0.6
131,5,4,1111,0,3.3,3.3,3.1000000000000005,0.6582856675184264,3.0333333333333337,0.6868627629693933,3.9,0,0.0,0.0
131,5,5,1313,0,3.3,3.3,3.1400000000000006,0.6437340966380051,3.0333333333333337,0.6868627629693933,3.9,0,0.0,0.0
132,6,1,1413,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0333333333333337,0,,
132,6,2,1209,1,3.1,3.2,3.1500000000000004,0.6398749877905838,3.1500000000000004,0.6398749877905838,3.0333333333333337,0,-0.1,0.1
132,6,3,1047,1,3.0,3.2,3.1,0.6570147119116372,3.1,0.6570147119116372,3.0333333333333337,0,-0.2,0.2
132,6,4,1283,1,2.9,3.2,3.0500000000000003,0.6773826875476088,3.0500000000000003,0.6773826875476088,3.0333333333333337,0,-0.3,0.3
132,6,5,1312,1,3.4,3.4,3.12,0.6490818732375011,3.12,0.6490818732375011,3.0333333333333337,0,0.2,0.2
132,6,6,1310,0,3.4,3.4,3.1666666666666665,0.6337211365995276,3.12,0.6490818732375011,3.0333333333333337,0,0.0,0.0
133,7,1,1126,1,3.3,3.3,3.3,0.0,3.3,0.0,3.12,0,,
133,7,2,1054,1,2.9,3.3,3.0999999999999996,0.6556074081023248,3.0999999999999996,0.6556074081023248,3.12,0,-0.4,0.4
133,7,3,1059,1,3.7,3.7,3.2999999999999994,0.6078598071790189,3.2999999999999994,0.6078598071790189,3.12,0,0.4,0.4
133,7,4,1231,0,3.7,3.7,3.3999999999999995,0.6075255563244245,3.2999999999999994,0.6078598071790189,3.12,0,0.0,0.0
133,7,5,896,0,3.7,3.7,3.4599999999999995,0.6150204457268404,3.2999999999999994,0.6078598071790189,3.12,0,0.0,0.0
133,7,6,768,0,3.7,3.7,3.4999999999999996,0.6230553906371247,3.2999999999999994,0.6078598071790189,3.12,0,0.0,0.0
133,7,7,915,0,3.7,3.7,3.528571428571428,0.6301789405265031,3.2999999999999994,0.6078598071790189,3.12,0,0.0,0.0
134,9,1,1781,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2999999999999994,0,,
134,9,2,1257,1,3.7,3.7,3.2,0.6235348077420719,3.2,0.6235348077420719,3.2999999999999994,1,1.0,1.0
134,9,3,1588,1,3.7,3.7,3.366666666666667,0.604769559082113,3.366666666666667,0.604769559082113,3.2999999999999994,0,0.0,0.0
134,9,4,1092,0,3.7,3.7,3.45,0.6122215864668287,3.366666666666667,0.604769559082113,3.2999999999999994,0,0.0,0.0
134,9,5,1191,1,3.6,3.7,3.4800000000000004,0.6174212946749653,3.413333333333334,0.6071857186544186,3.2999999999999994,0,-0.1,0.1
134,9,6,960,1,4.1,4.1,3.5833333333333335,0.6465721580423608,3.5277777777777786,0.6289618231505636,3.2999999999999994,0,0.4,0.4
134,9,7,1851,0,4.1,4.1,3.6571428571428575,0.6761585385628734,3.5277777777777786,0.6289618231505636,3.2999999999999994,0,0.0,0.0
134,9,8,1039,0,4.1,4.1,3.7125000000000004,0.7024712572567189,3.5277777777777786,0.6289618231505636,3.2999999999999994,0,0.0,0.0
134,9,9,983,0,4.1,4.1,3.755555555555556,0.7250635411516256,3.5277777777777786,0.6289618231505636,3.2999999999999994,0,0.0,0.0
135,7,1,1140,1,2.6,2.6,2.6,0.0,2.6,0.0,3.5277777777777786,0,,
135,7,2,1589,1,2.9,2.9,2.75,0.8550385944757423,2.75,0.8550385944757423,3.5277777777777786,1,0.3,0.3
135,7,3,1102,1,2.3,2.9,2.6,0.966481257710348,2.6,0.966481257710348,3.5277777777777786,1,-0.6,0.6
135,7,4,1015,1,2.3,2.9,2.5250000000000004,1.0255429202378608,2.5250000000000004,1.0255429202378608,3.5277777777777786,1,-0.6,0.6
135,7,5,1099,1,3.5,3.5,2.72,0.8757536127495577,2.72,0.8757536127495577,3.5277777777777786,1,0.6,0.6
135,7,6,1407,1,2.8,3.5,2.733333333333334,0.8657533799413036,2.733333333333334,0.8657533799413036,3.5277777777777786,1,-0.7,0.7
135,7,7,1193,0,3.5,3.5,2.842857142857143,0.7910935121812096,2.733333333333334,0.8657533799413036,3.5277777777777786,1,0.0,0.0
136,5,1,1030,1,2.6,2.6,2.6,0.0,2.6,0.0,2.733333333333334,0,,
136,5,2,1200,1,2.4,2.6,2.5,1.044254026711512,2.5,1.044254026711512,2.733333333333334,1,-0.2,0.2
136,5,3,1113,1,3.9,3.9,2.966666666666667,0.7175297730329947,2.966666666666667,0.7175297730329947,2.733333333333334,1,1.3,1.3
136,5,4,1344,0,3.9,3.9,3.2,0.6245386269921481,2.966666666666667,0.7175297730329947,2.733333333333334,1,0.0,0.0
136,5,5,1136,0,3.9,3.9,3.34,0.6059501476155845,2.966666666666667,0.7175297730329947,2.733333333333334,0,0.0,0.0
137,5,1,1839,1,2.6,2.6,2.6,0.0,2.6,0.0,2.966666666666667,0,,
137,5,2,1115,1,2.7,2.7,2.6500000000000004,0.9264045220589628,2.6500000000000004,0.9264045220589628,2.966666666666667,1,0.1,0.1
137,5,3,2509,1,4.0,4.0,3.1,0.6561121030642855,3.1,0.6561121030642855,2.966666666666667,1,1.3,1.3
137,5,4,1592,0,4.0,4.0,3.325,0.6067171457777463,3.1,0.6561121030642855,2.966666666666667,0,0.0,0.0
137,5,5,980,0,4.0,4.0,3.46,0.6156095520214246,3.1,0.6561121030642855,2.966666666666667,0,0.0,0.0
138,8,1,1109,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
138,8,2,1504,1,3.3,3.3,3.15,0.6385268626919394,3.15,0.6385268626919394,3.1,1,0.3,0.3
138,8,3,1104,1,3.0,3.3,3.1,0.6557658470474397,3.1,0.6557658470474397,3.1,0,-0.3,0.3
138,8,4,1240,1,3.2,3.3,3.125,0.6462710781368133,3.125,0.6462710781368133,3.1,0,-0.1,0.1
138,8,5,968,1,3.5,3.5,3.2,0.6237001838911036,3.2,0.6237001838911036,3.1,0,0.2,0.2
138,8,6,1303,1,3.6,3.6,3.266666666666667,0.6106979243710833,3.266666666666667,0.6106979243710833,3.1,0,0.1,0.1
138,8,7,1384,0,3.6,3.6,3.3142857142857145,0.6056511182479166,3.266666666666667,0.6106979243710833,3.1,0,0.0,0.0
138,8,8,913,0,3.6,3.6,3.3500000000000005,0.6042215918497255,3.266666666666667,0.6106979243710833,3.1,0,0.0,0.0
139,6,1,4372,1,2.5,2.5,2.5,0.0,2.5,0.0,3.266666666666667,0,,
139,6,2,2973,1,3.2,3.2,2.85,0.7852858269384777,2.85,0.7852858269384777,3.266666666666667,1,0.7,0.7
139,6,3,1359,1,3.1,3.2,2.9333333333333336,0.7345294432278513,2.9333333333333336,0.7345294432278513,3.266666666666667,1,-0.1,0.1
139,6,4,1224,1,3.3,3.3,3.0250000000000004,0.6862399623940985,3.0250000000000004,0.6862399623940985,3.266666666666667,1,0.1,0.1
139,6,5,1322,1,1.9,3.3,2.8000000000000003,0.8176272290685317,2.8000000000000003,0.8176272290685317,3.266666666666667,0,-1.4,1.4
139,6,6,1510,1,2.7,3.3,2.7833333333333337,0.8285378990829112,2.7833333333333337,0.8285378990829112,3.266666666666667,1,-0.6,0.6
140,9,1,1319,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7833333333333337,0,,
140,9,2,2087,1,3.9,3.9,3.75,0.725110922516353,3.75,0.725110922516353,2.7833333333333337,0,0.3,0.3
140,9,3,1560,0,3.9,3.9,3.8000000000000003,0.7534928155927603,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,4,1112,0,3.9,3.9,3.825,0.7683054382506334,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,5,944,0,3.9,3.9,3.84,0.7772813440954233,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,6,1025,0,3.9,3.9,3.8499999999999996,0.7832340228384447,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,7,904,0,3.9,3.9,3.8571428571428568,0.787422467422224,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,8,960,0,3.9,3.9,3.8624999999999994,0.790492799255733,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
140,9,9,959,0,3.9,3.9,3.8666666666666663,0.7928103291641386,3.75,0.725110922516353,2.7833333333333337,0,0.0,0.0
141,9,1,1224,1,2.9,2.9,2.9,0.0,2.9,0.0,3.75,0,,
141,9,2,1256,1,3.5,3.5,3.2,0.6232546250800036,3.2,0.6232546250800036,3.75,1,0.6,0.6
141,9,3,1550,0,3.5,3.5,3.3000000000000003,0.6061848058263052,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,4,946,0,3.5,3.5,3.35,0.6035608621222174,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,5,809,0,3.5,3.5,3.38,0.6038514881312373,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,6,927,0,3.5,3.5,3.4,0.6047730723528884,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,7,904,0,3.5,3.5,3.414285714285714,0.6057501372465146,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,8,872,0,3.5,3.5,3.425,0.6066288779028063,3.2,0.6232546250800036,3.75,0,0.0,0.0
141,9,9,1073,0,3.5,3.5,3.433333333333333,0.6073767846813007,3.2,0.6232546250800036,3.75,0,0.0,0.0
142,5,1,1741,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
142,5,2,1787,1,2.4,3.2,2.8,0.8179361881241943,2.8,0.8179361881241943,3.2,0,-0.8,0.8
142,5,3,1190,0,3.2,3.2,2.9333333333333336,0.7340368628932986,2.8,0.8179361881241943,3.2,1,0.0,0.0
142,5,4,1039,0,3.2,3.2,3.0,0.6977530172390296,2.8,0.8179361881241943,3.2,1,0.0,0.0
142,5,5,864,0,3.2,3.2,3.04,0.678094602915252,2.8,0.8179361881241943,3.2,1,0.0,0.0
143,7,1,983,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8,0,,
143,7,2,1135,1,3.7,3.7,3.0,0.6974595430033157,3.0,0.6974595430033157,2.8,1,1.4,1.4
143,7,3,1367,0,3.7,3.7,3.233333333333333,0.6134921678795259,3.0,0.6974595430033157,2.8,1,0.0,0.0
143,7,4,999,0,3.7,3.7,3.3499999999999996,0.6016173316395796,3.0,0.6974595430033157,2.8,0,0.0,0.0
143,7,5,1296,0,3.7,3.7,3.4199999999999995,0.6051230161624388,3.0,0.6974595430033157,2.8,0,0.0,0.0
143,7,6,1264,0,3.7,3.7,3.4666666666666663,0.6117925493635813,3.0,0.6974595430033157,2.8,0,0.0,0.0
143,7,7,929,0,3.7,3.7,3.4999999999999996,0.6185686680068574,3.0,0.6974595430033157,2.8,0,0.0,0.0
144,7,1,1326,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
144,7,2,1272,1,3.0,3.1,3.05,0.6728664856264016,3.05,0.6728664856264016,3.0,0,-0.1,0.1
144,7,3,1258,1,3.5,3.5,3.1999999999999997,0.6196728692985111,3.1999999999999997,0.6196728692985111,3.0,0,0.4,0.4
144,7,4,1224,0,3.5,3.5,3.275,0.6052406498572541,3.1999999999999997,0.6196728692985111,3.0,0,0.0,0.0
144,7,5,1129,0,3.5,3.5,3.3200000000000003,0.6008070079264061,3.1999999999999997,0.6196728692985111,3.0,0,0.0,0.0
144,7,6,1053,0,3.5,3.5,3.35,0.5996146416585075,3.1999999999999997,0.6196728692985111,3.0,0,0.0,0.0
144,7,7,1151,0,3.5,3.5,3.3714285714285714,0.5995979858186976,3.1999999999999997,0.6196728692985111,3.0,0,0.0,0.0
145,5,1,1862,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1999999999999997,0,,
145,5,2,1448,1,2.1,2.2,2.1500000000000004,1.3436513991987677,2.1500000000000004,1.3436513991987677,3.1999999999999997,1,-0.1,0.1
145,5,3,1375,1,3.4,3.4,2.566666666666667,0.9885838839112621,2.566666666666667,0.9885838839112621,3.1999999999999997,1,1.2,1.2
145,5,4,1123,0,3.4,3.4,2.7750000000000004,0.8326402795714575,2.566666666666667,0.9885838839112621,3.1999999999999997,1,0.0,0.0
145,5,5,973,0,3.4,3.4,2.9000000000000004,0.7512782641552538,2.566666666666667,0.9885838839112621,3.1999999999999997,1,0.0,0.0
146,8,1,1239,1,2.6,2.6,2.6,0.0,2.6,0.0,2.566666666666667,0,,
146,8,2,1275,1,3.5,3.5,3.05,0.6714922385880706,3.05,0.6714922385880706,2.566666666666667,1,0.9,0.9
146,8,3,1327,0,3.5,3.5,3.1999999999999997,0.618657600193655,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
146,8,4,798,0,3.5,3.5,3.275,0.6044469246978296,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
146,8,5,2248,0,3.5,3.5,3.3200000000000003,0.6001572350138974,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
146,8,6,960,0,3.5,3.5,3.35,0.5990647093033156,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
146,8,7,1008,0,3.5,3.5,3.3714285714285714,0.5991211869567645,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
146,8,8,2547,0,3.5,3.5,3.3875,0.5995945733255844,3.05,0.6714922385880706,2.566666666666667,0,0.0,0.0
147,10,1,1184,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
147,10,2,1033,1,1.6,3.3,2.45,1.0822634603657244,2.45,1.0822634603657244,3.05,0,-1.7,1.7
147,10,3,1150,1,4.1,4.1,3.0,0.6956320762495404,3.0,0.6956320762495404,3.05,1,0.8,0.8
147,10,4,1304,0,4.1,4.1,3.275,0.6055292924226708,3.0,0.6956320762495404,3.05,1,0.0,0.0
147,10,5,826,0,4.1,4.1,3.44,0.6071154339089198,3.0,0.6956320762495404,3.05,0,0.0,0.0
147,10,6,1135,0,4.1,4.1,3.5499999999999994,0.6323323283224843,3.0,0.6956320762495404,3.05,0,0.0,0.0
147,10,7,1000,0,4.1,4.1,3.6285714285714286,0.6608695091071208,3.0,0.6956320762495404,3.05,0,0.0,0.0
147,10,8,1143,0,4.1,4.1,3.6875,0.687257314326724,3.0,0.6956320762495404,3.05,0,0.0,0.0
147,10,9,1368,0,4.1,4.1,3.7333333333333334,0.7103587893519793,3.0,0.6956320762495404,3.05,0,0.0,0.0
147,10,10,847,0,4.1,4.1,3.7700000000000005,0.7302736747028451,3.0,0.6956320762495404,3.05,0,0.0,0.0
148,7,1,1280,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
148,7,2,1256,1,2.5,2.7,2.6,0.9651613275199963,2.6,0.9651613275199963,3.0,1,-0.2,0.2
148,7,3,1054,1,3.8,3.8,3.0,0.698600807307918,3.0,0.698600807307918,3.0,1,1.1,1.1
148,7,4,1192,0,3.8,3.8,3.2,0.6213250703531342,3.0,0.698600807307918,3.0,1,0.0,0.0
