trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
114,9,4,992,1,3.3,3.7,3.425,0.6873639954893491,3.425,0.6873639954893491,3.2142857142857144,0,-0.4,0.4
114,9,5,911,1,2.7,3.7,3.28,0.6685517208928355,3.28,0.6685517208928355,3.2142857142857144,0,-1.0,1.0
114,9,6,905,1,3.6,3.7,3.3333333333333335,0.6715900754859123,3.3333333333333335,0.6715900754859123,3.2142857142857144,0,-0.1,0.1
114,9,7,907,1,3.8,3.8,3.4,0.6813741349547232,3.4,0.6813741349547232,3.2142857142857144,0,0.1,0.1
114,9,8,998,0,3.8,3.8,3.45,0.6926899359160255,3.4,0.6813741349547232,3.2142857142857144,0,0.0,0.0
114,9,9,750,0,3.8,3.8,3.488888888888889,0.7036909955804146,3.4,0.6813741349547232,3.2142857142857144,0,0.0,0.0
115,7,1,990,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
115,7,2,1073,1,2.5,3.3,2.9,0.7610357268013509,2.9,0.7610357268013509,3.4,0,-0.8,0.8
115,7,3,1109,1,2.6,3.3,2.8000000000000003,0.8133885468054278,2.8000000000000003,0.8133885468054278,3.4,1,-0.7,0.7
115,7,4,876,1,3.3,3.3,2.925,0.7486638348814026,2.925,0.7486638348814026,3.4,1,0.0,0.0
115,7,5,1559,1,3.7,3.7,3.0799999999999996,0.6921062859930628,3.0799999999999996,0.6921062859930628,3.4,1,0.4,0.4
115,7,6,2040,1,3.4,3.7,3.133333333333333,0.6794232319157147,3.133333333333333,0.6794232319157147,3.4,0,-0.3,0.3
115,7,7,977,0,3.7,3.7,3.214285714285714,0.6682070662708105,3.133333333333333,0.6794232319157147,3.4,0,0.0,0.0
116,6,1,999,1,3.5,3.5,3.5,0.0,3.5,0.0,3.133333333333333,0,,
116,6,2,1031,1,3.3,3.5,3.4,0.678733912149897,3.4,0.678733912149897,3.133333333333333,0,-0.2,0.2
116,6,3,1017,0,3.5,3.5,3.4333333333333336,0.6856792182081739,3.4,0.678733912149897,3.133333333333333,0,0.0,0.0
116,6,4,985,1,2.6,3.5,3.225,0.6663968563213234,3.1999999999999997,0.6684000453992018,3.133333333333333,0,-0.9,0.9
116,6,5,838,1,3.4,3.5,3.2600000000000002,0.664797647968141,3.2399999999999998,0.6652827580101754,3.133333333333333,0,-0.1,0.1
116,6,6,825,0,3.5,3.5,3.3000000000000003,0.6652843084044401,3.2399999999999998,0.6652827580101754,3.133333333333333,0,0.0,0.0
117,5,1,1606,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2399999999999998,0,,
117,5,2,904,1,3.5,3.5,3.3,0.6645915453846793,3.3,0.6645915453846793,3.2399999999999998,0,0.4,0.4
117,5,3,1438,1,3.9,3.9,3.5,0.7033552242136056,3.5,0.7033552242136056,3.2399999999999998,0,0.4,0.4
117,5,4,1283,1,3.0,3.9,3.375,0.6721443059615471,3.375,0.6721443059615471,3.2399999999999998,0,-0.9,0.9
117,5,5,1471,0,3.9,3.9,3.4799999999999995,0.6965289409381522,3.375,0.6721443059615471,3.2399999999999998,0,0.0,0.0
118,7,1,944,1,2.9,2.9,2.9,0.0,2.9,0.0,3.375,0,,
118,7,2,1047,1,2.9,2.9,2.9,0.757548287846166,2.9,0.757548287846166,3.375,1,0.0,0.0
118,7,3,980,1,3.2,3.2,3.0,0.7141348866731245,3.0,0.7141348866731245,3.375,1,0.3,0.3
118,7,4,1934,1,2.9,3.2,2.975,0.7234366093924938,2.975,0.7234366093924938,3.375,1,-0.3,0.3
118,7,5,1006,1,2.7,3.2,2.9200000000000004,0.7468928836130629,2.9200000000000004,0.7468928836130629,3.375,1,-0.5,0.5
118,7,6,1217,0,3.2,3.2,2.966666666666667,0.7261063292723297,2.9200000000000004,0.7468928836130629,3.375,1,0.0,0.0
118,7,7,841,0,3.2,3.2,3.0,0.7126602383917706,2.9200000000000004,0.7468928836130629,3.375,1,0.0,0.0
119,5,1,1494,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9200000000000004,0,,
119,5,2,960,1,2.6,2.6,2.5,1.0104923592617665,2.5,1.0104923592617665,2.9200000000000004,1,0.2,0.2
119,5,3,1055,1,3.6,3.6,2.8666666666666667,0.7716063924715234,2.8666666666666667,0.7716063924715234,2.9200000000000004,1,1.0,1.0
119,5,4,1041,1,2.7,3.6,2.825,0.7934380372271793,2.825,0.7934380372271793,2.9200000000000004,1,-0.9,0.9
119,5,5,961,0,3.6,3.6,2.98,0.7193607335800815,2.825,0.7934380372271793,2.9200000000000004,1,0.0,0.0
120,10,1,1085,1,3.0,3.0,3.0,0.0,3.0,0.0,2.825,0,,
120,10,2,926,1,2.5,3.0,2.75,0.8363833074834989,2.75,0.8363833074834989,2.825,1,-0.5,0.5
120,10,3,957,1,3.3,3.3,2.9333333333333336,0.7380268337765167,2.9333333333333336,0.7380268337765167,2.825,1,0.3,0.3
120,10,4,1021,1,3.1,3.3,2.975,0.7200014969811487,2.975,0.7200014969811487,2.825,1,-0.2,0.2
120,10,5,896,1,2.9,3.3,2.96,0.7257198848250095,2.96,0.7257198848250095,2.825,1,-0.4,0.4
120,10,6,991,1,3.1,3.3,2.983333333333334,0.7159283364918099,2.983333333333334,0.7159283364918099,2.825,1,-0.2,0.2
120,10,7,985,1,2.0,3.3,2.842857142857143,0.7814688468988826,2.842857142857143,0.7814688468988826,2.825,1,-1.3,1.3
120,10,8,1280,1,2.2,3.3,2.7625,0.8269693944276023,2.7625,0.8269693944276023,2.825,1,-1.1,1.1
120,10,9,1811,0,3.3,3.3,2.8222222222222224,0.792240823415117,2.7625,0.8269693944276023,2.825,1,0.0,0.0
120,10,10,1079,0,3.3,3.3,2.87,0.7666150697602657,2.7625,0.8269693944276023,2.825,1,0.0,0.0
121,7,1,1006,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7625,0,,
121,7,2,1027,1,2.9,3.0,2.95,0.7284244015462658,2.95,0.7284244015462658,2.7625,1,-0.1,0.1
121,7,3,993,1,3.2,3.2,3.0333333333333337,0.6968270042561185,3.0333333333333337,0.6968270042561185,2.7625,1,0.2,0.2
121,7,4,1032,1,3.0,3.2,3.0250000000000004,0.6991803261396065,3.0250000000000004,0.6991803261396065,2.7625,0,-0.2,0.2
121,7,5,909,1,2.9,3.2,3.0000000000000004,0.7075368591668181,3.0000000000000004,0.7075368591668181,2.7625,0,-0.3,0.3
121,7,6,951,1,1.9,3.2,2.816666666666667,0.7931460927034687,2.816666666666667,0.7931460927034687,2.7625,0,-1.3,1.3
121,7,7,1168,0,3.2,3.2,2.8714285714285714,0.7637891589653952,2.816666666666667,0.7931460927034687,2.7625,1,0.0,0.0
122,9,1,899,1,3.5,3.5,3.5,0.0,3.5,0.0,2.816666666666667,0,,
122,9,2,1056,1,2.8,3.5,3.15,0.6676195466213051,3.15,0.6676195466213051,2.816666666666667,0,-0.7,0.7
122,9,3,1215,1,3.1,3.5,3.1333333333333333,0.6701066365067795,3.1333333333333333,0.6701066365067795,2.816666666666667,0,-0.4,0.4
122,9,4,881,1,3.7,3.7,3.2750000000000004,0.6588232516563732,3.2750000000000004,0.6588232516563732,2.816666666666667,0,0.2,0.2
122,9,5,1034,1,3.0,3.7,3.22,0.659260138145429,3.22,0.659260138145429,2.816666666666667,0,-0.7,0.7
122,9,6,976,1,3.2,3.7,3.216666666666667,0.6590907257694661,3.216666666666667,0.6590907257694661,2.816666666666667,0,-0.5,0.5
122,9,7,1078,1,2.9,3.7,3.1714285714285713,0.6630438554553557,3.1714285714285713,0.6630438554553557,2.816666666666667,0,-0.8,0.8
122,9,8,825,0,3.7,3.7,3.2375,0.6577203622705439,3.1714285714285713,0.6630438554553557,2.816666666666667,0,0.0,0.0
122,9,9,1226,0,3.7,3.7,3.2888888888888888,0.6580358131210862,3.1714285714285713,0.6630438554553557,2.816666666666667,0,0.0,0.0
123,9,1,845,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1714285714285713,0,,
123,9,2,799,1,3.1,3.1,2.9000000000000004,0.7471136754582306,2.9000000000000004,0.7471136754582306,3.1714285714285713,1,0.4,0.4
123,9,3,784,1,2.5,3.1,2.766666666666667,0.8186883073931794,2.766666666666667,0.8186883073931794,3.1714285714285713,1,-0.6,0.6
123,9,4,807,1,2.4,3.1,2.6750000000000003,0.8760533066444635,2.6750000000000003,0.8760533066444635,3.1714285714285713,1,-0.7,0.7
123,9,5,827,1,3.4,3.4,2.8200000000000003,0.7875208761898204,2.8200000000000003,0.7875208761898204,3.1714285714285713,1,0.3,0.3
123,9,6,982,1,2.2,3.4,2.716666666666667,0.8486235688666105,2.716666666666667,0.8486235688666105,3.1714285714285713,1,-1.2,1.2
123,9,7,879,1,2.8,3.4,2.7285714285714286,0.8406929140170193,2.7285714285714286,0.8406929140170193,3.1714285714285713,1,-0.6,0.6
123,9,8,1112,0,3.4,3.4,2.8125,0.7908891541278144,2.7285714285714286,0.8406929140170193,3.1714285714285713,1,0.0,0.0
123,9,9,709,0,3.4,3.4,2.8777777777777778,0.7562642567927514,2.7285714285714286,0.8406929140170193,3.1714285714285713,1,0.0,0.0
124,5,1,1996,1,1.5,1.5,1.5,0.0,1.5,0.0,2.7285714285714286,0,,
124,5,2,980,1,2.9,2.9,2.2,1.2401099024660613,2.2,1.2401099024660613,2.7285714285714286,1,1.4,1.4
124,5,3,1006,1,2.1,2.9,2.1666666666666665,1.2677974286252385,2.1666666666666665,1.2677974286252385,2.7285714285714286,1,-0.8,0.8
124,5,4,912,1,2.5,2.9,2.25,1.1967808833527633,2.25,1.1967808833527633,2.7285714285714286,1,-0.4,0.4
124,5,5,955,0,2.9,2.9,2.38,1.0901850012366805,2.25,1.1967808833527633,2.7285714285714286,1,0.0,0.0
125,8,1,921,1,2.6,2.6,2.6,0.0,2.6,0.0,2.25,0,,
125,8,2,1167,1,2.7,2.7,2.6500000000000004,0.8892407966431857,2.6500000000000004,0.8892407966431857,2.25,1,0.1,0.1
125,8,3,934,1,2.6,2.7,2.6333333333333333,0.9000351023727351,2.6333333333333333,0.9000351023727351,2.25,1,-0.1,0.1
125,8,4,952,1,2.7,2.7,2.6500000000000004,0.8882902034417278,2.6500000000000004,0.8882902034417278,2.25,1,0.0,0.0
125,8,5,1080,1,2.5,2.7,2.62,0.9082088167475512,2.62,0.9082088167475512,2.25,1,-0.2,0.2
125,8,6,1899,1,2.8,2.8,2.6500000000000004,0.887366770899303,2.6500000000000004,0.887366770899303,2.25,1,0.1,0.1
125,8,7,1049,1,2.6,2.8,2.6428571428571432,0.8916931362435125,2.6428571428571432,0.8916931362435125,2.25,1,-0.2,0.2
125,8,8,1664,0,2.8,2.8,2.6625000000000005,0.8781150717544153,2.6428571428571432,0.8916931362435125,2.25,1,0.0,0.0
126,10,1,1092,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6428571428571432,0,,
126,10,2,946,1,3.7,3.7,3.6500000000000004,0.7730604573469821,3.6500000000000004,0.7730604573469821,2.6428571428571432,0,0.1,0.1
126,10,3,959,1,2.6,3.7,3.3000000000000003,0.6604479459894641,3.3000000000000003,0.6604479459894641,2.6428571428571432,0,-1.1,1.1
126,10,4,897,1,4.0,4.0,3.475,0.6973710500938743,3.475,0.6973710500938743,2.6428571428571432,0,0.3,0.3
126,10,5,1424,1,2.4,4.0,3.2600000000000002,0.6585798270027954,3.2600000000000002,0.6585798270027954,2.6428571428571432,0,-1.6,1.6
126,10,6,935,1,3.0,4.0,3.216666666666667,0.6586096287644249,3.216666666666667,0.6586096287644249,2.6428571428571432,0,-1.0,1.0
126,10,7,968,1,2.8,4.0,3.1571428571428575,0.6634341309233515,3.1571428571428575,0.6634341309233515,2.6428571428571432,0,-1.2,1.2
126,10,8,1187,1,2.8,4.0,3.1125000000000003,0.6703826248916462,3.1125000000000003,0.6703826248916462,2.6428571428571432,0,-1.2,1.2
126,10,9,2318,0,4.0,4.0,3.2111111111111112,0.6585830483402142,3.1125000000000003,0.6703826248916462,2.6428571428571432,0,0.0,0.0
126,10,10,1355,0,4.0,4.0,3.2900000000000005,0.6595274459440923,3.1125000000000003,0.6703826248916462,2.6428571428571432,0,0.0,0.0
127,5,1,1108,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1125000000000003,0,,
127,5,2,904,1,4.4,4.4,3.6,0.748204735790707,3.6,0.748204735790707,3.1125000000000003,1,1.6,1.6
127,5,3,1352,0,4.4,4.4,3.866666666666667,0.9054623063960721,3.6,0.748204735790707,3.1125000000000003,0,0.0,0.0
127,5,4,1481,0,4.4,4.4,4.0,1.0011455058429874,3.6,0.748204735790707,3.1125000000000003,0,0.0,0.0
127,5,5,913,0,4.4,4.4,4.08,1.0621094437901564,3.6,0.748204735790707,3.1125000000000003,0,0.0,0.0
128,5,1,957,1,2.2,2.2,2.2,0.0,2.2,0.0,3.6,0,,
128,5,2,1243,1,2.6,2.6,2.4000000000000004,1.0740994960725527,2.4000000000000004,1.0740994960725527,3.6,1,0.4,0.4
128,5,3,1112,1,2.7,2.7,2.5000000000000004,0.9966856068755476,2.5000000000000004,0.9966856068755476,3.6,1,0.1,0.1
128,5,4,967,1,2.7,2.7,2.5500000000000007,0.9593462296191703,2.5500000000000007,0.9593462296191703,3.6,1,0.0,0.0
128,5,5,1112,1,3.1,3.1,2.6600000000000006,0.882522271128985,2.6600000000000006,0.882522271128985,3.6,1,0.4,0.4
129,7,1,1438,1,4.3,4.3,4.3,0.0,4.3,0.0,2.6600000000000006,0,,
129,7,2,780,1,3.8,4.3,4.05,1.0401118392580457,4.05,1.0401118392580457,2.6600000000000006,0,-0.5,0.5
129,7,3,2191,1,2.5,4.3,3.533333333333333,0.7207658927989186,3.533333333333333,0.7207658927989186,2.6600000000000006,0,-1.8,1.8
129,7,4,947,0,4.3,4.3,3.7249999999999996,0.8160752404815077,3.533333333333333,0.7207658927989186,2.6600000000000006,0,0.0,0.0
129,7,5,988,0,4.3,4.3,3.84,0.887968318065309,3.533333333333333,0.7207658927989186,2.6600000000000006,0,0.0,0.0
129,7,6,971,0,4.3,4.3,3.9166666666666665,0.940383272503226,3.533333333333333,0.7207658927989186,2.6600000000000006,0,0.0,0.0
129,7,7,885,0,4.3,4.3,3.9714285714285715,0.9795477111148854,3.533333333333333,0.7207658927989186,2.6600000000000006,0,0.0,0.0
130,7,1,1046,1,2.7,2.7,2.7,0.0,2.7,0.0,3.533333333333333,0,,
130,7,2,835,1,2.6,2.7,2.6500000000000004,0.8937411772574124,2.6500000000000004,0.8937411772574124,3.533333333333333,1,-0.1,0.1
130,7,3,959,1,3.7,3.7,3.0,0.7083560938817426,3.0,0.7083560938817426,3.533333333333333,1,1.0,1.0
130,7,4,1289,1,2.1,3.7,2.775,0.8152060784937899,2.775,0.8152060784937899,3.533333333333333,1,-1.6,1.6
130,7,5,886,1,3.2,3.7,2.8600000000000003,0.768629246433319,2.8600000000000003,0.768629246433319,3.533333333333333,1,-0.5,0.5
130,7,6,1263,0,3.7,3.7,3.0,0.7082357927585486,2.8600000000000003,0.768629246433319,3.533333333333333,1,0.0,0.0
130,7,7,672,0,3.7,3.7,3.1,0.6794845686943286,2.8600000000000003,0.768629246433319,3.533333333333333,1,0.0,0.0
131,8,1,1081,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8600000000000003,0,,
131,8,2,853,1,3.2,3.7,3.45,0.6919092699344126,3.45,0.6919092699344126,2.8600000000000003,0,-0.5,0.5
131,8,3,1256,1,3.8,3.8,3.5666666666666664,0.7338628229707691,3.5666666666666664,0.7338628229707691,2.8600000000000003,0,0.1,0.1
131,8,4,1382,1,3.6,3.8,3.5749999999999997,0.7371145233359742,3.5749999999999997,0.7371145233359742,2.8600000000000003,0,-0.2,0.2
131,8,5,1092,1,3.3,3.8,3.5199999999999996,0.7142994963541575,3.5199999999999996,0.7142994963541575,2.8600000000000003,0,-0.5,0.5
131,8,6,1030,1,3.4,3.8,3.4999999999999996,0.7066506696270368,3.4999999999999996,0.7066506696270368,2.8600000000000003,0,-0.4,0.4
131,8,7,1032,0,3.8,3.8,3.5428571428571423,0.7225444261850104,3.4999999999999996,0.7066506696270368,2.8600000000000003,0,0.0,0.0
131,8,8,794,0,3.8,3.8,3.5749999999999997,0.7357511813223001,3.4999999999999996,0.7066506696270368,2.8600000000000003,0,0.0,0.0
132,7,1,1120,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4999999999999996,0,,
132,7,2,1710,1,2.9,3.2,3.05,0.6906337853625465,3.05,0.6906337853625465,3.4999999999999996,0,-0.3,0.3
132,7,3,1616,1,2.6,3.2,2.9,0.747998006902384,2.9,0.747998006902384,3.4999999999999996,0,-0.6,0.6
132,7,4,897,1,3.1,3.2,2.9499999999999997,0.7255246812288525,2.9499999999999997,0.7255246812288525,3.4999999999999996,1,-0.1,0.1
132,7,5,1176,1,3.7,3.7,3.1,0.6771457913656612,3.1,0.6771457913656612,3.4999999999999996,1,0.5,0.5
132,7,6,1368,0,3.7,3.7,3.1999999999999997,0.6618693723007946,3.1,0.6771457913656612,3.4999999999999996,0,0.0,0.0
132,7,7,902,0,3.7,3.7,3.2714285714285714,0.6599399669880202,3.1,0.6771457913656612,3.4999999999999996,0,0.0,0.0
133,6,1,843,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
133,6,2,818,1,3.3,3.3,3.3,0.6607182326801276,3.3,0.6607182326801276,3.1,0,0.0,0.0
133,6,3,1988,1,3.1,3.3,3.233333333333333,0.6589501170139731,3.233333333333333,0.6589501170139731,3.1,0,-0.2,0.2
133,6,4,1166,1,3.3,3.3,3.25,0.658353471115094,3.25,0.658353471115094,3.1,0,0.0,0.0
133,6,5,1229,1,3.2,3.3,3.2399999999999998,0.6581320844367685,3.2399999999999998,0.6581320844367685,3.1,0,-0.1,0.1
133,6,6,838,1,3.6,3.6,3.3000000000000003,0.6594918009224003,3.3000000000000003,0.6594918009224003,3.1,0,0.3,0.3
134,10,1,1078,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3000000000000003,0,,
134,10,2,1140,1,3.8,3.8,3.55,0.7212811371949494,3.55,0.7212811371949494,3.3000000000000003,0,0.5,0.5
134,10,3,2094,1,1.9,3.8,3.0,0.7049074211283415,3.0,0.7049074211283415,3.3000000000000003,0,-1.9,1.9
134,10,4,1102,0,3.8,3.8,3.2,0.6603896257750611,3.0,0.7049074211283415,3.3000000000000003,1,0.0,0.0
134,10,5,880,0,3.8,3.8,3.3200000000000003,0.6616283368844669,3.0,0.7049074211283415,3.3000000000000003,0,0.0,0.0
134,10,6,1561,1,3.4,3.8,3.3333333333333335,0.662785126419688,3.0666666666666664,0.6837792018500228,3.3000000000000003,0,-0.4,0.4
134,10,7,1257,0,3.8,3.8,3.4,0.6739021769842741,3.0666666666666664,0.6837792018500228,3.3000000000000003,0,0.0,0.0
134,10,8,870,0,3.8,3.8,3.45,0.6862506830597694,3.0666666666666664,0.6837792018500228,3.3000000000000003,0,0.0,0.0
134,10,9,880,0,3.8,3.8,3.488888888888889,0.6980676929676453,3.0666666666666664,0.6837792018500228,3.3000000000000003,0,0.0,0.0
134,10,10,1994,1,2.5,3.8,3.3899999999999997,0.6716323547597151,3.01,0.7014614057754106,3.3000000000000003,0,-1.3,1.3
135,6,1,1108,1,1.9,1.9,1.9,0.0,1.9,0.0,3.01,0,,
135,6,2,817,1,2.3,2.3,2.0999999999999996,1.326875129604046,2.0999999999999996,1.326875129604046,3.01,1,0.4,0.4
135,6,3,977,1,3.3,3.3,2.4999999999999996,0.9994824531372993,2.4999999999999996,0.9994824531372993,3.01,1,1.0,1.0
135,6,4,1295,1,3.4,3.4,2.7249999999999996,0.8432657748290348,2.7249999999999996,0.8432657748290348,3.01,1,0.1,0.1
135,6,5,1536,1,2.4,3.4,2.6599999999999997,0.8849257286256933,2.6599999999999997,0.8849257286256933,3.01,1,-1.0,1.0
135,6,6,1176,0,3.4,3.4,2.783333333333333,0.8076314249201293,2.6599999999999997,0.8849257286256933,3.01,1,0.0,0.0
136,10,1,1186,1,4.9,4.9,4.9,0.0,4.9,0.0,2.6599999999999997,0,,
136,10,2,2207,0,4.9,4.9,4.9,1.7737329880428137,4.9,0.0,2.6599999999999997,0,0.0,0.0
136,10,3,1571,0,4.9,4.9,4.9,1.7728555539114348,4.9,0.0,2.6599999999999997,0,0.0,0.0
136,10,4,1183,0,4.9,4.9,4.9,1.7719794206462096,4.9,0.0,2.6599999999999997,0,0.0,0.0
136,10,5,1583,0,4.9,4.9,4.9,1.7711045850359155,4.9,0.0,2.6599999999999997,0,0.0,0.0
136,10,6,1097,0,4.9,4.9,4.8999999999999995,1.7702310438804159,4.9,0.0,2.6599999999999997,0,0.0,0.0
136,10,7,1000,1,2.3,4.9,4.5285714285714285,1.4341865017793172,4.528571428571429,1.434186501779318,2.6599999999999997,0,-2.6,2.6
136,10,8,1894,1,3.3,4.9,4.375,1.3001097773153105,4.375000000000001,1.3001097773153112,2.6599999999999997,0,-1.6,1.6
136,10,9,1432,1,3.0,4.9,4.222222222222222,1.1717648592583614,4.222222222222223,1.1717648592583623,2.6599999999999997,0,-1.9,1.9
136,10,10,1008,0,4.9,4.9,4.29,1.227594401957378,4.222222222222223,1.1717648592583623,2.6599999999999997,0,0.0,0.0
137,10,1,1954,1,3.7,3.7,3.7,0.0,3.7,0.0,4.222222222222223,0,,
137,10,2,990,1,3.1,3.7,3.4000000000000004,0.6835604596235686,3.4000000000000004,0.6835604596235686,4.222222222222223,0,-0.6,0.6
137,10,3,1003,1,2.9,3.7,3.233333333333334,0.669744771198898,3.233333333333334,0.669744771198898,4.222222222222223,0,-0.8,0.8
137,10,4,2279,0,3.7,3.7,3.3500000000000005,0.6747870578082531,3.233333333333334,0.669744771198898,4.222222222222223,0,0.0,0.0
137,10,5,870,1,2.3,3.7,3.1400000000000006,0.6801218912086794,3.046666666666667,0.7027149324665742,4.222222222222223,0,-1.4,1.4
137,10,6,1079,1,3.1,3.7,3.133333333333334,0.6810046704033026,3.055555555555556,0.6997181696764123,4.222222222222223,0,-0.6,0.6
137,10,7,1041,0,3.7,3.7,3.214285714285715,0.6704592305953381,3.055555555555556,0.6997181696764123,4.222222222222223,0,0.0,0.0
137,10,8,1016,1,3.7,3.7,3.2750000000000004,0.6687841008047954,3.136111111111111,0.6802833922911542,4.222222222222223,0,0.0,0.0
137,10,9,1752,1,2.6,3.7,3.2000000000000006,0.6713934992009013,3.0765432098765433,0.693551118457094,4.222222222222223,0,-1.1,1.1
137,10,10,1306,0,3.7,3.7,3.250000000000001,0.6685471209408413,3.0765432098765433,0.693551118457094,4.222222222222223,0,0.0,0.0
138,7,1,927,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0765432098765433,0,,
138,7,2,872,1,4.2,4.2,3.9000000000000004,0.9238112277224281,3.9000000000000004,0.9238112277224281,3.0765432098765433,0,0.6,0.6
138,7,3,919,1,3.3,4.2,3.7000000000000006,0.7987077341661826,3.7000000000000006,0.7987077341661826,3.0765432098765433,0,-0.9,0.9
138,7,4,1083,1,2.4,4.2,3.3750000000000004,0.6779650639280588,3.3750000000000004,0.6779650639280588,3.0765432098765433,0,-1.8,1.8
138,7,5,1942,0,4.2,4.2,3.5400000000000005,0.72400868569397,3.3750000000000004,0.6779650639280588,3.0765432098765433,0,0.0,0.0
138,7,6,1280,1,1.3,4.2,3.1666666666666674,0.6777329435939948,3.0291666666666672,0.7099791485770136,3.0765432098765433,0,-2.9,2.9
138,7,7,1169,0,4.2,4.2,3.3142857142857145,0.6735645802842274,3.0291666666666672,0.7099791485770136,3.0765432098765433,0,0.0,0.0
139,7,1,1124,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0291666666666672,0,,
139,7,2,729,1,3.3,3.3,2.65,0.907810584791348,2.65,0.907810584791348,3.0291666666666672,1,1.3,1.3
139,7,3,1063,1,3.0,3.3,2.766666666666667,0.8334836088010443,2.766666666666667,0.8334836088010443,3.0291666666666672,1,-0.3,0.3
139,7,4,1069,1,3.1,3.3,2.85,0.7866777525958509,2.85,0.7866777525958509,3.0291666666666672,1,-0.2,0.2
139,7,5,1381,1,3.9,3.9,3.06,0.7007029437533535,3.06,0.7007029437533535,3.0291666666666672,1,0.6,0.6
139,7,6,1430,1,3.2,3.9,3.0833333333333335,0.694059579552058,3.0833333333333335,0.694059579552058,3.0291666666666672,0,-0.7,0.7
139,7,7,928,0,3.9,3.9,3.1999999999999997,0.6738108883386807,3.0833333333333335,0.694059579552058,3.0291666666666672,0,0.0,0.0
140,9,1,957,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0833333333333335,0,,
140,9,2,1024,1,3.9,3.9,3.45,0.6967150618399434,3.45,0.6967150618399434,3.0833333333333335,1,0.9,0.9
140,9,3,935,1,4.3,4.3,3.733333333333333,0.8198617639993029,3.733333333333333,0.8198617639993029,3.0833333333333335,0,0.4,0.4
140,9,4,1948,1,2.7,4.3,3.4749999999999996,0.7040878657904466,3.4749999999999996,0.7040878657904466,3.0833333333333335,0,-1.6,1.6
140,9,5,1053,0,4.3,4.3,3.6399999999999997,0.7701431911414324,3.4749999999999996,0.7040878657904466,3.0833333333333335,0,0.0,0.0
140,9,6,734,1,3.6,4.3,3.6333333333333333,0.7665359718228417,3.4958333333333336,0.7104325464784422,3.0833333333333335,0,-0.7,0.7
140,9,7,1648,1,3.4,4.3,3.6,0.750678117333695,3.482142857142857,0.7057372247158316,3.0833333333333335,0,-0.9,0.9
140,9,8,1139,0,4.3,4.3,3.6875,0.7936228338328933,3.482142857142857,0.7057372247158316,3.0833333333333335,0,0.0,0.0
140,9,9,2359,0,4.3,4.3,3.755555555555555,0.8316751307096779,3.482142857142857,0.7057372247158316,3.0833333333333335,0,0.0,0.0
141,8,1,1095,1,3.4,3.4,3.4,0.0,3.4,0.0,3.482142857142857,0,,
141,8,2,923,1,2.7,3.4,3.05,0.7050304257509515,3.05,0.7050304257509515,3.482142857142857,0,-0.7,0.7
141,8,3,1406,1,1.6,3.4,2.5666666666666664,0.9687451753907871,2.5666666666666664,0.9687451753907871,3.482142857142857,0,-1.8,1.8
141,8,4,1614,0,3.4,3.4,2.775,0.8314376146825477,2.5666666666666664,0.9687451753907871,3.482142857142857,1,0.0,0.0
141,8,5,928,1,3.7,3.7,2.96,0.7380843858300083,2.793333333333333,0.8208855928603309,3.482142857142857,1,0.3,0.3
141,8,6,1083,1,2.8,3.7,2.9333333333333336,0.7491156003564211,2.7944444444444443,0.819861051978158,3.482142857142857,1,-0.9,0.9
141,8,7,1078,0,3.7,3.7,3.042857142857143,0.7076625149737369,2.7944444444444443,0.819861051978158,3.482142857142857,1,0.0,0.0
141,8,8,1143,0,3.7,3.7,3.125,0.686358288841186,2.7944444444444443,0.819861051978158,3.482142857142857,0,0.0,0.0
142,9,1,1390,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7944444444444443,0,,
142,9,2,773,1,2.9,3.4,3.15,0.6811674986144809,3.15,0.6811674986144809,2.7944444444444443,0,-0.5,0.5
142,9,3,1125,1,3.8,3.8,3.3666666666666667,0.6791440645321158,3.3666666666666667,0.6791440645321158,2.7944444444444443,0,0.4,0.4
142,9,4,1038,1,2.4,3.8,3.125,0.6858257000688166,3.125,0.6858257000688166,2.7944444444444443,0,-1.4,1.4
142,9,5,1192,1,3.7,3.8,3.2399999999999998,0.6718902188344562,3.2399999999999998,0.6718902188344562,2.7944444444444443,0,-0.1,0.1
142,9,6,1043,1,2.4,3.8,3.0999999999999996,0.6912464077621897,3.0999999999999996,0.6912464077621897,2.7944444444444443,0,-1.4,1.4
142,9,7,1063,0,3.8,3.8,3.1999999999999997,0.6745785982213166,3.0999999999999996,0.6912464077621897,2.7944444444444443,0,0.0,0.0
