trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
114,6,4,826,0,4.1,4.1,4.1,0.9898741062724371,4.1,0.0,3.05,0,0.0,0.0
114,6,5,749,0,4.1,4.1,4.1,0.9893063550893539,4.1,0.0,3.05,0,0.0,0.0
114,6,6,720,0,4.1,4.1,4.1000000000000005,0.9887395797033396,4.1,0.0,3.05,0,0.0,0.0
115,7,1,895,1,3.2,3.2,3.2,0.0,3.2,0.0,4.1,0,,
115,7,2,1448,1,3.5,3.5,3.35,0.6114222296066303,3.35,0.6114222296066303,4.1,0,0.3,0.3
115,7,3,1313,1,3.8,3.8,3.5,0.6356512498339991,3.5,0.6356512498339991,4.1,0,0.3,0.3
115,7,4,1279,0,3.8,3.8,3.575,0.6600707651845454,3.5,0.6356512498339991,4.1,0,0.0,0.0
115,7,5,1187,0,3.8,3.8,3.62,0.6780895714950845,3.5,0.6356512498339991,4.1,0,0.0,0.0
115,7,6,670,0,3.8,3.8,3.6500000000000004,0.691305914940596,3.5,0.6356512498339991,4.1,0,0.0,0.0
115,7,7,678,0,3.8,3.8,3.6714285714285717,0.7012417755876454,3.5,0.6356512498339991,4.1,0,0.0,0.0
116,10,1,823,1,4.0,4.0,4.0,0.0,4.0,0.0,3.5,0,,
116,10,2,1264,0,4.0,4.0,4.0,0.908270140721403,4.0,0.0,3.5,0,0.0,0.0
116,10,3,656,0,4.0,4.0,4.0,0.9077556857717625,4.0,0.0,3.5,0,0.0,0.0
116,10,4,1103,0,4.0,4.0,4.0,0.9072421040131007,4.0,0.0,3.5,0,0.0,0.0
116,10,5,672,0,4.0,4.0,4.0,0.906729392978079,4.0,0.0,3.5,0,0.0,0.0
116,10,6,992,0,4.0,4.0,4.0,0.9062175502091083,4.0,0.0,3.5,0,0.0,0.0
116,10,7,592,0,4.0,4.0,4.0,0.9057065732582998,4.0,0.0,3.5,0,0.0,0.0
116,10,8,665,0,4.0,4.0,4.0,0.9051964596874155,4.0,0.0,3.5,0,0.0,0.0
116,10,9,663,0,4.0,4.0,4.0,0.9046872070678191,4.0,0.0,3.5,0,0.0,0.0
116,10,10,639,0,4.0,4.0,4.0,0.9041788129804286,4.0,0.0,3.5,0,0.0,0.0
117,7,1,1562,1,2.1,2.1,2.1,0.0,2.1,0.0,4.0,0,,
117,7,2,1488,1,3.4,3.4,2.75,0.8442830694413406,2.75,0.8442830694413406,4.0,1,1.3,1.3
117,7,3,1159,1,2.6,3.4,2.6999999999999997,0.879013750502362,2.6999999999999997,0.879013750502362,4.0,1,-0.8,0.8
117,7,4,1096,1,3.6,3.6,2.925,0.7342596980977231,2.925,0.7342596980977231,4.0,1,0.2,0.2
117,7,5,5657,1,2.5,3.6,2.84,0.7841659270315936,2.84,0.7841659270315936,4.0,1,-1.1,1.1
117,7,6,1432,1,3.5,3.6,2.9499999999999997,0.7203049949252649,2.9499999999999997,0.7203049949252649,4.0,1,-0.1,0.1
117,7,7,959,0,3.6,3.6,3.042857142857143,0.6757055094655028,2.9499999999999997,0.7203049949252649,4.0,1,0.0,0.0
118,7,1,1162,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9499999999999997,0,,
118,7,2,1156,1,3.3,3.3,3.25,0.6158162872694225,3.25,0.6158162872694225,2.9499999999999997,0,0.1,0.1
118,7,3,1509,1,3.5,3.5,3.3333333333333335,0.6101669474034985,3.3333333333333335,0.6101669474034985,2.9499999999999997,0,0.2,0.2
118,7,4,1510,1,3.9,3.9,3.475,0.6267113086365357,3.475,0.6267113086365357,2.9499999999999997,0,0.4,0.4
118,7,5,1382,0,3.9,3.9,3.56,0.6511555479851495,3.475,0.6267113086365357,2.9499999999999997,0,0.0,0.0
118,7,6,672,0,3.9,3.9,3.6166666666666667,0.6727552807478262,3.475,0.6267113086365357,2.9499999999999997,0,0.0,0.0
118,7,7,650,0,3.9,3.9,3.657142857142857,0.6904627125702608,3.475,0.6267113086365357,2.9499999999999997,0,0.0,0.0
119,6,1,962,1,2.8,2.8,2.8,0.0,2.8,0.0,3.475,0,,
119,6,2,1311,1,2.3,2.8,2.55,0.9920239306733977,2.55,0.9920239306733977,3.475,1,-0.5,0.5
119,6,3,1648,1,2.8,2.8,2.6333333333333333,0.9272654119437358,2.6333333333333333,0.9272654119437358,3.475,1,0.0,0.0
119,6,4,1257,1,2.4,2.8,2.575,0.9714155278526814,2.575,0.9714155278526814,3.475,1,-0.4,0.4
119,6,5,1169,1,2.7,2.8,2.6,0.9515894872555211,2.6,0.9515894872555211,3.475,1,-0.1,0.1
119,6,6,1589,0,2.8,2.8,2.6333333333333333,0.9257871283841698,2.6,0.9515894872555211,3.475,1,0.0,0.0
120,7,1,1312,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6,0,,
120,7,2,3400,1,3.4,3.7,3.55,0.6489025823677301,3.55,0.6489025823677301,2.6,0,-0.3,0.3
120,7,3,1249,1,2.4,3.7,3.1666666666666665,0.6318009554956517,3.1666666666666665,0.6318009554956517,2.6,0,-1.3,1.3
120,7,4,768,0,3.7,3.7,3.3,0.6112010631585378,3.1666666666666665,0.6318009554956517,2.6,0,0.0,0.0
120,7,5,669,0,3.7,3.7,3.38,0.6124108053712958,3.1666666666666665,0.6318009554956517,2.6,0,0.0,0.0
120,7,6,697,0,3.7,3.7,3.433333333333333,0.6188374005239495,3.1666666666666665,0.6318009554956517,2.6,0,0.0,0.0
120,7,7,1238,0,3.7,3.7,3.471428571428571,0.6260482718589808,3.1666666666666665,0.6318009554956517,2.6,0,0.0,0.0
121,9,1,958,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
121,9,2,1618,1,3.3,3.3,3.2,0.6229471182037413,3.2,0.6229471182037413,3.1666666666666665,0,0.2,0.2
121,9,3,1081,1,2.5,3.3,2.966666666666667,0.7090682462060882,2.966666666666667,0.7090682462060882,3.1666666666666665,0,-0.8,0.8
121,9,4,1077,1,1.5,3.3,2.6,0.9503699491112522,2.6,0.9503699491112522,3.1666666666666665,1,-1.8,1.8
121,9,5,1128,1,3.4,3.4,2.7600000000000002,0.8341915176201531,2.7600000000000002,0.8341915176201531,3.1666666666666665,1,0.1,0.1
121,9,6,1960,0,3.4,3.4,2.8666666666666667,0.7654834086527255,2.7600000000000002,0.8341915176201531,3.1666666666666665,1,0.0,0.0
121,9,7,832,0,3.4,3.4,2.9428571428571426,0.7219919792200828,2.7600000000000002,0.8341915176201531,3.1666666666666665,1,0.0,0.0
121,9,8,1512,1,2.9,3.4,2.9374999999999996,0.7244668356425615,2.7775,0.8215820475222247,3.1666666666666665,1,-0.5,0.5
121,9,9,1040,0,3.4,3.4,2.9888888888888885,0.6979596656333937,2.7775,0.8215820475222247,3.1666666666666665,1,0.0,0.0
122,7,1,943,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7775,0,,
122,7,2,1179,1,2.7,2.7,2.6,0.9482970217074977,2.6,0.9482970217074977,2.7775,1,0.2,0.2
122,7,3,1372,1,4.5,4.5,3.233333333333333,0.6189411501514465,3.233333333333333,0.6189411501514465,2.7775,1,1.8,1.8
122,7,4,1258,0,4.5,4.5,3.55,0.6518336419472329,3.233333333333333,0.6189411501514465,2.7775,0,0.0,0.0
122,7,5,728,0,4.5,4.5,3.7399999999999998,0.7385659748784262,3.233333333333333,0.6189411501514465,2.7775,0,0.0,0.0
122,7,6,673,0,4.5,4.5,3.8666666666666667,0.8156960451968231,3.233333333333333,0.6189411501514465,2.7775,0,0.0,0.0
122,7,7,719,0,4.5,4.5,3.957142857142857,0.8775536452483874,3.233333333333333,0.6189411501514465,2.7775,0,0.0,0.0
123,9,1,2111,1,3.9,3.9,3.9,0.0,3.9,0.0,3.233333333333333,0,,
123,9,2,1656,0,3.9,3.9,3.9,0.8368773126113745,3.9,0.0,3.233333333333333,0,0.0,0.0
123,9,3,639,0,3.9,3.9,3.9,0.8364301432967277,3.9,0.0,3.233333333333333,0,0.0,0.0
123,9,4,636,0,3.9,3.9,3.9,0.8359836900259046,3.9,0.0,3.233333333333333,0,0.0,0.0
123,9,5,1439,1,4.0,4.0,3.9200000000000004,0.8492045694959953,3.9200000000000004,0.8492045694959953,3.233333333333333,0,0.1,0.1
123,9,6,1126,0,4.0,4.0,3.9333333333333336,0.8579950376068854,3.9200000000000004,0.8492045694959953,3.233333333333333,0,0.0,0.0
123,9,7,712,0,4.0,4.0,3.942857142857143,0.8642015583635987,3.9200000000000004,0.8492045694959953,3.233333333333333,0,0.0,0.0
123,9,8,696,0,4.0,4.0,3.95,0.8687712871725882,3.9200000000000004,0.8492045694959953,3.233333333333333,0,0.0,0.0
123,9,9,661,0,4.0,4.0,3.9555555555555557,0.8722394641305912,3.9200000000000004,0.8492045694959953,3.233333333333333,0,0.0,0.0
124,8,1,1156,1,3.3,3.3,3.3,0.0,3.3,0.0,3.9200000000000004,0,,
124,8,2,1192,1,2.6,3.3,2.95,0.7266710723963263,2.95,0.7266710723963263,3.9200000000000004,0,-0.7,0.7
124,8,3,999,1,3.6,3.6,3.1666666666666665,0.6381327478511588,3.1666666666666665,0.6381327478511588,3.9200000000000004,1,0.3,0.3
124,8,4,1553,0,3.6,3.6,3.275,0.6178726802899006,3.1666666666666665,0.6381327478511588,3.9200000000000004,0,0.0,0.0
124,8,5,1000,1,2.8,3.6,3.1799999999999997,0.6343017846103489,3.093333333333333,0.6610606249277537,3.9200000000000004,0,-0.8,0.8
124,8,6,1256,1,2.6,3.6,3.0833333333333335,0.6646409095729199,3.011111111111111,0.6952987712556233,3.9200000000000004,0,-1.0,1.0
124,8,7,1408,1,3.0,3.6,3.0714285714285716,0.6689060651328611,3.0095238095238095,0.6956748171409942,3.9200000000000004,0,-0.6,0.6
124,8,8,1084,0,3.6,3.6,3.1375,0.6455156547492211,3.0095238095238095,0.6956748171409942,3.9200000000000004,0,0.0,0.0
125,10,1,1013,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0095238095238095,0,,
125,10,2,1104,1,3.5,3.5,3.25,0.6197214066407094,3.25,0.6197214066407094,3.0095238095238095,1,0.5,0.5
125,10,3,1664,1,2.6,3.5,3.033333333333333,0.6839607166081415,3.033333333333333,0.6839607166081415,3.0095238095238095,0,-0.9,0.9
125,10,4,1281,1,3.8,3.8,3.2249999999999996,0.6236190193874135,3.2249999999999996,0.6236190193874135,3.0095238095238095,0,0.3,0.3
125,10,5,2656,0,3.8,3.8,3.34,0.6136595232465673,3.2249999999999996,0.6236190193874135,3.0095238095238095,0,0.0,0.0
125,10,6,886,1,2.9,3.8,3.266666666666666,0.6173193801496287,3.170833333333333,0.6351634695711321,3.0095238095238095,0,-0.9,0.9
125,10,7,1315,0,3.8,3.8,3.3428571428571425,0.6133892304801317,3.170833333333333,0.6351634695711321,3.0095238095238095,0,0.0,0.0
125,10,8,736,0,3.8,3.8,3.4,0.6165091299460935,3.170833333333333,0.6351634695711321,3.0095238095238095,0,0.0,0.0
125,10,9,669,0,3.8,3.8,3.4444444444444446,0.6224518337621217,3.170833333333333,0.6351634695711321,3.0095238095238095,0,0.0,0.0
125,10,10,648,0,3.8,3.8,3.4799999999999995,0.6293316560712112,3.170833333333333,0.6351634695711321,3.0095238095238095,0,0.0,0.0
126,10,1,953,1,3.4,3.4,3.4,0.0,3.4,0.0,3.170833333333333,0,,
126,10,2,2153,1,1.9,3.4,2.65,0.9205806944362972,2.65,0.9205806944362972,3.170833333333333,0,-1.5,1.5
126,10,3,1239,1,3.4,3.4,2.9,0.752800241452295,2.9,0.752800241452295,3.170833333333333,1,0.0,0.0
126,10,4,2624,1,2.5,3.4,2.8,0.8144315534080947,2.8,0.8144315534080947,3.170833333333333,1,-0.9,0.9
126,10,5,948,1,3.6,3.6,2.96,0.7194211835762402,2.96,0.7194211835762402,3.170833333333333,1,0.2,0.2
126,10,6,1598,0,3.6,3.6,3.066666666666667,0.6698526356484403,2.96,0.7194211835762402,3.170833333333333,1,0.0,0.0
126,10,7,981,1,3.6,3.6,3.1428571428571432,0.6428950596982663,3.051428571428571,0.6759952762959878,3.170833333333333,0,0.0,0.0
126,10,8,1299,0,3.6,3.6,3.2000000000000006,0.627914691263178,3.051428571428571,0.6759952762959878,3.170833333333333,0,0.0,0.0
126,10,9,686,0,3.6,3.6,3.2444444444444454,0.6195832040259032,3.051428571428571,0.6759952762959878,3.170833333333333,0,0.0,0.0
126,10,10,648,0,3.6,3.6,3.280000000000001,0.615078571797568,3.051428571428571,0.6759952762959878,3.170833333333333,0,0.0,0.0
127,7,1,1054,1,1.9,1.9,1.9,0.0,1.9,0.0,3.051428571428571,0,,
127,7,2,1213,1,3.1,3.1,2.5,1.0361967495141566,2.5,1.0361967495141566,3.051428571428571,1,1.2,1.2
127,7,3,1303,1,3.0,3.1,2.6666666666666665,0.9068755175291193,2.6666666666666665,0.9068755175291193,3.051428571428571,1,-0.1,0.1
127,7,4,1168,1,3.7,3.7,2.925,0.7376315878152968,2.925,0.7376315878152968,3.051428571428571,1,0.6,0.6
127,7,5,1252,0,3.7,3.7,3.0799999999999996,0.6640512800711272,2.925,0.7376315878152968,3.051428571428571,1,0.0,0.0
127,7,6,727,0,3.7,3.7,3.183333333333333,0.6314485183525973,2.925,0.7376315878152968,3.051428571428571,0,0.0,0.0
127,7,7,1405,0,3.7,3.7,3.2571428571428567,0.6176441888283924,2.925,0.7376315878152968,3.051428571428571,0,0.0,0.0
128,10,1,1272,1,4.0,4.0,4.0,0.0,4.0,0.0,2.925,0,,
128,10,2,1488,0,4.0,4.0,4.0,0.9023858966291184,4.0,0.0,2.925,0,0.0,0.0
128,10,3,703,0,4.0,4.0,4.0,0.9019253781522627,4.0,0.0,2.925,0,0.0,0.0
128,10,4,663,0,4.0,4.0,4.0,0.9014655640116702,4.0,0.0,2.925,0,0.0,0.0
128,10,5,680,0,4.0,4.0,4.0,0.9010064524137673,4.0,0.0,2.925,0,0.0,0.0
128,10,6,642,0,4.0,4.0,4.0,0.9005480415713681,4.0,0.0,2.925,0,0.0,0.0
128,10,7,1063,0,4.0,4.0,4.0,0.900090329703645,4.0,0.0,2.925,0,0.0,0.0
128,10,8,863,0,4.0,4.0,4.0,0.8996333150360999,4.0,0.0,2.925,0,0.0,0.0
128,10,9,608,0,4.0,4.0,4.0,0.8991769958005356,4.0,0.0,2.925,0,0.0,0.0
128,10,10,679,0,4.0,4.0,4.0,0.898721370235026,4.0,0.0,2.925,0,0.0,0.0
129,7,1,1263,1,3.8,3.8,3.8,0.0,3.8,0.0,4.0,0,,
129,7,2,1778,0,3.8,3.8,3.8,0.7639766114821904,3.8,0.0,4.0,0,0.0,0.0
129,7,3,1368,0,3.8,3.8,3.7999999999999994,0.7635906672234192,3.8,0.0,4.0,0,0.0,0.0
129,7,4,662,0,3.8,3.8,3.8,0.7632053072860712,3.8,0.0,4.0,0,0.0,0.0
129,7,5,639,0,3.8,3.8,3.8,0.7628205301971902,3.8,0.0,4.0,0,0.0,0.0
129,7,6,1051,0,3.8,3.8,3.8000000000000003,0.7624363344890139,3.8,0.0,4.0,0,0.0,0.0
129,7,7,680,0,3.8,3.8,3.8000000000000003,0.7620527186989486,3.8,0.0,4.0,0,0.0,0.0
130,7,1,1448,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
130,7,2,1244,1,2.9,3.0,2.95,0.7283487954761,2.95,0.7283487954761,3.8,1,-0.1,0.1
130,7,3,1098,1,2.7,3.0,2.866666666666667,0.7763628849310132,2.866666666666667,0.7763628849310132,3.8,1,-0.3,0.3
130,7,4,1081,1,3.4,3.4,3.0000000000000004,0.7019440511193205,3.0000000000000004,0.7019440511193205,3.8,1,0.4,0.4
130,7,5,1113,0,3.4,3.4,3.0800000000000005,0.666057980384015,3.0000000000000004,0.7019440511193205,3.8,0,0.0,0.0
130,7,6,895,1,2.7,3.4,3.016666666666667,0.6933958305165799,2.9500000000000006,0.727255113423068,3.8,0,-0.7,0.7
130,7,7,663,0,3.4,3.4,3.0714285714285716,0.669025606296931,2.9500000000000006,0.727255113423068,3.8,0,0.0,0.0
131,10,1,862,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9500000000000006,0,,
131,10,2,1253,1,3.4,3.4,3.2,0.6271284793494603,3.2,0.6271284793494603,2.9500000000000006,1,0.4,0.4
131,10,3,1886,1,3.4,3.4,3.266666666666667,0.6149738079120801,3.266666666666667,0.6149738079120801,2.9500000000000006,0,0.0,0.0
131,10,4,1174,1,3.2,3.4,3.25,0.6169839173178308,3.25,0.6169839173178308,2.9500000000000006,0,-0.2,0.2
131,10,5,1095,1,2.0,3.4,3.0,0.7004045976416876,3.0,0.7004045976416876,2.9500000000000006,0,-1.4,1.4
131,10,6,1132,1,3.5,3.5,3.0833333333333335,0.6634544841867024,3.0833333333333335,0.6634544841867024,2.9500000000000006,1,0.1,0.1
131,10,7,1325,0,3.5,3.5,3.142857142857143,0.6423134826370409,3.0833333333333335,0.6634544841867024,2.9500000000000006,0,0.0,0.0
131,10,8,666,0,3.5,3.5,3.1875,0.6296148997223844,3.0833333333333335,0.6634544841867024,2.9500000000000006,0,0.0,0.0
131,10,9,1173,0,3.5,3.5,3.2222222222222223,0.6217083962041762,3.0833333333333335,0.6634544841867024,2.9500000000000006,0,0.0,0.0
131,10,10,600,0,3.5,3.5,3.25,0.6166559733881861,3.0833333333333335,0.6634544841867024,2.9500000000000006,0,0.0,0.0
132,10,1,871,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0833333333333335,0,,
132,10,2,1143,1,3.4,3.4,3.4,0.6116022037862594,3.4,0.6116022037862594,3.0833333333333335,0,0.0,0.0
132,10,3,1105,1,2.1,3.4,2.966666666666667,0.7162135625584287,2.966666666666667,0.7162135625584287,3.0833333333333335,0,-1.3,1.3
132,10,4,991,1,3.1,3.4,3.0,0.698978847012861,3.0,0.698978847012861,3.0833333333333335,1,-0.3,0.3
132,10,5,1065,1,2.7,3.4,2.94,0.7298821499090833,2.94,0.7298821499090833,3.0833333333333335,1,-0.7,0.7
132,10,6,1023,1,2.1,3.4,2.8000000000000003,0.8151708051044221,2.8000000000000003,0.8151708051044221,3.0833333333333335,1,-1.3,1.3
132,10,7,946,1,3.2,3.4,2.857142857142857,0.7781852933252881,2.857142857142857,0.7781852933252881,3.0833333333333335,1,-0.2,0.2
132,10,8,1191,0,3.4,3.4,2.925,0.7378002707036924,2.857142857142857,0.7781852933252881,3.0833333333333335,1,0.0,0.0
132,10,9,703,0,3.4,3.4,2.9777777777777774,0.709236704477065,2.857142857142857,0.7781852933252881,3.0833333333333335,1,0.0,0.0
132,10,10,616,0,3.4,3.4,3.0199999999999996,0.6883957702752184,2.857142857142857,0.7781852933252881,3.0833333333333335,1,0.0,0.0
133,10,1,755,1,3.1,3.1,3.1,0.0,3.1,0.0,2.857142857142857,0,,
133,10,2,985,1,3.6,3.6,3.35,0.6090531567938767,3.35,0.6090531567938767,2.857142857142857,0,0.5,0.5
133,10,3,2304,1,2.9,3.6,3.1999999999999997,0.6246405216202356,3.1999999999999997,0.6246405216202356,2.857142857142857,0,-0.7,0.7
133,10,4,1030,1,2.2,3.6,2.95,0.7228686079712162,2.95,0.7228686079712162,2.857142857142857,0,-1.4,1.4
133,10,5,1119,1,2.9,3.6,2.9400000000000004,0.7279384225183867,2.9400000000000004,0.7279384225183867,2.857142857142857,1,-0.7,0.7
133,10,6,1012,0,3.6,3.6,3.0500000000000007,0.6739899218833981,2.9400000000000004,0.7279384225183867,2.857142857142857,1,0.0,0.0
133,10,7,710,0,3.6,3.6,3.1285714285714294,0.6441536244132104,2.9400000000000004,0.7279384225183867,2.857142857142857,0,0.0,0.0
133,10,8,679,0,3.6,3.6,3.187500000000001,0.6272429384526207,2.9400000000000004,0.7279384225183867,2.857142857142857,0,0.0,0.0
133,10,9,712,0,3.6,3.6,3.2333333333333343,0.6175909281043616,2.9400000000000004,0.7279384225183867,2.857142857142857,0,0.0,0.0
133,10,10,664,0,3.6,3.6,3.270000000000001,0.6121656236080631,2.9400000000000004,0.7279384225183867,2.857142857142857,0,0.0,0.0
134,5,1,725,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9400000000000004,0,,
134,5,2,1283,1,3.4,3.4,2.9,0.7499209380722399,2.9,0.7499209380722399,2.9400000000000004,1,1.0,1.0
134,5,3,1096,1,3.4,3.4,3.0666666666666664,0.6660788833718158,3.0666666666666664,0.6660788833718158,2.9400000000000004,1,0.0,0.0
134,5,4,2446,1,2.4,3.4,2.9,0.7495183638696106,2.9,0.7495183638696106,2.9400000000000004,0,-1.0,1.0
134,5,5,1282,1,3.2,3.4,2.96,0.7158328033253313,2.96,0.7158328033253313,2.9400000000000004,1,-0.2,0.2
135,10,1,934,1,3.1,3.1,3.1,0.0,3.1,0.0,2.96,0,,
135,10,2,952,1,3.3,3.3,3.2,0.6229474968366346,3.2,0.6229474968366346,2.96,0,0.2,0.2
135,10,3,1051,1,2.4,3.3,2.9333333333333336,0.729488711594873,2.9333333333333336,0.729488711594873,2.96,0,-0.9,0.9
135,10,4,1111,1,3.4,3.4,3.0500000000000003,0.6718659435883366,3.0500000000000003,0.6718659435883366,2.96,1,0.1,0.1
135,10,5,1153,1,2.7,3.4,2.9800000000000004,0.7042756752189379,2.9800000000000004,0.7042756752189379,2.96,0,-0.7,0.7
135,10,6,965,1,4.1,4.1,3.1666666666666665,0.6312362154816146,3.1666666666666665,0.6312362154816146,2.96,1,0.7,0.7
135,10,7,1106,0,4.1,4.1,3.3000000000000003,0.6092527211558911,3.1666666666666665,0.6312362154816146,2.96,0,0.0,0.0
135,10,8,1240,0,4.1,4.1,3.4000000000000004,0.6114253807036328,3.1666666666666665,0.6312362154816146,2.96,0,0.0,0.0
135,10,9,751,0,4.1,4.1,3.4777777777777783,0.6241220900173953,3.1666666666666665,0.6312362154816146,2.96,0,0.0,0.0
135,10,10,694,0,4.1,4.1,3.5400000000000005,0.6407867415790971,3.1666666666666665,0.6312362154816146,2.96,0,0.0,0.0
136,6,1,957,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
136,6,2,912,1,2.8,2.8,2.5999999999999996,0.9568505510785041,2.5999999999999996,0.9568505510785041,3.1666666666666665,1,0.4,0.4
136,6,3,946,1,3.5,3.5,2.9,0.7500174767585615,2.9,0.7500174767585615,3.1666666666666665,1,0.7,0.7
136,6,4,2198,1,3.7,3.7,3.0999999999999996,0.6535835283813605,3.0999999999999996,0.6535835283813605,3.1666666666666665,1,0.2,0.2
136,6,5,1072,0,3.7,3.7,3.2199999999999998,0.6198127460388629,3.0999999999999996,0.6535835283813605,3.1666666666666665,0,0.0,0.0
136,6,6,667,0,3.7,3.7,3.2999999999999994,0.6093769803516618,3.0999999999999996,0.6535835283813605,3.1666666666666665,0,0.0,0.0
137,6,1,1533,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0999999999999996,0,,
137,6,2,1296,1,3.0,3.3,3.15,0.63631037382759,3.15,0.63631037382759,3.0999999999999996,0,-0.3,0.3
137,6,3,931,1,4.1,4.1,3.4666666666666663,0.6209244157451509,3.4666666666666663,0.6209244157451509,3.0999999999999996,0,0.8,0.8
137,6,4,1271,0,4.1,4.1,3.6249999999999996,0.6712931324667112,3.4666666666666663,0.6209244157451509,3.0999999999999996,0,0.0,0.0
137,6,5,687,0,4.1,4.1,3.7199999999999998,0.7165160637634239,3.4666666666666663,0.6209244157451509,3.0999999999999996,0,0.0,0.0
137,6,6,679,0,4.1,4.1,3.7833333333333328,0.7516421146496632,3.4666666666666663,0.6209244157451509,3.0999999999999996,0,0.0,0.0
138,10,1,926,1,4.0,4.0,4.0,0.0,4.0,0.0,3.4666666666666663,0,,
138,10,2,1786,0,4.0,4.0,4.0,0.8953970343130491,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,3,672,0,4.0,4.0,4.0,0.8949749758242155,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,4,582,0,4.0,4.0,4.0,0.8945535136036105,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,5,640,0,4.0,4.0,4.0,0.8941326462485799,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,6,611,0,4.0,4.0,4.0,0.8937123723610847,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,7,1282,0,4.0,4.0,4.0,0.8932926905476812,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,8,652,0,4.0,4.0,4.0,0.8928735994195022,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,9,999,0,4.0,4.0,4.0,0.892455097592237,4.0,0.0,3.4666666666666663,0,0.0,0.0
138,10,10,656,0,4.0,4.0,4.0,0.8920371836861127,4.0,0.0,3.4666666666666663,0,0.0,0.0
139,5,1,950,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
139,5,2,2178,1,3.1,3.1,2.85,0.7857819487797091,2.85,0.7857819487797091,4.0,1,0.5,0.5
139,5,3,1295,1,3.9,3.9,3.1999999999999997,0.6262093808054754,3.1999999999999997,0.6262093808054754,4.0,1,0.8,0.8
139,5,4,1119,0,3.9,3.9,3.375,0.6091306197691088,3.1999999999999997,0.6262093808054754,4.0,0,0.0,0.0
139,5,5,657,0,3.9,3.9,3.4799999999999995,0.6225187092260278,3.1999999999999997,0.6262093808054754,4.0,0,0.0,0.0
140,6,1,883,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1999999999999997,0,,
140,6,2,968,1,2.7,2.7,2.6500000000000004,0.9255482347688425,2.6500000000000004,0.9255482347688425,3.1999999999999997,1,0.1,0.1
140,6,3,1055,1,3.4,3.4,2.9000000000000004,0.7551249927308986,2.9000000000000004,0.7551249927308986,3.1999999999999997,1,0.7,0.7
140,6,4,1571,1,3.5,3.5,3.0500000000000003,0.6769671977394676,3.0500000000000003,0.6769671977394676,3.1999999999999997,1,0.1,0.1
140,6,5,1302,0,3.5,3.5,3.14,0.6423250323039763,3.0500000000000003,0.6769671977394676,3.1999999999999997,0,0.0,0.0
140,6,6,855,0,3.5,3.5,3.2000000000000006,0.6252932583544029,3.0500000000000003,0.6769671977394676,3.1999999999999997,0,0.0,0.0
141,9,1,913,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0500000000000003,0,,
141,9,2,1321,1,3.3,3.3,3.3,0.608899463698045,3.3,0.608899463698045,3.0500000000000003,0,0.0,0.0
141,9,3,1015,1,3.3,3.3,3.2999999999999994,0.6086180218232001,3.2999999999999994,0.6086180218232001,3.0500000000000003,0,0.0,0.0
141,9,4,1117,1,2.8,3.3,3.175,0.630636632560201,3.175,0.630636632560201,3.0500000000000003,0,-0.5,0.5
141,9,5,1173,1,2.6,3.3,3.0599999999999996,0.6710351644153375,3.0599999999999996,0.6710351644153375,3.0500000000000003,0,-0.7,0.7
141,9,6,1046,1,3.2,3.3,3.0833333333333326,0.6611176513292698,3.0833333333333326,0.6611176513292698,3.0500000000000003,0,-0.1,0.1
141,9,7,1080,0,3.3,3.3,3.114285714285714,0.6491541689303485,3.0833333333333326,0.6611176513292698,3.0500000000000003,0,0.0,0.0
141,9,8,747,1,3.5,3.5,3.1624999999999996,0.6333212158293005,3.135416666666666,0.6417076324702964,3.0500000000000003,0,0.2,0.2
141,9,9,1461,0,3.5,3.5,3.1999999999999997,0.6232475431158955,3.135416666666666,0.6417076324702964,3.0500000000000003,0,0.0,0.0
142,10,1,991,1,3.7,3.7,3.7,0.0,3.7,0.0,3.135416666666666,0,,
142,10,2,3187,1,2.9,3.7,3.3,0.6072497785738433,3.3,0.6072497785738433,3.135416666666666,0,-0.8,0.8
142,10,3,1111,1,2.7,3.7,3.1,0.6535105790984441,3.1,0.6535105790984441,3.135416666666666,0,-1.0,1.0
