trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,6,6,1047,0,3.5,3.5,3.0,0.6818506239261789,2.75,0.8346450863039476,3.9,1,0.0,0.0
118,9,1,927,1,2.4,2.4,2.4,0.0,2.4,0.0,2.75,0,,
118,9,2,1210,1,2.0,2.4,2.2,1.2813167942678059,2.2,1.2813167942678059,2.75,1,-0.4,0.4
118,9,3,936,1,2.5,2.5,2.3000000000000003,1.1929608145734845,2.3000000000000003,1.1929608145734845,2.75,1,0.1,0.1
118,9,4,1159,1,3.3,3.3,2.55,0.983898142876363,2.55,0.983898142876363,2.75,1,0.8,0.8
118,9,5,1375,1,2.1,3.3,2.46,1.0565037749580295,2.46,1.0565037749580295,2.75,1,-1.2,1.2
118,9,6,1567,0,3.3,3.3,2.6,0.9439015977549481,2.46,1.0565037749580295,2.75,1,0.0,0.0
118,9,7,986,1,2.6,3.3,2.6000000000000005,0.9433681692875046,2.48,1.0392391828140648,2.75,1,-0.7,0.7
118,9,8,807,0,3.3,3.3,2.6875000000000004,0.8769598737702654,2.48,1.0392391828140648,2.75,1,0.0,0.0
118,9,9,647,0,3.3,3.3,2.755555555555556,0.8279706358201321,2.48,1.0392391828140648,2.75,1,0.0,0.0
119,8,1,1359,1,2.4,2.4,2.4,0.0,2.4,0.0,2.48,0,,
119,8,2,1240,1,2.6,2.6,2.5,1.0213194227711444,2.5,1.0213194227711444,2.48,1,0.2,0.2
119,8,3,1034,1,2.5,2.6,2.5,1.0207454865511807,2.5,1.0207454865511807,2.48,1,-0.1,0.1
119,8,4,1296,1,2.6,2.6,2.525,0.9999870229236542,2.525,0.9999870229236542,2.48,1,0.0,0.0
119,8,5,1575,1,2.9,2.9,2.6,0.940327201901961,2.6,0.940327201901961,2.48,1,0.3,0.3
119,8,6,1648,1,3.8,3.8,2.8000000000000003,0.7959302979493423,2.8000000000000003,0.7959302979493423,2.48,1,0.9,0.9
119,8,7,1410,0,3.8,3.8,2.942857142857143,0.7093804080978995,2.8000000000000003,0.7959302979493423,2.48,1,0.0,0.0
119,8,8,662,0,3.8,3.8,3.0500000000000003,0.6573669332391164,2.8000000000000003,0.7959302979493423,2.48,1,0.0,0.0
120,6,1,982,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8000000000000003,0,,
120,6,2,1480,0,3.9,3.9,3.9,0.8235050304139354,3.9,0.0,2.8000000000000003,0,0.0,0.0
120,6,3,691,0,3.9,3.9,3.9,0.8230463809601384,3.9,0.0,2.8000000000000003,0,0.0,0.0
120,6,4,679,0,3.9,3.9,3.9,0.8225884969853615,3.9,0.0,2.8000000000000003,0,0.0,0.0
120,6,5,718,0,3.9,3.9,3.9,0.8221313763626833,3.9,0.0,2.8000000000000003,0,0.0,0.0
120,6,6,736,0,3.9,3.9,3.9,0.8216750169734461,3.9,0.0,2.8000000000000003,0,0.0,0.0
121,5,1,973,1,3.0,3.0,3.0,0.0,3.0,0.0,3.9,0,,
121,5,2,1516,1,3.3,3.3,3.15,0.621787424550307,3.15,0.621787424550307,3.9,1,0.3,0.3
121,5,3,1238,1,3.5,3.5,3.266666666666667,0.5977012667934127,3.266666666666667,0.5977012667934127,3.9,0,0.2,0.2
121,5,4,2012,1,3.4,3.5,3.3000000000000003,0.5946074428139323,3.3000000000000003,0.5946074428139323,3.9,0,-0.1,0.1
121,5,5,1258,0,3.5,3.5,3.3400000000000007,0.5934257189279968,3.3000000000000003,0.5946074428139323,3.9,0,0.0,0.0
122,10,1,1131,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3000000000000003,0,,
122,10,2,1241,1,4.3,4.3,3.45,0.6054179027782424,3.45,0.6054179027782424,3.3000000000000003,1,1.7,1.7
122,10,3,1583,0,4.3,4.3,3.733333333333333,0.7159787677668398,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,4,744,0,4.3,4.3,3.875,0.8032275210358835,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,5,737,0,4.3,4.3,3.96,0.8622104184640854,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,6,1584,0,4.3,4.3,4.016666666666667,0.9035788169067339,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,7,751,0,4.3,4.3,4.057142857142858,0.9338970805549688,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,8,728,0,4.3,4.3,4.0875,0.9569467381354143,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,9,729,0,4.3,4.3,4.111111111111111,0.9749925142033032,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
122,10,10,736,0,4.3,4.3,4.13,0.9894577492518742,3.45,0.6054179027782424,3.3000000000000003,0,0.0,0.0
123,5,1,1182,1,2.4,2.4,2.4,0.0,2.4,0.0,3.45,0,,
123,5,2,1104,1,2.6,2.6,2.5,1.0317402858419331,2.5,1.0317402858419331,3.45,1,0.2,0.2
123,5,3,1183,1,3.0,3.0,2.6666666666666665,0.9008184191084538,2.6666666666666665,0.9008184191084538,3.45,1,0.4,0.4
123,5,4,1537,1,2.6,3.0,2.65,0.9128431457241996,2.65,0.9128431457241996,3.45,1,-0.4,0.4
123,5,5,1129,0,3.0,3.0,2.7199999999999998,0.860822019585247,2.65,0.9128431457241996,3.45,1,0.0,0.0
124,9,1,1046,1,3.1,3.1,3.1,0.0,3.1,0.0,2.65,0,,
124,9,2,1393,1,2.5,3.1,2.8,0.8045105777878133,2.8,0.8045105777878133,2.65,0,-0.6,0.6
124,9,3,1192,1,2.7,3.1,2.766666666666667,0.8267030609220886,2.766666666666667,0.8267030609220886,2.65,1,-0.4,0.4
124,9,4,1266,1,2.8,3.1,2.7750000000000004,0.8205358334978758,2.7750000000000004,0.8205358334978758,2.65,1,-0.3,0.3
124,9,5,1349,1,2.7,3.1,2.7600000000000002,0.8304189787965904,2.7600000000000002,0.8304189787965904,2.65,1,-0.4,0.4
124,9,6,1236,1,2.3,3.1,2.6833333333333336,0.8848829297442405,2.6833333333333336,0.8848829297442405,2.65,1,-0.8,0.8
124,9,7,1950,1,4.3,4.3,2.9142857142857146,0.7329135076606724,2.9142857142857146,0.7329135076606724,2.65,1,1.2,1.2
124,9,8,1280,0,4.3,4.3,3.0875000000000004,0.6499442356223568,2.9142857142857146,0.7329135076606724,2.65,1,0.0,0.0
124,9,9,869,0,4.3,4.3,3.2222222222222228,0.6118535730895336,2.9142857142857146,0.7329135076606724,2.65,0,0.0,0.0
125,9,1,865,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9142857142857146,0,,
125,9,2,1134,1,3.1,3.1,2.9000000000000004,0.7425163110013167,2.9000000000000004,0.7425163110013167,2.9142857142857146,1,0.4,0.4
125,9,3,1130,1,3.5,3.5,3.1,0.6453394630022548,3.1,0.6453394630022548,2.9142857142857146,1,0.4,0.4
125,9,4,1134,1,3.2,3.5,3.125,0.6362604462485354,3.125,0.6362604462485354,2.9142857142857146,0,-0.3,0.3
125,9,5,1194,1,3.0,3.5,3.1,0.6446654813837177,3.1,0.6446654813837177,2.9142857142857146,0,-0.5,0.5
125,9,6,2807,0,3.5,3.5,3.1666666666666665,0.6231011039590492,3.1,0.6446654813837177,2.9142857142857146,0,0.0,0.0
125,9,7,787,0,3.5,3.5,3.2142857142857144,0.6115980945164284,3.1,0.6446654813837177,2.9142857142857146,0,0.0,0.0
125,9,8,664,0,3.5,3.5,3.25,0.6052057395686388,3.1,0.6446654813837177,2.9142857142857146,0,0.0,0.0
125,9,9,734,0,3.5,3.5,3.2777777777777777,0.6015789319577105,3.1,0.6446654813837177,2.9142857142857146,0,0.0,0.0
126,10,1,863,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1,0,,
126,10,2,1050,1,2.8,2.9,2.8499999999999996,0.7708232208698009,2.8499999999999996,0.7708232208698009,3.1,1,-0.1,0.1
126,10,3,1027,1,3.2,3.2,2.9666666666666663,0.7028201204624286,2.9666666666666663,0.7028201204624286,3.1,1,0.3,0.3
126,10,4,1186,1,2.6,3.2,2.8749999999999996,0.7546423134233252,2.8749999999999996,0.7546423134233252,3.1,1,-0.6,0.6
126,10,5,1072,1,3.3,3.3,2.9599999999999995,0.7057785099340629,2.9599999999999995,0.7057785099340629,3.1,1,0.1,0.1
126,10,6,1521,1,3.8,3.8,3.0999999999999996,0.6425313695428115,3.0999999999999996,0.6425313695428115,3.1,1,0.5,0.5
126,10,7,1487,0,3.8,3.8,3.1999999999999997,0.6129935557293817,3.0999999999999996,0.6425313695428115,3.1,0,0.0,0.0
126,10,8,996,0,3.8,3.8,3.275,0.6007667355459545,3.0999999999999996,0.6425313695428115,3.1,0,0.0,0.0
126,10,9,654,0,3.8,3.8,3.3333333333333335,0.5975130126459958,3.0999999999999996,0.6425313695428115,3.1,0,0.0,0.0
126,10,10,822,0,3.8,3.8,3.38,0.5989009955985863,3.0999999999999996,0.6425313695428115,3.1,0,0.0,0.0
127,9,1,837,1,1.6,1.6,1.6,0.0,1.6,0.0,3.0999999999999996,0,,
127,9,2,1121,1,3.9,3.9,2.75,0.8385039378786872,2.75,0.8385039378786872,3.0999999999999996,1,2.3,2.3
127,9,3,2641,1,2.7,3.9,2.733333333333333,0.849790576716627,2.733333333333333,0.849790576716627,3.0999999999999996,1,-1.2,1.2
127,9,4,976,0,3.9,3.9,3.025,0.6755244552284931,2.733333333333333,0.849790576716627,3.0999999999999996,1,0.0,0.0
127,9,5,1399,1,3.5,3.9,3.12,0.637177673683464,2.8866666666666663,0.7492103460028114,3.0999999999999996,0,-0.4,0.4
127,9,6,1031,0,3.9,3.9,3.25,0.6055999578108667,2.8866666666666663,0.7492103460028114,3.0999999999999996,0,0.0,0.0
127,9,7,731,0,3.9,3.9,3.3428571428571425,0.5993423159441732,2.8866666666666663,0.7492103460028114,3.0999999999999996,0,0.0,0.0
127,9,8,782,0,3.9,3.9,3.4124999999999996,0.6039010514025104,2.8866666666666663,0.7492103460028114,3.0999999999999996,0,0.0,0.0
127,9,9,696,0,3.9,3.9,3.4666666666666663,0.6127908632465109,2.8866666666666663,0.7492103460028114,3.0999999999999996,0,0.0,0.0
128,6,1,862,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8866666666666663,0,,
128,6,2,1241,1,3.2,3.2,3.2,0.6144018093506344,3.2,0.6144018093506344,2.8866666666666663,0,0.0,0.0
128,6,3,1256,1,4.0,4.0,3.466666666666667,0.6121963476982238,3.466666666666667,0.6121963476982238,2.8866666666666663,0,0.8,0.8
128,6,4,1096,0,4.0,4.0,3.6,0.6529558571230917,3.466666666666667,0.6121963476982238,2.8866666666666663,0,0.0,0.0
128,6,5,639,0,4.0,4.0,3.6799999999999997,0.6884970915461425,3.466666666666667,0.6121963476982238,2.8866666666666663,0,0.0,0.0
128,6,6,1448,0,4.0,4.0,3.733333333333333,0.7159956973581024,3.466666666666667,0.6121963476982238,2.8866666666666663,0,0.0,0.0
129,9,1,899,1,2.4,2.4,2.4,0.0,2.4,0.0,3.466666666666667,0,,
129,9,2,1279,1,3.2,3.2,2.8,0.8064376075722365,2.8,0.8064376075722365,3.466666666666667,1,0.8,0.8
129,9,3,1296,1,3.5,3.5,3.033333333333333,0.6727634012400121,3.033333333333333,0.6727634012400121,3.466666666666667,1,0.3,0.3
129,9,4,1144,1,1.8,3.5,2.725,0.8584443213700943,2.725,0.8584443213700943,3.466666666666667,0,-1.7,1.7
129,9,5,1080,0,3.5,3.5,2.88,0.7553781029599498,2.725,0.8584443213700943,3.466666666666667,1,0.0,0.0
129,9,6,720,1,2.5,3.5,2.8166666666666664,0.7950768475973491,2.6875,0.8851213222799682,3.466666666666667,1,-1.0,1.0
129,9,7,784,0,3.5,3.5,2.914285714285714,0.734671432081806,2.6875,0.8851213222799682,3.466666666666667,1,0.0,0.0
129,9,8,712,0,3.5,3.5,2.9875,0.6948716278695707,2.6875,0.8851213222799682,3.466666666666667,1,0.0,0.0
129,9,9,1055,0,3.5,3.5,3.0444444444444443,0.6677712481466191,2.6875,0.8851213222799682,3.466666666666667,1,0.0,0.0
130,7,1,887,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6875,0,,
130,7,2,1104,1,3.5,3.5,3.3,0.6003417829955336,3.3,0.6003417829955336,2.6875,0,0.4,0.4
130,7,3,1976,1,2.9,3.5,3.1666666666666665,0.6229264327505358,3.1666666666666665,0.6229264327505358,2.6875,0,-0.6,0.6
130,7,4,832,0,3.5,3.5,3.25,0.6051150951705596,3.1666666666666665,0.6229264327505358,2.6875,0,0.0,0.0
130,7,5,792,0,3.5,3.5,3.3,0.5996249680004067,3.1666666666666665,0.6229264327505358,2.6875,0,0.0,0.0
130,7,6,691,0,3.5,3.5,3.3333333333333335,0.598153819917899,3.1666666666666665,0.6229264327505358,2.6875,0,0.0,0.0
130,7,7,1422,0,3.5,3.5,3.357142857142857,0.5981458230699072,3.1666666666666665,0.6229264327505358,2.6875,0,0.0,0.0
131,5,1,933,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1666666666666665,0,,
131,5,2,2389,1,2.8,2.8,2.75,0.8379583130559372,2.75,0.8379583130559372,3.1666666666666665,1,0.1,0.1
131,5,3,1086,1,3.0,3.0,2.8333333333333335,0.7814496156195907,2.8333333333333335,0.7814496156195907,3.1666666666666665,1,0.2,0.2
131,5,4,1255,1,3.0,3.0,2.875,0.7549026750386355,2.875,0.7549026750386355,3.1666666666666665,1,0.0,0.0
131,5,5,1158,1,2.7,3.0,2.84,0.7764111109444337,2.84,0.7764111109444337,3.1666666666666665,1,-0.3,0.3
132,6,1,770,1,2.6,2.6,2.6,0.0,2.6,0.0,2.84,0,,
132,6,2,1020,1,2.8,2.8,2.7,0.8716228793285528,2.7,0.8716228793285528,2.84,1,0.2,0.2
132,6,3,1128,1,3.0,3.0,2.8000000000000003,0.8013778620181576,2.8000000000000003,0.8013778620181576,2.84,1,0.2,0.2
132,6,4,1232,1,3.2,3.2,2.9000000000000004,0.7381760923906627,2.9000000000000004,0.7381760923906627,2.84,1,0.2,0.2
132,6,5,1912,1,3.3,3.3,2.9800000000000004,0.693879446927697,2.9800000000000004,0.693879446927697,2.84,1,0.1,0.1
132,6,6,1640,1,2.7,3.3,2.9333333333333336,0.7184871550034294,2.9333333333333336,0.7184871550034294,2.84,1,-0.6,0.6
133,8,1,889,1,4.2,4.2,4.2,0.0,4.2,0.0,2.9333333333333336,0,,
133,8,2,1623,0,4.2,4.2,4.2,1.0511586663261394,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,3,681,0,4.2,4.2,4.2,1.0506297814290984,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,4,710,0,4.2,4.2,4.2,1.0501016940464367,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,5,685,0,4.2,4.2,4.2,1.0495744021758588,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,6,702,0,4.2,4.2,4.2,1.0490479038220994,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,7,718,0,4.2,4.2,4.2,1.0485221969968928,4.2,0.0,2.9333333333333336,0,0.0,0.0
133,8,8,759,0,4.2,4.2,4.2,1.04799727971894,4.2,0.0,2.9333333333333336,0,0.0,0.0
134,8,1,1035,1,3.2,3.2,3.2,0.0,3.2,0.0,4.2,0,,
134,8,2,1075,1,2.4,3.2,2.8,0.8063930370915479,2.8,0.8063930370915479,4.2,0,-0.8,0.8
134,8,3,1158,1,2.7,3.2,2.766666666666667,0.8286434898475938,2.766666666666667,0.8286434898475938,4.2,1,-0.5,0.5
134,8,4,1121,1,3.5,3.5,2.95,0.714378394500012,2.95,0.714378394500012,4.2,1,0.3,0.3
134,8,5,1294,0,3.5,3.5,3.06,0.6608038687750305,2.95,0.714378394500012,4.2,1,0.0,0.0
134,8,6,687,0,3.5,3.5,3.1333333333333333,0.6331369163871315,2.95,0.714378394500012,4.2,0,0.0,0.0
134,8,7,628,0,3.5,3.5,3.185714285714286,0.6178734157720327,2.95,0.714378394500012,4.2,0,0.0,0.0
134,8,8,716,0,3.5,3.5,3.225,0.6090588691231718,2.95,0.714378394500012,4.2,0,0.0,0.0
135,9,1,959,1,2.3,2.3,2.3,0.0,2.3,0.0,2.95,0,,
135,9,2,1177,1,2.0,2.3,2.15,1.330082860672115,2.15,1.330082860672115,2.95,1,-0.3,0.3
135,9,3,1151,1,2.3,2.3,2.1999999999999997,1.2850241743690551,2.1999999999999997,1.2850241743690551,2.95,1,0.0,0.0
135,9,4,1130,1,3.1,3.1,2.425,1.0908561937352168,2.425,1.0908561937352168,2.95,1,0.8,0.8
135,9,5,1424,1,3.2,3.2,2.5799999999999996,0.9649360502269922,2.5799999999999996,0.9649360502269922,2.95,1,0.1,0.1
135,9,6,1638,1,2.6,3.2,2.583333333333333,0.9618528801412859,2.583333333333333,0.9618528801412859,2.95,1,-0.6,0.6
135,9,7,1594,0,3.2,3.2,2.6714285714285713,0.8944165024897154,2.583333333333333,0.9618528801412859,2.95,1,0.0,0.0
135,9,8,983,1,3.0,3.2,2.7125,0.8640143413275642,2.6354166666666665,0.9210600582579684,2.95,1,-0.2,0.2
135,9,9,1071,0,3.2,3.2,2.7666666666666666,0.8255827232300154,2.6354166666666665,0.9210600582579684,2.95,1,0.0,0.0
136,9,1,734,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6354166666666665,0,,
136,9,2,1784,1,2.7,3.4,3.05,0.6629879676032142,3.05,0.6629879676032142,2.6354166666666665,0,-0.7,0.7
136,9,3,1257,1,2.5,3.4,2.8666666666666667,0.7594646864510539,2.8666666666666667,0.7594646864510539,2.6354166666666665,0,-0.9,0.9
136,9,4,1527,0,3.4,3.4,3.0,0.6855011048174047,2.8666666666666667,0.7594646864510539,2.6354166666666665,1,0.0,0.0
136,9,5,1052,1,2.9,3.4,2.98,0.6951013708581318,2.8733333333333335,0.7548299441863251,2.6354166666666665,1,-0.5,0.5
136,9,6,1350,0,3.4,3.4,3.0500000000000003,0.6621105730608022,2.8733333333333335,0.7548299441863251,2.6354166666666665,1,0.0,0.0
136,9,7,1080,1,3.1,3.4,3.0571428571428574,0.6587718042412253,2.905714285714286,0.735044704475417,2.6354166666666665,0,-0.3,0.3
136,9,8,1007,0,3.4,3.4,3.1,0.6417977071281885,2.905714285714286,0.735044704475417,2.6354166666666665,0,0.0,0.0
136,9,9,759,0,3.4,3.4,3.1333333333333333,0.6302346102497384,2.905714285714286,0.735044704475417,2.6354166666666665,0,0.0,0.0
137,10,1,872,1,3.8,3.8,3.8,0.0,3.8,0.0,2.905714285714286,0,,
137,10,2,2902,1,2.4,3.8,3.0999999999999996,0.641671988327136,3.0999999999999996,0.641671988327136,2.905714285714286,0,-1.4,1.4
137,10,3,947,0,3.8,3.8,3.3333333333333335,0.5980992012711402,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,4,694,0,3.8,3.8,3.45,0.6093158393075779,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,5,703,0,3.8,3.8,3.5200000000000005,0.6262866368176083,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,6,735,0,3.8,3.8,3.566666666666667,0.641461783036905,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,7,835,0,3.8,3.8,3.6000000000000005,0.6540052509093902,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,8,702,0,3.8,3.8,3.6250000000000004,0.6642514839139598,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,9,719,0,3.8,3.8,3.644444444444445,0.6726642070308172,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
137,10,10,760,0,3.8,3.8,3.66,0.6796390061966436,3.0999999999999996,0.641671988327136,2.905714285714286,0,0.0,0.0
138,7,1,878,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0999999999999996,0,,
138,7,2,1080,1,3.8,3.8,3.45,0.6077389843472836,3.45,0.6077389843472836,3.0999999999999996,0,0.7,0.7
138,7,3,1433,0,3.8,3.8,3.5666666666666664,0.6397052950249669,3.45,0.6077389843472836,3.0999999999999996,0,0.0,0.0
138,7,4,1359,0,3.8,3.8,3.625,0.6626421978616442,3.45,0.6077389843472836,3.0999999999999996,0,0.0,0.0
138,7,5,712,0,3.8,3.8,3.66,0.6782811987777523,3.45,0.6077389843472836,3.0999999999999996,0,0.0,0.0
138,7,6,715,0,3.8,3.8,3.6833333333333336,0.689365609792175,3.45,0.6077389843472836,3.0999999999999996,0,0.0,0.0
138,7,7,897,0,3.8,3.8,3.7,0.697541611249239,3.45,0.6077389843472836,3.0999999999999996,0,0.0,0.0
139,9,1,824,1,1.2,1.2,1.2,0.0,1.2,0.0,3.45,0,,
139,9,2,2089,0,1.2,1.2,1.2,2.217679744299402,1.2,0.0,3.45,1,0.0,0.0
139,9,3,926,1,3.3,3.3,1.8999999999999997,1.5556103126991918,1.8999999999999997,1.5556103126991918,3.45,1,2.1,2.1
139,9,4,1423,1,3.1,3.3,2.1999999999999997,1.284009613802218,2.1999999999999997,1.284009613802218,3.45,1,-0.2,0.2
139,9,5,1167,1,3.3,3.3,2.4199999999999995,1.0944336020355765,2.4199999999999995,1.0944336020355765,3.45,1,0.0,0.0
139,9,6,1507,1,2.3,3.3,2.4,1.1106613805701882,2.4,1.1106613805701882,3.45,1,-1.0,1.0
139,9,7,1422,0,3.3,3.3,2.5285714285714285,1.0049051890694447,2.4,1.1106613805701882,3.45,1,0.0,0.0
139,9,8,1127,1,3.9,3.9,2.6999999999999997,0.8741472034693777,2.5875,0.9587959028559381,3.45,1,0.6,0.6
139,9,9,976,0,3.9,3.9,2.833333333333333,0.783276141537647,2.5875,0.9587959028559381,3.45,1,0.0,0.0
140,8,1,783,1,3.6,3.6,3.6,0.0,3.6,0.0,2.5875,0,,
140,8,2,1762,1,3.6,3.6,3.6,0.6580136444750136,3.6,0.6580136444750136,2.5875,0,0.0,0.0
140,8,3,1639,1,3.1,3.6,3.4333333333333336,0.6098945205237333,3.4333333333333336,0.6098945205237333,2.5875,0,-0.5,0.5
140,8,4,1511,1,3.5,3.6,3.45,0.612536873829607,3.45,0.612536873829607,2.5875,0,-0.1,0.1
140,8,5,1507,1,3.5,3.6,3.46,0.6142142060463034,3.46,0.6142142060463034,2.5875,0,-0.1,0.1
140,8,6,1079,0,3.6,3.6,3.483333333333334,0.619121572129757,3.46,0.6142142060463034,2.5875,0,0.0,0.0
140,8,7,799,0,3.6,3.6,3.5000000000000004,0.6230451469985845,3.46,0.6142142060463034,2.5875,0,0.0,0.0
140,8,8,751,0,3.6,3.6,3.5125000000000006,0.6261819560383298,3.46,0.6142142060463034,2.5875,0,0.0,0.0
141,10,1,819,1,3.0,3.0,3.0,0.0,3.0,0.0,3.46,0,,
141,10,2,1153,1,3.9,3.9,3.45,0.6111688250434534,3.45,0.6111688250434534,3.46,1,0.9,0.9
141,10,3,1695,1,2.3,3.9,3.0666666666666664,0.6578656351973667,3.0666666666666664,0.6578656351973667,3.46,0,-1.6,1.6
141,10,4,1152,1,1.6,3.9,2.6999999999999997,0.8740913841717863,2.6999999999999997,0.8740913841717863,3.46,0,-2.3,2.3
141,10,5,1024,0,3.9,3.9,2.94,0.7199000034988152,2.6999999999999997,0.8740913841717863,3.46,1,0.0,0.0
141,10,6,968,1,3.5,3.9,3.033333333333333,0.6732887076738063,2.8333333333333335,0.7831939742183645,3.46,1,-0.4,0.4
141,10,7,1121,0,3.9,3.9,3.157142857142857,0.6280621276765684,2.8333333333333335,0.7831939742183645,3.46,0,0.0,0.0
141,10,8,673,0,3.9,3.9,3.2499999999999996,0.608505397773122,2.8333333333333335,0.7831939742183645,3.46,0,0.0,0.0
141,10,9,646,0,3.9,3.9,3.3222222222222215,0.602702046825697,2.8333333333333335,0.7831939742183645,3.46,0,0.0,0.0
141,10,10,664,0,3.9,3.9,3.38,0.6041605050060518,2.8333333333333335,0.7831939742183645,3.46,0,0.0,0.0
142,7,1,1146,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8333333333333335,0,,
142,7,2,1553,1,4.4,4.4,3.45,0.6140872695335531,3.45,0.6140872695335531,2.8333333333333335,1,1.9,1.9
142,7,3,1608,0,4.4,4.4,3.766666666666667,0.7413060222160602,3.45,0.6140872695335531,2.8333333333333335,0,0.0,0.0
142,7,4,1143,0,4.4,4.4,3.9250000000000003,0.8427701543628662,3.45,0.6140872695335531,2.8333333333333335,0,0.0,0.0
142,7,5,824,0,4.4,4.4,4.0200000000000005,0.9111576118699385,3.45,0.6140872695335531,2.8333333333333335,0,0.0,0.0
142,7,6,906,0,4.4,4.4,4.083333333333333,0.9590298446315716,3.45,0.6140872695335531,2.8333333333333335,0,0.0,0.0
142,7,7,838,0,4.4,4.4,4.128571428571428,0.9940849070210466,3.45,0.6140872695335531,2.8333333333333335,0,0.0,0.0
143,9,1,850,1,2.7,2.7,2.7,0.0,2.7,0.0,3.45,0,,
143,9,2,1911,1,3.2,3.2,2.95,0.720759622993194,2.95,0.720759622993194,3.45,1,0.5,0.5
143,9,3,1497,1,2.4,3.2,2.766666666666667,0.8340336877843603,2.766666666666667,0.8340336877843603,3.45,1,-0.8,0.8
143,9,4,1629,1,3.6,3.6,2.975,0.707358806746252,2.975,0.707358806746252,3.45,1,0.4,0.4
143,9,5,2256,1,1.7000000000000002,3.6,2.72,0.8669000136535501,2.72,0.8669000136535501,3.45,1,-1.9,1.9
143,9,6,1177,1,2.7,3.6,2.716666666666667,0.8688775180093655,2.716666666666667,0.8688775180093655,3.45,1,-0.9,0.9
143,9,7,1192,0,3.6,3.6,2.842857142857143,0.7837018994213382,2.716666666666667,0.8688775180093655,3.45,1,0.0,0.0
143,9,8,670,0,3.6,3.6,2.9375000000000004,0.7276113266160209,2.716666666666667,0.8688775180093655,3.45,1,0.0,0.0
143,9,9,649,0,3.6,3.6,3.0111111111111115,0.6897691054981356,2.716666666666667,0.8688775180093655,3.45,1,0.0,0.0
144,9,1,683,1,2.8,2.8,2.8,0.0,2.8,0.0,2.716666666666667,0,,
144,9,2,1161,1,2.7,2.8,2.75,0.8446255763978662,2.75,0.8446255763978662,2.716666666666667,1,-0.1,0.1
144,9,3,1088,1,3.4,3.4,2.966666666666667,0.7111154992460605,2.966666666666667,0.7111154992460605,2.716666666666667,1,0.6,0.6
144,9,4,1904,1,2.9,3.4,2.95,0.719607649959771,2.95,0.719607649959771,2.716666666666667,1,-0.5,0.5
144,9,5,1165,1,2.3,3.4,2.8200000000000003,0.7968228193924838,2.8200000000000003,0.7968228193924838,2.716666666666667,1,-1.1,1.1
144,9,6,918,0,3.4,3.4,2.9166666666666665,0.7377576381308633,2.8200000000000003,0.7968228193924838,2.716666666666667,1,0.0,0.0
144,9,7,774,0,3.4,3.4,2.9857142857142853,0.7006341972729269,2.8200000000000003,0.7968228193924838,2.716666666666667,1,0.0,0.0
144,9,8,967,0,3.4,3.4,3.0374999999999996,0.6760269076875994,2.8200000000000003,0.7968228193924838,2.716666666666667,1,0.0,0.0
144,9,9,762,0,3.4,3.4,3.0777777777777775,0.6590124446597,2.8200000000000003,0.7968228193924838,2.716666666666667,0,0.0,0.0
145,6,1,1044,1,4.2,4.2,4.2,0.0,4.2,0.0,2.8200000000000003,0,,
145,6,2,1434,0,4.2,4.2,4.2,1.0546343677479113,4.2,0.0,2.8200000000000003,0,0.0,0.0
145,6,3,760,0,4.2,4.2,4.2,1.054153567919984,4.2,0.0,2.8200000000000003,0,0.0,0.0
145,6,4,663,0,4.2,4.2,4.2,1.053673425072065,4.2,0.0,2.8200000000000003,0,0.0,0.0
