trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
152,9,5,733,0,3.7,3.7,3.5199999999999996,0.518534835852847,3.4,0.4935660310998954,2.82,0,0.0,0.0
152,9,6,815,0,3.7,3.7,3.5499999999999994,0.5287126223545612,3.4,0.4935660310998954,2.82,0,0.0,0.0
152,9,7,828,0,3.7,3.7,3.5714285714285707,0.536807066687162,3.4,0.4935660310998954,2.82,0,0.0,0.0
152,9,8,727,0,3.7,3.7,3.5874999999999995,0.5432808199226018,3.4,0.4935660310998954,2.82,0,0.0,0.0
152,9,9,917,0,3.7,3.7,3.5999999999999996,0.5485248467260287,3.4,0.4935660310998954,2.82,0,0.0,0.0
153,8,1,977,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4,0,,
153,8,2,1632,0,3.7,3.7,3.7,0.5994070819303904,3.7,0.0,3.4,0,0.0,0.0
153,8,3,736,0,3.7,3.7,3.7000000000000006,0.5991441264091026,3.7,0.0,3.4,0,0.0,0.0
153,8,4,782,0,3.7,3.7,3.7,0.598881516654471,3.7,0.0,3.4,0,0.0,0.0
153,8,5,770,0,3.7,3.7,3.7,0.5986192519093982,3.7,0.0,3.4,0,0.0,0.0
153,8,6,1040,0,3.7,3.7,3.6999999999999997,0.5983573314191044,3.7,0.0,3.4,0,0.0,0.0
153,8,7,809,0,3.7,3.7,3.6999999999999997,0.5980957544311206,3.7,0.0,3.4,0,0.0,0.0
153,8,8,1156,0,3.7,3.7,3.6999999999999997,0.5978345201952775,3.7,0.0,3.4,0,0.0,0.0
154,6,1,1140,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
154,6,2,1444,1,2.2,3.2,2.7,0.8191953863890353,2.7,0.8191953863890353,3.7,0,-1.0,1.0
154,6,3,2071,1,2.5,3.2,2.6333333333333333,0.8731271090222117,2.6333333333333333,0.8731271090222117,3.7,1,-0.7,0.7
154,6,4,1575,1,4.0,4.0,2.975,0.6215404688313756,2.975,0.6215404688313756,3.7,1,0.8,0.8
154,6,5,1257,0,4.0,4.0,3.18,0.5220411444720992,2.975,0.6215404688313756,3.7,1,0.0,0.0
154,6,6,790,0,4.0,4.0,3.3166666666666664,0.4931265661200389,2.975,0.6215404688313756,3.7,0,0.0,0.0
155,8,1,1927,1,3.3,3.3,3.3,0.0,3.3,0.0,2.975,0,,
155,8,2,2154,1,4.0,4.0,3.65,0.5718781916531395,3.65,0.5718781916531395,2.975,0,0.7,0.7
155,8,3,1744,0,4.0,4.0,3.766666666666667,0.6392167964346789,3.65,0.5718781916531395,2.975,0,0.0,0.0
155,8,4,821,0,4.0,4.0,3.825,0.6777169945304049,3.65,0.5718781916531395,2.975,0,0.0,0.0
155,8,5,828,0,4.0,4.0,3.8600000000000003,0.7019705333970834,3.65,0.5718781916531395,2.975,0,0.0,0.0
155,8,6,903,0,4.0,4.0,3.8833333333333333,0.7185014669532839,3.65,0.5718781916531395,2.975,0,0.0,0.0
155,8,7,854,0,4.0,4.0,3.9,0.730426804041429,3.65,0.5718781916531395,2.975,0,0.0,0.0
155,8,8,864,0,4.0,4.0,3.9125,0.7393964808906032,3.65,0.5718781916531395,2.975,0,0.0,0.0
156,6,1,1773,1,3.2,3.2,3.2,0.0,3.2,0.0,3.65,0,,
156,6,2,2511,1,1.8,3.2,2.5,0.9912320177466168,2.5,0.9912320177466168,3.65,0,-1.4,1.4
156,6,3,1441,1,3.5,3.5,2.8333333333333335,0.7215881265404269,2.8333333333333335,0.7215881265404269,3.65,1,0.3,0.3
156,6,4,1638,0,3.5,3.5,3.0,0.6107238843705646,2.8333333333333335,0.7215881265404269,3.65,1,0.0,0.0
156,6,5,771,0,3.5,3.5,3.1,0.5576167376584373,2.8333333333333335,0.7215881265404269,3.65,1,0.0,0.0
156,6,6,860,0,3.5,3.5,3.1666666666666665,0.5297240173648915,2.8333333333333335,0.7215881265404269,3.65,0,0.0,0.0
157,9,1,1214,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8333333333333335,0,,
157,9,2,1088,1,2.2,2.6,2.4000000000000004,1.0782575044625164,2.4000000000000004,1.0782575044625164,2.8333333333333335,1,-0.4,0.4
157,9,3,1066,1,3.2,3.2,2.6666666666666665,0.8499082231767381,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.6,0.6
157,9,4,1248,0,3.2,3.2,2.8,0.7452616215240666,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
157,9,5,799,0,3.2,3.2,2.88,0.6871917335303728,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
157,9,6,759,0,3.2,3.2,2.933333333333333,0.6510088370601078,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
157,9,7,812,0,3.2,3.2,2.971428571428571,0.6266136791775039,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
157,9,8,814,0,3.2,3.2,2.9999999999999996,0.6091935608194696,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
157,9,9,805,0,3.2,3.2,3.0222222222222217,0.5961973144208843,2.6666666666666665,0.8499082231767381,2.8333333333333335,1,0.0,0.0
158,6,1,944,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6666666666666665,0,,
158,6,2,2527,1,2.1,3.3,2.7,0.8213664572788792,2.7,0.8213664572788792,2.6666666666666665,0,-1.2,1.2
158,6,3,1192,1,3.4,3.4,2.9333333333333336,0.6501711717917786,2.9333333333333336,0.6501711717917786,2.6666666666666665,1,0.1,0.1
158,6,4,1185,0,3.4,3.4,3.0500000000000003,0.5809401957479389,2.9333333333333336,0.6501711717917786,2.6666666666666665,1,0.0,0.0
158,6,5,1568,0,3.4,3.4,3.12,0.5471164288964898,2.9333333333333336,0.6501711717917786,2.6666666666666665,0,0.0,0.0
158,6,6,1125,0,3.4,3.4,3.1666666666666665,0.5284647130310791,2.9333333333333336,0.6501711717917786,2.6666666666666665,0,0.0,0.0
159,7,1,989,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9333333333333336,0,,
159,7,2,1017,1,2.6,2.8,2.7,0.8203007991067838,2.7,0.8203007991067838,2.9333333333333336,1,-0.2,0.2
159,7,3,1095,1,2.9,2.9,2.766666666666667,0.7677886359535344,2.766666666666667,0.7677886359535344,2.9333333333333336,1,0.1,0.1
159,7,4,2399,1,2.8,2.9,2.7750000000000004,0.7611030624177131,2.7750000000000004,0.7611030624177131,2.9333333333333336,1,-0.1,0.1
159,7,5,2305,1,3.0,3.0,2.8200000000000003,0.7271492223479175,2.8200000000000003,0.7271492223479175,2.9333333333333336,1,0.1,0.1
159,7,6,1974,1,2.1,3.0,2.7000000000000006,0.8191736880523575,2.7000000000000006,0.8191736880523575,2.9333333333333336,1,-0.9,0.9
159,7,7,1933,0,3.0,3.0,2.7428571428571433,0.7851439411808641,2.7000000000000006,0.8191736880523575,2.9333333333333336,1,0.0,0.0
160,6,1,1018,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7000000000000006,0,,
160,6,2,1132,1,3.1,3.2,3.1500000000000004,0.5340330862954092,3.1500000000000004,0.5340330862954092,2.7000000000000006,0,-0.1,0.1
160,6,3,1177,1,2.2,3.2,2.8333333333333335,0.7165933777912717,2.8333333333333335,0.7165933777912717,2.7000000000000006,0,-1.0,1.0
160,6,4,1336,1,3.4,3.4,2.975,0.6217978422888446,2.975,0.6217978422888446,2.7000000000000006,1,0.2,0.2
160,6,5,1332,0,3.4,3.4,3.06,0.5741883679413878,2.975,0.6217978422888446,2.7000000000000006,1,0.0,0.0
160,6,6,862,0,3.4,3.4,3.1166666666666667,0.5474404275358746,2.975,0.6217978422888446,2.7000000000000006,0,0.0,0.0
161,8,1,935,1,2.6,2.6,2.6,0.0,2.6,0.0,2.975,0,,
161,8,2,1330,1,3.1,3.1,2.85,0.7037779104805255,2.85,0.7037779104805255,2.975,1,0.5,0.5
161,8,3,3262,1,3.3,3.3,3.0,0.6061212280920483,3.0,0.6061212280920483,2.975,1,0.2,0.2
161,8,4,1545,1,2.7,3.3,2.925,0.6521368545220384,2.925,0.6521368545220384,2.975,1,-0.6,0.6
161,8,5,1176,0,3.3,3.3,3.0,0.60573910757361,2.925,0.6521368545220384,2.975,1,0.0,0.0
161,8,6,825,0,3.3,3.3,3.0500000000000003,0.5780943500542425,2.925,0.6521368545220384,2.975,1,0.0,0.0
161,8,7,974,0,3.3,3.3,3.085714285714286,0.5601959994708363,2.925,0.6521368545220384,2.975,0,0.0,0.0
161,8,8,1495,0,3.3,3.3,3.1125000000000003,0.5478708741993894,2.925,0.6521368545220384,2.975,0,0.0,0.0
162,6,1,1219,1,2.4,2.4,2.4,0.0,2.4,0.0,2.925,0,,
162,6,2,1280,1,3.5,3.5,2.95,0.6352537930198721,2.95,0.6352537930198721,2.925,1,1.1,1.1
162,6,3,1448,0,3.5,3.5,3.1333333333333333,0.5391210735359931,2.95,0.6352537930198721,2.925,1,0.0,0.0
162,6,4,912,0,3.5,3.5,3.225,0.5092164064007736,2.95,0.6352537930198721,2.925,0,0.0,0.0
162,6,5,843,0,3.5,3.5,3.28,0.498467302579912,2.95,0.6352537930198721,2.925,0,0.0,0.0
162,6,6,816,0,3.5,3.5,3.3166666666666664,0.49450608682505,2.95,0.6352537930198721,2.925,0,0.0,0.0
163,10,1,897,1,3.2,3.2,3.2,0.0,3.2,0.0,2.95,0,,
163,10,2,1377,1,3.8,3.8,3.5,0.5155000302853068,3.5,0.5155000302853068,2.95,0,0.6,0.6
163,10,3,1277,0,3.8,3.8,3.6,0.5527467101845426,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,4,1547,0,3.8,3.8,3.6500000000000004,0.5768357404939017,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,5,2591,0,3.8,3.8,3.6800000000000006,0.592721808198578,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,6,831,0,3.8,3.8,3.7000000000000006,0.6038076488703132,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,7,828,0,3.8,3.8,3.714285714285715,0.611918215750306,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,8,1165,0,3.8,3.8,3.7250000000000005,0.6180743858970844,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,9,1072,0,3.8,3.8,3.7333333333333334,0.6228831109309684,3.5,0.5155000302853068,2.95,0,0.0,0.0
163,10,10,826,0,3.8,3.8,3.7399999999999998,0.6267255227406653,3.5,0.5155000302853068,2.95,0,0.0,0.0
164,9,1,957,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
164,9,2,1568,0,3.7,3.7,3.7,0.6023470637712102,3.7,0.0,3.5,0,0.0,0.0
164,9,3,760,0,3.7,3.7,3.7000000000000006,0.6021001496129484,3.7,0.0,3.5,0,0.0,0.0
164,9,4,800,0,3.7,3.7,3.7,0.6018535388511745,3.7,0.0,3.5,0,0.0,0.0
164,9,5,902,0,3.7,3.7,3.7,0.6016072308650658,3.7,0.0,3.5,0,0.0,0.0
164,9,6,1124,0,3.7,3.7,3.6999999999999997,0.6013612250355751,3.7,0.0,3.5,0,0.0,0.0
164,9,7,1695,0,3.7,3.7,3.6999999999999997,0.6011155207454267,3.7,0.0,3.5,0,0.0,0.0
164,9,8,1127,0,3.7,3.7,3.6999999999999997,0.6008701173791083,3.7,0.0,3.5,0,0.0,0.0
164,9,9,822,0,3.7,3.7,3.6999999999999997,0.6006250143228654,3.7,0.0,3.5,0,0.0,0.0
165,10,1,972,1,3.0,3.0,3.0,0.0,3.0,0.0,3.7,0,,
165,10,2,1049,1,2.4,3.0,2.7,0.81898284415658,2.7,0.81898284415658,3.7,1,-0.6,0.6
165,10,3,1128,1,2.5,3.0,2.6333333333333333,0.8728255428039738,2.6333333333333333,0.8728255428039738,3.7,1,-0.5,0.5
165,10,4,3245,1,3.3,3.3,2.8,0.7411044274309281,2.8,0.7411044274309281,3.7,1,0.3,0.3
165,10,5,1300,0,3.3,3.3,2.9,0.6695294612123927,2.8,0.7411044274309281,3.7,1,0.0,0.0
165,10,6,831,0,3.3,3.3,2.966666666666667,0.6261022027225014,2.8,0.7411044274309281,3.7,1,0.0,0.0
165,10,7,825,0,3.3,3.3,3.0142857142857147,0.5976619401967577,2.8,0.7411044274309281,3.7,1,0.0,0.0
165,10,8,887,0,3.3,3.3,3.0500000000000003,0.5779476626913311,2.8,0.7411044274309281,3.7,0,0.0,0.0
165,10,9,872,0,3.3,3.3,3.077777777777778,0.563664260806361,2.8,0.7411044274309281,3.7,0,0.0,0.0
165,10,10,871,0,3.3,3.3,3.1000000000000005,0.552941530877885,2.8,0.7411044274309281,3.7,0,0.0,0.0
166,8,1,908,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8,0,,
166,8,2,1745,0,3.4,3.4,3.4,0.4932664525536505,3.4,0.0,2.8,0,0.0,0.0
166,8,3,871,0,3.4,3.4,3.4,0.4930673540783131,3.4,0.0,2.8,0,0.0,0.0
166,8,4,1031,1,2.6,3.4,3.1999999999999997,0.514389710427365,3.1999999999999997,0.514389710427365,2.8,0,-0.8,0.8
166,8,5,1272,0,3.4,3.4,3.2399999999999998,0.5037663144723942,3.1999999999999997,0.514389710427365,2.8,0,0.0,0.0
166,8,6,882,0,3.4,3.4,3.266666666666666,0.4982793797773754,3.1999999999999997,0.514389710427365,2.8,0,0.0,0.0
166,8,7,822,0,3.4,3.4,3.285714285714285,0.49514662220771005,3.1999999999999997,0.514389710427365,2.8,0,0.0,0.0
166,8,8,928,0,3.4,3.4,3.2999999999999994,0.49321766553404733,3.1999999999999997,0.514389710427365,2.8,0,0.0,0.0
167,10,1,907,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1999999999999997,0,,
167,10,2,1131,1,4.3,4.3,3.5,0.5124924146954618,3.5,0.5124924146954618,3.1999999999999997,1,1.6,1.6
167,10,3,1663,0,4.3,4.3,3.766666666666667,0.6417961852503821,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,4,754,0,4.3,4.3,3.9000000000000004,0.7344433615208539,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,5,759,0,4.3,4.3,3.9800000000000004,0.7953697067253075,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,6,824,0,4.3,4.3,4.033333333333334,0.8375912553931734,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,7,1576,0,4.3,4.3,4.071428571428572,0.8683495250938966,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,8,768,0,4.3,4.3,4.1000000000000005,0.8916635563729063,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,9,800,0,4.3,4.3,4.122222222222223,0.9098940302615779,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
167,10,10,887,0,4.3,4.3,4.14,0.9245070241158544,3.5,0.5124924146954618,3.1999999999999997,0,0.0,0.0
168,8,1,927,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
168,8,2,944,1,2.4,2.8,2.5999999999999996,0.9058725603203808,2.5999999999999996,0.9058725603203808,3.5,1,-0.4,0.4
168,8,3,2032,1,1.7000000000000002,2.8,2.3,1.1681942493848971,2.3,1.1681942493848971,3.5,1,-1.1,1.1
168,8,4,1102,1,3.9,3.9,2.6999999999999997,0.8245247221812556,2.6999999999999997,0.8245247221812556,3.5,1,1.1,1.1
168,8,5,1373,0,3.9,3.9,2.94,0.6498966741361406,2.6999999999999997,0.8245247221812556,3.5,1,0.0,0.0
168,8,6,822,0,3.9,3.9,3.0999999999999996,0.5608666762889634,2.6999999999999997,0.8245247221812556,3.5,1,0.0,0.0
168,8,7,744,0,3.9,3.9,3.214285714285714,0.5184585816113271,2.6999999999999997,0.8245247221812556,3.5,0,0.0,0.0
168,8,8,825,0,3.9,3.9,3.2999999999999994,0.5015032868797458,2.6999999999999997,0.8245247221812556,3.5,0,0.0,0.0
169,6,1,973,1,3.8,3.8,3.8,0.0,3.8,0.0,2.6999999999999997,0,,
169,6,2,1816,0,3.8,3.8,3.8,0.6647189374636355,3.8,0.0,2.6999999999999997,0,0.0,0.0
169,6,3,849,0,3.8,3.8,3.7999999999999994,0.6644561507613459,3.8,0.0,2.6999999999999997,0,0.0,0.0
169,6,4,792,0,3.8,3.8,3.8,0.6641936754792259,3.8,0.0,2.6999999999999997,0,0.0,0.0
169,6,5,863,0,3.8,3.8,3.8,0.6639315110026701,3.8,0.0,2.6999999999999997,0,0.0,0.0
169,6,6,848,0,3.8,3.8,3.8000000000000003,0.6636696567187712,3.8,0.0,2.6999999999999997,0,0.0,0.0
170,8,1,1128,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8,0,,
170,8,2,1455,1,2.5,2.7,2.6,0.908663464291694,2.6,0.908663464291694,3.8,1,-0.2,0.2
170,8,3,1049,1,3.7,3.7,2.966666666666667,0.634824393565077,2.966666666666667,0.634824393565077,3.8,1,1.0,1.0
170,8,4,1807,0,3.7,3.7,3.1500000000000004,0.5407018499746765,2.966666666666667,0.634824393565077,3.8,1,0.0,0.0
170,8,5,720,0,3.7,3.7,3.2600000000000002,0.5080597845702459,2.966666666666667,0.634824393565077,3.8,0,0.0,0.0
170,8,6,696,0,3.7,3.7,3.3333333333333335,0.49864984287024794,2.966666666666667,0.634824393565077,3.8,0,0.0,0.0
170,8,7,920,0,3.7,3.7,3.3857142857142857,0.4983863517214661,2.966666666666667,0.634824393565077,3.8,0,0.0,0.0
170,8,8,1400,0,3.7,3.7,3.425,0.5017192229558138,2.966666666666667,0.634824393565077,3.8,0,0.0,0.0
171,10,1,1264,1,2.0,2.0,2.0,0.0,2.0,0.0,2.966666666666667,0,,
171,10,2,1129,1,2.9,2.9,2.45,1.0378045775376303,2.45,1.0378045775376303,2.966666666666667,1,0.9,0.9
171,10,3,1310,1,3.0,3.0,2.6333333333333333,0.8811780049436609,2.6333333333333333,0.8811780049436609,2.966666666666667,1,0.1,0.1
171,10,4,1342,1,3.1,3.1,2.75,0.7875297613423888,2.75,0.7875297613423888,2.966666666666667,1,0.1,0.1
171,10,5,1244,0,3.1,3.1,2.82,0.7344444070461522,2.75,0.7875297613423888,2.966666666666667,1,0.0,0.0
171,10,6,846,0,3.1,3.1,2.8666666666666667,0.7006484874734168,2.75,0.7875297613423888,2.966666666666667,1,0.0,0.0
171,10,7,1880,1,1.9,3.1,2.728571428571428,0.8037554812788016,2.6285714285714286,0.8842547175935205,2.966666666666667,1,-1.2,1.2
171,10,8,1104,0,3.1,3.1,2.775,0.7676949456620225,2.6285714285714286,0.8842547175935205,2.966666666666667,1,0.0,0.0
171,10,9,840,0,3.1,3.1,2.8111111111111113,0.7404102447610708,2.6285714285714286,0.8842547175935205,2.966666666666667,1,0.0,0.0
171,10,10,951,1,3.4,3.4,2.87,0.6979627096145191,2.7057142857142855,0.8211941997298681,2.966666666666667,1,0.3,0.3
172,9,1,1072,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7057142857142855,0,,
172,9,2,1055,1,3.5,3.5,3.1,0.5616980135135722,3.1,0.5616980135135722,2.7057142857142855,1,0.8,0.8
172,9,3,1865,0,3.5,3.5,3.233333333333333,0.5143346438372781,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,4,826,0,3.5,3.5,3.3,0.5022816159341554,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,5,805,0,3.5,3.5,3.34,0.4991174240030643,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,6,799,0,3.5,3.5,3.3666666666666667,0.4987126530232792,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,7,824,0,3.5,3.5,3.3857142857142857,0.4992367550836636,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,8,811,0,3.5,3.5,3.4,0.5000540929008515,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
172,9,9,781,0,3.5,3.5,3.411111111111111,0.5009248322776125,3.1,0.5616980135135722,2.7057142857142855,0,0.0,0.0
173,6,1,2164,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1,0,,
173,6,2,1559,0,3.6,3.6,3.6,0.5533524379506859,3.6,0.0,3.1,0,0.0,0.0
173,6,3,703,0,3.6,3.6,3.6,0.553139241087465,3.6,0.0,3.1,0,0.0,0.0
173,6,4,736,0,3.6,3.6,3.6,0.5529262904574026,3.6,0.0,3.1,0,0.0,0.0
173,6,5,714,0,3.6,3.6,3.6,0.5527135855868822,3.6,0.0,3.1,0,0.0,0.0
173,6,6,1792,0,3.6,3.6,3.6,0.5525011260035618,3.6,0.0,3.1,0,0.0,0.0
174,6,1,885,1,4.0,4.0,4.0,0.0,4.0,0.0,3.6,0,,
174,6,2,1504,0,4.0,4.0,4.0,0.8105312205923183,4.0,0.0,3.6,0,0.0,0.0
174,6,3,715,0,4.0,4.0,4.0,0.8102203744751941,4.0,0.0,3.6,0,0.0,0.0
174,6,4,705,0,4.0,4.0,4.0,0.8099098857209398,4.0,0.0,3.6,0,0.0,0.0
174,6,5,750,0,4.0,4.0,4.0,0.8095997536453451,4.0,0.0,3.6,0,0.0,0.0
174,6,6,774,0,4.0,4.0,4.0,0.8092899775660325,4.0,0.0,3.6,0,0.0,0.0
175,7,1,897,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
175,7,2,2093,1,2.0,2.6,2.3,1.1721592124158464,2.3,1.1721592124158464,4.0,1,-0.6,0.6
175,7,3,1369,1,2.0,2.6,2.1999999999999997,1.2628756715655196,2.1999999999999997,1.2628756715655196,4.0,1,-0.6,0.6
175,7,4,2158,1,2.7,2.7,2.325,1.1487961313859887,2.325,1.1487961313859887,4.0,1,0.1,0.1
175,7,5,3264,1,2.7,2.7,2.4,1.081411679015996,2.4,1.081411679015996,4.0,1,0.0,0.0
175,7,6,1417,1,2.4,2.7,2.4,1.080999791101982,2.4,1.080999791101982,4.0,1,-0.3,0.3
175,7,7,1457,0,2.7,2.7,2.4428571428571426,1.0428493239750138,2.4,1.080999791101982,4.0,1,0.0,0.0
176,5,1,965,1,3.2,3.2,3.2,0.0,3.2,0.0,2.4,0,,
176,5,2,1769,1,3.0,3.2,3.1,0.563255571571001,3.1,0.563255571571001,2.4,0,-0.2,0.2
176,5,3,999,1,3.5,3.5,3.233333333333333,0.5161551096236331,3.233333333333333,0.5161551096236331,2.4,0,0.3,0.3
176,5,4,1080,0,3.5,3.5,3.3,0.504208389608647,3.233333333333333,0.5161551096236331,2.4,0,0.0,0.0
176,5,5,1585,0,3.5,3.5,3.34,0.5010953884486349,3.233333333333333,0.5161551096236331,2.4,0,0.0,0.0
177,9,1,1031,1,3.5,3.5,3.5,0.0,3.5,0.0,3.233333333333333,0,,
177,9,2,1234,1,1.8,3.5,2.65,0.8664503359734788,2.65,0.8664503359734788,3.233333333333333,0,-1.7,1.7
177,9,3,3208,0,3.5,3.5,2.9333333333333336,0.6563946412253961,2.65,0.8664503359734788,3.233333333333333,1,0.0,0.0
177,9,4,1515,0,3.5,3.5,3.075,0.5753416777075442,2.65,0.8664503359734788,3.233333333333333,1,0.0,0.0
177,9,5,950,0,3.5,3.5,3.16,0.5387957928050393,2.65,0.8664503359734788,3.233333333333333,0,0.0,0.0
177,9,6,1029,0,3.5,3.5,3.216666666666667,0.5206875393427756,2.65,0.8664503359734788,3.233333333333333,0,0.0,0.0
177,9,7,825,0,3.5,3.5,3.257142857142857,0.5111605710893494,2.65,0.8664503359734788,3.233333333333333,0,0.0,0.0
177,9,8,1681,0,3.5,3.5,3.2875,0.5059758519292138,2.65,0.8664503359734788,3.233333333333333,0,0.0,0.0
177,9,9,926,0,3.5,3.5,3.3111111111111113,0.5031290606823549,2.65,0.8664503359734788,3.233333333333333,0,0.0,0.0
178,8,1,982,1,3.4,3.4,3.4,0.0,3.4,0.0,2.65,0,,
178,8,2,2159,1,3.2,3.4,3.3,0.5038946064764835,3.3,0.5038946064764835,2.65,0,-0.2,0.2
178,8,3,1178,1,3.2,3.4,3.266666666666667,0.5085363633252875,3.266666666666667,0.5085363633252875,2.65,0,-0.2,0.2
178,8,4,1136,0,3.4,3.4,3.3000000000000003,0.503531075052517,3.266666666666667,0.5085363633252875,2.65,0,0.0,0.0
178,8,5,767,0,3.4,3.4,3.3200000000000003,0.5014930446361691,3.266666666666667,0.5085363633252875,2.65,0,0.0,0.0
178,8,6,768,0,3.4,3.4,3.3333333333333335,0.5005111496871834,3.266666666666667,0.5085363633252875,2.65,0,0.0,0.0
178,8,7,771,0,3.4,3.4,3.3428571428571425,0.4999726354966934,3.266666666666667,0.5085363633252875,2.65,0,0.0,0.0
178,8,8,749,0,3.4,3.4,3.3499999999999996,0.49964058938688544,3.266666666666667,0.5085363633252875,2.65,0,0.0,0.0
179,8,1,1471,1,2.8,2.8,2.8,0.0,2.8,0.0,3.266666666666667,0,,
179,8,2,1056,1,3.2,3.2,3.0,0.613475969636444,3.0,0.613475969636444,3.266666666666667,1,0.4,0.4
179,8,3,1120,1,3.2,3.2,3.0666666666666664,0.5771202606075424,3.0666666666666664,0.5771202606075424,3.266666666666667,1,0.0,0.0
179,8,4,1209,1,3.1,3.2,3.0749999999999997,0.5727731050343988,3.0749999999999997,0.5727731050343988,3.266666666666667,0,-0.1,0.1
179,8,5,1575,1,3.3,3.3,3.1199999999999997,0.5519151119762356,3.1199999999999997,0.5519151119762356,3.266666666666667,0,0.1,0.1
179,8,6,1311,0,3.3,3.3,3.15,0.5395912511622566,3.1199999999999997,0.5519151119762356,3.266666666666667,0,0.0,0.0
179,8,7,769,0,3.3,3.3,3.1714285714285713,0.5316005225689733,3.1199999999999997,0.5519151119762356,3.266666666666667,0,0.0,0.0
179,8,8,786,0,3.3,3.3,3.1875,0.5260565474085733,3.1199999999999997,0.5519151119762356,3.266666666666667,0,0.0,0.0
180,10,1,869,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1199999999999997,0,,
180,10,2,1673,0,3.6,3.6,3.6,0.5546574381542643,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,3,845,0,3.6,3.6,3.6,0.5544515137223834,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,4,769,0,3.6,3.6,3.6,0.5542458184774183,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,5,778,0,3.6,3.6,3.6,0.5540403519945551,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,6,703,0,3.6,3.6,3.6,0.5538351138500821,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,7,738,0,3.6,3.6,3.6000000000000005,0.5536301036213851,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,8,775,0,3.6,3.6,3.6000000000000005,0.553425320886944,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,9,759,0,3.6,3.6,3.6000000000000005,0.5532207652263295,3.6,0.0,3.1199999999999997,0,0.0,0.0
180,10,10,906,0,3.6,3.6,3.6000000000000005,0.5530164362201996,3.6,0.0,3.1199999999999997,0,0.0,0.0
