trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
118,10,6,13026,1,2.9,3.1,2.9,0.7638777220942673,2.9,0.7638777220942673,2.4250000000000003,1,-0.2,0.2
118,10,7,1351,0,3.1,3.1,2.9285714285714284,0.7482055740167834,2.9,0.7638777220942673,2.4250000000000003,1,0.0,0.0
118,10,8,847,0,3.1,3.1,2.95,0.736872138976013,2.9,0.7638777220942673,2.4250000000000003,1,0.0,0.0
118,10,9,839,0,3.1,3.1,2.966666666666667,0.7282926326210905,2.9,0.7638777220942673,2.4250000000000003,1,0.0,0.0
118,10,10,1107,0,3.1,3.1,2.9800000000000004,0.7215615992779211,2.9,0.7638777220942673,2.4250000000000003,1,0.0,0.0
119,5,1,1469,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9,0,,
119,5,2,1473,1,3.4,3.4,2.95,0.7355401839374842,2.95,0.7355401839374842,2.9,1,0.9,0.9
119,5,3,2111,1,2.2,3.4,2.7000000000000006,0.8866600802102528,2.7000000000000006,0.8866600802102528,2.9,1,-1.2,1.2
119,5,4,1760,0,3.4,3.4,2.8750000000000004,0.7752968639642024,2.7000000000000006,0.8866600802102528,2.9,1,0.0,0.0
119,5,5,808,0,3.4,3.4,2.9800000000000004,0.7205893665516352,2.7000000000000006,0.8866600802102528,2.9,1,0.0,0.0
120,9,1,1829,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7000000000000006,0,,
120,9,2,1221,1,3.4,3.5,3.45,0.6510619428703645,3.45,0.6510619428703645,2.7000000000000006,0,-0.1,0.1
120,9,3,1320,1,3.7,3.7,3.5333333333333337,0.6728456113342831,3.5333333333333337,0.6728456113342831,2.7000000000000006,0,0.2,0.2
120,9,4,1968,1,3.5,3.7,3.5250000000000004,0.6698242665226447,3.5250000000000004,0.6698242665226447,2.7000000000000006,0,-0.2,0.2
120,9,5,3424,1,2.6,3.7,3.3400000000000007,0.637072877319229,3.3400000000000007,0.637072877319229,2.7000000000000006,0,-1.1,1.1
120,9,6,1128,0,3.7,3.7,3.4000000000000004,0.6418950944575081,3.3400000000000007,0.637072877319229,2.7000000000000006,0,0.0,0.0
120,9,7,800,0,3.7,3.7,3.442857142857143,0.648587359977595,3.3400000000000007,0.637072877319229,2.7000000000000006,0,0.0,0.0
120,9,8,888,0,3.7,3.7,3.475,0.655285360176841,3.3400000000000007,0.637072877319229,2.7000000000000006,0,0.0,0.0
120,9,9,920,0,3.7,3.7,3.5,0.6614250872679504,3.3400000000000007,0.637072877319229,2.7000000000000006,0,0.0,0.0
121,9,1,1313,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3400000000000007,0,,
121,9,2,3766,1,2.4,3.4,2.9,0.7599415837828142,2.9,0.7599415837828142,3.3400000000000007,0,-1.0,1.0
121,9,3,1276,1,2.8,3.4,2.8666666666666667,0.7782712311557861,2.8666666666666667,0.7782712311557861,3.3400000000000007,1,-0.6,0.6
121,9,4,1199,1,3.5,3.5,3.025,0.6987554852649956,3.025,0.6987554852649956,3.3400000000000007,1,0.1,0.1
121,9,5,1336,1,2.9,3.5,3.0,0.7091422153307796,3.0,0.7091422153307796,3.3400000000000007,0,-0.6,0.6
121,9,6,1279,0,3.5,3.5,3.0833333333333335,0.6759601489850366,3.0,0.7091422153307796,3.3400000000000007,1,0.0,0.0
121,9,7,769,0,3.5,3.5,3.142857142857143,0.6576152771235625,3.0,0.7091422153307796,3.3400000000000007,0,0.0,0.0
121,9,8,1056,0,3.5,3.5,3.1875,0.6470231753352699,3.0,0.7091422153307796,3.3400000000000007,0,0.0,0.0
121,9,9,886,0,3.5,3.5,3.2222222222222223,0.6407336084393842,3.0,0.7091422153307796,3.3400000000000007,0,0.0,0.0
122,5,1,1619,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
122,5,2,1494,1,4.0,4.0,3.8,0.796412600331451,3.8,0.796412600331451,3.0,0,0.4,0.4
122,5,3,1352,0,4.0,4.0,3.8666666666666667,0.8380340442811558,3.8,0.796412600331451,3.0,0,0.0,0.0
122,5,4,729,0,4.0,4.0,3.9,0.8597496351938433,3.8,0.796412600331451,3.0,0,0.0,0.0
122,5,5,839,0,4.0,4.0,3.9200000000000004,0.8729119206649308,3.8,0.796412600331451,3.0,0,0.0,0.0
123,10,1,1247,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
123,10,2,1033,1,4.3,4.3,3.7,0.738801607043147,3.7,0.738801607043147,3.8,0,1.2,1.2
123,10,3,2464,0,4.3,4.3,3.9,0.8584748405277722,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,4,695,0,4.3,4.3,4.0,0.9283351589813245,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,5,676,0,4.3,4.3,4.0600000000000005,0.9724739639502216,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,6,775,0,4.3,4.3,4.1000000000000005,1.0025681309232097,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,7,743,0,4.3,4.3,4.128571428571429,1.0242722866275171,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,8,842,0,4.3,4.3,4.15,1.0405906723435596,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,9,860,0,4.3,4.3,4.166666666666667,1.0532540257877105,3.7,0.738801607043147,3.8,0,0.0,0.0
123,10,10,800,0,4.3,4.3,4.18,1.0633261879860254,3.7,0.738801607043147,3.8,0,0.0,0.0
124,9,1,1105,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
124,9,2,1469,1,3.4,3.4,3.05,0.6955174631055041,3.05,0.6955174631055041,3.7,1,0.7,0.7
124,9,3,1294,1,3.1,3.4,3.0666666666666664,0.6886382990325638,3.0666666666666664,0.6886382990325638,3.7,0,-0.3,0.3
124,9,4,1164,1,2.8,3.4,3.0,0.7162599545137834,3.0,0.7162599545137834,3.7,0,-0.6,0.6
124,9,5,2166,1,2.6,3.4,2.92,0.7558733391889324,2.92,0.7558733391889324,3.7,1,-0.8,0.8
124,9,6,1080,0,3.4,3.4,3.0,0.7157240177367372,2.92,0.7558733391889324,3.7,1,0.0,0.0
124,9,7,650,0,3.4,3.4,3.057142857142857,0.6912077659243844,2.92,0.7558733391889324,3.7,1,0.0,0.0
124,9,8,751,0,3.4,3.4,3.0999999999999996,0.6753323276073024,2.92,0.7558733391889324,3.7,0,0.0,0.0
124,9,9,727,0,3.4,3.4,3.133333333333333,0.6645615010548251,2.92,0.7558733391889324,3.7,0,0.0,0.0
125,10,1,1070,1,2.8,2.8,2.8,0.0,2.8,0.0,2.92,0,,
125,10,2,1064,1,3.6,3.6,3.2,0.6478237998682015,3.2,0.6478237998682015,2.92,1,0.8,0.8
125,10,3,1121,1,1.8,3.6,2.733333333333334,0.8695030288380982,2.733333333333334,0.8695030288380982,2.92,0,-1.8,1.8
125,10,4,2002,1,2.9,3.6,2.7750000000000004,0.84124681123378,2.7750000000000004,0.84124681123378,2.92,1,-0.7,0.7
125,10,5,2655,1,2.5,3.6,2.72,0.8777366072599101,2.72,0.8777366072599101,2.92,1,-1.1,1.1
125,10,6,1216,0,3.6,3.6,2.866666666666667,0.7840275496820548,2.72,0.8777366072599101,2.92,1,0.0,0.0
125,10,7,638,0,3.6,3.6,2.971428571428572,0.7277782496071673,2.72,0.8777366072599101,2.92,1,0.0,0.0
125,10,8,832,0,3.6,3.6,3.0500000000000007,0.692934651892781,2.72,0.8777366072599101,2.92,1,0.0,0.0
125,10,9,698,0,3.6,3.6,3.111111111111112,0.6708786432556785,2.72,0.8777366072599101,2.92,0,0.0,0.0
125,10,10,760,0,3.6,3.6,3.160000000000001,0.6567261032616653,2.72,0.8777366072599101,2.92,0,0.0,0.0
126,9,1,1493,1,2.4,2.4,2.4,0.0,2.4,0.0,2.72,0,,
126,9,2,1288,1,2.2,2.4,2.3,1.2051094431849234,2.3,1.2051094431849234,2.72,1,-0.2,0.2
126,9,3,1128,1,3.1,3.1,2.5666666666666664,0.9884068017258916,2.5666666666666664,0.9884068017258916,2.72,1,0.7,0.7
126,9,4,1176,1,3.1,3.1,2.6999999999999997,0.8901512588359675,2.6999999999999997,0.8901512588359675,2.72,1,0.0,0.0
126,9,5,1808,1,3.4,3.4,2.84,0.7982849419938175,2.84,0.7982849419938175,2.72,1,0.3,0.3
126,9,6,1120,0,3.4,3.4,2.933333333333333,0.7453083643972264,2.84,0.7982849419938175,2.72,1,0.0,0.0
126,9,7,676,0,3.4,3.4,2.9999999999999996,0.712472470539456,2.84,0.7982849419938175,2.72,1,0.0,0.0
126,9,8,742,0,3.4,3.4,3.0499999999999994,0.6909714549392864,2.84,0.7982849419938175,2.72,1,0.0,0.0
126,9,9,782,0,3.4,3.4,3.088888888888888,0.6762637830419047,2.84,0.7982849419938175,2.72,0,0.0,0.0
127,9,1,3256,1,2.5,2.5,2.5,0.0,2.5,0.0,2.84,0,,
127,9,2,1520,1,2.4,2.5,2.45,1.07813398117114,2.45,1.07813398117114,2.84,1,-0.1,0.1
127,9,3,1485,1,3.4,3.4,2.766666666666667,0.8429142359523153,2.766666666666667,0.8429142359523153,2.84,1,0.9,0.9
127,9,4,4576,1,3.7,3.7,3.0,0.7113843217818028,3.0,0.7113843217818028,2.84,1,0.3,0.3
127,9,5,2386,0,3.7,3.7,3.1399999999999997,0.6598799929295007,3.0,0.7113843217818028,2.84,1,0.0,0.0
127,9,6,2096,0,3.7,3.7,3.233333333333333,0.6402684915014669,3.0,0.7113843217818028,2.84,0,0.0,0.0
127,9,7,2975,0,3.7,3.7,3.3,0.6342191501784762,3.0,0.7113843217818028,2.84,0,0.0,0.0
127,9,8,1399,0,3.7,3.7,3.3499999999999996,0.6341467537275247,3.0,0.7113843217818028,2.84,0,0.0,0.0
127,9,9,1861,0,3.7,3.7,3.3888888888888884,0.6367110353038525,3.0,0.7113843217818028,2.84,0,0.0,0.0
128,8,1,1285,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
128,8,2,1112,1,3.0,3.2,3.1,0.6710471683895012,3.1,0.6710471683895012,3.0,0,-0.2,0.2
128,8,3,1056,1,3.0,3.2,3.0666666666666664,0.6825083223396571,3.0666666666666664,0.6825083223396571,3.0,0,-0.2,0.2
128,8,4,1112,1,3.7,3.7,3.2249999999999996,0.6399499939560886,3.2249999999999996,0.6399499939560886,3.0,0,0.5,0.5
128,8,5,1698,0,3.7,3.7,3.3199999999999994,0.6321448512569815,3.2249999999999996,0.6399499939560886,3.0,0,0.0,0.0
128,8,6,792,0,3.7,3.7,3.383333333333333,0.6346868614139968,3.2249999999999996,0.6399499939560886,3.0,0,0.0,0.0
128,8,7,821,0,3.7,3.7,3.428571428571428,0.6402174322290949,3.2249999999999996,0.6399499939560886,3.0,0,0.0,0.0
128,8,8,1240,0,3.7,3.7,3.4624999999999995,0.6463066593859541,3.2249999999999996,0.6399499939560886,3.0,0,0.0,0.0
129,9,1,1352,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2249999999999996,0,,
129,9,2,1296,1,2.4,2.4,2.4,1.1187736708266154,2.4,1.1187736708266154,3.2249999999999996,1,0.0,0.0
129,9,3,1118,1,2.9,2.9,2.5666666666666664,0.9853283847895716,2.5666666666666664,0.9853283847895716,3.2249999999999996,1,0.5,0.5
129,9,4,1096,1,2.7,2.9,2.5999999999999996,0.9595018610672339,2.5999999999999996,0.9595018610672339,3.2249999999999996,1,-0.2,0.2
129,9,5,1091,1,2.0,2.9,2.4799999999999995,1.0523268034431197,2.4799999999999995,1.0523268034431197,3.2249999999999996,1,-0.9,0.9
129,9,6,2630,0,2.9,2.9,2.55,0.9968512603358441,2.4799999999999995,1.0523268034431197,3.2249999999999996,1,0.0,0.0
129,9,7,751,0,2.9,2.9,2.6,0.9583025019795195,2.4799999999999995,1.0523268034431197,3.2249999999999996,1,0.0,0.0
129,9,8,744,0,2.9,2.9,2.6374999999999997,0.9300272670330835,2.4799999999999995,1.0523268034431197,3.2249999999999996,1,0.0,0.0
129,9,9,1373,0,2.9,2.9,2.666666666666666,0.9084252613527042,2.4799999999999995,1.0523268034431197,3.2249999999999996,1,0.0,0.0
130,9,1,1988,1,2.5,2.5,2.5,0.0,2.5,0.0,2.4799999999999995,0,,
130,9,2,4337,1,3.1,3.1,2.8,0.8172622135968333,2.8,0.8172622135968333,2.4799999999999995,1,0.6,0.6
130,9,3,1233,1,2.4,3.1,2.6666666666666665,0.9071835726895245,2.6666666666666665,0.9071835726895245,2.4799999999999995,1,-0.7,0.7
130,9,4,1400,1,2.9,3.1,2.725,0.8659080844405994,2.725,0.8659080844405994,2.4799999999999995,1,-0.2,0.2
130,9,5,1511,1,2.6,3.1,2.7,0.8827221281928039,2.7,0.8827221281928039,2.4799999999999995,1,-0.5,0.5
130,9,6,1527,1,3.8,3.8,2.8833333333333333,0.766382041026914,2.8833333333333333,0.766382041026914,2.4799999999999995,1,0.7,0.7
130,9,7,2176,0,3.8,3.8,3.0142857142857147,0.7009070896340823,2.8833333333333333,0.766382041026914,2.4799999999999995,1,0.0,0.0
130,9,8,1296,0,3.8,3.8,3.1125000000000003,0.6645016930001005,2.8833333333333333,0.766382041026914,2.4799999999999995,0,0.0,0.0
130,9,9,963,0,3.8,3.8,3.188888888888889,0.6450535755024217,2.8833333333333333,0.766382041026914,2.4799999999999995,0,0.0,0.0
131,7,1,1513,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8833333333333333,0,,
131,7,2,1392,1,2.9,2.9,2.5999999999999996,0.9554050315229917,2.5999999999999996,0.9554050315229917,2.8833333333333333,1,0.6,0.6
131,7,3,1217,1,3.8,3.8,3.0,0.7071284269811942,3.0,0.7071284269811942,2.8833333333333333,1,0.9,0.9
131,7,4,2496,1,3.9,3.9,3.225,0.638920410958396,3.225,0.638920410958396,2.8833333333333333,1,0.1,0.1
131,7,5,1135,0,3.9,3.9,3.3600000000000003,0.6335857931094593,3.225,0.638920410958396,2.8833333333333333,0,0.0,0.0
131,7,6,735,0,3.9,3.9,3.4499999999999997,0.6456817195888312,3.225,0.638920410958396,2.8833333333333333,0,0.0,0.0
131,7,7,778,0,3.9,3.9,3.514285714285714,0.6615602613714918,3.225,0.638920410958396,2.8833333333333333,0,0.0,0.0
132,8,1,1645,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.225,0,,
132,8,2,1572,1,2.9,2.9,2.3,1.1982111413052683,2.3,1.1982111413052683,3.225,1,1.2,1.2
132,8,3,1205,1,2.7,2.9,2.433333333333333,1.0868204340458028,2.433333333333333,1.0868204340458028,3.225,1,-0.2,0.2
132,8,4,1135,1,4.3,4.3,2.8999999999999995,0.7591079892026269,2.8999999999999995,0.7591079892026269,3.225,1,1.4,1.4
132,8,5,1505,0,4.3,4.3,3.1799999999999997,0.6494577344502176,2.8999999999999995,0.7591079892026269,3.225,1,0.0,0.0
132,8,6,763,0,4.3,4.3,3.3666666666666667,0.6367716344798302,2.8999999999999995,0.7591079892026269,3.225,0,0.0,0.0
132,8,7,734,0,4.3,4.3,3.5,0.6603747827432149,2.8999999999999995,0.7591079892026269,3.225,0,0.0,0.0
132,8,8,773,0,4.3,4.3,3.6,0.6942955933662132,2.8999999999999995,0.7591079892026269,3.225,0,0.0,0.0
133,7,1,1095,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8999999999999995,0,,
133,7,2,1112,1,2.6,2.9,2.75,0.8539793229959539,2.75,0.8539793229959539,2.8999999999999995,1,-0.3,0.3
133,7,3,1425,1,3.0,3.0,2.8333333333333335,0.8003677267642569,2.8333333333333335,0.8003677267642569,2.8999999999999995,1,0.1,0.1
133,7,4,2026,1,2.0,3.0,2.625,0.9413751903444152,2.625,0.9413751903444152,2.8999999999999995,1,-1.0,1.0
133,7,5,1349,0,3.0,3.0,2.7,0.8871816464633746,2.625,0.9413751903444152,2.8999999999999995,1,0.0,0.0
133,7,6,977,0,3.0,3.0,2.75,0.8527069944810314,2.625,0.9413751903444152,2.8999999999999995,1,0.0,0.0
133,7,7,857,0,3.0,3.0,2.7857142857142856,0.8289647089056686,2.625,0.9413751903444152,2.8999999999999995,1,0.0,0.0
134,6,1,1454,1,3.7,3.7,3.7,0.0,3.7,0.0,2.625,0,,
134,6,2,1120,1,2.7,3.7,3.2,0.6464071146283569,3.2,0.6464071146283569,2.625,0,-1.0,1.0
134,6,3,1050,1,3.3,3.7,3.233333333333333,0.6408810676827422,3.233333333333333,0.6408810676827422,2.625,0,-0.4,0.4
134,6,4,4329,0,3.7,3.7,3.3499999999999996,0.6359827653063406,3.233333333333333,0.6408810676827422,2.625,0,0.0,0.0
134,6,5,950,0,3.7,3.7,3.4199999999999995,0.643093556731183,3.233333333333333,0.6408810676827422,2.625,0,0.0,0.0
134,6,6,985,0,3.7,3.7,3.4666666666666663,0.6518401049245587,3.233333333333333,0.6408810676827422,2.625,0,0.0,0.0
135,6,1,1089,1,3.0,3.0,3.0,0.0,3.0,0.0,3.233333333333333,0,,
135,6,2,1045,1,2.2,3.0,2.6,0.9578712744161081,2.6,0.9578712744161081,3.233333333333333,1,-0.8,0.8
135,6,3,985,1,4.4,4.4,3.2000000000000006,0.6466488706436916,3.2000000000000006,0.6466488706436916,3.233333333333333,1,1.4,1.4
135,6,4,1480,0,4.4,4.4,3.5000000000000004,0.6615820304039548,3.2000000000000006,0.6466488706436916,3.233333333333333,0,0.0,0.0
135,6,5,671,0,4.4,4.4,3.6800000000000006,0.7315655259864844,3.2000000000000006,0.6466488706436916,3.233333333333333,0,0.0,0.0
135,6,6,809,0,4.4,4.4,3.8000000000000007,0.7972876869652201,3.2000000000000006,0.6466488706436916,3.233333333333333,0,0.0,0.0
136,7,1,1152,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2000000000000006,0,,
136,7,2,1631,1,2.6,3.7,3.1500000000000004,0.6599623818888398,3.1500000000000004,0.6599623818888398,3.2000000000000006,0,-1.1,1.1
136,7,3,1560,1,3.3,3.7,3.2000000000000006,0.6485000140667506,3.2000000000000006,0.6485000140667506,3.2000000000000006,0,-0.4,0.4
136,7,4,1816,1,3.2,3.7,3.2,0.6481804772086882,3.2,0.6481804772086882,3.2000000000000006,0,-0.5,0.5
136,7,5,2587,0,3.7,3.7,3.3,0.6369758150639456,3.2,0.6481804772086882,3.2000000000000006,0,0.0,0.0
136,7,6,686,0,3.7,3.7,3.3666666666666667,0.6380202294410483,3.2,0.6481804772086882,3.2000000000000006,0,0.0,0.0
136,7,7,783,0,3.7,3.7,3.414285714285714,0.6428916010348927,3.2,0.6481804772086882,3.2000000000000006,0,0.0,0.0
137,7,1,1164,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
137,7,2,1328,1,3.2,3.3,3.25,0.639646041825891,3.25,0.639646041825891,3.2,0,-0.1,0.1
137,7,3,991,1,2.6,3.3,3.033333333333333,0.6977795418620734,3.033333333333333,0.6977795418620734,3.2,0,-0.7,0.7
137,7,4,944,1,4.2,4.2,3.325,0.6359875674177762,3.325,0.6359875674177762,3.2,0,0.9,0.9
137,7,5,1400,0,4.2,4.2,3.5,0.6604820657215341,3.325,0.6359875674177762,3.2,0,0.0,0.0
137,7,6,672,0,4.2,4.2,3.6166666666666667,0.7007513948335109,3.325,0.6359875674177762,3.2,0,0.0,0.0
137,7,7,744,0,4.2,4.2,3.6999999999999997,0.7392877257627198,3.325,0.6359875674177762,3.2,0,0.0,0.0
138,10,1,1257,1,2.3,2.3,2.3,0.0,2.3,0.0,3.325,0,,
138,10,2,1271,1,1.3,2.3,1.7999999999999998,1.6506880923387375,1.7999999999999998,1.6506880923387375,3.325,1,-1.0,1.0
138,10,3,1201,1,3.3,3.3,2.3,1.2053262147844845,2.3,1.2053262147844845,3.325,1,1.0,1.0
138,10,4,1198,1,2.9,3.3,2.4499999999999997,1.0807047425290508,2.4499999999999997,1.0807047425290508,3.325,1,-0.4,0.4
138,10,5,1463,1,1.9,3.3,2.34,1.170691439535603,2.34,1.170691439535603,3.325,1,-1.4,1.4
138,10,6,4715,1,3.4,3.4,2.5166666666666666,1.0272773690553982,2.5166666666666666,1.0272773690553982,3.325,1,0.1,0.1
138,10,7,1079,0,3.4,3.4,2.642857142857143,0.9317964058756869,2.5166666666666666,1.0272773690553982,3.325,1,0.0,0.0
138,10,8,681,0,3.4,3.4,2.7375,0.8653056000406805,2.5166666666666666,1.0272773690553982,3.325,1,0.0,0.0
138,10,9,782,0,3.4,3.4,2.811111111111111,0.8173817504384384,2.5166666666666666,1.0272773690553982,3.325,1,0.0,0.0
138,10,10,1175,0,3.4,3.4,2.8699999999999997,0.7818715932976446,2.5166666666666666,1.0272773690553982,3.325,1,0.0,0.0
139,10,1,1279,1,4.4,4.4,4.4,0.0,4.4,0.0,2.5166666666666666,0,,
139,10,2,1464,0,4.4,4.4,4.4,1.2537504007985047,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,3,1434,0,4.4,4.4,4.4,1.2531463292622107,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,4,685,0,4.4,4.4,4.4,1.2525431300314687,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,5,1040,0,4.4,4.4,4.4,1.2519408010088855,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,6,1208,0,4.4,4.4,4.3999999999999995,1.2513393401041213,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,7,1129,0,4.4,4.4,4.3999999999999995,1.2507387452338612,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,8,1247,0,4.4,4.4,4.3999999999999995,1.2501390143217805,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,9,960,0,4.4,4.4,4.3999999999999995,1.2495401452985184,4.4,0.0,2.5166666666666666,0,0.0,0.0
139,10,10,895,0,4.4,4.4,4.3999999999999995,1.248942136101646,4.4,0.0,2.5166666666666666,0,0.0,0.0
140,6,1,1274,1,3.1,3.1,3.1,0.0,3.1,0.0,4.4,0,,
140,6,2,1239,1,2.7,3.1,2.9000000000000004,0.7746459893312623,2.9000000000000004,0.7746459893312623,4.4,0,-0.4,0.4
140,6,3,1177,1,3.6,3.6,3.1333333333333333,0.673655321949215,3.1333333333333333,0.673655321949215,4.4,1,0.5,0.5
140,6,4,1477,0,3.6,3.6,3.25,0.6490606984531214,3.1333333333333333,0.673655321949215,4.4,0,0.0,0.0
140,6,5,841,0,3.6,3.6,3.3200000000000003,0.6439269405467555,3.1333333333333333,0.673655321949215,4.4,0,0.0,0.0
140,6,6,827,0,3.6,3.6,3.366666666666667,0.644598266071243,3.1333333333333333,0.673655321949215,4.4,0,0.0,0.0
141,8,1,1116,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1333333333333333,0,,
141,8,2,1017,1,4.2,4.2,3.2,0.6575372047941538,3.2,0.6575372047941538,3.1333333333333333,1,2.0,2.0
141,8,3,1583,0,4.2,4.2,3.5333333333333337,0.675668978432941,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
141,8,4,738,0,4.2,4.2,3.7,0.7425586609345487,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
141,8,5,760,0,4.2,4.2,3.8,0.7965776703175181,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
141,8,6,742,0,4.2,4.2,3.8666666666666667,0.8370827037749069,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
141,8,7,1104,0,4.2,4.2,3.914285714285714,0.8678135640387912,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
141,8,8,714,0,4.2,4.2,3.9499999999999997,0.8916820001682128,3.2,0.6575372047941538,3.1333333333333333,0,0.0,0.0
142,5,1,1566,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
142,5,2,1151,1,3.1,3.1,3.05,0.7055004707523992,3.05,0.7055004707523992,3.2,1,0.1,0.1
142,5,3,1096,1,3.1,3.1,3.0666666666666664,0.6986108537100836,3.0666666666666664,0.6986108537100836,3.2,0,0.0,0.0
142,5,4,3216,0,3.1,3.1,3.0749999999999997,0.6951311489244889,3.0666666666666664,0.6986108537100836,3.2,0,0.0,0.0
142,5,5,705,0,3.1,3.1,3.0799999999999996,0.6929556940995308,3.0666666666666664,0.6986108537100836,3.2,0,0.0,0.0
143,10,1,1094,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0666666666666664,0,,
143,10,2,1194,1,1.5,2.5,2.0,1.4804827821669129,2.0,1.4804827821669129,3.0666666666666664,1,-1.0,1.0
143,10,3,1103,1,3.4,3.4,2.466666666666667,1.080041980663638,2.466666666666667,1.080041980663638,3.0666666666666664,1,0.9,0.9
143,10,4,1272,1,3.8,3.8,2.8,0.8373815529187035,2.8,0.8373815529187035,3.0666666666666664,1,0.4,0.4
143,10,5,2235,1,3.0,3.8,2.84,0.8121852632111483,2.84,0.8121852632111483,3.0666666666666664,1,-0.8,0.8
143,10,6,5935,1,3.9,3.9,3.016666666666666,0.7192570731521073,3.016666666666666,0.7192570731521073,3.0666666666666664,1,0.1,0.1
143,10,7,1527,0,3.9,3.9,3.1428571428571423,0.6735706933883012,3.016666666666666,0.7192570731521073,3.0666666666666664,0,0.0,0.0
143,10,8,879,0,3.9,3.9,3.2374999999999994,0.6532228511645793,3.016666666666666,0.7192570731521073,3.0666666666666664,0,0.0,0.0
143,10,9,688,0,3.9,3.9,3.3111111111111104,0.6464784382736689,3.016666666666666,0.7192570731521073,3.0666666666666664,0,0.0,0.0
143,10,10,768,0,3.9,3.9,3.3699999999999997,0.6469831148012974,3.016666666666666,0.7192570731521073,3.0666666666666664,0,0.0,0.0
144,9,1,1278,1,3.3,3.3,3.3,0.0,3.3,0.0,3.016666666666666,0,,
144,9,2,1192,1,2.2,3.3,2.75,0.870665045133801,2.75,0.870665045133801,3.016666666666666,0,-1.1,1.1
144,9,3,1667,1,3.5,3.5,3.0,0.7270601951633032,3.0,0.7270601951633032,3.016666666666666,1,0.2,0.2
144,9,4,1575,1,2.3,3.5,2.825,0.8219500038964536,2.825,0.8219500038964536,3.016666666666666,1,-1.2,1.2
144,9,5,7211,1,4.6,4.6,3.18,0.6653711849159114,3.18,0.6653711849159114,3.016666666666666,1,1.1,1.1
144,9,6,6517,0,4.6,4.6,3.4166666666666665,0.6533484503164174,3.18,0.6653711849159114,3.016666666666666,0,0.0,0.0
144,9,7,741,0,4.6,4.6,3.585714285714286,0.6954052876104063,3.18,0.6653711849159114,3.016666666666666,0,0.0,0.0
144,9,8,729,0,4.6,4.6,3.7125000000000004,0.7504475328348366,3.18,0.6653711849159114,3.016666666666666,0,0.0,0.0
144,9,9,826,0,4.6,4.6,3.811111111111112,0.8042893966747929,3.18,0.6653711849159114,3.016666666666666,0,0.0,0.0
145,9,1,1884,1,2.5,2.5,2.5,0.0,2.5,0.0,3.18,0,,
145,9,2,1287,1,2.2,2.5,2.35,1.1823091130113466,2.35,1.1823091130113466,3.18,1,-0.3,0.3
145,9,3,1315,1,2.3,2.5,2.3333333333333335,1.1957015812200407,2.3333333333333335,1.1957015812200407,3.18,1,-0.2,0.2
145,9,4,2278,1,3.5,3.5,2.625,0.9643361588320282,2.625,0.9643361588320282,3.18,1,1.0,1.0
145,9,5,3625,1,3.4,3.5,2.7800000000000002,0.8563319518531967,2.7800000000000002,0.8563319518531967,3.18,1,-0.1,0.1
145,9,6,12360,0,3.5,3.5,2.9000000000000004,0.7836248798052358,2.7800000000000002,0.8563319518531967,3.18,1,0.0,0.0
145,9,7,752,0,3.5,3.5,2.985714285714286,0.7391980656028363,2.7800000000000002,0.8563319518531967,3.18,1,0.0,0.0
145,9,8,718,0,3.5,3.5,3.0500000000000003,0.7107834460938599,2.7800000000000002,0.8563319518531967,3.18,1,0.0,0.0
