trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,10,7,693,0,3.6,3.6,3.314285714285714,0.6465535264655463,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
111,10,8,608,0,3.6,3.6,3.35,0.6495730033685223,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
111,10,9,592,0,3.6,3.6,3.377777777777778,0.6531608161028836,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
111,10,10,569,0,3.6,3.6,3.400000000000001,0.6567720159757556,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
112,7,1,1033,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0999999999999996,0,,
112,7,2,1063,1,4.0,4.0,3.85,0.86416478897756,3.85,0.86416478897756,3.0999999999999996,0,0.3,0.3
112,7,3,2060,0,4.0,4.0,3.9,0.8977558227276385,3.85,0.86416478897756,3.0999999999999996,0,0.0,0.0
112,7,4,1143,0,4.0,4.0,3.925,0.914818920178424,3.85,0.86416478897756,3.0999999999999996,0,0.0,0.0
112,7,5,607,0,4.0,4.0,3.94,0.9249976444304249,3.85,0.86416478897756,3.0999999999999996,0,0.0,0.0
112,7,6,590,0,4.0,4.0,3.9499999999999997,0.931664253788317,3.85,0.86416478897756,3.0999999999999996,0,0.0,0.0
112,7,7,1745,0,4.0,4.0,3.957142857142857,0.9362995980851918,3.85,0.86416478897756,3.0999999999999996,0,0.0,0.0
113,6,1,865,1,2.2,2.2,2.2,0.0,2.2,0.0,3.85,0,,
113,6,2,998,1,3.7,3.7,2.95,0.72345726270382,2.95,0.72345726270382,3.85,1,1.5,1.5
113,6,3,1215,1,2.9,3.7,2.9333333333333336,0.7307346582430815,2.9333333333333336,0.7307346582430815,3.85,1,-0.8,0.8
113,6,4,624,1,3.0,3.7,2.95,0.7226367499908634,2.95,0.7226367499908634,3.85,1,-0.7,0.7
113,6,5,776,0,3.7,3.7,3.1,0.6682886979781109,2.95,0.7226367499908634,3.85,1,0.0,0.0
113,6,6,592,0,3.7,3.7,3.1999999999999997,0.6488363710240328,2.95,0.7226367499908634,3.85,0,0.0,0.0
114,7,1,777,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
114,7,2,927,1,3.4,3.4,3.0999999999999996,0.6676098769834109,3.0999999999999996,0.6676098769834109,2.95,1,0.6,0.6
114,7,3,759,1,3.1,3.4,3.0999999999999996,0.6672317348533942,3.0999999999999996,0.6672317348533942,2.95,0,-0.3,0.3
114,7,4,776,1,2.9,3.4,3.05,0.6818344300820023,3.05,0.6818344300820023,2.95,0,-0.5,0.5
114,7,5,826,1,3.9,3.9,3.2199999999999998,0.6456092467081217,3.2199999999999998,0.6456092467081217,2.95,0,0.5,0.5
114,7,6,1128,0,3.9,3.9,3.3333333333333326,0.6454165928915478,3.2199999999999998,0.6456092467081217,2.95,0,0.0,0.0
114,7,7,632,0,3.9,3.9,3.4142857142857137,0.6571566868516113,3.2199999999999998,0.6456092467081217,2.95,0,0.0,0.0
115,5,1,967,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2199999999999998,0,,
115,5,2,906,1,3.3,3.3,3.15,0.655068067629881,3.15,0.655068067629881,3.2199999999999998,1,0.3,0.3
115,5,3,734,1,2.8,3.3,3.033333333333333,0.6871797290556299,3.033333333333333,0.6871797290556299,3.2199999999999998,0,-0.5,0.5
115,5,4,1463,1,2.8,3.3,2.9749999999999996,0.7096590881010084,2.9749999999999996,0.7096590881010084,3.2199999999999998,0,-0.5,0.5
115,5,5,801,0,3.3,3.3,3.04,0.6841701464092599,2.9749999999999996,0.7096590881010084,3.2199999999999998,1,0.0,0.0
116,5,1,904,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9749999999999996,0,,
116,5,2,848,1,3.3,3.3,2.95,0.7197400413130779,2.95,0.7197400413130779,2.9749999999999996,1,0.7,0.7
116,5,3,768,1,3.0,3.3,2.966666666666667,0.7119342690699062,2.966666666666667,0.7119342690699062,2.9749999999999996,1,-0.3,0.3
116,5,4,1194,1,2.9,3.3,2.95,0.7189401922274201,2.95,0.7189401922274201,2.9749999999999996,1,-0.4,0.4
116,5,5,1223,0,3.3,3.3,3.0200000000000005,0.6897148522980278,2.95,0.7189401922274201,2.9749999999999996,1,0.0,0.0
117,10,1,958,1,2.6,2.6,2.6,0.0,2.6,0.0,2.95,0,,
117,10,2,713,1,2.6,2.6,2.6,0.9301344885832681,2.6,0.9301344885832681,2.95,1,0.0,0.0
117,10,3,1326,1,3.3,3.3,2.8333333333333335,0.7774554887818574,2.8333333333333335,0.7774554887818574,2.95,1,0.7,0.7
117,10,4,740,1,3.1,3.3,2.9,0.7412830464397232,2.9,0.7412830464397232,2.95,1,-0.2,0.2
117,10,5,982,1,3.6,3.6,3.04,0.681280586286263,3.04,0.681280586286263,2.95,1,0.3,0.3
117,10,6,936,1,3.0,3.6,3.033333333333333,0.6832273099284858,3.033333333333333,0.6832273099284858,2.95,0,-0.6,0.6
117,10,7,776,1,3.8,3.8,3.142857142857143,0.6526994487089384,3.142857142857143,0.6526994487089384,2.95,0,0.2,0.2
117,10,8,1037,1,3.4,3.8,3.175,0.6466493537770925,3.175,0.6466493537770925,2.95,0,-0.4,0.4
117,10,9,828,0,3.8,3.8,3.2444444444444445,0.6395110065733125,3.175,0.6466493537770925,2.95,0,0.0,0.0
117,10,10,654,0,3.8,3.8,3.3,0.6390800996429533,3.175,0.6466493537770925,2.95,0,0.0,0.0
118,9,1,835,1,2.4,2.4,2.4,0.0,2.4,0.0,3.175,0,,
118,9,2,1001,1,2.7,2.7,2.55,0.9660191868213235,2.55,0.9660191868213235,3.175,1,0.3,0.3
118,9,3,781,1,3.2,3.2,2.766666666666667,0.8158577888479899,2.766666666666667,0.8158577888479899,3.175,1,0.5,0.5
118,9,4,816,1,3.7,3.7,3.0,0.6950428206252793,3.0,0.6950428206252793,3.175,1,0.5,0.5
118,9,5,905,1,3.7,3.7,3.1399999999999997,0.6523567262208723,3.1399999999999997,0.6523567262208723,3.175,1,0.0,0.0
118,9,6,800,1,2.1,3.7,2.966666666666667,0.709110723894113,2.966666666666667,0.709110723894113,3.175,0,-1.6,1.6
118,9,7,1119,1,3.7,3.7,3.0714285714285716,0.6703195965668564,3.0714285714285716,0.6703195965668564,3.175,1,0.0,0.0
118,9,8,856,0,3.7,3.7,3.15,0.650722591209482,3.0714285714285716,0.6703195965668564,3.175,0,0.0,0.0
118,9,9,640,0,3.7,3.7,3.211111111111111,0.6416369185128479,3.0714285714285716,0.6703195965668564,3.175,0,0.0,0.0
119,5,1,1112,1,4.3,4.3,4.3,0.0,4.3,0.0,3.0714285714285716,0,,
119,5,2,1096,1,3.1,4.3,3.7,0.7662971544877581,3.7,0.7662971544877581,3.0714285714285716,0,-1.2,1.2
119,5,3,1080,0,4.3,4.3,3.9,0.8921492919270646,3.7,0.7662971544877581,3.0714285714285716,0,0.0,0.0
119,5,4,551,0,4.3,4.3,4.0,0.9641058033224362,3.7,0.7662971544877581,3.0714285714285716,0,0.0,0.0
119,5,5,608,0,4.3,4.3,4.0600000000000005,1.0092630695411537,3.7,0.7662971544877581,3.0714285714285716,0,0.0,0.0
120,8,1,799,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
120,8,2,1185,1,2.7,3.3,3.0,0.6980936741570991,3.0,0.6980936741570991,3.7,0,-0.6,0.6
120,8,3,751,1,3.1,3.3,3.033333333333333,0.6850759113623864,3.033333333333333,0.6850759113623864,3.7,1,-0.2,0.2
120,8,4,776,1,3.0,3.3,3.025,0.6877366914428492,3.025,0.6877366914428492,3.7,0,-0.3,0.3
120,8,5,976,1,2.7,3.3,2.96,0.7139398792530817,2.96,0.7139398792530817,3.7,0,-0.6,0.6
120,8,6,853,1,3.5,3.5,3.0500000000000003,0.6784377479015873,3.0500000000000003,0.6784377479015873,3.7,1,0.2,0.2
120,8,7,838,0,3.5,3.5,3.1142857142857143,0.6593533780903496,3.0500000000000003,0.6784377479015873,3.7,0,0.0,0.0
120,8,8,613,0,3.5,3.5,3.1625,0.6487683173950032,3.0500000000000003,0.6784377479015873,3.7,0,0.0,0.0
121,6,1,846,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0500000000000003,0,,
121,6,2,2056,0,3.9,3.9,3.9,0.8897011892932706,3.9,0.0,3.0500000000000003,0,0.0,0.0
121,6,3,568,0,3.9,3.9,3.9,0.8892237536864225,3.9,0.0,3.0500000000000003,0,0.0,0.0
121,6,4,552,0,3.9,3.9,3.9,0.8887470858667588,3.9,0.0,3.0500000000000003,0,0.0,0.0
121,6,5,568,0,3.9,3.9,3.9,0.8882711837786236,3.9,0.0,3.0500000000000003,0,0.0,0.0
121,6,6,872,0,3.9,3.9,3.9,0.8877960453740589,3.9,0.0,3.0500000000000003,0,0.0,0.0
122,7,1,727,1,3.5,3.5,3.5,0.0,3.5,0.0,3.9,0,,
122,7,2,1859,1,3.7,3.7,3.6,0.7118901741589317,3.6,0.7118901741589317,3.9,0,0.2,0.2
122,7,3,976,1,3.7,3.7,3.6333333333333333,0.7269403773682422,3.6333333333333333,0.7269403773682422,3.9,0,0.0,0.0
122,7,4,902,0,3.7,3.7,3.6500000000000004,0.7347074211379565,3.6333333333333333,0.7269403773682422,3.9,0,0.0,0.0
122,7,5,630,0,3.7,3.7,3.66,0.7393427213237905,3.6333333333333333,0.7269403773682422,3.9,0,0.0,0.0
122,7,6,612,0,3.7,3.7,3.6666666666666665,0.7423542665910857,3.6333333333333333,0.7269403773682422,3.9,0,0.0,0.0
122,7,7,1013,0,3.7,3.7,3.6714285714285713,0.7444173846135247,3.6333333333333333,0.7269403773682422,3.9,0,0.0,0.0
123,8,1,1105,1,3.6,3.6,3.6,0.0,3.6,0.0,3.6333333333333333,0,,
123,8,2,1288,1,3.5,3.6,3.55,0.6886335031748856,3.55,0.6886335031748856,3.6333333333333333,0,-0.1,0.1
123,8,3,896,1,3.3,3.6,3.4666666666666663,0.6608823133499377,3.4666666666666663,0.6608823133499377,3.6333333333333333,0,-0.3,0.3
123,8,4,839,0,3.6,3.6,3.4999999999999996,0.6704026747412417,3.4666666666666663,0.6608823133499377,3.6333333333333333,0,0.0,0.0
123,8,5,1183,0,3.6,3.6,3.5199999999999996,0.6766826967027421,3.4666666666666663,0.6608823133499377,3.6333333333333333,0,0.0,0.0
123,8,6,633,0,3.6,3.6,3.533333333333333,0.6810345195932707,3.4666666666666663,0.6608823133499377,3.6333333333333333,0,0.0,0.0
123,8,7,880,1,3.5,3.6,3.5285714285714285,0.6789709005834176,3.471428571428571,0.6608413224983963,3.6333333333333333,0,-0.1,0.1
123,8,8,680,0,3.6,3.6,3.5375,0.6818364810144036,3.471428571428571,0.6608413224983963,3.6333333333333333,0,0.0,0.0
124,5,1,759,1,3.3,3.3,3.3,0.0,3.3,0.0,3.471428571428571,0,,
124,5,2,1250,1,3.1,3.3,3.2,0.6398529242770421,3.2,0.6398529242770421,3.471428571428571,0,-0.2,0.2
124,5,3,1119,1,2.8,3.3,3.0666666666666664,0.6709342248359349,3.0666666666666664,0.6709342248359349,3.471428571428571,0,-0.5,0.5
124,5,4,695,1,1.9,3.3,2.775,0.8148074395352639,2.775,0.8148074395352639,3.471428571428571,0,-1.4,1.4
124,5,5,744,0,3.3,3.3,2.88,0.7531879888824958,2.775,0.8148074395352639,3.471428571428571,1,0.0,0.0
125,5,1,807,1,2.5,2.5,2.5,0.0,2.5,0.0,2.775,0,,
125,5,2,912,1,3.0,3.0,2.75,0.8296695846207229,2.75,0.8296695846207229,2.775,1,0.5,0.5
125,5,3,832,1,2.6,3.0,2.6999999999999997,0.8622868560574471,2.6999999999999997,0.8622868560574471,2.775,1,-0.4,0.4
125,5,4,968,1,4.1,4.1,3.05,0.6767843214250747,3.05,0.6767843214250747,2.775,1,1.1,1.1
125,5,5,1168,0,4.1,4.1,3.2599999999999993,0.6355230785214124,3.05,0.6767843214250747,2.775,0,0.0,0.0
126,6,1,791,1,2.7,2.7,2.7,0.0,2.7,0.0,3.05,0,,
126,6,2,1162,1,3.1,3.1,2.9000000000000004,0.7421592927400529,2.9000000000000004,0.7421592927400529,3.05,1,0.4,0.4
126,6,3,903,1,3.4,3.4,3.066666666666667,0.6708100732537322,3.066666666666667,0.6708100732537322,3.05,1,0.3,0.3
126,6,4,935,1,2.7,3.4,2.9750000000000005,0.7056547678945292,2.9750000000000005,0.7056547678945292,3.05,0,-0.7,0.7
126,6,5,767,0,3.4,3.4,3.0600000000000005,0.6724990128467049,2.9750000000000005,0.7056547678945292,3.05,1,0.0,0.0
126,6,6,891,1,3.5,3.5,3.133333333333334,0.6514807680709549,3.0625000000000004,0.6714689387561315,3.05,0,0.1,0.1
127,6,1,870,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0625000000000004,0,,
127,6,2,920,1,2.3,2.3,2.3,1.1696621324691296,2.3,1.1696621324691296,3.0625000000000004,1,0.0,0.0
127,6,3,1160,1,3.2,3.2,2.6,0.9316972982257465,2.6,0.9316972982257465,3.0625000000000004,1,0.9,0.9
127,6,4,960,1,3.3,3.3,2.7750000000000004,0.8120524143867438,2.7750000000000004,0.8120524143867438,3.0625000000000004,1,0.1,0.1
127,6,5,919,1,3.2,3.3,2.8600000000000003,0.7615148326662793,2.8600000000000003,0.7615148326662793,3.0625000000000004,1,-0.1,0.1
127,6,6,981,1,2.6,3.3,2.816666666666667,0.7860036789129845,2.816666666666667,0.7860036789129845,3.0625000000000004,1,-0.7,0.7
128,5,1,669,1,2.2,2.2,2.2,0.0,2.2,0.0,2.816666666666667,0,,
128,5,2,721,1,2.8,2.8,2.5,1.005334845686112,2.5,1.005334845686112,2.816666666666667,1,0.6,0.6
128,5,3,791,1,4.0,4.0,3.0,0.6936488433989622,3.0,0.6936488433989622,2.816666666666667,1,1.2,1.2
128,5,4,1200,0,4.0,4.0,3.25,0.6351390708689415,3.0,0.6936488433989622,2.816666666666667,1,0.0,0.0
128,5,5,610,0,4.0,4.0,3.4,0.6452725495903741,3.0,0.6936488433989622,2.816666666666667,0,0.0,0.0
129,5,1,1046,1,1.5,1.5,1.5,0.0,1.5,0.0,3.0,0,,
129,5,2,776,1,3.0,3.0,2.25,1.210908665304658,2.25,1.210908665304658,3.0,1,1.5,1.5
129,5,3,1139,1,1.7000000000000002,3.0,2.066666666666667,1.3696226535626252,2.066666666666667,1.3696226535626252,3.0,1,-1.3,1.3
129,5,4,948,1,3.4,3.4,2.4000000000000004,1.0857524155391656,2.4000000000000004,1.0857524155391656,3.0,1,0.4,0.4
129,5,5,813,1,2.2,3.4,2.3600000000000003,1.1178131836964622,2.3600000000000003,1.1178131836964622,3.0,1,-1.2,1.2
130,6,1,709,1,2.4,2.4,2.4,0.0,2.4,0.0,2.3600000000000003,0,,
130,6,2,768,1,3.3,3.3,2.8499999999999996,0.7678366823301083,2.8499999999999996,0.7678366823301083,2.3600000000000003,1,0.9,0.9
130,6,3,847,1,2.4,3.3,2.6999999999999997,0.8599020130696394,2.6999999999999997,0.8599020130696394,2.3600000000000003,1,-0.9,0.9
130,6,4,968,1,3.2,3.3,2.825,0.7814217356882805,2.825,0.7814217356882805,2.3600000000000003,1,-0.1,0.1
130,6,5,1044,0,3.3,3.3,2.9200000000000004,0.7304831782860335,2.825,0.7814217356882805,2.3600000000000003,1,0.0,0.0
130,6,6,997,1,3.4,3.4,3.0,0.694804315212022,2.920833333333333,0.7298673132729371,2.3600000000000003,1,0.1,0.1
131,6,1,872,1,2.7,2.7,2.7,0.0,2.7,0.0,2.920833333333333,0,,
131,6,2,937,1,3.1,3.1,2.9000000000000004,0.73953302218974,2.9000000000000004,0.73953302218974,2.920833333333333,1,0.4,0.4
131,6,3,750,1,3.6,3.6,3.1333333333333333,0.6527422382875027,3.1333333333333333,0.6527422382875027,2.920833333333333,1,0.5,0.5
131,6,4,1353,1,1.7000000000000002,3.6,2.7750000000000004,0.8104627063518076,2.7750000000000004,0.8104627063518076,2.920833333333333,0,-1.9,1.9
131,6,5,1319,0,3.6,3.6,2.9400000000000004,0.7206637871146354,2.7750000000000004,0.8104627063518076,2.920833333333333,1,0.0,0.0
131,6,6,744,0,3.6,3.6,3.0500000000000007,0.6765882276382524,2.7750000000000004,0.8104627063518076,2.920833333333333,1,0.0,0.0
132,9,1,743,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7750000000000004,0,,
132,9,2,871,1,2.0,2.5,2.25,1.205921634249841,2.25,1.205921634249841,2.7750000000000004,1,-0.5,0.5
132,9,3,905,1,3.9,3.9,2.8000000000000003,0.7953538604230631,2.8000000000000003,0.7953538604230631,2.7750000000000004,1,1.4,1.4
132,9,4,935,1,2.5,3.9,2.725,0.8417367709582171,2.725,0.8417367709582171,2.7750000000000004,1,-1.4,1.4
132,9,5,880,0,3.9,3.9,2.96,0.7119489246225962,2.725,0.8417367709582171,2.7750000000000004,1,0.0,0.0
132,9,6,872,0,3.9,3.9,3.1166666666666667,0.658430794473581,2.725,0.8417367709582171,2.7750000000000004,1,0.0,0.0
132,9,7,888,1,3.7,3.9,3.1999999999999997,0.643549410811512,2.8642857142857143,0.7593175091997848,2.7750000000000004,0,-0.2,0.2
132,9,8,1013,1,3.9,3.9,3.2874999999999996,0.6393933958609979,2.99375,0.698257841058588,2.7750000000000004,0,0.0,0.0
132,9,9,981,0,3.9,3.9,3.355555555555555,0.6442716636931871,2.99375,0.698257841058588,2.7750000000000004,0,0.0,0.0
133,5,1,839,1,2.0,2.0,2.0,0.0,2.0,0.0,2.99375,0,,
133,5,2,1005,1,4.0,4.0,3.0,0.6967372432055371,3.0,0.6967372432055371,2.99375,1,2.0,2.0
133,5,3,1168,0,4.0,4.0,3.3333333333333335,0.6429882124860984,3.0,0.6967372432055371,2.99375,1,0.0,0.0
133,5,4,656,0,4.0,4.0,3.5,0.6784525883197847,3.0,0.6967372432055371,2.99375,0,0.0,0.0
133,5,5,665,0,4.0,4.0,3.6,0.7174345277356684,3.0,0.6967372432055371,2.99375,0,0.0,0.0
134,6,1,936,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
134,6,2,1025,1,3.5,3.5,3.05,0.6791702858839769,3.05,0.6791702858839769,3.0,1,0.9,0.9
134,6,3,1536,1,4.1,4.1,3.4,0.6521743287603142,3.4,0.6521743287603142,3.0,0,0.6,0.6
134,6,4,1521,0,4.1,4.1,3.5749999999999997,0.706185614785266,3.4,0.6521743287603142,3.0,0,0.0,0.0
134,6,5,680,0,4.1,4.1,3.6799999999999997,0.7561013423354965,3.4,0.6521743287603142,3.0,0,0.0,0.0
134,6,6,1206,0,4.1,4.1,3.75,0.7951374659413237,3.4,0.6521743287603142,3.0,0,0.0,0.0
135,10,1,850,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4,0,,
135,10,2,904,1,2.8,2.8,2.8,0.7999261776962795,2.8,0.7999261776962795,3.4,1,0.0,0.0
135,10,3,927,1,3.4,3.4,3.0,0.6986150085610987,3.0,0.6986150085610987,3.4,1,0.6,0.6
135,10,4,886,1,2.9,3.4,2.975,0.708620266241998,2.975,0.708620266241998,3.4,1,-0.5,0.5
135,10,5,976,1,2.2,3.4,2.8200000000000003,0.7874117549510752,2.8200000000000003,0.7874117549510752,3.4,1,-1.2,1.2
135,10,6,883,1,2.8,3.4,2.816666666666667,0.7889659816883348,2.816666666666667,0.7889659816883348,3.4,1,-0.6,0.6
135,10,7,1312,1,3.2,3.4,2.8714285714285714,0.7580208008952906,2.8714285714285714,0.7580208008952906,3.4,1,-0.2,0.2
135,10,8,782,0,3.4,3.4,2.9375,0.7246226411819485,2.8714285714285714,0.7580208008952906,3.4,1,0.0,0.0
135,10,9,879,0,3.4,3.4,2.988888888888889,0.7017895685532123,2.8714285714285714,0.7580208008952906,3.4,1,0.0,0.0
135,10,10,623,0,3.4,3.4,3.03,0.6856919406701526,2.8714285714285714,0.7580208008952906,3.4,1,0.0,0.0
136,5,1,1606,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8714285714285714,0,,
136,5,2,963,1,3.6,3.6,3.25,0.6397070784342084,3.25,0.6397070784342084,2.8714285714285714,1,0.7,0.7
136,5,3,814,0,3.6,3.6,3.3666666666666667,0.6450881331697407,3.25,0.6397070784342084,2.8714285714285714,0,0.0,0.0
136,5,4,688,0,3.6,3.6,3.425,0.6554044255949865,3.25,0.6397070784342084,2.8714285714285714,0,0.0,0.0
136,5,5,643,0,3.6,3.6,3.46,0.663831971433567,3.25,0.6397070784342084,2.8714285714285714,0,0.0,0.0
137,5,1,990,1,3.1,3.1,3.1,0.0,3.1,0.0,3.25,0,,
137,5,2,1040,1,3.0,3.1,3.05,0.6773153342983272,3.05,0.6773153342983272,3.25,0,-0.1,0.1
137,5,3,912,1,4.4,4.4,3.5,0.6757783339151584,3.5,0.6757783339151584,3.25,0,1.3,1.3
137,5,4,1823,0,4.4,4.4,3.725,0.7789123060045366,3.5,0.6757783339151584,3.25,0,0.0,0.0
137,5,5,889,0,4.4,4.4,3.8600000000000003,0.8629469099771272,3.5,0.6757783339151584,3.25,0,0.0,0.0
138,8,1,853,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
138,8,2,1322,1,3.9,3.9,3.3499999999999996,0.6433728090528628,3.3499999999999996,0.6433728090528628,3.5,1,1.1,1.1
138,8,3,889,1,2.7,3.9,3.133333333333333,0.6563334511184915,3.133333333333333,0.6563334511184915,3.5,0,-1.2,1.2
138,8,4,863,0,3.9,3.9,3.3249999999999997,0.6411008941303393,3.133333333333333,0.6563334511184915,3.5,0,0.0,0.0
138,8,5,1256,0,3.9,3.9,3.44,0.6588732470867672,3.133333333333333,0.6563334511184915,3.5,0,0.0,0.0
138,8,6,730,0,3.9,3.9,3.516666666666666,0.6811440853132799,3.133333333333333,0.6563334511184915,3.5,0,0.0,0.0
138,8,7,1103,0,3.9,3.9,3.5714285714285707,0.7016085119973373,3.133333333333333,0.6563334511184915,3.5,0,0.0,0.0
138,8,8,976,0,3.9,3.9,3.6124999999999994,0.7191831395380296,3.133333333333333,0.6563334511184915,3.5,0,0.0,0.0
139,10,1,942,1,3.0,3.0,3.0,0.0,3.0,0.0,3.133333333333333,0,,
139,10,2,963,1,3.6,3.6,3.3,0.6392494401587654,3.3,0.6392494401587654,3.133333333333333,1,0.6,0.6
139,10,3,1175,1,1.9,3.6,2.8333333333333335,0.7818502027244514,2.8333333333333335,0.7818502027244514,3.133333333333333,0,-1.7,1.7
139,10,4,1950,1,3.5,3.6,3.0,0.6994398195595304,3.0,0.6994398195595304,3.133333333333333,1,-0.1,0.1
139,10,5,1488,1,2.2,3.6,2.84,0.7778175820987642,2.84,0.7778175820987642,3.133333333333333,1,-1.4,1.4
139,10,6,1321,0,3.6,3.6,2.966666666666667,0.7135309231467712,2.84,0.7778175820987642,3.133333333333333,1,0.0,0.0
139,10,7,1040,1,3.4,3.6,3.0285714285714285,0.6882126849129588,2.9199999999999995,0.735125521858999,3.133333333333333,1,-0.2,0.2
139,10,8,1287,1,3.9,3.9,3.1374999999999997,0.6561097922785558,3.0424999999999995,0.6833977176404605,3.133333333333333,0,0.3,0.3
139,10,9,1223,0,3.9,3.9,3.222222222222222,0.6427695314730093,3.0424999999999995,0.6833977176404605,3.133333333333333,0,0.0,0.0
139,10,10,723,0,3.9,3.9,3.29,0.6399034504169463,3.0424999999999995,0.6833977176404605,3.133333333333333,0,0.0,0.0
140,5,1,804,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0424999999999995,0,,
140,5,2,866,1,2.7,2.9,2.8,0.8012857315149271,2.8,0.8012857315149271,3.0424999999999995,1,-0.2,0.2
140,5,3,1225,1,3.1,3.1,2.9,0.7450118482470168,2.9,0.7450118482470168,3.0424999999999995,1,0.2,0.2
140,5,4,758,1,2.5,3.1,2.8,0.8006330355261128,2.8,0.8006330355261128,3.0424999999999995,1,-0.6,0.6
140,5,5,1089,0,3.1,3.1,2.86,0.7657060604763045,2.8,0.8006330355261128,3.0424999999999995,1,0.0,0.0
141,10,1,1014,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8,0,,
141,10,2,784,1,2.7,3.0,2.85,0.7705555799513396,2.85,0.7705555799513396,2.8,1,-0.3,0.3
141,10,3,1313,1,3.6,3.6,3.1,0.6638580775812035,3.1,0.6638580775812035,2.8,1,0.6,0.6
141,10,4,1048,1,2.6,3.6,2.975,0.7079913609647747,2.975,0.7079913609647747,2.8,0,-1.0,1.0
141,10,5,895,1,2.7,3.6,2.9200000000000004,0.7330821346860504,2.9200000000000004,0.7330821346860504,2.8,1,-0.9,0.9
141,10,6,871,1,4.0,4.0,3.1,0.663785716140399,3.1,0.663785716140399,2.8,1,0.4,0.4
141,10,7,948,0,4.0,4.0,3.2285714285714286,0.6410102961615961,3.1,0.663785716140399,2.8,0,0.0,0.0
141,10,8,1279,0,4.0,4.0,3.325,0.6403788674657477,3.1,0.663785716140399,2.8,0,0.0,0.0
141,10,9,808,0,4.0,4.0,3.4000000000000004,0.6497076843064921,3.1,0.663785716140399,2.8,0,0.0,0.0
141,10,10,830,0,4.0,4.0,3.46,0.6630799171817994,3.1,0.663785716140399,2.8,0,0.0,0.0
142,7,1,934,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1,0,,
142,7,2,1153,1,3.6,3.6,2.95,0.720612266957103,2.95,0.720612266957103,3.1,1,1.3,1.3
142,7,3,944,1,3.5,3.6,3.1333333333333333,0.6562488194124771,3.1333333333333333,0.6562488194124771,3.1,1,-0.1,0.1
142,7,4,951,1,3.8,3.8,3.3,0.6391155770450772,3.3,0.6391155770450772,3.1,0,0.2,0.2
142,7,5,823,0,3.8,3.8,3.4,0.6492820374683905,3.3,0.6391155770450772,3.1,0,0.0,0.0
142,7,6,771,0,3.8,3.8,3.466666666666667,0.6642297804233119,3.3,0.6391155770450772,3.1,0,0.0,0.0
142,7,7,1041,0,3.8,3.8,3.5142857142857147,0.6785932005300167,3.3,0.6391155770450772,3.1,0,0.0,0.0
143,8,1,981,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3,0,,
143,8,2,1008,1,3.6,3.6,3.6,0.7115092080639935,3.6,0.7115092080639935,3.3,0,0.0,0.0
143,8,3,736,1,3.2,3.6,3.466666666666667,0.6631476296468856,3.466666666666667,0.6631476296468856,3.3,0,-0.4,0.4
143,8,4,821,0,3.6,3.6,3.5,0.6727260191534226,3.466666666666667,0.6631476296468856,3.3,0,0.0,0.0
143,8,5,660,0,3.6,3.6,3.5200000000000005,0.6790562059667148,3.466666666666667,0.6631476296468856,3.3,0,0.0,0.0
143,8,6,1039,0,3.6,3.6,3.5333333333333337,0.6834552736727629,3.466666666666667,0.6631476296468856,3.3,0,0.0,0.0
143,8,7,520,0,3.6,3.6,3.5428571428571436,0.6866420313112828,3.466666666666667,0.6631476296468856,3.3,0,0.0,0.0
143,8,8,714,0,3.6,3.6,3.5500000000000007,0.6890247333581705,3.466666666666667,0.6631476296468856,3.3,0,0.0,0.0
144,9,1,854,1,3.1,3.1,3.1,0.0,3.1,0.0,3.466666666666667,0,,
144,9,2,1534,1,3.7,3.7,3.4000000000000004,0.6462637438138285,3.4000000000000004,0.6462637438138285,3.466666666666667,0,0.6,0.6
144,9,3,1136,1,2.1,3.7,2.966666666666667,0.71248826581906,2.966666666666667,0.71248826581906,3.466666666666667,0,-1.6,1.6
144,9,4,1088,1,2.8,3.7,2.925,0.7317728353147609,2.925,0.7317728353147609,3.466666666666667,1,-0.9,0.9
144,9,5,1088,0,3.7,3.7,3.0799999999999996,0.6691388690899334,2.925,0.7317728353147609,3.466666666666667,1,0.0,0.0
