trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
115,7,5,1136,1,3.5,3.8,3.2600000000000002,0.7105334136821173,3.2600000000000002,0.7105334136821173,3.2499999999999996,0,-0.3,0.3
115,7,6,872,0,3.8,3.8,3.35,0.7165779662349128,3.2600000000000002,0.7105334136821173,3.2499999999999996,0,0.0,0.0
115,7,7,631,0,3.8,3.8,3.4142857142857146,0.7275320316954142,3.2600000000000002,0.7105334136821173,3.2499999999999996,0,0.0,0.0
116,6,1,2185,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2600000000000002,0,,
116,6,2,613,1,3.7,3.7,3.45,0.7353684917781793,3.45,0.7353684917781793,3.2600000000000002,0,0.5,0.5
116,6,3,960,1,2.9,3.7,3.266666666666667,0.709303792752128,3.266666666666667,0.709303792752128,3.2600000000000002,0,-0.8,0.8
116,6,4,697,1,3.1,3.7,3.225,0.7095315436092776,3.225,0.7095315436092776,3.2600000000000002,0,-0.6,0.6
116,6,5,879,1,3.7,3.7,3.3200000000000003,0.7114214324473607,3.3200000000000003,0.7114214324473607,3.2600000000000002,0,0.0,0.0
116,6,6,658,0,3.7,3.7,3.3833333333333333,0.7194961259400774,3.3200000000000003,0.7114214324473607,3.2600000000000002,0,0.0,0.0
117,5,1,661,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3200000000000003,0,,
117,5,2,873,1,3.0,3.0,2.9,0.7924402153498631,2.9,0.7924402153498631,3.3200000000000003,1,0.2,0.2
117,5,3,1409,1,3.1,3.1,2.966666666666667,0.7643589440007927,2.966666666666667,0.7643589440007927,3.3200000000000003,1,0.1,0.1
117,5,4,882,1,2.3,3.1,2.8,0.8414407875008536,2.8,0.8414407875008536,3.3200000000000003,1,-0.8,0.8
117,5,5,1094,1,3.6,3.6,2.96,0.7666655543551978,2.96,0.7666655543551978,3.3200000000000003,1,0.5,0.5
118,9,1,896,1,3.6,3.6,3.6,0.0,3.6,0.0,2.96,0,,
118,9,2,743,1,3.1,3.6,3.35,0.7129907824480313,3.35,0.7129907824480313,2.96,0,-0.5,0.5
118,9,3,744,1,2.7,3.6,3.1333333333333333,0.7169994692955698,3.1333333333333333,0.7169994692955698,2.96,0,-0.9,0.9
118,9,4,930,1,4.2,4.2,3.4000000000000004,0.7213750913858269,3.4000000000000004,0.7213750913858269,2.96,0,0.6,0.6
118,9,5,1383,0,4.2,4.2,3.56,0.769285236783541,3.4000000000000004,0.7213750913858269,2.96,0,0.0,0.0
118,9,6,615,0,4.2,4.2,3.6666666666666665,0.8169068619653398,3.4000000000000004,0.7213750913858269,2.96,0,0.0,0.0
118,9,7,624,0,4.2,4.2,3.742857142857143,0.8571932475989483,3.4000000000000004,0.7213750913858269,2.96,0,0.0,0.0
118,9,8,648,0,4.2,4.2,3.8,0.8902780904300498,3.4000000000000004,0.7213750913858269,2.96,0,0.0,0.0
118,9,9,1546,1,2.6,4.2,3.6666666666666665,0.8167048598221436,3.311111111111112,0.7099317112878166,2.96,0,-1.6,1.6
119,9,1,765,1,2.6,2.6,2.6,0.0,2.6,0.0,3.311111111111112,0,,
119,9,2,1024,1,3.1,3.1,2.85,0.8172079747680673,2.85,0.8172079747680673,3.311111111111112,1,0.5,0.5
119,9,3,704,1,3.6,3.6,3.1,0.725014399672682,3.1,0.725014399672682,3.311111111111112,1,0.5,0.5
119,9,4,952,1,4.0,4.0,3.325,0.7103570950213446,3.325,0.7103570950213446,3.311111111111112,0,0.4,0.4
119,9,5,1448,1,2.7,4.0,3.2,0.7097104260815736,3.2,0.7097104260815736,3.311111111111112,0,-1.3,1.3
119,9,6,856,0,4.0,4.0,3.3333333333333335,0.7110390424696401,3.2,0.7097104260815736,3.311111111111112,0,0.0,0.0
119,9,7,640,0,4.0,4.0,3.4285714285714284,0.7268847668782531,3.2,0.7097104260815736,3.311111111111112,0,0.0,0.0
119,9,8,615,0,4.0,4.0,3.5,0.7463680980340814,3.2,0.7097104260815736,3.311111111111112,0,0.0,0.0
119,9,9,624,0,4.0,4.0,3.5555555555555554,0.7656295979823895,3.2,0.7097104260815736,3.311111111111112,0,0.0,0.0
120,9,1,800,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2,0,,
120,9,2,1370,1,3.2,3.2,2.6,0.968579214811178,2.6,0.968579214811178,3.2,1,1.2,1.2
120,9,3,511,1,3.5,3.5,2.9,0.7944543175186571,2.9,0.7944543175186571,3.2,1,0.3,0.3
120,9,4,782,1,2.2,3.5,2.7249999999999996,0.8875314103767182,2.7249999999999996,0.8875314103767182,3.2,1,-1.3,1.3
120,9,5,721,1,2.5,3.5,2.6799999999999997,0.9148894262511874,2.6799999999999997,0.9148894262511874,3.2,1,-1.0,1.0
120,9,6,698,1,2.3,3.5,2.6166666666666667,0.9557879079746326,2.6166666666666667,0.9557879079746326,3.2,1,-1.2,1.2
120,9,7,710,1,2.6,3.5,2.6142857142857143,0.956862541133111,2.6142857142857143,0.956862541133111,3.2,1,-0.9,0.9
120,9,8,802,1,3.2,3.5,2.6875,0.9089135841810111,2.6875,0.9089135841810111,3.2,1,-0.3,0.3
120,9,9,1431,1,2.9,3.5,2.711111111111111,0.8938258904612572,2.711111111111111,0.8938258904612572,3.2,1,-0.6,0.6
121,10,1,957,1,4.1,4.1,4.1,0.0,4.1,0.0,2.711111111111111,0,,
121,10,2,1415,0,4.1,4.1,4.1,1.0992943588646735,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,3,664,0,4.1,4.1,4.1,1.0986941434997723,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,4,632,0,4.1,4.1,4.1,1.09809491021631,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,5,633,0,4.1,4.1,4.1,1.0974966563390436,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,6,663,0,4.1,4.1,4.1000000000000005,1.0968993792029227,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,7,776,0,4.1,4.1,4.1000000000000005,1.0963030761530361,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,8,608,0,4.1,4.1,4.1000000000000005,1.0957077445445667,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,9,630,0,4.1,4.1,4.1000000000000005,1.095113381742739,4.1,0.0,2.711111111111111,0,0.0,0.0
121,10,10,1308,1,3.1,4.1,4.000000000000001,1.0208338953131175,4.0,1.0208338953131169,2.711111111111111,0,-1.0,1.0
122,10,1,1064,1,2.2,2.2,2.2,0.0,2.2,0.0,4.0,0,,
122,10,2,856,1,2.8,2.8,2.5,1.041926490118574,2.5,1.041926490118574,4.0,1,0.6,0.6
122,10,3,927,1,2.7,2.8,2.566666666666667,0.9935784942026817,2.566666666666667,0.9935784942026817,4.0,1,-0.1,0.1
122,10,4,609,1,3.3,3.3,2.75,0.874644325924332,2.75,0.874644325924332,4.0,1,0.5,0.5
122,10,5,824,1,2.9,3.3,2.7800000000000002,0.8569399749630396,2.7800000000000002,0.8569399749630396,4.0,1,-0.4,0.4
122,10,6,935,1,2.3,3.3,2.7000000000000006,0.9040216330513098,2.7000000000000006,0.9040216330513098,4.0,1,-1.0,1.0
122,10,7,1297,1,2.7,3.3,2.7,0.9035354691909009,2.7,0.9035354691909009,4.0,1,-0.6,0.6
122,10,8,648,1,2.9,3.3,2.725,0.8877716071283203,2.725,0.8877716071283203,4.0,1,-0.4,0.4
122,10,9,968,1,2.0,3.3,2.6444444444444444,0.9383048215333052,2.6444444444444444,0.9383048215333052,4.0,1,-1.3,1.3
122,10,10,928,0,3.3,3.3,2.71,0.8964484527903331,2.6444444444444444,0.9383048215333052,4.0,1,0.0,0.0
123,6,1,1551,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6444444444444444,0,,
123,6,2,864,1,3.0,3.3,3.15,0.7161076458381153,3.15,0.7161076458381153,2.6444444444444444,0,-0.3,0.3
123,6,3,928,1,1.9,3.3,2.733333333333333,0.8815879385786161,2.733333333333333,0.8815879385786161,2.6444444444444444,0,-1.4,1.4
123,6,4,928,1,3.7,3.7,2.9749999999999996,0.7629883008792131,2.9749999999999996,0.7629883008792131,2.6444444444444444,1,0.4,0.4
123,6,5,817,1,3.4,3.7,3.0599999999999996,0.7353927920746808,3.0599999999999996,0.7353927920746808,2.6444444444444444,1,-0.3,0.3
123,6,6,1368,0,3.7,3.7,3.166666666666666,0.7139017173615905,3.0599999999999996,0.7353927920746808,2.6444444444444444,0,0.0,0.0
124,5,1,882,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0599999999999996,0,,
124,5,2,895,1,3.4,3.4,3.4,0.7211470966195492,3.4,0.7211470966195492,3.0599999999999996,0,0.0,0.0
124,5,3,902,1,3.5,3.5,3.4333333333333336,0.7280158495121072,3.4333333333333336,0.7280158495121072,3.0599999999999996,0,0.1,0.1
124,5,4,817,1,3.4,3.5,3.4250000000000003,0.7256834822682018,3.4250000000000003,0.7256834822682018,3.0599999999999996,0,-0.1,0.1
124,5,5,755,1,3.1,3.5,3.3600000000000003,0.7133327723214437,3.3600000000000003,0.7133327723214437,3.0599999999999996,0,-0.4,0.4
125,7,1,832,1,4.0,4.0,4.0,0.0,4.0,0.0,3.3600000000000003,0,,
125,7,2,1254,0,4.0,4.0,4.0,1.0223661565894748,4.0,0.0,3.3600000000000003,0,0.0,0.0
125,7,3,600,0,4.0,4.0,4.0,1.0218262219563108,4.0,0.0,3.3600000000000003,0,0.0,0.0
125,7,4,944,0,4.0,4.0,4.0,1.0212871418755538,4.0,0.0,3.3600000000000003,0,0.0,0.0
125,7,5,761,0,4.0,4.0,4.0,1.0207489140954182,4.0,0.0,3.3600000000000003,0,0.0,0.0
125,7,6,824,0,4.0,4.0,4.0,1.0202115363724173,4.0,0.0,3.3600000000000003,0,0.0,0.0
125,7,7,1255,1,2.5,4.0,3.7857142857142856,0.8787510914709521,3.7857142857142856,0.8787510914709521,3.3600000000000003,0,-1.5,1.5
126,8,1,896,1,4.3,4.3,4.3,0.0,4.3,0.0,3.7857142857142856,0,,
126,8,2,1159,0,4.3,4.3,4.3,1.2533732030600475,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,3,624,0,4.3,4.3,4.3,1.2527161266305846,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,4,576,0,4.3,4.3,4.3,1.2520600825287018,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,5,858,0,4.3,4.3,4.3,1.2514050680540911,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,6,1791,0,4.3,4.3,4.3,1.2507510805163222,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,7,735,0,4.3,4.3,4.3,1.250098117234798,4.3,0.0,3.7857142857142856,0,0.0,0.0
126,8,8,912,0,4.3,4.3,4.3,1.2494461755387065,4.3,0.0,3.7857142857142856,0,0.0,0.0
127,6,1,1361,1,4.1,4.1,4.1,0.0,4.1,0.0,4.3,0,,
127,6,2,1335,0,4.1,4.1,4.1,1.089649534584677,4.1,0.0,4.3,0,0.0,0.0
127,6,3,665,0,4.1,4.1,4.1,1.0890830414168935,4.1,0.0,4.3,0,0.0,0.0
127,6,4,652,0,4.1,4.1,4.1,1.088517430866453,4.1,0.0,4.3,0,0.0,0.0
127,6,5,685,0,4.1,4.1,4.1,1.0879527006438166,4.1,0.0,4.3,0,0.0,0.0
127,6,6,710,1,3.3,4.1,3.966666666666667,0.990524479739183,3.966666666666667,0.990524479739183,4.3,0,-0.8,0.8
128,6,1,918,1,3.0,3.0,3.0,0.0,3.0,0.0,3.966666666666667,0,,
128,6,2,2209,1,3.9,3.9,3.45,0.7305969991595723,3.45,0.7305969991595723,3.966666666666667,1,0.9,0.9
128,6,3,1593,1,3.1,3.9,3.3333333333333335,0.7116278110179094,3.3333333333333335,0.7116278110179094,3.966666666666667,0,-0.8,0.8
128,6,4,862,1,2.6,3.9,3.15,0.7203245026103773,3.15,0.7203245026103773,3.966666666666667,0,-1.3,1.3
128,6,5,783,0,3.9,3.9,3.3,0.7096172919475171,3.15,0.7203245026103773,3.966666666666667,0,0.0,0.0
128,6,6,643,0,3.9,3.9,3.4,0.7197522173477001,3.15,0.7203245026103773,3.966666666666667,0,0.0,0.0
129,8,1,1055,1,3.1,3.1,3.1,0.0,3.1,0.0,3.15,0,,
129,8,2,992,1,3.6,3.6,3.35,0.7122568823062366,3.35,0.7122568823062366,3.15,0,0.5,0.5
129,8,3,879,1,3.0,3.6,3.233333333333333,0.7095217915700361,3.233333333333333,0.7095217915700361,3.15,0,-0.6,0.6
129,8,4,760,1,3.8,3.8,3.375,0.7147489248967259,3.375,0.7147489248967259,3.15,0,0.2,0.2
129,8,5,667,1,1.5,3.8,3.0,0.7614965851402933,3.0,0.7614965851402933,3.15,0,-2.3,2.3
129,8,6,1087,1,2.6,3.8,2.9333333333333336,0.787731470028313,2.9333333333333336,0.787731470028313,3.15,1,-1.2,1.2
129,8,7,656,0,3.8,3.8,3.0571428571428574,0.7425070524972955,2.9333333333333336,0.787731470028313,3.15,1,0.0,0.0
129,8,8,653,0,3.8,3.8,3.1500000000000004,0.7206479747942656,2.9333333333333336,0.787731470028313,3.15,0,0.0,0.0
130,7,1,657,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9333333333333336,0,,
130,7,2,901,1,2.9,3.2,3.05,0.7439134610374666,3.05,0.7439134610374666,2.9333333333333336,0,-0.3,0.3
130,7,3,1364,1,3.8,3.8,3.2999999999999994,0.7092134422872832,3.2999999999999994,0.7092134422872832,2.9333333333333336,0,0.6,0.6
130,7,4,1094,1,2.9,3.8,3.1999999999999997,0.7125527590182619,3.1999999999999997,0.7125527590182619,2.9333333333333336,0,-0.9,0.9
130,7,5,789,1,2.1,3.8,2.9799999999999995,0.7678099464197755,2.9799999999999995,0.7678099464197755,2.9333333333333336,0,-1.7,1.7
130,7,6,985,1,3.1,3.8,3.0,0.7599893133098503,3.0,0.7599893133098503,2.9333333333333336,1,-0.7,0.7
130,7,7,734,0,3.8,3.8,3.1142857142857143,0.7265894826921315,3.0,0.7599893133098503,2.9333333333333336,1,0.0,0.0
131,10,1,791,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
131,10,2,671,1,3.4,3.6,3.5,0.742901631447998,3.5,0.742901631447998,3.0,0,-0.2,0.2
131,10,3,672,1,3.7,3.7,3.5666666666666664,0.7653488769796355,3.5666666666666664,0.7653488769796355,3.0,0,0.1,0.1
131,10,4,656,1,3.0,3.7,3.425,0.7231830244610882,3.425,0.7231830244610882,3.0,0,-0.7,0.7
131,10,5,842,1,2.2,3.7,3.1799999999999997,0.7142109460651761,3.1799999999999997,0.7142109460651761,3.0,0,-1.5,1.5
131,10,6,1117,1,2.9,3.7,3.133333333333333,0.7215217515729042,3.133333333333333,0.7215217515729042,3.0,0,-0.8,0.8
131,10,7,993,1,2.4,3.7,3.028571428571428,0.7488863151038566,3.028571428571428,0.7488863151038566,3.0,0,-1.3,1.3
131,10,8,1624,1,2.2,3.7,2.9249999999999994,0.7887164840124224,2.9249999999999994,0.7887164840124224,3.0,0,-1.5,1.5
131,10,9,952,1,2.1,3.7,2.833333333333333,0.8330096523812659,2.833333333333333,0.8330096523812659,3.0,1,-1.6,1.6
131,10,10,706,0,3.7,3.7,2.9199999999999995,0.7909467663178065,2.833333333333333,0.8330096523812659,3.0,1,0.0,0.0
132,7,1,685,1,3.3,3.3,3.3,0.0,3.3,0.0,2.833333333333333,0,,
132,7,2,737,1,3.6,3.6,3.45,0.7302887396684775,3.45,0.7302887396684775,2.833333333333333,0,0.3,0.3
132,7,3,794,1,3.2,3.6,3.366666666666667,0.7141591956209927,3.366666666666667,0.7141591956209927,2.833333333333333,0,-0.4,0.4
132,7,4,749,1,3.3,3.6,3.3500000000000005,0.7117724355438331,3.3500000000000005,0.7117724355438331,2.833333333333333,0,-0.3,0.3
132,7,5,1360,1,2.9,3.6,3.2600000000000002,0.7072491771655861,3.2600000000000002,0.7072491771655861,2.833333333333333,0,-0.7,0.7
132,7,6,720,0,3.6,3.6,3.316666666666667,0.7083371492206715,3.2600000000000002,0.7072491771655861,2.833333333333333,0,0.0,0.0
132,7,7,1328,0,3.6,3.6,3.3571428571428577,0.7117590977898848,3.2600000000000002,0.7072491771655861,2.833333333333333,0,0.0,0.0
133,7,1,791,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2600000000000002,0,,
133,7,2,896,1,3.0,3.0,2.7,0.9081061151748236,2.7,0.9081061151748236,3.2600000000000002,1,0.6,0.6
133,7,3,787,1,2.8,3.0,2.733333333333333,0.8871035610772786,2.733333333333333,0.8871035610772786,3.2600000000000002,1,-0.2,0.2
133,7,4,991,1,2.5,3.0,2.675,0.9231247262308322,2.675,0.9231247262308322,3.2600000000000002,1,-0.5,0.5
133,7,5,774,1,3.7,3.7,2.88,0.8065586802966693,2.88,0.8065586802966693,3.2600000000000002,1,0.7,0.7
133,7,6,1176,1,2.5,3.7,2.8166666666666664,0.8386400244615001,2.8166666666666664,0.8386400244615001,3.2600000000000002,1,-1.2,1.2
133,7,7,783,1,1.8,3.7,2.6714285714285713,0.9250414898429666,2.6714285714285713,0.9250414898429666,3.2600000000000002,1,-1.9,1.9
134,5,1,878,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6714285714285713,0,,
134,5,2,679,1,3.1,3.4,3.25,0.7069181010421417,3.25,0.7069181010421417,2.6714285714285713,0,-0.3,0.3
134,5,3,721,1,3.8,3.8,3.4333333333333336,0.7256333917611459,3.4333333333333336,0.7256333917611459,2.6714285714285713,0,0.4,0.4
134,5,4,1356,1,3.3,3.8,3.4000000000000004,0.7184247506092539,3.4000000000000004,0.7184247506092539,2.6714285714285713,0,-0.5,0.5
134,5,5,824,0,3.8,3.8,3.4800000000000004,0.737029051435626,3.4000000000000004,0.7184247506092539,2.6714285714285713,0,0.0,0.0
135,8,1,1322,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4000000000000004,0,,
135,8,2,614,1,3.0,3.6,3.3,0.7061814441452451,3.3,0.7061814441452451,3.4000000000000004,0,-0.6,0.6
135,8,3,2079,1,2.3,3.6,2.9666666666666663,0.7673006404703352,2.9666666666666663,0.7673006404703352,3.4000000000000004,0,-1.3,1.3
135,8,4,847,1,3.2,3.6,3.0249999999999995,0.7460013621868872,3.0249999999999995,0.7460013621868872,3.4000000000000004,1,-0.4,0.4
135,8,5,611,1,3.1,3.6,3.0399999999999996,0.7408977066806902,3.0399999999999996,0.7408977066806902,3.4000000000000004,0,-0.5,0.5
135,8,6,671,1,2.9,3.6,3.016666666666666,0.7480327520569952,3.016666666666666,0.7480327520569952,3.4000000000000004,0,-0.7,0.7
135,8,7,709,1,2.6,3.6,2.957142857142857,0.7697097979433821,2.957142857142857,0.7697097979433821,3.4000000000000004,0,-1.0,1.0
135,8,8,777,0,3.6,3.6,3.0375,0.7409282530700649,2.957142857142857,0.7697097979433821,3.4000000000000004,1,0.0,0.0
136,6,1,774,1,2.9,2.9,2.9,0.0,2.9,0.0,2.957142857142857,0,,
136,6,2,625,1,3.1,3.1,3.0,0.7526538413361409,3.0,0.7526538413361409,2.957142857142857,1,0.2,0.2
136,6,3,663,1,3.9,3.9,3.3000000000000003,0.7047043260364612,3.3000000000000003,0.7047043260364612,2.957142857142857,1,0.8,0.8
136,6,4,686,1,3.0,3.9,3.225,0.7048599376085788,3.225,0.7048599376085788,2.957142857142857,0,-0.9,0.9
136,6,5,1197,0,3.9,3.9,3.3600000000000003,0.7096573952810207,3.225,0.7048599376085788,2.957142857142857,0,0.0,0.0
136,6,6,669,0,3.9,3.9,3.4499999999999997,0.7267032872077048,3.225,0.7048599376085788,2.957142857142857,0,0.0,0.0
137,8,1,1162,1,3.4,3.4,3.4,0.0,3.4,0.0,3.225,0,,
137,8,2,588,1,2.6,3.4,3.0,0.7522355946860705,3.0,0.7522355946860705,3.225,0,-0.8,0.8
137,8,3,769,1,3.4,3.4,3.1333333333333333,0.7154893881809032,3.1333333333333333,0.7154893881809032,3.225,1,0.0,0.0
137,8,4,896,1,2.9,3.4,3.075,0.7283470823793111,3.075,0.7283470823793111,3.225,0,-0.5,0.5
137,8,5,1338,1,3.1,3.4,3.08,0.7266930475102995,3.08,0.7266930475102995,3.225,0,-0.3,0.3
137,8,6,525,1,3.3,3.4,3.1166666666666667,0.7178116906183722,3.1166666666666667,0.7178116906183722,3.225,0,-0.1,0.1
137,8,7,944,1,3.7,3.7,3.1999999999999997,0.7049192839688788,3.1999999999999997,0.7049192839688788,3.225,0,0.3,0.3
137,8,8,982,0,3.7,3.7,3.2624999999999997,0.7015022324354079,3.1999999999999997,0.7049192839688788,3.225,0,0.0,0.0
138,5,1,851,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
138,5,2,670,1,2.7,2.8,2.75,0.8710494483565181,2.75,0.8710494483565181,3.1999999999999997,1,-0.1,0.1
138,5,3,727,1,3.7,3.7,3.0666666666666664,0.7290924870692708,3.0666666666666664,0.7290924870692708,3.1999999999999997,1,0.9,0.9
138,5,4,808,1,2.4,3.7,2.9,0.7911008393019718,2.9,0.7911008393019718,3.1999999999999997,0,-1.3,1.3
138,5,5,1312,0,3.7,3.7,3.06,0.7308076672074098,2.9,0.7911008393019718,3.1999999999999997,1,0.0,0.0
139,5,1,999,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
139,5,2,903,1,2.1,2.9,2.5,1.0380408159760308,2.5,1.0380408159760308,2.9,1,-0.8,0.8
139,5,3,920,1,3.4,3.4,2.8000000000000003,0.841427358718505,2.8000000000000003,0.841427358718505,2.9,1,0.5,0.5
139,5,4,960,0,3.4,3.4,2.95,0.7684350016861826,2.8000000000000003,0.841427358718505,2.9,1,0.0,0.0
139,5,5,682,0,3.4,3.4,3.04,0.735794601961085,2.8000000000000003,0.841427358718505,2.9,1,0.0,0.0
140,5,1,990,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
140,5,2,751,1,3.1,3.2,3.1500000000000004,0.7091412521766084,3.1500000000000004,0.7091412521766084,2.8000000000000003,0,-0.1,0.1
140,5,3,859,1,3.6,3.6,3.3000000000000003,0.7002516554442273,3.3000000000000003,0.7002516554442273,2.8000000000000003,0,0.4,0.4
140,5,4,836,1,3.7,3.7,3.4000000000000004,0.7118943250029852,3.4000000000000004,0.7118943250029852,2.8000000000000003,0,0.1,0.1
140,5,5,1323,1,3.2,3.7,3.3600000000000003,0.7051542991085928,3.3600000000000003,0.7051542991085928,2.8000000000000003,0,-0.5,0.5
141,5,1,829,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3600000000000003,0,,
141,5,2,778,1,3.8,3.8,3.3499999999999996,0.7034983064462028,3.3499999999999996,0.7034983064462028,3.3600000000000003,1,0.9,0.9
141,5,3,911,1,2.2,3.8,2.9666666666666663,0.7600712252869566,2.9666666666666663,0.7600712252869566,3.3600000000000003,0,-1.6,1.6
141,5,4,1036,0,3.8,3.8,3.175,0.7046819882368603,2.9666666666666663,0.7600712252869566,3.3600000000000003,1,0.0,0.0
141,5,5,614,0,3.8,3.8,3.3,0.6994794658735937,2.9666666666666663,0.7600712252869566,3.3600000000000003,0,0.0,0.0
142,6,1,886,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9666666666666663,0,,
142,6,2,704,1,2.8,3.6,3.2,0.7013611479600219,3.2,0.7013611479600219,2.9666666666666663,0,-0.8,0.8
142,6,3,1824,1,3.3,3.6,3.233333333333333,0.6986764966421639,3.233333333333333,0.6986764966421639,2.9666666666666663,0,-0.3,0.3
142,6,4,1097,1,2.7,3.6,3.0999999999999996,0.717191611585466,3.0999999999999996,0.717191611585466,2.9666666666666663,0,-0.9,0.9
142,6,5,1001,0,3.6,3.6,3.1999999999999997,0.7006521041131016,3.0999999999999996,0.717191611585466,2.9666666666666663,0,0.0,0.0
142,6,6,646,0,3.6,3.6,3.266666666666666,0.6972830247458522,3.0999999999999996,0.717191611585466,2.9666666666666663,0,0.0,0.0
143,8,1,799,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0999999999999996,0,,
143,8,2,712,1,3.5,3.5,3.25,0.6969029408175774,3.25,0.6969029408175774,3.0999999999999996,1,0.5,0.5
143,8,3,791,1,3.5,3.5,3.3333333333333335,0.6996209402806752,3.3333333333333335,0.6996209402806752,3.0999999999999996,0,0.0,0.0
143,8,4,728,1,2.5,3.5,3.125,0.7105787040560105,3.125,0.7105787040560105,3.0999999999999996,0,-1.0,1.0
143,8,5,688,1,2.7,3.5,3.04,0.7319071081641941,3.04,0.7319071081641941,3.0999999999999996,0,-0.8,0.8
143,8,6,1361,1,3.5,3.5,3.1166666666666667,0.7118207314821615,3.1166666666666667,0.7118207314821615,3.0999999999999996,0,0.0,0.0
143,8,7,839,0,3.5,3.5,3.1714285714285713,0.7021599601050112,3.1166666666666667,0.7118207314821615,3.0999999999999996,0,0.0,0.0
143,8,8,664,0,3.5,3.5,3.2125,0.6975630139971098,3.1166666666666667,0.7118207314821615,3.0999999999999996,0,0.0,0.0
144,9,1,799,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1166666666666667,0,,
144,9,2,680,1,3.6,4.1,3.8499999999999996,0.9074520621537954,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,-0.5,0.5
144,9,3,767,0,4.1,4.1,3.933333333333333,0.9626739606753594,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,4,744,0,4.1,4.1,3.9749999999999996,0.9914832088786837,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,5,1288,0,4.1,4.1,4.0,1.0089838091553038,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,6,639,0,4.1,4.1,4.016666666666667,1.0206468810074845,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,7,665,0,4.1,4.1,4.028571428571429,1.028911508405014,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,8,672,0,4.1,4.1,4.0375000000000005,1.0350259983168757,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
144,9,9,662,0,4.1,4.1,4.044444444444445,1.0396946766123856,3.8499999999999996,0.9074520621537954,3.1166666666666667,0,0.0,0.0
145,8,1,983,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8499999999999996,0,,
145,8,2,888,1,3.7,3.7,3.5,0.7319863841243484,3.5,0.7319863841243484,3.8499999999999996,0,0.4,0.4
145,8,3,728,1,4.1,4.1,3.6999999999999997,0.8162138115405695,3.6999999999999997,0.8162138115405695,3.8499999999999996,0,0.4,0.4
145,8,4,763,1,2.7,4.1,3.45,0.7180141227321398,3.45,0.7180141227321398,3.8499999999999996,0,-1.4,1.4
145,8,5,855,0,4.1,4.1,3.5799999999999996,0.7603709984603167,3.45,0.7180141227321398,3.8499999999999996,0,0.0,0.0
145,8,6,666,0,4.1,4.1,3.6666666666666665,0.7989557334205838,3.45,0.7180141227321398,3.8499999999999996,0,0.0,0.0
145,8,7,828,0,4.1,4.1,3.7285714285714286,0.8307811521209038,3.45,0.7180141227321398,3.8499999999999996,0,0.0,0.0
145,8,8,624,1,3.4,4.1,3.6875,0.8087825023017077,3.44375,0.716012209013144,3.8499999999999996,0,-0.7,0.7
146,10,1,790,1,3.1,3.1,3.1,0.0,3.1,0.0,3.44375,0,,
146,10,2,968,1,2.9,3.1,3.0,0.7478102590137677,3.0,0.7478102590137677,3.44375,0,-0.2,0.2
146,10,3,656,1,3.3,3.3,3.1,0.7167947291772951,3.1,0.7167947291772951,3.44375,1,0.2,0.2
